time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6107.967,0.0873649,-0.0262691,-0.1303769,-0.05303342,-0.9177121,-0.06530534,0.1368771,0.484732,0.3270702,10.95963,86.80366,2.656365,0.1720197,0.06305481,-0.2549694,-1.183877,-1.775242,-0.8057992,0.09699379,-0.09375301,0.4657195,29.7103,72.12453,343.7052,-0.09735164,0.05559234,-0.1157427,-0.5228715,-0.2671492,0.6578713,0.1403162,-0.06516246,0.1365958,40.78278,103.253,343.0598,
6121.806,0.08569915,-0.02344469,-0.1209941,-0.06795159,-0.8638595,-0.07355978,0.1380287,0.4844098,0.3256473,10.98001,87.38271,2.612069,0.1393389,0.01248768,-0.1770554,-0.7233913,-1.353542,-0.5206686,0.09818054,-0.0948258,0.4658521,30.06217,72.20182,343.4867,-0.08976885,0.05027735,-0.08741453,-0.3830933,-0.1894633,0.5967304,0.1393088,-0.06477582,0.136549,40.60914,103.6786,343.4168,
6135.837,0.08432831,-0.02179179,-0.1098907,-0.07606681,-0.7973955,-0.08030939,0.1391203,0.4840037,0.3244236,11.02107,87.90192,2.566036,0.1079916,-0.03013987,-0.0992475,-0.3067171,-0.9010658,-0.2119586,0.09908929,-0.09576023,0.466414,30.60409,71.99735,343.6053,-0.08379748,0.04111197,-0.06076074,-0.2785277,-0.1493966,0.4775794,0.1383034,-0.06454855,0.1365962,40.54856,103.9041,343.57,
6149.408,0.08225817,-0.02204352,-0.1002054,-0.05413496,-0.7416903,-0.07440996,0.140108,0.4835973,0.3232871,11.14053,88.36673,2.53529,0.08086086,-0.065258,-0.04159483,-0.04247977,-0.5099803,0.2000403,0.09970675,-0.0970865,0.4673797,31.3,72.02061,344.3657,-0.07911448,0.03351173,-0.04150148,-0.2077947,-0.1370488,0.3812816,0.1373918,-0.0642664,0.1366117,40.52942,104.1131,343.675,
6163.466,0.07996484,-0.02406069,-0.08964306,-0.01933948,-0.6813991,-0.05497579,0.1410553,0.4831672,0.3223458,11.28358,88.79016,2.554082,0.05735616,-0.08595511,0.001262084,0.1462621,-0.2887026,0.3736444,0.1002281,-0.09831943,0.4683058,31.89346,71.9262,344.8168,-0.07374712,0.02877898,-0.02989755,-0.1871959,-0.1398674,0.305122,0.1365716,-0.06396566,0.1366125,40.49447,104.318,343.699,
6177.436,0.07766768,-0.02469447,-0.07891838,0.01704071,-0.6127572,-0.03147956,0.1420003,0.482865,0.3215525,11.42788,89.13137,2.583414,0.03976081,-0.09764895,0.03153089,0.2922022,-0.1961224,0.3735791,0.1007104,-0.09944651,0.4691116,32.40145,71.6935,344.8742,-0.06664809,0.02479635,-0.02202369,-0.2170382,-0.156146,0.2166159,0.1358929,-0.06379118,0.1366328,40.45291,104.4524,343.5414,
6191.031,0.07654104,-0.02368756,-0.06746939,0.02940539,-0.5385891,-0.01552141,0.1430925,0.4825815,0.3209649,11.51209,89.41976,2.596295,0.0291971,-0.1010028,0.04820657,0.3660879,-0.1739959,0.3363166,0.1011826,-0.1004134,0.4700151,32.85532,71.51031,344.8192,-0.06023018,0.01907554,-0.01573727,-0.252572,-0.1936318,0.132612,0.1353035,-0.06373871,0.1367415,40.45893,104.5609,343.274,
6205.139,0.07580762,-0.02267107,-0.05474062,0.01897146,-0.4641827,-0.008581836,0.1441386,0.4821383,0.3204939,11.54638,89.66232,2.608386,0.02283572,-0.09245986,0.06194254,0.3817461,-0.16469,0.2359051,0.1016742,-0.1010341,0.4709592,33.14923,71.28741,344.6128,-0.05020946,0.007868895,-0.004426681,-0.2673054,-0.2329676,0.03021512,0.1349972,-0.06395282,0.1371264,40.54927,104.5583,342.8947,
6218.945,0.07466728,-0.02239833,-0.04411643,0.0243747,-0.4110097,-0.01482118,0.1451223,0.4818082,0.3202086,11.64295,89.89718,2.581959,0.02234439,-0.08335765,0.0678924,0.4013511,-0.2325269,0.05229239,0.1022068,-0.101776,0.4717129,33.36902,70.97378,344.0271,-0.03975714,-0.003860164,0.006789336,-0.2101073,-0.2456786,-0.004177839,0.1348993,-0.06423883,0.1376529,40.68044,104.6318,342.7467,
6232.669,0.07274685,-0.02138893,-0.03342538,0.05387768,-0.3589569,-0.009656506,0.1460204,0.4815431,0.3200009,11.79084,90.06424,2.608531,0.02497101,-0.06187497,0.0722876,0.3393354,-0.2645009,-0.1353699,0.1028123,-0.1017107,0.4725228,33.34621,70.68971,343.3641,-0.02874817,-0.01159009,0.01541989,-0.1325129,-0.2325226,0.02056576,0.1350105,-0.06444338,0.1382595,40.78788,104.8084,342.8192,
6246.855,0.0695461,-0.01864789,-0.02342824,0.1005947,-0.3022555,0.01670257,0.1467976,0.4814296,0.3199223,11.99883,90.17413,2.679419,0.03341899,-0.03210978,0.06696705,0.1576931,-0.2485924,-0.2344625,0.1033669,-0.1013421,0.4731226,33.07318,70.7204,343.0282,-0.01118416,-0.01866279,0.02645447,-0.09248487,-0.2195193,0.04013841,0.1354748,-0.06475399,0.1390947,40.86493,104.9911,342.8842,
6260.758,0.06562718,-0.01639399,-0.01389532,0.1364684,-0.2409365,0.03348421,0.1476223,0.4811363,0.3199533,12.16381,90.2416,2.735874,0.04309915,-0.0006282111,0.05284217,-0.04925966,-0.280652,-0.3403533,0.1039775,-0.1008498,0.473355,32.64156,70.92857,342.6519,0.004134094,-0.02380224,0.03781783,-0.1023353,-0.2212349,-0.00371705,0.1360776,-0.06515458,0.1400069,40.9623,105.0269,342.7142,
6274.417,0.06203477,-0.01462407,-0.0048705,0.1374434,-0.1745127,0.03094365,0.148439,0.4809548,0.3200664,12.24441,90.25738,2.74588,0.05026067,0.02053717,0.03644028,-0.1956303,-0.3691815,-0.4268766,0.1046246,-0.1004469,0.4735381,32.25023,71.19975,342.1537,0.02069418,-0.02875311,0.05107389,-0.07721955,-0.2184054,-0.06452404,0.1369986,-0.06553928,0.1410695,41.13603,104.9573,342.5169,
6288.432,0.06066515,-0.01165981,0.00211028,0.09839444,-0.1191937,0.02926287,0.1493325,0.4809507,0.3202834,12.22955,90.25925,2.76212,0.05255873,0.03666931,0.02849855,-0.2598303,-0.4345054,-0.5506945,0.1051447,-0.09981565,0.473748,31.83262,71.27358,341.4351,0.04055068,-0.02993461,0.06598311,0.002063878,-0.178114,-0.09082688,0.1382857,-0.06568036,0.1424109,41.31867,104.8653,342.4967,
6302.394,0.06042901,-0.007472057,0.008222969,0.03531379,-0.05138107,0.02308631,0.150276,0.4809201,0.3205546,12.12378,90.20837,2.764153,0.05048606,0.04775921,0.02375731,-0.2926836,-0.471722,-0.6086078,0.1055122,-0.09924002,0.4739687,31.45767,71.3427,340.7699,0.06098513,-0.02284976,0.08199053,0.07107569,-0.073323,-0.104359,0.1397123,-0.06553005,0.1439338,41.38242,104.6568,342.5403,
6316.339,0.05983604,-0.003616694,0.01393472,-0.007392324,0.00602458,0.003911216,0.1510736,0.4808621,0.3208547,12.09821,90.16503,2.7409,0.0444524,0.04889383,0.02304201,-0.2600431,-0.5192273,-0.6513914,0.1057537,-0.09887257,0.4742849,31.19752,71.31437,340.0083,0.07845649,-0.01089295,0.09678724,0.0839337,0.04945605,-0.1056645,0.1411159,-0.06538365,0.1455168,41.2921,104.3818,342.5374,
6329.954,0.05851167,-0.002610988,0.01946812,-0.02496827,0.05915538,-0.01333384,0.1518224,0.4807204,0.321223,12.00723,89.99271,2.679805,0.03504291,0.04682918,0.02581511,-0.2522592,-0.4534134,-0.5606707,0.1057706,-0.09860935,0.4748091,30.98859,71.39091,339.681,0.09147412,-6.138493E-05,0.1096692,0.1107699,0.1652525,-0.07897504,0.1425638,-0.06521712,0.1473035,41.14783,104.1313,342.6427,
6344.208,0.05703727,-0.003586681,0.02469476,-0.01864323,0.106996,-0.03044716,0.1526023,0.4805412,0.3216367,11.98374,89.82265,2.609075,0.02447167,0.04136281,0.03231283,-0.2522183,-0.3270246,-0.409005,0.1056923,-0.09853941,0.4757819,30.82553,71.54197,339.7029,0.1021045,0.007807603,0.1228494,0.1827115,0.3041115,-0.0421104,0.1441157,-0.06503687,0.1492066,40.969,103.8288,342.9129,
6357.831,0.05654038,-0.003844615,0.02981708,7.287972E-05,0.1505727,-0.05257474,0.1534913,0.4805476,0.3221105,11.98143,89.60313,2.522653,0.01289567,0.0294609,0.04939671,-0.1649477,-0.197744,-0.3225639,0.1055379,-0.09872515,0.4769429,30.74753,71.42393,339.6376,0.1090516,0.01202315,0.1316683,0.2422627,0.416068,0.007654786,0.1456369,-0.06496465,0.1510104,40.75969,103.5575,343.2694,
6371.476,0.057077,-0.003382502,0.03424126,0.004628057,0.1912277,-0.06853707,0.1544312,0.4805231,0.3227176,11.92932,89.38153,2.428723,0.002915934,0.01170252,0.06911555,-0.03627721,-0.0807074,-0.2375693,0.1054129,-0.09921533,0.4783674,30.81367,71.16307,339.5961,0.1120738,0.01103497,0.1354549,0.2800378,0.4664658,0.03466162,0.1471084,-0.06500752,0.1527423,40.59967,103.3082,343.5995,
6385.507,0.05731291,-0.002235421,0.03915624,0.01507316,0.2275464,-0.08726639,0.1552273,0.4805057,0.3233089,11.91938,89.12305,2.32174,-0.01114538,-0.02169494,0.09831588,0.2179484,0.0941412,-0.03335113,0.1052746,-0.1001984,0.4803182,31.30509,70.66255,339.8222,0.1111966,0.002883354,0.1366836,0.2707427,0.4294624,-0.02597947,0.1485593,-0.06531215,0.1542944,40.57881,102.9643,343.6373,
6399.491,0.05650615,-0.00256374,0.04363417,0.03567276,0.2532603,-0.09426303,0.1559552,0.4803441,0.3239266,11.93018,88.8522,2.226995,-0.02258658,-0.04689412,0.1242599,0.427626,0.2636006,0.1328282,0.105072,-0.1011062,0.4823936,31.83299,70.0555,340.1206,0.1082196,-0.009510831,0.133701,0.2464387,0.3161011,-0.1338758,0.1500511,-0.06569929,0.1556225,40.73584,102.5843,343.4401,
6413.144,0.05448803,-0.004664403,0.04806549,0.05862374,0.2761492,-0.09502683,0.1566578,0.4801221,0.3246771,11.95173,88.58175,2.149498,-0.03162622,-0.06083968,0.1439309,0.5687839,0.3795873,0.2012866,0.1047806,-0.1018195,0.4842767,32.27399,69.35699,340.2926,0.1049623,-0.01946798,0.1241584,0.2110972,0.1757852,-0.2106167,0.1515591,-0.06596693,0.1567415,40.97144,102.3005,343.1846,
6427.281,0.05184012,-0.008213776,0.05257659,0.08064697,0.292849,-0.08801213,0.1573477,0.4799114,0.3255486,11.99594,88.29533,2.069532,-0.03661546,-0.06261726,0.1537897,0.6126432,0.4426466,0.2010976,0.1044868,-0.102321,0.4860167,32.56051,68.70914,340.3829,0.1039381,-0.02200782,0.1162321,0.178353,0.09761463,-0.2426728,0.1530487,-0.06610192,0.157866,41.15152,102.044,342.9584,
6441.249,0.04893341,-0.01044665,0.05718509,0.1074584,0.3039035,-0.07395384,0.1580202,0.4798205,0.3264895,12.06793,88.00863,2.026136,-0.03743135,-0.05501637,0.1546801,0.5898327,0.4614058,0.1652814,0.1042434,-0.102581,0.4875874,32.72161,68.15453,340.4176,0.1049066,-0.01695827,0.109335,0.125281,0.0677567,-0.2754659,0.1545558,-0.06595376,0.1590908,41.25205,101.7226,342.647,
6454.833,0.04651195,-0.009798385,0.06211843,0.1272497,0.3178632,-0.04808941,0.1586502,0.4798133,0.3274676,12.13381,87.70515,2.021429,-0.03584828,-0.04224804,0.1492939,0.5271981,0.4657321,0.1256795,0.1040082,-0.1026953,0.4890307,32.78714,67.6965,340.4694,0.1085275,-0.007065407,0.1116574,0.09159227,0.1172701,-0.2982713,0.1561834,-0.06569268,0.1605321,41.22911,101.2855,342.3648,
6469.121,0.04506136,-0.007886574,0.06693429,0.1247244,0.3400918,-0.02881547,0.1593071,0.4797859,0.3285644,12.13676,87.38397,2.002075,-0.03261274,-0.02727113,0.1394878,0.4463629,0.4664967,0.08847367,0.1037927,-0.1026363,0.490267,32.776,67.31438,340.5487,0.1131266,0.002269574,0.1177649,0.08406045,0.2066689,-0.2921887,0.1578055,-0.06549278,0.1620909,41.10904,100.8165,342.1859,
6482.937,0.04393172,-0.004525051,0.07331257,0.1125157,0.3639098,-0.02155323,0.1599076,0.4798586,0.3297537,12.1321,87.04551,1.969591,-0.02916833,-0.01285874,0.1263276,0.370111,0.4505514,0.05140742,0.1035967,-0.1024552,0.4912914,32.73045,66.98248,340.6066,0.1194721,0.008285854,0.1262652,0.127838,0.3064703,-0.2636049,0.1596534,-0.06537241,0.1637702,40.97896,100.3421,342.1767,
6496.783,0.04267776,-0.001353883,0.07890853,0.1028438,0.391084,-0.01037896,0.1604892,0.4799151,0.330949,12.12205,86.6688,1.968014,-0.02621317,-0.0006810945,0.1115452,0.2912748,0.4259382,0.02194983,0.103346,-0.1022144,0.4921665,32.65078,66.72608,340.6834,0.1269841,0.007040054,0.1324552,0.2195406,0.3722433,-0.2091626,0.1616718,-0.06541438,0.1654,40.93548,99.94947,342.36,
6510.499,0.04115183,0.001179493,0.08451724,0.08807585,0.4167055,-0.009597812,0.1610299,0.4800191,0.3322823,12.08938,86.29797,1.935872,-0.02499467,0.009976761,0.09765567,0.2273949,0.3719461,-0.04714873,0.1030435,-0.101892,0.4928807,32.513,66.4684,340.6169,0.1344623,0.00343627,0.1334481,0.2760088,0.3909182,-0.175851,0.1637706,-0.06545349,0.1669327,40.93322,99.58999,342.5101,
6524.596,0.03930628,0.002942782,0.08984704,0.07133076,0.4422138,-0.01242101,0.161536,0.4800596,0.3336564,12.02313,85.89598,1.906274,-0.025599,0.01939381,0.08776679,0.1784867,0.3177139,-0.1431569,0.1026441,-0.1015208,0.4936296,32.29955,66.17742,340.4292,0.1409347,-0.001061771,0.1354979,0.2972236,0.3872187,-0.2029925,0.1658575,-0.06560683,0.1684867,40.96563,99.11407,342.4809,
6538.485,0.03683009,0.003966525,0.09593184,0.05384403,0.4754208,0.001726327,0.1619615,0.4800744,0.3350999,11.95249,85.46404,1.929786,-0.02931987,0.02638261,0.08515303,0.1548459,0.3090537,-0.2197002,0.1020882,-0.1011832,0.494521,32.05206,65.8181,340.2436,0.1471047,-0.006674839,0.1395118,0.3325484,0.3746651,-0.2493144,0.1680676,-0.06578415,0.1701581,41.06934,98.56033,342.3914,
6552.039,0.03342538,0.004623608,0.102557,0.05252627,0.5149292,0.01391963,0.1623991,0.4801441,0.336657,11.91792,84.99062,1.946644,-0.03680174,0.0278201,0.08872692,0.1665604,0.3701375,-0.2199277,0.101371,-0.1009766,0.4955752,31.87053,65.3868,340.2248,0.1523276,-0.008470928,0.1444146,0.3649558,0.3949583,-0.2675914,0.1702955,-0.06582899,0.1719026,41.12852,97.99176,342.3543,
6566.133,0.03012837,0.0049435,0.1080742,0.06570984,0.5513871,0.02673005,0.1628292,0.4802294,0.3383353,11.89978,84.49502,1.964692,-0.04743799,0.02297914,0.09495643,0.2073268,0.4637259,-0.1644025,0.1005031,-0.1009746,0.4966897,31.78764,64.88607,340.3456,0.1574711,-0.007272359,0.1500509,0.3755707,0.4416476,-0.2746925,0.1725749,-0.06588644,0.1736847,41.10553,97.3868,342.3203,
6580.079,0.02754421,0.005509025,0.1141566,0.07999194,0.5898316,0.04104663,0.1632172,0.480377,0.3400571,11.88442,83.94812,1.995701,-0.05887067,0.01236723,0.0994641,0.2586347,0.5296739,-0.08312554,0.09955974,-0.1011653,0.4977816,31.81557,64.37855,340.517,0.1623843,-0.005223015,0.1534245,0.3795021,0.4894677,-0.2512386,0.174925,-0.06593394,0.1754835,41.03368,96.83993,342.3711,
6593.749,0.02531852,0.007420153,0.1211236,0.08698051,0.6354491,0.05329903,0.1635291,0.4805522,0.3419841,11.84597,83.36897,2.028418,-0.07037256,-0.001172925,0.1022821,0.3269976,0.5530646,-0.01117712,0.09858707,-0.1014895,0.4988685,31.94004,63.83728,340.6302,0.1686749,-0.00516389,0.1583375,0.3845498,0.5261791,-0.2532375,0.1774317,-0.06607501,0.177414,40.96582,96.23325,342.3734,
6607.918,0.02293886,0.008928159,0.1276028,0.09286769,0.6807015,0.05432296,0.1637505,0.4806775,0.3439596,11.80729,82.74088,2.037429,-0.0783313,-0.01016113,0.1043014,0.3763617,0.5604052,0.02837785,0.09759693,-0.1017546,0.4999869,32.06105,63.28133,340.6997,0.1748832,-0.009135364,0.1645434,0.4038607,0.5267249,-0.2792894,0.1800881,-0.06637495,0.1794167,40.97807,95.5754,342.3014,
6621.706,0.01952836,0.009668244,0.1345899,0.1110276,0.7339129,0.05753358,0.1639432,0.4808595,0.3459721,11.81123,82.0562,2.048306,-0.09178792,-0.01762423,0.1108663,0.454574,0.5784198,0.03483259,0.0962656,-0.1019138,0.5012683,32.19395,62.56929,340.6655,0.1805857,-0.01635236,0.1745905,0.4543263,0.5049499,-0.3357278,0.1828194,-0.06673725,0.1816652,41.10439,94.8083,342.1381,
6635.45,0.01626067,0.009579657,0.1403354,0.1230665,0.7818952,0.06837931,0.1641161,0.4809439,0.3480854,11.78803,81.34701,2.079493,-0.1010747,-0.01596971,0.1166507,0.4920216,0.6103901,0.01223391,0.0949032,-0.1019022,0.5025503,32.22193,61.83912,340.627,0.185669,-0.02337451,0.1894236,0.5152047,0.4798669,-0.4231795,0.1856427,-0.06710668,0.1841315,41.30255,93.88441,341.8335,
6649.477,0.01223698,0.009353654,0.1464055,0.1376825,0.8313498,0.07989755,0.164182,0.481135,0.3502633,11.79311,80.58994,2.108265,-0.1123334,-0.006676311,0.1250035,0.5075164,0.6657051,-0.03219331,0.09332058,-0.1016333,0.5039731,32.14238,61.05593,340.5927,0.1908655,-0.02489778,0.2046133,0.5703607,0.4902567,-0.4627419,0.1884937,-0.06729785,0.1867673,41.46445,92.95322,341.5978,
6663.388,0.008124486,0.009806933,0.1521093,0.1535329,0.8854129,0.09770392,0.1641955,0.481406,0.3525687,11.79844,79.7926,2.154956,-0.1230068,0.003190083,0.1333852,0.5265982,0.7327957,-0.06591562,0.09161036,-0.101359,0.5054644,32.03634,60.22034,340.5843,0.1959428,-0.02102922,0.2180115,0.6121773,0.5483426,-0.4349486,0.1913829,-0.0673432,0.1895805,41.52959,92.09629,341.5475,
6677.353,0.003289759,0.01172877,0.1575602,0.1590222,0.9460129,0.1178085,0.1641176,0.4817264,0.3549387,11.78801,78.93761,2.218201,-0.1330532,0.01041957,0.1396736,0.5382206,0.794318,-0.065675,0.0897983,-0.1010474,0.5069588,31.95596,59.38705,340.6384,0.201459,-0.01320365,0.2311485,0.6332578,0.6449099,-0.3713115,0.1942827,-0.06725557,0.1926834,41.47757,91.29809,341.6603,
6691.003,-0.001441412,0.0137601,0.1636952,0.1455867,1.007788,0.1190353,0.163982,0.4819251,0.3574375,11.7042,78.02673,2.261564,-0.1463676,0.01722172,0.1465608,0.568908,0.8556038,-0.06574693,0.08773948,-0.100665,0.5085624,31.88058,58.46638,340.6728,0.2062705,-0.007128474,0.2501306,0.6673621,0.7533636,-0.3564925,0.1972459,-0.06733084,0.1960686,41.39458,90.33246,341.7147,
6705.13,-0.006703116,0.01664583,0.1692732,0.1404092,1.070316,0.1185425,0.1637242,0.4822694,0.3600084,11.64829,77.06418,2.29285,-0.1600351,0.02326403,0.1526333,0.6091201,0.9003366,-0.07656683,0.08554315,-0.1001753,0.5101522,31.79423,57.48143,340.649,0.2091155,-0.005599626,0.2677581,0.7220268,0.8269447,-0.3488695,0.2002534,-0.06747118,0.19952,41.3662,89.30565,341.7646,
6718.83,-0.01238979,0.01966192,0.174658,0.1333369,1.131076,0.1179124,0.1633421,0.4826055,0.3625825,11.57143,76.06915,2.33566,-0.174177,0.0291439,0.1581935,0.6493494,0.9467194,-0.09202591,0.08313027,-0.09965324,0.5118253,31.68092,56.43837,340.6092,0.2124833,-0.005748174,0.2882109,0.8037931,0.9175222,-0.3212035,0.2033739,-0.06758141,0.2033157,41.35294,88.2161,341.9169,
6732.555,-0.01894164,0.02236256,0.1795873,0.1362826,1.19312,0.1157655,0.1627883,0.4830155,0.3651449,11.51942,75.00312,2.358397,-0.1888807,0.03487384,0.164452,0.692147,1.008236,-0.1107628,0.08053713,-0.09910907,0.5135311,31.53068,55.31335,340.5676,0.2136142,-0.006470048,0.300351,0.8481037,0.9489962,-0.3120264,0.206411,-0.06766198,0.2070292,41.36704,87.13853,341.9901,
6746.622,-0.02622381,0.02461918,0.1841035,0.14961,1.258939,0.1074068,0.1622296,0.483386,0.3678097,11.44071,73.88432,2.346734,-0.2043462,0.0371809,0.1700647,0.7427343,1.074458,-0.09873482,0.07777613,-0.09863987,0.5153018,31.42588,54.12075,340.5508,0.2122877,-0.007978766,0.3108079,0.8824238,0.9461078,-0.3252253,0.2093375,-0.06780921,0.21084,41.41643,86.01292,341.9606,
6760.714,-0.03322826,0.02558439,0.1886891,0.16016,1.319781,0.09044235,0.1616946,0.483829,0.3705466,11.36679,72.72984,2.311796,-0.2194309,0.0381287,0.1747143,0.7796832,1.139667,-0.0763635,0.07489613,-0.09819052,0.5170659,31.32747,52.90343,340.5699,0.2087441,-0.01076745,0.3242658,0.9438566,0.9548029,-0.344176,0.2122475,-0.06800689,0.2149424,41.50692,84.77032,341.8856,
6774.251,-0.04042885,0.02683295,0.1925257,0.1797462,1.382545,0.07857329,0.1610643,0.4842808,0.3733229,11.29311,71.51544,2.261037,-0.2343318,0.0382312,0.1787627,0.8194832,1.202659,-0.04969178,0.0718544,-0.09778924,0.5188514,31.23925,51.62938,340.5922,0.2038677,-0.01251236,0.3372622,1.022017,0.9875162,-0.3138489,0.2151534,-0.06806702,0.2191841,41.62714,83.53549,341.9486,
6788.053,-0.04661814,0.02743264,0.1965378,0.1937613,1.441537,0.06308064,0.1602058,0.4846372,0.3762198,11.20063,70.24432,2.197698,-0.2493449,0.03753271,0.1812319,0.8643323,1.253336,-0.02274662,0.06864996,-0.09730475,0.5205652,31.16097,50.30029,340.5886,0.2001645,-0.009050815,0.347808,1.054298,1.045923,-0.2779564,0.2179945,-0.06793393,0.2234317,41.65289,82.30734,342.0632,
6802.149,-0.05378429,0.02740325,0.2011358,0.2091671,1.515098,0.05162413,0.1592029,0.4849477,0.3791319,11.09816,68.88116,2.130697,-0.2644748,0.03701419,0.1820897,0.9152383,1.295937,-0.006736651,0.06527148,-0.09685614,0.5222167,31.063,48.90093,340.5407,0.1957099,-0.002966257,0.3565962,1.018787,1.072235,-0.311664,0.2206064,-0.06786958,0.22776,41.55678,81.03747,341.9713,
6815.969,-0.06076258,0.02672857,0.2049346,0.2278033,1.581055,0.04146625,0.1582177,0.4852617,0.3820837,10.9986,67.50031,2.038116,-0.2786967,0.03549894,0.1800699,0.9587067,1.31516,0.01432979,0.06179322,-0.09643323,0.5237486,30.98129,47.49295,340.4618,0.1870094,-0.003052728,0.3685119,1.019317,1.05805,-0.3834477,0.2230614,-0.06817784,0.232314,41.50505,79.6298,341.6699,
6829.606,-0.06706618,0.02469776,0.208687,0.2532626,1.628157,0.03451722,0.1572229,0.4855593,0.3850821,10.92786,66.09812,1.919459,-0.2903683,0.03357294,0.1737607,0.9635534,1.320761,0.04129994,0.05821493,-0.09611137,0.5250986,30.90491,46.16055,340.4283,0.1754194,-0.01154434,0.3806633,1.103884,1.059692,-0.3234744,0.2254997,-0.068589,0.2371383,41.64472,78.30215,341.6578,
6843.805,-0.07427633,0.02267817,0.2119341,0.2928287,1.680047,0.06424133,0.1561195,0.4859393,0.3880866,10.94213,64.63866,1.839015,-0.302001,0.02915709,0.1636807,0.9340739,1.318258,0.08182561,0.0544046,-0.09591251,0.5264267,30.85931,44.92411,340.4705,0.1640711,-0.02092683,0.3919637,1.208454,1.100914,-0.1881871,0.227875,-0.06884749,0.2420943,41.87211,77.03213,341.916,
6857.695,-0.08013919,0.02153341,0.214594,0.3067174,1.729821,0.09936224,0.1549577,0.4863026,0.3911509,10.92343,63.14519,1.796911,-0.3129038,0.02463266,0.1572846,0.9373539,1.32434,0.1275462,0.05057789,-0.09565176,0.5277211,30.84465,43.61175,340.472,0.1553764,-0.02390439,0.4003401,1.248355,1.128101,-0.1301419,0.2301084,-0.0690065,0.2469569,42.00876,75.71198,342.0516,
6871.39,-0.08639133,0.02104988,0.2173506,0.302991,1.791939,0.1204646,0.153729,0.4866613,0.3942685,10.85647,61.60993,1.751415,-0.3290781,0.01912344,0.151454,0.9690546,1.333734,0.183572,0.04640081,-0.09536213,0.5289958,30.87033,42.21142,340.4173,0.1433321,-0.02431242,0.4128014,1.268085,1.104314,-0.1974217,0.2321039,-0.06932085,0.2520646,42.0736,74.1824,341.7939,
6885.365,-0.09207802,0.02109342,0.2200829,0.3022376,1.832046,0.116856,0.1524829,0.4869946,0.3973343,10.77174,60.07641,1.669809,-0.3448804,0.01912897,0.1480891,1.024298,1.343262,0.2192112,0.04216702,-0.09485818,0.530158,30.86359,40.71498,340.2801,0.1312687,-0.0277299,0.4253415,1.318735,1.069264,-0.2324637,0.2340693,-0.06978448,0.2573552,42.20483,72.59032,341.4798,
6899.294,-0.0977529,0.02058494,0.221783,0.3037274,1.861225,0.1165009,0.1511208,0.4872264,0.4004173,10.69434,58.53552,1.594329,-0.3579778,0.02432403,0.1441143,1.052202,1.357109,0.2262378,0.03783091,-0.09423764,0.5312301,30.78977,39.23399,340.1667,0.1204614,-0.03308942,0.4343335,1.374313,1.064566,-0.1682291,0.2359746,-0.0701832,0.2627036,42.41883,71.09425,341.3826,
6913.056,-0.1051485,0.01824868,0.2225608,0.307963,1.896748,0.1318352,0.1496536,0.4873915,0.4034199,10.65187,56.9453,1.536103,-0.3746433,0.03575278,0.1377439,1.074067,1.38738,0.2095404,0.03316672,-0.09336175,0.5321221,30.63514,37.73093,340.0785,0.1103041,-0.03611985,0.4425336,1.395912,1.085747,-0.07918051,0.2377771,-0.07044714,0.2682061,42.61644,69.68308,341.4267,
