time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6208.098,-0.1783217,0.6689801,0.04325144,-0.2176204,-0.4695767,0.1748884,0.1527853,0.5968662,0.2830529,11.01319,348.0471,1.946549,-0.295883,1.63063,-0.3323726,0.1009308,1.945829,1.800574,0.2001121,0.2355263,0.3844314,339.9998,302.7555,14.20602,-0.1766203,0.6519718,-0.3596363,0.2191946,-0.8283156,0.4202544,0.03424745,-0.0331864,0.232585,39.76969,9.655092,331.9445,
6221.924,-0.2048834,0.7338055,0.03879569,0.04022293,-0.4506858,0.341227,0.1493204,0.6079045,0.2834082,10.37041,348.2849,1.627964,-0.2804936,1.508065,-0.3515939,-0.2145397,1.938979,1.311685,0.1963893,0.2508343,0.380841,338.93,301.7379,13.61064,-0.2014146,0.7322631,-0.2955172,0.290151,-0.1317354,0.1524109,0.03058101,-0.02168956,0.2304907,39.55281,9.650087,333.1177,
6236.018,-0.2271656,0.770503,0.03323987,0.358631,-0.4339333,0.4762647,0.1456172,0.6185957,0.2836404,9.34129,348.5368,1.395457,-0.283026,1.337006,-0.331573,-0.2766701,1.618864,0.8976402,0.1919414,0.2628848,0.3780411,338.4662,301.2146,13.28488,-0.2291479,0.7703749,-0.2367928,0.3925807,0.4661723,0.01625404,0.02679553,-0.01084853,0.2289633,39.33083,9.352934,334.4352,
6249.988,-0.2462181,0.780953,0.02710046,0.7317047,-0.405347,0.5887651,0.1417413,0.6287949,0.283814,7.958323,348.7879,1.272514,-0.3045345,1.119548,-0.2813816,-0.1363464,1.033038,0.5216686,0.1866276,0.2712765,0.3760149,338.7608,301.2303,13.31349,-0.2597384,0.7775955,-0.1662088,0.4223667,1.155232,-0.08123827,0.02279173,-0.0006915741,0.2286317,39.2775,9.014279,336.4194,
6263.812,-0.2616544,0.7652115,0.01804791,1.16378,-0.3558343,0.6934021,0.1377983,0.6380143,0.2836356,6.132719,349.0002,1.236409,-0.3422436,0.8621536,-0.2195217,0.1413621,0.3734662,0.03651345,0.1806877,0.2760307,0.374508,339.9798,301.4977,13.54684,-0.2706372,0.751415,-0.09947507,0.4370654,1.569265,-0.2142127,0.0191638,0.008331109,0.2289427,39.0769,8.841554,338.3403,
6277.868,-0.2730604,0.7223219,0.004048508,1.613318,-0.2786986,0.8145148,0.1338663,0.6455566,0.2831025,3.908811,349.1219,1.219411,-0.3833523,0.5831349,-0.1770173,0.4494759,0.02524476,-0.5779486,0.1748791,0.2771027,0.3728723,341.8239,301.3325,13.74256,-0.2669865,0.7152946,-0.04939609,0.4868476,1.613629,-0.3122284,0.01591967,0.01644158,0.2294747,38.66695,8.693388,339.7013,
6291.657,-0.2812397,0.6376628,-0.01654776,2.033763,-0.1974836,0.9292576,0.1298907,0.6505216,0.2822132,1.499754,349.2253,1.208894,-0.4076061,0.3008562,-0.1704902,0.6523772,0.1571916,-1.172264,0.1700338,0.2743584,0.3708811,343.7227,300.3295,13.65357,-0.2521852,0.6491438,0.02030308,0.6301017,1.408612,-0.4094753,0.01310318,0.02259122,0.2312517,37.90868,8.531424,340.5222,
6305.563,-0.2838773,0.5306172,-0.03624639,2.153743,-0.1331706,0.9151239,0.1260123,0.6530816,0.2812872,359.6792,349.3148,1.260817,-0.4073794,0.06237111,-0.1773695,0.7102095,0.4229716,-1.605172,0.1660035,0.2693729,0.3690704,345.4826,299.0309,13.22644,-0.2377187,0.5899997,0.07222523,0.7816242,1.141642,-0.4592105,0.01038345,0.02808322,0.2331801,37.01148,8.316808,340.9908,
6319.605,-0.2827559,0.353592,-0.05484984,1.951294,-0.1089013,0.7609908,0.1222277,0.6509623,0.2800231,358.665,349.4383,1.346687,-0.3749399,-0.2084121,-0.1717495,0.6450331,0.522741,-1.908882,0.1631128,0.2595041,0.3676324,347.2468,298.0842,12.45278,-0.2221655,0.5156466,0.1311417,1.018411,0.8112962,-0.5206768,0.007887555,0.03177703,0.2359931,35.72948,8.062348,341.1058,
6333.413,-0.2755152,0.1646866,-0.085071,1.35543,-0.09452545,0.5049608,0.1189601,0.6472046,0.2768826,359.0411,349.4665,1.388812,-0.3084655,-0.5133216,-0.1509132,0.4969898,0.3975919,-2.075588,0.161314,0.2448089,0.366328,348.9258,297.7674,11.47511,-0.2027475,0.4339988,0.1866862,1.252531,0.5397144,-0.6773548,0.005523578,0.0338542,0.2393012,34.12598,8.04654,341.3623,
6347.375,-0.2628345,-0.03884936,-0.1345777,0.4045591,-0.1019716,0.1081503,0.1156321,0.6432347,0.2736545,0.596025,349.5466,1.453737,-0.2515725,-0.7435099,-0.1347312,0.4577976,0.2349112,-2.146065,0.1596571,0.2290472,0.3649518,350.6378,297.6551,10.69072,-0.1868907,0.3380765,0.2380002,1.454672,0.3332829,-0.8300115,0.003081109,0.03398185,0.2432049,32.36752,8.122921,341.6899,
6360.95,-0.2555626,-0.2016902,-0.1537074,0.004879505,-0.09412335,-0.05506065,0.1121204,0.6369541,0.2718368,0.795085,349.5881,1.495671,-0.1902737,-1.013678,-0.1186574,0.5416176,0.03414125,-2.233437,0.1588146,0.2085011,0.3636574,352.6377,297.7479,10.0831,-0.1790835,0.2228771,0.2839517,1.570731,0.2030162,-0.8959053,0.0005824268,0.03200943,0.2477018,30.70709,8.132243,341.9918,
6374.984,-0.252013,-0.3237307,-0.1552448,-0.08869521,-0.07512875,-0.05629844,0.1086192,0.6295055,0.2703972,0.8005812,349.6042,1.422148,-0.1348723,-1.288166,-0.1045064,0.7976887,-0.1629494,-2.357584,0.1583153,0.1844847,0.3624091,355.0752,297.9736,9.816228,-0.1821145,0.09699054,0.3272919,1.626472,0.2019296,-0.9199992,-0.002237108,0.02824351,0.2528796,29.17639,8.03228,342.4245,
6388.705,-0.2467675,-0.42867,-0.1513995,-0.2094984,-0.05447644,-0.02997261,0.105454,0.6220476,0.268086,1.149282,349.6131,1.246822,-0.07662545,-1.59877,-0.0946443,1.247894,-0.2882711,-2.526085,0.1586646,0.1558135,0.3611417,358.0291,298.234,10.00258,-0.1951886,-0.03043821,0.3753668,1.67824,0.348381,-0.9350588,-0.005219332,0.02284463,0.2591058,27.69321,7.729861,343.0881,
6402.495,-0.2386975,-0.5107734,-0.1480448,-0.1166946,-0.05025087,0.0588135,0.1023941,0.6123372,0.2667379,0.8157899,349.6612,1.102319,-0.01660239,-1.87094,-0.08635172,1.683104,-0.3362554,-2.85373,0.1599275,0.1254089,0.3600563,1.544175,298.6039,10.16277,-0.2129185,-0.1498882,0.4313575,1.738823,0.5569773,-0.9489896,-0.008375924,0.01625821,0.2663974,26.20419,7.243845,343.9143,
6416.548,-0.2253044,-0.5801241,-0.1303435,-0.1727555,-0.06576198,-0.01996272,0.09981155,0.6035402,0.2657418,1.305429,349.7394,1.25323,0.06301195,-2.130253,-0.0791605,2.078496,-0.3416189,-3.413821,0.1625139,0.09305408,0.3589392,5.869825,299.2585,10.11798,-0.2280145,-0.2528159,0.4913405,1.770709,0.7459612,-0.9755562,-0.01142026,0.008811612,0.2745667,24.73601,6.703901,344.8371,
6430.343,-0.211775,-0.6190023,-0.1122221,-0.2811158,-0.1028739,-0.1558763,0.0973897,0.5945135,0.26472,1.85887,349.9076,1.462023,0.1737257,-2.337657,-0.07859631,2.27791,-0.3340748,-3.95423,0.1672973,0.06004714,0.3575692,10.40211,300.2483,9.819614,-0.2342627,-0.332966,0.5519538,1.700773,0.8936635,-1.085293,-0.01452377,0.00148269,0.2836856,23.40732,6.395943,346.0362,
6444.221,-0.1949266,-0.6383162,-0.09226221,-0.4345097,-0.1294476,-0.247208,0.09526467,0.586004,0.264029,2.561053,350.0531,1.522477,0.3126215,-2.471724,-0.08368312,2.160848,-0.4267189,-4.491753,0.1742472,0.02744223,0.3559594,14.87165,301.6436,8.928099,-0.233003,-0.3679223,0.6144961,1.627183,0.9266554,-1.180643,-0.01733115,-0.004335506,0.2938014,22.10122,6.220749,347.1957,
6458.119,-0.1756462,-0.6371704,-0.07153403,-0.5728307,-0.1381096,-0.2189616,0.09339809,0.577964,0.2634635,3.194846,350.1357,1.308698,0.4697157,-2.512663,-0.09415919,1.609529,-0.7331851,-5.062801,0.1833572,-0.002658125,0.3540803,19.08428,303.448,6.919206,-0.2162148,-0.3285621,0.6881452,1.723009,0.6901362,-1.142461,-0.01944792,-0.00746127,0.3050407,20.44107,6.120894,347.7312,
6472.137,-0.1558987,-0.6219545,-0.05899498,-0.6195699,-0.1271542,-0.106599,0.09194565,0.5702999,0.2626877,3.602441,350.1783,0.963403,0.6201172,-2.450518,-0.1244876,0.8796265,-1.157023,-5.38995,0.1936415,-0.02936,0.3506392,22.6424,305.5384,4.355821,-0.1945708,-0.2349066,0.7451152,1.829231,0.2851691,-0.7904569,-0.02115921,-0.007984269,0.3162862,18.82157,5.878219,347.2608,
6486.042,-0.1277894,-0.5929928,-0.05260002,-0.5597169,-0.114528,0.06834683,0.09115958,0.5631822,0.2619691,3.714875,350.2025,0.5224972,0.7352003,-2.293172,-0.1928037,0.7321502,-1.312795,-5.345262,0.2032682,-0.05110292,0.344672,25.96185,307.9118,3.13597,-0.1706577,-0.07523552,0.7856133,1.958631,-0.2067163,-0.2737147,-0.02270527,-0.004150463,0.3274705,17.15907,5.594224,345.92,
6499.946,-0.09496664,-0.547415,-0.04484513,-0.5877435,-0.1113259,0.1470867,0.09097624,0.5576395,0.2620258,4.22456,350.2444,0.1535589,0.7829589,-2.020515,-0.3049905,1.328335,-0.9322762,-4.647299,0.2112876,-0.06655047,0.3355507,28.5653,310.2512,4.59056,-0.1604999,0.1715735,0.7996389,2.321071,-0.5387551,-0.002639029,-0.0248859,0.004624752,0.3375001,14.75072,5.300422,344.714,
6513.969,-0.05549213,-0.4732585,-0.02686322,-0.8251737,-0.1096697,0.01689133,0.09152436,0.554438,0.2624121,5.503393,350.3202,0.08544656,0.7389588,-1.631008,-0.4475028,1.81502,0.02525428,-3.504585,0.2172348,-0.07439254,0.3250697,30.2119,311.2209,7.268946,-0.1602788,0.4270896,0.7762163,2.763297,-0.6972499,-0.1255604,-0.02729774,0.01582864,0.3462313,11.65318,5.209264,344.3196,
6527.612,-0.0116926,-0.3717849,-0.007350355,-1.121035,-0.1305319,-0.2427319,0.09283614,0.5534152,0.2626133,7.100483,350.5183,0.2913269,0.609234,-1.162562,-0.5659971,1.566785,0.8473795,-2.207934,0.2209738,-0.075625,0.315328,30.61466,310.4824,9.049929,-0.159901,0.7153603,0.7182509,3.158622,-0.8161121,-0.5202218,-0.0298459,0.03092297,0.3536572,8.100573,5.456411,344.7279,
6541.754,0.03704207,-0.2536706,0.007546607,-1.244324,-0.1508479,-0.4117305,0.09494686,0.553701,0.2630281,8.229512,350.7286,0.4348585,0.4481669,-0.6982452,-0.6353003,0.8720586,1.302304,-1.361598,0.2229989,-0.07148658,0.3070885,30.82276,308.7147,9.380497,-0.1635502,0.9692761,0.6339312,3.249079,-0.7499309,-0.5537824,-0.03167555,0.0481305,0.3596558,5.220879,5.238544,344.8069,
6555.583,0.08931852,-0.1155482,0.01850109,-1.349712,-0.192255,-0.4218028,0.09787726,0.5568535,0.2634692,9.487584,350.97,0.2120702,0.3160438,-0.3114653,-0.641712,0.3031458,1.337106,-0.7515378,0.2242629,-0.0642885,0.3001687,30.61813,307.1632,9.236954,-0.1516942,1.107227,0.5534797,3.046025,-0.7445736,-0.314437,-0.03304502,0.06492145,0.364534,3.138592,5.09726,344.2971,
6569.459,0.1454482,0.0355353,0.02904286,-1.378068,-0.2863742,-0.2822571,0.1016335,0.5622456,0.2641726,10.44516,351.3171,359.6992,0.1694539,0.164929,-0.5887967,-0.2270195,1.084801,0.09758176,0.2242196,-0.05061328,0.2948916,28.97309,305.7358,8.890557,-0.1377617,1.238111,0.4457261,2.783711,-0.6816454,0.07837391,-0.03439504,0.08404119,0.3669665,1.523887,4.827888,343.2848,
6583.351,0.2041526,0.192657,0.04013774,-1.19897,-0.4976774,-0.1352195,0.1061914,0.5697036,0.264854,10.84245,352.0725,359.3433,0.07807406,0.4966544,-0.5122178,-0.451131,0.8734622,0.6546941,0.2241067,-0.0372538,0.2905979,27.43955,304.8999,8.941569,-0.1342043,1.372801,0.3090863,2.703144,-0.4822192,0.346929,-0.03552868,0.1045406,0.3672279,359.7283,4.153009,342.3253,
6597.269,0.2556915,0.3498445,0.04617923,-0.8825616,-0.7388836,0.0005188462,0.1105037,0.5787441,0.2657709,10.80658,352.9651,358.9762,0.0270264,0.705384,-0.4412374,-0.5479262,0.7649149,0.9268106,0.2242333,-0.02392638,0.287064,26.19979,304.2001,9.096785,-0.1208867,1.44418,0.2051359,2.582686,-0.4218333,0.1922464,-0.03624511,0.1239284,0.3672961,357.8826,3.83738,342.2506,
6611.264,0.2976319,0.4955373,0.05265959,-0.5170944,-0.8471047,0.1674675,0.1155052,0.5893391,0.2666998,10.42662,353.5581,358.4927,0.0001265034,0.8682347,-0.3520812,-0.4940753,0.6647764,1.089221,0.224591,-0.009532109,0.2851662,25.08279,303.8454,9.495725,-0.08552255,1.478657,0.0995541,2.290059,-0.49021,-0.2058671,-0.03608349,0.1429422,0.3660595,356.3859,3.964167,342.9881,
6624.842,0.3305676,0.6187608,0.05897039,-0.1127753,-0.9148057,0.2630298,0.1207578,0.6003509,0.2676711,9.731337,354.2715,358.2351,0.001655921,0.9591252,-0.2507327,-0.2285719,0.4996214,1.149303,0.2251494,0.004383098,0.2845925,24.23376,304.1646,10.26549,-0.01965005,1.453822,0.009001691,1.857191,-0.6990352,-0.5311201,-0.03452564,0.1601595,0.3644654,355.3135,4.598519,343.9024,
6638.991,0.3541572,0.7099144,0.06486166,0.2849509,-0.957022,0.3038133,0.1259902,0.611549,0.2686844,8.773917,355.0059,358.0352,0.01805086,0.9981583,-0.1474716,0.02278166,0.2323205,1.107777,0.2259354,0.0177139,0.285154,23.55156,304.8777,10.90966,0.05372811,1.378057,-0.03737295,1.44021,-0.8458263,-0.4425949,-0.03198558,0.1752591,0.3635007,354.6139,5.355827,344.0617,
6653.059,0.3668014,0.7721492,0.06948782,0.6943838,-0.9833004,0.3761545,0.130935,0.6226985,0.2697053,7.467032,355.6768,357.7223,0.04356902,0.9970654,-0.0355347,0.1553326,-0.185435,0.9644725,0.2270999,0.03021897,0.2871614,22.96731,305.8602,11.05229,0.1348428,1.261025,-0.05404566,1.040691,-0.8595763,0.03398402,-0.02819232,0.1881381,0.3630685,354.4086,6.125369,343.2128,
6666.722,0.3681645,0.8000538,0.07266538,1.033147,-0.9596306,0.4768572,0.1356726,0.633858,0.2707758,5.970626,356.2078,357.3076,0.06632305,0.9641561,0.0518649,0.1438579,-0.562633,0.7706636,0.2283293,0.04162255,0.2895709,22.49034,306.7598,10.77567,0.2164593,1.113043,-0.04954598,0.6705842,-0.7516968,0.7581394,-0.02342214,0.198617,0.3630088,354.7129,6.85616,341.384,
6680.866,0.3593916,0.8029891,0.07647225,1.468739,-0.8824537,0.6211246,0.140105,0.6439441,0.2719316,3.921202,356.559,356.838,0.0821998,0.9140195,0.1250127,-0.0257696,-0.9011784,0.6209864,0.2295487,0.05184706,0.2925998,21.9151,307.5201,10.04782,0.2946485,0.9436662,-0.03638318,0.2870603,-0.6555016,1.464428,-0.01793505,0.2067606,0.3631273,355.509,7.716432,339.0981,
6694.66,0.3455473,0.7819762,0.07918124,1.828968,-0.7739068,0.7283,0.1442711,0.6532118,0.2730913,1.764215,356.8098,356.3741,0.0890226,0.8469006,0.1852866,-0.2867439,-1.159362,0.5185082,0.2306966,0.06058833,0.2962067,21.24644,308.1011,8.970326,0.3658276,0.7554286,-0.02357389,-0.1584321,-0.6564028,1.955346,-0.01206258,0.2121925,0.3633375,356.7678,8.862553,336.9608,
6708.519,0.3256416,0.7313929,0.08182687,2.150573,-0.6224888,0.7914032,0.1480777,0.660511,0.274322,359.4821,356.8964,355.997,0.08814928,0.7574387,0.2337342,-0.5226036,-1.295827,0.4326048,0.2315896,0.06735644,0.3001886,20.61713,308.5572,7.807859,0.4206801,0.5528367,-0.01486176,-0.6656411,-0.6851453,2.18299,-0.006282196,0.2151943,0.3633624,358.4995,10.17694,335.3257,
6722.29,0.3006833,0.6360533,0.0804446,2.336169,-0.4494089,0.7218633,0.1514959,0.6650509,0.2750826,357.4236,356.8865,355.9133,0.07941075,0.64674,0.2689231,-0.7135307,-1.289321,0.3642893,0.2322806,0.07210614,0.3044357,20.05463,308.8064,6.668779,0.4475335,0.359924,-0.01776748,-1.018512,-0.6757027,2.14448,-0.0008678548,0.2161003,0.3629563,0.1699934,11.34688,334.2636,
6736.454,0.2770724,0.5089636,0.07605894,2.28066,-0.2946623,0.5093258,0.1545529,0.6661132,0.2759962,355.9659,356.8062,356.1972,0.0681255,0.51915,0.2948498,-0.7418894,-1.170473,0.3209539,0.2328636,0.07487575,0.308837,19.60779,309.006,5.871606,0.4460171,0.1910062,-0.03236632,-1.132761,-0.6203635,1.84487,0.004007633,0.214903,0.3619406,1.356344,12.20991,333.7952,
6750.483,0.2443484,0.2930552,0.06888238,1.899402,-0.1263613,0.2619376,0.1568351,0.6618714,0.2762961,355.4243,356.575,356.4456,0.05926276,0.3899166,0.3149626,-0.5845808,-0.9984326,0.3544469,0.2333569,0.07618751,0.3133228,19.16706,309.3045,5.614427,0.4279913,0.03509859,-0.05830336,-1.214129,-0.5689505,1.263286,0.008445113,0.2113867,0.3603638,2.178598,12.9636,334.2499,
6764.158,0.217726,0.0775952,0.03083066,0.9739882,0.06915931,0.04692775,0.1595089,0.6575055,0.2745852,356.6537,356.2065,356.6065,0.05131895,0.2770085,0.3296981,-0.2422643,-0.7669111,0.5694864,0.2336655,0.07631434,0.3177184,18.44183,309.7299,6.135452,0.4070751,-0.1145948,-0.08876632,-1.29086,-0.5598214,0.5394441,0.01265247,0.2057258,0.358374,2.648509,13.76451,335.5228,
6778.386,0.1954364,-0.0990396,0.004046664,0.1832767,0.181009,-0.07151069,0.161582,0.6525213,0.2744265,357.7509,356.0003,356.6356,0.03771969,0.1793764,0.3352075,0.05595834,-0.4708223,0.8973942,0.2337808,0.07492758,0.3220184,17.34269,309.97,7.035501,0.3866091,-0.2699307,-0.1143646,-1.326581,-0.5043471,-0.07469771,0.01687474,0.1972608,0.3563002,2.950025,14.42445,337.0722,
6792.122,0.1695307,-0.2668644,-0.0004954208,-0.09203205,0.2208149,-0.0891143,0.1630635,0.6453257,0.2752767,357.7249,355.8326,356.6263,0.02154029,0.08639262,0.3348188,0.169476,-0.1899598,1.180956,0.2339115,0.07229241,0.326545,16.06202,309.9093,7.798956,0.3711779,-0.4683938,-0.1356632,-1.328275,-0.3914498,-0.4290602,0.02146822,0.1849388,0.3541328,3.319194,14.90067,338.4392,
6806.025,0.1451121,-0.3855889,0.0009649862,-0.1936928,0.2717567,-0.1204326,0.1642315,0.6377087,0.2755413,358.0252,355.5174,356.741,0.005987599,-0.002071105,0.3383456,0.03506586,-0.01506761,1.380683,0.2339736,0.06850228,0.3316527,14.64441,309.5843,8.031618,0.365762,-0.6526691,-0.1447353,-1.332702,-0.3061595,-0.5499187,0.02604266,0.1708252,0.3522651,3.822927,15.3905,339.5147,
6819.991,0.1202786,-0.4742463,0.00444882,-0.2955423,0.3849575,-0.2855822,0.1651771,0.6298914,0.2754092,358.5763,354.9483,357.2778,-0.005064923,-0.08051633,0.3538289,-0.2400635,0.04123957,1.548458,0.2340208,0.06390803,0.3374773,13.03442,309.1814,7.768661,0.3634805,-0.8141772,-0.1429539,-1.378086,-0.2446017,-0.6135547,0.03048611,0.1552514,0.3507975,4.419414,15.917,340.6199,
6834.024,0.0931917,-0.5588698,0.0002408093,-0.04949326,0.5504909,-0.5514994,0.1656535,0.6192145,0.2752872,358.0643,354.0659,358.2957,-0.01478228,-0.1455798,0.3769454,-0.4770536,0.06339099,1.616498,0.2338045,0.05860969,0.3438134,11.47685,308.8027,7.329083,0.3544986,-0.9984815,-0.1288633,-1.355172,-0.1323151,-0.6224077,0.03473468,0.1363039,0.3497499,4.998589,16.22853,341.6216,
6848.066,0.06397827,-0.628149,0.0005928976,0.002467302,0.8714807,-0.8328522,0.1661162,0.6094548,0.2757607,358.5184,352.7042,359.3341,-0.03438436,-0.2306181,0.423842,-0.5260566,0.07182889,1.47559,0.232639,0.0527154,0.3515486,10.44769,308.5738,7.044639,0.3470219,-1.219697,-0.1079022,-1.385198,0.01025608,-0.3172112,0.03946381,0.1137897,0.3491982,6.104873,16.41907,342.0572,
6861.527,0.04584032,-0.6695641,0.005660776,-0.1224019,1.178896,-0.9083408,0.166712,0.5996497,0.2757812,359.1915,351.2425,359.872,-0.05281302,-0.2634132,0.4647882,-0.2674667,0.09342247,1.396174,0.2311124,0.04840659,0.3591449,9.568612,308.6594,7.517333,0.3507527,-1.398559,-0.09152088,-1.486543,0.07112011,0.3476742,0.04442669,0.09093858,0.3489213,7.990578,16.71029,341.6318,
6875.725,0.03842643,-0.6941938,0.01092005,-0.3765696,1.431648,-0.8487239,0.1675014,0.5902328,0.2761469,0.1933644,349.796,0.07124682,-0.0876431,-0.2343956,0.5100678,0.2624645,0.2198081,1.515612,0.2285966,0.04658244,0.3670647,8.447076,308.9159,9.027686,0.3478546,-1.610985,-0.07583132,-1.66574,0.1779009,1.698972,0.04951524,0.06601027,0.3488722,11.53235,16.57276,339.4736,
6889.523,0.04326851,-0.6929773,0.01706071,-0.7107635,1.531855,-0.7698669,0.1687748,0.5819526,0.2763696,1.514155,348.5767,0.1512644,-0.1216525,-0.1242246,0.5222142,0.6675067,0.5014699,1.868324,0.226275,0.04837327,0.3741535,6.662118,308.8516,10.87952,0.3141861,-1.762373,-0.08303891,-1.72274,0.2929415,3.06911,0.05388657,0.04238073,0.3476542,15.71258,15.58802,336.2753,
6903.422,0.05733317,-0.6716319,0.01770659,-0.8895041,1.403744,-0.6986803,0.1702669,0.5739745,0.2763958,2.463367,347.8915,0.2588088,-0.1498184,0.06646091,0.5047377,0.8109882,0.9194124,2.468137,0.2241618,0.05344723,0.3806463,3.811083,308.3318,12.74534,0.2729519,-1.773075,-0.1273553,-1.525265,0.1317712,3.743381,0.05757784,0.02315303,0.3444111,18.84499,14.60624,333.0874,
6917.585,0.07895995,-0.6232328,0.01397041,-0.9404783,1.072134,-0.6447963,0.1719224,0.567613,0.2766099,3.299323,347.7632,0.4227507,-0.1695011,0.301293,0.4833602,0.6875333,1.153714,2.691544,0.2219153,0.06283057,0.3873775,1.239665,307.7289,13.94207,0.2515677,-1.631971,-0.19725,-1.258719,-0.1670661,3.282287,0.06022808,0.008425415,0.3391546,20.13476,14.68181,331.5652,
6931.419,0.09585874,-0.5562686,0.01839471,-0.9508904,0.721226,-0.6321508,0.173449,0.562839,0.2776599,4.206213,347.8613,0.6263781,-0.1674224,0.5265414,0.469137,0.5165435,1.057663,2.719007,0.2199904,0.07528216,0.3935,359.0024,307.6444,14.654,0.2390111,-1.414517,-0.2783315,-1.439073,-0.1154418,2.02859,0.06166946,-0.002232905,0.3333782,20.85994,15.92742,332.981,
6945.393,0.1063249,-0.4449677,0.03247708,-1.068784,0.349097,-0.6851461,0.1747401,0.5609252,0.278378,5.521479,348.2229,0.8203877,-0.1448028,0.7413741,0.4471954,0.2763453,0.8589171,2.786736,0.2188232,0.09017292,0.3985752,356.6114,307.9107,14.9383,0.2061521,-1.186211,-0.3477676,-2.063584,0.4646073,0.9044846,0.06218413,-0.009203985,0.3280846,22.42581,17.27901,336.423,
6959.201,0.1065781,-0.3189991,0.03452706,-1.189733,0.09501196,-0.7178718,0.1757853,0.5607932,0.278492,6.816873,348.5452,0.9096105,-0.09671815,1.002428,0.3984068,-0.07179316,0.6273144,2.953801,0.218671,0.1095344,0.4018216,353.8853,308.5449,14.66547,0.1573175,-0.9532743,-0.3940759,-2.634023,1.181024,0.2318988,0.06232439,-0.01300637,0.3229534,24.41789,18.21313,340.3776,
6973.246,0.09615071,-0.1877829,0.03388355,-1.327603,-0.04079593,-0.6468437,0.1763785,0.5628196,0.2790642,8.149029,348.731,0.6456259,-0.03076485,1.277799,0.310432,-0.370593,0.429649,3.144128,0.2192619,0.1320012,0.4027038,351.0167,309.4604,14.16259,0.09239058,-0.6923429,-0.4298704,-2.62476,1.629024,0.2799563,0.06259669,-0.01322193,0.3167673,26.41652,17.98404,342.6525,
6986.992,0.07695381,-0.02293026,0.03337701,-1.501323,-0.1380876,-0.484925,0.1768174,0.5675206,0.2792196,9.530476,348.8899,0.07875784,0.01628082,1.444948,0.2248964,-0.4734099,0.3050793,3.146739,0.2197242,0.1538927,0.4025624,348.5667,310.3875,13.811,0.0459276,-0.4571733,-0.4649017,-1.964956,1.269518,0.9028298,0.06346236,-0.01102979,0.3096062,28.01925,16.98857,341.7778,
7001.103,0.05780419,0.1317885,0.02660739,-1.520662,-0.2781836,-0.3740317,0.1770697,0.573846,0.2791944,10.62245,349.3313,359.7663,0.06315427,1.601186,0.0979742,-0.6140137,0.3302332,3.086743,0.2209709,0.1777618,0.3995358,346.2033,311.13,13.22925,0.01991539,-0.1938592,-0.4982682,-0.9585514,0.2970975,1.550685,0.06468903,-0.005572984,0.3015181,28.63168,15.6422,338.4341,
7015.087,0.03848218,0.2862274,0.01613387,-1.320862,-0.4613926,-0.3345399,0.1769464,0.5822657,0.2790699,11.18045,350.0505,359.7397,0.1008758,1.709359,-0.05236406,-0.6554768,0.5286629,3.036594,0.2225004,0.2011806,0.3942458,343.748,311.5225,12.78514,0.02693099,0.0760496,-0.5305889,-0.2714131,-0.7575334,1.721555,0.06576978,0.002708815,0.2930526,28.45133,15.1495,334.9761,
7028.907,0.01810345,0.434296,0.006372649,-0.8672757,-0.6241354,-0.2552351,0.1764417,0.5918809,0.2789893,10.89953,350.8126,359.767,0.1205247,1.753262,-0.2135435,-0.6000282,0.911013,2.889471,0.2239688,0.2229781,0.3873703,341.3329,311.2603,12.56896,0.05215297,0.3223606,-0.5567856,-0.04217158,-1.35693,1.220905,0.06602141,0.01312983,0.2848095,27.72824,16.00339,333.3608,
