time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6291.51,0.005652912,-0.03329112,0.05118289,-0.3199234,-0.2300466,-0.3808852,-0.05072451,0.5093518,0.2970728,356.278,359.6964,0.1234439,-0.2496037,1.504846,0.9970884,6.145339,-0.2464882,-0.3158055,-0.2567683,0.1340314,0.3466761,326.9058,344.5874,350.2813,0.5502859,-0.6761324,-0.5894237,-2.620358,-2.015411,0.9347554,0.1718302,-0.06007847,0.1710204,23.65653,7.676365,358.0215,
6305.259,0.0006195158,0.157259,0.1145085,-0.3931228,-0.05105061,-0.3761839,-0.05073428,0.5170777,0.2998344,356.5317,359.3748,0.3211254,-0.233062,1.626093,0.7660654,5.609745,-0.9257852,-1.45238,-0.2537651,0.157558,0.3517542,325.9503,341.1292,356.7771,0.5508059,-0.1959065,-0.4449929,-2.192915,-3.476321,2.762806,0.1790598,-0.04867257,0.169351,25.43731,8.21193,350.6802,
6319.387,0.004945613,0.3267787,0.1558115,-0.3135042,0.07343503,-0.4531088,-0.04997945,0.5247439,0.3022416,356.5548,359.0805,0.8700918,-0.04510391,1.645137,0.5358562,4.639378,-2.449107,-1.396952,-0.247167,0.1786721,0.3542791,325.1627,342.1036,1.6653,0.476669,0.246752,-0.3151031,-1.710409,-3.853189,3.289584,0.181449,-0.03387766,0.1680938,26.28163,8.401755,345.4156,
6333.324,0.02105492,0.4529915,0.1715052,-0.2508212,0.08839947,-0.5164068,-0.04880774,0.5330126,0.3044863,356.6801,359.0234,1.361488,0.2471405,1.586795,0.3034281,3.514423,-2.993476,0.1829898,-0.2374995,0.1961966,0.3549745,323.119,346.3906,1.641726,0.2826616,0.6380529,-0.1918706,-0.7807017,-2.540706,2.812926,0.1778973,-0.01562524,0.1678249,25.57953,6.922409,343.7869,
6347.052,0.04251284,0.5479429,0.1813389,-0.1974875,0.0242832,-0.4898706,-0.04749101,0.5432719,0.3071152,356.7563,359.1455,1.63968,0.5115449,1.450436,0.1073846,2.462232,-1.624476,2.037781,-0.2266291,0.2113548,0.3542356,320.6527,351.1525,356.4123,0.01248802,0.9409624,-0.08350019,0.4378276,-0.02975763,1.721468,0.1729022,0.001378367,0.1692906,23.5141,3.550245,345.7145,
6361.25,0.06678191,0.6368763,0.1849786,0.1243086,-0.05850587,-0.3921472,-0.04619884,0.5535785,0.3095043,355.9006,359.31,1.772532,0.6664255,1.258228,-0.0593414,2.047024,0.2130356,3.115217,-0.2173183,0.2227309,0.3508024,318.2866,355.1161,349.6223,-0.2022381,1.091285,-0.004529968,1.12347,2.328752,0.4003998,0.1686358,0.01727099,0.1713078,21.66784,0.2094003,350.0562,
6375.024,0.08419167,0.6883646,0.1811641,0.5525032,-0.06615604,-0.2982756,-0.04475039,0.5628711,0.3118737,354.6728,359.3095,1.892022,0.6585451,1.035509,-0.1834658,1.8584,0.6585757,2.946168,-0.212589,0.2305049,0.3471483,316.7383,357.3377,346.3962,-0.2861036,1.099864,0.0602642,1.214983,3.211513,-0.08051689,0.1669118,0.03046708,0.1745953,20.75368,357.5981,352.7214,
6389.094,0.09744254,0.6928258,0.1747985,0.8567261,-0.0139021,-0.2035731,-0.0431146,0.5704365,0.3142362,353.5977,359.2181,1.923089,0.5309088,0.8211609,-0.2198568,1.29747,0.08139029,1.917744,-0.2105661,0.2354611,0.3452511,316.634,357.2114,347.4442,-0.2576838,1.012627,0.1664708,0.9251826,2.571146,0.5593296,0.1680803,0.0408793,0.1812479,20.68749,355.6926,351.7697,
6402.677,0.1072273,0.6445755,0.1707676,0.8970953,0.03989223,-0.09105743,-0.04141647,0.5761294,0.3165658,353.0485,359.1339,1.79305,0.2927932,0.4701295,-0.1681705,-0.04409828,-1.107462,-0.1569571,-0.2109815,0.2331336,0.3439392,319.6955,353.8684,353.0683,-0.1324881,0.9083343,0.2886631,0.5888764,0.9448943,1.203173,0.1707126,0.04969693,0.1887276,20.53168,355.6761,349.0126,
6416.874,0.1139044,0.5487081,0.1677341,0.7506688,0.06861375,0.03347265,-0.03973007,0.579549,0.3185028,352.8273,359.0996,1.550304,0.1579471,0.161345,-0.1257717,-0.8497032,-1.795781,-1.469497,-0.2095812,0.2274565,0.3422184,322.8318,351.4353,357.6354,-0.01364064,0.7909569,0.4226824,0.3771241,-0.4770899,1.527077,0.172077,0.05632801,0.1978665,20.06299,356.577,346.1715,
6430.657,0.1168262,0.4193359,0.152354,0.5818973,0.06628118,0.175968,-0.03819805,0.5808894,0.3194925,352.6457,359.1806,1.148643,0.1078283,-0.1872547,-0.08288857,-1.720664,-1.663584,-2.263448,-0.2062199,0.2168275,0.3407389,326.8851,349.7469,0.1720939,0.03270453,0.6656252,0.5515783,0.5222219,-1.03117,1.158452,0.170997,0.06126575,0.20845,19.06513,357.6961,345.2448,
6444.446,0.117305,0.2671594,0.1243112,0.593772,0.0430463,0.2859213,-0.03676677,0.5795238,0.3200709,351.9712,359.3133,0.7858453,0.1587516,-0.6050093,-0.07170993,-2.646041,-0.5748538,-2.082589,-0.1986586,0.1990273,0.3377863,330.8486,349.3551,358.965,-0.009220243,0.5616417,0.6510234,0.9130565,-0.8770248,0.7702731,0.1677384,0.06490046,0.2194426,17.60071,357.9171,345.3021,
6458.533,0.1133147,0.08491722,0.08774747,0.6809637,0.03542331,0.232155,-0.0355382,0.5749707,0.3204184,351.2463,359.3012,0.8572149,0.2896513,-1.066868,-0.1075881,-3.635748,0.9010961,-0.9479629,-0.1904521,0.1767357,0.332546,334.8169,350.4634,354.5415,-0.1639843,0.4144531,0.7595932,1.527969,0.02177661,0.4718144,0.1614616,0.06504289,0.2325368,15.71492,356.418,346.2442,
6472.626,0.1059658,-0.08451231,0.05183338,0.6158167,0.06271493,0.1176018,-0.03420001,0.5681255,0.3198924,350.9904,359.1344,0.9928618,0.3223352,-1.345788,-0.2198675,-3.609509,1.580698,-0.4737616,-0.1857962,0.1543728,0.3235637,337.5174,350.3572,352.0197,-0.3004273,0.3099835,0.8190665,1.987055,0.785305,0.3418898,0.1551094,0.06491356,0.2451349,13.81468,354.4341,347.2032,
6486.238,0.09850296,-0.2794572,0.008459438,0.3073353,0.08070425,0.05718388,-0.0328145,0.5595174,0.3188437,351.4501,359.042,0.9578009,0.2902633,-1.609055,-0.3937665,-3.325027,1.370921,-0.7259183,-0.1831281,0.1279856,0.3117293,339.9131,349.7487,351.9202,-0.4625256,0.1927381,0.8725728,2.484258,1.523694,0.52356,0.1474975,0.06284533,0.2587055,11.49255,351.5614,347.8994,
6500.453,0.0955887,-0.4232311,-0.02020137,0.02205531,0.05870854,0.03988123,-0.03157401,0.5497164,0.3178324,351.9449,359.0742,0.9238327,0.2192106,-1.847471,-0.5495965,-3.232514,1.111178,-1.424302,-0.1815594,0.09861355,0.3000811,343.0184,348.5574,353.1116,-0.5468699,0.1067798,0.902862,2.630594,1.741638,1.033911,0.1410668,0.06012836,0.2721165,9.26808,348.9778,347.4849,
6514.271,0.09103625,-0.5746331,-0.04693929,-0.2672658,0.02207956,0.02643008,-0.03060198,0.5396273,0.3172586,352.5248,359.1161,0.8973944,0.1570137,-2.083793,-0.6622636,-3.658312,1.436101,-1.683291,-0.1795714,0.06757774,0.2880325,347.2567,347.3497,352.8382,-0.5706408,0.0473408,0.9223393,2.591757,1.647145,1.436052,0.1351553,0.05727419,0.2857708,7.119924,346.9824,346.7454,
6528.248,0.08107024,-0.6449811,-0.03903038,-0.5116865,0.002982357,0.02274625,-0.03006279,0.5315503,0.3182545,353.3734,359.1285,0.8530784,0.1139359,-2.273631,-0.765821,-4.26829,1.759407,-1.352638,-0.1784507,0.03689799,0.2741681,351.7973,346.8503,351.136,-0.5620298,0.008342043,0.95243,2.622925,1.329252,1.59317,0.1289536,0.05504678,0.2999777,4.712472,345.7809,346.2826,
6541.86,0.0681923,-0.6417612,-0.003089942,-0.6122477,0.0213842,-0.05843802,-0.02950698,0.5257269,0.319609,353.9068,358.9775,1.079965,0.05305126,-2.372344,-0.887894,-4.775883,2.011234,-0.769424,-0.1798975,0.007934595,0.2581072,356.2343,346.5843,348.6734,-0.5527822,0.01500219,0.9646177,2.730363,1.147821,1.570761,0.1225835,0.05402894,0.3137564,2.220425,344.6404,346.3528,
6556.03,0.05011658,-0.5787647,0.015916,-0.3201009,0.02137472,-0.2206093,-0.0294534,0.5202824,0.3189061,353.3438,358.8682,1.581659,-0.05680749,-2.35,-1.04069,-5.116212,2.442412,-0.2534443,-0.1830856,-0.01579835,0.2395515,0.6837995,345.5873,345.7832,-0.5490901,0.07862585,0.9642107,3.063499,0.9068727,1.061951,0.1153324,0.05626027,0.3271284,359.6111,344.0035,347.8718,
6569.943,0.02918093,-0.4997838,0.005208757,-0.08396894,0.03189451,-0.3519373,-0.02994704,0.5162675,0.3187218,353.1456,358.7131,2.074821,-0.1808466,-2.182329,-1.19915,-5.228821,2.612984,-0.5337909,-0.1883922,-0.0323718,0.219776,5.500664,344.3777,344.5507,-0.5550153,0.1844198,0.9342778,3.257982,0.7319886,0.4656231,0.1075982,0.06193158,0.3387313,357.4377,343.45,349.9977,
6583.698,-0.008730014,-0.3868473,0.01139101,0.06942035,0.08863224,-0.4067136,-0.03166437,0.5147792,0.3201987,352.9199,358.4401,2.382049,-0.2957487,-1.874285,-1.353885,-4.953254,2.804657,-1.452941,-0.1943683,-0.04192146,0.1985126,10.38571,342.8677,345.343,-0.5749687,0.3320512,0.8528267,3.276345,0.8773943,0.3376442,0.1004127,0.07011138,0.3479359,355.3897,342.1247,351.4893,
6597.746,-0.05606143,-0.241993,0.0397139,-0.05239376,0.2107518,-0.3046378,-0.03433263,0.5181739,0.3221442,353.4127,358.018,2.261695,-0.3563299,-1.468703,-1.47214,-4.629863,2.935771,-2.181837,-0.1998769,-0.04453354,0.1781048,15.1728,341.7131,346.6897,-0.576922,0.4708973,0.7332479,2.865177,1.112664,0.4800819,0.09349458,0.07982382,0.3555505,353.9638,340.5702,351.9334,
6611.728,-0.1153738,-0.04194528,0.09025851,-0.07707805,0.378925,-0.2037648,-0.03784341,0.5248493,0.3253702,353.3506,357.408,2.198789,-0.3657233,-1.005529,-1.520903,-4.496826,2.987665,-2.153861,-0.2032999,-0.04018924,0.1593493,19.5338,340.5202,346.7351,-0.5379714,0.5697986,0.6138831,2.023925,0.9919733,0.5844495,0.08751725,0.09049565,0.3621218,353.559,339.9416,351.4736,
6625.444,-0.1823742,0.1906167,0.1517615,-0.002360451,0.4822781,-0.0621378,-0.0418824,0.5330281,0.3292167,353.1249,356.9919,1.937164,-0.3097727,-0.501388,-1.48073,-4.274299,2.461607,-1.829676,-0.2050024,-0.02916787,0.1437852,22.85294,340.2716,346.1013,-0.4776229,0.6391842,0.5048084,1.07977,0.563296,0.4726102,0.08155926,0.1021346,0.3655565,354.038,340.4373,350.8516,
6639.725,-0.2360026,0.3730718,0.1928024,-0.09997347,0.4622742,0.1972651,-0.04636419,0.5412353,0.331975,353.4574,356.9081,1.203205,-0.2166545,0.005017161,-1.335167,-4.069323,1.454758,-1.439826,-0.2062436,-0.01294735,0.1326031,25.31256,341.1803,344.9004,-0.4342766,0.6902402,0.3683638,0.3105217,0.4908155,0.5946607,0.07670824,0.1126648,0.3663042,354.5479,340.5112,349.5934,
6653.531,-0.2751752,0.473727,0.2053686,-0.2954403,0.3470059,0.3265943,-0.05122995,0.5482156,0.3344008,354.0833,356.9703,0.7848671,-0.1459912,0.5018393,-1.101844,-3.48559,0.257656,-0.8617634,-0.2078522,0.008219138,0.1255498,26.06338,342.5517,343.2123,-0.4064328,0.6961043,0.2341753,-0.3319874,0.5652395,0.6142609,0.0719621,0.1214266,0.366371,355.3875,340.2987,348.2073,
6667.316,-0.3114524,0.5207636,0.1984805,-0.6337484,0.2186121,0.1887937,-0.05636334,0.5547566,0.3363616,355.2375,356.9132,0.9940189,-0.08009633,0.934358,-0.827646,-2.225987,-0.8800957,-0.9035617,-0.2101462,0.03036969,0.1208124,25.2538,345.3897,343.5258,-0.4068197,0.6348633,0.08318003,-0.8061503,0.6364389,0.03232456,0.06572691,0.1289596,0.3625789,357.2299,340.0157,347.9537,
6681.429,-0.340385,0.5330995,0.1807763,-0.9351166,0.1733101,-0.1090498,-0.06144768,0.5620446,0.3379411,356.5233,356.6259,1.527709,-0.06250948,1.204264,-0.6050727,-0.7571509,-1.441274,-1.099302,-0.2131191,0.04937209,0.1177914,23.30576,348.0594,345.0961,-0.4327101,0.5602094,-0.07552771,-0.7252588,0.8414887,-0.7310112,0.05989343,0.1355623,0.3571323,358.946,339.0969,348.9751,
6695.24,-0.3603089,0.5329151,0.1666672,-0.9473815,0.2001345,-0.2528814,-0.0665946,0.5691042,0.3400665,357.0632,356.3375,1.735119,-0.09631048,1.309018,-0.3878126,0.1287878,-1.549315,-0.842123,-0.2187582,0.06332275,0.1195969,21.36551,349.3972,345.7544,-0.4259668,0.4866456,-0.2352682,-0.3024848,0.8364545,-1.362865,0.05570722,0.1410841,0.3498254,0.1425318,338.3897,350.8658,
6709.307,-0.3671452,0.5178817,0.1614126,-0.5794818,0.2424531,-0.2012449,-0.07115984,0.575044,0.3425391,356.6005,356.0853,1.663025,-0.3256737,1.072934,-0.1105867,-0.5385668,0.2040924,0.01942533,-0.2281603,0.06885523,0.1277416,23.3551,345.6193,344.6377,-0.3730256,0.4152273,-0.3720461,-0.05582479,0.7997329,-1.286802,0.05361501,0.144706,0.3415457,0.5864883,337.8206,351.7971,
6722.915,-0.3530291,0.4734578,0.1569674,-0.01127495,0.2872917,0.0054643,-0.07499921,0.5786747,0.3445762,355.4601,355.853,1.307524,-0.4670621,0.8750976,0.0946739,-0.4705454,0.8395101,0.3628055,-0.2353809,0.07707245,0.1341328,23.89938,343.4279,344.2441,-0.2721086,0.3276894,-0.4618888,-0.03291526,0.4824859,-0.7651957,0.05338696,0.1450915,0.3338979,0.3637851,337.9173,351.6095,
6737.12,-0.3236642,0.3805123,0.1409913,0.4973162,0.3497861,0.240688,-0.078381,0.5791278,0.3456266,354.2192,355.5845,0.8485859,-0.5056511,0.7840104,0.2590941,0.2664305,0.6884462,0.3768793,-0.2423354,0.08436349,0.1419406,22.54879,343.0594,344.8868,-0.1460414,0.1971124,-0.4942749,-0.188883,-0.1772901,-0.4978912,0.05397988,0.1431147,0.3266121,0.4026237,339.2083,351.3795,
6750.985,-0.2849771,0.2290792,0.1074818,0.7795678,0.3978173,0.3469309,-0.08094066,0.5756828,0.3456744,353.2585,355.2766,0.622961,-0.5016566,0.6830006,0.4558677,1.060279,0.04541972,0.9939205,-0.2471324,0.08787595,0.1525032,19.44618,342.714,344.26,-0.03592357,0.016796,-0.4976842,-0.7104866,-0.558329,-0.2297903,0.05526145,0.1379636,0.319634,1.108729,340.5364,350.3296,
6764.681,-0.2424426,0.03966454,0.05628436,0.5797134,0.3497975,0.3430021,-0.08283508,0.5698662,0.3442914,353.5295,355.1706,0.4081469,-0.4474456,0.600186,0.5767041,1.335335,-0.7118869,1.792992,-0.2501711,0.09037322,0.1630984,16.19563,342.5198,342.3297,0.05106661,-0.191994,-0.4910871,-1.35017,-0.6435984,-0.09266534,0.05764984,0.1301075,0.3132806,2.545652,341.5247,348.8833,
6778.729,-0.1971764,-0.1542246,-0.005608074,-0.0007017738,0.2149767,0.3411877,-0.08429867,0.5630739,0.3422371,354.7523,355.3506,359.9452,-0.3314583,0.4799918,0.7006675,1.550273,-1.663632,2.297878,-0.2516391,0.0900344,0.1754444,12.48414,343.6215,340.3429,0.1294195,-0.3612766,-0.4887996,-1.625789,-0.8382466,-0.08245078,0.06066749,0.1211658,0.3062576,3.799405,342.8133,347.927,
6792.678,-0.1520658,-0.3249937,-0.05208116,-0.4346069,0.0471441,0.2949336,-0.08533102,0.555297,0.3408905,355.6175,355.6433,359.7247,-0.2291222,0.3489764,0.7995206,1.998448,-2.262909,2.191575,-0.2544923,0.08737312,0.1888342,8.808137,345.4525,339.8972,0.2405064,-0.5862529,-0.4910932,-1.66884,-1.221033,-0.07463364,0.06528415,0.1075398,0.2987471,4.662299,344.6735,347.2798,
6806.412,-0.112444,-0.4578413,-0.07955396,-0.5121711,-0.08021194,0.2395121,-0.08595294,0.5465243,0.3396124,355.8379,355.9023,359.6083,-0.2105382,0.1704582,0.8938808,2.618009,-2.120748,1.564885,-0.2596576,0.08102573,0.2037733,5.650042,346.522,341.2522,0.3131016,-0.7488468,-0.4897707,-1.603687,-1.461338,-0.09802569,0.06983941,0.09341152,0.2919462,5.369705,346.4154,346.8496,
6820.611,-0.07742788,-0.5597628,-0.1018707,-0.3274126,-0.1637846,0.2837105,-0.0861221,0.5365344,0.3379149,355.5209,356.2115,359.2889,-0.2619077,0.01092735,0.9594283,2.877492,-1.539706,1.095246,-0.2655815,0.07395516,0.2193573,3.274415,346.3978,342.6373,0.3674614,-0.8874134,-0.4836156,-1.595111,-1.658755,-0.2114337,0.0744312,0.07798731,0.2853846,6.237884,348.3152,346.63,
6834.577,-0.04411506,-0.6293577,-0.1155089,-0.20947,-0.2844039,0.342789,-0.0860939,0.5275807,0.3362693,355.5403,356.7107,358.9518,-0.3728137,-0.1697022,1.040553,3.002647,-0.4881413,0.6359117,-0.273043,0.06578504,0.2369584,1.720348,344.7395,344.452,0.4073126,-1.068439,-0.4726751,-1.663545,-1.67665,-0.5137208,0.07894419,0.05952786,0.2790222,7.544909,350.1102,346.8745,
6848.548,-0.02232396,-0.6563182,-0.1146966,-0.03163764,-0.414792,0.397505,-0.08628905,0.5192208,0.3353187,355.1797,357.319,358.6464,-0.5003991,-0.281328,1.10467,3.254232,0.6244145,0.2832015,-0.2811719,0.05934351,0.2547469,0.1987843,342.0419,346.7212,0.4148886,-1.189918,-0.4656342,-1.700696,-1.504406,-0.9536679,0.0833541,0.04164089,0.2731481,9.130565,351.6076,347.7364,
6862.145,-0.0123942,-0.6392377,-0.1035806,0.1818762,-0.5089954,0.3673959,-0.08666766,0.5123973,0.3343145,354.6398,357.8558,358.5702,-0.5818264,-0.2623576,1.139598,3.885302,1.340066,0.2274624,-0.2874011,0.05653972,0.2723965,357.4866,339.0919,349.3804,0.4402561,-1.282281,-0.4618307,-1.585791,-1.426445,-1.695483,0.08851475,0.02388537,0.2666666,10.65044,353.5372,349.9218,
6876.207,-0.01318636,-0.5897467,-0.09953941,0.347546,-0.5556489,0.2780675,-0.08715177,0.5065773,0.3329584,354.1072,358.3317,358.6516,-0.5555828,-0.1645965,1.190194,4.386325,1.215838,-0.2522534,-0.2913775,0.05683666,0.2915965,354.9192,337.7296,353.117,0.4743114,-1.320684,-0.4710803,-1.571167,-1.208229,-2.4169,0.09442359,0.007761917,0.2599199,12.34915,355.4139,352.714,
6890.178,-0.01965696,-0.4905044,-0.09002254,0.2421578,-0.5286055,0.1368125,-0.08770537,0.5043197,0.3322377,354.3628,358.6154,358.7805,-0.4466451,0.03285531,1.272017,4.324515,0.5976164,-0.3019605,-0.2939766,0.06420918,0.312796,352.554,337.791,355.7144,0.5046344,-1.273947,-0.479423,-1.647758,-1.13514,-2.656593,0.1003084,-0.004538137,0.2537682,13.92343,357.384,354.9194,
6903.913,-0.02463204,-0.3590962,-0.06541996,0.1086484,-0.456098,-0.01210731,-0.0879842,0.5046968,0.3325015,354.5464,358.7818,359.0645,-0.3338227,0.3893076,1.292024,4.331091,0.2832982,0.9279536,-0.2956909,0.07999974,0.3314814,348.0893,337.6646,356.0711,0.5368479,-1.134936,-0.464341,-1.825447,-1.269594,-2.066689,0.1075697,-0.01262308,0.2492393,15.40687,359.0765,355.1557,
6918.091,-0.0208433,-0.2085642,-0.03784266,0.2908066,-0.3690907,-0.1723523,-0.08779335,0.5059673,0.3323587,353.6981,358.819,359.5544,-0.2560423,0.7946489,1.213796,4.384078,0.5794449,2.237992,-0.297138,0.09973312,0.3460859,342.7199,336.7604,355.6565,0.5868528,-0.9393654,-0.4308432,-2.171761,-1.754717,-1.141174,0.1153302,-0.01686469,0.2450792,17.2119,1.159059,353.7868,
6931.946,-0.01434228,-0.05569646,-0.007459518,0.3534819,-0.2420709,-0.2726555,-0.08789462,0.5090925,0.3345083,353.5268,358.6927,359.8849,-0.2132763,1.084978,1.073362,4.391224,1.120175,2.686664,-0.2980581,0.1189018,0.3579126,338.1033,335.0051,356.0225,0.5940014,-0.6814595,-0.3944199,-2.671649,-2.090649,-0.1088243,0.1219087,-0.01565738,0.2418095,19.78972,2.715851,351.3611,
6945.683,-0.01165578,0.1052832,0.05002622,-0.0984695,-0.05010414,-0.3123292,-0.08802539,0.5158414,0.336911,354.7957,358.3637,0.03176506,-0.1698874,1.300008,0.8978279,4.304835,1.184745,2.066485,-0.2971578,0.1388847,0.3662419,335.4432,332.9913,358.2635,0.5636018,-0.3990375,-0.3678787,-2.648213,-2.328487,0.3231589,0.1257298,-0.01030719,0.2377767,21.52044,4.537022,349.8163,
6959.759,-0.004396036,0.2609102,0.0911625,-0.6101043,0.06318177,-0.3380783,-0.08742285,0.5236005,0.3379818,356.1384,358.1746,0.2478458,-0.07977024,1.378762,0.7291337,3.971315,0.4734169,1.14225,-0.2943696,0.1564521,0.3718393,334.5258,332.3089,1.326455,0.4381525,-0.06086351,-0.3292962,-2.038472,-1.84596,0.6624179,0.1269,8.084625E-05,0.2344494,22.13427,4.516092,348.4577,
6973.685,0.01426827,0.3977363,0.1030283,-1.005482,0.01055616,-0.3650361,-0.08634961,0.5325065,0.338802,357.5178,358.3579,0.540995,0.06794024,1.328469,0.5782456,3.125895,-0.4899324,0.5251854,-0.2889346,0.1704765,0.3753602,334.7348,333.3725,3.269132,0.2563741,0.3304479,-0.2755941,-0.692756,-0.7050328,0.4209712,0.1257544,0.01462654,0.2316782,20.64786,3.037657,348.7819,
6987.468,0.03876154,0.5257151,0.1045144,-1.064979,-0.1103274,-0.4652006,-0.08534837,0.543789,0.3398682,358.2106,358.598,1.136256,0.2592599,1.178071,0.4551239,1.711707,-1.324986,0.3041783,-0.2807034,0.1813664,0.377335,335.9265,335.9651,3.157407,0.08377654,0.6857355,-0.2187599,0.7287648,0.7442426,-0.5349796,0.1240191,0.03038683,0.229789,17.84319,1.208346,351.6906,
7001.591,0.05740231,0.6528072,0.09192271,-0.5125951,-0.1217561,-0.5717369,-0.08420855,0.5549803,0.3405679,357.26,358.5036,1.799212,0.4703551,0.9770726,0.3429655,0.2230687,-2.102011,0.616478,-0.2715019,0.1890717,0.3775594,337.3715,340.123,1.546874,-0.03107009,0.907246,-0.1617475,1.463155,1.918628,-1.490657,0.123285,0.04500217,0.229245,15.52475,359.497,355.5854,
7015.529,0.07102355,0.7265078,0.0806765,0.1787051,-0.01551381,-0.5049687,-0.08273673,0.5650766,0.3418264,355.843,358.2407,2.011381,0.6594387,0.7498736,0.2059304,-1.100852,-2.355755,1.510565,-0.2614186,0.1930127,0.3747756,338.5358,344.9068,358.2091,-0.06044605,0.9877745,-0.09422424,1.532282,2.347502,-1.901476,0.1242141,0.05762079,0.2303515,14.21806,358.3225,358.6306,
7029.467,0.08911285,0.7481813,0.08238789,0.7986433,0.1176511,-0.337509,-0.08089137,0.5734049,0.3438072,354.3498,357.9576,2.022298,0.7754439,0.5016642,0.01969287,-1.815631,-2.018901,2.586565,-0.2525474,0.1926659,0.3679753,339.0738,349.2405,353.9756,0.00450612,0.9604287,-0.009880846,1.267671,1.771119,-1.573756,0.1282101,0.06754236,0.233186,13.67319,358.22,359.4591,
7043.122,0.1044518,0.7131475,0.1008104,1.053509,0.2110072,-0.1321474,-0.07908636,0.5803446,0.3462221,353.3196,357.719,1.779389,0.7753692,0.2285505,-0.2059296,-1.654802,-1.707009,2.944985,-0.2461417,0.1868896,0.3580533,338.9786,352.2708,351.2541,0.1343066,0.8889303,0.09097937,1.149749,0.4977394,-0.8530968,0.1332646,0.07578205,0.2374319,12.85302,359.4585,358.373,
7057.339,0.1147705,0.6183645,0.1217808,1.008925,0.2764474,0.1435565,-0.07762653,0.5846078,0.3481376,352.811,357.5425,1.194537,0.7005354,-0.106454,-0.3848961,-1.517433,-1.842994,2.218773,-0.2409551,0.1749175,0.34867,339.7816,354.1852,351.0963,0.2612979,0.7510797,0.2289471,0.8558215,-0.8754286,0.3555856,0.1383365,0.08069194,0.2448302,12.48182,1.060105,355.2537,
7071.28,0.1149334,0.4979542,0.132268,0.769223,0.3023162,0.3112433,-0.07644677,0.5869472,0.3497254,352.7232,357.3934,0.7103855,0.6225948,-0.5082306,-0.4944374,-1.944084,-2.299539,0.9165606,-0.2358008,0.1576255,0.3388432,342.3875,355.7343,352.7814,0.3227054,0.583502,0.3547901,0.5149273,-1.712692,1.06883,0.1418877,0.08290875,0.2534472,12.47736,2.624975,352.492,
7084.906,0.1084883,0.320094,0.1216623,0.6175565,0.3064338,0.3078165,-0.07522827,0.5852844,0.3500379,352.3226,357.2081,0.6511015,0.5712948,-0.9637941,-0.5781138,-2.996861,-2.920079,-0.4853511,-0.2317991,0.1348121,0.328303,346.9996,357.7388,355.5861,0.2639217,0.4099482,0.4819148,0.3461931,-1.613822,1.1941,0.1398023,0.0841926,0.2631041,12.45482,3.223836,351.0288,
7099.125,0.09961881,0.1450355,0.09205411,0.5166523,0.2829669,0.2396058,-0.07416058,0.581211,0.3499762,352.0765,357.0516,0.6156005,0.4843406,-1.408737,-0.6813429,-4.175862,-2.556302,-1.544415,-0.2293268,0.1092154,0.3151339,352.7647,358.5749,357.9351,0.04430488,0.2933387,0.6064379,0.7224806,-0.2531011,0.747494,0.1348867,0.08444486,0.2751833,11.46723,1.238993,351.5605,
7112.991,0.08618367,-0.06092118,0.05101378,0.2811408,0.2422032,0.1767556,-0.07346034,0.5751035,0.3494672,352.3333,356.9545,0.5237613,0.3451738,-1.724843,-0.8023747,-4.759986,-1.270783,-1.967109,-0.2288932,0.08169693,0.3002016,357.9392,357.5113,359.0699,-0.1582524,0.1977814,0.7152831,1.242564,0.8228174,-0.05850619,0.1287673,0.08377122,0.2876538,9.795262,359.3299,353.5098,
