time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5956.819,0.1346899,0.005450622,0.1861544,0.09843125,-1.382532,-0.3541183,-0.01984262,0.3963189,-0.4571787,10.85134,321.1188,354.188,-0.2290308,0.05204419,0.4280562,0.6187474,-1.605001,-0.1244447,-0.1176208,-0.2494414,-0.6606997,20.90178,314.2681,7.910494,0.2484158,-0.005578261,0.2642971,1.050844,-1.474943,-1.013198,0.0188014,-0.3038233,-0.3661938,41.47199,284.143,345.4675,
5970.726,0.1422425,0.008411036,0.186421,0.05277275,-1.411445,-0.3483831,-0.0176667,0.3965308,-0.4546344,10.85933,322.3178,354.1207,-0.2295792,0.04634305,0.4361181,0.6157542,-1.620716,-0.1594823,-0.1215357,-0.2490094,-0.6552885,20.84278,315.6821,7.913205,0.263812,-0.008152768,0.2607707,1.069681,-1.478927,-1.113541,0.02251321,-0.304133,-0.3638829,41.60464,285.7395,345.162,
5984.358,0.1505107,0.01145956,0.1848991,-0.00123401,-1.459457,-0.3281732,-0.01534808,0.3967317,-0.4521384,10.83493,323.5537,354.0013,-0.2235633,0.04116733,0.4481707,0.6483906,-1.664039,-0.2048406,-0.125413,-0.2486841,-0.6495559,20.80699,317.2382,7.975897,0.2838026,-0.02200227,0.2538555,1.19172,-1.378456,-1.209943,0.02609289,-0.3046686,-0.3615379,42.09943,287.4623,345.0548,
5998.544,0.1575444,0.01346666,0.1843059,-0.01897476,-1.479342,-0.308805,-0.01303089,0.3970381,-0.4495411,10.80668,324.7676,353.956,-0.2128451,0.0353234,0.4619288,0.6396157,-1.748992,-0.2661918,-0.129089,-0.2484865,-0.6436044,20.80667,318.8688,7.924127,0.3064555,-0.03908928,0.2478368,1.390887,-1.207046,-1.245332,0.03023216,-0.3051265,-0.359592,42.85102,289.4445,345.3871,
6012.488,0.1636119,0.01691513,0.1853102,0.01794789,-1.505843,-0.2831021,-0.01059091,0.397386,-0.4468929,10.69754,326.0387,354.0334,-0.1947342,0.02719813,0.4792268,0.5721044,-1.908713,-0.3712204,-0.1324761,-0.2482124,-0.6372848,20.90948,320.6374,7.658575,0.3282702,-0.05732126,0.238413,1.523166,-1.033674,-1.381055,0.03420869,-0.3058982,-0.3573082,43.79909,291.3427,345.5544,
6026.164,0.1687252,0.02053448,0.1866878,0.06570069,-1.527696,-0.2515429,-0.008122444,0.3977375,-0.4442761,10.52895,327.3107,354.1125,-0.1750509,0.02787058,0.4938662,0.4880934,-2.079631,-0.4186481,-0.1356439,-0.2475655,-0.6309132,20.94172,322.4676,7.274559,0.3475831,-0.06441118,0.2332791,1.626582,-0.9422619,-1.512835,0.03843357,-0.3060629,-0.3551589,44.72176,293.4442,345.8261,
6040.38,0.1723662,0.02391382,0.1869917,0.09032345,-1.542484,-0.2011343,-0.005765318,0.3980438,-0.4417671,10.31613,328.5482,354.1197,-0.1581211,0.04062608,0.5055239,0.3876411,-2.216293,-0.3302838,-0.1386518,-0.2468221,-0.6245618,20.71011,324.2159,6.749542,0.3624446,-0.05280084,0.2307038,1.556729,-1.017746,-1.664196,0.04285746,-0.3057059,-0.3532568,45.32719,295.4557,345.7546,
6054.189,0.1738259,0.02323167,0.1849698,0.09601929,-1.513882,-0.1648303,-0.003391862,0.3982062,-0.4393573,10.15226,329.6661,354.1093,-0.1449046,0.05230385,0.5121092,0.3166311,-2.280942,-0.2321094,-0.1415473,-0.2461101,-0.6182265,20.40556,325.8773,6.223935,0.3739306,-0.04732371,0.203612,1.147203,-1.034121,-2.077818,0.04778259,-0.3059328,-0.3515442,46.07132,296.3182,344.1146,
6067.832,0.1730492,0.01877597,0.181696,0.07891776,-1.449038,-0.1645773,-0.001071692,0.3982393,-0.4369651,10.09903,330.6933,354.1103,-0.1344588,0.05446609,0.5153681,0.3052621,-2.253456,-0.2419512,-0.1443865,-0.2455088,-0.6118192,20.27417,327.5064,5.885019,0.3700832,-0.03474358,0.1752626,0.550287,-1.196716,-2.301779,0.05242883,-0.3061279,-0.3499243,46.21021,296.4734,341.6914,
6082.016,0.1718535,0.01171834,0.1784322,0.04261539,-1.367718,-0.1963531,0.001284957,0.3981816,-0.4345915,10.13463,331.6744,354.0952,-0.1216654,0.0509542,0.5147342,0.3873973,-2.180503,-0.3438426,-0.1471201,-0.2449474,-0.6054789,20.28905,329.242,5.884497,0.3703709,-0.02454926,0.1583765,0.2748124,-1.302709,-2.282199,0.0574104,-0.3063273,-0.3487199,46.2336,297.1587,340.0607,
6095.967,0.1708631,0.004350044,0.1755732,0.001905104,-1.310498,-0.2390157,0.003667831,0.3981582,-0.4322497,10.21777,332.6783,354.0806,-0.1089709,0.04925011,0.5121859,0.4436294,-2.08451,-0.4414613,-0.1495816,-0.2442396,-0.5990599,20.35699,330.9131,5.961922,0.3766094,-0.01964363,0.1498841,0.3671017,-1.303985,-2.003373,0.06216336,-0.3064532,-0.347775,46.26806,298.6121,339.8361,
6109.886,0.1708601,-0.000819727,0.1734885,-0.02675386,-1.277003,-0.2663193,0.00607741,0.3981615,-0.4298966,10.2711,333.6862,354.0721,-0.09404767,0.05117918,0.5099186,0.5013232,-2.000852,-0.4667805,-0.1516607,-0.2436103,-0.59273,20.30093,332.5397,6.068879,0.3870773,-0.02237109,0.1441203,0.7054195,-1.211274,-1.61366,0.06690139,-0.3067428,-0.347113,46.34035,300.7354,340.8281,
6123.602,0.1709981,-0.00296941,0.171665,-0.03037371,-1.275143,-0.2691653,0.008502483,0.3981401,-0.4276067,10.24935,334.7379,354.0889,-0.07464547,0.05217133,0.5066471,0.5221756,-1.964315,-0.4589878,-0.1533346,-0.2430447,-0.5864216,20.18499,334.1519,6.091194,0.3939493,-0.02097274,0.1393906,0.9646967,-1.118578,-1.372842,0.07154892,-0.306639,-0.3463644,46.45712,302.9242,341.9025,
6137.527,0.1738373,-0.003900114,0.1689565,0.0004618783,-1.285954,-0.260151,0.0110625,0.3980513,-0.4253998,10.15101,335.8282,354.1577,-0.05066794,0.04876378,0.5040658,0.5162915,-1.959239,-0.4795446,-0.1546644,-0.2426341,-0.5800665,20.12285,335.8041,6.084154,0.3936614,-0.009526968,0.1328217,0.9773344,-1.171656,-1.255837,0.07635295,-0.3063433,-0.3456496,46.33878,304.7646,342.3762,
6151.521,0.1784933,-0.004206677,0.1648723,0.03148641,-1.310052,-0.2631721,0.01372886,0.3979771,-0.4233133,10.09129,336.9499,354.2393,-0.02575178,0.04180074,0.5005504,0.4754462,-1.960234,-0.4974874,-0.1556721,-0.242393,-0.5737267,20.10834,337.4286,6.010373,0.3899437,0.007596096,0.1248536,0.8082963,-1.328137,-1.233772,0.08122901,-0.3060494,-0.3449006,46.04745,306.2158,342.1573,
6165.252,0.1836195,-0.005754265,0.1593546,0.04165572,-1.340647,-0.2796488,0.01644206,0.3978471,-0.4213305,10.06654,338.1097,354.308,0.001028307,0.03206684,0.4963002,0.4237981,-1.980687,-0.5211079,-0.1562618,-0.242316,-0.5674633,20.13592,339.0779,5.896477,0.3899918,0.01665535,0.1204312,0.6615833,-1.463744,-1.275388,0.08618034,-0.3059628,-0.3441633,45.78843,307.6757,341.769,
6179.422,0.1898344,-0.007914256,0.152326,0.04295238,-1.366132,-0.3089804,0.01925468,0.3977166,-0.4194428,10.05939,339.2941,354.4149,0.02712827,0.0230384,0.4909751,0.3645718,-2.007652,-0.5058041,-0.1565462,-0.2423047,-0.5612932,20.1384,340.6963,5.691071,0.3952721,0.02098188,0.116971,0.6025702,-1.541612,-1.328594,0.0911696,-0.3057331,-0.3435593,45.60424,309.327,341.5526,
6193.331,0.1958034,-0.008496074,0.1453793,0.05600395,-1.388746,-0.3439425,0.02215254,0.3976709,-0.4176855,10.03475,340.5137,354.576,0.05252235,0.01553903,0.4831808,0.301966,-2.051387,-0.4454456,-0.1564427,-0.2423697,-0.555262,20.08253,342.2758,5.339167,0.4018573,0.02109544,0.113768,0.6036183,-1.570582,-1.350967,0.09621713,-0.3056135,-0.3430735,45.43776,311.1075,341.5568,
6207.218,0.2024476,-0.006753274,0.1373226,0.0790865,-1.414224,-0.3804117,0.02518046,0.3977073,-0.4160306,9.992533,341.7538,354.7781,0.075528,0.008753298,0.476128,0.2294008,-2.092107,-0.381981,-0.1561884,-0.2424516,-0.5491214,20.04459,343.8233,4.89323,0.4095661,0.02002813,0.109026,0.6549861,-1.544668,-1.34869,0.1012571,-0.3054796,-0.3427278,45.29885,313.0016,341.8218,
6221.218,0.2087239,-0.00165494,0.1289426,0.08690646,-1.428166,-0.4187085,0.02821684,0.397961,-0.4145029,9.999179,342.9953,354.9859,0.09207492,-0.0005253039,0.4692658,0.1714654,-2.049793,-0.3454162,-0.1557554,-0.2427949,-0.5430683,20.04382,345.2312,4.515456,0.4186972,0.01756966,0.0980579,0.715467,-1.480608,-1.342449,0.1064108,-0.3053041,-0.3426945,45.20457,314.9443,342.2644,
6235.182,0.2138219,0.002713099,0.1202265,0.1064863,-1.424509,-0.4383638,0.03131402,0.3980512,-0.4131269,9.93868,344.1896,355.2142,0.1034072,-0.009522997,0.4640433,0.1316404,-1.961763,-0.3589688,-0.1552102,-0.2430762,-0.5370097,20.10411,346.572,4.273286,0.4222345,0.01688647,0.08581757,0.6942322,-1.456617,-1.318416,0.1115277,-0.3052424,-0.3427891,45.0435,316.6915,342.5017,
6249.089,0.2173094,0.006026114,0.1094129,0.1078241,-1.413612,-0.4352997,0.03438377,0.3981304,-0.4119239,9.879388,345.3672,355.369,0.118219,-0.0167328,0.4586872,0.1487548,-1.771484,-0.5038228,-0.1543196,-0.2432831,-0.5309278,20.25744,347.8855,4.493155,0.4242612,0.01420792,0.0704203,0.6876684,-1.408937,-1.28216,0.1166046,-0.3053066,-0.3430843,44.87904,318.3999,342.8159,
6262.786,0.2187832,0.007787222,0.09970692,0.0846313,-1.4128,-0.4076832,0.03748572,0.3982923,-0.4108711,9.843685,346.5247,355.4449,0.1357377,-0.01802913,0.4543669,0.2032344,-1.564703,-0.6966188,-0.1531401,-0.2435468,-0.5248768,20.40743,349.2352,5.043526,0.4258204,0.01310128,0.05756313,0.727622,-1.358031,-1.230933,0.1216777,-0.3052687,-0.3435007,44.65368,320.1797,343.3149,
6276.971,0.2207353,0.009228598,0.08853491,0.06106235,-1.407838,-0.3666156,0.04055703,0.3985041,-0.4099522,9.78089,347.6763,355.4813,0.1528522,-0.01713029,0.45176,0.2086275,-1.516583,-0.7452224,-0.1516914,-0.2437625,-0.5188676,20.49651,350.6232,5.304074,0.4264863,0.01211675,0.04674173,0.7652357,-1.312078,-1.184355,0.1267424,-0.3053673,-0.3439701,44.38908,321.9534,343.8652,
6290.903,0.2218541,0.01066616,0.07885502,0.05953228,-1.410435,-0.3237002,0.04368722,0.3986775,-0.4091101,9.658937,348.8201,355.5246,0.1792082,-0.01328165,0.4497519,0.1892713,-1.594304,-0.6541764,-0.1496348,-0.2437951,-0.5127192,20.50156,352.0231,5.172842,0.4286529,0.006364239,0.03457996,0.7459073,-1.239602,-1.235719,0.1318015,-0.3054536,-0.3444797,44.34124,323.7522,344.3824,
6304.575,0.2234744,0.01149989,0.06924918,0.07923204,-1.400067,-0.2945991,0.04678202,0.3988205,-0.4083961,9.50932,349.9462,355.5942,0.2003058,-0.006668864,0.447725,0.2181887,-1.684336,-0.5291015,-0.1474461,-0.2438239,-0.5068147,20.34768,353.4156,4.883361,0.4320109,0.004436424,0.02578999,0.6879585,-1.287655,-1.27749,0.137032,-0.3055982,-0.3451105,44.18021,325.533,344.6585,
6318.905,0.2241578,0.01338855,0.05975184,0.07984341,-1.382105,-0.2829169,0.04997957,0.3990553,-0.4078469,9.416169,351.0178,355.6614,0.2257821,-0.00144561,0.4427068,0.2486047,-1.799587,-0.4272837,-0.1449487,-0.2438993,-0.5009918,20.14548,354.8947,4.497754,0.4370457,-0.00223044,0.01467173,0.5880463,-1.334142,-1.366053,0.1422255,-0.305968,-0.3459821,44.13217,327.3466,344.8199,
6332.629,0.2243479,0.01389534,0.04994933,0.07094324,-1.359787,-0.2750676,0.05302811,0.399204,-0.4074428,9.330248,352.0994,355.7161,0.2471042,0.001128036,0.4363852,0.260677,-1.866643,-0.3679346,-0.1422952,-0.2440047,-0.4951909,19.9711,356.3607,4.127263,0.4376939,-0.01305663,-0.002401799,0.4545139,-1.317463,-1.431904,0.1471972,-0.3064868,-0.3471006,44.22415,329.0156,344.9036,
6346.289,0.2235719,0.01351834,0.03998497,0.05398111,-1.327794,-0.2697484,0.05602038,0.3994011,-0.4071641,9.271681,353.1371,355.772,0.266251,-0.002766117,0.4271582,0.2353934,-1.882319,-0.4098063,-0.1394725,-0.2442809,-0.4896407,19.91656,357.8814,3.966451,0.433742,-0.02471277,-0.02170528,0.3483121,-1.2419,-1.467155,0.1520212,-0.307051,-0.3483586,44.39902,330.613,345.0678,
6360.584,0.2214991,0.01321476,0.03043303,0.04386534,-1.286989,-0.2611505,0.0590359,0.39958,-0.4070121,9.190506,354.1062,355.8205,0.2853895,-0.00796151,0.4154787,0.1813474,-1.893135,-0.4992808,-0.136459,-0.2445353,-0.4841169,19.96571,359.4992,3.948595,0.4278221,-0.02838046,-0.03685325,0.3681685,-1.154141,-1.450456,0.1566978,-0.3074085,-0.3497789,44.41369,332.3087,345.5365,
6374.411,0.2176879,0.01337502,0.02114154,0.03822093,-1.246395,-0.2469653,0.06195152,0.3997943,-0.4069787,9.11358,355.0429,355.8564,0.3039357,-0.01205223,0.4016906,0.1540808,-1.900905,-0.5976629,-0.1332135,-0.2448525,-0.4789521,19.97818,1.18182,4.023914,0.4195776,-0.02468557,-0.04920602,0.4227939,-1.093218,-1.397547,0.1612613,-0.3076354,-0.3513787,44.27785,333.9848,346.085,
6388.19,0.2132998,0.01456284,0.01259539,0.0307398,-1.203468,-0.2233446,0.06477821,0.4000987,-0.4070414,9.04024,355.9377,355.8482,0.3196872,-0.01677369,0.3859725,0.1391052,-1.924201,-0.6386865,-0.1299291,-0.2454304,-0.473905,19.95437,2.867026,4.029241,0.409378,-0.01879988,-0.06034295,0.4492929,-1.085805,-1.33672,0.1657228,-0.3078968,-0.3530795,44.05282,335.5773,346.5114,
6401.925,0.2085025,0.01500928,0.00483153,0.0358748,-1.166095,-0.2089553,0.06754696,0.4002914,-0.4072249,8.943042,356.8163,355.8768,0.3297467,-0.02793797,0.368609,0.07892542,-1.978536,-0.5665814,-0.1265143,-0.2461372,-0.4691616,20.04083,4.446003,3.74348,0.3988098,-0.01405145,-0.0727697,0.4152803,-1.092028,-1.302417,0.1699886,-0.3080337,-0.3549418,43.89667,337.1016,346.8058,
6416.096,0.2031146,0.01443535,-0.003100861,0.03994239,-1.130506,-0.2080055,0.07015157,0.400378,-0.407496,8.835841,357.6894,355.9312,0.3373352,-0.03909061,0.3497512,0.02267318,-2.051757,-0.4320841,-0.1229527,-0.2467739,-0.4646498,20.18151,5.949553,3.207094,0.3865712,-0.008661743,-0.0835826,0.3715178,-1.11784,-1.240249,0.1740716,-0.3081682,-0.3568774,43.68886,338.4799,346.9464,
6429.958,0.1972148,0.01382546,-0.01044847,0.0328954,-1.085893,-0.2136626,0.07268476,0.4006642,-0.4078493,8.79047,358.4967,355.9926,0.341067,-0.04141087,0.3305108,0.05454791,-2.091348,-0.3049367,-0.119468,-0.2473521,-0.4604223,20.15993,7.372926,2.570566,0.3675903,-0.006499968,-0.09881091,0.2837776,-1.093952,-1.17333,0.1778322,-0.308349,-0.3589861,43.60028,339.6656,346.9909,
6443.875,0.1900741,0.01314379,-0.0175293,0.03761848,-1.027933,-0.2254091,0.0750668,0.4008576,-0.4082156,8.690056,359.2605,356.0971,0.3397927,-0.04421912,0.3119431,0.08896239,-2.061661,-0.2112574,-0.1160052,-0.248262,-0.4564645,20.0999,8.659479,1.961914,0.3500074,-0.004163482,-0.1096447,0.2511436,-1.011227,-1.116305,0.1813922,-0.308376,-0.3610855,43.51472,340.8436,347.216,
6457.975,0.182619,0.01348822,-0.02255161,0.04840527,-0.974836,-0.226376,0.07736611,0.4011143,-0.4086491,8.583834,359.9687,356.1709,0.3387534,-0.05748149,0.2936089,0.02620905,-2.052832,-0.1229682,-0.112446,-0.2493527,-0.4526831,20.26728,9.932734,1.321296,0.3329551,0.0006765937,-0.1175056,0.2616467,-0.9157546,-1.059707,0.1847757,-0.3082529,-0.3631995,43.37974,341.9974,347.5566,
6471.884,0.1738378,0.013245,-0.0269263,0.06396738,-0.9126686,-0.213201,0.07957506,0.4012313,-0.4091108,8.452461,0.6104589,356.2103,0.3422441,-0.06500275,0.2711869,-0.08727442,-2.063146,-0.1712925,-0.1089516,-0.2499477,-0.4490644,20.56183,11.45913,0.9825138,0.3161479,0.01032999,-0.1221551,0.3051106,-0.8660119,-0.9944599,0.1880708,-0.3080193,-0.3653862,43.11235,343.124,347.89,
6485.583,0.1662134,0.01178549,-0.02984018,0.06226574,-0.866331,-0.1896363,0.08164704,0.4013215,-0.4095869,8.372318,1.234234,356.2182,0.3396526,-0.05648466,0.2527517,-0.0758353,-1.941644,-0.2844746,-0.105645,-0.2504196,-0.4457996,20.55198,12.83531,0.9020033,0.3022725,0.01340153,-0.1268668,0.2511491,-0.8649375,-0.9442985,0.1912469,-0.3079815,-0.3675151,42.97311,344.1416,347.988,
6499.785,0.1566445,0.009548931,-0.03240596,0.04389278,-0.8164896,-0.1548832,0.08358395,0.4014407,-0.4100946,8.344305,1.790702,356.199,0.3335289,-0.04609904,0.2368335,-0.05059019,-1.798431,-0.3979146,-0.1024204,-0.2509927,-0.4426735,20.42816,14.13984,0.9489954,0.2881005,0.01348176,-0.131737,0.1958775,-0.8563727,-0.8923905,0.1942259,-0.3079852,-0.3697098,42.86177,345.0778,348.0298,
6513.602,0.1472948,0.00766838,-0.03397694,0.03000774,-0.7624661,-0.1167396,0.08532989,0.4015304,-0.4105655,8.299586,2.303969,356.144,0.3256232,-0.03880969,0.2208937,-0.04489493,-1.673831,-0.4424044,-0.0991848,-0.2514541,-0.4397242,20.34695,15.33481,0.9422877,0.2729546,0.01016085,-0.1364554,0.1562989,-0.7981513,-0.8468137,0.1969893,-0.3080869,-0.3719064,42.78482,345.9607,348.1541,
6527.305,0.1383779,0.006013785,-0.03502968,0.02382415,-0.706324,-0.08787596,0.08698857,0.4015717,-0.4110793,8.24992,2.75645,356.1094,0.3168526,-0.03296668,0.2084329,-0.03398518,-1.586192,-0.4296131,-0.0960195,-0.2517952,-0.4367887,20.29064,16.45473,0.8207537,0.2620402,0.005254087,-0.140659,0.1255677,-0.6899521,-0.8495334,0.1996411,-0.3081666,-0.3740844,42.79397,346.9229,348.4939,
6541.481,0.1280285,0.003976176,-0.035946,0.01253882,-0.6396545,-0.06821381,0.08848119,0.4015549,-0.4115994,8.229194,3.157322,356.0827,0.3059421,-0.02820007,0.1997027,-0.007224375,-1.486364,-0.3823064,-0.09292752,-0.2521729,-0.4339083,20.22377,17.41843,0.6242381,0.2468168,5.88072E-06,-0.1441601,0.08294611,-0.5390815,-0.832469,0.2020648,-0.3080599,-0.3762162,42.89973,347.783,348.9326,
6555.499,0.1184325,0.001228584,-0.03691658,-0.002178019,-0.5712953,-0.05575428,0.08983481,0.4014986,-0.4121287,8.23634,3.504988,356.0584,0.2925432,-0.0245679,0.1964023,0.008513857,-1.38883,-0.2898324,-0.08998479,-0.2523521,-0.4308685,20.23162,18.22827,0.3266886,0.2331546,-0.001042027,-0.145042,0.04698027,-0.5139049,-0.7646006,0.2043702,-0.307982,-0.3783257,42.91632,348.4837,349.0756,
6569.42,0.1087729,-0.001798722,-0.03784754,-0.020577,-0.5033113,-0.03964724,0.09112656,0.4014114,-0.4127189,8.268732,3.77525,356.0278,0.2767708,-0.01947097,0.1961986,0.04237033,-1.244238,-0.2340201,-0.08719812,-0.2526461,-0.4280254,20.17239,18.87263,0.0742598,0.2169048,0.00558923,-0.1412711,0.05058505,-0.5606299,-0.6708644,0.2066475,-0.3076718,-0.3803097,42.78997,349.0579,348.9964,
6583.049,0.09915611,-0.005034637,-0.03838855,-0.03751385,-0.4478833,-0.01595448,0.09223783,0.4012553,-0.4132583,8.312584,4.043877,355.9651,0.2635444,-0.01650271,0.18772,-0.01201027,-1.137254,-0.2585822,-0.08459293,-0.2525568,-0.4256287,20.17805,19.63869,0.0636984,0.2040117,0.009899748,-0.1379912,0.0364603,-0.5999286,-0.578103,0.2087362,-0.307506,-0.3822694,42.67514,349.5349,348.8209,
6597.087,0.09020345,-0.008247077,-0.03857689,-0.05148156,-0.4028133,0.01467979,0.09327257,0.4011045,-0.4137985,8.364413,4.269732,355.8639,0.2577993,-0.006398574,0.1765826,-0.1091481,-1.038606,-0.3750786,-0.08187164,-0.2523451,-0.4231864,20.15561,20.55816,0.3759918,0.1868863,0.01020089,-0.1358794,-0.0210044,-0.6354903,-0.4594895,0.2105905,-0.3074538,-0.3841231,42.64367,349.7892,348.424,
6611.158,0.0817969,-0.01023831,-0.03802335,-0.05504126,-0.3549948,0.03433738,0.0941335,0.4009889,-0.4142525,8.394186,4.470564,355.7914,0.2509761,0.009150214,0.1612441,-0.1547086,-0.912172,-0.5180258,-0.07936773,-0.2521284,-0.4211535,19.96487,21.43686,0.8590072,0.1689318,0.008149505,-0.131639,-0.0549118,-0.6214504,-0.3617094,0.2122539,-0.3074415,-0.385804,42.62217,349.9762,348.0757,
6624.812,0.07369626,-0.009935972,-0.03671568,-0.0421732,-0.3034943,0.03547225,0.09497595,0.4009486,-0.4147096,8.388457,4.610169,355.7538,0.2457645,0.02062352,0.1512908,-0.05094007,-0.8810722,-0.5276728,-0.0767104,-0.2518792,-0.4191829,19.64576,22.17361,0.873122,0.1535858,0.007048954,-0.1243684,-0.03490235,-0.5462084,-0.3201231,0.2137341,-0.3073908,-0.3873647,42.5577,350.2591,347.9918,
6638.747,0.06584527,-0.007849367,-0.03454736,-0.01712202,-0.2560792,0.03499566,0.09572124,0.4008656,-0.4151213,8.344198,4.734933,355.701,0.2377426,0.0247378,0.1406046,0.03732367,-0.8545487,-0.4722479,-0.07422901,-0.2517339,-0.4174022,19.38562,22.78914,0.7302576,0.1423648,0.007502912,-0.1130773,0.04090177,-0.3932601,-0.358462,0.2151112,-0.3072157,-0.3887562,42.44281,350.7633,348.3587,
6652.686,0.059216,-0.006283377,-0.03280273,-0.008443113,-0.2323177,0.04782189,0.09631908,0.4008213,-0.4155252,8.360291,4.875412,355.6029,0.2267835,0.02038103,0.1278631,0.04912912,-0.8061832,-0.3879704,-0.07188874,-0.2517405,-0.4158712,19.29526,23.31178,0.6075065,0.1337759,0.005779115,-0.1039871,0.08149596,-0.2939704,-0.3863036,0.2164142,-0.3072448,-0.3900177,42.34655,351.2674,348.7041,
6666.576,0.05224683,-0.006469335,-0.03127266,-0.01615078,-0.2075433,0.06420519,0.09686637,0.4006935,-0.415961,8.410071,4.973631,355.517,0.2156226,0.0142498,0.1133081,0.02300696,-0.7624173,-0.3314894,-0.06975693,-0.2517681,-0.4145015,19.26727,23.85337,0.5647418,0.1274323,-3.083213E-05,-0.09534696,0.0671102,-0.2533363,-0.425892,0.2176211,-0.3074183,-0.3911933,42.32853,351.8391,349.0041,
6680.539,0.04669092,-0.007534612,-0.03055859,-0.03772854,-0.1740346,0.06848209,0.0973227,0.4005476,-0.4163495,8.483864,5.040475,355.4642,0.2025543,0.008884041,0.09824224,-0.0183356,-0.6795963,-0.3093988,-0.06776878,-0.2518717,-0.4134401,19.23373,24.32553,0.6377289,0.1213548,-0.005046343,-0.08780377,0.01072544,-0.2627006,-0.4315639,0.2188581,-0.3074439,-0.3921576,42.39617,352.335,349.1308,
6694.507,0.04033504,-0.009274384,-0.02921422,-0.05106373,-0.1310729,0.06235058,0.09777415,0.4004085,-0.4167345,8.547327,5.053082,355.4399,0.1921866,0.0008952324,0.08077247,-0.08735016,-0.6193216,-0.3045935,-0.06586513,-0.2522122,-0.4126436,19.24595,24.84397,0.8179701,0.1158928,-0.003826141,-0.0781073,-0.01194423,-0.3369535,-0.3931064,0.2200852,-0.3074183,-0.3930054,42.37028,352.7199,349.0165,
6708.47,0.03519695,-0.01028975,-0.02749954,-0.04954248,-0.0916831,0.06218303,0.09815359,0.4002358,-0.4170156,8.5797,5.058865,355.3921,0.1837974,-0.007071693,0.06151586,-0.1361351,-0.6195759,-0.2687375,-0.06402485,-0.2524096,-0.412048,19.3373,25.41231,0.9121397,0.1121263,-0.002542038,-0.06855206,-0.0344832,-0.367255,-0.370312,0.2213337,-0.3074251,-0.3937164,42.3713,353.0986,348.9388,
6722.24,0.0317945,-0.01034161,-0.02555438,-0.04416851,-0.06174407,0.07203168,0.09853637,0.40012,-0.4172778,8.611195,5.051075,355.3134,0.1745537,-0.006696468,0.04524,-0.09544605,-0.6029144,-0.2626797,-0.06228703,-0.2525434,-0.4116095,19.26063,25.89797,0.8980242,0.1072194,0.001658458,-0.05966699,-0.02207734,-0.3508165,-0.3492804,0.2223317,-0.3071555,-0.3944075,42.32898,353.4675,348.9669,
6736.371,0.02931073,-0.00953178,-0.02261158,-0.0343063,-0.03830986,0.08144651,0.09895146,0.4000808,-0.4174603,8.632664,5.028058,355.2331,0.1638612,-0.006672909,0.03343857,-0.01441717,-0.5704463,-0.2597783,-0.06070759,-0.2529677,-0.4113169,19.07406,26.28333,0.7948377,0.09959227,0.007174499,-0.05150523,0.01981855,-0.3218747,-0.3010493,0.2233703,-0.307029,-0.3949929,42.20391,353.7087,348.9607,
6750.297,0.02767501,-0.009094091,-0.01926793,-0.01581101,-0.03186061,0.09211414,0.09933126,0.3999591,-0.417596,8.627618,5.022722,355.1365,0.1539941,-0.01671393,0.02357576,0.008071294,-0.5691086,-0.1708926,-0.05911509,-0.2535543,-0.4109825,19.11969,26.62978,0.6006806,0.09493464,0.01033865,-0.04545825,0.07253187,-0.2554715,-0.2947519,0.2243843,-0.3068995,-0.395618,42.05219,354.028,349.1413,
6763.957,0.02762787,-0.00756009,-0.01518166,-0.0008519991,-0.02702788,0.1140647,0.09981275,0.3999444,-0.4177181,8.632021,4.988658,354.9932,0.1420086,-0.0296745,0.01834888,0.01610075,-0.5402122,-0.05376287,-0.05762931,-0.2541912,-0.4105385,19.28698,26.86094,0.3560554,0.09503679,0.01026502,-0.04211794,0.1133389,-0.1846462,-0.3263524,0.2254957,-0.3068763,-0.3962594,41.90405,354.458,349.4737,
