time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6346.648,0.5573975,-0.03457872,-0.03615448,-0.175578,-3.500426,0.2828802,-0.1002666,0.03508651,0.2041193,359.1149,11.40089,357.3058,0.7306722,-0.05776244,0.7361152,0.1871938,-3.745172,-2.570212,-0.2802604,-0.5760152,0.198803,29.2701,349.2961,357.4823,0.70508,0.1301327,-0.778258,1.390525,-2.552726,-1.82882,0.04286325,-0.5251929,0.1799572,4.043525,39.98089,32.99362,
6360.376,0.5545474,-0.03738105,-0.06106067,-0.1596179,-3.522814,0.2683148,-0.09257716,0.03462297,0.202531,359.1087,14.26644,357.2218,0.7764207,-0.06973524,0.6980192,-0.01831769,-3.832581,-2.756978,-0.2715689,-0.5773687,0.2075238,29.60745,353.5964,358.0329,0.660513,0.1146008,-0.8228633,1.252426,-2.602236,-1.826142,0.04887773,-0.5244182,0.1692389,3.787904,42.67648,33.08317,
6374.375,0.5521657,-0.03626487,-0.08870168,-0.09828501,-3.578721,0.2286218,-0.08495474,0.03418121,0.2005593,358.9755,17.24094,357.1759,0.8160061,-0.08168515,0.6525297,-0.2804289,-3.941834,-2.767056,-0.2625459,-0.578706,0.2156027,29.93997,357.735,358.2501,0.6040177,0.0908539,-0.8682394,1.087623,-2.685817,-1.797348,0.05394753,-0.5239779,0.157923,3.699878,45.40321,33.29902,
6388.474,0.5493886,-0.03469446,-0.1147115,-0.05567928,-3.648426,0.1964749,-0.07747573,0.03361472,0.1980878,358.8651,20.28401,357.1215,0.8367575,-0.08642484,0.606027,-0.4696678,-3.908475,-2.597442,-0.2532656,-0.57987,0.2230639,30.16671,1.330478,358.254,0.5497762,0.06755422,-0.9064888,0.9411559,-2.784332,-1.767323,0.05849286,-0.5236392,0.1465729,3.703353,48.19008,33.5752,
6402.062,0.5446679,-0.03630757,-0.1451166,-0.03936663,-3.727692,0.1746568,-0.07008719,0.0329712,0.1951184,358.7999,23.39292,357.0691,0.8599039,-0.0896114,0.5587152,-0.6554795,-3.840833,-2.494715,-0.2434236,-0.5810159,0.23019,30.47473,4.920763,358.3888,0.5014635,0.05141754,-0.9494604,0.7989465,-2.98286,-1.859033,0.0625887,-0.5233995,0.1347211,3.622319,51.34862,34.00916,
6416.249,0.5375322,-0.03534479,-0.1793099,-0.06656104,-3.797832,0.162855,-0.06277579,0.03280362,0.1916578,358.8296,26.52245,357.0883,0.8855607,-0.09197906,0.5133978,-0.8299697,-3.84111,-2.350658,-0.2331819,-0.5822216,0.2370972,30.80003,8.471073,358.3556,0.45704,0.03637445,-0.997371,0.6696333,-3.316747,-2.027614,0.06583696,-0.5233485,0.1227584,3.548845,55.05824,34.59566,
6430.228,0.5305686,-0.03141386,-0.2068425,-0.06879891,-3.842498,0.1318948,-0.05554533,0.03256193,0.1880074,358.7095,29.6527,357.1446,0.9038962,-0.09116322,0.4772286,-0.9339805,-3.892001,-2.127405,-0.222649,-0.5831982,0.2436344,31.04235,11.80223,357.9607,0.4070598,0.02295416,-1.035111,0.550657,-3.614465,-2.170534,0.06845617,-0.5234038,0.1109506,3.5229,58.96816,35.20813,
6443.877,0.5199946,-0.0251594,-0.2360009,-0.04102045,-3.898699,0.1120326,-0.04847628,0.03236136,0.184004,358.5584,32.84435,357.0854,0.9285105,-0.09036835,0.4339666,-0.9820278,-3.960069,-1.879649,-0.2113644,-0.5843846,0.2494746,31.23255,14.9556,357.2947,0.3531471,0.0184091,-1.062514,0.414966,-3.846525,-2.322752,0.07072163,-0.5231724,0.09928517,3.42529,62.99417,35.85196,
6458.116,0.5078059,-0.02055621,-0.2625543,0.002417069,-3.951223,0.1185608,-0.04169482,0.03208548,0.1796677,358.4286,36.09128,356.9529,0.9406963,-0.09194601,0.3998495,-1.061217,-3.980678,-1.729571,-0.2004579,-0.5855186,0.2550421,31.46509,18.1733,356.7633,0.300723,0.03378896,-1.088715,0.2929468,-4.031666,-2.580875,0.07233861,-0.5222986,0.08738571,3.07394,67.28607,36.29945,
6472.026,0.4924105,-0.01880812,-0.2891755,0.03682246,-4.002533,0.1488106,-0.03533226,0.03171644,0.1749132,358.3674,39.37015,356.7923,0.952061,-0.09291402,0.3535362,-1.096588,-3.972342,-1.538476,-0.1891451,-0.5866178,0.2596787,31.70192,21.12968,356.0308,0.2436529,0.06198377,-1.114204,0.1970819,-4.137338,-2.888465,0.07321852,-0.5210047,0.07532085,2.548701,71.7309,36.34248,
6486.003,0.4734849,-0.01958995,-0.3142001,0.06825561,-4.037885,0.1924797,-0.02939391,0.03139272,0.1699523,358.3744,42.659,356.5875,0.9533033,-0.08071285,0.300609,-1.023244,-3.830485,-1.413586,-0.1778197,-0.5871821,0.2632041,31.6818,23.78652,355.3896,0.1759463,0.0897755,-1.135408,0.05245095,-4.201544,-3.189599,0.07327556,-0.5195425,0.06342928,1.914672,76.28809,36.0881,
6499.501,0.4513532,-0.02226003,-0.3362547,0.08390576,-4.038479,0.2163041,-0.02378947,0.03091219,0.1647719,358.3685,45.85791,356.46,0.9507353,-0.06993108,0.2538377,-1.071953,-3.666878,-1.411821,-0.1669496,-0.5880042,0.2664854,31.66638,26.69795,355.1982,0.1063457,0.106561,-1.140609,-0.1474027,-4.205411,-3.331441,0.07256071,-0.5181808,0.05204102,1.3086,80.6803,35.80725,
6513.534,0.4244821,-0.02684113,-0.3560884,0.07463592,-3.994727,0.2458395,-0.01852542,0.0303368,0.1594537,358.434,48.94902,356.3801,0.9439207,-0.06604318,0.2001433,-1.164814,-3.569811,-1.396868,-0.1562157,-0.5891164,0.2692138,31.70216,29.7049,355.0735,0.01392667,0.1243408,-1.123216,-0.4821308,-4.173848,-3.370562,0.07026725,-0.5169411,0.04141958,0.3848175,84.93153,35.57915,
6527.573,0.3999003,-0.03188873,-0.3698518,0.0834174,-3.941689,0.2861021,-0.01362246,0.02976152,0.1540202,358.5582,52.01714,356.2278,0.9303596,-0.0725399,0.148173,-1.268433,-3.575016,-1.327452,-0.1457183,-0.5903507,0.2714152,31.85132,32.76674,354.7851,-0.05655131,0.1263046,-1.087341,-0.7535801,-4.10065,-3.176223,0.06802238,-0.5161225,0.03155863,359.5325,88.78311,35.65013,
6541.242,0.3711348,-0.03811822,-0.3820377,0.1401233,-3.89675,0.3239047,-0.009018779,0.02907643,0.1484632,358.7283,55.07551,355.9498,0.9087235,-0.08099553,0.09763173,-1.403699,-3.551044,-1.261353,-0.1356594,-0.5915516,0.2730952,32.04123,35.89831,354.6422,-0.1285222,0.11344,-1.026567,-0.8988269,-3.976017,-2.851481,0.06551379,-0.5154465,0.02250142,358.868,92.19951,35.95847,
6555.4,0.3457416,-0.04444555,-0.3906883,0.1926074,-3.863801,0.3377688,-0.004845321,0.0282436,0.1428725,358.9004,58.12154,355.6798,0.8802978,-0.0948716,0.04594773,-1.584885,-3.481909,-1.130551,-0.1260558,-0.5931378,0.2741597,32.43121,39.06194,354.7315,-0.1830533,0.0972743,-0.974154,-0.9886606,-3.944608,-2.627395,0.06235417,-0.5152423,0.01358803,358.2187,95.77763,36.25399,
6569.428,0.3138709,-0.0527175,-0.3973063,0.2265689,-3.807305,0.3481024,-0.00132519,0.02725342,0.1373149,359.1307,61.06654,355.4757,0.8490497,-0.1158788,-0.009225187,-1.762551,-3.45958,-0.9338312,-0.1166257,-0.5949652,0.2745611,33.05827,42.27671,354.8596,-0.2223579,0.077418,-0.9431763,-0.9969886,-3.886762,-2.532653,0.05951912,-0.5150027,0.004583489,357.8463,99.37843,36.33228,
6583.099,0.2826625,-0.06046334,-0.3992761,0.2354092,-3.718365,0.3592739,0.001804233,0.02619615,0.1318092,359.3758,63.86657,355.3242,0.8191639,-0.1327731,-0.06379137,-1.898056,-3.478767,-0.7535205,-0.1073235,-0.5966076,0.2744783,33.74402,45.56431,354.9766,-0.2626409,0.05802305,-0.9182165,-1.040018,-3.883688,-2.503463,0.0559822,-0.5150997,-0.004192721,357.5228,103.1348,36.33527,
6597.221,0.2511989,-0.06600727,-0.3973263,0.2582705,-3.61304,0.3567628,0.004508793,0.02517799,0.1264482,359.6279,66.58051,355.1,0.7898577,-0.1360027,-0.1101692,-1.944287,-3.464059,-0.6631254,-0.09840052,-0.598035,0.2740214,34.21815,48.76105,355.0164,-0.2992379,0.0370059,-0.8974036,-1.053323,-3.849208,-2.494662,0.05243013,-0.5152017,-0.01269862,357.4396,106.8485,36.30134,
6611.208,0.2205527,-0.0693974,-0.3927006,0.2939228,-3.517496,0.3310113,0.006856084,0.02425641,0.1212555,359.9041,69.24215,354.8167,0.7578808,-0.1352385,-0.1475258,-1.921059,-3.39011,-0.5940579,-0.08991988,-0.5996771,0.2730195,34.57864,51.72001,354.9805,-0.3414873,0.01431308,-0.8677444,-1.064991,-3.750853,-2.488228,0.04805049,-0.5154609,-0.02078894,357.5354,110.4233,36.19241,
6624.934,0.191713,-0.07174571,-0.3869962,0.3176445,-3.425866,0.2936612,0.008873641,0.02327558,0.1160991,0.153727,71.81339,354.5428,0.7300533,-0.1377568,-0.1807079,-1.928083,-3.35084,-0.5109315,-0.08161374,-0.6013918,0.2717409,34.98512,54.72498,354.9741,-0.3798715,0.00143815,-0.8361047,-1.143645,-3.609686,-2.434967,0.04336469,-0.5156174,-0.02859478,357.5691,113.8086,35.97383,
6638.93,0.1645083,-0.07435833,-0.3793945,0.3191027,-3.336509,0.2509817,0.01055294,0.0220952,0.1111875,0.3629798,74.32137,354.2858,0.6991294,-0.139596,-0.2141544,-1.939197,-3.29264,-0.4416898,-0.07370415,-0.6030832,0.2701779,35.33056,57.7011,355.0103,-0.4199894,-0.002422198,-0.797474,-1.242699,-3.499876,-2.300765,0.03808139,-0.5157323,-0.03565875,357.4539,117.0605,35.81675,
6653.004,0.1385515,-0.07874448,-0.369599,0.3162661,-3.244384,0.2105326,0.01186097,0.02086854,0.1064647,0.6056678,76.7448,353.9905,0.6672233,-0.1389142,-0.2397575,-1.950782,-3.199311,-0.3733409,-0.06608933,-0.6046797,0.2685446,35.61099,60.61757,355.1288,-0.4584844,-0.005505939,-0.7494606,-1.282968,-3.384229,-2.132543,0.03235574,-0.5159771,-0.04196256,357.3351,120.122,35.77231,
6666.919,0.1143096,-0.08356946,-0.3581898,0.3081653,-3.149205,0.1712706,0.01286107,0.01964912,0.1019153,0.845346,79.08228,353.712,0.6350927,-0.1366699,-0.2517786,-1.907282,-3.058495,-0.3130836,-0.05893621,-0.6066718,0.2670249,35.83489,63.27908,355.209,-0.4924015,-0.005097907,-0.6943545,-1.314023,-3.270033,-1.925016,0.0265967,-0.5160943,-0.04758304,357.0986,122.9926,35.76939,
6680.652,0.09269745,-0.09009169,-0.3442777,0.2593072,-3.052678,0.1561567,0.01366615,0.01813862,0.0976913,0.9722261,81.35782,353.5658,0.6006174,-0.1388827,-0.2571675,-1.792413,-2.911867,-0.2376648,-0.05222443,-0.6093621,0.2655492,36.15324,65.63495,355.1805,-0.5144304,-0.006401478,-0.6330342,-1.303733,-3.120927,-1.703361,0.02070533,-0.5165316,-0.05245046,356.8012,125.6019,35.7935,
6694.774,0.07192242,-0.09645034,-0.327727,0.2021857,-2.931645,0.1634532,0.01415122,0.0166232,0.09376341,1.091313,83.48177,353.4737,0.56416,-0.1422906,-0.2639634,-1.694732,-2.788861,-0.1661296,-0.04603216,-0.6122685,0.2639884,36.50699,67.91053,355.1541,-0.5253677,-0.01328984,-0.5629901,-1.196397,-2.947571,-1.460959,0.01493815,-0.5171781,-0.05671129,356.4702,127.8654,35.99861,
6708.629,0.05384316,-0.1003045,-0.3075684,0.1506249,-2.789125,0.1834702,0.01454991,0.01527816,0.0902155,1.17813,85.45638,353.4248,0.5289795,-0.1401818,-0.2737461,-1.656386,-2.653905,-0.1212466,-0.04016623,-0.6145561,0.2619663,36.71009,70.19996,355.2206,-0.5260836,-0.02466394,-0.5074559,-1.071009,-2.828031,-1.311157,0.009396508,-0.5180784,-0.06060132,356.1996,130.1086,36.32616,
6722.42,0.03942712,-0.1011793,-0.2839714,0.08536135,-2.616601,0.1989985,0.01492512,0.01399472,0.08698153,1.168961,87.26556,353.4146,0.4920557,-0.1402593,-0.2862409,-1.644515,-2.544023,-0.0392572,-0.03480717,-0.6169343,0.2597717,36.9204,72.54369,355.422,-0.5183655,-0.04178334,-0.4587992,-0.9722235,-2.678281,-1.240806,0.004162978,-0.519172,-0.06421813,356.0748,132.2367,36.6325,
6736.532,0.03084673,-0.09720537,-0.263172,0.03745154,-2.466041,0.2049461,0.01526397,0.0129478,0.08394772,1.148407,88.98663,353.3895,0.4515416,-0.1434774,-0.2904204,-1.581754,-2.390481,0.05574131,-0.02988084,-0.619138,0.2576209,37.14487,74.70528,355.6997,-0.5049611,-0.06108392,-0.416895,-0.9095037,-2.496935,-1.229279,-0.0008629262,-0.5203295,-0.0675998,356.1274,134.2493,36.88363,
6750.304,0.02549613,-0.08975209,-0.2414468,-0.02250247,-2.300532,0.208449,0.01562732,0.01204628,0.08127451,1.034455,90.56209,353.3848,0.4088331,-0.150727,-0.2852843,-1.460618,-2.228192,0.1409711,-0.02551325,-0.621345,0.2554498,37.43391,76.63969,355.9785,-0.4888175,-0.07399407,-0.3814793,-0.8874704,-2.320479,-1.200145,-0.005733382,-0.5214691,-0.07079569,356.1947,136.1504,37.06385,
6764.097,0.0209016,-0.08054759,-0.218482,-0.07174021,-2.100923,0.2341634,0.0158751,0.01111954,0.07889497,0.9216051,91.94585,353.4716,0.3651482,-0.1601484,-0.2703886,-1.27213,-2.042884,0.187357,-0.02164448,-0.6234908,0.2534483,37.78697,78.21065,356.1487,-0.4740886,-0.08100141,-0.3526252,-0.9261196,-2.177806,-1.16657,-0.01050825,-0.5224891,-0.07372418,356.2749,138.0425,37.12189,
6778.166,0.01630388,-0.0754258,-0.1980407,-0.08461495,-1.908728,0.2481397,0.01595676,0.01007146,0.07678205,0.8434816,93.12289,353.5481,0.3320346,-0.1656769,-0.254806,-1.095015,-1.89963,0.1832775,-0.01801062,-0.6256349,0.251489,38.17612,79.56976,356.182,-0.461713,-0.08516867,-0.3273509,-1.011497,-2.058293,-1.14284,-0.01501656,-0.5233762,-0.07620234,356.416,139.9722,37.06195,
6792.264,0.01035555,-0.07376391,-0.1742722,-0.07635575,-1.687816,0.2510243,0.01596946,0.008989871,0.07495499,0.8087981,94.12749,353.6213,0.2824263,-0.1675054,-0.2339043,-0.8496345,-1.729669,0.08189312,-0.01537554,-0.6273556,0.2493124,38.62411,80.31946,355.8071,-0.443123,-0.08849468,-0.2996501,-1.074205,-1.896388,-1.107047,-0.01911699,-0.5242028,-0.07843714,356.6598,141.7235,36.93811,
6806.145,0.004344069,-0.07121266,-0.1558386,-0.02519688,-1.498143,0.2403929,0.01584965,0.008200526,0.07327586,0.906734,95.01466,353.704,0.2436658,-0.1563156,-0.2232052,-0.7934783,-1.630044,0.03232792,-0.01295214,-0.6288368,0.2475012,38.90049,81.40153,355.603,-0.4195909,-0.08756827,-0.2706895,-1.09306,-1.769064,-1.05925,-0.02281202,-0.5249764,-0.08033086,356.8961,143.3851,36.8717,
6819.938,-0.0005491914,-0.06586777,-0.1382915,0.01736834,-1.307729,0.2189268,0.01583731,0.007529527,0.07179123,0.962853,95.78819,353.7697,0.2102261,-0.137855,-0.2038907,-0.7892531,-1.489838,0.01810789,-0.01083446,-0.6300926,0.2463922,39.01242,82.48405,355.5232,-0.3910392,-0.08159777,-0.2372582,-1.091974,-1.642407,-0.9658453,-0.02607759,-0.5256203,-0.08163381,357.0613,144.9007,36.7764,
6833.994,-0.003373782,-0.05999444,-0.1244809,0.02281082,-1.145285,0.2046057,0.01578712,0.006779522,0.07042062,0.9454316,96.48544,353.8448,0.1789383,-0.1255078,-0.1698689,-0.6775215,-1.322616,0.02421063,-0.009125806,-0.6315018,0.2457779,39.23252,83.26634,355.4638,-0.353453,-0.07250699,-0.1958559,-1.046062,-1.438645,-0.8044694,-0.02885006,-0.5261138,-0.08236371,357.1637,146.0397,36.57538,
6847.92,-0.005857167,-0.05598512,-0.1139651,0.0204814,-1.022669,0.1793318,0.01558226,0.006080151,0.06916666,0.94038,97.11217,353.8605,0.1522083,-0.120479,-0.1389941,-0.5466096,-1.20031,0.03673618,-0.007682934,-0.6328303,0.2452729,39.56204,83.93729,355.4141,-0.3087988,-0.0662377,-0.1522109,-0.9614532,-1.209679,-0.6681552,-0.03094351,-0.5266219,-0.08266301,357.3029,146.9055,36.38472,
6861.664,-0.007690705,-0.05363458,-0.1037986,-0.005448984,-0.9023852,0.1374114,0.01539415,0.005344093,0.06809634,0.8790677,97.64536,353.8195,0.1196981,-0.1151417,-0.1074118,-0.4331683,-1.092539,0.01637587,-0.006848443,-0.6339947,0.2450172,39.8905,84.44401,355.261,-0.2521851,-0.06076455,-0.1062671,-0.8238769,-0.9744987,-0.5605657,-0.03227244,-0.5270171,-0.08249941,357.4591,147.5115,36.28437,
6875.741,-0.008950745,-0.05157324,-0.09582226,-0.03489529,-0.780475,0.1030309,0.01531184,0.004714429,0.06701112,0.8024392,98.07824,353.798,0.08569577,-0.1066855,-0.07461497,-0.3374679,-0.9757001,0.01363246,-0.006372202,-0.6349445,0.245394,40.19326,84.90482,355.1832,-0.2020799,-0.05828052,-0.06937765,-0.6977185,-0.7659413,-0.4933392,-0.03328185,-0.5273527,-0.08203162,357.6628,147.9987,36.22622,
6889.748,-0.009435615,-0.04781368,-0.08983818,-0.05602521,-0.6613875,0.08282223,0.01516378,0.004196763,0.06588596,0.7303056,98.40726,353.785,0.06764887,-0.09498314,-0.04545878,-0.2874218,-0.8376921,-0.04512888,-0.005752321,-0.6356793,0.2458558,40.34523,85.17221,354.9446,-0.1587164,-0.0528282,-0.0378969,-0.546581,-0.5829316,-0.3830666,-0.0340551,-0.5276433,-0.08144918,357.7415,148.2518,36.18811,
6903.392,-0.009415694,-0.04493529,-0.08524865,-0.08707393,-0.5538908,0.04802637,0.0151031,0.003546268,0.06477505,0.6209594,98.68622,353.6831,0.008373098,-0.0061485,-0.0249975,-0.2417656,-0.6333846,-0.1428503,-0.005828835,-0.6335726,0.2446812,40.30265,85.08501,354.548,-0.1088529,-0.04521489,-0.003588138,-0.3485165,-0.4379407,-0.2553781,-0.03422207,-0.5279493,-0.0803802,357.6512,148.2883,36.25603,
6917.558,-0.01094066,-0.04249645,-0.0826629,-0.07719837,-0.4786732,0.00747974,0.01487637,0.003062546,0.06358361,0.6493335,98.93935,353.5815,0.007539551,-0.0004046557,-0.01723964,-0.220721,-0.4723254,-0.2213265,-0.00390397,-0.6340779,0.2439647,40.20144,84.93285,354.1313,-0.0741558,-0.04578014,0.01452214,-0.2513224,-0.3215663,-0.2234673,-0.03407829,-0.5283397,-0.07958895,357.7261,148.39,36.31264,
6931.559,-0.01422251,-0.03988036,-0.08163425,-0.04169141,-0.4149908,-0.04760362,0.01464111,0.002600998,0.06245691,0.7302268,99.18243,353.4371,0.005646638,0.001254602,-0.01133655,-0.1632372,-0.365668,-0.2468082,-0.002512239,-0.6344414,0.2436122,40.20021,84.79658,353.7898,-0.03418127,-0.04929169,0.02756294,-0.2052101,-0.1313865,-0.2182354,-0.03341248,-0.5285562,-0.07894939,358.0032,148.2995,36.26845,
6945.09,-0.01638389,-0.03713352,-0.08032627,-0.01430236,-0.3843755,-0.08979087,0.01437241,0.002242059,0.06148225,0.8151794,99.43488,353.2854,0.003480154,-0.0003741444,-0.008182474,-0.09584524,-0.3025818,-0.202752,-0.001717925,-0.6346477,0.2436178,40.30214,84.77044,353.6531,0.005245054,-0.04675367,0.03045639,-0.2517662,0.04242333,-0.1848655,-0.03235879,-0.5285594,-0.07861406,358.3374,148.1931,35.99515,
6959.216,-0.01725969,-0.03317386,-0.07729097,-0.00219081,-0.3384845,-0.123414,0.01409811,0.001908302,0.06055629,0.8653596,99.58933,353.1408,0.000736738,-0.003451321,-0.005206179,-0.009639859,-0.2168787,-0.09825704,-0.001192242,-0.6347799,0.2439578,40.37534,84.7421,353.8862,0.02862738,-0.04236887,0.02657625,-0.3499021,0.1274467,-0.1744638,-0.03125827,-0.5285065,-0.07831055,358.7049,148.252,35.61998,
6973.124,-0.01577156,-0.02845651,-0.07250862,-0.0178365,-0.2949761,-0.163318,0.01400757,0.001670688,0.05975938,0.8827415,99.72538,352.8988,-0.00272237,-0.007096479,-0.001221396,0.1008672,-0.1358716,-0.008452255,-0.000889115,-0.6348006,0.2445854,40.49213,84.64702,354.0347,0.05446634,-0.03300546,0.02212778,-0.4533378,0.1936527,-0.1354702,-0.0297014,-0.5281677,-0.07793215,359.0518,148.3085,35.11013,
6987.219,-0.01149225,-0.02335927,-0.06659434,-0.06138685,-0.2642671,-0.2045452,0.01407087,0.001550794,0.05902261,0.8380207,99.86082,352.6231,-0.006437882,-0.006335722,0.007716801,0.2180313,-0.001939792,-0.04695999,-0.0004158355,-0.6346387,0.2457827,40.65556,84.29377,353.9144,0.08334937,-0.01894186,0.02526841,-0.4476318,0.2291914,-0.07048833,-0.02762531,-0.5276724,-0.07716134,359.2442,148.2571,34.71629,
7000.847,-0.005463053,-0.01621788,-0.06187145,-0.1086928,-0.2393348,-0.2153977,0.01422054,0.001574278,0.05825245,0.7413301,99.985,352.3924,-0.01087331,0.0004362995,0.02328899,0.346627,0.2426154,-0.2029147,0.000265114,-0.6343656,0.2471077,40.67177,82.96165,353.3135,0.1255668,-0.004345871,0.04606299,-0.2816307,0.3262995,0.03079601,-0.02498014,-0.5273896,-0.07564814,359.2555,147.8168,34.5389,
7015.053,0.001448427,-0.01133607,-0.05583572,-0.1753815,-0.2218618,-0.2067775,0.01446289,0.001329511,0.05777842,0.5442355,100.1106,352.15,-0.0169565,0.005843023,0.03921033,0.5154788,0.4709372,-0.3528095,0.001589205,-0.6338679,0.2487732,40.5495,81.43339,352.6217,0.1630367,-0.002005754,0.074766,-0.1021475,0.45003,0.06791459,-0.02217697,-0.527324,-0.07385952,359.3571,147.2083,34.49184,
7028.949,0.006456446,-0.009769263,-0.04481391,-0.1980609,-0.1861378,-0.1961204,0.0146687,0.001125157,0.05770248,0.4473516,100.1618,351.9555,-0.02222548,0.004983427,0.04670905,0.6498376,0.6080992,-0.3142898,0.00310684,-0.6333829,0.2502773,40.57514,80.15675,352.3665,0.1999887,-0.006377518,0.1113678,0.1223834,0.6098579,0.0907215,-0.01909297,-0.5274183,-0.07151128,359.4888,146.3223,34.60765,
7042.605,0.01060148,-0.009212974,-0.03050645,-0.1795312,-0.1205039,-0.1738946,0.01490116,0.001047373,0.05777544,0.4024363,100.0899,351.8579,-0.02671854,0.001403194,0.04996614,0.7630759,0.6586064,-0.2392855,0.004693955,-0.6329078,0.251896,40.72842,79.05921,352.2084,0.2333477,-0.01199649,0.1530771,0.4055786,0.7637427,0.1237225,-0.01589097,-0.5275376,-0.06866254,359.587,145.1789,34.94844,
7056.87,0.01602389,-0.007545821,-0.01138449,-0.1642525,-0.02348598,-0.1414251,0.01530337,0.001023203,0.05818355,0.3013472,99.93341,351.7889,-0.03339694,-0.005538675,0.05357726,0.9289588,0.7138841,-0.09353551,0.006129351,-0.6325204,0.2534437,41.06232,77.90897,352.2421,0.2596903,-0.01513833,0.1947566,0.6682177,0.9051515,0.2048865,-0.01271281,-0.5276896,-0.0654567,359.6101,143.8308,35.36716,
7070.706,0.02162489,-0.002467813,0.009374242,-0.1509213,0.06740734,-0.1302227,0.01574725,0.001280993,0.05888706,0.2398868,99.72338,351.6876,-0.04521995,-0.01266634,0.06340317,1.217133,0.8210869,0.01755571,0.007298898,-0.6321598,0.2549317,41.58273,76.15952,352.1611,0.2770714,-0.01926565,0.2328291,0.8528342,1.059388,0.2851787,-0.009605881,-0.5278046,-0.06203643,359.6964,142.3387,35.7445,
7084.441,0.02633982,0.00291149,0.02836495,-0.1446031,0.1465414,-0.1193081,0.01627952,0.001511902,0.05991328,0.1548312,99.46664,351.623,-0.05513516,-0.01136622,0.07448155,1.452433,0.8940739,-0.08011356,0.008068077,-0.6318479,0.2562661,41.94701,73.97369,351.3899,0.287087,-0.0192039,0.2656698,0.9981974,1.195568,0.4055038,-0.006657574,-0.5278772,-0.05848987,359.7253,140.7086,36.10258,
7098.792,0.03039193,0.009699803,0.05018314,-0.1329139,0.2476554,-0.1142708,0.01676488,0.001917422,0.0612402,0.09870567,99.0715,351.5667,-0.0621668,-0.008846162,0.08121406,1.567013,1.035965,-0.05792436,0.008726791,-0.6315607,0.2576331,42.13572,71.91275,350.9551,0.2897014,-0.01667923,0.2888699,1.093817,1.302348,0.5126434,-0.003815103,-0.5278347,-0.05508503,359.7685,139.0284,36.44455,
7112.459,0.03370955,0.02145227,0.07478356,-0.1128294,0.3797111,-0.1089614,0.01730484,0.002662748,0.06291366,0.04533709,98.52361,351.5562,-0.06606412,-0.00094961,0.08667815,1.564681,1.2615,-0.06002754,0.008895732,-0.6310729,0.259313,41.9536,69.84261,350.6551,0.2845355,-0.01427918,0.299456,1.12486,1.361612,0.5639141,-0.001187235,-0.5277575,-0.05182607,359.8828,137.4409,36.74278,
7126.286,0.03695237,0.03479784,0.1000621,-0.1142786,0.533851,-0.09925229,0.01793665,0.003480047,0.06504947,359.9396,97.82991,351.5767,-0.06602093,0.006954133,0.08674718,1.464568,1.411356,-0.07265031,0.008553248,-0.6305346,0.2607619,41.61387,67.9472,350.4561,0.2755737,-0.009761261,0.302237,1.126601,1.39507,0.5965099,0.001386441,-0.5274782,-0.04870396,0.03151876,135.899,37.01387,
7139.978,0.03820338,0.04772118,0.1255173,-0.1143787,0.7134253,-0.1141868,0.01839131,0.004523307,0.06759095,359.8744,96.91574,351.5503,-0.06559417,0.01156064,0.08478871,1.382629,1.463792,-0.08240496,0.008102328,-0.6300519,0.2619433,41.31175,66.25706,350.2402,0.2663138,-0.003193797,0.3003058,1.098964,1.401592,0.6290836,0.003834952,-0.5270711,-0.04572186,0.1595748,134.4139,37.23577,
