time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5998.953,-0.3930618,0.03277712,0.1720634,0.08069041,2.692765,0.00422831,0.1642822,0.2093021,0.3194371,8.594671,19.22493,358.572,-0.2949141,0.1209805,-0.2125773,0.8786252,0.698871,1.068517,-0.01296343,-0.4471021,0.3532873,38.47217,8.151455,2.525873,-0.2021069,0.004905105,0.5910103,0.7144079,2.649944,1.137446,0.3214439,-0.4375815,0.2359686,35.0853,44.45349,1.273173,
6013.062,-0.3936943,0.03202343,0.1562129,0.08032171,2.667274,-0.03328551,0.1587957,0.2096846,0.3211633,8.403673,17.20567,358.8811,-0.3255011,0.1085645,-0.2293945,0.6033385,1.163764,0.9630671,-0.01757508,-0.4465525,0.3497897,38.26749,7.004812,3.393335,-0.2219009,-0.00382938,0.5659072,0.5590054,2.626142,1.19012,0.3191111,-0.437804,0.2421586,35.03519,42.621,1.96523,
6026.965,-0.3946535,0.03027116,0.1379618,0.07758624,2.663401,-0.05545465,0.1532194,0.2099026,0.3225604,8.246388,15.14554,359.2026,-0.3738043,0.0836328,-0.2435542,0.3379024,1.438682,1.167562,-0.02249266,-0.4461144,0.345847,38.38454,4.99602,3.51761,-0.2348444,-0.007564693,0.5409527,0.4754306,2.541742,1.161774,0.3166121,-0.4378412,0.2481622,34.92815,40.87128,2.484998,
6040.763,-0.396312,0.02685218,0.1214877,0.06660668,2.679276,-0.05571219,0.1476391,0.2099868,0.3236629,8.122609,13.03522,359.5163,-0.41219,0.04779619,-0.2662143,-0.02716967,1.738238,1.252073,-0.02765556,-0.4462108,0.3416404,38.81846,3.102831,4.044636,-0.250303,-0.00677765,0.5230467,0.561004,2.443377,1.144651,0.3140537,-0.4378985,0.2539718,34.80891,38.82587,2.547509,
6054.733,-0.397805,0.02160687,0.1013764,0.04602079,2.704842,-0.02062926,0.142122,0.210107,0.3244287,8.092906,10.88331,359.7718,-0.4267423,0.02128719,-0.2856279,-0.3158306,1.95779,1.203164,-0.03265714,-0.4464651,0.3374353,39.27196,1.518987,4.868406,-0.2636852,-0.004233811,0.5070979,0.6684246,2.363317,1.146171,0.3116196,-0.4380111,0.2596012,34.66852,36.64352,2.415321,
6068.843,-0.3978478,0.01626355,0.08197404,0.01635872,2.718916,0.02842331,0.1367009,0.2102164,0.3249414,8.107461,8.7345,359.9918,-0.4394394,-0.003077509,-0.3087945,-0.5538163,2.082895,1.224713,-0.03766311,-0.4468095,0.3328072,39.81653,359.7392,5.498242,-0.2668627,-0.001441861,0.4892407,0.6641384,2.297915,1.127141,0.3092844,-0.4379932,0.2650467,34.51735,34.66744,2.457236,
6082.538,-0.3963014,0.01159951,0.06158423,-0.004436539,2.71403,0.07955413,0.1312417,0.21025,0.3252905,8.106148,6.621927,0.15243,-0.4489314,-0.01890943,-0.3333494,-0.6971822,2.087556,1.341842,-0.0424163,-0.4469562,0.3278567,40.28492,357.6175,5.621206,-0.261939,0.003761689,0.469476,0.638545,2.191703,1.062883,0.307061,-0.4377958,0.2702562,34.32466,32.90559,2.507353,
6096.584,-0.3938813,0.008560389,0.04533844,-0.008739261,2.696769,0.1169754,0.1258436,0.2102583,0.325458,8.089837,4.523648,0.2971782,-0.4476345,-0.02105784,-0.3504976,-0.7363185,2.047908,1.387434,-0.04696965,-0.4469921,0.3229128,40.57034,355.6107,5.695588,-0.2538837,0.009536355,0.4521333,0.6532042,2.052908,0.9850813,0.3049684,-0.4376995,0.2752512,34.07821,31.22932,2.408516,
6110.556,-0.390287,0.006626211,0.02913792,-0.01296365,2.677392,0.1418411,0.1205006,0.2102609,0.3254488,8.061501,2.447625,0.4534428,-0.4376649,-0.01505298,-0.3659827,-0.7139563,1.983456,1.404185,-0.05121142,-0.4468083,0.3178982,40.70313,353.6749,5.709342,-0.2439189,0.0113481,0.4329684,0.6348986,1.873357,0.9235842,0.3028158,-0.4376919,0.280142,33.90778,29.761,2.277151,
6124.437,-0.3857713,0.005661618,0.01374085,-0.02049408,2.668282,0.1481978,0.1152613,0.2103142,0.3252068,8.040629,0.3552877,0.6415203,-0.4155912,-0.008111039,-0.3809001,-0.6999271,1.902026,1.316829,-0.0550398,-0.4466691,0.3123859,40.85935,352.0797,5.891738,-0.2433178,0.007346377,0.4139994,0.658177,1.665294,0.9270495,0.3002497,-0.437801,0.2849455,33.8363,28.26112,1.919354,
6138.244,-0.3817324,0.005533604,-0.0009996071,-0.03328229,2.655648,0.1553441,0.1100124,0.2103685,0.3247738,8.035552,358.2817,0.7935058,-0.388562,-0.002035582,-0.3932069,-0.6951182,1.803189,1.213588,-0.05862949,-0.4464648,0.3071111,41.0524,350.6497,6.095535,-0.2523906,0.00238701,0.4037577,0.6561136,1.593782,0.976859,0.2976295,-0.437997,0.2897207,33.78811,26.58971,1.627669,
6152.275,-0.3778124,0.005947483,-0.01652429,-0.05634187,2.63423,0.1771423,0.1047966,0.2104658,0.3241245,8.076799,356.2299,0.8916112,-0.3642758,0.004838703,-0.4057404,-0.7158972,1.652163,1.181059,-0.06195396,-0.4460298,0.3016208,41.27703,349.1066,5.996635,-0.2675861,-0.005400853,0.3913741,0.6083219,1.565699,1.014343,0.2945705,-0.4382977,0.2943825,33.76897,24.96078,1.442563,
6166.138,-0.3742421,0.006742304,-0.02977147,-0.08531673,2.608886,0.1942532,0.09966757,0.2105409,0.3232798,8.130324,354.2022,0.9906653,-0.3455074,0.01846991,-0.4174779,-0.6941315,1.508916,1.208511,-0.06506027,-0.4452941,0.2957223,41.33499,347.4388,5.690557,-0.2817802,-0.01066096,0.3832726,0.5289958,1.613578,1.038559,0.2914724,-0.4385585,0.2990222,33.74706,23.31775,1.437458,
6179.956,-0.3697263,0.007293017,-0.04460837,-0.1054843,2.576213,0.2057091,0.09463763,0.2106216,0.3221938,8.173851,352.203,1.083963,-0.3239399,0.03289741,-0.42886,-0.627201,1.433566,1.163044,-0.06796003,-0.4445351,0.2896866,41.30726,346.0217,5.637398,-0.2954586,-0.01355019,0.3740489,0.3916438,1.700087,1.002855,0.2880909,-0.4387042,0.30359,33.71992,21.83941,1.748505,
6193.813,-0.3655913,0.007408479,-0.05658517,-0.1101866,2.547951,0.2083443,0.08968471,0.2107054,0.321022,8.18629,350.2259,1.188076,-0.3020228,0.04271991,-0.4395708,-0.5763264,1.370781,1.096342,-0.07064803,-0.4439147,0.2835271,41.27822,344.732,5.660292,-0.3084114,-0.01178199,0.3653849,0.2959634,1.752742,0.9707142,0.2845465,-0.438588,0.3080568,33.68288,20.37575,2.05286,
6207.845,-0.3601986,0.007108338,-0.06939182,-0.09922992,2.535045,0.1938337,0.0848382,0.2107561,0.3197333,8.159838,348.2352,1.347002,-0.2805066,0.0428484,-0.4510226,-0.6023886,1.262228,1.036549,-0.07310693,-0.4433945,0.2774817,41.38995,343.4271,5.500346,-0.3220275,-0.00191362,0.3576239,0.3014131,1.758888,0.962734,0.2808695,-0.4382582,0.3123333,33.54734,18.80286,2.135884,
6221.608,-0.3558739,0.007019656,-0.07922324,-0.07795941,2.533226,0.1738401,0.07992035,0.2108537,0.3184775,8.112862,346.2462,1.532212,-0.2642112,0.03925059,-0.4610933,-0.6910892,1.148068,1.040097,-0.07534148,-0.4428996,0.2712646,41.5639,341.8832,5.04436,-0.3341317,0.01197046,0.349274,0.3465771,1.73348,0.9512948,0.277152,-0.4378245,0.3164891,33.32628,17.21587,2.09283,
6235.66,-0.3523988,0.008383218,-0.08804187,-0.06251182,2.537003,0.1651959,0.07509121,0.2110229,0.3170778,8.06631,344.2314,1.697843,-0.2499732,0.03326114,-0.4739455,-0.7814717,1.107962,1.011374,-0.07741068,-0.4424523,0.2648979,41.8331,340.3369,4.667009,-0.3474184,0.02555188,0.3403918,0.4037742,1.71338,0.944351,0.273008,-0.4373483,0.3204577,33.02684,15.61355,2.006728,
6249.657,-0.3498848,0.009378878,-0.09558557,-0.04887382,2.533693,0.1789198,0.07024394,0.2111436,0.3155897,7.989381,342.2397,1.8189,-0.2313321,0.02976514,-0.4855025,-0.7923596,1.115617,0.9555008,-0.07928292,-0.4420748,0.2582908,42.03571,338.9662,4.520247,-0.3728584,0.03138921,0.3287807,0.4516624,1.723781,1.036202,0.2684374,-0.4372039,0.324302,32.78343,13.74141,1.744943,
6263.531,-0.3480338,0.01001665,-0.1021224,-0.06083893,2.523362,0.2021439,0.06547588,0.2112845,0.3139493,7.95116,340.2515,1.896799,-0.2116466,0.022576,-0.4965974,-0.7974544,1.119306,0.8700585,-0.0809966,-0.4420334,0.2516761,42.29788,337.7357,4.475842,-0.3981142,0.02349795,0.3144448,0.3791663,1.792451,1.108736,0.2636265,-0.4373804,0.3279955,32.7023,11.87008,1.695757,
6277.404,-0.3454011,0.008973973,-0.109193,-0.08533583,2.515475,0.2102911,0.06077828,0.2112474,0.312242,7.926593,338.2589,1.993647,-0.1956484,0.01180085,-0.5057766,-0.8712093,1.014837,0.8294722,-0.08246534,-0.4421656,0.2450916,42.60488,336.3312,4.003146,-0.4214662,0.007140286,0.2961275,0.2126952,1.917256,1.120521,0.2585381,-0.4377282,0.331439,32.77541,10.08246,1.976023,
6291.332,-0.3429253,0.006008297,-0.1155335,-0.1166895,2.513707,0.2051787,0.05601138,0.2111976,0.3104541,7.956868,336.256,2.076831,-0.1881169,0.003095157,-0.5148121,-1.025133,0.8807147,0.8777984,-0.08388124,-0.4420527,0.2385701,42.90866,334.4847,3.008769,-0.4410569,-0.01029583,0.2742322,0.04142223,2.034244,1.094754,0.2532914,-0.4381438,0.334558,32.91276,8.361633,2.426915,
6305.344,-0.3406964,0.001821517,-0.1220012,-0.1585797,2.525407,0.1864114,0.0512636,0.211071,0.3085685,8.037164,334.2191,2.171681,-0.1912752,0.01224303,-0.5170226,-1.078679,0.8388534,1.050481,-0.08547448,-0.4413986,0.2320502,42.82265,332.3682,1.994364,-0.4546444,-0.0225949,0.2504216,-0.07359245,2.10355,1.066034,0.2481219,-0.4384919,0.3373512,33.0257,6.659002,2.866042,
6319.193,-0.3397779,-0.002472137,-0.1286099,-0.2047279,2.54505,0.1617079,0.04651703,0.2109004,0.3065544,8.157256,332.1454,2.243465,-0.190992,0.02727616,-0.5165029,-0.959451,1.018448,1.157837,-0.0870212,-0.4408167,0.2252848,42.55573,330.6026,1.851226,-0.4612043,-0.02803624,0.2280726,-0.104643,2.088462,1.072389,0.2431221,-0.4389153,0.3398896,33.05067,4.924891,3.084251,
6333.342,-0.3394586,-0.006322219,-0.1357157,-0.2569537,2.5738,0.1489403,0.04175079,0.2106907,0.3044659,8.276476,330.0318,2.249572,-0.1860829,0.03712535,-0.5130742,-0.8108603,1.247897,1.191166,-0.08858726,-0.4405532,0.218773,42.30528,329.1169,2.232366,-0.4594509,-0.03435398,0.2073422,-0.152812,2.004398,1.082278,0.2382827,-0.4394935,0.3423361,33.14785,3.266948,3.176835,
6347.217,-0.3394492,-0.009151602,-0.1423537,-0.3084123,2.586657,0.158204,0.03707354,0.2104618,0.30224,8.37324,327.9064,2.178961,-0.181523,0.03850228,-0.5112768,-0.8302478,1.327845,1.210884,-0.0898066,-0.4403176,0.2124471,42.16161,327.3806,2.187377,-0.4535081,-0.04165195,0.1905522,-0.2265153,1.909796,1.085967,0.2334965,-0.4400898,0.3447601,33.33464,1.667023,3.228462,
6360.961,-0.3385269,-0.01315318,-0.1499868,-0.3652391,2.586903,0.1719363,0.03240331,0.2100567,0.2998836,8.474109,325.8034,2.056175,-0.1714418,0.03205266,-0.5109091,-0.9047209,1.348957,1.154263,-0.09078851,-0.4401667,0.2062428,42.1993,325.6354,1.986459,-0.4457908,-0.04898359,0.1776415,-0.3071527,1.806697,1.089332,0.2287976,-0.4407269,0.3472067,33.58757,0.1031336,3.214235,
6375.054,-0.3357959,-0.01819388,-0.1591474,-0.4158484,2.580596,0.1520294,0.02786832,0.2096156,0.297336,8.659142,323.7103,1.972767,-0.1554887,0.02048173,-0.5130475,-0.9993216,1.373902,1.069241,-0.09145372,-0.4401853,0.2000033,42.37331,323.8416,1.727501,-0.4384348,-0.05582419,0.1680637,-0.3955565,1.675678,1.108491,0.2241499,-0.4413876,0.3496566,33.92186,358.5494,3.049181,
6388.864,-0.3320803,-0.02235087,-0.1675501,-0.4428242,2.583083,0.1098483,0.0233184,0.2091202,0.2947041,8.863124,321.6228,1.918985,-0.1342072,0.008977265,-0.5154207,-1.064984,1.388768,0.9729598,-0.09166071,-0.440305,0.1936167,42.59967,322.1027,1.489326,-0.4285815,-0.05903371,0.161421,-0.4587844,1.533122,1.085665,0.2195471,-0.44192,0.3521113,34.2569,357.131,2.860919,
6402.741,-0.3277142,-0.02672772,-0.1777963,-0.4601582,2.581132,0.0741926,0.01886564,0.2086715,0.2919001,9.071875,319.5172,1.82941,-0.1039459,0.003598555,-0.5125929,-1.047053,1.293263,0.8763765,-0.09130252,-0.440308,0.1873933,42.7169,320.6422,1.217292,-0.4211147,-0.05660561,0.157713,-0.4595763,1.429798,1.048849,0.2148783,-0.4423712,0.3544825,34.46857,355.771,2.708433,
6416.872,-0.3227722,-0.02934019,-0.1871143,-0.4616333,2.582201,0.04731247,0.01446785,0.208144,0.2890206,9.249602,317.4355,1.777894,-0.06197631,0.004055392,-0.5007204,-0.9488412,1.048618,0.7681751,-0.09034897,-0.4403338,0.1812921,42.67283,319.5895,0.8397515,-0.4173232,-0.05210607,0.1547954,-0.4350539,1.335369,1.014922,0.2100746,-0.4428004,0.356758,34.6075,354.4696,2.535246,
6430.739,-0.317503,-0.03117961,-0.1962076,-0.4599786,2.566018,0.04306804,0.01013994,0.2075796,0.2860446,9.389688,315.3859,1.696829,-0.0331501,0.002801255,-0.4932279,-0.8933787,0.8668003,0.6759145,-0.08959693,-0.4404959,0.1751956,42.64832,318.5449,0.405539,-0.4215783,-0.0476193,0.1510403,-0.4070148,1.297706,1.024165,0.2050523,-0.4433059,0.3589166,34.67746,353.056,2.324172,
6444.506,-0.3117197,-0.0318669,-0.2043419,-0.4631893,2.540755,0.03814705,0.005896851,0.2071324,0.2829711,9.544038,313.3649,1.590497,-0.01060226,-0.002644465,-0.4905771,-0.8929184,0.742022,0.5964826,-0.08879957,-0.440877,0.1689605,42.66755,317.4125,359.8574,-0.4377196,-0.04828813,0.1430477,-0.4221267,1.329384,1.043868,0.199447,-0.4440143,0.360992,34.79056,351.5171,2.156734,
6458.345,-0.3058832,-0.03081355,-0.2114294,-0.4560061,2.51635,0.03478255,0.001794755,0.2067143,0.2798434,9.669376,311.3542,1.534709,0.0003843345,-0.0139245,-0.4952531,-0.9705824,0.7415765,0.5176277,-0.08806584,-0.4414532,0.1626972,42.85448,315.9926,359.2296,-0.456097,-0.05268729,0.1333697,-0.4659149,1.391447,1.04146,0.1937065,-0.4447299,0.3629453,34.97248,349.9506,2.076839,
6472.317,-0.300776,-0.02972034,-0.217987,-0.4418419,2.495213,0.05370023,-0.002300873,0.2062387,0.2765943,9.721887,309.3612,1.478806,0.003997866,-0.02731016,-0.5041627,-1.065255,0.8214369,0.4505844,-0.08748803,-0.4421173,0.1563787,43.15905,314.39,358.6104,-0.4719307,-0.05562932,0.1219935,-0.5043669,1.4408,1.039383,0.1878988,-0.4453939,0.3646367,35.15462,348.362,2.002052,
6486.371,-0.2956213,-0.02824923,-0.2255896,-0.4497965,2.475471,0.06634583,-0.006293952,0.205789,0.2731879,9.785108,307.366,1.3703,0.003076982,-0.03641981,-0.5128108,-1.134993,0.9421878,0.4135305,-0.08689388,-0.4425898,0.1500584,43.49297,312.6925,358.0777,-0.4919278,-0.05507866,0.1035322,-0.5151407,1.515098,1.043334,0.1816741,-0.4460217,0.3658443,35.27066,346.724,1.991451,
6500.128,-0.2910687,-0.02899265,-0.2332157,-0.4682375,2.450571,0.06430938,-0.01017253,0.205209,0.2696483,9.8535,305.3941,1.226385,0.004772522,-0.03792179,-0.5180347,-1.106633,1.089552,0.4245672,-0.08622045,-0.4428513,0.1436684,43.79208,311.1638,357.9231,-0.506649,-0.05399142,0.08429778,-0.5276338,1.599699,1.04472,0.1754937,-0.4466452,0.36679,35.37308,345.0466,2.039477,
6514.2,-0.2844801,-0.03169709,-0.2429039,-0.489824,2.414994,0.02880087,-0.01389709,0.2046238,0.2659367,10.00297,303.465,1.030092,0.009896811,-0.03254613,-0.5215895,-0.9881297,1.270428,0.4858402,-0.08555956,-0.4429292,0.1370576,44.05169,309.9143,358.3031,-0.5204915,-0.05207555,0.05860418,-0.5146399,1.725223,1.025435,0.1690617,-0.4472439,0.3671987,35.4246,343.3848,2.300508,
6528.154,-0.277588,-0.03465904,-0.251049,-0.4946571,2.384437,-0.01685603,-0.01752375,0.2040668,0.2622221,10.17911,301.5569,0.8473616,0.01445749,-0.02282368,-0.5232026,-0.8580377,1.46523,0.5976607,-0.08481044,-0.4426036,0.1306219,44.23977,308.796,359.0684,-0.538369,-0.05108969,0.01980168,-0.5290625,1.928007,1.037018,0.1624137,-0.4478239,0.3669635,35.48532,341.5221,2.684733,
6541.943,-0.2692707,-0.03793003,-0.2599103,-0.4848474,2.349177,-0.05254593,-0.02102464,0.2034823,0.2583873,10.33991,299.6887,0.6826825,0.01452464,-0.01571471,-0.5262855,-0.8166963,1.630653,0.7053871,-0.08427265,-0.4424262,0.1241812,44.39849,307.5464,359.8414,-0.5454471,-0.04817532,-0.007281713,-0.5472853,2.056494,1.050294,0.1561296,-0.4482774,0.3667671,35.52261,339.6483,3.038111,
6555.967,-0.261651,-0.0401216,-0.2674848,-0.4737848,2.315303,-0.06428389,-0.02439761,0.202827,0.2544837,10.44774,297.8383,0.5274125,0.01102763,-0.01240646,-0.5319331,-0.909997,1.726661,0.7757094,-0.08354372,-0.4423779,0.1177867,44.51574,305.9241,0.2605615,-0.5459188,-0.042213,-0.03625128,-0.5475518,2.161693,1.072034,0.1500854,-0.4486725,0.3661679,35.4793,337.7446,3.432901,
6569.963,-0.2542419,-0.04101518,-0.2743101,-0.4671068,2.28467,-0.0716348,-0.02764049,0.202227,0.2504374,10.56538,296.0072,0.360138,0.01384892,-0.009607732,-0.5279547,-1.00618,1.702796,0.7832561,-0.08243673,-0.4423719,0.1118549,44.56601,304.2655,0.4043784,-0.5355875,-0.03417384,-0.05969024,-0.5221957,2.192974,1.078481,0.1443907,-0.4489691,0.365375,35.35437,335.9591,3.836772,
6583.875,-0.245363,-0.04175061,-0.2822546,-0.4675514,2.248777,-0.08938883,-0.03081715,0.2015964,0.2462786,10.69124,294.2142,0.1405306,0.0295058,-0.008279053,-0.5035287,-0.9622197,1.599894,0.7342582,-0.08099049,-0.4424344,0.1067016,44.63775,303.0685,0.6708909,-0.5165488,-0.02807548,-0.07831195,-0.5029649,2.145111,1.068341,0.1391151,-0.4493684,0.3644528,35.20077,334.2957,4.161248,
6597.728,-0.2353242,-0.0414138,-0.2902269,-0.462876,2.207108,-0.1421445,-0.03370026,0.2011001,0.2420017,10.91765,292.4564,359.8554,0.05536012,-0.009694194,-0.4566118,-0.7466611,1.410781,0.6297088,-0.07924755,-0.442521,0.1024174,44.77647,302.5968,1.163943,-0.4906593,-0.02611662,-0.09144035,-0.4663863,2.090975,1.011546,0.1342403,-0.4498629,0.3634715,35.06898,332.8233,4.588861,
6611.765,-0.2220167,-0.03995857,-0.2974275,-0.4504972,2.152803,-0.2131928,-0.03628686,0.2006393,0.2376908,11.17784,290.7652,359.5071,0.08205068,-0.013497,-0.4015547,-0.4996437,1.173033,0.4870206,-0.0775854,-0.442751,0.0987161,44.96719,302.5376,1.641468,-0.4573569,-0.02554571,-0.09902655,-0.3872153,2.034765,0.9143988,0.1298436,-0.4502258,0.3624607,34.94136,331.6225,5.204451,
6625.648,-0.20638,-0.03624031,-0.3030886,-0.430957,2.082238,-0.2896987,-0.0386456,0.2003678,0.2334034,11.47547,289.1581,359.1074,0.09689941,-0.0190143,-0.3533997,-0.3506291,0.9656524,0.347038,-0.07610845,-0.4431112,0.09527051,45.17152,302.4207,1.907769,-0.4198699,-0.02046008,-0.1009715,-0.3004448,1.908874,0.8640265,0.1260037,-0.4504578,0.3614503,34.6925,330.5667,5.732612,
6639.502,-0.1901447,-0.03030992,-0.3055848,-0.4073579,1.997574,-0.3370263,-0.04090792,0.2001807,0.2291758,11.71502,287.6438,358.7293,0.09750976,-0.02669026,-0.3180666,-0.3200575,0.8649963,0.220396,-0.07509221,-0.4435102,0.09207645,45.46479,302.0137,1.976849,-0.3831443,-0.0195317,-0.1025904,-0.3350117,1.705995,0.8323423,0.1226476,-0.4509572,0.36053,34.52671,329.4238,5.84361,
6653.524,-0.1772454,-0.02343532,-0.3059456,-0.3940226,1.924251,-0.3457976,-0.04305011,0.2000952,0.2249783,11.89986,286.1519,358.3731,0.08401878,-0.02988965,-0.297206,-0.4177739,0.8798363,0.1440414,-0.07434613,-0.4435813,0.08898236,45.79806,301.1288,1.863224,-0.3412722,-0.02508759,-0.1004713,-0.4232516,1.434306,0.7445374,0.1197312,-0.4516298,0.3597723,34.52538,328.3927,5.661687,
6667.488,-0.163886,-0.01465594,-0.3061706,-0.3957233,1.841801,-0.3671504,-0.04502088,0.2001108,0.2207379,12.06931,284.7064,357.9026,0.06551886,-0.02107732,-0.2810221,-0.5181381,0.8948829,0.1631578,-0.07367892,-0.4432212,0.08601034,45.97472,300.1504,1.80578,-0.3047548,-0.03860742,-0.09814693,-0.487426,1.2802,0.5651641,0.1170154,-0.4524394,0.3590922,34.78539,327.4982,5.63575,
6681.044,-0.1529228,-0.007911373,-0.3072551,-0.4048309,1.766783,-0.425221,-0.04687899,0.2001998,0.2164073,12.28159,283.3214,357.3073,0.04978903,2.73753E-05,-0.2645755,-0.5679798,0.844058,0.2870623,-0.07294147,-0.4425367,0.08312403,45.84657,299.3502,1.948467,-0.2638508,-0.04798251,-0.09180675,-0.4431386,1.131509,0.3468782,0.1146585,-0.452868,0.3583512,35.13192,327.0192,5.850555,
6695.11,-0.140883,-0.00330808,-0.3088133,-0.3903854,1.676487,-0.5003504,-0.04842836,0.2002185,0.2120932,12.53642,282.0377,356.6785,0.03829293,0.02188542,-0.2474497,-0.566739,0.7698039,0.4317988,-0.07232776,-0.4419371,0.08036177,45.55615,298.7771,2.289944,-0.2277801,-0.05020456,-0.08658504,-0.4166345,0.9870213,0.1861765,0.1126591,-0.4532228,0.3576989,35.4957,326.5894,5.978995,
6709.12,-0.1265246,-9.781495E-05,-0.3091977,-0.3518525,1.575189,-0.5589786,-0.0498282,0.2003509,0.2077985,12.79622,280.8722,356.0673,0.03405742,0.02940081,-0.2379398,-0.5615739,0.7289914,0.4686648,-0.07157934,-0.4418119,0.07753822,45.38671,298.1893,2.547201,-0.201045,-0.0393749,-0.08028463,-0.3665152,0.8726285,0.1419842,0.1107062,-0.453126,0.3570551,35.6711,326.157,6.102351,
6722.957,-0.1143193,0.002553813,-0.308911,-0.3079072,1.494522,-0.538883,-0.05114597,0.2004753,0.2035317,12.98688,279.7477,355.6359,0.03422626,0.01076249,-0.2345026,-0.6189252,0.721384,0.2353244,-0.07096043,-0.4424946,0.07518345,45.67422,297.1794,2.137925,-0.1860651,-0.02720159,-0.07721586,-0.3921953,0.7662528,0.1463289,0.1086767,-0.4531129,0.3563498,35.80928,325.5527,5.996875,
6736.815,-0.1034513,0.008452774,-0.3087279,-0.2689205,1.437082,-0.449771,-0.05237451,0.2008504,0.1992789,13.11673,278.6211,355.3844,0.03652632,-0.007268874,-0.2325574,-0.735074,0.6208587,-0.1069532,-0.07011922,-0.4427844,0.07312589,46.06661,295.7599,0.9151134,-0.1828732,-0.02031333,-0.08184271,-0.4490164,0.7567516,0.1550539,0.1064877,-0.453165,0.3555554,36.01258,324.7584,5.872686,
6750.964,-0.09461193,0.01557102,-0.3087699,-0.2931554,1.407127,-0.2984095,-0.05359155,0.2011317,0.1950119,13.0283,277.4619,355.2838,0.03775742,-0.01441039,-0.2270103,-0.8823729,0.4486989,-0.4050689,-0.06928638,-0.4428025,0.07124344,46.28687,294.0905,359.1474,-0.1853199,-0.01298983,-0.08756055,-0.4287187,0.8182517,0.1856048,0.1040627,-0.4529715,0.3544852,36.13819,324.0189,6.018609,
6764.894,-0.08826274,0.02247296,-0.3091268,-0.3385517,1.394927,-0.1876829,-0.05465558,0.201494,0.1907531,12.92564,276.2746,355.1227,0.03498609,-0.00759192,-0.217962,-0.9722224,0.30358,-0.4983509,-0.06855407,-0.4426213,0.06931026,46.21338,292.6082,357.6521,-0.1925974,-0.006830855,-0.09713433,-0.3982063,0.9162806,0.2545669,0.1016064,-0.4530017,0.3533049,36.16626,323.199,6.275488,
6778.704,-0.0820473,0.02624159,-0.3089818,-0.3945061,1.370322,-0.1589476,-0.0556061,0.201876,0.1865142,12.81764,275.1178,354.8035,0.02806622,0.01028837,-0.2069983,-1.064962,0.1412913,-0.4917895,-0.06782912,-0.4421208,0.06736064,45.82071,291.2067,356.2386,-0.1994922,-0.007383686,-0.1037476,-0.3229861,1.035433,0.2834254,0.09892288,-0.4532114,0.3521175,36.21571,322.5114,6.79345,
6792.803,-0.07533856,0.02723484,-0.3074302,-0.415631,1.339391,-0.1714005,-0.05642068,0.2021939,0.182326,12.73983,274.0218,354.4851,0.01901009,0.03714041,-0.1961163,-1.139127,-0.02864672,-0.3799725,-0.06717779,-0.4413564,0.0653673,45.11631,290.0317,355.1018,-0.2092375,-0.01430127,-0.1087551,-0.2466441,1.180368,0.3074028,0.09607363,-0.4536122,0.3509613,36.27661,321.838,7.49608,
6806.826,-0.06771347,0.02438683,-0.3034674,-0.4153671,1.309178,-0.1757409,-0.0571532,0.2023061,0.1782756,12.65912,272.9413,354.2268,0.0144384,0.05083605,-0.1909065,-1.141472,-0.05386445,-0.2680111,-0.06656761,-0.440892,0.06329918,44.56546,288.9799,354.3009,-0.2194351,-0.02214001,-0.1115448,-0.2467949,1.244674,0.3251072,0.09311585,-0.4540269,0.3497572,36.34503,321.0818,8.029451,
