time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6486.313,-0.002249223,-0.001545209,0.002630558,-0.005525699,0.006355518,0.00644121,0.4081136,0.6430377,0.5492578,6.959571,358.0467,357.1367,-0.0006628211,0.001095333,0.002047397,-0.0007867807,-0.001263599,-0.001741026,0.1837961,-0.2902954,0.5358598,62.07685,268.2072,246.3829,-0.001057376,0.001749012,0.0003833747,0.006377094,0.01021693,0.02248338,0.6122315,-0.2816379,0.4975269,79.5266,32.26717,20.55117,
6500.301,-0.002301414,-0.001791833,0.003346974,-0.007664341,0.009627055,0.01145751,0.4080751,0.6430035,0.5492989,6.967758,358.0308,357.1201,1.306096E-05,0.001573746,0.003801603,-0.0008084686,0.0001680203,-0.01250235,0.1838021,-0.2902441,0.5359153,62.0755,268.2224,246.3905,0.0005848361,0.001493636,0.0005041257,0.004255524,0.009285658,0.004285577,0.6122152,-0.2815823,0.497529,79.52272,32.28247,20.57344,
6514.06,-0.002459728,-0.0022958,0.003975912,-0.01157774,0.009648212,0.02099401,0.4080404,0.6429634,0.5493687,6.984398,358.0155,357.0794,0.001183437,0.00220252,0.004708597,-0.0011287,0.002683374,-0.01973858,0.1838239,-0.2901821,0.5359832,62.0741,268.2485,246.4023,0.001513349,0.0010666,-0.0009364955,-0.01119659,-0.001428442,-0.01881052,0.6122156,-0.2815268,0.4975261,79.52272,32.31997,20.60116,
6528.087,-0.002460483,-0.002852823,0.004367742,-0.02152896,0.01041409,0.02565873,0.4080226,0.6429282,0.5494689,7.025262,358.0026,357.0545,0.002571656,0.002482953,0.005267628,-0.004412351,0.01214855,-0.03316967,0.183865,-0.2901523,0.5360419,62.08025,268.2863,246.4128,0.001291986,0.001047229,-0.002559476,-0.02151806,-0.002734879,-0.01626139,0.6122348,-0.2814564,0.4975154,79.53409,32.38117,20.64572,
6542.062,-0.002339011,-0.002990831,0.004571592,-0.02976307,0.008882301,0.01776232,0.4080078,0.6428993,0.5495618,7.059441,358.0062,357.0609,0.002563671,0.002400555,0.005626102,-0.003495093,0.01398909,-0.0388113,0.1839021,-0.2901343,0.5360945,62.08926,268.3269,246.4226,-0.0003265516,0.001062054,-0.003633071,-0.02381418,-0.006008897,-6.536784E-05,0.6122425,-0.2813874,0.4974935,79.55117,32.43951,20.69688,
6555.856,-0.002238778,-0.00284326,0.004612132,-0.03058844,0.006519798,0.01043643,0.4079658,0.6428626,0.5495918,7.074026,358.006,357.0669,0.00103123,0.00260012,0.005930409,2.746098E-05,0.0048639,-0.03966843,0.1839158,-0.2900698,0.5361539,62.09357,268.3754,246.4423,-0.002343819,0.001814472,-0.003336552,-0.01539352,0.0006325111,0.02857758,0.6122199,-0.2813005,0.497462,79.56699,32.47267,20.75061,
6569.954,-0.00211471,-0.002742296,0.004706335,-0.02506045,0.002675382,0.00230925,0.407926,0.642826,0.5496285,7.08332,358.0098,357.0764,-0.0006758773,0.0020252,0.004802736,-0.0006957836,0.003596785,-0.0225591,0.1839035,-0.2899723,0.5362108,62.09385,268.4011,246.4538,-0.003321317,0.002276723,-0.002377737,-0.006887383,0.008766823,0.04938943,0.6121756,-0.2812352,0.4974367,79.57893,32.47668,20.79719,
6583.88,-0.002306863,-0.002528803,0.004855768,-0.02153207,-0.004960399,0.0007444639,0.4078861,0.6427964,0.5496913,7.09515,358.026,357.069,-0.002149713,0.00134558,0.003135164,0.0003671089,0.001159841,0.004083267,0.1838757,-0.2898836,0.5362608,62.09129,268.4037,246.4559,-0.003027764,0.002463778,-0.001013698,-0.003710421,0.01593395,0.04789606,0.6121398,-0.2811892,0.4974317,79.58503,32.49342,20.85337,
6597.839,-0.00209243,-0.00247672,0.004957854,-0.01928927,-0.007951093,-0.00530941,0.4078918,0.6427685,0.549773,7.103875,358.0385,357.0857,-0.002568946,0.0007795112,0.001743085,0.001268531,0.003241625,0.02419272,0.1838272,-0.2898363,0.536299,62.09288,268.377,246.4432,-0.002225764,0.002603588,0.001001213,0.002593123,0.01822923,0.03854546,0.6121422,-0.2812285,0.4974483,79.58486,32.51825,20.9108,
6611.563,-0.002193337,-0.002433294,0.005177849,-0.01876094,-0.006598806,-0.01044414,0.4078875,0.6427391,0.5498607,7.125085,358.0422,357.101,-0.00241072,-0.0002915377,0.0003929622,0.003435447,0.0111774,0.04006986,0.1837685,-0.2897959,0.5363309,62.10256,268.3193,246.4143,-0.001348436,0.003186004,0.002596043,0.004621606,0.01075492,0.02494301,0.6121551,-0.281261,0.4974805,79.58074,32.52254,20.93737,
6625.488,-0.002806463,-0.002308576,0.005262421,-0.01899654,-0.001308003,-0.0135395,0.4078192,0.6426952,0.5499215,7.139569,358.0371,357.1164,-0.002380587,-0.001012639,-0.0003271222,0.00150453,0.008908358,0.04059622,0.1837228,-0.2897782,0.5363435,62.11031,268.2634,246.3851,-0.0001720311,0.003563249,0.003549016,0.005885007,0.004341361,0.008629167,0.6121768,-0.2812695,0.4975165,79.57644,32.51371,20.93796,
6639.546,-0.003494754,-0.002264007,0.005405211,-0.01470123,0.006569134,-0.01548211,0.4077395,0.6426503,0.5499861,7.143873,358.023,357.1257,-0.002150808,-0.001576152,-0.0003040745,-0.001227741,0.009669537,0.02594142,0.1836934,-0.2897786,0.5363433,62.11617,268.2294,246.3631,0.001023563,0.003554357,0.003734265,0.001314682,-0.001983925,-0.004265126,0.612206,-0.2812543,0.4975587,79.57476,32.51208,20.93613,
6653.372,-0.004084869,-0.001682811,0.005468267,-0.01190505,0.01573042,-0.009503855,0.407689,0.6426508,0.5500633,7.144488,357.9953,357.1309,-0.001914283,-0.001833947,-0.000523156,-0.0150154,0.007426942,0.009990839,0.1836677,-0.2897821,0.5363381,62.11759,268.1983,246.3333,0.002502293,0.00380568,0.00362887,-0.002734432,0.001813494,-0.009986669,0.6122549,-0.2812419,0.4976072,79.57317,32.53442,20.95068,
6667.466,-0.004720908,-0.001409807,0.005640519,-0.009385063,0.01883029,-0.009534993,0.4076326,0.642652,0.5501494,7.158245,357.9789,357.1373,-0.00106532,-0.001837722,-9.042214E-05,-0.01473847,0.007783175,-0.004293205,0.1836649,-0.2897927,0.536339,62.11768,268.1882,246.3162,0.003210884,0.003861518,0.002880847,-0.008364986,0.0006252971,-0.01552065,0.6123054,-0.2812223,0.4976537,79.574,32.57558,20.97824,
6681.408,-0.005177476,-0.001118672,0.005511543,-0.008139195,0.02150398,-0.007603403,0.4075553,0.6426492,0.5502182,7.162546,357.9626,357.1462,-4.051417E-05,-0.001295002,-0.000860109,-0.01802674,0.009284859,-0.001133571,0.1836732,-0.2898012,0.5363354,62.11763,268.1718,246.2903,0.003469818,0.004016116,0.002665389,-0.005944761,0.001751822,-0.01410787,0.6123503,-0.2812064,0.497687,79.57474,32.60062,20.99319,
6695.099,-0.005291584,-0.001266455,0.0054409,-0.006136895,0.0217409,-0.00511122,0.4074546,0.6426199,0.5502769,7.161907,357.949,357.1458,0.001561771,-0.0009875671,-0.001047983,-0.0189296,0.013972,-0.00130475,0.1837078,-0.2897626,0.536326,62.11805,268.1389,246.244,0.003587822,0.004213253,0.002554741,-0.0005168537,0.01133025,-0.00522643,0.6124013,-0.2811565,0.4977308,79.56831,32.64588,21.03245,
6709.086,-0.005299118,-0.0009495675,0.00557409,-0.01086129,0.01711389,-0.006818116,0.4073628,0.642607,0.5503486,7.187399,357.9435,357.1577,0.002480086,-0.0008362248,-0.0003735428,-0.01042485,0.01178161,0.002626874,0.1837454,-0.2897263,0.5363244,62.12043,268.1191,246.2188,0.002881509,0.00399427,0.002144961,0.001047124,0.009203998,0.000196677,0.6124281,-0.281119,0.4977553,79.56431,32.66518,21.05305,
6723.061,-0.00464602,-0.0002316896,0.005460907,-0.01019848,0.01649397,-0.01687789,0.4073321,0.6426288,0.5504322,7.181009,357.9463,357.1985,0.003185892,-0.0009342112,0.001309106,0.0007599406,0.01170437,-0.0003027156,0.1837974,-0.2896849,0.5363407,62.12763,268.1073,246.2049,0.002656313,0.003396992,0.002181946,0.005321721,0.01187002,0.01006075,0.6124615,-0.2810811,0.4977806,79.55717,32.67417,21.07304,
6736.796,-0.004558506,-0.0002259075,0.005742173,-0.002325962,0.01091814,-0.01524594,0.4072853,0.6426306,0.5505306,7.180637,357.9417,357.1972,0.002377194,-8.129069E-05,0.002984053,0.002313745,-0.003306951,-0.01636738,0.1838498,-0.2896456,0.5363762,62.12763,268.1287,246.2195,0.003438825,0.002866836,0.001850117,0.001048863,0.01694197,0.01329493,0.6125088,-0.2810481,0.4978063,79.54958,32.72505,21.14071,
6750.873,-0.004885858,-0.0001534978,0.006058601,-0.001030941,0.001901155,-0.003042935,0.4072015,0.6426293,0.5506178,7.177625,357.9494,357.1778,0.001538834,0.0003440967,0.00329049,-0.002360933,-0.01131962,-0.02469189,0.1838967,-0.2895969,0.5364166,62.12078,268.1647,246.2439,0.004201294,0.002759931,0.001214131,-0.006426954,0.02194556,0.01239984,0.6125591,-0.2810234,0.4978255,79.54568,32.79673,21.22617,
6764.854,-0.004651018,-4.992548E-05,0.006122495,0.0002315958,0.003077562,-0.003706583,0.4071296,0.642628,0.5506955,7.175538,357.9464,357.1811,0.001432416,9.026303E-05,0.002356896,-0.006676615,-0.002053349,-0.01747143,0.1839248,-0.2895724,0.5364558,62.11568,268.1831,246.2489,0.004049378,0.002723353,0.0007007554,-0.01148659,0.01322839,0.005425222,0.6125935,-0.2810064,0.497836,79.54684,32.84102,21.27431,
6778.838,-0.004597354,-3.251902E-05,0.006270477,-0.001225997,0.004208427,-0.01132855,0.4070679,0.6426281,0.5507846,7.180462,357.9476,357.203,0.001801212,-0.0005105817,0.001334605,-0.0106356,0.0112249,-0.008829247,0.1839528,-0.2895512,0.5364923,62.11665,268.1852,246.2362,0.003287372,0.002752033,0.0003965927,-0.01433886,-0.000815779,-0.004283195,0.6126462,-0.2809786,0.4978516,79.55447,32.88342,21.31402,
6792.564,-0.004620493,-0.0004327062,0.006207808,-0.002816368,0.006560422,-0.01532358,0.4070322,0.6426171,0.5508799,7.186611,357.9439,357.2224,0.001596433,-0.0007847047,0.0003671633,-0.001747271,0.0115932,0.00727123,0.1839801,-0.2895267,0.5365245,62.12317,268.1714,246.2208,0.003085177,0.002833328,0.0007339818,-0.01269829,0.001376707,-0.005577001,0.6127028,-0.2809708,0.4978715,79.56362,32.91931,21.34176,
6806.551,-0.004622757,-0.0007627736,0.005833275,-0.009299748,0.008489528,-0.01221054,0.406996,0.6426039,0.550961,7.204963,357.9363,357.2269,0.001066484,-0.001080751,-0.0006266622,0.0001809597,0.01239301,0.01751567,0.184003,-0.2895061,0.5365509,62.13265,268.143,246.2003,0.002784488,0.002981998,0.001734419,-0.003310821,0.009945639,0.01016202,0.6127431,-0.2809654,0.497895,79.56531,32.95792,21.38524,
6820.569,-0.004693394,-0.001317704,0.005527694,-0.01027419,0.0103784,-0.01071975,0.4069142,0.6425655,0.5510203,7.215991,357.9276,357.2339,-3.895831E-06,-0.00103816,-0.001021761,-0.001613609,0.007048122,0.01379337,0.1840144,-0.2894945,0.5365704,62.13886,268.1179,246.1841,0.002478459,0.003194986,0.002734561,-0.0007556895,0.02031999,0.01685105,0.6127899,-0.2809563,0.4979383,79.5601,33.02428,21.4701,
6834.328,-0.004884403,-0.001082379,0.005388126,-0.0112792,0.01375931,-0.006623594,0.4068139,0.6425499,0.5510762,7.22828,357.9131,357.2337,-0.001484802,-0.0008910476,-0.002035697,-0.01177467,-0.0006525036,0.01265791,0.1840083,-0.2895109,0.5365812,62.13702,268.0925,246.1637,0.001382754,0.003244319,0.003642079,0.005413158,0.01398902,0.02095953,0.6128184,-0.2809447,0.4979842,79.55277,33.04164,21.5092,
6848.406,-0.005270218,-0.0006824098,0.005688586,-0.007072315,0.01478719,-0.003673772,0.4067175,0.6425471,0.5511544,7.227932,357.8994,357.2328,-0.002087116,-0.001062564,-0.002990745,-0.02687393,0.005990455,0.004292564,0.1839917,-0.2895284,0.5365762,62.13147,268.0638,246.129,0.0003493291,0.002903703,0.003563895,0.002921694,0.0008172386,0.01315078,0.6128388,-0.2809405,0.4980267,79.55238,33.03641,21.51562,
6862.263,-0.005334258,-0.0004027545,0.006178201,0.0003718635,0.01797765,0.002419048,0.406657,0.6425521,0.551258,7.215519,357.876,357.223,-0.002353878,-0.0009123781,-0.004064939,-0.03896269,0.01074895,0.007065441,0.1839635,-0.2895658,0.5365636,62.12246,268.0032,246.0546,-0.0005975157,0.002508617,0.002980948,-0.002716498,-0.007488539,0.01319809,0.6128555,-0.2809316,0.4980685,79.55848,33.00827,21.49378,
6875.982,-0.005230933,-0.0001717356,0.006621788,0.002272991,0.01719501,0.004644131,0.4066,0.6425588,0.551365,7.210966,357.8611,357.2171,-0.001569737,-0.0008516227,-0.002703539,-0.02287233,0.01251979,0.004002093,0.1839498,-0.289589,0.5365629,62.12245,267.9763,246.0195,-0.0009189295,0.001825452,0.00211874,-0.00933991,-0.006341069,0.01388643,0.6128637,-0.2809264,0.4981042,79.56876,32.99127,21.48426,
6890.117,-0.005087753,-0.0004211776,0.006915483,0.001880659,0.01385587,0.004836162,0.4065166,0.6425354,0.5514495,7.209368,357.8537,357.2137,-0.0004351527,-0.0004235433,-0.001227141,-0.002949201,0.01732402,0.01068047,0.1839354,-0.2896065,0.5365754,62.12969,267.9529,245.9948,-0.0005741675,0.001446156,0.002249071,-0.005868093,0.01220607,0.02856828,0.6128634,-0.28093,0.4981456,79.57504,33.02399,21.54033,
6904.045,-0.004505906,-0.0006709285,0.006974583,-0.002192832,0.01235863,-0.0004470575,0.4064555,0.6425104,0.551532,7.21874,357.8491,357.2227,0.0002532759,-0.0003246052,6.543532E-05,0.01015017,0.01802721,0.0180061,0.1839209,-0.289614,0.5366055,62.14703,267.9273,245.9798,-0.000251642,0.001739779,0.002721438,-0.003897278,0.03008891,0.03671372,0.6128514,-0.2809278,0.4981958,79.56979,33.11974,21.6741,
6918.04,-0.004083664,-0.000562072,0.00737478,-0.004539463,0.007290288,-0.005361057,0.4064142,0.6425045,0.5516388,7.22679,357.8548,357.2332,0.0002692913,-0.0003441374,0.001201648,0.01313202,0.01760943,0.01838247,0.1839081,-0.2896186,0.5366536,62.16516,267.9059,245.9737,-0.0008988776,0.00209389,0.003007378,-0.004363554,0.02710112,0.02392145,0.6128352,-0.2809279,0.4982396,79.56317,33.19582,21.77304,
6931.729,-0.003767254,-0.0002365057,0.007916525,-0.0008095863,0.003208007,-0.003789576,0.4063829,0.6425121,0.5517622,7.220863,357.8587,357.2333,-0.0001911872,-0.0001333778,0.001609204,0.01246793,0.01467092,0.0204837,0.1838965,-0.289602,0.5367017,62.18037,267.8884,245.9712,-0.002404348,0.002481683,0.003713948,0.007275857,0.01489766,0.01074281,0.6128075,-0.2809154,0.4982816,79.55445,33.21515,21.80527,
6945.825,-0.003889508,4.486584E-05,0.008600825,0.002703618,-0.001420851,-0.0001709687,0.4063277,0.6425217,0.5518916,7.210946,357.8652,357.2265,-0.0005073841,-0.0001643343,0.001233403,0.009937744,0.01454059,0.02805205,0.1838818,-0.289589,0.5367454,62.19327,267.8611,245.9602,-0.004601351,0.002686349,0.003292153,0.005907527,0.001529405,0.007548464,0.6127592,-0.2808976,0.4983228,79.55157,33.20551,21.80256,
6959.618,-0.00390477,8.511887E-05,0.008838823,0.004119186,0.003295217,0.002329619,0.4062517,0.642522,0.5519908,7.203228,357.8533,357.2227,-0.0004508314,-0.0003412946,-0.0002535157,0.002035257,0.03288951,0.03619312,0.1838549,-0.2895657,0.5367913,62.21974,267.7897,245.91,-0.007762859,0.002645863,0.001874046,0.005939538,-0.0183042,0.01650268,0.6126583,-0.2808807,0.4983558,79.55699,33.10968,21.71707,
6973.514,-0.004424556,-0.0001596551,0.009130837,-3.743494E-05,0.005531654,0.003551651,0.4061556,0.6425117,0.5520987,7.208581,357.8452,357.2193,-0.002199729,-4.643531E-06,0.0005828047,0.003986068,0.005736737,0.02885477,0.1838287,-0.2895486,0.5368191,62.22657,267.7568,245.8948,-0.008940376,0.00228719,2.996728E-05,-0.001361501,-0.009037108,0.0373227,0.6125423,-0.2808691,0.4983589,79.57172,33.0364,21.67047,
6987.644,-0.004887182,-0.0007715958,0.009106684,-0.009261363,0.008903513,0.002277015,0.406069,0.6424789,0.5522332,7.230118,357.8336,357.2196,-0.002845095,6.400737E-05,0.000538506,0.008104776,-0.007005357,0.03166259,0.1837969,-0.2895369,0.5368459,62.22649,267.7273,245.8902,-0.00890852,0.001741184,-0.001687736,-0.005726475,0.003738834,0.05364938,0.6124219,-0.2808619,0.4983413,79.58567,33.01591,21.69676,
7001.575,-0.005101716,-0.001730776,0.008619605,-0.02039793,0.01380398,7.737355E-05,0.4059876,0.6424227,0.5523481,7.27891,357.8093,357.2239,-0.001757018,-0.0004434564,0.0001451871,0.007856633,0.0006233493,0.02940541,0.1837719,-0.2895303,0.5368742,62.22917,267.6967,245.8818,-0.008372164,0.001202073,-0.002693121,-0.008607347,0.009450855,0.0634104,0.6123217,-0.280861,0.4983153,79.59896,33.02334,21.76033,
7015.339,-0.005230291,-0.002674296,0.007954719,-0.02833871,0.0176098,-0.003151791,0.4059103,0.6423473,0.5524305,7.309854,357.8002,357.2327,-0.0004747714,-0.0005933034,-9.217516E-05,0.00882296,0.002498928,0.02378321,0.1837585,-0.2895235,0.5368996,62.23468,267.6679,245.8743,-0.007354517,0.0005381192,-0.002918457,-0.01064016,0.001482429,0.05077098,0.6122605,-0.2808723,0.4982927,79.61372,33.00788,21.77574,
7029.339,-0.005341317,-0.002777846,0.007328824,-0.03320003,0.02004522,-0.006391008,0.4058337,0.6422907,0.5524963,7.341873,357.788,357.2417,0.000468586,-0.0006223529,7.803182E-05,0.004443918,0.003094083,0.01033288,0.1837632,-0.2895013,0.536916,62.23847,267.6555,245.8695,-0.005498757,0.0001554421,-0.00270671,-0.01595068,-0.0009276413,0.03622178,0.6122277,-0.2808954,0.4982769,79.62685,33.01579,21.79959,
7043.3,-0.005489192,-0.002478682,0.007016915,-0.02724911,0.02186665,-0.0107905,0.4057545,0.6422518,0.5525682,7.347609,357.7613,357.2577,0.001075004,-0.0006062781,0.0002284097,-0.002744028,0.006119058,-0.002787794,0.1837783,-0.2894771,0.5369323,62.24252,267.649,245.8625,-0.002531186,0.000209175,-0.001965957,-0.01770169,0.002592306,0.01128483,0.6122112,-0.280919,0.4982651,79.63451,33.05192,21.84006,
7057.352,-0.005340153,-0.001660322,0.006930635,-0.01805941,0.0251036,-0.01331048,0.4056836,0.6422505,0.5526628,7.346941,357.7432,357.2802,0.0007914123,-0.000357381,0.0005621448,-0.01144424,0.001258793,-0.01243173,0.1837968,-0.2894672,0.5369564,62.24341,267.6528,245.8521,-0.0002227244,0.0005581363,-0.0005027805,-0.01534454,-0.003294799,-0.01015772,0.6122088,-0.2809381,0.4982631,79.64461,33.1023,21.8844,
7070.956,-0.005158532,-0.0007590777,0.006952376,-0.007106679,0.02802867,-0.01126087,0.4056124,0.6422607,0.5527632,7.341458,357.7125,357.2841,0.0007649465,-0.0005237388,0.0009787909,-0.01269762,0.00194156,-0.01402722,0.183805,-0.2894738,0.5369808,62.24046,267.6601,245.8464,0.0005967408,0.0009190773,0.001103075,-0.007693285,-0.006791458,-0.01705429,0.6122177,-0.2809388,0.4982767,79.64919,33.12759,21.89505,
7084.983,-0.004979131,-0.000218175,0.006894554,0.002363659,0.02847403,-0.007807297,0.4055381,0.642267,0.5528529,7.334022,357.6998,357.29,0.0005695767,-0.0004650485,0.001607044,-0.003453179,-0.001893021,-0.005653072,0.1838081,-0.2894867,0.5370141,62.23804,267.6648,245.8454,0.001046715,0.001224884,0.00243659,-0.002182985,-0.007746883,-0.02234469,0.6122474,-0.2809477,0.4983166,79.6508,33.14101,21.88069,
7098.946,-0.004737597,-6.868702E-05,0.006515559,0.002777898,0.02520057,-0.004190739,0.4054722,0.6422666,0.5529194,7.327339,357.6851,357.2905,0.0005270997,-0.0005159126,0.002193286,-0.0009513798,-0.003257273,-0.002457226,0.1837991,-0.2895327,0.5370315,62.23565,267.6705,245.85,0.0004776975,0.0009352113,0.00271074,-0.004186202,-0.005904564,-0.01098009,0.6122724,-0.2809712,0.4983525,79.65432,33.13712,21.86312,
7112.731,-0.004136501,-0.0001282983,0.005808621,-0.002277323,0.02046731,-0.001600744,0.4054294,0.6422638,0.552966,7.342081,357.6809,357.2866,0.0004749871,-0.0005820043,0.002470847,0.00221567,-0.001678761,-0.001356547,0.1837891,-0.289579,0.5370559,62.23501,267.6738,245.8554,-0.0002894948,0.0007798297,0.003073796,0.002853546,-0.004127515,0.001156269,0.6122862,-0.2809924,0.4983859,79.65578,33.13037,21.85338,
7126.737,-0.003112003,-0.0002315782,0.005045533,-0.006663123,0.01814529,-0.003854294,0.405429,0.6422741,0.5530091,7.348741,357.6628,357.2957,0.0003636155,-0.0006822885,0.002536284,-0.008459214,0.0008347339,-0.01204284,0.183788,-0.2896072,0.5370784,62.23414,267.6757,245.8531,-0.0006216482,0.0008389215,0.003059704,0.002115328,0.006723325,0.02245667,0.6122779,-0.2809945,0.4984252,79.65543,33.12804,21.86455,
7140.69,-0.00238401,-7.160223E-05,0.004591751,-0.006171552,0.01264816,-0.004146566,0.4054284,0.6422937,0.5530549,7.353716,357.6631,357.299,0.0003227476,-0.001008621,0.002543011,-0.01029736,0.005141411,-0.01733286,0.183788,-0.2896072,0.5370784,62.23456,267.6766,245.8524,-0.0007738357,0.000781426,0.00275517,-0.00244099,0.008150765,0.02263299,0.6122609,-0.2809926,0.4984557,79.65719,33.13405,21.88891,
7154.471,-0.001572522,0.0002482384,0.004354524,-0.003710611,0.004139403,-0.006116823,0.4054404,0.6422935,0.5530812,7.352304,357.6749,357.3055,-0.0002391794,-0.0008993957,0.002419817,-0.009886157,-0.0004864769,-0.01435758,0.183788,-0.2896072,0.5370788,62.23375,267.6763,245.8531,-0.0008896171,0.0006302326,0.002881604,-0.003639876,-0.003649678,0.01156616,0.6122466,-0.2809863,0.4984845,79.66092,33.1284,21.89339,
7168.543,-0.0007872693,0.0005641312,0.004204804,0.001808726,-0.00175033,-0.002581859,0.4054584,0.6422946,0.5531099,7.340656,357.6839,357.3011,-0.0006435881,-0.0008244754,0.002278616,-0.005778853,0.001474106,-0.008129745,0.183788,-0.2896072,0.5370784,62.23449,267.6749,245.8534,-0.0002553939,0.0007367507,0.003263796,-0.002735861,-0.005266163,-0.00443127,0.6122398,-0.2809619,0.4985217,79.66483,33.12108,21.88433,
7182.508,-0.0002507172,0.0005413581,0.004145929,0.003153568,-0.00866037,-0.002040022,0.4054798,0.6422945,0.5531585,7.334108,357.7013,357.2999,-0.001306037,-0.000642774,0.001506728,0.002052394,-0.0001158795,0.01364245,0.1837373,-0.2897784,0.5371983,62.22688,267.692,245.8288,0.0004283307,0.0007046712,0.003671943,-0.002859589,0.0003167856,-0.00217476,0.6122396,-0.2809382,0.498565,79.66633,33.11992,21.88027,
7196.269,0.0002563426,0.0002495807,0.003742708,-0.001402027,-0.009779629,-0.0006595363,0.4055108,0.6422884,0.5532027,7.341123,357.71,357.296,-0.001723928,-0.0004474784,0.001242976,0.005317213,-0.003105868,0.02124633,0.1836939,-0.2898149,0.5372212,62.22697,267.6683,245.8229,0.0009787607,0.0009638938,0.004431649,0.001724291,0.01369889,0.005211044,0.6122678,-0.2809693,0.4986176,79.66005,33.15096,21.91572,
