time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5985.023,0.2684076,-0.0137547,-0.1102808,-0.5214617,-1.532769,0.1372519,0.5082682,0.04929847,0.1702698,355.3177,10.83909,348.1759,0.9029833,0.001934861,0.6121228,1.142214,-2.544016,-2.744376,0.3036664,-0.5467272,0.2518063,38.93133,20.46819,34.37907,0.9277191,0.004744867,-0.7221341,0.5550816,-3.125624,-2.256628,0.6524649,-0.5641307,0.256888,21.2107,53.31579,33.72042,
5999.093,0.2591542,-0.01109426,-0.1144312,-0.5132415,-1.482474,0.08228992,0.5116751,0.04934859,0.1685737,355.4091,11.97211,348.4156,0.9332567,0.007876891,0.5587965,1.078124,-2.599314,-2.842002,0.3149911,-0.5465323,0.2590333,38.91833,23.81631,34.39194,0.898365,0.01622112,-0.7460798,0.4636365,-3.084429,-2.287482,0.6627154,-0.5633492,0.2482735,21.33078,56.24761,33.45231,
6012.972,0.2512892,-0.005405533,-0.1169747,-0.4454065,-1.465385,0.06505621,0.5150325,0.04935429,0.1669363,355.3462,13.13952,348.5154,0.9663666,0.01249122,0.490697,1.008764,-2.683912,-2.922737,0.3269172,-0.5464072,0.2652231,38.8971,27.15755,34.25277,0.8587063,0.03799797,-0.7796908,0.4023726,-2.984846,-2.368641,0.6725354,-0.5621102,0.2386273,21.24314,59.05985,33.00356,
6026.757,0.2454195,-0.001303084,-0.1189466,-0.3719663,-1.454134,0.07941368,0.5182247,0.04934785,0.165275,355.297,14.30097,348.5449,0.9859706,0.01003646,0.4304801,0.8639049,-2.747094,-2.978683,0.3388123,-0.5465025,0.2709907,38.98559,30.47381,34.14843,0.8231417,0.0586774,-0.8115776,0.2799803,-2.859783,-2.490043,0.6818252,-0.5610155,0.2285816,20.90521,61.86529,32.55566,
6040.929,0.2374931,-0.0008784087,-0.1213353,-0.3355627,-1.427901,0.07751948,0.5211947,0.04915571,0.1635141,355.3092,15.38971,348.6731,0.9941671,0.003789458,0.3812107,0.6806693,-2.774671,-2.988305,0.3506699,-0.5467403,0.2764308,39.1567,33.69975,34.06202,0.7882494,0.06827009,-0.8384368,0.1257787,-2.770521,-2.504982,0.6906697,-0.5600737,0.2185224,20.65579,64.59329,32.21935,
6054.894,0.2284895,-0.00371004,-0.1240443,-0.3459965,-1.362976,0.04886197,0.524065,0.04896703,0.161744,355.3804,16.35555,348.8958,0.9962903,-0.005523577,0.3301927,0.4985664,-2.775032,-2.937707,0.3626734,-0.5471065,0.2811341,39.39413,36.75354,33.93997,0.7427273,0.07182515,-0.8752982,-0.06338796,-2.715212,-2.516446,0.6989205,-0.5593129,0.2075823,20.3438,67.36904,31.95844,
6068.543,0.2183626,-0.006121051,-0.124369,-0.3732631,-1.288456,-0.001572242,0.5268362,0.04890841,0.160026,355.4535,17.25381,349.208,0.994501,-0.01593328,0.2816547,0.2993066,-2.753718,-2.896519,0.3745898,-0.547712,0.2852611,39.65449,39.8148,33.92916,0.6987742,0.06394396,-0.9091228,-0.2132582,-2.758129,-2.491676,0.7066103,-0.5588266,0.1965613,20.21916,70.27956,31.71195,
6082.603,0.2099687,-0.005052484,-0.1229876,-0.3751347,-1.236499,-0.0592142,0.5296562,0.04898891,0.1583374,355.4182,18.15105,349.5211,0.9910276,-0.02523865,0.2351853,0.0814957,-2.713115,-2.864804,0.3866005,-0.5483062,0.2889718,39.92802,42.9285,34.07068,0.6555134,0.05113822,-0.9347659,-0.3187037,-2.770861,-2.410133,0.7138701,-0.5585129,0.1853651,20.22041,73.06434,31.46058,
6096.495,0.2046238,-0.001006228,-0.1204657,-0.3260802,-1.22819,-0.100477,0.5324172,0.04908085,0.1568428,355.2418,19.12092,349.7549,0.9873523,-0.0292506,0.1913885,-0.127392,-2.639591,-2.854717,0.398596,-0.5488485,0.2921849,40.10144,46.09312,34.34154,0.6037889,0.03496148,-0.9638423,-0.439549,-2.787849,-2.318177,0.7203761,-0.5584463,0.1736429,20.25253,75.85882,31.29927,
6110.423,0.2002119,0.003041767,-0.1182608,-0.2729206,-1.240675,-0.1384033,0.5350359,0.04910001,0.1552945,355.0404,20.08271,350.0157,0.9826815,-0.02993067,0.1512174,-0.316956,-2.561971,-2.835287,0.4106125,-0.5493956,0.2950309,40.2192,49.24247,34.65113,0.5514239,0.01803067,-0.9910113,-0.5579645,-2.832387,-2.23201,0.7262742,-0.5585186,0.1617325,20.34133,78.73135,31.20342,
6124.314,0.1936509,0.004327105,-0.1164714,-0.2554718,-1.232726,-0.1711294,0.5374226,0.04904798,0.1537448,354.9092,20.9832,350.3186,0.9758654,-0.03109371,0.114864,-0.4917858,-2.506745,-2.804152,0.422569,-0.5500197,0.2975664,40.33817,52.39581,34.98028,0.4975372,0.001243095,-1.013655,-0.6479673,-2.846146,-2.135305,0.73154,-0.5587888,0.1495267,20.48153,81.53188,31.11009,
6138.394,0.1859799,0.003548015,-0.1151557,-0.2568095,-1.188418,-0.1794181,0.5396886,0.04900023,0.1522079,354.8181,21.80092,350.594,0.9660775,-0.03357418,0.08394301,-0.627704,-2.475685,-2.74352,0.4345557,-0.5505944,0.2999032,40.50924,55.45562,35.22282,0.4422859,-0.01596875,-1.034736,-0.7317739,-2.878325,-2.041472,0.7362378,-0.5592991,0.137201,20.68069,84.36378,31.07999,
6152.299,0.1765062,0.001491863,-0.1124601,-0.2476023,-1.128615,-0.1668503,0.5419362,0.04892218,0.1506832,354.7228,22.55253,350.8116,0.9538974,-0.03655267,0.06016184,-0.7085789,-2.414062,-2.645374,0.4464719,-0.5512372,0.3019886,40.67284,58.28202,35.35295,0.3943738,-0.03086772,-1.050295,-0.8089304,-2.912822,-1.98598,0.7405128,-0.5599407,0.1248883,20.91832,87.23794,31.0089,
6166.048,0.1691347,-0.0007109698,-0.1098504,-0.236543,-1.071502,-0.1451901,0.5441262,0.04878762,0.1492436,354.6543,23.30241,351.0085,0.9411284,-0.03712888,0.04389443,-0.6692584,-2.317779,-2.57851,0.4583259,-0.5518414,0.3037221,40.7128,60.71324,35.07217,0.340527,-0.04647664,-1.065026,-0.8850768,-2.933811,-1.89747,0.7440408,-0.5608016,0.112207,21.19151,90.09248,31.03713,
6180.088,0.1627335,-0.002374005,-0.1057216,-0.220462,-1.022243,-0.1135253,0.5462372,0.04866216,0.1479568,354.5869,24.02993,351.1566,0.9295075,-0.0390451,0.02969031,-0.6071306,-2.225308,-2.509017,0.4703133,-0.5524328,0.3051766,40.75354,62.88641,34.56739,0.2874701,-0.06123069,-1.079048,-0.96566,-2.972754,-1.807775,0.7470716,-0.5618078,0.09946114,21.49832,93.01315,31.16165,
6194.048,0.1567831,-0.003015354,-0.1009067,-0.1671109,-0.9631431,-0.09181288,0.54825,0.04868993,0.1467318,354.44,24.66542,351.2281,0.9188548,-0.04471078,0.01201369,-0.5994442,-2.161096,-2.40379,0.4821851,-0.553223,0.3062295,40.89748,65.00277,34.14182,0.2360313,-0.07339106,-1.093793,-1.071451,-3.060003,-1.751785,0.7496094,-0.5628533,0.08655124,21.8244,96.1262,31.33871,
6207.813,0.1497403,0.0006231591,-0.09323391,-0.07571866,-0.90747,-0.07411861,0.5500635,0.04903182,0.1458303,354.2073,25.26052,351.1757,0.9111695,-0.05011238,-0.008616909,-0.6667787,-2.100724,-2.295259,0.4941279,-0.5540543,0.307034,41.04293,67.19855,33.91462,0.1842819,-0.08352993,-1.106308,-1.180022,-3.144072,-1.710303,0.7515517,-0.5640302,0.0736109,22.17373,99.32712,31.53317,
6221.856,0.1406539,0.01120573,-0.08276694,0.125643,-0.8098057,-0.09167221,0.5517595,0.04965407,0.1449039,353.6802,25.65378,350.9019,0.902786,-0.05353636,-0.02836907,-0.7168254,-2.027679,-2.138721,0.5060635,-0.5547582,0.3074989,41.2501,69.25164,33.76689,0.130907,-0.09005553,-1.112778,-1.296003,-3.206129,-1.658103,0.7528738,-0.565178,0.060815,22.50566,102.5674,31.76482,
6235.834,0.1309646,0.0210765,-0.07677689,0.3534454,-0.6981016,-0.1550577,0.5533099,0.04993162,0.1438566,352.9765,25.93816,350.5627,0.8976545,-0.04869783,-0.05253321,-0.7995918,-1.953879,-2.050255,0.517877,-0.5550895,0.307296,41.35223,71.34693,33.65558,0.07789913,-0.09189709,-1.109549,-1.410416,-3.219173,-1.566162,0.753557,-0.5662771,0.04827357,22.74981,105.7533,32.0468,
6249.616,0.1211664,0.0246492,-0.07330746,0.4919724,-0.5911677,-0.1953856,0.5548396,0.05000716,0.1428043,352.4365,26.168,350.2845,0.8964606,-0.03295584,-0.08826083,-0.9599786,-1.894102,-2.061286,0.5299318,-0.5550654,0.3065679,41.22849,73.69939,33.58434,0.02472889,-0.09076331,-1.093543,-1.47327,-3.17261,-1.489308,0.7536653,-0.5671803,0.0362064,23.04815,108.7807,32.28329,
6263.611,0.1130831,0.02090712,-0.07117867,0.5037608,-0.5010501,-0.196621,0.5562302,0.04996386,0.141856,352.0866,26.39644,350.1177,0.894181,-0.01075114,-0.1148356,-1.02294,-1.736394,-2.052858,0.5417142,-0.5548006,0.3056299,40.93512,75.63218,33.25758,-0.02635039,-0.08526009,-1.06642,-1.537152,-3.037702,-1.381025,0.7530258,-0.5681717,0.02444407,23.20918,111.5472,32.41436,
6277.571,0.1052296,0.01525572,-0.06965846,0.4518094,-0.4244028,-0.1511051,0.5574246,0.05008939,0.1409611,351.8888,26.61461,349.9375,0.8866615,0.01179425,-0.1360636,-1.043005,-1.562531,-2.055661,0.5532015,-0.5542221,0.3042075,40.53714,77.27279,32.68618,-0.07512735,-0.07757797,-1.03046,-1.549919,-2.909871,-1.19364,0.7518991,-0.5691187,0.01335962,23.26005,114.1837,32.74544,
6291.669,0.09673599,0.01191426,-0.06714562,0.3973791,-0.371919,-0.1319672,0.5584928,0.05031171,0.1400948,351.613,26.82077,349.8354,0.87617,0.02780386,-0.1568869,-1.106318,-1.455047,-2.032743,0.5643786,-0.5537776,0.3026128,40.12101,78.98091,32.19228,-0.1192283,-0.07038582,-0.98696,-1.520767,-2.780842,-0.995163,0.7503263,-0.5700321,0.002935294,23.24073,116.6753,33.17617,
6305.228,0.0871192,0.01283157,-0.06242508,0.3429975,-0.365372,-0.1793444,0.5594624,0.0506376,0.1393204,351.2286,27.04684,349.875,0.8561903,0.04292807,-0.1805203,-1.128165,-1.313928,-1.921368,0.5752655,-0.553071,0.3003906,39.70036,80.44675,31.76057,-0.1579713,-0.06429584,-0.9371614,-1.461722,-2.644648,-0.8152735,0.748339,-0.5709072,-0.006870314,23.17257,119.0037,33.64202,
6319.189,0.07888938,0.0172335,-0.05666574,0.3029082,-0.3903426,-0.2496106,0.5603838,0.05109113,0.138693,350.782,27.31902,349.9415,0.8369576,0.05386297,-0.2018817,-1.212428,-1.246689,-1.810376,0.5857261,-0.5522994,0.298089,39.268,82.10054,31.5084,-0.1875924,-0.06064652,-0.8907407,-1.393478,-2.539998,-0.6915221,0.7462329,-0.5717289,-0.01610308,23.1404,121.2766,34.13532,
6333.284,0.07128916,0.02389926,-0.05006371,0.2818253,-0.4382475,-0.3143912,0.5612503,0.05153602,0.1381933,350.2799,27.64856,350.0036,0.8065049,0.06590374,-0.2259774,-1.276211,-1.120151,-1.585186,0.5954746,-0.5514712,0.2952895,38.765,83.59307,31.55955,-0.2148213,-0.05804969,-0.8335183,-1.321534,-2.402417,-0.6079543,0.7438073,-0.5725668,-0.02448693,23.12916,123.3502,34.55267,
6346.975,0.06608917,0.02863034,-0.04472182,0.2570858,-0.4934836,-0.3430799,0.5620295,0.05203214,0.1377251,349.8434,28.03493,350.075,0.7682677,0.07355958,-0.2522272,-1.336505,-1.081911,-1.37302,0.60457,-0.5505947,0.2921646,38.34377,85.22054,31.7606,-0.2346338,-0.05721971,-0.7719123,-1.246095,-2.245115,-0.5656995,0.741273,-0.5733846,-0.0320742,23.18313,125.2476,34.88889,
6361.001,0.06088011,0.03138068,-0.03851126,0.202702,-0.5683019,-0.358597,0.5627503,0.05248031,0.1373932,349.4383,28.49017,350.2419,0.7344685,0.07922638,-0.2726354,-1.408742,-1.070391,-1.219746,0.6133792,-0.5497327,0.2891675,37.88313,86.93652,31.98888,-0.2463597,-0.0585611,-0.7164743,-1.187801,-2.100261,-0.5621401,0.738798,-0.5742129,-0.03911411,23.3214,127.0439,35.15036,
6374.979,0.05564573,0.03332661,-0.03311286,0.1174561,-0.6207109,-0.3731558,0.5633177,0.05302182,0.1370936,349.0876,28.91039,350.5409,0.6843991,0.08604886,-0.2921998,-1.472311,-1.029398,-1.074857,0.6209215,-0.5489231,0.2858025,37.33792,88.56597,32.25247,-0.2505068,-0.06212222,-0.6412487,-1.090934,-1.895433,-0.5847092,0.7364781,-0.5750332,-0.04496441,23.58689,128.5314,35.32217,
6388.8,0.04811745,0.03481016,-0.02741627,0.02851564,-0.6576455,-0.4067554,0.5636817,0.0535174,0.1369073,348.6994,29.30994,350.9081,0.6424819,0.08854447,-0.3026896,-1.507495,-1.012963,-0.9729228,0.6283621,-0.5482091,0.2827316,36.81141,90.19058,32.45957,-0.2448592,-0.06594784,-0.5829253,-1.015455,-1.729185,-0.6116679,0.7344884,-0.5758376,-0.05047315,23.90716,129.951,35.47911,
6402.841,0.03895058,0.03671512,-0.02076847,-0.03513009,-0.6706061,-0.4099436,0.5639951,0.05404514,0.1367488,348.3844,29.68379,351.225,0.5902187,0.08521103,-0.3015485,-1.430139,-0.9302188,-0.8562473,0.6346223,-0.5476943,0.2796619,36.35613,91.42929,32.56721,-0.2264465,-0.06910232,-0.5084863,-0.918214,-1.527288,-0.6556013,0.7329595,-0.5764388,-0.05491424,24.34464,131.1194,35.5639,
6416.834,0.03128866,0.03594719,-0.01422366,-0.05149064,-0.6638085,-0.3784066,0.5642833,0.05442548,0.1367078,348.0948,30.07479,351.422,0.5353743,0.07545215,-0.2907612,-1.272869,-0.8552297,-0.7640448,0.6402004,-0.5472881,0.2768423,36.0904,92.42513,32.57472,-0.20127,-0.06674384,-0.4460617,-0.8403832,-1.353608,-0.6462196,0.7318165,-0.5769419,-0.05890336,24.69809,132.1823,35.64669,
6430.628,0.02567493,0.03339962,-0.008436905,-0.05072734,-0.6474357,-0.3108484,0.564548,0.05485171,0.1367768,347.8968,30.48038,351.5484,0.4785289,0.063484,-0.2792168,-1.153279,-0.8431888,-0.7391707,0.6450039,-0.5469078,0.2741162,35.93438,93.467,32.49661,-0.1732131,-0.0615381,-0.3954152,-0.7700762,-1.215744,-0.6028383,0.7311158,-0.5773625,-0.06242958,24.98036,133.1628,35.75486,
6444.501,0.02229506,0.03013741,-0.003445099,-0.07062402,-0.6227142,-0.2390981,0.5648226,0.05523485,0.1368984,347.7906,30.86337,351.731,0.4229128,0.05621739,-0.2574994,-1.005591,-0.7135866,-0.7052612,0.6491439,-0.5465078,0.2718172,35.72623,94.10778,32.25134,-0.1360678,-0.05122003,-0.3408489,-0.6845064,-1.10685,-0.5269092,0.7310991,-0.5775455,-0.06514294,25.16884,134.0552,35.94073,
6458.587,0.01938314,0.02573187,0.002653232,-0.1121415,-0.6048194,-0.1832259,0.5649832,0.05544496,0.1371885,347.7172,31.23229,351.9799,0.3667717,0.04928415,-0.2265114,-0.7938427,-0.5368712,-0.6803941,0.6523653,-0.5460742,0.2697947,35.61884,94.31289,31.81316,-0.0900602,-0.03074635,-0.2811706,-0.5857554,-0.9951375,-0.3845947,0.7316318,-0.5773172,-0.0669408,25.15539,134.8085,36.16768,
6472.602,0.01572712,0.0231286,0.009359403,-0.1594006,-0.5714852,-0.1519159,0.5650289,0.05581981,0.1375825,347.6445,31.53223,352.2515,0.3120182,0.04621137,-0.1971358,-0.6441799,-0.3870697,-0.6031485,0.6549071,-0.5456205,0.2680938,35.47353,94.46124,31.49825,-0.06078193,-0.01406832,-0.2416109,-0.5219789,-0.8951622,-0.280987,0.7320978,-0.5769886,-0.06856582,25.1166,135.4903,36.33984,
6486.326,0.01104016,0.02286777,0.01641562,-0.1745447,-0.5302086,-0.1673751,0.5650644,0.05617467,0.1379559,347.4623,31.74748,352.5178,0.2563452,0.04725868,-0.1721724,-0.5847038,-0.2801265,-0.4756189,0.6565192,-0.5451681,0.2666827,35.21232,94.69569,31.40812,-0.0181244,0.01354279,-0.1806295,-0.4125645,-0.6926559,-0.09152086,0.73316,-0.5762113,-0.06888027,24.8162,135.6979,36.39171,
6500.344,0.00582234,0.0229841,0.02361891,-0.1717321,-0.4837079,-0.1936712,0.5650093,0.05649841,0.1384726,347.2731,31.95203,352.7523,0.1998391,0.05006134,-0.1495478,-0.5924798,-0.2254376,-0.3647628,0.6574528,-0.5447618,0.2656608,34.87006,95.07231,31.43488,0.02490702,0.04159971,-0.1117631,-0.2406377,-0.4622964,0.1313315,0.7345843,-0.5752663,-0.06811003,24.33788,135.5449,36.48067,
6514.378,0.0007014801,0.02228729,0.03064398,-0.1576096,-0.4196639,-0.1973831,0.5649026,0.05679101,0.1390083,347.1479,32.07722,352.9321,0.144966,0.05019749,-0.1185761,-0.5534309,-0.1269096,-0.2744699,0.6577893,-0.5444204,0.2652461,34.52432,95.22999,31.39167,0.0676325,0.06486563,-0.03329102,-0.02734875,-0.1651358,0.3563127,0.7361845,-0.5742845,-0.06628589,23.76115,134.9126,36.52962,
6528.081,-0.004398563,0.01969124,0.03739412,-0.1533605,-0.3340416,-0.1829886,0.5646733,0.05694672,0.1396478,347.0882,32.13161,353.1123,0.09165673,0.04640723,-0.07510445,-0.4204437,0.02814011,-0.1823521,0.6573709,-0.5440829,0.2654609,34.27035,95.00062,31.25797,0.1071838,0.07943156,0.0506045,0.1902381,0.1857005,0.5226579,0.7380132,-0.5732936,-0.06363063,23.25425,133.8322,36.48685,
6542.023,-0.008840454,0.01655217,0.04279879,-0.1643216,-0.2481872,-0.163226,0.5643827,0.0570311,0.140412,347.0592,32.11792,353.3105,0.04128388,0.04124943,-0.02507388,-0.2558136,0.2122517,-0.01394786,0.6563169,-0.5438109,0.2662304,34.03567,94.47982,31.25997,0.1404787,0.08733687,0.1332904,0.3882769,0.5213571,0.6539709,0.7399204,-0.572378,-0.06020582,22.79063,132.4603,36.40669,
6556.004,-0.01430518,0.01320099,0.04952724,-0.1824399,-0.1457179,-0.148773,0.563954,0.05716074,0.1412927,347.0711,31.98743,353.5086,-0.007340046,0.03447264,0.02857796,-0.06420788,0.3843147,0.2401517,0.6545908,-0.5436496,0.2676635,33.87234,93.74161,31.51528,0.166591,0.08845822,0.2099448,0.5846835,0.7850379,0.7469635,0.7420682,-0.5715029,-0.0561162,22.41602,130.9565,36.42748,
6569.773,-0.02156836,0.01185272,0.0569599,-0.1937398,-0.02500429,-0.1698208,0.5633579,0.05740303,0.1422519,347.0235,31.69059,353.7271,-0.05697328,0.02731102,0.08224246,0.1127207,0.5276637,0.5385994,0.6521417,-0.5435007,0.269632,33.76763,92.86094,32.00679,0.1880165,0.08835547,0.2772487,0.7248957,0.9832354,0.840481,0.7443568,-0.5706294,-0.05144532,22.02629,129.3947,36.47401,
6583.888,-0.03158353,0.01363649,0.0645069,-0.1914031,0.1130812,-0.2242277,0.5625685,0.05769292,0.1433043,346.9103,31.24063,353.9478,-0.1082064,0.02075683,0.1305165,0.2166793,0.6223432,0.8042142,0.6489415,-0.5434961,0.2720668,33.6488,91.98772,32.63771,0.2081896,0.08374725,0.3387032,0.813527,1.203824,0.8609246,0.7468873,-0.5698165,-0.04627239,21.78447,127.6542,36.37106,
6597.789,-0.04376159,0.01596713,0.07174898,-0.1790433,0.2580956,-0.2906096,0.5615893,0.05791569,0.1444867,346.7622,30.67508,354.1478,-0.1601757,0.01321405,0.1790437,0.3322183,0.7230781,0.963512,0.6451846,-0.5435456,0.275088,33.61102,90.92371,33.09977,0.2279925,0.08016622,0.3968142,0.8491459,1.451308,0.8736601,0.7496102,-0.5689813,-0.04061593,21.57338,125.6992,36.08377,
6611.666,-0.05709291,0.01687178,0.07766238,-0.1674957,0.4111502,-0.330932,0.5604241,0.05809486,0.1456636,346.6881,30.00117,354.3186,-0.2119857,0.002522667,0.2321694,0.5076101,0.8475984,1.059138,0.6408678,-0.5436674,0.2787957,33.73936,89.5378,33.33056,0.2441058,0.07755538,0.4515205,0.8758416,1.665842,0.9110378,0.752305,-0.5682478,-0.03441516,21.33662,123.6179,35.76931,
6625.475,-0.07042951,0.0152382,0.08178385,-0.1581003,0.5600581,-0.3466785,0.5590891,0.05824667,0.1468392,346.6542,29.23168,354.4564,-0.2653567,-0.007919557,0.292092,0.7360992,1.024592,1.172645,0.6357619,-0.5437629,0.2831397,34.00611,87.69916,33.37886,0.25214,0.0758152,0.4946245,0.9171762,1.769168,1.020962,0.7549981,-0.5675914,-0.02787109,20.99511,121.57,35.67295,
6639.546,-0.08349498,0.01349759,0.08458302,-0.1543188,0.7020189,-0.3423268,0.5575773,0.05848402,0.1480208,346.6789,28.37627,354.5765,-0.3208331,-0.01250995,0.3498713,0.9099903,1.222163,1.322215,0.6298768,-0.543772,0.287839,34.25384,85.57375,33.37614,0.2570249,0.07273798,0.5411075,0.98305,1.81408,1.182182,0.7576826,-0.5670234,-0.02053661,20.59702,119.5074,35.80973,
6653.534,-0.09659667,0.01331433,0.0867823,-0.1389399,0.8443719,-0.3459127,0.5558599,0.05880907,0.1492739,346.6778,27.40491,354.6648,-0.3779593,-0.008327182,0.3974189,0.9456043,1.403735,1.518619,0.6231093,-0.5436312,0.2928137,34.34016,83.40466,33.54056,0.2555093,0.06956641,0.5839511,0.9959397,1.837722,1.324905,0.7602601,-0.5664814,-0.01279472,20.17387,117.4652,35.97829,
6667.269,-0.1102924,0.01624589,0.08902214,-0.1089702,0.9933226,-0.3776413,0.5538899,0.05925918,0.1506194,346.6006,26.28607,354.7332,-0.4369792,0.002452922,0.43385,0.8607728,1.571907,1.713916,0.6155268,-0.5433406,0.297963,34.24079,81.25368,33.86022,0.2498262,0.06693476,0.6260415,0.9765291,1.849269,1.45262,0.7626821,-0.5660099,-0.004498005,19.72876,115.4293,36.179,
6681.359,-0.124974,0.02166508,0.09061256,-0.05547322,1.145354,-0.4438172,0.5517228,0.05977952,0.151852,346.4255,25.01725,354.795,-0.489146,0.0115344,0.4572224,0.7672727,1.70231,1.86716,0.6075869,-0.5430225,0.3030806,34.12326,79.05595,34.1884,0.2398689,0.06111373,0.6694343,0.9776634,1.865144,1.536726,0.764933,-0.5656125,0.004399203,19.38768,113.3554,36.40287,
6695.246,-0.1394972,0.02712562,0.09072644,0.001452621,1.296762,-0.5216271,0.5494635,0.06028718,0.1529521,346.2127,23.63858,354.852,-0.5581255,0.022246,0.4763128,0.6863667,1.862055,2.005633,0.5982373,-0.5426188,0.3079983,33.96969,76.62922,34.44346,0.2263274,0.05528762,0.7187847,0.9782602,1.964215,1.577309,0.76694,-0.5651826,0.01388647,19.14599,111.0757,36.48142,
6709.063,-0.1533714,0.03025312,0.08939207,0.04908465,1.434306,-0.5806974,0.5470725,0.0606828,0.1539034,346.0183,22.17236,354.9138,-0.6178701,0.03014602,0.4800994,0.6048952,1.96777,2.085289,0.5885419,-0.5421913,0.3126151,33.83067,74.21892,34.64659,0.2065836,0.05121442,0.7735372,0.9889514,2.146888,1.582387,0.7684798,-0.5647363,0.02387819,19.01062,108.5232,36.3628,
6723.134,-0.1661549,0.0294928,0.08575474,0.08072288,1.554361,-0.6110215,0.5444417,0.06095856,0.1549376,345.8729,20.65737,354.954,-0.6684539,0.03425131,0.4736213,0.5209104,2.024306,2.155493,0.5785484,-0.541773,0.3168754,33.73409,71.82148,34.87359,0.1822854,0.04952538,0.8215622,0.988535,2.327679,1.613995,0.769654,-0.5642543,0.03411426,18.88319,105.8053,36.1934,
6737.083,-0.1776992,0.02730973,0.08131597,0.1083332,1.665654,-0.6116718,0.5416461,0.06134418,0.1559505,345.7668,19.08053,354.946,-0.7321515,0.03758364,0.4536284,0.4876492,2.055998,2.186933,0.5673205,-0.5412946,0.3205052,33.71513,69.35567,34.94923,0.144064,0.05384101,0.8807901,0.9569967,2.517623,1.776227,0.7700192,-0.5636258,0.04529984,18.6204,102.8415,36.14487,
6751.013,-0.1880051,0.02696929,0.0749343,0.1532178,1.766836,-0.6275432,0.5387532,0.06185728,0.1566808,345.5714,17.41725,354.934,-0.7853453,0.04047998,0.4286674,0.4808789,2.09175,2.193913,0.5558955,-0.5407621,0.3236508,33.7165,66.80733,34.88049,0.10427,0.06153863,0.9278297,0.8412032,2.640534,1.999501,0.7699565,-0.5629623,0.05678001,18.1808,99.87636,36.27507,
6764.737,-0.1980613,0.02963678,0.06651098,0.2007018,1.844653,-0.6700622,0.5357742,0.06240886,0.15716,345.3144,15.72532,354.9776,-0.830477,0.04416073,0.401925,0.495975,2.136951,2.172057,0.5442106,-0.5402082,0.3262758,33.7006,64.15805,34.62458,0.06456184,0.0672366,0.9653514,0.690444,2.732291,2.18776,0.7694304,-0.5624219,0.06828925,17.69322,96.87681,36.45993,
6778.734,-0.2082106,0.03284649,0.05702204,0.2584167,1.911473,-0.7037497,0.5327233,0.06287006,0.1574992,345.04,13.9916,354.9961,-0.8860372,0.05144214,0.3613724,0.5866015,2.195773,2.127869,0.5315032,-0.5394254,0.3279305,33.69308,61.3057,34.03549,0.009233356,0.0753893,1.009656,0.4928077,2.864839,2.371497,0.7679953,-0.5617917,0.08041376,17.10565,93.69365,36.65991,
6792.554,-0.2170533,0.03408203,0.04648301,0.2960284,1.976914,-0.7015343,0.5294765,0.0634011,0.1577727,344.859,12.24261,354.9541,-0.9317507,0.05830651,0.3168574,0.5717345,2.208557,2.131065,0.5186094,-0.5385533,0.3290558,33.69612,58.58463,33.62989,-0.03122585,0.07892386,1.033685,0.3263218,2.971989,2.432436,0.7665177,-0.5612035,0.09218581,16.5982,90.508,36.73987,
