time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9298.144,0.03279725,0.02390048,0.06354881,0.11864,-0.1416056,-0.004366729,-0.1386142,0.03072441,0.154221,359.7024,1.160434,359.6129,-1.742056,2.314449,-0.6109073,2.504886,4.864376,-1.050505,-0.5193998,0.02898837,0.5705962,314.1292,293.0263,19.96695,0.6993201,-2.280289,-1.939157,-6.187029,-2.728137,1.492512,0.1135118,-0.7528685,0.3665644,41.21267,58.95971,45.8251,
9311.622,0.02421834,0.02761719,0.07675639,0.1592339,-0.1681407,0.03393346,-0.1385648,0.0311518,0.1556459,359.5211,1.333294,359.5041,-1.702275,2.363407,-0.7901001,2.750883,4.830349,-1.094498,-0.5418168,0.06187245,0.557869,312.6008,287.7645,21.21271,0.6929216,-2.235656,-2.169377,-6.224237,-3.243274,1.415238,0.1222163,-0.780939,0.3339375,43.50157,64.35658,53.57956,
9325.798,0.01548495,0.03088075,0.09036849,0.1730817,-0.1787822,0.0357683,-0.1385207,0.03162822,0.1572065,359.3718,1.468177,359.4984,-1.634393,2.395734,-0.9773808,2.938811,4.788019,-1.12657,-0.5628618,0.09475049,0.542316,311.1421,282.516,22.36154,0.6728155,-2.114954,-2.52701,-6.269367,-3.959275,1.247232,0.1310745,-0.8055583,0.2929798,45.99882,70.87007,62.32044,
9339.813,0.008704085,0.03262271,0.1022901,0.1779379,-0.1785809,0.01226042,-0.138584,0.03203768,0.1589756,359.222,1.606024,359.5454,-1.551667,2.407995,-1.149804,3.174343,4.788251,-1.136123,-0.5825374,0.1271975,0.524554,309.715,276.9382,23.61941,0.6627498,-1.962164,-2.777104,-6.396659,-4.475078,0.7882196,0.1395354,-0.8274797,0.2524309,47.33159,78.48244,72.04368,
9353.781,0.001754745,0.03217524,0.1155479,0.1719352,-0.1678004,-0.01755085,-0.1387097,0.03243086,0.160897,359.1226,1.721965,359.6144,-1.443796,2.401314,-1.371598,3.496392,4.728643,-1.060868,-0.6001877,0.1593355,0.501922,308.5852,270.8577,25.33957,0.650191,-1.716424,-3.069063,-6.750741,-5.018055,0.1262991,0.1476381,-0.8440818,0.2076327,47.54765,87.65302,83.3811,
9367.403,-0.002671824,0.03038487,0.1258598,0.1569196,-0.1540241,-0.02228513,-0.1387856,0.03267652,0.1629462,359.0026,1.813158,359.6045,-1.324777,2.361867,-1.615994,3.856813,4.516332,-0.7482781,-0.6158767,0.1901948,0.4756182,308.1276,264.1421,28.16158,0.6283475,-1.34464,-3.344098,-7.19065,-5.383781,-0.6974419,0.1550398,-0.853632,0.1610365,46.05972,97.26785,95.14398,
9381.285,-0.00600173,0.02745422,0.1373147,0.1517867,-0.1410651,0.007384113,-0.1389332,0.0330742,0.1651587,358.9084,1.91855,359.5217,-1.196406,2.282522,-1.872513,4.165037,4.178538,-0.1607188,-0.6291438,0.2192911,0.4462355,308.7042,256.9738,32.139,0.5961802,-1.006832,-3.464747,-7.329757,-5.376721,-1.398722,0.161352,-0.860359,0.1167897,43.32022,105.2462,105.1661,
9395.424,-0.007454437,0.02587719,0.1467227,0.151658,-0.1216684,0.02104345,-0.1390101,0.03337687,0.1674555,358.7712,1.970628,359.4862,-1.039215,2.155812,-2.12822,4.342334,3.989394,0.6633353,-0.6392966,0.2457084,0.4140922,310.1801,249.3505,37.25359,0.5353556,-0.6158924,-3.499185,-7.234778,-5.185966,-1.940181,0.1662775,-0.8611262,0.07403621,39.97061,111.6158,113.5359,
9409.074,-0.008020421,0.02181968,0.1568642,0.1700389,-0.09495711,0.04080899,-0.1390941,0.03341061,0.1699168,358.6018,2.016879,359.4051,-0.8279393,1.982007,-2.343393,4.278919,4.237729,1.43444,-0.6456121,0.2682216,0.3819249,311.8306,241.1076,43.33842,0.4619777,-0.2561184,-3.406268,-6.823673,-4.856423,-2.177597,0.1700231,-0.8583412,0.03564268,36.68282,115.9756,120.1295,
9423.179,-0.006881784,0.01775621,0.1639026,0.1600196,-0.06882534,0.06616189,-0.1390318,0.03365433,0.1722819,358.531,2.017628,359.3002,-0.5801315,1.779927,-2.44952,4.03987,4.635317,1.681058,-0.648959,0.2876154,0.3521716,313.1258,233.1742,48.92521,0.3860811,0.02835792,-3.193119,-5.967076,-4.371695,-2.051605,0.1727473,-0.8535386,0.001951881,34.26576,118.2613,124.703,
9437.425,-0.003439676,0.01231938,0.1697554,0.1520754,-0.0461704,0.06694705,-0.1388915,0.0335795,0.1747716,358.4128,2.02785,359.2639,-0.3263918,1.597038,-2.415673,3.845684,4.794635,1.187986,-0.6501855,0.3052024,0.3256825,313.2216,226.09,52.8549,0.30874,0.2228484,-2.907633,-4.799345,-3.73606,-1.727035,0.1744493,-0.8478227,-0.0274114,32.99917,119.2756,127.5304,
9451.077,3.618991E-05,0.0072271,0.1727415,0.1348599,-0.04129679,0.08263274,-0.1387411,0.03351671,0.1771413,358.3471,2.051157,359.1448,-0.0907606,1.455503,-2.269755,3.986004,4.6082,0.2004685,-0.6497711,0.3213711,0.302166,311.749,219.5381,55.07675,0.2295219,0.3378486,-2.599978,-3.514017,-2.942862,-1.330012,0.1752943,-0.841655,-0.053471,32.76312,119.6525,128.8091,
9465.208,0.003676857,0.003382486,0.1734281,0.0983723,-0.04064666,0.1154296,-0.1386459,0.03356561,0.1795202,358.3517,2.108644,358.9891,0.1035511,1.336964,-2.076814,4.42825,4.198235,-0.6628933,-0.6481366,0.3360433,0.2797882,309.441,213.3405,56.31108,0.1458,0.4003759,-2.311781,-2.356366,-2.21701,-1.050131,0.1750395,-0.835063,-0.07702951,33.18148,119.9823,129.4264,
9479.154,0.006811331,0.0004288826,0.1722599,0.0804019,-0.03774646,0.1546905,-0.1385183,0.03352058,0.1818064,358.3239,2.146005,358.7958,0.2279329,1.223918,-1.933024,4.65927,3.828341,-0.9138221,-0.6461077,0.3489809,0.2570893,307.6838,207.2573,58.20983,0.05259922,0.4407576,-2.038694,-1.365923,-1.559079,-1.006543,0.1740391,-0.8280886,-0.09795113,34.06249,120.7347,129.7841,
9493.017,0.008564933,-0.001432308,0.1694795,0.07813253,-0.04149402,0.1922818,-0.1383468,0.03344837,0.1839584,358.2676,2.196198,358.5775,0.3280256,1.073665,-1.82832,4.590446,3.517209,-0.6938958,-0.6429508,0.359367,0.2346588,306.9679,201.4545,60.67285,-0.01315646,0.4712462,-1.843118,-0.8133203,-1.104681,-1.111175,0.1732615,-0.8207261,-0.1178299,34.64822,121.9516,130.4552,
9507.125,0.01076025,-0.002818167,0.1634286,0.08488609,-0.05905729,0.2064721,-0.1381644,0.0333561,0.1859974,358.1844,2.305232,358.4115,0.3849022,0.9101881,-1.782219,4.001226,3.309773,-0.04207051,-0.6391531,0.3682345,0.2126152,308.1086,196.7005,63.34775,-0.05225343,0.5023417,-1.679206,-0.5602444,-0.7484773,-1.248999,0.1728231,-0.8130977,-0.1359228,34.94526,123.4264,131.2063,
9521.091,0.01236824,-0.00421429,0.155367,0.08716897,-0.09161202,0.1960721,-0.1379591,0.0332104,0.1877671,358.1265,2.444799,358.2768,0.4072646,0.7463593,-1.755225,2.919777,3.205776,0.6245022,-0.6348302,0.3755875,0.1915033,310.56,193.7177,65.8156,-0.05906458,0.5360021,-1.5343,-0.5544666,-0.4292095,-1.292201,0.173005,-0.8052652,-0.1523398,34.78889,124.8509,131.8229,
9535.045,0.01180738,-0.008615378,0.1408778,0.05644024,-0.1338497,0.1797652,-0.137939,0.03276235,0.1891498,358.1614,2.628927,358.1774,0.4135318,0.5950708,-1.696448,1.829842,3.144792,1.023045,-0.6303144,0.3815093,0.1727707,313.2751,191.9382,67.95326,-0.04375463,0.5687544,-1.409222,-0.766195,-0.1403817,-1.292923,0.1735675,-0.7976321,-0.1673196,34.0777,126.3251,132.3627,
9548.78,0.007527921,-0.01554831,0.1214689,-0.03679078,-0.1646073,0.1651421,-0.1381354,0.03228194,0.1901102,358.3957,2.819549,358.0877,0.4114735,0.4681851,-1.585889,1.007564,3.001193,1.054287,-0.6258417,0.3861407,0.1565225,315.4212,190.7029,69.86916,-0.0211602,0.5933909,-1.300241,-1.10031,0.1220444,-1.299067,0.1748215,-0.7912081,-0.1809535,32.92592,127.972,132.8598,
9563.04,0.0005191513,-0.02317367,0.09836418,-0.1619672,-0.1810751,0.1590922,-0.138406,0.03183278,0.1907186,358.7589,2.988367,358.0031,0.3970955,0.363085,-1.438076,0.4938432,2.735062,0.9161086,-0.6218665,0.3895954,0.1424823,316.9701,189.7972,71.39744,-0.002009576,0.6038392,-1.199908,-1.470699,0.3356999,-1.353059,0.1763628,-0.785295,-0.1930599,31.51593,129.9269,133.4213,
9576.932,-0.008689851,-0.02771476,0.07508923,-0.2532771,-0.1929129,0.1617056,-0.1388513,0.03154308,0.1910915,359.0894,3.166098,357.9006,0.3760895,0.2705726,-1.274263,0.2932769,2.507896,0.7937024,-0.618351,0.3922044,0.130972,318.3556,188.7494,72.63929,0.01481805,0.5992518,-1.094361,-1.81283,0.5292407,-1.367622,0.1779192,-0.7793421,-0.2032906,29.94554,131.9609,133.857,
9590.51,-0.01858656,-0.02965961,0.0552575,-0.2680515,-0.1968038,0.1678297,-0.1394787,0.03110904,0.191344,359.2718,3.337158,357.7736,0.3302372,0.1973566,-1.101529,0.06699228,2.191049,0.6780373,-0.6159523,0.3940898,0.1215802,319.4786,188.2371,73.54556,0.03022101,0.5767039,-0.9740321,-2.050212,0.7174847,-1.320658,0.1795752,-0.7736818,-0.2113851,28.41339,133.9259,134.03,
9604.559,-0.03028023,-0.02810843,0.03242197,-0.2690699,-0.173255,0.1467794,-0.1402187,0.03091684,0.19114,359.4914,3.419574,357.7574,0.264089,0.1403817,-0.9272011,-0.2026102,1.811819,0.6088176,-0.6143634,0.3954988,0.1142555,320.402,188.3488,74.06815,0.04646309,0.5346371,-0.8393633,-2.189615,0.8725427,-1.232264,0.1816189,-0.7691455,-0.2172844,26.98931,135.7934,134.0082,
9618.542,-0.04150077,-0.02291451,0.01107251,-0.2551747,-0.1299634,0.07722006,-0.1409813,0.0307864,0.1907836,359.6292,3.423678,357.8492,0.1893858,0.0893985,-0.7552832,-0.4939243,1.472973,0.5871887,-0.6135641,0.3960816,0.1090978,321.2631,188.8901,74.41097,0.0703256,0.4737804,-0.6869758,-2.216849,0.9891618,-1.063544,0.1842442,-0.7658738,-0.2206949,25.72007,137.3656,133.7217,
9632.409,-0.04961349,-0.01634507,-0.004990613,-0.1977198,-0.07910687,0.02397543,-0.141889,0.03084654,0.1903288,359.6629,3.40743,357.9089,0.1365853,0.05510837,-0.6302343,-0.6725115,1.253012,0.5699081,-0.61288,0.3964223,0.104959,322.1017,189.4116,74.76083,0.1125013,0.3853347,-0.4916379,-2.114523,1.112537,-0.7656564,0.1878047,-0.7642528,-0.2207387,24.66307,138.4146,132.9457,
9646.291,-0.05627697,-0.008290719,-0.01995333,-0.1035052,-0.019726,-0.009522667,-0.1427721,0.03090969,0.1897225,359.5524,3.323254,357.9454,0.06943092,0.01482525,-0.4190529,-0.7369171,0.8539234,0.3940422,-0.6133951,0.3956159,0.1056478,322.1621,190.0761,74.89418,0.1659522,0.2952371,-0.3000866,-1.89951,1.160376,-0.3609416,0.1918838,-0.7636287,-0.2187097,23.78937,138.8046,131.8299,
9660.293,-0.06079949,-0.0009686837,-0.03378571,-0.001822678,0.02432409,-0.03187031,-0.1436582,0.03101018,0.1889356,359.4012,3.243405,357.9762,0.03695549,-0.005287942,-0.2275186,-0.3889266,0.4776117,0.1166483,-0.61392,0.3947617,0.1079218,321.654,189.85,74.91064,0.2254792,0.1959889,-0.09758904,-1.579833,1.146352,0.05570731,0.1964105,-0.7643646,-0.2140844,23.17162,138.6107,130.5122,
9674.247,-0.06266898,0.003559928,-0.04495446,0.06047949,0.05523746,-0.03190468,-0.1444886,0.0311116,0.1879735,359.2621,3.127171,357.9602,0.01830567,-0.01477349,-0.03682692,0.1528144,0.100449,-0.2085004,-0.6147813,0.3936672,0.1125001,320.5941,189.0155,74.77374,0.2795813,0.09182686,0.107085,-1.213341,1.107503,0.4156853,0.2011356,-0.766472,-0.2069094,22.80287,138.021,129.1188,
9688.086,-0.06270576,0.006067946,-0.0563378,0.1088413,0.09047514,-0.0231367,-0.1454024,0.03115869,0.1870152,359.1257,3.027845,357.9575,-0.0039665,-0.02132697,0.1432316,0.5187368,-0.278854,-0.5584539,-0.61601,0.3921159,0.1184449,319.0718,188.3045,74.58862,0.3207708,-0.0183631,0.3113855,-0.7851465,1.075803,0.6860518,0.2059342,-0.7699662,-0.1972051,22.7951,137.1327,127.7142,
9702.131,-0.06064239,0.006543915,-0.06534577,0.1181616,0.1197003,-0.02632595,-0.1460874,0.03124443,0.1858451,359.0516,2.877222,357.9763,-0.03413902,-0.03786798,0.2972654,0.5578374,-0.5494669,-0.8794549,-0.6177245,0.3898771,0.1253883,317.4549,188.0338,74.57206,0.3484775,-0.1311482,0.5183222,-0.288323,1.067047,0.9089736,0.2105524,-0.7746821,-0.1848128,23.19776,135.8827,126.2545,
9716.001,-0.05713892,0.006039567,-0.07276847,0.1052775,0.1323015,-0.02527616,-0.14676,0.03127649,0.1846699,359.0042,2.76635,357.9849,-0.06545264,-0.06194178,0.4077211,0.412279,-0.6889243,-1.06448,-0.6197462,0.3871895,0.1329989,316.0368,188.132,74.60899,0.3612885,-0.2452744,0.729754,0.296469,1.105153,1.093471,0.2148962,-0.7805188,-0.1698231,24.13537,134.2489,124.6859,
9729.923,-0.05211906,0.003432327,-0.07917748,0.09615844,0.133166,-0.008461296,-0.1473146,0.0311861,0.1833768,358.9551,2.672343,357.9518,-0.1035508,-0.1000324,0.5171772,0.1183907,-0.7844481,-1.191517,-0.6221291,0.3835258,0.142225,314.6841,188.6985,74.64805,0.3596707,-0.352536,0.943611,0.9186355,1.13746,1.28801,0.2187225,-0.7871517,-0.1523221,25.51471,132.1483,123.0143,
9744.046,-0.04638651,0.000755657,-0.08567274,0.07287788,0.1097115,0.02597427,-0.1477801,0.03115603,0.1819969,358.9481,2.643517,357.8524,-0.1391727,-0.1573858,0.626546,-0.2360337,-0.8149272,-1.279025,-0.6246853,0.3785077,0.1529756,313.4169,189.5182,74.78809,0.346129,-0.4424339,1.157679,1.51571,1.164177,1.540758,0.222065,-0.7941998,-0.1323829,27.19955,129.5135,121.1656,
9758.031,-0.04034103,-0.001514462,-0.09183289,0.05497855,0.06905527,0.06560761,-0.1481836,0.03114018,0.1805476,358.9445,2.669302,357.7277,-0.1539726,-0.2106681,0.7037764,-0.3777669,-0.7589999,-1.327754,-0.6270996,0.3730099,0.1641646,312.2336,189.9492,75.05956,0.3247088,-0.4982727,1.336364,1.941119,1.200554,1.805221,0.2248878,-0.8010507,-0.1112485,28.89272,126.5356,119.134,
9771.724,-0.03358835,-0.00276296,-0.09716573,0.04841502,0.02717201,0.07769353,-0.1484327,0.03112617,0.1790594,358.9068,2.707035,357.6673,-0.1638723,-0.277056,0.7987618,-0.405892,-0.6996323,-1.422414,-0.629809,0.3661472,0.1774598,310.9206,190.1111,75.44244,0.2874021,-0.5390391,1.566641,2.346378,1.251799,2.258524,0.226723,-0.8079917,-0.08586523,30.69337,122.6518,116.7007,
9785.815,-0.02655068,-0.003955411,-0.1021371,0.04721833,-0.009430407,0.05837682,-0.1485729,0.03097171,0.177495,358.8595,2.759922,357.6714,-0.1796972,-0.3419321,0.907404,-0.4052293,-0.7686104,-1.588393,-0.6329604,0.3583144,0.1922566,309.2298,190.4643,75.54552,0.2419992,-0.5453293,1.762981,2.60609,1.421531,2.671071,0.2277523,-0.8141032,-0.0594113,32.39385,118.3859,113.8278,
9799.907,-0.01969881,-0.006402762,-0.107694,0.0369992,-0.04459632,0.03123393,-0.1487394,0.03076303,0.175871,358.8581,2.860544,357.7069,-0.2020811,-0.4001856,1.003273,-0.4421488,-0.9075509,-1.691805,-0.636259,0.3498623,0.2076041,307.449,191.3049,75.1685,0.18036,-0.5256342,1.947186,2.794468,1.662601,3.028589,0.2276567,-0.8193904,-0.03115885,34.04676,113.6886,110.5271,
9813.531,-0.01477258,-0.009456518,-0.1135041,0.01340188,-0.07309955,0.01896548,-0.1488624,0.03050354,0.1741278,358.8874,2.962663,357.7011,-0.2340387,-0.4776613,1.105913,-0.6147912,-1.090768,-1.712317,-0.639724,0.3396411,0.2245362,305.7311,192.9779,74.23501,0.09640066,-0.4764427,2.140718,2.944298,2.019178,3.357991,0.227188,-0.82565,-0.0001912583,35.59007,108.4309,106.619,
9827.453,-0.01155861,-0.01269961,-0.1194282,-0.02245246,-0.08942755,0.02876856,-0.1490191,0.03028437,0.1722931,358.9874,3.065745,357.6512,-0.267832,-0.5654489,1.198512,-0.9395521,-1.308761,-1.644992,-0.6432375,0.3279829,0.2423,304.1823,195.6661,72.72671,0.01697681,-0.4156637,2.265501,2.986661,2.350199,3.495636,0.2257311,-0.8306953,0.03050626,36.86664,103.15,102.494,
9841.472,-0.008834545,-0.01549913,-0.126605,-0.08580849,-0.09878733,0.02171841,-0.1490844,0.0300484,0.1703258,359.1561,3.144958,357.6784,-0.2982247,-0.6653204,1.277724,-1.389517,-1.562421,-1.440763,-0.6463273,0.3148493,0.2606372,302.9823,199.4945,70.58511,-0.08812027,-0.327251,2.381135,2.996598,2.615199,3.560577,0.2222089,-0.8334056,0.06282119,37.94182,97.7009,98.18876,
9855.265,-0.006611646,-0.01709198,-0.1331717,-0.1320297,-0.09031323,0.01076846,-0.1491463,0.02981403,0.1682847,359.3394,3.208055,357.7185,-0.3165189,-0.7769763,1.339083,-1.946316,-1.815525,-1.049571,-0.6487381,0.3001356,0.2793215,302.337,204.3383,68.0775,-0.2162516,-0.1965387,2.479405,2.922376,2.808661,3.503416,0.2159628,-0.8317685,0.09608667,38.66995,92.42588,93.9256,
9869.074,-0.005688726,-0.01841814,-0.1408767,-0.1823117,-0.07922368,0.00134303,-0.1492465,0.02945265,0.166106,359.5353,3.23867,357.7408,-0.3149776,-0.8458679,1.370375,-2.263263,-1.938859,-0.7400707,-0.6507912,0.2860527,0.2973793,301.8528,208.9466,65.7656,-0.2746522,-0.1272192,2.513457,2.803202,2.998365,3.44422,0.2108267,-0.8310313,0.1273142,39.02439,87.09863,89.60952,
9883.095,-0.004860738,-0.02041242,-0.1499196,-0.2319083,-0.04072131,-0.01374653,-0.1493133,0.0291104,0.1636725,359.8119,3.20728,357.8247,-0.2982688,-0.9866743,1.434963,-2.843403,-2.332047,-0.05568081,-0.6509485,0.2672387,0.3181079,302.2843,215.6346,62.67849,-0.4147373,0.05372683,2.608708,3.021815,3.349356,3.192761,0.201348,-0.8237617,0.1634852,39.37472,81.40105,84.18147,
9897.063,-0.005166283,-0.02167307,-0.1588625,-0.2690419,0.003891536,-0.001863197,-0.1493979,0.02891341,0.1612355,0.09681249,3.144513,357.8119,-0.2400852,-1.159,1.531526,-3.437102,-2.907026,0.5101833,-0.6489078,0.2454659,0.340008,302.6209,223.5899,58.98927,-0.5742523,0.3028948,2.704988,3.754387,3.927344,2.567304,0.1898519,-0.8116545,0.1999712,39.51015,75.12517,76.78909,
9910.906,-0.006490159,-0.01946798,-0.1642382,-0.2430186,0.03653534,0.05345405,-0.149584,0.02886131,0.1589642,0.2020089,3.085607,357.6555,-0.1580427,-1.307379,1.613018,-3.637981,-3.390317,0.8097508,-0.6457663,0.2231048,0.361478,302.8826,231.2885,55.08236,-0.6986642,0.5219513,2.737707,4.598042,4.202616,1.727892,0.1778711,-0.7986262,0.2339882,39.28005,69.12407,68.86107,
9924.932,-0.007256957,-0.01337531,-0.1652712,-0.1593746,0.05992213,0.1031664,-0.1496317,0.02899048,0.1567749,0.1768697,2.990723,357.4884,-0.03346529,-1.457075,1.683864,-3.683953,-3.743973,0.8819933,-0.639924,0.1987268,0.383172,303.0994,238.9159,50.99255,-0.8216633,0.7335615,2.713775,5.53073,3.895119,0.8334644,0.1645832,-0.7832377,0.2665883,39.16995,63.64549,60.66863,
9939.048,-0.006936516,-0.005331394,-0.1628692,-0.04654077,0.08073343,0.1237556,-0.1497406,0.02910349,0.1547375,0.01997915,2.896491,357.3652,0.1277791,-1.610446,1.737304,-3.811872,-3.953544,0.7916492,-0.6317034,0.1721064,0.4043444,303.0963,246.7322,46.7163,-0.9439255,0.9303532,2.64989,6.247957,3.240852,0.3289189,0.1499225,-0.7657453,0.2975622,39.00926,58.22951,52.67517,
9952.616,-0.005595276,0.0005513592,-0.1587003,0.05809432,0.1106901,0.1050139,-0.1497653,0.02903366,0.1526774,359.8304,2.754761,357.325,0.2833069,-1.745921,1.759037,-3.9914,-4.137068,0.8188245,-0.6221542,0.1444696,0.4241826,303.2813,254.8604,42.40163,-1.076514,1.136753,2.538914,6.624884,2.552926,0.3074518,0.1334392,-0.7454486,0.3262174,38.59691,52.72535,45.22407,
9966.7,-0.004443809,0.002267517,-0.1554934,0.1027818,0.1316719,0.06957102,-0.1497235,0.02903104,0.1505352,359.7228,2.590327,357.3259,0.4668118,-1.901022,1.728744,-4.079927,-4.214234,1.082677,-0.6099613,0.1141847,0.442106,303.7557,262.4709,38.86094,-1.176441,1.312769,2.417145,6.600482,2.220391,0.5375272,0.1167815,-0.7240419,0.3531228,37.45018,47.36771,38.74454,
9980.358,-0.002688809,-0.00115965,-0.1521264,0.1476174,0.1441218,0.02854825,-0.1496962,0.02863741,0.1485504,359.5247,2.456449,357.355,0.640264,-2.044743,1.651199,-3.819122,-4.20252,1.339682,-0.5957701,0.08251165,0.4590556,304.6503,268.7386,36.22572,-1.254613,1.487294,2.280525,6.453749,2.114846,0.7926373,0.09971315,-0.7002747,0.3781387,35.7295,42.24553,32.93872,
9994.44,-0.002006113,-0.007759876,-0.1496393,0.1510982,0.1351767,0.01336295,-0.1497789,0.028254,0.1465357,359.4377,2.384594,357.3381,0.8041295,-2.171276,1.579793,-3.5474,-4.345913,1.168821,-0.5795811,0.05005915,0.4751969,305.9149,275.3323,32.68322,-1.291686,1.67538,2.129879,6.326638,2.237104,0.6799576,0.08307909,-0.6741282,0.400986,33.01621,37.87524,27.79123,
10008.184,-0.002802009,-0.01410637,-0.1460896,0.125512,0.1128119,0.01318229,-0.1499612,0.02804226,0.1446942,359.4071,2.346854,357.318,0.9716264,-2.279745,1.513587,-3.563349,-4.601993,0.902784,-0.5613942,0.01714152,0.4895213,307.4596,282.7616,28.4381,-1.296866,1.861169,1.961602,6.406175,2.217109,0.3186019,0.06645554,-0.6462079,0.4209852,29.6527,34.27384,22.8273,
10022.445,-0.005509886,-0.0152019,-0.1375623,0.1241508,0.07662117,-0.002708207,-0.1501471,0.02809793,0.1431776,359.2834,2.331552,357.351,1.138959,-2.371118,1.42349,-3.708177,-4.943871,0.9218472,-0.5421567,-0.01620192,0.5011547,309.3174,290.495,24.60295,-1.290463,2.011655,1.773505,6.680246,1.855079,0.1444031,0.05031338,-0.6181394,0.438008,26.28253,30.97767,17.55702,
10036.192,-0.007699156,-0.01319522,-0.1257266,0.1804029,0.05215,-0.0525354,-0.1503626,0.02801538,0.1419656,358.9865,2.321548,357.4773,1.276682,-2.427184,1.309134,-3.605335,-5.19648,1.151715,-0.5220226,-0.04900519,0.511129,311.3553,297.2212,22.0573,-1.280233,2.097894,1.574343,6.80642,1.346784,0.3821465,0.03462754,-0.5905871,0.4526449,23.38229,27.78888,12.36832,
10049.862,-0.0109191,-0.009174694,-0.1088574,0.2459047,0.02527966,-0.1397004,-0.1506014,0.02805817,0.1409991,358.6744,2.309195,357.7312,1.415421,-2.45906,1.143988,-3.229545,-5.152038,1.25546,-0.4999032,-0.08222667,0.5185207,313.2671,302.4317,20.50184,-1.263142,2.124094,1.377434,6.650742,1.013125,0.8464076,0.0196926,-0.5640547,0.4651585,20.85177,24.628,7.703974,
10064.014,-0.01331658,-0.004852284,-0.09356242,0.2726931,0.01603024,-0.2423659,-0.1508545,0.02802536,0.1401873,358.3975,2.274728,358.1,1.538639,-2.464328,0.9651003,-2.797807,-4.675061,1.10031,-0.4757102,-0.1150723,0.524296,314.7606,306.1143,19.2774,-1.2313,2.110369,1.19022,6.284439,0.97479,1.203184,0.00581602,-0.5384593,0.4756811,18.34397,21.63507,3.895137,
10077.86,-0.01731674,-0.003218722,-0.07643306,0.2647455,0.003095899,-0.3001381,-0.1512329,0.02783942,0.1395737,358.2162,2.284929,358.3618,1.652111,-2.453404,0.7974352,-2.559145,-4.141676,0.9004769,-0.4507792,-0.1476617,0.5282992,316.0395,309.5035,17.84394,-1.165524,2.07204,1.015923,5.862664,1.03156,1.132591,-0.006561995,-0.5141116,0.4844662,15.50949,19.36642,1.103156,
10091.627,-0.02312036,-0.002359312,-0.06245091,0.1991647,-0.01232846,-0.2537564,-0.1518205,0.02796352,0.1390895,358.2132,2.32791,358.4152,1.762781,-2.434674,0.6357837,-2.495848,-4.023064,0.7412966,-0.4246739,-0.1790294,0.5301481,317.8523,313.3108,16.37026,-1.062824,1.997343,0.8575268,5.410654,0.8730831,0.8460198,-0.01727587,-0.4918556,0.4918982,12.72684,18.04333,358.9353,
10105.717,-0.02866485,-0.002182292,-0.04965634,0.1216954,-0.01383527,-0.1951442,-0.1523649,0.02798054,0.1387837,358.2378,2.336949,358.476,1.827217,-2.411899,0.5409187,-2.495192,-4.19058,0.7424328,-0.4003808,-0.2091492,0.5318223,319.9565,317.6293,15.10197,-0.9403895,1.878606,0.7250342,4.85341,0.4858882,0.6428996,-0.0264539,-0.4718615,0.498489,10.51928,17.49305,357.0233,
