time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5818.355,0.01386472,-0.006161361,-0.100241,0.01481866,-0.5859366,-0.07862542,-0.4419231,0.2139821,-0.5328736,1.230579,87.25967,355.196,0.01859733,-0.06372736,-0.06311012,0.0239951,-0.481504,0.04240464,-0.4340757,-0.398762,-0.3526636,40.31798,126.9084,31.43064,-0.04592955,0.02003802,-0.07975194,-0.2705838,-0.3619502,0.07494849,-0.4359974,-0.3529989,-0.730773,26.51292,78.14014,335.9059,
5832.148,0.01428521,-0.006615072,-0.09245912,0.04003878,-0.5262512,-0.08983538,-0.4416837,0.2138124,-0.5339205,1.303408,87.58056,355.0778,-0.01333938,-0.01518795,-0.01898635,0.0701665,-0.5101988,-0.002297476,-0.4350125,-0.3971919,-0.3515266,40.56599,127.4221,31.9182,-0.03641929,0.02158012,-0.07552819,-0.2501654,-0.3006455,0.08474471,-0.43622,-0.3525768,-0.7311674,26.48161,78.38505,335.9985,
5845.802,0.01464093,-0.007894154,-0.0850084,0.06461024,-0.465605,-0.08597497,-0.4414845,0.2137074,-0.5348886,1.391711,87.83249,354.9908,-0.01340408,-0.01555192,-0.01625773,0.06298351,-0.4743913,-0.0606121,-0.4349155,-0.3973022,-0.3515546,40.79923,127.7746,32.17712,-0.02860287,0.02051177,-0.06749292,-0.175526,-0.2753276,0.04390375,-0.4363353,-0.3519337,-0.7313606,26.56551,78.47411,335.9138,
5859.869,0.01608679,-0.007980904,-0.07630289,0.06023896,-0.3981794,-0.07895673,-0.4411892,0.2137433,-0.5356711,1.415609,88.0393,354.9271,-0.01365738,-0.01537362,-0.01713666,-0.00454624,-0.4843119,-0.1088505,-0.434815,-0.3973908,-0.3515921,41.03011,128.2625,32.37884,-0.02154643,0.02063698,-0.05886895,-0.08620253,-0.2597585,0.01708206,-0.4362011,-0.3508585,-0.73147,26.73354,78.50417,335.7999,
5873.856,0.01797522,-0.004494044,-0.06880138,0.03736139,-0.3392102,-0.08011353,-0.4408888,0.2139034,-0.5364079,1.382153,88.20382,354.8427,-0.01448779,-0.01530922,-0.0206185,-0.07573116,-0.5365497,-0.1215125,-0.4346936,-0.3974736,-0.3516442,41.2221,128.9437,32.68803,-0.01460912,0.02597959,-0.05419425,-0.06742352,-0.2285725,0.008470971,-0.4361671,-0.3498244,-0.7316325,26.79461,78.5937,335.7635,
5888.019,0.02069019,0.0008855702,-0.06141205,-0.002828236,-0.2783592,-0.09129158,-0.4405655,0.2140583,-0.5370833,1.296098,88.31132,354.7371,-0.01367933,-0.01302789,-0.02383296,-0.1470205,-0.5519861,-0.08579911,-0.4345547,-0.3975548,-0.3517086,41.28004,129.6091,32.96529,-0.006979411,0.03237309,-0.05101276,-0.06866346,-0.1692893,0.0449214,-0.4359746,-0.3489757,-0.7318394,26.82141,78.72968,335.8971,
5901.728,0.0235774,0.006020905,-0.05378483,-0.0242478,-0.2217707,-0.1002968,-0.4402187,0.2142178,-0.5376217,1.26115,88.39745,354.6364,-0.01165616,-0.009004503,-0.02725112,-0.2092869,-0.546167,-0.0006680936,-0.4344089,-0.397637,-0.3517787,41.1664,130.2681,33.24961,0.00220496,0.03994029,-0.0503802,-0.08948372,-0.1213975,0.07597165,-0.4357864,-0.3481413,-0.7320694,26.80065,78.90144,336.0713,
5915.594,0.02573043,0.007964101,-0.04717484,-0.02581075,-0.17983,-0.1061717,-0.4398548,0.2143511,-0.5380588,1.25485,88.45474,354.5281,-0.009533356,-0.006239935,-0.02568398,-0.2650843,-0.478722,-0.007601582,-0.4342857,-0.3976986,-0.3518412,41.15913,130.6823,33.26325,0.009476945,0.04241633,-0.04731686,-0.07678775,-0.08655865,0.06855305,-0.4354995,-0.3475896,-0.7322934,26.8037,78.97088,336.1571,
5929.536,0.0271312,0.008183506,-0.04011308,0.002325898,-0.1297435,-0.1058642,-0.4394695,0.2144262,-0.5384042,1.319233,88.4733,354.4505,-0.008147337,-0.006121767,-0.01867497,-0.294293,-0.3632779,-0.1242405,-0.4341319,-0.3977323,-0.3519309,41.39802,130.7751,32.96124,0.01897566,0.03830566,-0.04565791,-0.03099412,-0.1017609,0.0909978,-0.4351592,-0.347183,-0.732448,26.94501,79.0963,336.2367,
5943.224,0.02819419,0.006993543,-0.03447741,0.01949183,-0.08871248,-0.1043456,-0.4390706,0.2144715,-0.5387146,1.340144,88.47172,354.3594,-0.007606938,-0.006499336,-0.01414711,-0.2726223,-0.2990301,-0.1743608,-0.4339959,-0.3977318,-0.3520188,41.60326,130.9203,32.83654,0.02318726,0.03621245,-0.03594107,0.03103448,-0.05029385,0.03990539,-0.434687,-0.3467564,-0.732421,27.03904,78.96651,336.2339,
5957.481,0.02927471,0.005885395,-0.02895924,0.03425248,-0.04813081,-0.09765889,-0.4387325,0.2145259,-0.539027,1.391454,88.4339,354.3047,-0.00693925,-0.006179565,-0.01168933,-0.2612454,-0.2571239,-0.1888315,-0.4339041,-0.3977237,-0.3520809,41.76123,131.0961,32.74739,0.02729891,0.03484982,-0.0247639,0.08852127,0.01077429,-0.02139341,-0.4342289,-0.3464848,-0.7324269,27.10781,78.71377,336.1639,
5971.476,0.03048493,0.004758567,-0.02383586,0.04217141,-0.003531738,-0.1049629,-0.4383047,0.2145531,-0.5392205,1.417499,88.35238,354.2041,-0.00419169,-0.002994086,-0.009790992,-0.2784323,-0.1798125,-0.1573374,-0.4338091,-0.3977006,-0.3521492,41.77455,131.1503,32.52527,0.03483043,0.03587412,-0.02057242,0.09667481,0.03390441,-0.02305389,-0.433513,-0.3460256,-0.7325062,27.15967,78.61044,336.1912,
5984.832,0.03174356,0.004929331,-0.01961732,0.04737711,0.02661001,-0.120446,-0.4378654,0.214781,-0.5393488,1.461019,88.26558,354.0743,-0.0007910125,0.001285204,-0.00868472,-0.3203396,-0.09775523,-0.1119329,-0.4337282,-0.3976589,-0.3522134,41.68914,131.1382,32.18899,0.04619003,0.0401537,-0.01682235,0.08741223,0.06121495,-0.05190273,-0.4326172,-0.3455791,-0.7326157,27.14158,78.4584,336.1718,
5999.003,0.03355395,0.005903919,-0.01549271,0.04138503,0.05331298,-0.1396211,-0.4373865,0.2149179,-0.5394099,1.463353,88.16214,353.9467,0.001007749,0.003659487,-0.008337034,-0.3243123,-0.05782966,-0.06725387,-0.4336572,-0.3976073,-0.3522739,41.59574,131.1762,31.96108,0.05935301,0.0466082,-0.01534291,0.05689307,0.09136534,-0.06409523,-0.431624,-0.34509,-0.7327138,27.06538,78.34226,336.1926,
6012.874,0.03467838,0.006434715,-0.01166914,0.03958685,0.08180182,-0.1415778,-0.4369429,0.214981,-0.5394618,1.487645,88.03905,353.8495,0.002314455,0.004824834,-0.00606063,-0.3200865,-0.006025873,-0.06952886,-0.4335974,-0.3975494,-0.352329,41.57625,131.107,31.6541,0.06853279,0.0532927,-0.008909971,0.02185418,0.1889431,-0.0665669,-0.4307663,-0.3448004,-0.7325346,26.8873,78.14581,336.3362,
6026.74,0.03487681,0.00615997,-0.008046023,0.05080647,0.1101562,-0.1295568,-0.4365008,0.2150046,-0.5394225,1.537272,87.90324,353.7912,0.003720522,0.005836393,-0.00270996,-0.3015861,0.05921942,-0.07959628,-0.433551,-0.39748,-0.3523779,41.56385,130.9292,31.31727,0.07190633,0.04991661,0.001159249,0.06919309,0.2770826,-0.05648147,-0.4298483,-0.3447785,-0.7323182,26.85113,77.82978,336.4926,
6040.873,0.03516393,0.005546709,-0.003309214,0.06206967,0.1379208,-0.1010643,-0.4360517,0.2151084,-0.5393392,1.607382,87.73107,353.7831,0.004655712,0.005996198,0.001486954,-0.2377466,0.1228658,-0.08418739,-0.4335254,-0.3974003,-0.3524164,41.56354,130.6884,31.09279,0.07216361,0.03867542,0.0108431,0.1738863,0.3149638,-0.04842177,-0.4288438,-0.3449131,-0.7320833,26.99716,77.4386,336.5797,
6054.888,0.03511022,0.005298117,0.001771429,0.07284589,0.1680191,-0.07173202,-0.4355917,0.2151926,-0.539164,1.6774,87.54758,353.7843,0.004287463,0.004628547,0.004735093,-0.1446585,0.1484594,-0.08411821,-0.4335222,-0.3973266,-0.3524375,41.5899,130.5261,31.03271,0.07291082,0.02815842,0.01733285,0.2537713,0.3326504,-0.03048202,-0.427777,-0.3450613,-0.7318585,27.18122,77.06339,336.6689,
6068.766,0.03508933,0.003770616,0.00619567,0.07930257,0.1920741,-0.0515804,-0.4350886,0.2151393,-0.5389192,1.742271,87.35368,353.7853,0.003531994,0.003415705,0.005407944,-0.04785656,0.1362747,-0.04045121,-0.4335356,-0.3972716,-0.3524432,41.57471,130.4708,31.08738,0.07539128,0.02131328,0.02165329,0.3043524,0.3670877,0.02038194,-0.4266,-0.3450971,-0.7315792,27.37098,76.73154,336.8794,
6082.611,0.03530641,0.0009204037,0.0117941,0.08591846,0.2175921,-0.03584997,-0.4346384,0.2150417,-0.5386315,1.81215,87.13541,353.791,0.00275912,0.00204221,0.006609973,0.04668491,0.1298282,-0.008927314,-0.4335633,-0.397242,-0.352432,41.56032,130.3376,31.08224,0.08184004,0.01905371,0.02320084,0.3233168,0.3711069,0.03983071,-0.4252468,-0.3451255,-0.7313811,27.52662,76.4147,337.0299,
6096.586,0.03552651,-0.001076632,0.01711215,0.08632267,0.2425523,-0.03474984,-0.4341558,0.2149611,-0.5382477,1.862828,86.89156,353.7775,0.001654859,0.0005100087,0.006688412,0.09734625,0.1060878,-0.001085469,-0.4335992,-0.3972315,-0.3524101,41.56426,130.2177,31.10299,0.08915925,0.02734515,0.02277051,0.2357721,0.4063551,0.03891642,-0.4239236,-0.3449027,-0.7313587,27.43564,76.18868,337.2502,
6110.622,0.03587114,-0.002540033,0.02242291,0.07354639,0.2767878,-0.03868038,-0.4336602,0.2149226,-0.5377951,1.879635,86.60889,353.7607,0.001553021,-4.379224E-05,0.008386985,0.1091738,0.1236793,-0.02711343,-0.4336388,-0.3972248,-0.3523848,41.59951,130.0205,31.05575,0.09800792,0.03071702,0.02084076,0.1702884,0.4177376,-0.00075645,-0.4224664,-0.3451313,-0.7313245,27.29814,75.91563,337.3608,
6124.305,0.03691583,-0.002847638,0.02848732,0.05010387,0.303544,-0.03858551,-0.4330974,0.2148934,-0.5372392,1.861757,86.32623,353.7674,0.003398154,0.001800316,0.01153621,0.1133028,0.1982248,-0.02737202,-0.4336882,-0.397206,-0.3523561,41.59256,129.6067,30.8709,0.1050556,0.02480325,0.01887076,0.1756834,0.4245426,0.007814765,-0.4208509,-0.3454438,-0.7312523,27.29999,75.62928,337.5211,
6138.429,0.03771099,-0.002222914,0.03408831,0.03693482,0.3250853,-0.02127693,-0.4325728,0.2148999,-0.5365924,1.874004,86.03321,353.8217,0.004898349,0.003291974,0.01466702,0.1408594,0.2654839,-0.01445024,-0.4337566,-0.3971743,-0.3523183,41.54121,129.0294,30.63675,0.1078189,0.01513034,0.01999708,0.2186084,0.4064605,0.005799681,-0.4193937,-0.3459491,-0.7311006,27.39374,75.2991,337.6066,
6152.318,0.03795788,-0.000980317,0.04012359,0.03478037,0.3640502,0.006117982,-0.4320687,0.2149031,-0.5358477,1.900296,85.68697,353.9116,0.006118755,0.004693092,0.01683166,0.1686963,0.3165031,0.01191095,-0.4338425,-0.3971395,-0.3522701,41.44576,128.5018,30.45985,0.1071715,0.001438563,0.02381195,0.3049026,0.3894197,0.002309151,-0.4178881,-0.3465785,-0.7309041,27.60604,74.87383,337.6239,
6166.105,0.0384918,0.000969746,0.04806369,0.03914611,0.402937,0.03803898,-0.4315818,0.215013,-0.5349738,1.952401,85.30401,354.0202,0.007970029,0.006977993,0.01947506,0.1872257,0.3874594,0.04418311,-0.4339476,-0.3971006,-0.3522104,41.29816,127.9321,30.24674,0.1056847,-0.01089611,0.03032523,0.3928176,0.4028456,0.02194291,-0.4163207,-0.347176,-0.7305664,27.87344,74.3906,337.6942,
6180.14,0.03866977,0.003130829,0.05453115,0.0439319,0.4507148,0.07284118,-0.4310331,0.2151202,-0.5339919,1.992841,84.87925,354.1703,0.009929775,0.009730956,0.02128295,0.1986725,0.4520985,0.09537783,-0.4340712,-0.3970563,-0.3521419,41.06922,127.3383,30.03743,0.1064354,-0.01907777,0.03777291,0.461983,0.4183545,0.03314248,-0.4145482,-0.3477174,-0.7301659,28.1458,73.87274,337.7536,
6194.167,0.03908002,0.005090375,0.06203604,0.04261424,0.499266,0.08798386,-0.4305035,0.2152162,-0.5329221,2.027852,84.40386,354.2948,0.01168378,0.01219984,0.02380536,0.2237532,0.522067,0.1454935,-0.4342148,-0.3970103,-0.3520617,40.8055,126.6674,29.83332,0.1118878,-0.02108166,0.04460538,0.4931,0.4291167,0.02204224,-0.4125799,-0.3481066,-0.7297057,28.35988,73.34357,337.7727,
6208.165,0.03969553,0.005462468,0.06920783,0.02522391,0.5584437,0.1000444,-0.4299449,0.2152465,-0.5318438,2.020892,83.87022,354.4414,0.01258237,0.01361563,0.02592534,0.2598312,0.5704048,0.1915863,-0.4343789,-0.396966,-0.3519695,40.53324,125.9957,29.68964,0.1246947,-0.01629503,0.05492677,0.5013983,0.4425226,-0.02693638,-0.4102452,-0.3481994,-0.7290246,28.48826,72.75962,337.7097,
6221.899,0.04004985,0.004945597,0.07504387,0.008999059,0.612657,0.1005894,-0.4293482,0.2152297,-0.5306299,2.002724,83.31084,354.5671,0.0123554,0.01324743,0.02919055,0.2906284,0.6110899,0.1710585,-0.4345338,-0.3969283,-0.3518834,40.38533,125.2537,29.4716,0.1367954,-0.007373863,0.06573538,0.5109881,0.4711765,-0.1068289,-0.4077314,-0.3479491,-0.7282631,28.5373,72.06055,337.5534,
6235.748,0.04052339,0.006336368,0.08153818,0.008618437,0.6779142,0.09177035,-0.4287652,0.2154789,-0.5293533,2.018007,82.68203,354.6769,0.01140254,0.01166063,0.0346093,0.3212828,0.6665876,0.08092412,-0.4347554,-0.3968632,-0.3517667,40.38865,124.3574,29.09111,0.1505759,-0.0005177516,0.07937878,0.576795,0.5049102,-0.198654,-0.4049827,-0.3478007,-0.7273942,28.6168,71.16009,337.2588,
6249.681,0.0408679,0.01042735,0.08691924,0.003317471,0.7352011,0.0889032,-0.4282011,0.21584,-0.5280484,2.02263,81.99892,354.8147,0.01031423,0.01023308,0.03905762,0.3408833,0.7074553,-0.007212155,-0.4349306,-0.3967959,-0.3516812,40.44326,123.428,28.6486,0.160789,0.001758718,0.09337513,0.6695676,0.5562007,-0.2453675,-0.4021747,-0.3478824,-0.7263981,28.76759,70.15131,336.9853,
6263.459,0.04078777,0.0150805,0.09307355,-0.005519641,0.8052361,0.07746757,-0.4276264,0.216098,-0.526511,1.999272,81.25668,354.9177,0.009659115,0.009741731,0.04353178,0.3703746,0.7597677,-0.06354322,-0.4351151,-0.3967145,-0.3515966,40.48308,122.4041,28.17903,0.1649676,0.0003288509,0.1039903,0.7605213,0.6076139,-0.2390131,-0.399552,-0.3480124,-0.7253531,28.99465,69.11945,336.7779,
6277.568,0.04005468,0.01750061,0.1003662,0.003012057,0.8814731,0.05384611,-0.4271274,0.2163315,-0.5248731,2.008863,80.42064,354.9815,0.01183407,0.0140181,0.04978957,0.4221637,0.9069052,0.0104515,-0.4354311,-0.3965804,-0.3514559,40.22591,121.1194,27.74271,0.1679159,-0.004092936,0.1207167,0.8687712,0.7491809,-0.1868673,-0.396573,-0.348383,-0.7239334,29.2594,67.90567,336.7455,
6291.514,0.03902074,0.01786388,0.1081783,0.01852377,0.9609575,0.02976311,-0.4266532,0.2166021,-0.5231462,2.032863,79.51761,355.0263,0.01317875,0.01756084,0.05516786,0.4872641,1.030492,0.1152923,-0.4356844,-0.3964915,-0.3513427,39.87071,119.8052,27.42817,0.1709431,-0.009500585,0.1350333,0.9418589,0.8584808,-0.112056,-0.3935966,-0.3487146,-0.7223479,29.55334,66.72478,336.7926,
6305.213,0.03783765,0.01834063,0.1164597,0.03142538,1.040553,0.007749004,-0.4261972,0.2169117,-0.5213354,2.044017,78.56065,355.0764,0.01277246,0.01883545,0.06030485,0.5861949,1.121552,0.2274985,-0.4360263,-0.3964032,-0.3511878,39.51121,118.4619,27.28896,0.1755186,-0.01494508,0.1555595,1.027556,0.96263,-0.03803101,-0.3904024,-0.3490879,-0.7203467,29.90387,65.43744,336.8568,
6319.343,0.0367428,0.01840823,0.1229406,0.02537187,1.108005,-0.000363145,-0.4257413,0.2171031,-0.5194014,2.014446,77.58253,355.1598,0.01016469,0.01695409,0.06549956,0.6850957,1.169217,0.2468449,-0.4364074,-0.3963308,-0.3510159,39.3515,117.0774,27.1164,0.183939,-0.01370644,0.1759092,1.060293,1.060494,0.01793778,-0.3868999,-0.3491341,-0.7181712,30.17874,64.15584,336.9731,
6333.305,0.03481669,0.01693748,0.1297812,0.0148041,1.181143,-0.007388026,-0.4253666,0.217187,-0.5173923,1.98559,76.52368,355.2341,0.007876558,0.015648,0.06745239,0.7142155,1.178191,0.2355789,-0.4368031,-0.3962622,-0.3508456,39.22254,115.7877,26.876,0.19627,-0.006747048,0.1919577,1.033382,1.109289,0.04750521,-0.3832965,-0.3490061,-0.715853,30.36398,62.98951,337.1039,
6347.002,0.03125753,0.01433013,0.1371394,0.04080117,1.258516,-0.007262558,-0.425118,0.2172736,-0.5153131,2.05734,75.39584,355.2892,0.006641423,0.01595642,0.0676325,0.7101462,1.186276,0.2666438,-0.437204,-0.3961975,-0.3506818,38.99513,114.5621,26.68884,0.2056238,-0.0009024311,0.2076815,1.014154,1.128695,0.06659241,-0.3798079,-0.349234,-0.7132997,30.54564,61.8341,337.196,
6361.183,0.02717857,0.01203182,0.1431847,0.07979243,1.319739,-0.003921472,-0.4249426,0.2173938,-0.5131805,2.157937,74.23911,355.3184,0.005935639,0.01799673,0.07143386,0.7328163,1.271704,0.339944,-0.4376852,-0.3961288,-0.3504945,38.65101,113.1249,26.50624,0.2105788,0.002058536,0.2231619,1.013034,1.166033,0.07763499,-0.376311,-0.3494988,-0.7106667,30.70559,60.60699,337.2821,
6375.17,0.02187435,0.01090136,0.1501157,0.1275254,1.376656,-0.002623219,-0.4248186,0.2175336,-0.5109164,2.280458,73.06006,355.3309,0.004154388,0.0194413,0.07832606,0.7911916,1.390975,0.3998702,-0.4381502,-0.3960715,-0.3503233,38.32521,111.4688,26.29463,0.2116898,-0.0005509611,0.2373798,1.077859,1.186451,0.06603891,-0.3727083,-0.3499737,-0.708001,30.89379,59.19483,337.1972,
6389.075,0.01590024,0.01083759,0.1555714,0.1684233,1.429184,0.008995492,-0.4248434,0.21768,-0.5086526,2.438218,71.82838,355.3541,0.0003091376,0.01804002,0.08480429,0.8938335,1.471818,0.4734172,-0.43866,-0.3960197,-0.3501472,38.0786,109.7678,26.21493,0.2109959,-0.009482402,0.2463244,1.159463,1.190349,0.0766982,-0.3690519,-0.3505327,-0.7053548,31.14264,57.70656,337.0376,
6402.879,0.009623118,0.01094297,0.1603412,0.1941685,1.474476,0.0144226,-0.4248933,0.217779,-0.5063468,2.552046,70.58289,355.3551,-0.00499979,0.01437713,0.08986031,1.017236,1.508279,0.5616592,-0.4392092,-0.395988,-0.3499658,37.92716,108.0813,26.29051,0.2102872,-0.0205163,0.25318,1.188852,1.214449,0.1510535,-0.3653778,-0.3511122,-0.7023953,31.45687,56.29931,337.032,
6416.951,0.003524806,0.01142705,0.1640972,0.1976476,1.509136,0.008718368,-0.4250085,0.2178872,-0.5040799,2.634125,69.32037,355.3631,-0.01140068,0.009570295,0.09478604,1.147942,1.526423,0.6133833,-0.4397919,-0.3959743,-0.3497852,37.91538,106.3253,26.35595,0.2117111,-0.02589217,0.2606249,1.116909,1.304436,0.2881407,-0.361675,-0.3511612,-0.6991127,31.79209,55.08834,337.4101,
6430.961,-0.00190546,0.01137981,0.1663451,0.183021,1.537601,-0.002525143,-0.4251751,0.2179262,-0.5017579,2.668543,68.05487,355.3738,-0.01797108,0.004996583,0.09879173,1.260787,1.530915,0.6329484,-0.4404002,-0.3959697,-0.3496122,38.01516,104.5181,26.3662,0.2141733,-0.02294139,0.2720217,1.035101,1.383836,0.3706306,-0.3579732,-0.3509974,-0.6955676,32.05423,53.9158,337.8449,
6444.569,-0.007628892,0.01048693,0.1686312,0.1648719,1.555805,-0.02024508,-0.4253871,0.2178914,-0.4994155,2.685411,66.78561,355.3863,-0.02383844,0.004446551,0.1060825,1.341295,1.617156,0.5681126,-0.4410314,-0.3959488,-0.3494585,38.12165,102.3971,26.00245,0.2163831,-0.01220257,0.2900649,1.013314,1.453274,0.3503419,-0.3541163,-0.3507024,-0.6917485,32.16208,52.5662,338.1138,
6458.746,-0.01260928,0.0100867,0.1699234,0.1548428,1.567407,-0.03773852,-0.4256535,0.2179618,-0.4970291,2.689471,65.51464,355.3708,-0.02904941,0.007887097,0.1152054,1.389986,1.759499,0.4221372,-0.4416923,-0.3958744,-0.3493336,38.20274,99.94976,25.19696,0.2180138,-0.001603658,0.3064333,1.027181,1.466675,0.3007786,-0.3502492,-0.3504456,-0.6878707,32.21296,51.14397,338.2109,
6472.612,-0.017723,0.0107213,0.1706988,0.1416293,1.573494,-0.05830963,-0.4260425,0.2181422,-0.4947064,2.681873,64.24773,355.3661,-0.03236345,0.01303101,0.1195111,1.369503,1.857738,0.2990535,-0.4423753,-0.3957405,-0.3492441,38.16847,97.5438,24.2953,0.2183318,0.003779276,0.3186552,1.065629,1.45194,0.2763847,-0.3464471,-0.3502794,-0.6839854,32.29144,49.6652,338.1955,
6486.141,-0.02347001,0.01294155,0.1711696,0.1259346,1.574207,-0.06608334,-0.4265094,0.2183323,-0.4923724,2.659381,62.99361,355.3909,-0.03519142,0.01532879,0.1181311,1.332447,1.863132,0.2656759,-0.4430557,-0.3955742,-0.3491879,38.11108,95.38891,23.60156,0.2203141,0.01106976,0.3371395,1.087375,1.45223,0.2391631,-0.3423532,-0.3498895,-0.6794765,32.28707,48.17495,338.1757,
6500.353,-0.02895075,0.01511105,0.1710064,0.1158011,1.577437,-0.07004315,-0.42711,0.2185816,-0.4900247,2.645323,61.72856,355.4011,-0.03892051,0.01380359,0.1144273,1.307421,1.84281,0.4266567,-0.4437359,-0.3954248,-0.3491491,38.0084,93.44801,23.42594,0.2216886,0.01224619,0.3476947,1.081613,1.445615,0.2520391,-0.3384659,-0.3497133,-0.675095,32.35074,46.76012,338.2237,
6514.209,-0.03567525,0.01649381,0.1711739,0.1111224,1.576265,-0.07966262,-0.4278273,0.2187991,-0.4876235,2.617129,60.46375,355.4,-0.04365127,0.009750879,0.1104312,1.277386,1.832855,0.7371913,-0.444435,-0.3953352,-0.3491135,37.85661,91.64149,23.76241,0.2180988,0.009265134,0.3626299,1.089635,1.433708,0.2714688,-0.3347617,-0.3497101,-0.6702698,32.42583,45.31366,338.2266,
6528.14,-0.04170288,0.01681232,0.1708719,0.1108733,1.575208,-0.09376332,-0.428641,0.2190208,-0.485244,2.571092,59.19859,355.3887,-0.04985681,0.00405404,0.107578,1.250731,1.834614,1.100964,-0.4451718,-0.3953244,-0.3490736,37.72853,89.84538,24.43553,0.208298,0.001737,0.3779203,1.098069,1.4535,0.3355172,-0.3313361,-0.349876,-0.6652263,32.58122,43.82516,338.2857,
6541.826,-0.04826946,0.01711913,0.1703719,0.106597,1.572847,-0.1047677,-0.429524,0.2192207,-0.4828987,2.517961,57.9532,355.3917,-0.05891617,-0.004193314,0.106416,1.278612,1.817917,1.441177,-0.4459498,-0.3953901,-0.3490357,37.78012,87.96692,25.24408,0.1949075,-0.006726712,0.3918852,1.114736,1.517927,0.4236266,-0.3280287,-0.3500845,-0.6601174,32.79205,42.22912,338.403,
6555.976,-0.05515526,0.01667891,0.1701765,0.09202302,1.572458,-0.1168226,-0.4305196,0.2193189,-0.4805658,2.433059,56.69496,355.4204,-0.06850214,-0.01262617,0.104646,1.335913,1.753303,1.659712,-0.4467582,-0.3955044,-0.3490114,38.05555,86.03097,25.9196,0.1777355,-0.01460264,0.408243,1.106257,1.623009,0.5111359,-0.3249463,-0.3503474,-0.6546791,33.00928,40.59499,338.6543,
6569.938,-0.06236999,0.01588463,0.1701385,0.08510405,1.583476,-0.1123785,-0.431629,0.2195359,-0.4782574,2.411415,55.39832,355.4576,-0.07436855,-0.01676686,0.1008021,1.349116,1.66543,1.703209,-0.4475647,-0.3956291,-0.3490155,38.37609,84.14088,26.29578,0.1622225,-0.01865622,0.4202644,1.085413,1.723608,0.5873612,-0.3219947,-0.3505494,-0.649204,33.22501,38.94442,338.9554,
6583.651,-0.06952289,0.01655171,0.1697821,0.07620821,1.60043,-0.09686641,-0.4328114,0.2198543,-0.4759347,2.384108,54.09352,355.5113,-0.07512756,-0.0147128,0.09650752,1.274351,1.621147,1.629355,-0.448236,-0.3957192,-0.3490464,38.51505,82.31098,26.42544,0.1494674,-0.0175293,0.4303293,1.059661,1.820026,0.6194267,-0.3192255,-0.3506558,-0.6436691,33.36272,37.28386,339.31,
6597.815,-0.07661262,0.01882029,0.1691906,0.06093558,1.614669,-0.09008852,-0.4340555,0.2201689,-0.4736101,2.335389,52.79535,355.5872,-0.07014482,-0.006471654,0.09107731,1.126554,1.612785,1.411712,-0.4490809,-0.3957962,-0.3491263,38.37424,80.60393,26.24077,0.132309,-0.01484569,0.4400186,1.062873,1.925605,0.6530873,-0.3165814,-0.3507884,-0.6380232,33.46498,35.50072,339.6634,
6611.724,-0.08216815,0.02078899,0.1682479,0.04758796,1.625051,-0.08681958,-0.4353354,0.2204837,-0.4713416,2.29072,51.48999,355.6683,-0.06626721,-0.001049644,0.08596322,0.9940941,1.589656,1.272911,-0.4496754,-0.3958237,-0.3492108,38.20679,79.0028,26.14032,0.1213215,-0.01434266,0.4426468,1.078526,1.926288,0.7167357,-0.3139042,-0.3509549,-0.6325459,33.65243,33.70631,339.8277,
6625.439,-0.08832584,0.02207407,0.1667564,0.03021101,1.634675,-0.0843155,-0.4367015,0.2207516,-0.4691415,2.242851,50.17009,355.7687,-0.06188708,0.0004901042,0.07775505,0.8586014,1.491948,1.186829,-0.4503226,-0.3958452,-0.3493247,38.09305,77.6983,26.20399,0.112304,-0.01591976,0.4397944,1.042182,1.913075,0.7994278,-0.3113426,-0.3510602,-0.6271573,33.93256,31.99866,340.0355,
