time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5329.916,0.02603494,-0.005123223,-0.03876573,0.139063,-0.1534302,0.01404176,0.02672982,0.189491,0.05925119,353.9133,28.52907,357.9231,-0.02200765,0.2046192,0.09740486,-0.5057257,-0.01256537,0.1388066,0.2030526,-0.302874,0.1806645,359.6522,97.84557,3.014627,0.1771435,-0.01023434,-0.06274529,-0.2756099,-0.2562256,0.03024486,0.323873,-0.3735591,-0.05640962,21.94789,70.66502,10.39006,
5343.677,0.0223553,-0.00428735,-0.03707783,0.1467901,-0.1395084,0.02149186,0.02688295,0.1893559,0.05884218,353.8392,28.63056,357.8134,-0.02763684,0.1786632,0.1393376,-0.3922359,0.1276496,0.3272384,0.2025552,-0.3015483,0.1833309,359.392,97.46231,3.529344,0.1713208,0.008658307,-0.001432389,-0.2605742,-0.05258819,0.07755906,0.3260659,-0.3730216,-0.05494072,21.78624,70.49015,10.62765,
5357.66,0.01738206,-0.004911036,-0.03452262,0.1363061,-0.09986655,0.02304465,0.02691019,0.1892141,0.05849731,353.8044,28.64337,357.7382,-0.0306651,0.1465465,0.1783033,-0.2707589,0.2220648,0.552658,0.2021742,-0.3007566,0.1863728,359.1931,97.03922,4.312705,0.1627081,0.03127187,0.06383408,-0.2342312,0.1326796,0.109746,0.3280385,-0.3720539,-0.05258215,21.6082,70.1701,10.83136,
5371.597,0.01242105,-0.005477913,-0.03244392,0.1064447,-0.03812411,0.01188829,0.02684224,0.1893128,0.05797058,353.8175,28.53597,357.7189,-0.0278051,0.113234,0.2059034,-0.1544273,0.2532262,0.7592224,0.2020647,-0.3003533,0.1894972,359.0564,96.66967,5.242337,0.1503326,0.06026005,0.1302678,-0.2208792,0.3013997,0.09260083,0.3297309,-0.3706396,-0.0494594,21.32727,69.76041,10.95946,
5385.468,0.007122164,-0.00410197,-0.03102852,0.07504288,0.03569938,-0.03781701,0.02688009,0.1892866,0.05754131,353.688,28.36342,357.7835,-0.01911383,0.0789696,0.2266985,-0.04984749,0.3182685,0.8501706,0.2022064,-0.3003019,0.1926308,359.0294,96.19648,6.05302,0.1375402,0.08073993,0.1734901,-0.1993441,0.3872112,0.06454491,0.3311479,-0.3692099,-0.04629123,21.07137,69.40147,11.03485,
5399.512,0.002139109,0.0004745289,-0.03056974,0.06991918,0.1069853,-0.09182838,0.02687913,0.189386,0.05709022,353.5192,28.16631,357.792,-0.007334806,0.04990992,0.2409614,0.03538318,0.437637,0.8164709,0.202553,-0.3003581,0.1956149,359.12,95.55891,6.609819,0.1145886,0.1001489,0.221466,-0.1278222,0.5148594,0.03755984,0.3319479,-0.3675859,-0.04247235,20.83046,68.80825,10.98324,
5413.451,-0.00105244,0.005219812,-0.03116804,0.09420785,0.1556905,-0.1222996,0.02683401,0.1895923,0.05662709,353.352,27.97185,357.7383,0.008848488,0.0182654,0.2524831,0.141957,0.6230444,0.6717857,0.2031575,-0.3006715,0.19846,359.4157,94.70033,6.843535,0.08203533,0.1151805,0.2704593,-0.0395019,0.7350014,0.04533289,0.3322677,-0.3659115,-0.03825224,20.57529,67.85184,10.8925,
5427.459,-0.002622542,0.008993437,-0.03169146,0.1356163,0.1891232,-0.147747,0.02682567,0.1898344,0.05617028,353.1513,27.7689,357.6533,0.02291709,-0.007480919,0.2561812,0.2303463,0.7873036,0.461407,0.2038548,-0.3011099,0.2011242,359.7878,93.7892,6.783849,0.04462924,0.1277294,0.3157506,-0.003171645,1.025116,0.05361073,0.3321228,-0.3643313,-0.03379504,20.15941,66.59449,10.84494,
5440.965,-0.002745841,0.01196376,-0.03216258,0.1768852,0.2057247,-0.1693286,0.02677709,0.1901542,0.05576152,352.9077,27.58089,357.5575,0.03022805,-0.02287628,0.255041,0.2823219,0.9323918,0.2109475,0.2043969,-0.3013507,0.2036663,0.1539723,92.82838,6.441485,0.00813707,0.1312812,0.3528355,0.000738889,1.311728,0.08545548,0.3317417,-0.3630964,-0.02927964,19.68026,65.14265,10.86755,
5455.035,-0.002409748,0.01522136,-0.03222645,0.1980583,0.2246754,-0.2176339,0.02677941,0.1904112,0.05533457,352.6072,27.34288,357.5598,0.02986589,-0.02485763,0.2502654,0.2913156,1.03033,-0.02107234,0.2046764,-0.3012534,0.2060404,0.4412873,91.87936,5.942057,-0.02307016,0.1245102,0.3752483,-0.0534786,1.520455,0.1764697,0.331199,-0.3621037,-0.02489923,19.24463,63.69976,11.10745,
5469.108,-0.002102562,0.01843077,-0.03135427,0.1921997,0.2476094,-0.269688,0.02682477,0.1906841,0.05489886,352.3209,27.06473,357.6038,0.02153264,-0.0115307,0.2381452,0.2190185,1.031411,-0.1953991,0.2046073,-0.3007166,0.2081439,0.5155321,91.09136,5.414817,-0.04552935,0.1110256,0.3807742,-0.1496298,1.615101,0.2637481,0.3305945,-0.3614129,-0.0207799,18.83853,62.40878,11.49821,
5482.842,-0.00110631,0.02043773,-0.03019066,0.1965366,0.2656074,-0.2924584,0.02686799,0.1910717,0.05446708,352.0607,26.78583,357.5858,0.007067513,0.01404384,0.2197934,0.08108482,0.9405316,-0.2664627,0.204226,-0.2997472,0.2101046,0.357688,90.51992,5.020015,-0.05802112,0.09348627,0.3711776,-0.2820207,1.590932,0.3318097,0.329998,-0.3609754,-0.01696124,18.4623,61.37934,12.03782,
5496.941,0.001142737,0.02200116,-0.02896059,0.2106337,0.2687955,-0.2984345,0.02694565,0.191376,0.05415666,351.7646,26.56367,357.5468,-0.0105686,0.04473781,0.2002206,-0.07709973,0.7860199,-0.1978562,0.2036067,-0.2985427,0.2120625,0.032364,90.15951,4.930853,-0.06216164,0.07398205,0.351936,-0.3868531,1.483007,0.367977,0.3294978,-0.3607498,-0.01340507,18.14978,60.56926,12.60462,
5510.874,0.004453741,0.02365409,-0.02798286,0.2257963,0.257875,-0.2869788,0.02708697,0.19175,0.05382341,351.5013,26.37192,357.4843,-0.02765182,0.07364047,0.1833874,-0.2027494,0.6103227,-0.02503987,0.2028491,-0.2971259,0.2140185,359.6623,89.94561,5.169241,-0.05904012,0.05216082,0.3253409,-0.3912218,1.288385,0.3590592,0.3291352,-0.3608184,-0.01024437,17.96351,59.97902,12.99481,
5524.585,0.007815355,0.02426504,-0.02704821,0.2265859,0.2470026,-0.2752914,0.02728295,0.1921164,0.05344999,351.2849,26.16231,357.4502,-0.04174335,0.09625639,0.1704678,-0.28417,0.4593177,0.1741496,0.2020523,-0.2956994,0.215937,359.3033,89.78114,5.621663,-0.05287963,0.02703279,0.2951389,-0.2698011,1.054279,0.3404334,0.3288689,-0.361125,-0.007427409,17.98897,59.51303,13.11081,
5538.675,0.01159902,0.02290502,-0.02490442,0.2099777,0.2443956,-0.2680624,0.02758503,0.1922894,0.05323142,351.0587,25.93609,357.4485,-0.05159684,0.1100011,0.1629364,-0.3245464,0.3978913,0.288515,0.2012582,-0.2942924,0.2177723,358.9881,89.51296,6.021941,-0.04695927,0.002260053,0.2654522,-0.07910553,0.8360677,0.3204026,0.3287196,-0.3616291,-0.004930742,18.17174,59.07732,12.97794,
5552.64,0.01535136,0.02095707,-0.02241604,0.2035666,0.2484587,-0.2484082,0.02789605,0.1925482,0.05300832,350.8544,25.72294,357.3968,-0.05756138,0.1155694,0.1599459,-0.330444,0.4175438,0.3057579,0.2003633,-0.2928941,0.2195071,358.7357,89.10616,6.262477,-0.0396443,-0.01967191,0.2360136,0.09505019,0.6195022,0.288509,0.3286637,-0.3622884,-0.002674578,18.41923,58.75531,12.71869,
5566.426,0.01969995,0.01936285,-0.02048147,0.2184334,0.240528,-0.2283424,0.0282979,0.19286,0.05280536,350.6221,25.55573,357.2945,-0.06337019,0.1167746,0.1582241,-0.3328989,0.4454955,0.295533,0.1993411,-0.2915901,0.2212418,358.4936,88.66322,6.445844,-0.03156824,-0.03766619,0.2101935,0.2306989,0.4282258,0.2370632,0.3286052,-0.3630672,-0.0005078949,18.66158,58.52722,12.38357,
5580.487,0.02609072,0.01827119,-0.01904341,0.2546495,0.2164234,-0.2034941,0.02884156,0.1931047,0.05261767,350.3686,25.45491,357.1363,-0.0722499,0.1132458,0.1571006,-0.3384212,0.4778787,0.2753856,0.1980951,-0.2904764,0.2230017,358.2459,88.18886,6.597342,-0.02539587,-0.05261032,0.1910069,0.3287231,0.2902902,0.1844696,0.3285367,-0.364038,0.001601977,18.87848,58.31469,12.0069,
5594.515,0.03171023,0.01860484,-0.01747472,0.2961107,0.1897061,-0.1743267,0.02945405,0.1934788,0.05240273,350.1263,25.37346,356.9285,-0.08102441,0.1070173,0.1576774,-0.3471518,0.5167611,0.2366379,0.1967886,-0.28952,0.2247577,357.9866,87.68009,6.686766,-0.02155254,-0.06723683,0.179882,0.3849001,0.2097591,0.1641303,0.3285326,-0.3652535,0.003771992,19.09985,58.07109,11.66535,
5608.362,0.03578692,0.02102379,-0.016188,0.3490902,0.1702386,-0.1588452,0.03001374,0.1939253,0.05214906,349.8198,25.28089,356.7035,-0.08938153,0.09990747,0.1586863,-0.3541705,0.5431918,0.2058508,0.1953358,-0.28869,0.2265145,357.7283,87.16891,6.767564,-0.02022116,-0.08308817,0.1767881,0.4100981,0.1790188,0.165563,0.3284949,-0.3667491,0.006124552,19.31287,57.7809,11.36741,
5622.076,0.0367619,0.02445814,-0.01484311,0.4110326,0.1704591,-0.1846778,0.03039581,0.1944228,0.05205846,349.3877,25.14246,356.4724,-0.1018215,0.08515699,0.1591851,-0.3200946,0.52861,0.1957692,0.1936052,-0.288187,0.228413,357.5668,86.73851,6.876709,-0.02032043,-0.1029342,0.1819628,0.4238843,0.1751477,0.2158122,0.3285334,-0.3685671,0.008736597,19.59952,57.42501,11.12453,
5636.247,0.03514248,0.02932207,-0.01358192,0.4803326,0.1966152,-0.2365919,0.03076643,0.1950713,0.05195451,348.8713,24.92184,356.2513,-0.1138449,0.07027625,0.1623273,-0.2686698,0.5291017,0.1585045,0.1917576,-0.2877342,0.2304307,357.4679,86.30615,6.913165,-0.01991649,-0.1263323,0.191654,0.4095953,0.1585769,0.3102024,0.3285794,-0.3706552,0.01161029,19.99891,57.09227,10.99277,
5650.091,0.03258248,0.03731555,-0.01322557,0.5637339,0.2307925,-0.3541859,0.03107417,0.196016,0.0516808,348.1215,24.61382,356.099,-0.1260656,0.05989041,0.1711482,-0.2315364,0.6013972,0.09428401,0.1896619,-0.2872406,0.2325546,357.3726,85.71076,6.830514,-0.01884954,-0.1471189,0.2017999,0.3786684,0.1140786,0.415396,0.3286577,-0.3727871,0.0147258,20.50407,56.83476,10.95211,
5663.847,0.02583561,0.05045848,-0.01436302,0.6601213,0.2466965,-0.6069683,0.03099263,0.1973548,0.05142677,346.9705,24.18267,356.1904,-0.1432308,0.04982654,0.185917,-0.1844862,0.7150042,-0.01144066,0.1871613,-0.2868717,0.2349535,357.3123,84.9789,6.57197,-0.01738602,-0.1706208,0.2220676,0.3493832,0.07626507,0.5395244,0.3287863,-0.3751949,0.01848641,21.12059,56.56914,10.97976,
5677.986,0.01008627,0.06975907,-0.01612253,0.740544,0.2683485,-1.008771,0.03014374,0.1991467,0.05119842,345.3686,23.45752,356.7032,-0.1637999,0.04149679,0.203065,-0.1326847,0.8384658,-0.1354516,0.1842964,-0.2865687,0.2375385,357.2714,84.15297,6.176078,-0.01622424,-0.1850504,0.2420845,0.3493078,0.0461947,0.6175628,0.3289644,-0.3775786,0.02243214,21.7415,56.27841,10.94036,
5691.787,-0.02362014,0.09818362,-0.01804117,0.8530125,0.37301,-1.610647,0.02845442,0.2013156,0.05090535,343.18,22.03433,357.6603,-0.1882777,0.03268207,0.2210966,-0.05767185,0.9558446,-0.2533731,0.1809768,-0.2863693,0.2403057,357.2963,83.2551,5.684793,-0.01510414,-0.1962849,0.263729,0.3251068,0.003511708,0.6993936,0.3290853,-0.3799359,0.02676147,22.43406,56.044,10.98252,
5705.609,-0.0531706,0.1221504,-0.02679743,0.923521,0.4892423,-2.076196,0.02757031,0.2030431,0.04984963,341.2025,20.46395,358.7142,-0.2131273,0.0256545,0.2370548,0.009303804,1.059344,-0.3759802,0.1773147,-0.2862333,0.2432017,357.3198,82.30345,5.084349,-0.01821073,-0.2000398,0.2968246,0.2027229,-0.0171994,0.7936954,0.3288231,-0.3820071,0.03199194,23.12533,55.91194,11.32144,
5719.757,-0.08604271,0.1387018,-0.03515162,1.185938,0.6018369,-2.182783,0.02524579,0.2051442,0.04940367,339.2619,19.28738,358.6617,-0.246287,0.01945135,0.2556701,0.07438712,1.173551,-0.550814,0.1729273,-0.2861523,0.246338,357.3084,81.25053,4.251246,-0.02837799,-0.1878606,0.3300543,0.09839541,0.09735107,0.7912395,0.3282503,-0.3837441,0.03745276,23.52587,55.57354,11.65339,
5733.658,-0.1117581,0.1425391,-0.045561,1.445999,0.8744412,-2.064541,0.0231173,0.2069903,0.04849082,337.5603,17.73167,358.3778,-0.2830353,0.01438265,0.2736752,0.1046748,1.237922,-0.6830259,0.167978,-0.2861902,0.2497499,357.2214,80.21584,3.418561,-0.04378773,-0.170695,0.3671832,0.07226649,0.2854536,0.7526177,0.3274126,-0.3853072,0.04331988,23.75677,54.95016,11.85227,
5747.441,-0.1306438,0.1338772,-0.05419315,1.500243,1.127944,-1.92756,0.02107239,0.2082878,0.0475564,336.1745,16.08653,358.4012,-0.3210691,0.00976566,0.2930925,0.06771381,1.256549,-0.6903698,0.1625806,-0.2864244,0.2535945,357.0406,79.21798,2.84955,-0.06974307,-0.1496907,0.4203544,0.1692797,0.5820936,0.7003442,0.3261712,-0.3867492,0.05002011,23.81435,53.79408,11.74664,
5761.525,-0.1404484,0.1174441,-0.06023369,1.334276,1.264426,-1.813836,0.01926315,0.2092859,0.04658395,335.2248,14.40701,358.772,-0.3574798,0.002541549,0.3171266,0.0004958725,1.276608,-0.5785157,0.1568353,-0.2868478,0.2578574,356.8542,78.17783,2.600661,-0.1009959,-0.135548,0.4782162,0.3456985,0.8729699,0.7207853,0.3247485,-0.3882547,0.05735932,23.94114,52.2286,11.39647,
5775.361,-0.142533,0.09384304,-0.06246518,1.051429,1.327838,-1.691753,0.01763892,0.2097895,0.04587257,334.5999,12.78366,359.2203,-0.3894003,-0.01068073,0.3465021,-0.04283109,1.333931,-0.3655983,0.1509076,-0.2874947,0.2625157,356.8072,77.00723,2.6596,-0.130536,-0.1295362,0.5338107,0.5138135,1.089169,0.8098436,0.3232602,-0.3897664,0.06532834,24.20212,50.48083,10.95026,
5789.312,-0.1373604,0.06699768,-0.05996789,0.7644858,1.334348,-1.547851,0.01608378,0.2100075,0.04526764,334.2268,11.26776,359.624,-0.416062,-0.0286834,0.3796922,-0.01926747,1.471268,-0.1481664,0.1448543,-0.2883036,0.2674275,356.9714,75.59011,2.807017,-0.1528889,-0.1260844,0.5829829,0.5836633,1.214612,0.9035494,0.3216723,-0.3911954,0.07385845,24.5146,48.80702,10.60117,
5803.158,-0.1271595,0.04168008,-0.05264726,0.484252,1.282025,-1.375036,0.0147056,0.2101199,0.04478753,334.1254,9.932688,0.009140752,-0.4412815,-0.04823405,0.4130533,0.07703485,1.700841,-0.03516034,0.138476,-0.2892442,0.272389,357.2838,73.85596,2.758348,-0.1676858,-0.119686,0.6259137,0.5153322,1.287612,0.9474449,0.3198616,-0.39244,0.08292469,24.756,47.34252,10.51616,
5817.236,-0.1141018,0.02162486,-0.04285924,0.2209785,1.194169,-1.198843,0.01351172,0.2100973,0.04463607,334.1809,8.779933,0.3724638,-0.4695795,-0.06364603,0.4403243,0.2276517,1.969923,-0.0770229,0.1316533,-0.2901679,0.2772536,357.6154,71.87339,2.33233,-0.1809759,-0.1102233,0.6641048,0.3648943,1.339775,0.9564308,0.3176727,-0.393501,0.09244254,24.9326,46.04254,10.67945,
5831.129,-0.1012423,0.007603247,-0.03111477,0.02476912,1.112177,-1.029639,0.01243812,0.210089,0.04459381,334.3264,7.719981,0.6367276,-0.5035497,-0.07363601,0.45921,0.378577,2.205661,-0.1858831,0.1242876,-0.291115,0.2820711,357.884,69.7673,1.673031,-0.1994002,-0.0967072,0.7009867,0.2204754,1.423306,0.9495733,0.3151215,-0.3943362,0.1024268,25.03887,44.70816,10.94709,
5844.991,-0.09141377,-0.0003424343,-0.0206342,-0.09836572,1.069489,-0.8876013,0.01138359,0.2100603,0.04461682,334.5025,6.69202,0.7933617,-0.5420899,-0.07881231,0.4694112,0.5280029,2.368238,-0.2919275,0.1164094,-0.2919902,0.2868388,358.129,67.64813,0.897693,-0.2246186,-0.079402,0.7371995,0.1094335,1.533859,0.9302008,0.3120535,-0.394922,0.1128073,25.06583,43.28583,11.24443,
5858.941,-0.0823109,-0.005926878,-0.01004494,-0.2069395,1.041038,-0.7798738,0.01044679,0.2099246,0.04482639,334.7455,5.67999,0.9741082,-0.5799179,-0.07755144,0.4725269,0.6378585,2.479968,-0.3730541,0.1081403,-0.2928017,0.2915016,358.3095,65.50429,0.1040947,-0.2593417,-0.05910004,0.772711,0.01506095,1.707084,0.9123047,0.3083436,-0.3952073,0.1235634,24.99234,41.67496,11.59894,
5872.855,-0.07528652,-0.009257291,-0.001017755,-0.3064535,1.010364,-0.7185977,0.009607434,0.2097631,0.04496431,335.0899,4.662148,1.218061,-0.6264614,-0.07181399,0.4693285,0.7157441,2.553554,-0.4310217,0.09902021,-0.2934615,0.2960029,358.4298,63.34282,359.3143,-0.30323,-0.03601467,0.8067942,-0.05470037,1.945919,0.8858986,0.3040015,-0.3951973,0.134651,24.77794,39.81604,11.98398,
5886.698,-0.06833328,-0.01454685,0.008477254,-0.3750429,0.9722123,-0.6860802,0.00880897,0.2093528,0.04534507,335.396,3.680372,1.455596,-0.6762976,-0.06078157,0.4612419,0.7136112,2.607856,-0.4520587,0.08923076,-0.2939244,0.3003646,358.451,61.16877,358.6708,-0.3518893,-0.01269365,0.8366846,-0.1114696,2.196443,0.8543339,0.2990413,-0.394957,0.1459123,24.45816,37.77747,12.39688,
5900.802,-0.06264429,-0.01894702,0.01582598,-0.4157077,0.9743975,-0.6536821,0.008053601,0.2090093,0.04575521,335.7378,2.690127,1.601472,-0.7297497,-0.04922567,0.450194,0.6552585,2.630392,-0.4131338,0.07855818,-0.2942896,0.3045859,358.4619,59.02436,358.2245,-0.4030638,0.007345795,0.8590996,-0.1436952,2.411718,0.8436518,0.2934816,-0.3945152,0.1572558,24.11873,35.59822,12.77059,
5914.709,-0.05787414,-0.02141136,0.0210829,-0.4358751,0.9846008,-0.6284927,0.00734812,0.2087459,0.04614258,336.0693,1.691991,1.730829,-0.7850053,-0.04001407,0.4365608,0.5023775,2.605757,-0.3042565,0.06719697,-0.2946123,0.3087491,358.4883,56.98616,358.1094,-0.4536999,0.02298527,0.8733804,-0.1733404,2.568779,0.8640382,0.2874489,-0.3939354,0.168679,23.8378,33.34013,13.11274,
5928.605,-0.05360641,-0.02151002,0.02477137,-0.4374895,0.9963375,-0.6161134,0.006704152,0.2085514,0.04651201,336.3912,0.682465,1.871382,-0.8418489,-0.03258828,0.4241655,0.3072132,2.617128,-0.1894686,0.05520185,-0.2948743,0.3127695,358.5168,54.88652,358.2279,-0.5003188,0.03722563,0.8801053,-0.2219574,2.673151,0.8621528,0.2808492,-0.3930344,0.1800923,23.55612,31.11419,13.49429,
5942.366,-0.04982551,-0.01945751,0.02655865,-0.4279096,1.015461,-0.6116281,0.006098688,0.2083955,0.04691434,336.6882,359.6641,1.983142,-0.8996094,-0.02738927,0.413405,0.1275223,2.721927,-0.1082461,0.04261599,-0.2951559,0.3164875,358.5391,52.54364,358.448,-0.5434742,0.05124744,0.8791697,-0.2826803,2.737425,0.8273985,0.2737231,-0.3919587,0.1913329,23.25,28.95439,13.9305,
5956.397,-0.0464136,-0.01683691,0.02762932,-0.4049337,1.031874,-0.5943103,0.005526543,0.2082522,0.04737139,336.9572,358.6974,2.042487,-0.9563775,-0.02630061,0.4015245,0.03010634,2.881933,-0.05236242,0.02950362,-0.2954713,0.3199319,358.6142,49.98109,358.6088,-0.5843687,0.06671948,0.8726556,-0.3486086,2.783872,0.7566906,0.2660265,-0.3906048,0.2024642,22.89386,26.85692,14.44624,
5970.365,-0.04150381,-0.01443324,0.02794731,-0.3776602,1.02564,-0.5547196,0.00509119,0.208071,0.04777586,337.218,357.8197,2.05825,-1.005435,-0.02910406,0.3876771,-0.0276475,3.035504,-0.002059485,0.016074,-0.29586,0.3230543,358.7422,47.29747,358.7487,-0.626205,0.08173463,0.8615463,-0.4057594,2.826342,0.6842378,0.2577202,-0.3890868,0.2133336,22.5065,24.76098,14.99786,
5984.052,-0.03461657,-0.01458426,0.02760802,-0.3694362,0.9879181,-0.5089882,0.004722297,0.2076844,0.04825908,337.5085,357.0424,2.06846,-1.066726,-0.03701578,0.3627071,-0.1132973,3.196514,0.0584313,0.001543965,-0.2964501,0.3256062,358.9262,44.47235,358.9841,-0.6717913,0.09554639,0.8460583,-0.4331875,2.871989,0.6567226,0.248738,-0.3872728,0.2239356,22.13588,22.56784,15.47692,
5998.123,-0.02833814,-0.01834487,0.02827028,-0.3897364,0.9342844,-0.4832664,0.004426181,0.2071389,0.04878998,337.8773,356.2921,2.125898,-1.111773,-0.04361982,0.3367415,-0.1574078,3.307212,0.08475841,-0.01287105,-0.2969882,0.3278632,359.0992,41.64946,359.1644,-0.7146007,0.1069561,0.8280175,-0.4270793,2.911057,0.6876262,0.2393387,-0.3848459,0.2341455,21.79919,20.24008,15.79473,
6012.121,-0.02189775,-0.02422195,0.03093307,-0.4380638,0.8479874,-0.4871007,0.004257262,0.2066688,0.0493229,338.3565,355.584,2.290718,-1.155122,-0.04955813,0.3051021,-0.2078748,3.414667,0.08970264,-0.0277485,-0.2976367,0.3294799,359.2564,38.73221,359.3791,-0.7657645,0.1210723,0.8025373,-0.3753272,2.963257,0.7578126,0.2290677,-0.3820679,0.2438927,21.41889,17.73467,15.91072,
6025.782,-0.01463503,-0.02803465,0.03452601,-0.4580384,0.7171835,-0.524375,0.004178286,0.2062941,0.04997927,338.7461,354.9923,2.592695,-1.205144,-0.05888976,0.2567955,-0.2743656,3.506855,0.1003063,-0.04353821,-0.2983949,0.3301718,359.4539,35.76668,359.6453,-0.8231419,0.1359521,0.7685747,-0.3065473,3.022395,0.86887,0.2180405,-0.3792469,0.2530955,21.01117,15.06162,15.83512,
6039.874,-0.007554676,-0.02762875,0.03732666,-0.4416589,0.5540833,-0.5448543,0.004253268,0.2060234,0.0505482,339.1108,354.5516,2.94524,-1.239814,-0.06711881,0.2139199,-0.3277366,3.560053,0.1128478,-0.05914999,-0.2992475,0.3305264,359.6856,32.83117,359.9059,-0.8628115,0.1452383,0.7370188,-0.2969713,3.04841,0.9320844,0.2071589,-0.3767975,0.2619385,20.63753,12.44777,15.80842,
6053.83,0.0007395279,-0.02565932,0.03960311,-0.4229153,0.3681693,-0.5317983,0.004362941,0.2056672,0.05124503,339.4839,354.3065,3.244685,-1.2743,-0.07942883,0.1608322,-0.3962666,3.591038,0.1418988,-0.07528899,-0.3003622,0.3299665,-0.0003655218,29.90445,0.2013075,-0.9039574,0.1572066,0.6981668,-0.2715216,3.075567,0.984771,0.1955884,-0.3740564,0.2701679,20.19181,9.788938,15.70755,
6067.847,0.005482324,-0.0258924,0.04259731,-0.4476746,0.2197661,-0.5089196,0.004404187,0.2050678,0.05210721,339.9561,354.1195,3.549908,-1.303719,-0.09462576,0.1035936,-0.4569145,3.607629,0.2019132,-0.09159448,-0.3016832,0.328713,0.42959,26.99324,0.4560834,-0.9467477,0.1671635,0.6504935,-0.2415708,3.102338,1.072291,0.183561,-0.3715589,0.2776777,19.70949,7.035069,15.47063,
6081.576,0.005681682,-0.02967591,0.04720161,-0.5327948,0.06339312,-0.5193928,0.004230559,0.2044751,0.05288941,340.663,354.0009,3.951989,-1.331831,-0.1099515,0.0428167,-0.458798,3.652547,0.2768034,-0.1081848,-0.3032111,0.3265888,0.8884708,23.99835,0.5504035,-0.976537,0.1703518,0.6100621,-0.257194,3.108318,1.17105,0.1716913,-0.3692662,0.2848791,19.29212,4.238739,15.14668,
6095.571,0.0003315974,-0.03755619,0.05133874,-0.6154308,-0.08540453,-0.5827992,0.003753304,0.2036154,0.05376393,341.3886,353.8843,4.516829,-1.358745,-0.1249369,-0.02213648,-0.414734,3.713387,0.376655,-0.1249878,-0.3048889,0.3235795,1.365688,20.92215,0.4501049,-1.006826,0.1719676,0.5626476,-0.2698867,3.072054,1.345214,0.1593981,-0.3669527,0.2914195,18.89272,1.349389,14.51097,
6109.519,-0.01114533,-0.04509027,0.0537105,-0.6776652,-0.1900778,-0.6786093,0.002922058,0.2028614,0.0545395,342.1806,353.6896,5.177647,-1.384223,-0.1397419,-0.09205426,-0.3417617,3.78408,0.4926369,-0.1419829,-0.3068241,0.3195782,1.826685,17.76135,0.16644,-1.035868,0.1696984,0.507381,-0.3493022,2.943812,1.647118,0.1467698,-0.3645962,0.2972907,18.66438,358.3594,13.3788,
6123.315,-0.03101272,-0.05106084,0.05324997,-0.7024892,-0.2165762,-0.8002893,0.001801788,0.2021314,0.05513394,342.9233,353.3062,5.883955,-1.404945,-0.1568087,-0.1659693,-0.3044489,3.823335,0.6050242,-0.1590681,-0.3090671,0.3146828,2.313154,14.61145,359.8167,-1.055872,0.1676321,0.4618031,-0.513012,2.778939,1.959102,0.1342381,-0.3621823,0.3028466,18.60022,355.3111,11.9016,
6137.327,-0.05263311,-0.05300033,0.05011928,-0.663638,-0.1291788,-0.8894832,0.0004937649,0.2014613,0.05567575,343.5041,352.7298,6.531271,-1.422185,-0.1770483,-0.2411977,-0.335745,3.86657,0.7254544,-0.1762014,-0.3115442,0.308958,2.918465,11.40933,359.4335,-1.082602,0.1726217,0.4073249,-0.808347,2.513199,2.485863,0.1212146,-0.3591938,0.3077016,18.78197,351.972,9.419501,
