time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5122.077,-0.4024381,0.01215353,0.01341685,0.1602304,2.500161,0.4576837,0.1468222,0.009651303,-0.2674764,11.41128,7.034178,358.263,-0.6408237,-0.004434768,-0.3436007,-0.3219007,2.602698,0.9989627,-0.01359889,-0.5949982,-0.2551145,25.14679,0.4973655,0.3548028,-0.4667807,-0.02167182,0.2321339,-0.06271514,1.390714,2.009042,0.2520151,-0.6747909,-0.2461773,55.83536,331.3056,337.1798,
5135.902,-0.4067036,0.01381315,-0.004471473,0.1807554,2.489361,0.4535526,0.1409846,0.009800494,-0.2679984,11.28889,5.035691,358.2675,-0.6294247,-0.004667014,-0.3628465,-0.2823413,2.516169,1.09202,-0.01999932,-0.5948825,-0.2604877,25.23381,358.2927,0.1775305,-0.4788719,-0.02164957,0.2136298,-0.1591638,1.329298,2.04255,0.2458809,-0.6751163,-0.2431726,55.85028,329.2151,337.0063,
5149.679,-0.4107234,0.01395931,-0.02244685,0.1860425,2.474551,0.4539747,0.1351367,0.009918451,-0.2688295,11.20397,3.046537,358.2784,-0.6110469,-0.004097212,-0.3860954,-0.2447431,2.450942,1.090403,-0.02607795,-0.5949008,-0.2663738,25.23487,356.2257,0.1364516,-0.4876758,-0.02376719,0.1950705,-0.2373221,1.321038,2.055681,0.2397342,-0.6755856,-0.2403472,55.89052,327.2018,336.9691,
5163.595,-0.4140127,0.01348276,-0.04005635,0.1751196,2.458777,0.4568407,0.1292827,0.01009792,-0.2698744,11.14383,1.06997,358.2939,-0.5857565,-0.007364593,-0.4086159,-0.2299191,2.401858,0.9725482,-0.03193717,-0.5951954,-0.2723137,25.25369,354.4282,0.3975879,-0.4908584,-0.02940243,0.1750587,-0.3104031,1.383523,2.025579,0.2334428,-0.675994,-0.237779,56.07219,325.4042,337.2063,
5177.675,-0.4162073,0.01235983,-0.05665047,0.1673183,2.451822,0.4391575,0.1234642,0.01016641,-0.27108,11.02937,359.1043,358.3721,-0.5573883,-0.01661254,-0.4282975,-0.2580624,2.338638,0.8661143,-0.03739567,-0.5957541,-0.2784238,25.364,352.7311,0.688889,-0.4930729,-0.03435376,0.1558247,-0.3736967,1.426461,1.979731,0.2270667,-0.6763918,-0.2354361,56.27372,323.6904,337.4901,
5191.638,-0.416842,0.012555,-0.0724585,0.1674696,2.452696,0.4129676,0.1176743,0.01037955,-0.2724851,10.89496,357.146,358.48,-0.5303645,-0.0314086,-0.4444025,-0.347609,2.265327,0.830011,-0.0425568,-0.5964455,-0.2844642,25.62966,350.9853,0.8195128,-0.497569,-0.03501499,0.1382666,-0.4406157,1.374734,1.936347,0.2206486,-0.6767405,-0.2332945,56.37508,321.8856,337.5273,
5205.527,-0.4167468,0.01402399,-0.08696477,0.1892803,2.437638,0.3912345,0.1118194,0.0105558,-0.2740053,10.6836,355.2533,358.5762,-0.5058873,-0.04789341,-0.45699,-0.4606505,2.20758,0.8199351,-0.04745381,-0.597247,-0.2905379,25.99892,349.1788,0.8538702,-0.5016211,-0.0327313,0.1205549,-0.5146948,1.28185,1.898333,0.2142832,-0.6771135,-0.2314229,56.40379,319.9912,337.3641,
5219.564,-0.4159014,0.01555617,-0.101217,0.202603,2.415873,0.3822951,0.1060456,0.0107916,-0.2757866,10.51506,353.3573,358.6629,-0.4851679,-0.06169936,-0.466658,-0.557193,2.173864,0.8137058,-0.0522517,-0.5981029,-0.2966,26.38929,347.3395,0.860988,-0.5041047,-0.03135441,0.1028492,-0.5968242,1.181949,1.842585,0.2079065,-0.6775707,-0.2297373,56.42073,318.0597,337.0509,
5233.478,-0.4146429,0.01564817,-0.1150749,0.1985305,2.395048,0.3722532,0.1003463,0.01088566,-0.2777288,10.35756,351.4751,358.7769,-0.4695647,-0.07081958,-0.4738779,-0.6306816,2.168352,0.8164607,-0.0569304,-0.5988777,-0.3027059,26.76419,345.4297,0.8473992,-0.5029361,-0.0329913,0.0878946,-0.6497028,1.122164,1.777021,0.2016337,-0.6781858,-0.22825,56.45436,316.2437,336.8257,
5247.308,-0.4126514,0.01434924,-0.128132,0.1871088,2.378084,0.3720164,0.09463224,0.01095057,-0.2797956,10.21235,349.6141,358.8691,-0.4564831,-0.07596266,-0.4778159,-0.6925976,2.193132,0.7979861,-0.06143562,-0.599668,-0.3086717,27.15837,343.4902,0.8928326,-0.4958528,-0.04267507,0.07113247,-0.6884224,1.131193,1.675896,0.1954379,-0.679193,-0.2269407,56.6446,314.6057,336.7551,
5261.219,-0.4105612,0.01069525,-0.1411654,0.1701706,2.358737,0.3620146,0.08889828,0.01086402,-0.2821092,10.06794,347.7675,358.9959,-0.4400265,-0.07961494,-0.4792245,-0.7573758,2.187008,0.7405162,-0.06570426,-0.6004322,-0.3145344,27.63381,341.6472,0.9721712,-0.4775103,-0.06220395,0.05927549,-0.662273,1.249662,1.507016,0.1894893,-0.6805745,-0.2255585,57.14047,313.4963,337.2056,
5275.246,-0.4085208,0.005722546,-0.1524814,0.1461932,2.352719,0.3600884,0.08311862,0.010732,-0.2846037,9.955322,345.9057,359.0893,-0.4201773,-0.07662744,-0.4783646,-0.7779627,2.142276,0.6992865,-0.06967478,-0.6009632,-0.3203676,28.03584,339.891,1.019351,-0.4446205,-0.09077527,0.05778536,-0.5354778,1.440689,1.256316,0.1840168,-0.6824314,-0.2240605,57.94607,313.2393,338.3895,
5289.102,-0.4075242,1.05612E-05,-0.1646655,0.1178482,2.361451,0.3402401,0.07739784,0.01063466,-0.2873313,9.895514,344.0034,359.2578,-0.3990456,-0.06485474,-0.4764552,-0.7491301,2.059437,0.6943849,-0.07343291,-0.6011792,-0.3263071,28.28863,338.2156,1.013934,-0.4027365,-0.1214436,0.06468406,-0.3749082,1.655908,0.968638,0.1788842,-0.6844152,-0.2224168,59.0129,313.7131,340.1615,
5303.12,-0.4075964,-0.004565431,-0.1762661,0.1010429,2.393145,0.3047343,0.0716577,0.01040578,-0.2902164,9.819995,342.0699,359.4989,-0.3837202,-0.04039676,-0.4764087,-0.6708224,1.959204,0.8193668,-0.07707805,-0.6009887,-0.3323471,28.18874,336.4345,0.7954201,-0.3659124,-0.1391637,0.07843343,-0.2364345,1.7579,0.7339527,0.1738408,-0.6859454,-0.2204521,60.00999,314.4776,342.0476,
5317.041,-0.4090894,-0.008327639,-0.1893451,0.07692899,2.437285,0.2846079,0.06586035,0.01025748,-0.293228,9.79076,340.0699,359.6846,-0.3719166,-0.01169188,-0.4778942,-0.5580492,1.851774,1.006169,-0.08048311,-0.6007379,-0.3385922,27.7434,334.6128,0.4646292,-0.3490333,-0.1301455,0.09986708,-0.1460123,1.560008,0.6041052,0.1688586,-0.6867938,-0.2182026,60.47656,314.9041,343.2433,
5330.924,-0.4106034,-0.009519462,-0.2006784,0.04459065,2.485411,0.2791189,0.06016271,0.01017874,-0.2962723,9.765862,338.03,359.8608,-0.3571173,0.004529672,-0.4793597,-0.4913054,1.748197,1.109351,-0.08370784,-0.6008548,-0.3447443,27.29955,332.8994,0.157764,-0.3478123,-0.1049359,0.1217351,-0.1356513,1.128835,0.5048298,0.1640217,-0.6874307,-0.2158543,60.48632,314.6916,343.3409,
5344.734,-0.4110841,-0.009797193,-0.2104982,0.01957356,2.52721,0.2770534,0.05449402,0.0100491,-0.2994829,9.736234,335.9749,0.03717969,-0.3444856,0.002772345,-0.4805275,-0.5452943,1.71693,1.1271,-0.08691896,-0.6013093,-0.350568,27.10355,331.0914,359.8136,-0.3530849,-0.0827614,0.1320212,-0.2590089,0.7171642,0.3896474,0.1591301,-0.6881412,-0.2136419,60.4746,313.7921,342.5165,
5358.728,-0.4107704,-0.01189357,-0.222654,-0.006283659,2.567247,0.2609043,0.04875936,0.009665072,-0.3029865,9.74084,333.912,0.254068,-0.333755,-0.01224316,-0.4822233,-0.6845276,1.734775,1.078555,-0.08993421,-0.6019744,-0.3563576,27.17016,329.1585,359.3915,-0.3617951,-0.07078487,0.1292718,-0.4587457,0.472899,0.3113987,0.154035,-0.6889535,-0.2114907,60.6075,312.3735,341.2718,
5372.502,-0.4090881,-0.01513293,-0.234696,-0.04489218,2.610151,0.2331831,0.04311706,0.009319305,-0.3067339,9.838649,331.7883,0.4638693,-0.3205169,-0.02924927,-0.4823987,-0.7925555,1.769911,0.966217,-0.09270806,-0.6025528,-0.3620661,27.40208,327.271,359.0597,-0.3650074,-0.06739262,0.1252855,-0.5484704,0.4528258,0.2829248,0.1489027,-0.6897926,-0.2093234,60.91476,311.245,340.5732,
5386.385,-0.4068009,-0.01782123,-0.248852,-0.1027168,2.6494,0.2239003,0.03738154,0.009049535,-0.3106008,9.927234,329.6416,0.5579631,-0.3069442,-0.03630558,-0.4814498,-0.8151399,1.829434,0.8516874,-0.09556935,-0.6027607,-0.3677679,27.64675,325.4668,358.9346,-0.3690173,-0.06276416,0.1248026,-0.499964,0.5579704,0.3716904,0.1434557,-0.6902596,-0.2073375,61.21238,310.6563,340.7811,
5400.421,-0.4039652,-0.01974637,-0.2610703,-0.1465371,2.678169,0.2329742,0.03186189,0.008738697,-0.3145626,9.976096,327.451,0.6609107,-0.3021656,-0.01929558,-0.4835356,-0.8293354,1.835203,0.895071,-0.0985674,-0.6021675,-0.3736637,27.57209,323.5533,358.6521,-0.3822031,-0.05221767,0.1233378,-0.4253774,0.6557549,0.5517976,0.1375503,-0.6904475,-0.2055049,61.34235,310.2294,341.44,
5414.425,-0.3987833,-0.02221762,-0.2727708,-0.1737457,2.720498,0.2260477,0.02643462,0.008327067,-0.3186937,10.06717,325.2328,0.8222583,-0.3071537,0.02064503,-0.4891801,-0.7932624,1.859039,1.09596,-0.1015146,-0.6008986,-0.379788,27.01217,321.4697,358.376,-0.4003166,-0.03938049,0.1200795,-0.3937027,0.6717921,0.6750175,0.1314993,-0.6906469,-0.2037542,61.37508,309.6879,341.918,
5428.173,-0.3920832,-0.02615677,-0.2844654,-0.190953,2.769731,0.1916825,0.02120206,0.007763147,-0.3230015,10.22558,322.9762,1.029427,-0.3085766,0.06110577,-0.4929796,-0.6334534,1.925536,1.254231,-0.1044097,-0.5996253,-0.3858308,26.25904,319.5681,358.5546,-0.4158635,-0.03059237,0.1145203,-0.3905763,0.6644765,0.723475,0.1253476,-0.6908492,-0.2022268,61.43361,309.0914,342.2437,
5442.291,-0.3844957,-0.03107037,-0.2957926,-0.2142471,2.816791,0.1588493,0.01613365,0.007152677,-0.3274453,10.41241,320.6802,1.207398,-0.3020538,0.08258676,-0.4889925,-0.4161164,2.029838,1.245302,-0.107325,-0.5986928,-0.3914784,25.72836,317.9489,359.2211,-0.4389028,-0.02050502,0.1008121,-0.4377329,0.6740326,0.8192897,0.1186343,-0.6908937,-0.2010446,61.44726,308.2224,342.4849,
5456.272,-0.3760271,-0.03566953,-0.3067331,-0.2531774,2.843427,0.1360394,0.01110862,0.006523788,-0.3320169,10.59792,318.4055,1.29092,-0.2919538,0.08748197,-0.4801012,-0.2743775,2.082607,1.179035,-0.1101158,-0.5980028,-0.3969744,25.35795,316.4461,359.9311,-0.471322,-0.003982705,0.07955061,-0.5258483,0.6800804,1.015008,0.1114835,-0.6905663,-0.2002876,61.27337,307.0552,342.7341,
5470.06,-0.3661423,-0.0407589,-0.3166255,-0.2988669,2.846235,0.1251013,0.006366581,0.00584209,-0.336682,10.77518,316.1278,1.341658,-0.2830919,0.08505236,-0.4749886,-0.3002715,2.060326,1.141434,-0.1127077,-0.5973533,-0.4024186,24.9818,314.8267,0.2778377,-0.4914411,0.00786979,0.06775114,-0.5193599,0.7351333,1.214806,0.1044514,-0.6902744,-0.1996486,61.02597,306.3441,343.601,
5484.098,-0.3544242,-0.04355133,-0.3248566,-0.3304662,2.836728,0.1096966,0.001728997,0.005316973,-0.341421,10.95294,313.9012,1.405729,-0.2775288,0.08073644,-0.4743312,-0.5163,2.034968,1.131926,-0.115232,-0.5965925,-0.4077971,24.58683,312.839,0.1008034,-0.5113789,0.02012883,0.05564052,-0.492062,0.7901843,1.451864,0.09735447,-0.6898804,-0.1985089,60.61449,305.7736,344.8143,
5497.958,-0.3417963,-0.0436047,-0.3308455,-0.326558,2.826372,0.1046527,-0.00268589,0.004798114,-0.346119,11.08869,311.683,1.550997,-0.2762513,0.08644405,-0.4788265,-0.7661321,2.037446,1.149948,-0.1177632,-0.5953221,-0.4132291,24.09546,310.6259,359.7115,-0.532164,0.0296029,0.03686579,-0.5112638,0.8314229,1.688219,0.08973519,-0.6893973,-0.1998211,60.00072,305.3503,346.3336,
5511.99,-0.3291307,-0.04161926,-0.3347553,-0.3170242,2.811684,0.1159982,-0.00698103,0.004317284,-0.3508532,11.19322,309.5002,1.696557,-0.2762153,0.1147004,-0.4845636,-0.9979983,2.000172,1.309938,-0.120075,-0.5934262,-0.4187062,23.09113,308.3312,359.2122,-0.5457199,0.01379116,-0.01656747,-0.9534054,0.8723625,1.55921,0.08260746,-0.6902516,-0.2000614,60.06864,302.7338,345.4893,
5525.817,-0.3169476,-0.03840183,-0.3375687,-0.3231032,2.791942,0.1246197,-0.01105285,0.003923535,-0.355639,11.30912,307.3004,1.79934,-0.2697858,0.1586648,-0.4837808,-1.12307,1.90158,1.568993,-0.122037,-0.5912552,-0.424105,21.51932,306.278,358.8973,-0.5486324,0.002811907,-0.04717429,-1.080494,0.9829416,1.59221,0.075293,-0.690538,-0.2007776,60.01671,301.1046,345.8687,
5539.803,-0.3050871,-0.03649019,-0.3396261,-0.3259332,2.77427,0.1261085,-0.01497374,0.003382385,-0.360481,11.41734,305.1334,1.942726,-0.2553529,0.177802,-0.4708111,-0.9645707,1.813013,1.658276,-0.1242492,-0.5898616,-0.4291847,20.23147,304.8226,359.2692,-0.545489,-0.01144776,-0.07440864,-1.155213,1.066289,1.568198,0.0681981,-0.6908922,-0.2020827,60.01603,299.6907,346.3912,
5553.798,-0.2933961,-0.03595494,-0.3415907,-0.3404362,2.748406,0.1211358,-0.01875584,0.002938092,-0.3653781,11.53757,302.9936,2.018764,-0.2408634,0.1658971,-0.44842,-0.6488605,1.770889,1.58853,-0.1267973,-0.5890641,-0.4338183,19.4509,303.7336,0.1486216,-0.5390068,-0.02187953,-0.1002985,-1.286304,1.037394,1.430203,0.06149939,-0.6915512,-0.2032654,60.02497,297.7661,346.1331,
5567.655,-0.2810302,-0.03342298,-0.3427613,-0.3767112,2.7079,0.1143408,-0.02237929,0.002715707,-0.3702059,11.60957,300.8688,2.015231,-0.2336257,0.1471962,-0.4220551,-0.4631127,1.686319,1.52755,-0.1292806,-0.5884348,-0.4380141,18.6799,302.7147,0.9234533,-0.5213829,-0.0318407,-0.1230018,-1.333883,1.041472,1.309226,0.05525478,-0.6922987,-0.2048502,60.10596,296.0707,346.0549,
5581.592,-0.2713823,-0.02970344,-0.3426574,-0.4198603,2.650404,0.1272826,-0.02590869,0.002424002,-0.3750275,11.57743,298.8115,2.008794,-0.2297198,0.1288761,-0.3945198,-0.5257742,1.541346,1.459729,-0.1315599,-0.5881003,-0.4417899,17.7441,301.6069,1.183274,-0.4991858,-0.04289651,-0.1439843,-1.374464,1.098663,1.234949,0.04911768,-0.6931088,-0.2066807,60.27433,294.4399,346.1683,
5595.439,-0.2595202,-0.02790487,-0.3433219,-0.4588918,2.580287,0.1335334,-0.0291824,0.001812339,-0.3799428,11.53526,296.8325,1.992736,-0.2247714,0.1060108,-0.3664679,-0.7807152,1.379923,1.2355,-0.1336793,-0.5880051,-0.44498,16.94688,300.3227,0.7082311,-0.4766246,-0.05505918,-0.1681259,-1.452929,1.172711,1.140994,0.04327435,-0.6942015,-0.2088706,60.54869,292.5669,346.086,
5609.296,-0.2454332,-0.03133865,-0.347313,-0.4848952,2.500573,0.07935441,-0.03218582,0.001074791,-0.3850869,11.66597,294.9102,1.862646,-0.2157072,0.07377084,-0.3434703,-1.056519,1.259197,0.8537247,-0.135575,-0.5884134,-0.4482124,16.49733,298.9265,359.7091,-0.4523061,-0.071746,-0.1951942,-1.571876,1.283906,1.021186,0.0375724,-0.6955203,-0.2112444,60.99951,290.3487,345.7495,
5623.135,-0.228378,-0.03879869,-0.3534487,-0.479871,2.439289,-0.02490285,-0.03484489,0.0003202558,-0.3902927,11.96033,292.9933,1.698923,-0.2039795,0.03546578,-0.3366617,-1.249346,1.276706,0.3812958,-0.1374662,-0.5888826,-0.4515983,16.49967,297.3033,358.4279,-0.4338906,-0.08254007,-0.2157203,-1.675272,1.324355,0.9122276,0.03193777,-0.6967003,-0.2135303,61.37405,287.9927,345.2294,
5637.268,-0.2081411,-0.0457904,-0.3588542,-0.4280006,2.390872,-0.1350977,-0.03725496,-0.0003362298,-0.3953989,12.33741,291.131,1.563281,-0.1938972,0.005144434,-0.3454534,-1.303695,1.461923,0.01850151,-0.1392409,-0.5892069,-0.4552065,16.72069,295.3771,357.2715,-0.4207169,-0.08398469,-0.2250943,-1.739684,1.286705,0.8164332,0.02646321,-0.6976299,-0.2155888,61.59887,285.6582,344.6212,
5651.086,-0.1921965,-0.04693203,-0.3600174,-0.3836905,2.341096,-0.1829318,-0.03967987,-0.0007827878,-0.4003894,12.6088,289.3393,1.44096,-0.1832872,-0.005472354,-0.3641803,-1.206542,1.753261,-0.1211171,-0.1407268,-0.5889823,-0.4591527,16.96757,293.2234,356.5923,-0.4102815,-0.07833116,-0.2191333,-1.723553,1.194105,0.7264291,0.02104141,-0.6983621,-0.2172837,61.72109,283.5999,344.0916,
5664.824,-0.1803682,-0.04356406,-0.3577147,-0.3701671,2.271031,-0.1556159,-0.04214218,-0.001177311,-0.4052105,12.7009,287.6127,1.411755,-0.1643435,-7.368159E-05,-0.3800106,-0.9160098,1.967302,-0.02199636,-0.1417587,-0.5883325,-0.4632808,17.21211,291.2934,356.7094,-0.4088529,-0.06737273,-0.2048085,-1.6923,1.024827,0.6588962,0.01545893,-0.6990392,-0.2187884,61.5965,281.7079,343.5659,
5678.946,-0.1727026,-0.03487816,-0.353334,-0.3972318,2.211396,-0.1016646,-0.04460359,-0.001426578,-0.4100097,12.66864,285.8942,1.373259,-0.1360811,0.01370175,-0.3760861,-0.4060483,1.941707,0.3592045,-0.1424856,-0.5876622,-0.4674097,17.35243,290.2278,358.0294,-0.4100601,-0.05982132,-0.192743,-1.631056,0.9004816,0.5736474,0.009820875,-0.6995789,-0.2204697,61.49659,279.9441,343.0353,
5692.897,-0.1682173,-0.0264069,-0.3484817,-0.4821129,2.137672,-0.07289587,-0.04694737,-0.001744568,-0.4146723,12.51613,284.1868,1.162006,-0.1047028,0.02771713,-0.3559736,0.1027766,1.760111,0.8041148,-0.1431309,-0.5871299,-0.4713843,17.37875,289.9109,0.0382187,-0.4150974,-0.04547288,-0.2021598,-1.684753,0.7873071,0.3114841,0.004082369,-0.6995792,-0.2227464,61.34838,277.2204,341.3269,
5706.728,-0.1622129,-0.0207214,-0.3413828,-0.5504171,2.034998,-0.1080662,-0.04907897,-0.002012014,-0.4191454,12.43628,282.6161,0.833499,-0.08155194,0.03891554,-0.3353608,0.3028045,1.603223,1.012309,-0.1437181,-0.5865449,-0.4748913,17.31617,289.5434,1.611098,-0.4274703,-0.01840062,-0.2442249,-2.024192,0.7251882,-0.08632055,-0.001794463,-0.6995383,-0.2253995,60.85613,272.6637,337.997,
5720.793,-0.1548847,-0.01910842,-0.331423,-0.5483778,1.911009,-0.1396105,-0.05114929,-0.002356052,-0.4234338,12.42259,281.2211,0.6383718,-0.06849946,0.05075194,-0.3176611,0.1356582,1.455747,0.9370944,-0.144135,-0.5857344,-0.4778528,17.06378,288.7823,2.195883,-0.4286365,0.0004101694,-0.2642183,-2.178313,0.7312795,-0.1892602,-0.007357914,-0.699535,-0.2275985,60.35516,269.0197,335.8475,
5734.766,-0.1479144,-0.02043433,-0.3198617,-0.5066337,1.818991,-0.1254584,-0.05315776,-0.002810597,-0.4276358,12.41047,279.8436,0.5856891,-0.06247203,0.06174784,-0.2985819,-0.2221828,1.284445,0.6718765,-0.1445352,-0.5850139,-0.480357,16.62675,287.755,1.897857,-0.4150723,0.009881187,-0.2458065,-2.008389,0.7467716,0.0669181,-0.01254453,-0.6993093,-0.2291864,60.20981,267.4436,335.8494,
5748.569,-0.1407067,-0.02322559,-0.3107294,-0.475069,1.799545,-0.1219137,-0.05502731,-0.003338754,-0.4318666,12.43121,278.3089,0.4533413,-0.05930059,0.06387965,-0.2770426,-0.5512807,1.129976,0.2970358,-0.1449987,-0.5844997,-0.4824984,16.24515,286.6317,1.027749,-0.3985426,0.01979961,-0.1844844,-1.602307,0.6384044,0.6780134,-0.01769254,-0.6983295,-0.2302238,60.22661,268.6161,338.5961,
5762.487,-0.1332262,-0.0270887,-0.3049389,-0.4482177,1.8288,-0.1658034,-0.05660675,-0.003852308,-0.435949,12.53119,276.6879,0.1900751,-0.05715736,0.05601704,-0.252844,-0.7443787,1.014979,-0.05678433,-0.1455769,-0.5843508,-0.4843205,16.00294,285.5438,359.9781,-0.3925617,0.04174734,-0.1259152,-1.225485,0.387387,1.170366,-0.02266493,-0.6969863,-0.2316429,59.87058,270.8259,342.034,
5776.509,-0.1246734,-0.03161199,-0.2978061,-0.3930731,1.842512,-0.2251081,-0.05810772,-0.004306138,-0.439775,12.72431,275.1391,359.9041,-0.05634633,0.03934192,-0.2285253,-0.7558044,0.9639452,-0.3168543,-0.1462816,-0.5844333,-0.4859227,16.00805,284.5301,359.0533,-0.3824692,0.05653274,-0.1118771,-1.026413,0.2771218,1.171055,-0.02733224,-0.696097,-0.2335162,59.57844,271.5779,343.6694,
5790.329,-0.115674,-0.03516959,-0.2854127,-0.3058742,1.821769,-0.218532,-0.05960071,-0.004827559,-0.4433432,12.96167,273.756,359.8338,-0.0556566,0.0191047,-0.2049952,-0.6441132,0.9369168,-0.4376897,-0.1469694,-0.5846905,-0.4873717,16.17811,283.6427,358.4074,-0.3661385,0.06665319,-0.1329933,-0.982434,0.2576945,0.817351,-0.03177492,-0.6950778,-0.2356851,59.38822,270.7126,343.4366,
5804.442,-0.1098313,-0.03757819,-0.2717814,-0.2489277,1.770157,-0.158237,-0.06110118,-0.005412281,-0.4467349,13.1262,272.4665,359.8584,-0.0532166,0.00588687,-0.1832636,-0.504572,0.9098463,-0.3855457,-0.1474936,-0.5847269,-0.4886452,16.31669,282.8894,358.1447,-0.347992,0.0751989,-0.1604093,-1.022668,0.2584103,0.3791662,-0.03573665,-0.6941428,-0.2375918,59.13831,268.8918,342.1293,
5818.373,-0.105267,-0.03801044,-0.2563328,-0.2240826,1.701979,-0.08745134,-0.06253727,-0.005926847,-0.449911,13.24181,271.2396,359.9146,-0.04809489,0.007682283,-0.158675,-0.3968744,0.8175445,-0.1771561,-0.1478638,-0.5845022,-0.4897395,16.24218,282.3978,358.3032,-0.3186928,0.07561329,-0.1618818,-0.9093693,0.2464381,0.1060322,-0.03916016,-0.6936175,-0.2386224,59.00355,267.5541,341.048,
5832.318,-0.1009505,-0.03697444,-0.2391506,-0.231619,1.622214,-0.05771869,-0.06386288,-0.006453872,-0.4527216,13.29082,270.0495,359.8702,-0.04235025,0.01415975,-0.1309305,-0.2723045,0.6797528,0.1315878,-0.1482379,-0.5843944,-0.4906203,16.04582,282.2162,358.9202,-0.2845507,0.07070971,-0.117291,-0.6598542,0.1520807,0.3509605,-0.04206385,-0.6927319,-0.2390195,58.94646,268.3461,342.2563,
5846.185,-0.097078,-0.03496321,-0.2221752,-0.2350903,1.525993,-0.0616567,-0.06511374,-0.006821275,-0.455183,13.35061,268.979,359.7913,-0.03921992,0.01367389,-0.1076021,-0.1439489,0.5708386,0.3421179,-0.1487909,-0.5845459,-0.4913348,15.93883,282.1416,359.6101,-0.2626181,0.0732287,-0.06909414,-0.5577026,0.0365379,0.8077641,-0.04475887,-0.6915421,-0.2394671,58.65634,270.0749,344.8573,
5859.906,-0.09299201,-0.0319315,-0.2004376,-0.2263862,1.394087,-0.04573715,-0.06633201,-0.007167935,-0.4572344,13.39816,268.0934,359.811,-0.04260717,0.005198223,-0.07918627,-0.02835746,0.4814709,0.4207354,-0.1497018,-0.5848579,-0.4914353,15.95505,282.1125,0.1828729,-0.2359792,0.07807848,-0.03575033,-0.6020815,0.0008222163,1.114213,-0.04699208,-0.6903516,-0.239995,58.2449,271.4956,347.3776,
5873.825,-0.08997069,-0.02878596,-0.1764335,-0.2070553,1.236059,-0.003045499,-0.06756873,-0.007501751,-0.4590145,13.45579,267.4064,359.922,-0.04931441,-0.003093165,-0.0573715,0.01028748,0.426856,0.3063363,-0.1507052,-0.5850046,-0.4912548,16.07845,281.9235,0.2846506,-0.2190122,0.08193886,-0.0311383,-0.7756518,-0.03787252,1.04331,-0.0491739,-0.6896911,-0.2402886,57.63799,271.5098,348.3828,
5887.686,-0.08788779,-0.02706786,-0.1517706,-0.1869313,1.081336,0.03872168,-0.06881444,-0.00795573,-0.4604788,13.49048,266.8118,0.0333442,-0.06053263,-0.007174446,-0.03019096,-0.03537361,0.3263412,0.08762332,-0.1519066,-0.5851384,-0.4905464,16.13968,281.7344,359.9332,-0.1957262,0.07688775,-0.02730716,-0.8877331,-0.01695293,0.8850986,-0.05078836,-0.6893632,-0.2401395,57.14705,271.0816,348.8579,
5901.705,-0.08621045,-0.02677975,-0.1274227,-0.1644356,0.9446868,0.05862702,-0.06999119,-0.008324176,-0.4615909,13.54544,266.271,0.0961376,-0.07431978,-0.004456868,0.001869528,-0.1672331,0.1754019,-0.158239,-0.153271,-0.5851339,-0.4894812,16.01296,281.599,359.2396,-0.1668785,0.06167711,-0.01197642,-0.8066226,0.03346208,0.7097158,-0.05220341,-0.6892138,-0.2394162,56.96898,270.8101,349.1542,
5915.745,-0.08431309,-0.02712016,-0.1030325,-0.1501794,0.824204,0.0667459,-0.07113792,-0.008764803,-0.4624076,13.5558,265.8224,0.1700292,-0.08421814,0.005696249,0.02282273,-0.3238142,0.0636976,-0.3133526,-0.1545735,-0.5848823,-0.4884903,15.70824,281.448,358.5135,-0.1378702,0.04303031,0.02611227,-0.5036756,0.004020393,0.5772604,-0.05333174,-0.6892829,-0.2377194,56.9851,271.2623,349.5915,
