time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5470.651,0.1482638,-0.8666642,-0.1201212,-0.9818797,-0.2278991,-0.4115932,0.3660012,0.4573029,0.2866521,340.9892,349.0177,5.590774,0.316677,-1.311684,-0.1043564,-1.564154,-1.289457,-0.25324,0.2582345,0.07390279,0.412492,352.9685,11.21262,15.93449,-0.1712574,-0.5662045,0.5100822,2.29205,-0.7680227,1.723285,0.538615,-0.1195604,0.3015887,20.15493,21.00403,9.019341,
5484.432,0.1397007,-0.9486188,-0.1266291,-1.343645,-0.312992,-0.5294251,0.3676859,0.4427969,0.2847109,342.917,349.1404,5.652061,0.3195589,-1.538574,-0.1514041,-1.905835,-1.862021,-0.5448489,0.2615226,0.04839389,0.4085115,355.1307,12.56061,18.00913,-0.2551613,-0.5865975,0.5915908,2.354423,-0.798306,2.25229,0.53453,-0.1283587,0.3114327,20.13739,19.26299,5.424706,
5498.542,0.1316638,-1.002885,-0.1351456,-1.810258,-0.4681507,-0.7744181,0.3693638,0.4292818,0.2823045,345.4658,349.2641,5.998435,0.3315825,-1.732742,-0.2239966,-2.054297,-2.568325,-0.8797978,0.2642327,0.02098967,0.4036067,357.1782,14.73797,20.48548,-0.3813398,-0.5487493,0.7039772,2.336798,-0.5952243,2.846886,0.529214,-0.1362993,0.3232814,20.14146,16.67826,1.605223,
5512.551,0.1271121,-1.0071,-0.1471663,-2.086973,-0.602298,-1.039697,0.3712048,0.4169858,0.2796667,347.8687,349.3417,6.594138,0.3101974,-1.884816,-0.3064111,-2.131582,-2.8026,-1.032793,0.2656904,-0.00702249,0.3976178,359.0843,16.49943,22.67053,-0.4797806,-0.4173921,0.8085321,2.267142,-0.1825036,2.775069,0.5224725,-0.1391479,0.3366493,19.44213,14.49681,359.1123,
5526.562,0.1220184,-0.9502032,-0.1582934,-2.174167,-0.601823,-1.138656,0.3726827,0.4080358,0.2774206,349.7415,349.3736,6.839824,0.2399915,-1.983882,-0.3736694,-2.408503,-2.416937,-0.7907511,0.2660457,-0.03348647,0.3903679,1.477357,16.82245,24.03829,-0.5595617,-0.2161485,0.9035959,2.532779,0.03059793,2.620318,0.5135863,-0.1355583,0.3513462,17.88995,12.552,356.5246,
5540.063,0.113446,-0.8223456,-0.1516341,-1.771394,-0.4344498,-0.995652,0.3737103,0.4025147,0.276203,350.2615,349.1686,7.000703,0.1102436,-2.038384,-0.4769878,-2.987106,-1.635255,-0.1344902,0.2647868,-0.05718478,0.3796487,4.854606,15.46237,24.41773,-0.6515501,0.1452223,1.000771,3.499652,-0.1917728,2.789361,0.5034351,-0.1245423,0.3660641,14.75153,10.66789,352.337,
5554.189,0.1017115,-0.6574479,-0.1277006,-1.009459,-0.2485777,-0.8048888,0.3748817,0.3986124,0.2757539,349.6661,348.8795,7.53782,0.02509571,-1.989694,-0.582127,-3.353382,-1.41076,-0.04588033,0.26299,-0.07767625,0.3682965,7.994156,14.87808,25.60234,-0.7133971,0.4522193,1.030303,4.113855,-0.3911537,3.246762,0.4934703,-0.1117278,0.3798579,11.67786,8.577312,347.6927,
5568.146,0.08780784,-0.4732045,-0.1008881,-0.4375968,-0.1020326,-0.5377071,0.3756895,0.397251,0.2753674,349.2986,348.8301,7.591891,-0.04527603,-1.802913,-0.7475742,-3.634468,-1.621514,-1.026943,0.2594315,-0.09306635,0.3537518,10.47241,15.66936,29.32094,-0.7836184,0.8238189,1.015304,4.631129,-0.2126647,3.525685,0.4822079,-0.09275562,0.392834,7.96225,6.073726,343.6366,
5581.85,0.07120363,-0.2925006,-0.08237188,-0.3526169,-0.1324969,-0.2976538,0.375916,0.399229,0.2743282,349.7717,349.1921,7.313054,-0.1015543,-1.539767,-0.8785238,-3.747212,-1.713445,-1.989581,0.2551606,-0.1036672,0.3400659,12.41052,16.87277,33.71113,-0.8639752,1.231847,0.9379152,5.144394,0.410331,3.353084,0.4699918,-0.06870528,0.403971,3.517017,3.022341,341.1295,
5595.993,0.04907119,-0.07764096,-0.06871703,-0.4461464,-0.2749672,-0.1061786,0.3757722,0.4043476,0.2733334,350.3933,349.7388,7.012604,-0.1713826,-1.271668,-0.9475887,-3.893125,-1.422304,-2.409788,0.2506059,-0.1108393,0.3266245,14.32491,17.11129,37.65473,-0.9060739,1.541153,0.8210304,5.367058,0.8268187,2.669033,0.4582486,-0.04344967,0.413032,359.1607,0.5511571,340.2795,
5609.96,0.02550028,0.1206965,-0.06219859,-0.507479,-0.3715243,-0.002971392,0.3753649,0.4111895,0.2723887,350.8584,350.1537,6.809744,-0.2511683,-0.9576701,-0.9862005,-4.0924,-1.152569,-2.1537,0.2458036,-0.1118611,0.3137194,16.96535,16.52202,40.40102,-0.9090499,1.804754,0.6762381,5.494628,0.8778629,1.171964,0.4473147,-0.01569628,0.4197867,354.6401,358.9581,341.9996,
5623.555,-0.002100183,0.3024788,-0.06268897,-0.6037318,-0.4081205,0.06375719,0.3745084,0.4197076,0.2711851,351.5103,350.4985,6.496572,-0.3302929,-0.5763785,-0.9789388,-4.031738,-0.9071534,-1.093596,0.2411776,-0.10548,0.3015777,20.01461,14.81755,40.65591,-0.8677979,2.039123,0.5120025,5.780703,0.1675381,-0.9197316,0.4373421,0.01457103,0.4243012,349.3115,358.6519,346.4754,
5637.719,-0.03196959,0.4673894,-0.07062893,-0.7429298,-0.4372295,0.1042593,0.3731431,0.4304598,0.2696781,352.3245,350.8918,6.142794,-0.3503095,-0.2479618,-0.9600179,-3.367728,-0.7738699,-0.4601526,0.2371112,-0.09733385,0.2893805,21.72588,13.91654,40.43896,-0.7829546,2.228724,0.3443779,6.013441,-1.119124,-2.23122,0.4290901,0.04567155,0.4266748,343.6057,359.5336,351.0613,
5651.487,-0.06479899,0.6184925,-0.07602452,-0.7017674,-0.4310106,0.1914015,0.3711516,0.4429788,0.2686408,352.5519,351.2773,5.760548,-0.3251379,0.1417501,-0.9289243,-2.112015,-0.6489716,-0.1887288,0.2337307,-0.08510453,0.2772467,21.66071,14.07357,39.85097,-0.6727485,2.338499,0.1924633,5.877481,-1.977601,-2.134758,0.4226927,0.07606126,0.4277904,338.6886,0.7716385,353.3599,
5665.312,-0.09906068,0.7536904,-0.07519021,-0.3680218,-0.370435,0.3068836,0.368814,0.4564557,0.2678603,351.9855,351.5777,5.530644,-0.2617788,0.4620844,-0.8790032,-0.890716,-0.8061998,-0.3502919,0.2305023,-0.07176111,0.268209,21.1031,15.72311,39.66379,-0.5505661,2.359906,0.07532729,5.305642,-1.983789,-1.193498,0.4182551,0.1049024,0.4281746,335.1792,1.901522,353.0824,
5679.437,-0.1358841,0.8656798,-0.06927308,0.1943097,-0.2561315,0.4707026,0.3659656,0.4698274,0.2672328,350.6547,351.828,5.247428,-0.2366845,0.6852809,-0.7947205,-0.08398326,-0.7850871,-0.386519,0.2263691,-0.05854337,0.2604345,20.42886,16.92612,39.26604,-0.4367806,2.29751,0.00246767,4.512222,-1.277207,-0.121437,0.4149754,0.1313766,0.4284952,332.9829,2.514379,351.058,
5693.603,-0.1637652,0.9231098,-0.06531054,0.7401493,-0.143947,0.5534618,0.3630289,0.48264,0.2664199,349.0471,351.9949,5.178047,-0.2471937,0.7950435,-0.6914582,0.1748328,-0.6634413,-0.371069,0.2218055,-0.04686448,0.2542058,20.13138,17.56911,39.14575,-0.3452238,2.163151,-0.02769991,3.632118,-0.3577372,0.6815031,0.4122379,0.1547971,0.4291185,331.8718,2.712974,348.3577,
5707.406,-0.1876457,0.9393012,-0.06580035,1.28039,-0.02039841,0.5597665,0.3600134,0.4941618,0.2653958,347.1228,352.0333,5.307998,-0.2688823,0.8071737,-0.5950739,0.0341241,-0.6303593,-0.2497635,0.2173131,-0.03641313,0.2493288,20.56959,17.78761,39.15768,-0.2695422,1.972052,-0.02792831,2.595979,0.1420359,1.139964,0.4094712,0.1751604,0.4294913,331.8801,3.347556,346.0085,
5721.037,-0.2072214,0.9133033,-0.07363158,1.655012,0.08515133,0.516842,0.3568921,0.5047719,0.2639042,345.3509,351.9977,5.450172,-0.2932429,0.7613837,-0.4801856,-0.3005148,-0.6437204,-0.07001346,0.2129649,-0.02734807,0.2463827,21.58459,17.65835,39.25667,-0.2236902,1.745067,-0.02090419,1.61017,0.2320393,1.277482,0.4059404,0.1921511,0.4292946,332.5173,4.276791,344.5169,
5735.128,-0.218511,0.8616388,-0.08581124,1.800497,0.143381,0.4411739,0.3537512,0.5141882,0.2621913,343.7951,351.9444,5.64761,-0.3001429,0.6884398,-0.3723037,-0.4664643,-0.6899108,0.1974041,0.2095757,-0.01973827,0.2443125,22.64518,17.33245,38.90034,-0.2266427,1.473513,-0.03149455,0.9199413,0.2154933,1.005776,0.401575,0.204587,0.4280347,333.0792,4.560194,344.14,
5749.139,-0.2263687,0.7714493,-0.09959446,1.886321,0.1838253,0.3471642,0.3505853,0.5215691,0.2604318,342.2327,351.8363,5.929463,-0.2825849,0.5988243,-0.276607,-0.3805267,-0.8930953,0.5872557,0.2069693,-0.01343529,0.2434979,23.74344,17.01277,37.65771,-0.2659074,1.23411,-0.06941256,0.7455476,0.1743164,0.4477745,0.3970179,0.2139061,0.4257733,332.8005,3.9591,344.6485,
5762.869,-0.2288397,0.6708179,-0.1099456,1.935377,0.210824,0.2684711,0.347451,0.5270648,0.2586205,340.6263,351.6955,6.241894,-0.2614315,0.51063,-0.1879762,-0.1282782,-0.9446816,1.014602,0.2047242,-0.00843619,0.243281,24.40401,16.33441,35.78115,-0.3189844,0.9862071,-0.127725,0.8382266,0.115271,-0.2245052,0.3922179,0.2191463,0.4224506,332.0044,2.625867,345.9131,
5777.027,-0.2283537,0.5326614,-0.1182138,1.968484,0.2473313,0.2199503,0.3444165,0.5300561,0.2569651,339.0265,351.5063,6.510399,-0.2379863,0.4318439,-0.1034348,0.1664416,-0.6909096,1.178332,0.2026091,-0.004825529,0.2440265,24.264,15.55201,34.22314,-0.3631402,0.7203487,-0.1943083,1.081383,0.008732128,-0.8173369,0.3877424,0.2196328,0.4184947,330.8176,0.9107879,347.6452,
5790.791,-0.2252036,0.3911069,-0.1222073,1.870864,0.262501,0.1932575,0.3414749,0.5311225,0.2553089,337.7814,351.3647,6.683417,-0.2184383,0.3491038,-0.01811105,0.2434011,-0.09852267,0.8856115,0.2003291,-0.003585057,0.2458591,23.47952,14.90186,34.08732,-0.3833101,0.4245726,-0.2520253,1.283936,-0.161878,-1.229136,0.3836393,0.2152147,0.4143383,329.5826,359.2141,349.621,
5804.608,-0.2194069,0.2436299,-0.1261704,1.625975,0.2477158,0.1689973,0.3386579,0.5302076,0.2533683,336.9901,351.2835,6.767088,-0.2022767,0.245059,0.0630096,0.09490544,0.5911279,0.3229075,0.1982954,-0.004859168,0.2484643,22.42323,14.3763,35.24011,-0.381327,0.109135,-0.2846179,1.344236,-0.3719496,-1.503185,0.3801475,0.2064765,0.4105558,328.5856,357.628,351.8071,
5818.755,-0.211807,0.09164621,-0.1300354,1.316274,0.2232233,0.1555784,0.3360037,0.527159,0.251353,336.4716,351.2252,6.764701,-0.1834325,0.1180234,0.1367604,-0.03983787,1.080747,-0.1528564,0.1967376,-0.008521101,0.2519858,21.32346,13.92062,36.63938,-0.3517096,-0.217789,-0.2869932,1.147905,-0.595701,-1.584942,0.3774098,0.1934143,0.4071664,328.1696,356.528,353.8478,
5832.951,-0.2014987,-0.07647313,-0.1311985,1.020479,0.2094683,0.1371433,0.3334939,0.5216575,0.2496316,336.0666,351.1467,6.739956,-0.1671163,-0.02719111,0.2065677,-0.02841219,1.338137,-0.2644065,0.1955403,-0.01426058,0.2563592,20.26889,13.19765,37.33667,-0.2957304,-0.5528132,-0.2627222,0.7066284,-0.7426312,-1.452974,0.3757886,0.1760376,0.404453,328.4612,356.0977,355.293,
5846.675,-0.1915828,-0.2227505,-0.1285047,0.7638454,0.1897188,0.09312043,0.3311834,0.5142397,0.2480272,335.8828,351.0351,6.784163,-0.150385,-0.1839164,0.2709009,0.0885905,1.468754,-0.1924899,0.1946493,-0.02241551,0.2614098,19.17633,12.34323,37.51538,-0.2184636,-0.888611,-0.2201205,0.02984636,-0.8528699,-1.172931,0.3751104,0.1547979,0.4020914,329.5866,356.42,356.1095,
5860.299,-0.1795639,-0.3794022,-0.1253238,0.4968321,0.1564102,0.02763749,0.3291327,0.5045584,0.2463436,335.9293,350.9174,6.846686,-0.1354652,-0.3462596,0.3321352,0.21118,1.500673,-0.02184469,0.1938707,-0.03264494,0.2674924,18.15303,11.41016,37.32082,-0.142001,-1.174136,-0.1776867,-0.7223054,-0.9109605,-0.880159,0.3751181,0.1313979,0.3999168,331.4437,357.1535,356.5166,
5874.535,-0.1670814,-0.5340666,-0.1208802,0.2527274,0.1258121,-0.01344178,0.3272325,0.4928041,0.2449764,336.106,350.8376,6.817832,-0.1244768,-0.5066732,0.3971392,0.1416579,1.507365,0.02544872,0.1931396,-0.04447436,0.2747639,17.40525,10.47845,37.41711,-0.04091303,-1.549069,-0.1295894,-1.906818,-0.8832322,-0.5178189,0.3766793,0.1018324,0.3975252,334.9669,358.4201,356.2894,
5888.426,-0.15463,-0.6792337,-0.1121707,-0.05774686,0.09363737,-0.03452886,0.325453,0.4797257,0.2439215,336.7141,350.8285,6.656122,-0.1157414,-0.6281076,0.4601726,0.01457848,1.544647,-0.1195531,0.1923841,-0.05695635,0.2830023,16.67519,9.694161,38.02521,0.05183325,-1.854112,-0.1266774,-2.838814,-0.9976438,-0.2328672,0.3791904,0.07091436,0.3938197,338.7726,359.8238,356.2736,
5902.107,-0.1400336,-0.8154806,-0.1013681,-0.4780921,0.03357423,-0.07214556,0.3239141,0.4656263,0.2426316,337.8292,350.8947,6.446694,-0.1120699,-0.7560835,0.5569167,-0.2491456,1.570144,-0.2806579,0.1916154,-0.07045642,0.2937231,16.24215,8.79754,38.93706,0.158952,-2.147365,-0.1723219,-3.436601,-1.355259,-0.131362,0.3830196,0.03675869,0.3883415,342.4851,1.413183,356.8997,
5916.26,-0.1261979,-0.9130535,-0.08930987,-0.8808427,-0.03175112,-0.1236006,0.3226384,0.4508696,0.2421885,339.2473,350.9555,6.244322,-0.1146019,-0.8103852,0.6476955,-0.4582895,1.630704,-0.3939325,0.1909674,-0.08162395,0.3049374,15.81246,7.745227,39.85298,0.229185,-2.319207,-0.2347572,-3.530619,-1.715312,-0.4184148,0.3870545,0.003125553,0.3822267,345.4155,2.55112,358.4951,
5930.192,-0.1094471,-0.9861257,-0.0711248,-1.51275,-0.1676818,-0.2421601,0.3216732,0.436944,0.2414437,341.6873,351.1311,6.044792,-0.130761,-0.7840608,0.7357827,-0.5306518,1.891766,-0.2877823,0.1902189,-0.08886574,0.3170796,14.95485,6.132658,40.35772,0.3063152,-2.464506,-0.3270673,-3.402546,-2.262706,-1.231314,0.3927106,-0.03197894,0.3739152,347.8553,3.461034,1.796473,
5943.903,-0.09218366,-1.007593,-0.06310479,-2.118892,-0.3660404,-0.3849989,0.3210154,0.4243886,0.2402829,344.4902,351.4715,5.964174,-0.144076,-0.6845427,0.8084673,-0.4547096,2.178406,-0.0765228,0.1900853,-0.09264714,0.3295701,13.71337,4.224,40.39939,0.3742027,-2.546863,-0.4321166,-3.26398,-2.488065,-2.38862,0.3997642,-0.06560501,0.3640599,350.2029,3.531005,6.346778,
5958.175,-0.07110746,-0.9607625,-0.06540707,-2.61698,-0.4691341,-0.4249917,0.3208289,0.4158053,0.2384792,347.4196,351.8545,5.512599,-0.1174214,-0.5139667,0.8794852,-0.1125666,2.30294,-0.1854991,0.1909003,-0.0934177,0.343335,11.94311,3.15987,40.85527,0.4803472,-2.564991,-0.5345986,-3.428483,-2.487781,-3.188665,0.4104149,-0.09622429,0.3538042,353.2739,3.556641,10.73697,
5971.933,-0.05107555,-0.8493428,-0.05388766,-2.336965,-0.30943,-0.1795662,0.3202664,0.4094243,0.2390497,347.8356,351.9582,4.789597,-0.03683295,-0.1765258,0.9544848,0.5941409,2.160636,-0.3954731,0.1930525,-0.08539572,0.3578961,9.634954,3.353909,41.35868,0.6636052,-2.474439,-0.6393769,-3.760709,-2.990051,-3.149673,0.4232871,-0.1209496,0.3423195,356.9907,5.600036,14.04453,
5985.658,-0.03428603,-0.6895231,-0.01713013,-1.311952,-0.01764356,0.07599291,0.3203036,0.404796,0.2414614,346.4265,351.6566,4.560451,0.02807837,0.167654,0.969042,1.380312,2.147598,-0.4772249,0.1949175,-0.0738629,0.3703644,6.622965,3.744709,41.46077,0.8762056,-2.263752,-0.7517737,-3.940989,-3.746833,-2.27649,0.4380068,-0.1399396,0.3293553,0.8745833,9.422594,15.50277,
5999.757,-0.01375539,-0.4925164,0.01898756,-0.6103613,0.2240715,0.2952821,0.321165,0.4042357,0.2424443,345.9532,351.4754,3.960277,0.08209398,0.6127,0.9203369,2.397483,2.488352,-0.7461922,0.1969877,-0.05637079,0.3805313,1.975716,4.298446,41.60833,1.05246,-1.934768,-0.8784977,-3.839473,-4.072946,-1.070054,0.4536851,-0.1532676,0.3147645,4.553356,12.94972,15.32892,
6013.763,0.02089604,-0.2836443,0.04439584,-0.3321576,0.2324332,0.3352704,0.3228683,0.4067248,0.2433608,346.0577,351.5297,3.784152,0.1332046,1.0421,0.8128422,3.186591,2.601105,-0.9885046,0.1996868,-0.03595543,0.3893112,357.2928,5.153807,41.52961,1.101482,-1.615095,-0.9694754,-3.692035,-3.734557,-0.7498714,0.4672752,-0.1637772,0.3004811,7.596431,14.86855,16.22441,
6027.615,0.06544738,-0.06632448,0.05977186,-0.2998085,0.05986032,0.1445965,0.325278,0.4122769,0.2441119,346.5478,351.6994,4.134602,0.1723563,1.267065,0.7243796,3.371075,2.328839,-0.7005498,0.2025638,-0.01615072,0.3973359,354.1495,5.927185,40.48879,1.093256,-1.264867,-1.024734,-3.599031,-3.292267,-1.485682,0.479452,-0.1687468,0.286934,9.693493,16.51698,19.51878,
6041.366,0.1085015,0.1647598,0.06779944,-0.2988537,-0.07063276,-0.03840335,0.3275509,0.4203229,0.2449799,346.8705,351.7611,4.377015,0.2037894,1.451161,0.6202887,3.312306,2.114763,0.1252769,0.2055468,0.005941229,0.403354,351.8557,6.437463,38.00918,1.063784,-0.8633159,-1.036739,-3.36015,-2.921238,-2.639773,0.4902346,-0.1673199,0.2739784,10.43636,18.59939,24.38082,
6055.452,0.13939,0.3496282,0.07014933,-0.3101987,-0.09881768,-0.1693177,0.3303119,0.4299431,0.2458321,347.2506,351.6732,4.621254,0.2209322,1.570427,0.5087975,3.09986,2.105363,1.138731,0.2087497,0.02835367,0.407352,350.0935,6.518119,34.51025,1.001163,-0.437782,-1.013033,-2.936857,-2.389134,-3.058703,0.5000422,-0.1601152,0.2618609,10.56344,20.08345,28.14247,
6069.467,0.1742687,0.5368079,0.06784342,-0.3390156,-0.101437,-0.2886645,0.3337577,0.4414624,0.246565,347.6761,351.5584,4.915711,0.2290167,1.627038,0.4121898,2.694451,2.030336,1.941129,0.2116985,0.05049307,0.4110845,349.0638,6.504619,30.94011,0.908752,-0.02790176,-0.9544114,-2.18081,-1.706258,-2.490092,0.5096713,-0.14946,0.2512568,10.43397,20.44773,29.2995,
6083.148,0.206085,0.6778426,0.06763702,-0.2451756,-0.09659252,-0.3629014,0.3376238,0.4544764,0.2475213,347.7177,351.4542,5.328966,0.2312188,1.63953,0.3399305,2.216174,1.804311,2.33889,0.2145901,0.07194023,0.4143163,348.6232,6.59537,27.98192,0.8312657,0.2825108,-0.8704802,-1.644869,-1.494317,-1.414735,0.51882,-0.1379655,0.2425838,11.42971,20.84932,28.84213,
6097.386,0.2387952,0.813501,0.07408038,0.1256788,-0.02686612,-0.3080422,0.3416359,0.4681486,0.2490527,346.8436,351.2596,5.60817,0.2259758,1.617137,0.2793633,1.776586,1.636249,2.447172,0.2173723,0.09183653,0.41689,348.3099,6.566321,25.5112,0.7600077,0.4846497,-0.7693399,-1.437702,-1.58552,-0.4604599,0.5271775,-0.1253823,0.2368195,13.41958,21.35149,28.10771,
6111.194,0.2619486,0.9052161,0.08420225,0.6214861,0.1134802,-0.1416026,0.3456155,0.4816763,0.2507181,345.3877,351.0029,5.71914,0.2187861,1.558933,0.2335045,1.360001,1.438858,2.341886,0.2201113,0.1103489,0.4194026,348.1946,6.490214,23.59208,0.7000099,0.6411428,-0.6546826,-1.106998,-1.612007,-0.1062628,0.5342187,-0.1123778,0.2317767,14.58048,22.18167,27.74234,
6125.125,0.2771107,0.9538362,0.09191866,1.059695,0.2673344,0.06247013,0.3497483,0.4948321,0.2521359,343.7314,350.7297,5.668002,0.2135905,1.472021,0.2052028,0.9535728,1.237722,2.138103,0.2231116,0.1270408,0.4219044,348.2959,6.337607,22.11997,0.6338041,0.7428235,-0.5219055,-0.8455989,-1.616568,0.09109672,0.5403096,-0.09994017,0.2287111,15.58625,23.03453,27.45462,
6138.382,0.2878717,0.9632473,0.09641493,1.461127,0.4251616,0.2853309,0.3538362,0.5067402,0.2534783,341.7823,350.4747,5.489992,0.2167641,1.364623,0.1873927,0.5979441,1.107387,2.034487,0.2265524,0.1422054,0.4242351,348.587,6.117119,20.61321,0.5783109,0.7646235,-0.4277052,-0.7832986,-1.582689,0.2946938,0.5463629,-0.08870642,0.2262286,16.87307,23.60476,27.21978,
6152.659,0.2938934,0.9305366,0.09557344,1.76762,0.5494463,0.4652537,0.3578948,0.5171138,0.2545658,339.7605,350.266,5.276764,0.2257289,1.241373,0.172916,0.3214689,1.097888,2.051477,0.2303167,0.1553311,0.4262002,348.9398,5.770936,18.86187,0.5200182,0.7517588,-0.3240199,-0.7236719,-1.595824,0.4730029,0.5515942,-0.078306,0.225453,18.23783,24.15911,26.84008,
6166.568,0.295305,0.8558648,0.08871526,1.946124,0.6263446,0.5987976,0.3618744,0.5257353,0.2554394,337.8817,350.1113,5.022952,0.2417144,1.096734,0.1542089,0.1301671,1.046727,2.098905,0.2343655,0.1660236,0.427602,349.3794,5.534555,17.0444,0.4575839,0.704888,-0.2098789,-0.6101357,-1.552106,0.6070642,0.5559636,-0.06957223,0.226322,19.43257,24.58173,26.34013,
6180.355,0.2932843,0.7652075,0.08003074,1.971173,0.6370435,0.6424677,0.3658175,0.5326618,0.2561563,336.2217,349.994,4.850973,0.2588633,0.9349828,0.1267861,0.02091513,0.9696962,2.065831,0.2384879,0.1740425,0.4284043,349.7594,5.369515,15.39006,0.4140328,0.6502857,-0.1306413,-0.4213185,-1.558116,0.6421339,0.5600501,-0.06202361,0.2271935,20.40274,25.16481,25.71362,
6194.472,0.2884084,0.6319921,0.07101007,1.961167,0.6111612,0.6355498,0.3696167,0.5368409,0.2570715,334.586,349.8817,4.770401,0.2767507,0.7593949,0.09036741,-0.05444016,0.7885356,1.927719,0.2427222,0.179422,0.4283103,350.1617,5.380995,14.07454,0.3619996,0.5664,-0.04491444,-0.1628506,-1.543063,0.6826142,0.563071,-0.05655601,0.2295126,21.15035,25.68557,24.79537,
6208.909,0.2821912,0.4888323,0.06577355,1.842329,0.539347,0.5595263,0.373346,0.5390181,0.2580452,333.3549,349.7616,4.818207,0.294637,0.598006,0.04968813,-0.05968048,0.5151291,1.709407,0.2468994,0.1826292,0.4275883,350.4917,5.683875,13.12968,0.2989676,0.4703879,0.04336527,0.1146764,-1.335506,0.7949739,0.565428,-0.05302329,0.2328535,21.58261,25.60562,23.5738,
6222.124,0.275209,0.3366218,0.0611767,1.546374,0.4056259,0.4135556,0.3770011,0.5391842,0.2586936,332.7675,349.6743,4.999708,0.3118317,0.398517,-0.007470869,-0.04682922,0.1534637,1.337005,0.2510032,0.1819068,0.4256291,350.7521,6.250683,12.82772,0.2317832,0.3695405,0.1314307,0.4793493,-0.9645907,0.8078408,0.5667732,-0.05168231,0.2370652,21.32141,25.16001,22.24028,
6236.246,0.2670425,0.1789166,0.05255132,1.090732,0.2361711,0.235166,0.3804738,0.5371924,0.258785,332.8627,349.646,5.173397,0.3233275,0.1930843,-0.07360654,0.03025108,-0.1854909,0.9265363,0.2549732,0.1780597,0.4225046,350.8081,6.974601,12.91378,0.1603487,0.2660312,0.2170688,0.9202994,-0.4297339,0.6867146,0.5670661,-0.05252167,0.2418883,20.17655,24.38177,20.9368,
6250.253,0.2550961,0.003494115,0.03988393,0.5650865,0.1057125,0.09087516,0.3835573,0.5324749,0.2589856,333.2756,349.6554,5.167686,0.3322298,-0.01788432,-0.1473974,0.2242656,-0.5119537,0.5149526,0.2588272,0.1708161,0.4184089,350.4873,7.938075,13.27288,0.07725701,0.1321173,0.3043161,1.380131,0.1750077,0.5785713,0.5664617,-0.05664434,0.2476388,18.44814,23.16877,19.53331,
6264.16,0.2404977,-0.1502305,0.03040248,0.1390505,0.05753933,0.02955015,0.3863127,0.5257764,0.2591108,333.8137,349.7119,4.964124,0.340313,-0.2089177,-0.2048993,0.3775869,-0.8201331,0.245904,0.2625849,0.1613257,0.4143587,350.1451,9.143146,13.62909,0.01212043,-0.0191024,0.3704204,1.616974,0.4840803,0.6514387,0.5658228,-0.063044,0.2540899,17.20965,21.93631,18.00435,
6278.232,0.2220257,-0.3257798,0.02003587,-0.2587571,0.04364877,-0.0005309866,0.3888798,0.5167693,0.2591643,334.5381,349.7844,4.680667,0.3366626,-0.4913547,-0.2588829,0.3002896,-1.102847,0.01387153,0.2659385,0.1457439,0.4097953,350.2043,10.35613,14.24998,-0.03901492,-0.1981309,0.4317765,1.623441,0.558416,0.7765218,0.5648366,-0.07205287,0.2615864,16.48166,20.88321,16.5766,
6292.063,0.2073151,-0.4708865,0.01251733,-0.5323303,0.0171819,-0.03056806,0.3913673,0.5062003,0.2590879,335.359,349.8782,4.471299,0.3242598,-0.7237242,-0.2846731,0.01966003,-1.231319,-0.05216141,0.2690791,0.1289924,0.4054063,350.8481,11.28083,14.78706,-0.07701994,-0.3938921,0.4952485,1.390905,0.3685103,0.9884329,0.5632262,-0.08305171,0.2705497,16.58258,20.1633,15.2307,
6305.816,0.1929448,-0.6274406,0.005829566,-0.7636126,-0.05428299,-0.08427431,0.3937813,0.4937642,0.2590099,336.3024,350.0013,4.386062,0.3028226,-1.009112,-0.3016429,-0.5214058,-1.312618,-0.06255113,0.2719736,0.1076042,0.4008924,352.3506,11.92185,15.53767,-0.1107946,-0.5732678,0.5676983,1.192809,0.04369476,1.296008,0.5614184,-0.0951105,0.2809047,17.15604,19.58189,13.52216,
