time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6346.001,0.1341823,-1.054037,0.1049505,-1.265817,0.2592769,-0.6418985,0.0839127,0.3548621,0.827076,346.6344,345.9424,352.8369,-0.1685101,-1.933839,-0.1374923,-1.242499,1.123301,-1.133137,-0.08153912,-0.00874625,0.8997739,333.2034,325.1154,1.387908,-0.5228491,-0.6114832,0.4112077,0.5368823,0.5501516,1.918838,0.1323404,-0.07050844,0.9655107,2.447098,339.2742,353.1923,
6359.624,0.1317348,-0.9374554,0.09556717,-0.7770926,0.01998219,-0.5201356,0.08511719,0.3446428,0.8299797,346.3068,346.1497,353.3519,-0.2214098,-2.013619,-0.1347583,-1.778894,1.328674,-1.622729,-0.08608037,-0.03531411,0.8978026,335.7878,324.7437,359.1941,-0.623154,-0.3660249,0.4304506,0.2713593,0.9494376,2.118271,0.1226409,-0.06652058,0.972925,1.425168,337.5865,351.5818,
6373.722,0.1183413,-0.8416725,0.1104016,-0.5325561,-0.0792683,-0.4547264,0.08600479,0.3348134,0.8319877,346.6744,346.2174,353.5048,-0.3509791,-2.065205,-0.153478,-2.292265,2.13688,-2.877286,-0.09248915,-0.05827018,0.8954508,340.5295,322.6212,356.5312,-0.657976,0.08653426,0.4276402,0.7121038,0.8273977,2.780895,0.1140136,-0.0528928,0.9780871,358.2598,336.9175,350.0406,
6387.721,0.09973694,-0.7369767,0.1060666,-0.5743459,-0.1178499,-0.5639125,0.08674189,0.3289873,0.8325006,347.7038,346.2221,353.8755,-0.4387615,-1.978519,-0.214689,-2.429869,3.125271,-3.510016,-0.0982368,-0.07610412,0.890699,344.6194,319.8886,353.6127,-0.6430101,0.5629985,0.351813,1.512437,0.8764274,3.710455,0.1066064,-0.03632034,0.9801669,353.2847,336.1327,348.6407,
6401.315,0.07441205,-0.5964977,0.1016716,-0.5843576,-0.09478999,-0.6333819,0.08685675,0.3263626,0.833975,348.359,346.125,354.1482,-0.5054471,-1.716869,-0.3476206,-2.217659,3.861892,-3.467553,-0.1044665,-0.08595955,0.8819499,347.5149,317.0264,350.8359,-0.6104377,0.9479522,0.2309584,2.234488,1.181548,4.32295,0.0998776,-0.01760333,0.981078,347.9026,334.8801,347.7577,
6415.411,0.04929352,-0.4087993,0.09671604,-0.5476995,-0.02747884,-0.5689417,0.08713779,0.3278619,0.8349373,348.7681,346.0178,354.1713,-0.5462674,-1.353107,-0.5223097,-1.212098,3.530091,-2.843834,-0.1115392,-0.09226267,0.8698202,348.4047,314.6645,350.7839,-0.5368515,1.376259,0.04019079,3.149156,1.441784,4.826141,0.09461894,0.006582286,0.9791557,341.5444,333.5319,347.761,
6429.4,0.03220515,-0.1953695,0.09150789,-0.3770442,-0.03029652,-0.3922783,0.08733118,0.3314839,0.8361387,348.628,346.1025,354.1804,-0.557942,-1.020928,-0.6711537,-0.05768762,2.538229,-2.499471,-0.1181418,-0.09631693,0.8575435,349.5761,313.2342,352.847,-0.4670247,1.607321,-0.09676836,3.528726,1.539726,4.90445,0.08958427,0.0297708,0.9772537,336.0671,332.5231,347.931,
6443.115,0.02182983,0.02114325,0.08258798,-0.2513052,-0.1050706,-0.3561382,0.08739164,0.3362677,0.8370628,348.8645,346.2323,354.54,-0.5441204,-0.7682858,-0.7481072,0.6270078,1.79358,-2.817896,-0.1245728,-0.0973355,0.8471053,352.4967,312.4439,354.6838,-0.3768789,1.813257,-0.2273787,3.416798,1.606226,4.703779,0.08624353,0.05620107,0.9738617,331.6512,331.7429,347.7991,
6457.181,0.01458738,0.1870409,0.06366519,-0.3613446,-0.1084665,-0.4605092,0.08751982,0.343317,0.8367336,349.7444,346.2069,354.8013,-0.5149767,-0.5436603,-0.7774078,0.8797031,1.591001,-3.212426,-0.1299646,-0.0948225,0.8373187,355.9977,311.5467,355.6068,-0.3051051,1.909505,-0.3085623,3.143283,1.755163,4.41409,0.08359152,0.08141053,0.9701182,327.8431,330.921,347.3454,
6471.171,0.006872161,0.3671551,0.02608461,-0.5474697,-0.05286684,-0.5047536,0.08755609,0.3532988,0.8354758,350.6328,346.1838,354.7737,-0.4621638,-0.2849098,-0.7874708,0.5451448,1.683873,-3.077897,-0.1332633,-0.08838994,0.8274696,358.4081,310.4795,354.9966,-0.2251521,1.977419,-0.3918557,2.933706,1.844768,4.058198,0.08244095,0.1069713,0.9654703,324.4052,329.9737,347.1193,
6484.876,0.0005372702,0.5224088,-0.008658098,-0.565556,0.00908619,-0.3764172,0.08731991,0.3654635,0.8343722,350.9114,346.1667,354.535,-0.3759687,0.008883999,-0.7733824,-0.1589996,1.494796,-2.306056,-0.1347467,-0.07938935,0.8177875,358.8203,310.0296,353.3895,-0.144215,1.998285,-0.4601825,2.778954,1.751801,3.78315,0.08203857,0.1316445,0.9601282,321.0587,329.3144,347.1647,
6498.91,-0.009192025,0.6986998,-0.04307398,-0.3250684,0.05727847,-0.08159413,0.08680129,0.3795989,0.8331381,350.3561,346.1456,354.2104,-0.2729907,0.2916381,-0.7384201,-1.005268,1.192743,-1.345048,-0.1353469,-0.06847163,0.8089899,357.9035,310.1245,351.0778,-0.07612814,1.970607,-0.5092005,2.611384,1.619679,3.535526,0.0817661,0.1547203,0.9545301,317.9339,328.8065,347.3128,
6513.022,-0.01953578,0.8361242,-0.06547531,0.06580389,0.08312558,0.248388,0.08607137,0.3944206,0.8319876,349.2047,346.1286,353.8627,-0.1845343,0.5212011,-0.6825352,-1.646605,0.9706548,-0.6256782,-0.1358262,-0.05638276,0.8016281,356.7889,310.3944,348.6569,-0.02878942,1.884814,-0.5298338,2.350877,1.534265,3.115732,0.08150584,0.1756757,0.9492472,315.5109,328.1949,347.3787,
6526.713,-0.03209525,0.9595105,-0.08295693,0.5494257,0.06263298,0.5482379,0.08531547,0.4093392,0.8307246,347.714,346.1619,353.7083,-0.125173,0.6813117,-0.6092026,-1.866547,0.7821513,-0.291647,-0.1366345,-0.04378323,0.79566,356.1766,310.7041,346.7732,-0.0178986,1.766651,-0.516832,2.088007,1.552958,2.524657,0.08086666,0.1947761,0.9446732,313.804,327.1677,347.3393,
6540.462,-0.04198625,1.031182,-0.09433304,0.8902586,0.005080044,0.6807245,0.08451271,0.4239462,0.829321,346.3599,346.245,353.7081,-0.09482443,0.7799553,-0.5313563,-1.660533,0.6728634,-0.213507,-0.1374831,-0.03119107,0.7908757,356.0745,310.7155,345.7234,-0.03335145,1.616242,-0.4798318,1.869165,1.577617,1.795242,0.07987194,0.2113717,0.9409276,312.881,325.6449,347.3856,
6554.556,-0.0498727,1.059305,-0.101217,1.076372,-0.0569879,0.7251353,0.08363909,0.4379961,0.8278606,345.1417,346.372,353.7312,-0.08426539,0.8259921,-0.4493389,-1.145587,0.5735043,-0.3301108,-0.1384708,-0.01885052,0.7873932,356.5388,310.5081,345.5559,-0.06778545,1.438657,-0.421524,1.680931,1.516139,1.009688,0.0783594,0.2253332,0.9381917,312.7489,323.8064,347.6107,
6568.661,-0.05795483,1.051447,-0.1039849,1.148064,-0.1407463,0.7128527,0.08261114,0.4510088,0.8265368,344.0994,346.5908,353.7836,-0.0803837,0.8338604,-0.3651457,-0.4993814,0.4921297,-0.5308824,-0.1392607,-0.006864083,0.7850952,357.4374,310.1675,346.0732,-0.1125912,1.244351,-0.3438217,1.462836,1.274908,0.2552795,0.07640579,0.2366574,0.9366617,313.3917,322.0402,348.0725,
6582.352,-0.06424762,1.012956,-0.1023765,1.140415,-0.2052408,0.6826013,0.08156267,0.4629786,0.825267,343.1156,346.8177,353.8164,-0.07042229,0.8188986,-0.2789779,0.1509246,0.3859707,-0.6680616,-0.1396354,0.004460382,0.7839102,358.4313,309.8752,347.1305,-0.148855,1.042624,-0.2492332,1.088864,0.8472373,-0.3400412,0.07427079,0.2455005,0.9360584,314.6146,321.0895,348.4745,
6596.368,-0.07030515,0.949827,-0.09568281,1.108526,-0.2398204,0.6599343,0.08040902,0.4735501,0.8243151,342.1676,347.0253,353.817,-0.04731401,0.7930754,-0.1908839,0.6348918,0.2406618,-0.6741261,-0.1393251,0.01502747,0.7837977,359.2169,309.7734,348.364,-0.1726069,0.8375561,-0.1507007,0.6303415,0.3592018,-0.814867,0.0721626,0.2516549,0.9360314,316.274,320.905,348.733,
6610.343,-0.07523329,0.8664632,-0.08572938,1.02816,-0.2539361,0.6239879,0.07932675,0.482433,0.8234714,341.3932,347.2426,353.7997,-0.01436486,0.7630025,-0.1137116,0.8741469,0.0412071,-0.5972791,-0.138433,0.0247137,0.7843571,359.7135,309.9741,349.4638,-0.1837122,0.6333115,-0.06497775,0.2565227,0.01885951,-1.198491,0.07033738,0.2552048,0.9366542,318.1033,320.9387,348.8223,
6624.048,-0.07711141,0.7623059,-0.07627535,0.9177167,-0.2612571,0.5770696,0.07830638,0.4890978,0.8226764,340.7149,347.4814,353.7757,0.03610329,0.71903,-0.01776948,0.923552,-0.3379073,-0.4747339,-0.136867,0.03316935,0.7863931,359.8744,310.8208,350.4178,-0.1791698,0.4273767,0.006315812,-0.07731972,-0.1452885,-1.520484,0.06897157,0.2559184,0.9377147,320.0542,321.1733,348.5727,
6637.954,-0.07611781,0.634545,-0.07084273,0.7865104,-0.2483575,0.5465379,0.07735416,0.4934148,0.8216873,340.219,347.7183,353.6278,0.0886803,0.6683981,0.07415031,0.8044599,-0.7094588,-0.3034024,-0.1348322,0.04058847,0.7892913,359.7128,311.9679,351.0334,-0.1584783,0.1883213,0.06996474,-0.4384328,-0.1833008,-1.827957,0.06815343,0.2528885,0.9391674,322.2197,321.6747,347.9239,
6652.047,-0.07283135,0.4742539,-0.0679632,0.5688649,-0.2112255,0.4909988,0.07640663,0.4949317,0.8207546,340.0633,347.9564,353.4124,0.1359379,0.6156768,0.1526123,0.6692311,-1.017689,-0.02338088,-0.1324173,0.04689868,0.7926621,359.1273,313.2082,351.5406,-0.1288228,-0.02631622,0.1135069,-0.7998273,-0.20566,-2.048705,0.0676821,0.2478974,0.9404685,324.479,322.4345,347.1021,
6665.976,-0.07038279,0.3179333,-0.06702557,0.2899787,-0.1744692,0.3981861,0.07544231,0.4940318,0.8198037,340.2898,348.1765,353.1935,0.1677546,0.5663406,0.2027107,0.6373653,-1.224843,0.2728648,-0.1306745,0.05122249,0.795446,358.297,314.4099,352.1916,-0.09716538,-0.2071828,0.1355399,-1.094698,-0.2450227,-2.140545,0.06747379,0.2412945,0.9413369,326.6799,323.3614,346.2959,
6679.85,-0.06738013,0.1416596,-0.07013272,-0.1178585,-0.1212413,0.1923137,0.07457045,0.4909862,0.8184379,341.2149,348.2786,353.0843,0.1981167,0.5013828,0.2433854,0.7397126,-1.447737,0.6398582,-0.1288239,0.05353733,0.7984781,357.0544,315.777,353.1501,-0.05283413,-0.4337878,0.1396161,-1.354604,-0.3623813,-2.083593,0.06784669,0.2302899,0.9416414,328.7009,324.5661,345.575,
6693.932,-0.06278141,-0.03953289,-0.07736991,-0.5280138,-0.07220951,-0.1003816,0.07402328,0.4863414,0.8169585,342.4323,348.2473,353.1973,0.2234845,0.4165823,0.2704987,0.9935309,-1.647942,1.092193,-0.1266623,0.05447481,0.8018648,355.3461,317.2226,354.4986,-0.01970879,-0.6201509,0.1217258,-1.387382,-0.519872,-1.950977,0.06827758,0.2176314,0.941531,330.4102,325.5199,345.3158,
6707.897,-0.05813933,-0.1905052,-0.0819047,-0.749938,-0.02796714,-0.2736485,0.07349253,0.480127,0.8158139,343.3483,348.2268,353.2156,0.2330282,0.3406463,0.2800857,1.182231,-1.670576,1.415986,-0.1241425,0.05542423,0.8055966,353.6193,318.4225,355.7697,0.00204559,-0.7736222,0.09800695,-1.295463,-0.7019326,-1.846015,0.06868714,0.2035964,0.9412763,331.9964,326.2906,345.4536,
6721.577,-0.05299799,-0.3253827,-0.08365618,-0.8327302,0.01145377,-0.3165698,0.07291332,0.4722784,0.814656,344.0654,348.2714,353.1205,0.2307319,0.2329865,0.2893741,1.330353,-1.556867,1.680912,-0.1218763,0.05395613,0.8099257,351.7686,319.3359,357.0028,0.02533759,-0.9680693,0.06931009,-1.123213,-1.05775,-1.73411,0.06936802,0.1855423,0.9406734,333.4276,327.1547,346.1755,
6735.826,-0.04605029,-0.4487807,-0.08696782,-0.8329911,0.03791676,-0.2875058,0.0724943,0.4628356,0.8132952,344.6612,348.3283,352.9771,0.2114939,0.08525002,0.3101664,1.377963,-1.332244,1.753228,-0.1207092,0.0486269,0.8150275,350.1911,319.917,358.0554,0.04577339,-1.132935,0.05089501,-0.985203,-1.389629,-1.722674,0.07021452,0.1665011,0.9400035,334.9952,328.1096,347.0884,
6749.765,-0.03869803,-0.5673914,-0.0904159,-0.7687204,0.0490789,-0.2224423,0.07211602,0.4516553,0.8119081,345.1065,348.4027,352.8241,0.1891516,-0.02830439,0.3320307,1.398511,-1.127885,1.683041,-0.1196966,0.04330784,0.8204038,348.9031,320.3634,359.0703,0.05973733,-1.267805,0.03654208,-0.8398692,-1.550414,-1.774919,0.07112327,0.1463489,0.9392691,336.6082,328.8869,348.0641,
6763.391,-0.0326783,-0.690717,-0.09378657,-0.6280782,0.05231568,-0.1445849,0.07173046,0.4381608,0.8106624,345.2691,348.435,352.7114,0.1575684,-0.1496832,0.3560892,1.48107,-0.8729622,1.541522,-0.1186322,0.03716023,0.8263054,347.7988,320.4483,0.2585256,0.06744111,-1.417863,0.01887764,-0.626103,-1.551649,-1.929249,0.07237004,0.1236642,0.9383388,338.3454,329.2305,349.2403,
6777.504,-0.02916014,-0.8180633,-0.09396153,-0.5540785,0.06633076,-0.1273111,0.07135949,0.4231021,0.8096139,345.6893,348.4027,352.6479,0.1162845,-0.2667255,0.3665778,1.672518,-0.5401404,1.379656,-0.1176734,0.03032954,0.8320862,346.7498,320.0456,1.773348,0.09547833,-1.582882,-0.007044323,-0.4217779,-1.445963,-1.940837,0.07494738,0.09832086,0.9370078,339.7997,329.421,350.3101,
6791.498,-0.02808982,-0.9387714,-0.09263742,-0.5876837,0.08680492,-0.1265573,0.07101664,0.4071007,0.8082855,346.2968,348.4293,352.4845,0.0826386,-0.3381369,0.3615342,1.863201,-0.2575636,1.262069,-0.1170634,0.02341695,0.8374395,345.6696,319.4569,3.462079,0.1336333,-1.66947,-0.02404124,-0.3403116,-1.434597,-1.751702,0.0777259,0.073763,0.9356767,340.8445,330.0195,351.1285,
6805.249,-0.02741908,-1.038822,-0.08518057,-0.7388875,0.1037822,-0.1413718,0.07055244,0.3907827,0.8078941,347.2184,348.5269,352.2257,0.04444582,-0.3986382,0.3472769,2.12445,0.01687972,1.136033,-0.1170185,0.01597714,0.8425531,344.6481,318.5301,5.530941,0.1806683,-1.7557,-0.03901025,-0.2294958,-1.530453,-1.536655,0.08094315,0.04765839,0.9341755,341.6203,330.8301,352.0732,
6819.29,-0.02864608,-1.094892,-0.06701923,-1.147197,0.1318619,-0.2350221,0.0701277,0.3761836,0.8075254,349.0866,348.7017,351.8789,0.01231539,-0.4209545,0.3234282,2.531502,0.2003497,1.171683,-0.1174354,0.009024199,0.8473077,343.2829,317.5551,8.203066,0.2140535,-1.828005,-0.04962812,-0.01225729,-1.69119,-1.415592,0.08393643,0.02073865,0.9327954,342.2841,331.6446,353.4077,
6833.272,-0.02913525,-1.101111,-0.05044542,-1.512504,0.1338363,-0.2484618,0.06985307,0.3628533,0.8068258,350.6919,349.0168,351.3806,-0.01932416,-0.3973227,0.296937,2.882063,0.4975734,1.377858,-0.1182527,0.003664514,0.8524258,341.3938,316.2903,11.0819,0.2222576,-1.898032,-0.05239164,0.3534733,-1.917011,-1.682623,0.08632582,-0.006264189,0.9316273,343.4383,332.2408,355.6765,
6847.185,-0.02348858,-1.059537,-0.04879639,-1.615192,0.1778719,-0.1555963,0.06982368,0.3511899,0.8057314,351.8445,349.1595,350.7452,-0.04316757,-0.3194752,0.2774844,2.982822,1.010004,1.532446,-0.118283,0.001517003,0.8580722,339.3289,314.3973,13.69174,0.2203404,-1.953846,-0.03625521,0.7002506,-2.229628,-2.362791,0.08863094,-0.03202631,0.9314197,345.5191,332.9064,358.8399,
6860.858,-0.01525532,-0.9650705,-0.04695457,-1.493478,0.174128,-0.1643881,0.06983986,0.3418077,0.8056232,352.6897,349.1648,350.6868,-0.03969918,-0.161044,0.2625152,2.784201,1.614609,1.616277,-0.1172525,0.004528379,0.863633,337.1525,312.0748,15.68029,0.2476507,-1.950399,-0.002762057,0.8074289,-2.726479,-3.141943,0.09190026,-0.05380699,0.9313406,348.3875,334.5138,2.320284,
6874.98,-0.005011463,-0.8704323,-0.0266974,-1.075022,0.05973954,-0.3740339,0.07038113,0.3315927,0.8066393,352.8815,349.1251,351.4975,-0.01915575,0.02866129,0.249265,2.741676,1.927539,1.67437,-0.1159209,0.01058818,0.8689817,335.0271,309.8798,18.05042,0.3210096,-1.831778,0.02241445,0.4849815,-3.068577,-3.341091,0.09728865,-0.07050711,0.930709,350.9297,336.9031,4.57011,
6888.847,0.006725064,-0.7703236,-0.003677205,-0.816276,0.02784599,-0.477136,0.07107106,0.3249462,0.8073437,353.4138,349.0871,351.7526,0.02200587,0.2713463,0.2490347,3.125541,1.645558,1.912151,-0.1139899,0.02042526,0.8738248,333.074,308.6795,21.8069,0.4113445,-1.607745,0.02138786,-0.4197413,-2.866985,-3.048955,0.1046904,-0.08096212,0.9297451,353.569,338.9242,4.690448,
6902.495,0.0244897,-0.6089278,0.02211652,-0.6976263,-0.005179315,-0.4674856,0.0720861,0.3230825,0.8082542,353.976,349.2203,351.8352,0.09424448,0.5031614,0.2457866,3.338004,0.9797166,2.331896,-0.111209,0.03221379,0.877152,331.1582,309.1864,25.39789,0.5323608,-1.233034,-0.01252386,-1.615563,-2.377425,-1.896057,0.114687,-0.08382221,0.9275242,355.5074,340.6699,2.264797,
6916.659,0.04508694,-0.4131608,0.04294389,-0.6334112,-0.07212564,-0.4106372,0.07330257,0.3240995,0.809489,354.3973,349.4642,351.8953,0.1771009,0.7248911,0.2045897,3.207871,0.7204019,2.755995,-0.1076216,0.0469013,0.8792591,328.6924,309.9628,28.03787,0.6141389,-0.8770134,-0.06520024,-2.428876,-1.624219,-0.5441806,0.1244537,-0.08553733,0.924768,356.6469,341.5696,358.7949,
6930.613,0.06694303,-0.214112,0.05584665,-0.6194392,-0.05451769,-0.3765192,0.07492355,0.3275861,0.8102764,354.9794,349.4583,351.9387,0.2436095,0.9277972,0.1264748,2.921247,1.100039,2.826772,-0.1027552,0.06348293,0.880333,325.9174,309.4307,30.19691,0.657236,-0.5771352,-0.1037559,-2.755513,-1.130282,0.1707724,0.1332257,-0.08545811,0.9228981,357.8589,342.2384,356.0302,
6944.324,0.09491685,0.005073809,0.0555288,-0.5934238,0.04147701,-0.4588732,0.07717305,0.332944,0.8104272,355.6236,349.2014,352.3238,0.314496,1.10406,0.05883157,2.462344,1.472059,2.716945,-0.09660783,0.08160409,0.8809867,323.2233,308.7772,31.60629,0.6709,-0.3394253,-0.1162884,-2.523535,-1.197122,-0.07352372,0.1406833,-0.08253683,0.921014,359.4296,343.4022,355.5364,
6958.387,0.1252179,0.1919172,0.04095748,-0.5544553,0.1432529,-0.6010343,0.08014378,0.3404448,0.8101138,356.2799,348.886,352.8445,0.4033107,1.253354,0.02533798,1.793517,1.579025,2.734301,-0.08985395,0.1010206,0.8815999,320.56,309.3897,31.70406,0.6510649,-0.1182253,-0.1285902,-1.817884,-1.30648,-0.7901707,0.1471834,-0.07659326,0.9180427,0.6870658,344.5176,357.0153,
6972.386,0.1605492,0.3794935,0.02340861,-0.4691721,0.1793499,-0.6368247,0.08361101,0.3514891,0.8099422,356.666,348.7305,353.2003,0.4949307,1.361894,-0.001885965,1.166349,1.784685,2.809152,-0.08269335,0.1200929,0.8819602,317.5949,310.5794,30.96575,0.5956216,0.09887256,-0.1589426,-1.013502,-0.9507613,-1.411155,0.1534664,-0.0681696,0.9146019,1.449912,344.5963,359.1624,
6986.274,0.1988956,0.5648544,0.01075278,-0.1619653,0.07723535,-0.5194556,0.08751312,0.3642583,0.810019,356.1231,348.8292,353.5306,0.5656579,1.416261,-0.02059633,0.6136531,2.081111,2.647009,-0.07511081,0.1385437,0.8824288,314.8091,311.7086,29.53834,0.5403612,0.3116838,-0.2027055,-0.2130453,-0.4144712,-1.712036,0.1602202,-0.05800803,0.9104509,1.515558,343.9799,1.377664,
7000.04,0.2396805,0.7520769,0.001782127,0.2614066,-0.08648606,-0.2427735,0.09174129,0.3788739,0.8101603,355.0686,349.0733,353.5777,0.6125803,1.420586,-0.01485437,0.08902985,2.299191,2.298335,-0.0674452,0.1561575,0.8834645,312.5273,313.0132,27.3534,0.5078089,0.4960589,-0.2414609,0.3825849,0.04525414,-1.769396,0.1675338,-0.04659832,0.9066536,1.262578,343.1653,3.388276,
7014.115,0.269361,0.8811857,0.0006227195,0.655785,-0.2307491,0.02584623,0.09600961,0.3933437,0.8104281,353.7283,349.3615,353.6242,0.6345762,1.393187,0.01481117,-0.3234372,2.345352,1.93668,-0.0601058,0.1729822,0.8852385,310.794,314.621,24.78456,0.5155241,0.6356695,-0.2521288,0.6684076,0.1185454,-1.691909,0.1754673,-0.03477655,0.9035416,1.068242,342.9908,4.993368,
7028.039,0.2919311,0.9734558,0.002221443,0.9717764,-0.3436142,0.2549756,0.1003519,0.4075869,0.8105328,352.4077,349.6707,353.6265,0.6362606,1.333416,0.07653177,-0.8229777,2.14428,1.493371,-0.05299836,0.1887941,0.8879733,310.1201,316.7697,21.55234,0.5438824,0.7206128,-0.2346288,0.5853497,-0.04745278,-1.519674,0.1835166,-0.02304937,0.9012411,1.287843,343.3728,5.939146,
7041.762,0.3081068,1.020605,0.002060704,1.140668,-0.3838757,0.4346882,0.104722,0.4212647,0.8105114,351.1793,349.9341,353.5026,0.6116347,1.23311,0.1629996,-1.389232,1.592433,0.9779892,-0.04636875,0.2029833,0.8913721,310.8172,319.2316,18.29842,0.5766584,0.7526309,-0.1916513,0.1391793,-0.3329817,-1.289057,0.1916028,-0.01191839,0.9000176,2.180625,344.1239,6.092985,
7055.866,0.3156903,1.025616,0.002005592,1.181487,-0.3807484,0.5200533,0.1091423,0.4345409,0.8104979,350.1172,350.1518,353.4048,0.5825974,1.1366,0.222178,-1.747733,1.072196,0.6217825,-0.04006888,0.2159978,0.8945185,311.8423,321.5331,15.58989,0.5934115,0.7443876,-0.1551615,-0.2606235,-0.5460038,-1.141342,0.1992784,-0.001417283,0.8989381,3.314605,344.9003,6.132003,
7069.872,0.3183453,0.9961739,0.002020553,1.200957,-0.3502102,0.5552725,0.1134736,0.4464751,0.8105457,349.0461,350.3036,353.3658,0.5445759,1.008071,0.2721357,-2.066257,0.5023045,0.2498005,-0.03427943,0.2267314,0.8976879,313.5918,323.6688,13.29151,0.5968227,0.7118781,-0.1145255,-0.7044437,-0.7162548,-0.9273534,0.2065753,0.008365751,0.8982714,4.683292,345.6788,5.71374,
7083.567,0.3154407,0.9425542,0.003951989,1.203762,-0.3043437,0.5391822,0.1175585,0.4572257,0.8107969,348.0146,350.3973,353.3852,0.4912675,0.8377646,0.2950323,-2.191147,-0.1329066,-0.1401416,-0.02920342,0.2343938,0.9001488,315.7712,325.2151,11.95382,0.5830276,0.6737058,-0.09028253,-0.9790582,-0.7384054,-0.6919559,0.2135281,0.01741697,0.8976018,5.867494,346.1842,5.184803,
7097.68,0.3085076,0.8687713,0.00865975,1.200704,-0.2415567,0.4801391,0.1215369,0.466503,0.8110325,347.0477,350.3629,353.5049,0.4510567,0.6940751,0.2902472,-2.171191,-0.6340642,-0.3097151,-0.02454129,0.240538,0.9020246,317.734,326.6792,11.10295,0.5614534,0.6335132,-0.07493863,-1.161191,-0.6872737,-0.4342634,0.2200856,0.02559292,0.8970801,6.918565,346.4722,4.447467,
7111.558,0.3002206,0.7761132,0.0117515,1.20989,-0.1783396,0.3837678,0.1254058,0.4738254,0.8112693,346.0563,350.25,353.7585,0.4135936,0.5180247,0.2686249,-2.072104,-1.230346,-0.2930755,-0.02056327,0.2435608,0.9032662,319.7072,328.3669,10.85998,0.5214218,0.5693033,-0.05957147,-1.246723,-0.5681791,-0.1423143,0.2258523,0.03206857,0.8968416,7.738946,346.4967,3.505351,
7125.395,0.2917608,0.6635347,0.0128921,1.236222,-0.1253574,0.2598464,0.1293082,0.4791411,0.8113474,345.1243,350.0255,354.1447,0.385973,0.3682321,0.2359855,-1.787238,-1.66108,-0.1987458,-0.01682689,0.2448754,0.9042325,321.2451,329.8303,11.15489,0.4753268,0.5031441,-0.04906645,-1.192065,-0.4027357,0.004978621,0.2309024,0.03750843,0.8966492,8.373679,346.3679,2.855046,
7138.937,0.2848867,0.5332054,0.01217148,1.22003,-0.0599022,0.1170625,0.1332007,0.4820862,0.8115454,344.3327,349.6918,354.6237,0.3472003,0.1916871,0.1918574,-1.342754,-1.900391,-0.3053351,-0.01328277,0.2426402,0.9047667,322.6134,330.4086,12.16127,0.4290394,0.4446825,-0.03956889,-1.019725,-0.2172328,0.09609201,0.2354599,0.0420012,0.8966747,8.706159,346.0901,2.410733,
7153.104,0.2794943,0.3974826,0.01240591,1.141916,-0.002044825,-0.01316758,0.1370066,0.4827946,0.811772,343.7568,349.33,355.0805,0.3107747,0.006192998,0.1570249,-1.053657,-1.886992,-0.5820081,-0.009553876,0.2379138,0.9053104,324.1273,330.47,13.03226,0.3760498,0.374525,-0.02342217,-0.6924648,-0.04232182,0.1723923,0.2392392,0.04471557,0.8971997,8.531512,345.745,2.216592,
