time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6667.624,-0.0008562573,0.0001601853,0.001406228,0.0004944594,0.006362796,0.005415784,-0.1060059,0.2165327,-0.05739117,8.046424,1.364902,356.5322,0.001823662,0.002249951,-0.0003262278,0.007126488,-0.008233817,0.025423,-0.1914989,-0.2261732,0.11012,338.4867,0.8572596,6.069625,-0.002811901,-0.002110102,0.0006356122,0.001732363,0.003827974,-0.02929254,-0.03716201,-0.2121644,0.1260791,343.8723,0.711743,357.3592,
6681.42,-0.001051949,6.76113E-05,0.001849487,-0.0007262435,0.00578758,0.004160347,-0.1060205,0.2165275,-0.05734873,8.048357,1.360659,356.5321,0.00302681,0.0003195813,0.0001971434,0.001695478,-0.0003951531,0.03335327,-0.1914707,-0.2261648,0.1101292,338.4872,0.8778869,6.043864,-0.003410779,-0.001420364,0.0002355387,0.006053269,0.004592121,-0.03213368,-0.03720507,-0.2121624,0.1261026,343.8694,0.6961312,357.3811,
6695.472,-0.00113625,-0.000590411,0.002117628,-0.006071823,0.007357242,0.001384793,-0.1060355,0.2164981,-0.05730557,8.061508,1.353689,356.5367,0.003784041,-0.0008672432,0.0003545334,-0.004031641,-0.001705486,0.03883926,-0.1914288,-0.2261722,0.1101397,338.4942,0.9044709,6.007253,-0.002417058,-0.0006788818,0.0001732906,0.01010409,0.001546187,-0.01870956,-0.03725132,-0.2121489,0.12613,343.8636,0.682697,357.3984,
6709.337,-0.001334708,-0.001397033,0.002273127,-0.01349033,0.008568853,0.0007658097,-0.1060617,0.2164622,-0.05727077,8.085526,1.346918,356.5392,0.00376644,-0.0007856023,-0.000134736,0.001626969,-0.01398635,0.03267866,-0.1913943,-0.2261938,0.1101461,338.4967,0.9292399,5.985432,-0.001578378,-0.001105774,0.00124941,0.001564646,-0.001694704,-0.0117424,-0.03728758,-0.2121359,0.1261586,343.8605,0.6760159,357.4098,
6723.206,-0.001512517,-0.002287344,0.002133,-0.02302169,0.01003931,0.0002667699,-0.1060895,0.2164108,-0.05724573,8.126695,1.344484,356.5405,0.003211512,-0.0006217943,0.0001903216,0.0005121536,-0.02342738,0.02423782,-0.1913652,-0.2262215,0.1101567,338.498,0.9589313,5.973209,-0.001601404,-0.002356812,0.003032854,-0.02139354,0.0115223,0.0002794309,-0.03732099,-0.2121312,0.1262059,343.8759,0.669787,357.4105,
6737.271,-0.001475283,-0.002343335,0.002155754,-0.02707006,0.01093548,0.002826181,-0.1061018,0.2163793,-0.0572176,8.153877,1.333125,356.5447,0.001655891,0.0006637748,0.001028751,0.004039281,-0.01013032,0.01831431,-0.1913465,-0.226238,0.1101741,338.4969,0.9770769,5.961535,-0.0007584773,-0.001360827,0.003234065,-0.01951734,0.01255563,0.005063683,-0.03734345,-0.2121131,0.1262566,343.8956,0.6624033,357.4056,
6751.156,-0.001094469,-0.001849598,0.00239286,-0.02194588,0.009597784,0.001223477,-0.1060976,0.2163687,-0.0571816,8.151927,1.325328,356.5401,-0.0004935195,0.001892394,0.002126036,0.002284291,0.01030004,0.005046453,-0.1913433,-0.2262335,0.1101976,338.4945,0.9771919,5.954371,0.001345484,0.000848261,0.002798855,-0.006205007,0.003362361,0.01325003,-0.03733902,-0.2120832,0.1262918,343.9015,0.6632715,357.3954,
6765.095,-0.0008228284,-0.001378665,0.002717562,-0.01176528,0.004637299,0.001808579,-0.1061008,0.2163688,-0.05712891,8.152862,1.329425,356.5376,-0.001474691,0.003018527,0.002647115,0.0003021015,0.006571386,-0.009750169,-0.1913503,-0.2262085,0.1102339,338.4945,0.9663227,5.955302,0.002326617,0.003209724,0.002232597,0.01360334,-0.002335833,0.01140501,-0.03731875,-0.212032,0.1263267,343.8923,0.670535,357.3862,
6778.884,-0.0007037043,-0.001005692,0.003218096,-0.007050394,-6.074754E-05,0.0003415956,-0.1061168,0.2163793,-0.05705047,8.150363,1.338358,356.5375,-0.0004896505,0.00315989,0.00302236,-0.00413279,-0.02059424,-0.01049099,-0.1913628,-0.2261645,0.1102891,338.4984,0.9690106,5.969564,0.001902222,0.003667627,0.002445208,0.01885474,-0.007552959,-0.002971807,-0.03729628,-0.2119834,0.1263558,343.8748,0.6757013,357.385,
6792.888,-0.0005907246,-0.0007679213,0.003622373,-0.002316345,-0.005073074,-0.0001081208,-0.1061311,0.2163896,-0.05696607,8.143788,1.350162,356.5367,0.00077899,0.003461364,0.00290322,0.007545794,-0.03371949,-0.003697132,-0.1913705,-0.2261186,0.1103467,338.4976,0.989532,5.984883,0.001513344,0.002431269,0.003182616,0.008735145,-0.01013701,-0.01277135,-0.03727726,-0.2119504,0.1263914,343.8655,0.6768262,357.3945,
6806.912,-0.0002580642,-0.0009361346,0.003827545,-0.0035146,-0.005962902,-0.0003486013,-0.1061298,0.2163831,-0.05691051,8.14801,1.356804,356.537,0.001281777,0.002879245,0.003491405,0.009236868,-0.01655533,0.008773435,-0.1913671,-0.2260837,0.1104028,338.4932,1.005796,5.984258,0.001796121,0.001568219,0.002937614,0.01156558,-0.01722172,-0.01524311,-0.03726156,-0.2119272,0.1264296,343.8556,0.6806453,357.4113,
6820.688,-8.375643E-05,-0.001072934,0.003906296,-0.0108125,-0.006631907,0.005142375,-0.1061304,0.2163731,-0.05686045,8.167788,1.362431,356.5238,0.0008978475,0.001776204,0.00461192,-0.0003177391,0.01087959,0.01763575,-0.1913566,-0.2260478,0.1104751,338.4919,1.011155,5.968882,0.002080852,0.00102408,0.002441093,0.01996009,-0.01481861,-0.01621932,-0.03724602,-0.2119179,0.1264656,343.8405,0.6822097,357.4281,
6834.703,-3.767344E-05,-0.001036434,0.004112378,-0.01732064,-0.009771962,0.01100374,-0.1061374,0.2163625,-0.05678368,8.189788,1.371566,356.4998,0.0005382363,0.0009890456,0.005279625,-0.007275132,0.01215413,0.01396838,-0.1913467,-0.2260202,0.1105549,338.4969,1.010212,5.952931,0.002825125,-0.0006719509,0.002946825,0.0113576,-0.01847872,-0.006249115,-0.03722932,-0.211923,0.1264988,343.8275,0.6927124,357.4411,
6848.621,-0.0001115591,-0.000652032,0.004375335,-0.01679621,-0.01458921,0.01178857,-0.1061461,0.2163627,-0.05669451,8.208356,1.3863,356.4927,0.000574878,0.0006997853,0.00445549,-0.00687075,-0.00500783,0.001191189,-0.1913475,-0.2260045,0.1106226,338.5017,1.009519,5.953307,0.001884675,-0.004056183,0.005114516,-0.01923575,-0.01239949,-0.003052857,-0.03721286,-0.2119637,0.1265631,343.837,0.7018585,357.4462,
6862.483,-1.788056E-05,-0.0006839762,0.004350565,-0.01289324,-0.01650685,0.008928832,-0.1061463,0.2163514,-0.05661917,8.207348,1.404475,356.4944,0.001764664,0.0002327016,0.003570118,-0.006917113,-0.02759377,0.001064242,-0.1913437,-0.2259928,0.1106791,338.5084,1.023559,5.96033,0.0007581373,-0.006639171,0.006787468,-0.04548332,-0.007675286,0.001589873,-0.03721152,-0.2120373,0.1266721,343.8853,0.7097961,357.4469,
6876.417,0.0001697317,-0.001008311,0.003783924,-0.01596222,-0.01447141,0.007368027,-0.1061436,0.2163293,-0.05659771,8.224987,1.415732,356.4868,0.002987758,-7.983705E-06,0.001901288,-0.001873108,-0.02730249,0.006438945,-0.1913282,-0.2259855,0.1107161,338.5147,1.04574,5.965325,0.0001743331,-0.005949471,0.006315358,-0.04639684,0.002993778,0.00157635,-0.03722048,-0.212074,0.1267414,343.9242,0.7092887,357.4443,
6889.942,-0.000134605,-0.001742423,0.003380196,-0.01975203,-0.01750094,0.004315331,-0.1061596,0.2162842,-0.05657053,8.249056,1.437978,356.4874,0.004205176,-0.0006030863,0.0008439271,0.007615478,-0.0284347,0.01278152,-0.1913,-0.2259931,0.1107267,338.5127,1.068351,5.964221,-0.0001477883,-0.00330021,0.004357741,-0.0291481,0.001415079,0.001748692,-0.03723342,-0.2120799,0.1267723,343.9388,0.7108607,357.4425,
6903.794,-0.0002906351,-0.002366082,0.002882211,-0.02435344,-0.01774215,-0.0001091403,-0.1061777,0.2162328,-0.05653811,8.268415,1.455925,356.4937,0.005801584,-0.001429536,0.0006964452,0.008350808,-0.02142703,0.03368676,-0.1912502,-0.2260164,0.1107371,338.5106,1.105591,5.943869,-0.00188553,0.002209225,0.0005952562,0.01741477,0.01383156,-0.01370512,-0.03725639,-0.2120623,0.126789,343.9337,0.6980368,357.449,
6917.89,-0.0006061931,-0.002431409,0.002532418,-0.02559998,-0.01798956,-0.002384424,-0.106202,0.2161948,-0.05650163,8.294751,1.47472,356.4991,0.005685725,-0.0006164986,0.0007130145,0.01985824,-0.004557859,0.03860396,-0.1912056,-0.2260424,0.1107508,338.4981,1.133796,5.914992,-0.003079482,0.00494337,-0.001083835,0.04189952,0.01108241,-0.03339956,-0.03728551,-0.2120256,0.1267806,343.8944,0.67068,357.4716,
6931.853,-0.0009888245,-0.002053346,0.0023335,-0.01954693,-0.01787411,-0.009150852,-0.1062261,0.2161749,-0.05646968,8.291316,1.488148,356.5136,0.004536016,0.0004035386,0.001498731,0.02766604,-0.0002822432,0.0325825,-0.1911739,-0.2260582,0.1107763,338.4784,1.153399,5.888117,-0.003181348,0.004773913,-0.0003037459,0.03862421,0.002616606,-0.04081226,-0.03731194,-0.2119964,0.1267841,343.8655,0.6516032,357.5027,
6945.736,-0.001237164,-0.001183991,0.00196385,-0.01048601,-0.01226212,-0.01322527,-0.1062412,0.2161827,-0.05644965,8.281373,1.49262,356.5359,0.001681498,0.001064695,0.003627136,0.02052136,0.001696374,0.0120614,-0.1911673,-0.2260589,0.110825,338.4619,1.164758,5.873796,-0.002453953,0.003059302,0.002460017,0.01708985,0.001252127,-0.03388128,-0.03733616,-0.2119443,0.1268229,343.8544,0.6389883,357.5286,
6959.573,-0.001781384,-0.000417976,0.001836072,-0.0027346,-0.009169879,-0.01580885,-0.1062731,0.2161984,-0.05642653,8.276284,1.502942,356.5462,-0.002022306,0.001459052,0.006070185,0.003454143,0.007669117,-0.01796699,-0.1911888,-0.2260413,0.1109058,338.454,1.153384,5.881137,0.0002135673,0.001463805,0.005012785,-0.005323725,0.001612346,-0.006850828,-0.03734276,-0.2118838,0.1268927,343.858,0.6310081,357.5391,
6973.665,-0.002437635,0.0001959004,0.00154946,0.003582223,-0.003049388,-0.01300179,-0.1063356,0.2162272,-0.05641198,8.263081,1.495596,356.5534,-0.005075184,0.002110806,0.008171218,-0.01507815,0.0123565,-0.04310739,-0.1912479,-0.2259896,0.1110431,338.4625,1.110889,5.918901,0.003288182,0.00166923,0.00587461,-0.003770943,-0.001574805,0.01718947,-0.03731296,-0.2118288,0.1269733,343.8614,0.6351427,357.5298,
6987.632,-0.003077027,0.0004518348,0.001416846,0.00420761,0.0003622125,-0.009764901,-0.1064061,0.2162485,-0.05639219,8.25878,1.489674,356.5571,-0.006629235,0.003064472,0.008819952,-0.02657069,0.00674898,-0.06405082,-0.1913121,-0.2259103,0.1111737,338.4864,1.054616,5.982587,0.005780163,0.00208496,0.006139058,0.003677874,-0.01552113,0.02301346,-0.03724701,-0.2117704,0.1270674,343.8583,0.6564536,357.5121,
7001.481,-0.003158046,0.0009255954,0.00122209,0.003962823,0.007200025,-0.009932779,-0.106455,0.2162764,-0.05637789,8.257607,1.474418,356.5681,-0.005084939,0.003861678,0.007728306,-0.02157478,-0.01253936,-0.05897921,-0.1913469,-0.2258463,0.111254,338.4998,1.031642,6.034037,0.005924131,0.001929878,0.006074818,0.007020006,-0.02431902,0.01113208,-0.03718694,-0.2117193,0.1271505,343.8521,0.6776901,357.5085,
7015.49,-0.003337086,0.001138581,0.00128552,0.01058882,0.008458347,-0.009703971,-0.1065037,0.2162951,-0.05635524,8.238715,1.466673,356.5762,-0.001873591,0.004485852,0.005099446,-0.002816543,-0.01861289,-0.03224054,-0.1913636,-0.2258188,0.1112918,338.4995,1.032199,6.052895,0.004985486,0.001613676,0.005651012,0.007679117,-0.02732537,1.779344E-05,-0.03713521,-0.2116772,0.1272203,343.8451,0.694925,357.5173,
7029.497,-0.003234089,0.001228589,0.001404184,0.01099058,0.01181508,-0.009824148,-0.106545,0.216316,-0.05632949,8.229884,1.454031,356.5855,0.001070707,0.004555725,0.002449508,0.02294201,-0.006349768,-0.001555041,-0.1913623,-0.2257961,0.1113207,338.4841,1.040994,6.053491,0.003863962,0.0008409169,0.005128812,-0.002021799,-0.01439855,0.000118116,-0.03709424,-0.2116434,0.1272748,343.8466,0.7016817,357.5226,
7043.207,-0.003384892,0.001551269,0.001518632,0.008084239,0.01161979,-0.004253289,-0.1065954,0.2163597,-0.05630755,8.22902,1.443842,356.5811,0.002621516,0.003802775,0.0009800383,0.03663723,0.01287906,0.01972189,-0.1913444,-0.225777,0.1113456,338.4524,1.051245,6.03218,0.002145038,-3.574831E-05,0.004126843,-0.0002755884,0.01284827,0.004048089,-0.037055,-0.211607,0.1273256,343.8474,0.6981642,357.5171,
7057.351,-0.003186346,0.001364228,0.001763514,0.00963902,0.01357793,-0.0003628061,-0.1066347,0.2163844,-0.05627704,8.219389,1.429,356.5769,0.003439687,0.002408391,0.0007888004,0.03151562,0.0163141,0.02944494,-0.1913223,-0.2257733,0.1113646,338.4267,1.060099,6.000887,0.001411383,-0.001084248,0.003906709,-0.001882348,0.008816864,-0.00114941,-0.03703258,-0.2115863,0.1273621,343.8481,0.6928501,357.5138,
7071.264,-0.003166923,0.001244511,0.00231113,0.007846938,0.00895677,-0.002818824,-0.1066798,0.2163922,-0.0562315,8.215665,1.431738,356.5826,0.003320076,0.0007543113,0.0009866357,0.01753666,-0.0007506771,0.02187617,-0.1913106,-0.2257829,0.1113804,338.4151,1.074622,5.98426,0.00108017,-0.001433332,0.003860448,0.004263158,-0.009606823,-0.008228729,-0.03702087,-0.2115797,0.1274076,343.8457,0.6938651,357.5209,
7085.176,-0.002719945,0.0007324272,0.002651322,0.007468625,0.008200319,-0.007488068,-0.1067069,0.2163804,-0.05618405,8.210539,1.431003,356.5968,0.002345406,-5.247957E-05,0.001132764,0.007138363,-0.0165371,0.00911175,-0.191296,-0.2257944,0.1113864,338.4095,1.089114,5.978814,-2.732834E-05,-0.00145243,0.003934816,0.005320447,-0.01476435,-0.02575502,-0.03702238,-0.2115813,0.1274641,343.8409,0.6943587,357.5429,
7099.042,-0.002809325,0.0008725584,0.003232671,0.003234251,-0.0004686276,-0.006651692,-0.1067495,0.2163914,-0.05611849,8.215192,1.445846,356.5982,0.001183906,-0.001234327,0.001582825,0.0009139223,-0.02631898,-0.004654351,-0.1912926,-0.2258158,0.1113995,338.4083,1.105428,5.988201,-0.0001237788,-0.0009289844,0.003989037,0.006690905,-0.009865784,-0.01585541,-0.03702781,-0.2115739,0.1275112,343.8368,0.6940573,357.5562,
7112.806,-0.00226661,0.0008250218,0.003665544,0.004221284,0.0003559391,-0.009764492,-0.106766,0.2163981,-0.05604005,8.210356,1.445477,356.6111,0.0005323025,-0.002877366,0.002816849,-0.007772783,-0.02190508,-0.00518709,-0.1912947,-0.2258517,0.1114257,338.4144,1.116821,6.001943,0.0003457151,-0.000822756,0.004622421,0.001630948,-0.00593692,-0.003176641,-0.03703484,-0.2115663,0.1275672,343.8345,0.6952282,357.5609,
7126.782,-0.002079978,0.001025425,0.004186055,0.003985872,-0.002304147,-0.008327445,-0.1067917,0.216415,-0.05595207,8.207127,1.45198,356.6145,-0.000320818,-0.004589285,0.00396302,-0.01653572,-0.008489561,-0.006292214,-0.1912982,-0.2259029,0.1114696,338.4271,1.118269,6.010733,0.0006905716,-0.0005869971,0.005129136,0.0005981605,0.001766139,0.007069252,-0.03703634,-0.211563,0.1276389,343.8358,0.6990417,357.5583,
7140.626,-0.001791976,0.0009279425,0.004834829,0.004971588,-0.004396722,-0.005634146,-0.10681,0.2164275,-0.05587673,8.200552,1.45931,356.6137,-0.0006086574,-0.005847124,0.005032849,-0.02485992,0.002079603,-0.004205426,-0.1913007,-0.225969,0.1115343,338.4457,1.113974,6.012356,0.001059836,-0.0007925098,0.005550939,2.097155E-05,0.005198291,0.01518802,-0.03703268,-0.2115593,0.1277126,343.8358,0.703993,357.5454,
7154.701,-0.001807546,0.0005113523,0.005512309,0.003515378,-0.007627119,-0.005452522,-0.1068385,0.2164252,-0.05578828,8.19909,1.472428,356.6165,-0.001024321,-0.005711614,0.004804963,-0.02031544,0.01424501,-0.002599956,-0.191302,-0.2260309,0.1115955,338.4607,1.10124,6.010551,0.0009527241,-0.001473641,0.005887862,-0.003149456,-0.004993328,0.00908275,-0.03703146,-0.2115645,0.1277804,343.8386,0.7109318,357.5368,
7168.682,-0.001639053,0.0002281347,0.005923228,-0.001793382,-0.006678534,-0.006171062,-0.1068612,0.2164255,-0.05569601,8.20918,1.477821,356.6229,-0.001502706,-0.004613437,0.003660723,-0.01230686,0.01711318,-0.007037461,-0.1913071,-0.2260802,0.1116424,338.4697,1.086021,6.010988,4.619145E-05,-0.002111328,0.005855872,-0.0003894381,-0.007824087,-0.001960548,-0.03703965,-0.2115792,0.127848,343.8372,0.7176307,357.5383,
7182.525,-0.001812833,-0.0002868107,0.00648554,-0.003742325,-0.005730346,-0.004733212,-0.1068999,0.2164139,-0.05559158,8.215629,1.48143,356.6242,-0.001274125,-0.003695614,0.002614326,-0.006624586,-0.004182889,-0.01265915,-0.1913185,-0.2261181,0.1116753,338.474,1.076887,6.02129,-0.001292534,-0.00302761,0.005737443,-0.0005889824,-0.001876147,-0.01181623,-0.03705779,-0.2116087,0.1279185,343.8376,0.7149398,357.5464,
7196.565,-0.002313537,-0.0002582166,0.006890536,-0.009232676,-0.008081262,-0.001973384,-0.1069512,0.216416,-0.0554862,8.231983,1.490337,356.621,-0.001081431,-0.003150845,0.001698468,-0.005288339,-0.0104774,-0.0185888,-0.1913324,-0.2261588,0.1117035,338.4798,1.073055,6.039492,-0.0005593437,-0.003917075,0.005770753,-0.008252089,-0.01411082,-0.006080111,-0.03707846,-0.2116479,0.1279892,343.8436,0.7198805,357.5544,
7210.39,-0.002248336,-0.0003167662,0.007166907,-0.00972709,-0.003903218,-0.0007163142,-0.1069859,0.2164129,-0.05538607,8.239912,1.485868,356.6205,-0.0009304969,-0.002838396,0.001663487,-0.007040026,-0.004331585,-0.01565266,-0.1913369,-0.2261827,0.1117203,338.4852,1.067689,6.05277,0.0001033541,-0.003886526,0.005357787,-0.003787961,-0.01715158,-0.003364831,-0.03709172,-0.2116806,0.1280371,343.8466,0.7288184,357.5616,
7224.341,-0.002411438,-0.0002909314,0.007428963,-0.007497242,-0.00282377,-0.001557104,-0.1070292,0.2164126,-0.0552845,8.241302,1.486595,356.6233,-0.0007130623,-0.002834932,0.001808747,-0.006237719,-0.001033766,-0.009849826,-0.1913381,-0.2262089,0.1117421,338.4922,1.061847,6.062835,0.0001357092,-0.003815214,0.004598932,-0.007540729,-0.001539449,0.003376539,-0.03710161,-0.2117219,0.1280873,343.8537,0.736026,357.5605,
7238.205,-0.002947898,-0.0003009779,0.007787114,-0.005521976,-0.004083829,-0.001983061,-0.1070908,0.2164189,-0.0551703,8.241882,1.490883,356.6255,-0.001679193,-0.003474778,0.002246883,-0.009684586,0.007521931,-0.01907086,-0.1913442,-0.2262499,0.1117767,338.4994,1.046909,6.077564,0.0007454261,-0.003241559,0.003840533,-0.001463002,-0.0005488265,0.01128377,-0.0371021,-0.2117535,0.1281243,343.8553,0.7413412,357.552,
7252.248,-0.002846928,-0.0003818185,0.00763667,-0.009006656,0.003764973,-0.004009575,-0.1071341,0.2164204,-0.05507159,8.254333,1.47784,356.6352,-0.00149343,-0.004195007,0.003030475,-0.01365372,0.003075029,-0.01667449,-0.1913522,-0.2262843,0.1118151,338.5072,1.03635,6.087842,0.0003447591,-0.00404653,0.0042653,-0.009662877,-0.001719827,0.003308506,-0.03710148,-0.2117825,0.1281579,343.8591,0.7440142,357.5478,
7266.284,-0.003447219,-0.0007719008,0.007761036,-0.01023119,0.00319373,-0.005264071,-0.1072062,0.2163991,-0.05496049,8.263416,1.478987,356.6422,-0.001340842,-0.004853728,0.003773488,-0.01720835,-0.00122773,-0.01128641,-0.1913634,-0.2263301,0.1118678,338.5204,1.029022,6.096656,-0.0009561936,-0.005066577,0.005156555,-0.01305323,-0.005948894,-0.0126524,-0.03711576,-0.2118364,0.1282203,343.8709,0.7442019,357.5577,
7279.992,-0.003749511,-0.001028075,0.007697247,-0.009975782,0.005537681,-0.005681022,-0.1072761,0.2163688,-0.05485296,8.271865,1.47227,356.6487,-0.002179235,-0.004812224,0.004138021,-0.01765395,0.001629383,-0.01446262,-0.1913851,-0.2263849,0.111931,338.536,1.01693,6.110365,-0.0008350601,-0.005861662,0.005734608,-0.01438661,-0.01296476,-0.0182749,-0.03713846,-0.2118969,0.1282816,343.8826,0.7453646,357.576,
7294.01,-0.003963068,-0.0008781494,0.007576243,-0.009696134,0.007563648,-0.005079529,-0.1073455,0.2163533,-0.05474973,8.280324,1.465209,356.6528,-0.003408581,-0.003976597,0.003999283,-0.01454489,0.008799793,-0.02302316,-0.191412,-0.2264232,0.1119797,338.5445,0.9987778,6.124504,-0.0001529744,-0.006376501,0.006468103,-0.02544853,-0.01217498,-0.009203817,-0.03715139,-0.21195,0.1283448,343.9007,0.750914,357.5865,
7307.915,-0.004238523,-0.0007090222,0.007424993,-0.007490324,0.008964913,-0.006935702,-0.1074067,0.2163628,-0.05466747,8.282365,1.458981,356.6631,-0.00458886,-0.002089785,0.003336201,-0.006573004,0.01471287,-0.02761972,-0.1914473,-0.2264467,0.1120247,338.5483,0.9738436,6.140423,0.0005139257,-0.005283427,0.006183221,-0.02524222,0.00165927,0.01268237,-0.03715349,-0.2119948,0.1284078,343.9242,0.7560895,357.5771,
7321.61,-0.004454029,-0.0004528333,0.007181419,-0.009465818,0.01022571,-0.006512747,-0.1074699,0.2163755,-0.05458593,8.292932,1.451506,356.6702,-0.004990822,-0.0003261761,0.002636496,0.005585758,0.007078338,-0.03352827,-0.1914858,-0.2264562,0.1120584,338.5411,0.951533,6.163777,0.0009622112,-0.003034281,0.005034697,-0.01324177,0.007450073,0.02293167,-0.0371456,-0.2120101,0.1284429,343.934,0.7597657,357.5593,
7335.684,-0.004598277,-0.0006136606,0.006957041,-0.01066401,0.009337723,-0.006752579,-0.1075361,0.2163583,-0.05450034,8.302887,1.447764,356.6777,-0.004357138,0.0004766198,0.002516009,0.008783881,0.002948655,-0.02608181,-0.1915201,-0.2264551,0.1120886,338.534,0.9376327,6.181724,-0.0001001864,-0.0007066291,0.003931278,0.002010547,0.009169308,0.00971739,-0.03714252,-0.2120077,0.1284645,343.9352,0.7608261,357.5459,
7349.638,-0.004828918,-0.0008615408,0.006723939,-0.008851703,0.007384325,-0.008493196,-0.1076094,0.2163275,-0.05441332,8.307528,1.447592,356.6882,-0.003243211,-4.718868E-05,0.003230092,0.00160228,0.0003096639,-0.01568026,-0.1915498,-0.226452,0.1121319,338.5316,0.9280777,6.194053,-0.001834541,0.0005500267,0.00320797,0.01028187,-0.003913471,-0.01190826,-0.03715917,-0.212,0.1285001,343.9294,0.7573166,357.5499,
7363.489,-0.004746271,-0.0001925075,0.00618949,-0.007518167,0.009280036,-0.007950768,-0.1076789,0.2163364,-0.05434346,8.313021,1.439881,356.6961,-0.002290322,-0.001114799,0.003990723,-0.001032638,0.003852105,-0.003261021,-0.1915741,-0.2264589,0.112186,338.533,0.9247227,6.198346,-0.002859013,0.001671559,0.002880821,0.02218981,-0.0110884,-0.02953817,-0.03719865,-0.2119831,0.1285404,343.9111,0.7499068,357.5792,
