time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6042.102,0.004329682,0.2088577,-0.04171085,0.1745356,0.1925555,-0.1587229,0.04367447,0.5336247,-0.152698,3.224541,358.7733,2.284091,0.07903361,0.5505,-0.04463638,0.8975869,-0.5772941,-0.3050548,-0.05508054,0.124764,-0.02522855,330.8531,4.194709,358.0753,0.2279259,-0.222512,-0.3422117,-1.154386,-0.8470203,-0.1261476,0.1765623,-0.07112247,-0.1157965,359.53,1.835526,5.870912,
6055.85,0.01600064,0.204814,-0.04113227,0.2196068,0.1900479,-0.1234866,0.04426515,0.5359129,-0.1532109,2.983382,358.649,2.344536,0.06556597,0.4692196,-0.06713573,0.6899098,-0.566507,-0.35201,-0.05436294,0.1281681,-0.02654483,330.613,4.131608,358.6585,0.2209156,-0.168631,-0.3113825,-1.086902,-0.7767086,0.004731662,0.178843,-0.07111976,-0.1189172,0.3337837,2.275651,5.68924,
6069.928,0.02849507,0.189813,-0.04082878,0.2316874,0.1817715,-0.08510504,0.04498661,0.5377659,-0.1537933,2.797971,358.5329,2.366372,0.05657679,0.3625665,-0.08516777,0.4448668,-0.460728,-0.3312793,-0.05362045,0.1295703,-0.02812383,330.6747,4.01779,359.0043,0.2045365,-0.1109937,-0.269207,-1.013821,-0.6520799,0.08994347,0.1809068,-0.07036032,-0.1211737,1.049166,2.51233,5.502352,
6083.82,0.03913158,0.168034,-0.04049757,0.2173536,0.1682622,-0.04673057,0.04582345,0.5391359,-0.1543365,2.661892,358.437,2.343331,0.0496513,0.2127789,-0.1000316,0.1285281,-0.2215681,-0.2490073,-0.0528861,0.1283422,-0.03006124,331.1198,3.78914,359.0076,0.1872099,-0.05513424,-0.2250546,-0.8561344,-0.5410963,0.134326,0.1827503,-0.06908485,-0.1228595,1.487334,2.705464,5.344812,
6097.588,0.0505249,0.1340232,-0.04078421,0.1823636,0.1412838,-0.006792889,0.04679823,0.5398274,-0.1549733,2.588164,358.3692,2.289718,0.04862884,0.1252365,-0.1075806,-0.04321363,-0.07821209,-0.1558774,-0.05216472,0.1275928,-0.03193074,331.4649,3.689069,358.9153,0.1729186,-0.009100853,-0.1861246,-0.6662972,-0.4558712,0.168109,0.1845195,-0.0676588,-0.1241289,1.701637,2.887954,5.164089,
6111.634,0.06032664,0.09730365,-0.04217732,0.1190806,0.1242946,0.01199994,0.04788768,0.5400636,-0.1556084,2.622254,358.2859,2.271343,0.04130068,-0.01512348,-0.1208077,-0.267638,0.1148537,-0.07808171,-0.05174722,0.1235881,-0.03426399,332.109,3.450721,358.6795,0.1549213,0.04600064,-0.1336438,-0.3660694,-0.3449638,0.2112516,0.1860247,-0.06572405,-0.1243882,1.468003,2.976212,4.898118,
6125.614,0.06764915,0.06507921,-0.04333004,0.03432157,0.106386,0.00313454,0.04905975,0.5401763,-0.1562548,2.75266,358.2147,2.304211,0.02966753,-0.1376861,-0.1330078,-0.4561763,0.2521009,-0.05035406,-0.05156324,0.1186343,-0.03680506,332.8232,3.139,358.5287,0.135937,0.07984915,-0.08677226,-0.1248484,-0.2188139,0.2748454,0.1872906,-0.0642186,-0.1241375,1.150691,2.946566,4.536035,
6139.325,0.07558622,0.03398534,-0.04265188,-0.01327105,0.09895332,-0.0249438,0.05027139,0.5401242,-0.1567776,2.802513,358.156,2.37993,0.0119232,-0.2559598,-0.1483176,-0.5880472,0.385325,-0.0791256,-0.05160466,0.1121623,-0.03962697,333.5371,2.654418,358.4427,0.1112179,0.09514152,-0.03703353,0.03941293,-0.06378651,0.3226902,0.1881702,-0.06303708,-0.123003,0.8300412,2.73453,4.162025,
6153.386,0.08242913,0.007389584,-0.04004803,0.02386855,0.09919798,-0.04808845,0.05160463,0.539332,-0.1571889,2.653464,358.0829,2.46932,-0.00782478,-0.375594,-0.1599386,-0.7586619,0.5182793,-0.1119711,-0.05185553,0.10413,-0.04246546,334.452,2.065908,358.356,0.07882146,0.09442044,0.02388765,0.1214542,0.1021627,0.2982468,0.1885646,-0.06216718,-0.1207868,0.5691483,2.372275,3.9431,
6167.346,0.08794516,-0.02105681,-0.03732926,0.06301987,0.09552748,-0.05179536,0.05294263,0.5381077,-0.1575923,2.548288,358.0279,2.512955,-0.02759968,-0.498702,-0.1655642,-1.020087,0.6695447,-0.1271288,-0.05223801,0.09472334,-0.04532288,335.7415,1.383535,358.2071,0.04976472,0.08938447,0.07748444,0.181937,0.2144737,0.2312237,0.1886307,-0.06126026,-0.1182089,0.299187,2.029391,3.85673,
6181.34,0.09214775,-0.0532616,-0.03278977,0.1232197,0.09634995,-0.02968243,0.054299,0.5363171,-0.1578753,2.324628,357.9507,2.496176,-0.04647481,-0.623255,-0.1662171,-1.404801,0.8239859,-0.1299251,-0.05277579,0.08418266,-0.04820729,337.563,0.628191,358.0087,0.01723476,0.08858585,0.1257869,0.2749553,0.3721248,0.1571416,0.1883914,-0.06026569,-0.115224,359.8828,1.495999,3.835273,
6195.105,0.09459528,-0.08820404,-0.02841496,0.1795602,0.09939831,0.02160382,0.05561745,0.534165,-0.1581664,2.094363,357.8627,2.392623,-0.06773183,-0.7366079,-0.1733974,-1.811166,1.011562,-0.1441652,-0.05356789,0.07306774,-0.05172644,339.7728,359.7164,357.7481,-0.01409352,0.09876491,0.1661722,0.4490984,0.5479308,0.1114503,0.1879785,-0.05895986,-0.1118446,359.1775,0.805703,3.790274,
6209.128,0.09525657,-0.1200986,-0.02440694,0.2233843,0.09988319,0.06941424,0.05688894,0.5314484,-0.1583674,1.829604,357.7883,2.281354,-0.09342849,-0.8179564,-0.2050531,-2.013387,1.214749,-0.1793597,-0.05468559,0.06179919,-0.05652289,341.8177,358.6259,357.4349,-0.03980616,0.1201432,0.2004579,0.657497,0.6851998,0.09760658,0.1874377,-0.05730255,-0.1081188,358.2435,0.0864481,3.70053,
6223.025,0.09578702,-0.1544873,-0.02031806,0.2477353,0.09415689,0.08822782,0.0582211,0.5283737,-0.1585984,1.60537,357.7375,2.2274,-0.122776,-0.8641558,-0.2582459,-1.990478,1.328823,-0.2913812,-0.05623113,0.05044893,-0.06234442,343.4536,357.4301,357.3261,-0.05986077,0.1460939,0.2309161,0.8502779,0.7982724,0.1618303,0.1868024,-0.05540245,-0.1040061,357.1807,359.3352,3.430805,
6236.874,0.09584577,-0.1832939,-0.01706964,0.2141083,0.06614307,0.08083569,0.05957544,0.5254993,-0.1587479,1.53976,357.7412,2.19815,-0.1485086,-0.8915039,-0.318021,-1.942569,1.273128,-0.4708457,-0.05808454,0.03901998,-0.06887993,345.0038,356.3545,357.5789,-0.07834493,0.1738596,0.2584259,0.9904819,0.9073564,0.2303687,0.1859394,-0.05304703,-0.09954363,356.09,358.5128,3.101809,
6250.905,0.09510472,-0.195637,-0.01435654,0.158363,0.02962132,0.07609878,0.06084716,0.5229126,-0.1588914,1.519884,357.7855,2.150799,-0.1662652,-0.9121175,-0.3747479,-1.946256,1.106498,-0.6643817,-0.06004072,0.02745414,-0.07578158,346.6621,355.4954,358.0887,-0.09608968,0.2088898,0.2808602,1.134448,0.9778228,0.2010581,0.184821,-0.04997575,-0.09488557,354.8835,357.6908,2.982906,
6264.791,0.09286477,-0.1999137,-0.01116345,0.1381614,-0.008106479,0.05867994,0.06197894,0.5202405,-0.1589415,1.399941,357.8584,2.146816,-0.174248,-0.9328347,-0.4210077,-2.055582,0.9642967,-0.7621691,-0.06192894,0.01580017,-0.08291236,348.5907,354.8199,358.4876,-0.1121963,0.2523486,0.2963349,1.32542,1.014675,0.1152022,0.1834678,-0.04629302,-0.09022564,353.4444,356.8896,3.061987,
6278.579,0.08879627,-0.2008484,-0.00954539,0.1262953,-0.03216174,0.02171503,0.06299365,0.5173665,-0.1590774,1.327615,357.9222,2.208086,-0.1754577,-0.9500236,-0.4602587,-2.264726,0.9482297,-0.6639284,-0.06366993,0.004559838,-0.09047547,350.8209,354.2243,358.3546,-0.1296906,0.3008922,0.3065263,1.456737,1.052698,0.003159331,0.1819415,-0.04167159,-0.08550088,352.0162,356.0195,3.302075,
6292.65,0.0816396,-0.2009294,-0.01002749,0.06386913,-0.0497327,0.01476807,0.06385839,0.5146012,-0.1593008,1.42691,357.9788,2.169508,-0.1769979,-0.9441058,-0.5029292,-2.403239,1.07481,-0.3826337,-0.06538015,-0.005661668,-0.098886,352.9678,353.5183,357.5815,-0.1416955,0.3596919,0.3072757,1.619293,1.04889,-0.09511752,0.1804791,-0.03612617,-0.08099999,350.4257,355.1997,3.649385,
6306.527,0.07151479,-0.194651,-0.01163067,-0.06668219,-0.07558623,0.05463725,0.06451726,0.5124544,-0.1595371,1.733987,358.0681,1.995372,-0.1808845,-0.9048675,-0.5504479,-2.38281,1.176806,-0.06827434,-0.06732658,-0.0146627,-0.1079853,354.7598,352.806,356.5271,-0.1417226,0.4267871,0.2992403,1.826754,0.9686528,-0.1060118,0.1792086,-0.02970047,-0.0767685,348.5938,354.601,3.924553,
6320.476,0.0625439,-0.1778391,-0.01275724,-0.2053725,-0.1098282,0.08591565,0.06512821,0.5110661,-0.1597002,2.145366,358.1963,1.849709,-0.1881682,-0.8388547,-0.5960705,-2.261075,1.190135,0.1524484,-0.06960674,-0.02244668,-0.1174372,356.253,352.1628,355.5319,-0.1278027,0.5054152,0.2837659,2.031569,0.8033566,0.03855681,0.1780015,-0.0222492,-0.07283617,346.5709,354.3937,3.896009,
6334.274,0.05191396,-0.1404879,-0.01260592,-0.3404102,-0.1552908,0.08607235,0.06550515,0.5108716,-0.1598763,2.616461,358.3847,1.773981,-0.2028896,-0.7479908,-0.635065,-2.086329,1.129089,0.1601983,-0.07237168,-0.02874382,-0.1268849,357.5898,351.5518,354.9439,-0.1181594,0.5539098,0.2734997,2.022218,0.7273218,0.2422856,0.1766362,-0.01481335,-0.06883623,344.8704,354.2137,3.534022,
6348.28,0.04155114,-0.09043959,-0.01170531,-0.4003178,-0.1901149,0.03765519,0.06577682,0.5114908,-0.15995,2.993071,358.5715,1.833741,-0.2151898,-0.6701904,-0.6464947,-2.029793,1.030621,-0.01574375,-0.07516808,-0.03426179,-0.1354809,359.1755,351.0143,354.7723,-0.1160995,0.6026398,0.2639396,1.817888,0.7183991,0.4916825,0.1750265,-0.00635125,-0.06501972,343.6074,354.0831,2.777256,
6362.302,0.03071135,-0.03138986,-0.01024732,-0.3872855,-0.203077,-0.03319551,0.06591928,0.5129062,-0.1600938,3.240848,358.7397,1.977759,-0.2252183,-0.5914539,-0.6402098,-2.0553,1.001581,-0.1865349,-0.07794351,-0.03835773,-0.1436059,0.9661582,350.4104,354.667,-0.1196087,0.6329829,0.2521285,1.661129,0.7040493,0.5778446,0.1732991,0.00210258,-0.06161057,342.4291,353.8995,2.222365,
6376.087,0.01943271,0.03014912,-0.009809176,-0.3432698,-0.1904734,-0.08984671,0.06583178,0.5149963,-0.1601906,3.42662,358.8717,2.104884,-0.2299241,-0.5015967,-0.6248751,-2.032127,0.9970953,-0.2529233,-0.0804963,-0.04091423,-0.1514064,2.645866,349.7757,354.451,-0.1298878,0.6665951,0.2296269,1.555576,0.6430714,0.50476,0.1712783,0.01130772,-0.05894458,341.3234,353.6669,2.033964,
6390.125,0.007248938,0.08789342,-0.01020145,-0.2801978,-0.1642465,-0.1279736,0.06562114,0.5176505,-0.1603963,3.543467,358.9521,2.249993,-0.225339,-0.3979684,-0.6016336,-1.896528,0.939503,-0.2382256,-0.08283336,-0.04204713,-0.1586894,3.985818,349.244,354.1771,-0.1386266,0.7066011,0.1888541,1.605975,0.4529387,0.3261376,0.1691829,0.02109269,-0.05719862,339.9959,353.5534,2.357488,
6404.009,-0.005207432,0.1391843,-0.01196985,-0.1992116,-0.1245318,-0.1472403,0.06522214,0.5207324,-0.1606672,3.556438,358.9884,2.381418,-0.2150415,-0.3069159,-0.5728886,-1.780428,0.8576528,-0.2141249,-0.08500311,-0.04231029,-0.1652152,5.233663,348.8151,353.8859,-0.1381909,0.7316287,0.1531428,1.662935,0.2777885,0.2638195,0.1672263,0.03056349,-0.05577823,338.5862,353.6243,2.586638,
6417.848,-0.01789309,0.1851417,-0.01564863,-0.1027663,-0.07708965,-0.1206579,0.0646925,0.5241458,-0.1610534,3.472616,358.9765,2.39999,-0.1975766,-0.1817653,-0.5201025,-1.572406,0.7441868,-0.2207424,-0.08695715,-0.04019172,-0.1704959,6.188488,348.5143,353.7489,-0.1341149,0.7498513,0.1113093,1.63921,0.1500191,0.2900195,0.1653277,0.04015289,-0.05507511,337.2967,353.8431,2.625452,
6431.837,-0.02788579,0.2161674,-0.02020041,-0.02401472,-0.04274483,-0.0699693,0.0640732,0.5277687,-0.1615152,3.375951,358.9578,2.353126,-0.1852255,-0.08538432,-0.4753477,-1.332951,0.6633326,-0.2469405,-0.08887576,-0.03785696,-0.1754661,6.93125,348.2082,353.748,-0.1267269,0.7510983,0.07287703,1.479761,0.1715702,0.4350453,0.1636714,0.04934574,-0.05479037,336.2892,354.0935,2.14373,
6445.872,-0.03748188,0.238895,-0.02556218,0.06262272,-0.01205637,-0.003207077,0.06336939,0.5312822,-0.1620011,3.166597,358.9137,2.249612,-0.1691142,0.02101735,-0.4176318,-1.010055,0.5403627,-0.278274,-0.0906249,-0.03429361,-0.1793243,7.27498,348.0669,353.9301,-0.1165982,0.7315568,0.03973873,1.212173,0.3287659,0.6406638,0.1622903,0.0577863,-0.05482888,335.6179,354.3065,1.13784,
6459.803,-0.04539939,0.2507186,-0.03074095,0.1358592,0.01503417,0.04287932,0.06261909,0.5347232,-0.16259,2.951856,358.8573,2.171978,-0.1483344,0.1175833,-0.3439555,-0.6862354,0.3879933,-0.3068738,-0.0920963,-0.03030565,-0.1818558,7.379645,348.0835,354.2163,-0.1052504,0.6880919,0.01456058,0.8794543,0.5185107,0.8309125,0.1610311,0.06511003,-0.05508128,335.3051,354.5143,359.8198,
6473.451,-0.05195172,0.2514311,-0.03608237,0.2035017,0.03618318,0.06525461,0.06175995,0.537783,-0.16325,2.672535,358.8011,2.111141,-0.1316414,0.1693107,-0.2858642,-0.4826155,0.272195,-0.2999256,-0.09342316,-0.0267026,-0.1839911,7.498941,348.1207,354.4182,-0.09674744,0.6243789,-0.004622853,0.5496579,0.6640072,0.9400603,0.1597495,0.07126056,-0.05558843,335.282,354.6938,358.4853,
6487.491,-0.05734224,0.2394244,-0.04099038,0.2629701,0.05594051,0.08368289,0.06085873,0.5402994,-0.1638939,2.369562,358.7352,2.025202,-0.1107354,0.2092723,-0.2168439,-0.2791673,0.1221389,-0.2324049,-0.09445074,-0.02313591,-0.1849485,7.374272,348.2988,354.5237,-0.0925356,0.5477306,-0.02337185,0.3150025,0.7089607,0.9484201,0.158317,0.07611437,-0.05650055,335.3274,354.8614,357.3857,
6501.433,-0.06117572,0.2189614,-0.04434573,0.2912384,0.05992257,0.1060661,0.05993509,0.5423397,-0.1645741,2.103111,358.6907,1.918585,-0.08974394,0.2295905,-0.1481558,-0.09401106,-0.02421559,-0.1388832,-0.095247,-0.01994686,-0.1849977,7.08682,348.5504,354.5475,-0.09675347,0.4497801,-0.04781562,0.1792037,0.6810129,0.8368176,0.1566426,0.07911811,-0.05792933,335.3494,354.9043,356.6622,
6515.269,-0.06360344,0.1849201,-0.04767592,0.2978335,0.0613724,0.1183759,0.05906379,0.5436186,-0.1652818,1.86575,358.6431,1.827717,-0.07069087,0.2331589,-0.08002172,0.09339468,-0.1462843,-0.06786057,-0.09595776,-0.01733349,-0.1841347,6.644087,348.8481,354.6044,-0.1072811,0.355338,-0.06924167,0.1098379,0.5989022,0.6371234,0.1548477,0.08110619,-0.05948764,335.3527,354.8052,356.335,
6529.344,-0.0648187,0.1443969,-0.04997265,0.2813021,0.04735266,0.1074075,0.05816507,0.5442247,-0.1660447,1.68896,358.6441,1.781916,-0.0548894,0.2222538,-0.01293897,0.2597698,-0.2386873,-0.06114456,-0.09660432,-0.01527433,-0.1824163,6.149351,349.1913,354.7934,-0.1194914,0.2552634,-0.08969584,0.06123598,0.5078086,0.402573,0.1530634,0.08163308,-0.06130029,335.4046,354.5634,356.2963,
6543.199,-0.06468768,0.09728712,-0.05315418,0.238385,0.02940336,0.09464034,0.05727828,0.5439869,-0.1668916,1.583341,358.6544,1.737385,-0.0402882,0.2013357,0.05190217,0.4176736,-0.319126,-0.1002092,-0.09707253,-0.01378048,-0.1798763,5.587602,349.5958,355.1247,-0.1298651,0.1499489,-0.1092622,0.03030973,0.4194853,0.1629775,0.1513334,0.08047228,-0.06337061,335.4866,354.2067,356.4841,
6557.021,-0.06425165,0.04584102,-0.05651089,0.1720381,0.01098803,0.08049726,0.05637896,0.5431069,-0.1678123,1.573332,358.6678,1.690371,-0.02279575,0.1736456,0.115014,0.5421019,-0.4076777,-0.1342614,-0.09723009,-0.012848,-0.176488,4.98296,350.0836,355.4747,-0.1375148,0.03759579,-0.1270438,-0.001856436,0.3394404,-0.08232678,0.1497323,0.07758622,-0.06562313,335.6441,353.7235,356.8902,
6571.003,-0.06425332,-0.0018529,-0.0595912,0.09381385,-0.00478995,0.06576095,0.05546808,0.5417026,-0.1686709,1.645099,358.6946,1.661705,-0.001550574,0.1421316,0.1760077,0.6471537,-0.5104518,-0.1507674,-0.09708431,-0.01247192,-0.1723279,4.316009,350.6687,355.8092,-0.1379063,-0.07851058,-0.1445326,-0.006991735,0.1880857,-0.3302106,0.1483731,0.07314942,-0.06815436,335.8161,353.2457,357.6106,
6584.934,-0.06501248,-0.04776086,-0.06190923,-0.02278049,-0.0195321,0.04863563,0.05452359,0.5403522,-0.1695981,1.882829,358.7258,1.641541,0.0211489,0.1101898,0.2340532,0.7513666,-0.606295,-0.1395846,-0.09664351,-0.01256518,-0.1674244,3.547146,351.3023,356.1042,-0.1278527,-0.1946759,-0.1603598,-0.01757602,-0.004089248,-0.5202868,0.14737,0.06722901,-0.07088945,336.0262,352.8988,358.4816,
6598.515,-0.06635998,-0.08053293,-0.06216787,-0.04056347,-0.02351307,0.04618797,0.0535394,0.5383965,-0.1703894,1.861208,358.7408,1.602321,0.04893766,0.07841206,0.2982307,0.8712292,-0.69871,-0.09531694,-0.09568651,-0.01304936,-0.1614879,2.627567,351.9745,356.333,-0.1071824,-0.3114867,-0.1704786,-0.09339453,-0.1550269,-0.6259652,0.1468697,0.05981947,-0.07357381,336.4004,352.6826,359.2684,
6612.635,-0.06812294,-0.1157897,-0.06104932,0.02150221,-0.02277914,0.05988811,0.05251777,0.5357469,-0.171176,1.669163,358.7581,1.521608,0.07703157,0.05774345,0.353826,0.9462037,-0.7822734,-0.07043997,-0.09437204,-0.0133809,-0.1550303,1.732025,352.6941,356.5574,-0.07770446,-0.4289904,-0.1719004,-0.2845442,-0.2919824,-0.671607,0.1468462,0.05104886,-0.07610215,337.1036,352.6598,359.9228,
6626.709,-0.06955013,-0.1516082,-0.06078058,0.09917946,-0.02638432,0.0838097,0.05149055,0.5324081,-0.1720355,1.440986,358.796,1.411217,0.1144048,0.05596036,0.4061386,1.043509,-0.9091811,0.02694612,-0.09230928,-0.01315582,-0.1480497,0.665521,353.5615,356.6073,-0.04527804,-0.5465879,-0.1663733,-0.6050423,-0.46111,-0.7555375,0.1471077,0.04119559,-0.07865296,338.3179,352.7881,0.6424113,
6640.721,-0.07040055,-0.1879517,-0.06164834,0.117892,-0.03732023,0.1002939,0.05057645,0.5288248,-0.1729083,1.372281,358.8365,1.322635,0.1587511,0.08108895,0.4508637,1.200106,-1.033568,0.2222137,-0.08961575,-0.0118938,-0.1406134,359.2977,354.5027,356.3836,-0.01125482,-0.6517739,-0.1655547,-0.9356477,-0.6710566,-0.8865749,0.1478581,0.0309095,-0.08165441,339.8817,353.0341,1.545443,
6654.213,-0.07118659,-0.2116069,-0.06089436,0.044169,-0.05661059,0.1158139,0.04960489,0.5260241,-0.1736758,1.545178,358.9036,1.191763,0.1975594,0.1295991,0.4898878,1.391357,-1.097182,0.2785219,-0.08670236,-0.00942295,-0.1327331,357.7764,355.4016,356.3542,0.02624868,-0.7179023,-0.1788963,-1.08692,-0.8751935,-0.9430183,0.1492443,0.02074316,-0.08533823,341.2649,353.4591,2.472345,
6668.255,-0.07126585,-0.2196902,-0.05760816,0.04493489,-0.06330545,0.126314,0.04858458,0.5233232,-0.1743464,1.414758,358.9626,1.082357,0.2272299,0.1978413,0.5203727,1.64794,-1.175866,0.050646,-0.08381508,-0.005896891,-0.1247024,356.0826,356.3616,357.0088,0.08992818,-0.7687258,-0.2165688,-1.095137,-1.091412,-0.8476048,0.1519328,0.00993613,-0.09027356,342.3316,354.2593,3.210675,
6682.291,-0.07072696,-0.2181828,-0.05253347,0.1339595,-0.06469896,0.1188214,0.04763997,0.5204171,-0.1748495,1.090117,359.01,1.022312,0.2543224,0.2761917,0.5423602,1.89786,-1.280848,-0.2791485,-0.08041922,-0.00148384,-0.1164343,354.2462,357.382,358.1199,0.1578478,-0.8009257,-0.256961,-1.195019,-1.090482,-0.5847452,0.155471,-0.0008292329,-0.09528783,343.4707,355.0693,3.300093,
6695.994,-0.0686566,-0.2127643,-0.04980868,0.1926296,-0.05426877,0.110979,0.04681361,0.5176052,-0.1755893,0.8718966,359.027,0.9607033,0.282382,0.3440576,0.5568237,1.994466,-1.365213,-0.4506168,-0.07651021,0.003897894,-0.1081182,352.5464,358.4306,359.0604,0.2099977,-0.8220238,-0.2805725,-1.432884,-1.028363,-0.2970954,0.1591308,-0.0111999,-0.1000096,344.9849,355.919,2.986993,
6710.139,-0.0659263,-0.204847,-0.05006516,0.1498069,-0.04335729,0.1068178,0.04598498,0.5150898,-0.1763542,0.9088925,359.0415,0.87287,0.3220252,0.4439168,0.5602028,2.119911,-1.42337,-0.4787793,-0.07172137,0.01145646,-0.1003112,350.6686,359.4817,359.7697,0.2720048,-0.8444027,-0.3028523,-1.862613,-0.9880909,0.09511232,0.163507,-0.02144132,-0.1050723,347.0995,357.0204,2.117177,
6724.136,-0.06299322,-0.1911266,-0.05203696,0.03385431,-0.03014305,0.09454794,0.04521453,0.5132742,-0.1771944,1.131077,359.038,0.818014,0.352651,0.524068,0.5412149,2.29033,-1.482037,-0.3983579,-0.06697389,0.01910071,-0.0933377,348.543,0.6240317,0.198814,0.3076935,-0.8530638,-0.3197294,-2.144647,-1.045555,0.2836617,0.1674881,-0.03121638,-0.1102707,349.271,358.1418,1.558572,
6737.908,-0.05983206,-0.1645562,-0.05422825,-0.1042857,-0.01379168,0.07703511,0.04450536,0.5123211,-0.1780341,1.458336,359.0053,0.7838267,0.386709,0.6115193,0.5029174,2.475525,-1.56064,-0.2472564,-0.0618526,0.02797583,-0.08714086,346.2198,1.955741,0.3415515,0.3303597,-0.8447823,-0.3449919,-2.300462,-1.159127,0.2472762,0.1713681,-0.04030229,-0.1161528,351.4357,359.2145,1.493817,
6751.967,-0.05601903,-0.1214753,-0.05558041,-0.2350276,0.01197942,0.05721428,0.04381692,0.5123371,-0.1787755,1.844039,358.9427,0.7518091,0.417643,0.7007602,0.4472276,2.659312,-1.559206,0.008634048,-0.05652446,0.03803457,-0.08171868,343.7805,3.348871,0.01292032,0.3361432,-0.8062036,-0.3797377,-2.184855,-1.285904,-0.0476061,0.1749644,-0.04823974,-0.1227804,353.0798,0.1435444,2.207646,
6765.977,-0.05259692,-0.07383575,-0.0554665,-0.3231586,0.04367134,0.03571373,0.04321778,0.5131071,-0.1794941,2.224025,358.8359,0.7549385,0.427469,0.759632,0.4001257,2.754665,-1.416975,0.1863652,-0.05146691,0.04823513,-0.07675952,341.4455,4.463389,359.5403,0.3279584,-0.7375269,-0.4186311,-1.856063,-1.328211,-0.4779116,0.1783811,-0.05497296,-0.1298038,354.0816,0.822302,3.51318,
6779.872,-0.0481412,-0.01252442,-0.05405701,-0.3805476,0.09520403,-0.00944694,0.0427382,0.5147517,-0.1801608,2.590366,358.6636,0.842729,0.4236853,0.8199292,0.345617,2.797916,-1.242283,0.2402107,-0.04665847,0.05941772,-0.07270783,339.168,5.344923,359.1353,0.3160563,-0.6531931,-0.4513038,-1.48049,-1.314023,-0.8826451,0.1817817,-0.06066797,-0.136801,354.6659,1.379028,5.093498,
6793.761,-0.042827,0.04742101,-0.05240248,-0.3931815,0.1507571,-0.05226316,0.04235005,0.5172066,-0.1808498,2.89085,358.4602,0.939408,0.4054247,0.8782477,0.2832758,2.791608,-1.106213,0.1211849,-0.0421765,0.07123456,-0.06952518,336.9417,5.984184,359.1015,0.3050463,-0.5735981,-0.4670339,-1.262262,-1.223576,-1.116433,0.18532,-0.06554739,-0.1433292,355.3163,1.814537,6.517661,
6807.703,-0.03652448,0.1078131,-0.05062709,-0.3298191,0.2022254,-0.07870002,0.04208839,0.5203927,-0.1815231,2.985963,358.2128,1.037513,0.3887038,0.9050404,0.2409652,2.65531,-1.096059,-0.01272725,-0.03791569,0.08255412,-0.0664331,335.0215,6.691068,359.3087,0.3000922,-0.4962606,-0.4663535,-1.172194,-1.166217,-1.23117,0.1888957,-0.06913637,-0.1492892,356.1122,2.312926,7.822523,
6821.743,-0.02907803,0.1663435,-0.04860015,-0.2079601,0.2425932,-0.06355214,0.04194701,0.5241675,-0.1821158,2.905806,357.9687,1.040438,0.3715901,0.9173246,0.1983145,2.41078,-1.108868,-0.08069032,-0.03388098,0.09392995,-0.06401198,333.5077,7.443313,359.544,0.3064606,-0.4189366,-0.4504872,-1.184374,-1.223031,-1.160383,0.1926161,-0.07147108,-0.1546197,357.1263,3.143175,8.786249,
6835.473,-0.01988236,0.216321,-0.04647541,-0.06988928,0.2593516,1.919838E-06,0.04204571,0.5281125,-0.1826987,2.71294,357.7437,0.9152336,0.3497214,0.9123142,0.1515273,2.164079,-0.9423162,-0.04118599,-0.0301053,0.1050744,-0.06246322,332.2393,8.011595,359.3956,0.3211307,-0.3436363,-0.4231026,-1.250176,-1.311634,-0.8500691,0.19663,-0.07268985,-0.1592729,358.3523,4.199857,9.105293,
