time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5649.849,0.01066736,-0.2863149,-0.05031084,0.1763259,-0.6127707,-0.02432109,0.3229489,0.2935895,0.2247126,4.138648,14.66265,5.229795,-0.2436102,-0.6188729,0.01804761,-1.13662,-0.1811657,-0.6177443,0.145161,-0.2199365,0.2966064,10.54323,348.2683,5.865668,-0.1171678,-0.6702698,-0.2183629,-1.256976,-0.4786035,-0.6264561,0.5009673,-0.03194597,0.2418313,330.5388,27.68821,344.8487,
5663.597,0.01152803,-0.2891743,-0.0466214,0.09555942,-0.5756285,0.03520381,0.3231766,0.2899421,0.2242038,4.287711,15.00926,5.070171,-0.1809646,-0.5175325,0.1250584,-0.5202395,-0.2123794,0.3026951,0.1453337,-0.2248249,0.301096,9.113418,348.0972,4.341591,-0.07998697,-0.9158054,-0.1934647,-1.770038,-0.5782734,-0.5284315,0.5014176,-0.05144765,0.2390068,331.6078,26.90543,347.2944,
5677.75,0.01403938,-0.2770046,-0.04182042,0.01710548,-0.5010471,0.1073514,0.3234197,0.2871201,0.2237376,4.501641,15.22999,4.936412,-0.09448791,-0.4302156,0.2311092,0.1464334,-0.3696228,0.369369,0.1459701,-0.229255,0.307446,7.763885,348.7887,4.360335,-0.03995119,-1.162887,-0.1723701,-2.44038,-0.6929076,-0.3866557,0.5024254,-0.07332346,0.2360269,333.3737,26.02946,350.2857,
5691.705,0.0151193,-0.245659,-0.03603996,-0.02230454,-0.4141642,0.1656533,0.3236506,0.2853367,0.2234431,4.670249,15.35807,4.757035,-0.007338856,-0.3573202,0.3428882,0.6186652,-0.3414963,-0.1896813,0.1479974,-0.2325472,0.3157845,6.978388,349.5137,5.880528,0.0190484,-1.396594,-0.1839535,-3.10906,-1.069863,-0.1342182,0.5044882,-0.09720106,0.2315491,335.6026,25.70319,353.6935,
5705.511,0.01433409,-0.1954963,-0.02834433,-0.03969523,-0.343518,0.2271183,0.3237763,0.2849109,0.2233768,4.867156,15.47694,4.523871,0.08602922,-0.2782853,0.4571839,0.6186009,-0.3126574,-0.5887415,0.1519239,-0.2332675,0.325385,6.968016,350.0751,7.169376,0.07840063,-1.570255,-0.2229131,-3.567428,-1.50267,0.1056852,0.5067348,-0.1213191,0.226109,337.955,25.80722,357.1064,
5719.603,0.01166349,-0.1154494,-0.01553422,-0.007171592,-0.2945126,0.2937759,0.3237596,0.2861341,0.2236391,4.97498,15.61262,4.166556,0.2148548,-0.1339163,0.5646716,0.5623486,-0.6501907,-0.3267442,0.1584609,-0.2290959,0.3360828,6.673232,351.1581,6.947392,0.1667414,-1.747982,-0.2991076,-4.373126,-2.017625,0.6697174,0.5104182,-0.1452913,0.2185909,341.8941,26.43454,1.001977,
5733.642,0.01112361,-0.03504037,-0.001211963,0.05213865,-0.2449946,0.2493105,0.3239539,0.2877454,0.2241078,4.887614,15.71436,4.023123,0.3498197,0.1024501,0.646209,0.9546593,-1.03945,0.3809773,0.1658417,-0.2203299,0.3465282,4.941953,352.5506,5.703285,0.2376836,-1.834143,-0.4003183,-5.06888,-2.104458,1.665501,0.5138975,-0.1652861,0.2092464,347.4725,27.23631,3.882814,
5747.401,0.01427063,0.0337783,0.008040742,-0.01924977,-0.1665873,0.1045349,0.3244263,0.2898643,0.2242473,4.962871,15.72916,4.398815,0.4417435,0.4209251,0.6770585,2.094265,-0.9481214,1.146405,0.1730734,-0.2078622,0.3557705,0.841703,353.3933,4.479443,0.268979,-1.840257,-0.5356613,-5.083333,-1.37327,3.070583,0.5178105,-0.1833187,0.1976472,353.9643,27.46915,4.065895,
5761.484,0.02013029,0.1014057,0.01192745,-0.1748792,-0.03877645,-0.08814193,0.3249774,0.2926063,0.2242779,5.119338,15.58047,4.980078,0.4905818,0.7882648,0.652496,3.622388,-0.3833581,1.499295,0.1803751,-0.1922863,0.3638836,354.9684,353.433,4.152643,0.2601582,-1.778724,-0.6713929,-4.554562,-0.604101,4.022048,0.5224651,-0.2002261,0.184692,359.633,26.92596,2.898711,
5775.473,0.02411434,0.1499982,0.01327021,-0.2367916,0.1053653,-0.189402,0.3253714,0.2957409,0.2244418,5.142107,15.27471,5.33749,0.4996893,1.024548,0.6096978,4.281682,0.04876977,1.173464,0.1868984,-0.1765611,0.3719993,350.3876,353.2372,4.838393,0.2564519,-1.638692,-0.8203164,-4.006017,-0.5025756,4.008906,0.5259975,-0.215497,0.1702998,3.570512,26.80989,2.575449,
5789.339,0.02645077,0.1928879,0.01489038,-0.1977514,0.2797472,-0.2060021,0.325784,0.2990245,0.2246683,5.05441,14.78352,5.464192,0.4714037,1.168918,0.5679841,4.219192,0.424849,0.4336627,0.1927126,-0.1600921,0.3796367,347.3087,352.3999,6.491033,0.2666306,-1.483724,-0.9314779,-4.139745,-1.137079,3.161295,0.528304,-0.2283932,0.1566779,6.625342,28.06902,5.026054,
5803.062,0.02934461,0.2175635,0.01470078,-0.1144433,0.4205592,-0.170314,0.3263125,0.3021557,0.2247412,4.906774,14.26321,5.486481,0.4197783,1.237333,0.527536,3.749886,0.6377236,-0.5063589,0.1978965,-0.1436056,0.3863395,345.572,351.1073,9.027946,0.2680689,-1.347954,-0.9930369,-4.336078,-1.612672,2.803413,0.5308989,-0.2389303,0.1438776,10.34655,29.51053,7.471329,
5817.091,0.03296889,0.2264257,0.01245178,-0.04066766,0.5033639,-0.1046886,0.3269728,0.3050486,0.2247541,4.806479,13.759,5.430137,0.3732009,1.254753,0.4880878,3.290505,0.627829,-1.258559,0.2027404,-0.1275675,0.3923613,344.41,349.881,11.84902,0.2468259,-1.240135,-1.02068,-4.055829,-1.731648,3.329667,0.5340368,-0.2479737,0.1313857,15.14433,30.12149,7.689435,
5831.106,0.03955707,0.2220722,0.00676853,0.00939711,0.5602643,-0.04871081,0.327731,0.307574,0.2245881,4.715487,13.26426,5.409555,0.3205856,1.241176,0.4253033,2.823841,0.4978974,-1.955348,0.2069869,-0.1119514,0.3966699,343.9078,348.6178,15.09813,0.1781902,-1.06581,-1.020423,-3.024736,-1.503149,4.312027,0.5368221,-0.253764,0.1186284,19.93429,28.87465,4.770659,
5844.892,0.04626393,0.2082916,9.421294E-05,0.02728161,0.5861706,-0.02854722,0.3285882,0.3097356,0.2243311,4.633132,12.77106,5.431852,0.2843513,1.205449,0.3538892,2.538958,0.4530262,-2.155725,0.2112451,-0.09736999,0.399794,343.1306,347.4526,17.65984,0.1043131,-0.8910398,-0.9829475,-2.242451,-0.9898419,4.433012,0.5388644,-0.2597354,0.1072972,23.07477,26.76035,2.447696,
5858.883,0.05363283,0.1834674,-0.006996829,0.05851069,0.6213399,-0.03157457,0.3295275,0.3111602,0.2240721,4.448945,12.22839,5.456267,0.2574371,1.151404,0.2709287,2.313462,0.496215,-2.056367,0.2152671,-0.08402191,0.4015075,342.2202,346.3361,19.60601,0.0764226,-0.7333742,-0.9076376,-2.103549,-0.3448865,3.461897,0.5402382,-0.2651457,0.09836777,24.55165,25.64465,2.962636,
5872.861,0.06107866,0.1465537,-0.01225045,0.1047772,0.6636775,-0.04282509,0.3305786,0.3118868,0.2238452,4.204854,11.66354,5.46833,0.2359389,1.081561,0.1777842,2.137898,0.6085842,-1.765324,0.2189559,-0.07219715,0.4017644,341.1133,345.2953,20.97715,0.1002671,-0.6298465,-0.805373,-2.301664,-0.1879263,2.394465,0.5424337,-0.2699279,0.09213437,25.88895,26.14349,4.836856,
5886.557,0.06793908,0.1078432,-0.01542483,0.1428054,0.6844789,-0.06936932,0.331836,0.3119696,0.2234593,3.938159,11.11178,5.534734,0.2137157,0.9951655,0.07455147,1.992312,0.8005882,-1.379804,0.2220973,-0.06223316,0.4003896,339.7876,344.2667,21.82818,0.1438834,-0.5638613,-0.7028661,-2.215954,-0.6357834,1.854912,0.5453261,-0.2742473,0.08722162,27.60893,27.4782,5.646428,
5900.597,0.07518418,0.05664149,-0.02065981,0.161214,0.665292,-0.08690226,0.332976,0.3110446,0.2229732,3.728217,10.68855,5.582581,0.1889547,0.8891388,-0.03582085,1.872163,1.008658,-0.9788372,0.2247461,-0.05448596,0.3974273,338.2836,343.3007,22.29046,0.1766043,-0.4904875,-0.5451458,-1.512645,-1.431479,1.753019,0.5481152,-0.277905,0.08509631,29.2052,28.61255,4.094412,
5914.641,0.08111724,0.006039273,-0.02727482,0.1376985,0.6144895,-0.06089737,0.3342341,0.3094033,0.2223733,3.675797,10.31021,5.56079,0.1655963,0.7592424,-0.1414157,1.818958,1.058852,-0.6931491,0.2269473,-0.04919399,0.3934031,336.7806,342.5674,22.81005,0.1601991,-0.4285614,-0.3821325,-0.7449983,-1.767479,1.930583,0.5507814,-0.2811731,0.0852602,30.69565,28.19306,1.469022,
5928.46,0.08724771,-0.05095901,-0.03421216,0.05011358,0.5348024,-0.0390947,0.3355846,0.3070981,0.2217033,3.776059,10.02813,5.642999,0.1444146,0.6047506,-0.2314077,1.803659,0.8836316,-0.5570431,0.2286039,-0.04657141,0.3886024,335.4978,342.1563,23.65473,0.1511532,-0.3780621,-0.2548754,-0.3142546,-1.78877,1.841544,0.5533096,-0.2844296,0.0859747,31.70825,27.73545,359.4456,
5942.158,0.09424723,-0.1119286,-0.04022287,-0.03598146,0.4706751,-0.07486527,0.3371105,0.3040438,0.2210303,3.839325,9.751226,5.862285,0.1241844,0.4285024,-0.302257,1.689588,0.5805429,-0.4781143,0.2298535,-0.0465688,0.3831552,334.6512,342.0439,24.55006,0.1381891,-0.2981022,-0.02935774,0.006901503,-1.067951,1.509568,0.5557413,-0.2863792,0.09257711,31.65805,26.60851,358.6763,
5956.262,0.1006241,-0.1648996,-0.04159368,-0.03775691,0.4399042,-0.1236038,0.3387268,0.3000737,0.2206376,3.702076,9.471019,6.038975,0.106383,0.2403713,-0.3538156,1.418239,0.2599555,-0.3437041,0.2306657,-0.04893762,0.3772837,334.2651,342.2816,25.08778,0.1316067,-0.2173103,0.1665917,0.1730291,-0.07624121,0.985309,0.5582733,-0.2875628,0.1003278,30.85494,25.4205,359.2241,
5970.212,0.1075795,-0.2211824,-0.03874804,0.003142863,0.406625,-0.168629,0.3404751,0.2953917,0.2202556,3.517271,9.230543,6.205241,0.09110258,0.07318904,-0.3862994,1.030801,0.04917835,-0.1775371,0.2312073,-0.05296336,0.3710703,334.2363,342.6545,25.14837,0.1461151,-0.1128218,0.3792466,0.3492472,0.9369543,0.0717084,0.5610222,-0.2874777,0.1106769,28.70637,24.64092,0.9717289,
5983.847,0.1140102,-0.2701572,-0.03561582,0.02133277,0.3509356,-0.1669178,0.3421867,0.2905505,0.2198289,3.442964,9.081694,6.293035,0.06865624,-0.1462325,-0.422971,0.375197,-0.07280387,0.169272,0.2309371,-0.06063449,0.3637533,334.7785,343.4477,24.10912,0.1619264,-0.0004799515,0.574487,1.093845,1.165653,-0.6205057,0.5643038,-0.287044,0.1224469,25.71522,23.69748,0.893606,
5997.929,0.1189326,-0.3042462,-0.03285571,-0.01565833,0.2747398,-0.1412872,0.3438731,0.2861156,0.2194239,3.544577,9.008943,6.386948,0.04889669,-0.3006101,-0.4534244,-0.1095359,-0.001005603,0.5177514,0.2304063,-0.06885473,0.3561429,335.1367,344.1897,22.64578,0.1751187,0.06541997,0.7423237,1.718284,0.9160949,-0.7265248,0.5680456,-0.2872804,0.1363795,23.40352,22.67656,359.6095,
6011.86,0.1214625,-0.3171482,-0.0302928,-0.1102937,0.1846502,-0.1179213,0.3455216,0.2823815,0.2190085,3.79297,9.000553,6.534951,0.01693302,-0.4639249,-0.4972561,-0.4926132,0.1834641,0.9332662,0.2287257,-0.07957958,0.3474557,335.3662,345.0883,20.55585,0.1745239,0.1135113,0.9000634,1.930828,0.7798609,-0.4936058,0.5707449,-0.2848182,0.1527821,21.99468,21.47534,358.3971,
6025.62,0.1217436,-0.3074599,-0.0284832,-0.1930365,0.1123031,-0.1290468,0.3471696,0.2791248,0.2186749,4.012173,9.028082,6.768329,-0.02811611,-0.6142253,-0.5444778,-0.6130239,0.2487069,1.184773,0.225985,-0.09245894,0.3382275,335.429,346.0312,18.7995,0.1389282,0.2268641,1.049972,2.199476,1.009998,-0.4616357,0.5721175,-0.2783599,0.170555,20.01839,19.80147,357.6113,
6039.698,0.1210064,-0.2835293,-0.02423363,-0.2194776,0.05257334,-0.1575429,0.3488306,0.2761979,0.2185183,4.12176,9.072242,6.989358,-0.08384691,-0.7682452,-0.5810212,-0.758732,0.1050317,1.265542,0.22209,-0.1072476,0.328945,335.9261,347.0736,17.39069,0.08518114,0.4372937,1.170343,2.764947,1.344114,-0.9492326,0.5728105,-0.2684079,0.1882396,16.4407,18.14845,357.3713,
6053.619,0.1185303,-0.2520234,-0.01876302,-0.2069609,0.01557818,-0.1551193,0.3502835,0.2737404,0.2184554,4.19444,9.117659,7.107605,-0.149872,-0.917217,-0.6051586,-1.167138,0.04583014,1.291659,0.2173695,-0.122807,0.3194629,337.114,347.9232,15.69083,0.04682229,0.6970378,1.246158,3.40078,1.258431,-1.613978,0.5729573,-0.2550921,0.2058659,11.9278,17.25811,357.1948,
6067.372,0.114363,-0.2131494,-0.01568289,-0.2127061,-0.005670317,-0.1008588,0.3517918,0.2721756,0.2181362,4.411458,9.106916,7.120074,-0.2262667,-1.040595,-0.6259177,-1.84099,0.2123851,1.30964,0.21195,-0.1381964,0.3094687,339.0211,348.324,13.39817,0.0136789,0.9637421,1.268086,3.822433,0.8823899,-2.098401,0.5724166,-0.2383796,0.2224882,7.442037,16.98199,356.9563,
6081.54,0.1086904,-0.1536103,-0.02046468,-0.358955,-0.08177926,0.0378101,0.3531623,0.2724647,0.2173626,5.137256,9.242589,7.011381,-0.3027883,-1.141373,-0.6395828,-2.695219,0.4004979,1.225211,0.205894,-0.1535383,0.2996755,341.8742,348.3251,10.88828,-0.02208635,1.183896,1.238623,4.086374,0.5719069,-2.423073,0.5712018,-0.219917,0.2378244,2.986374,16.76328,356.8459,
6095.509,0.1034255,-0.09021417,-0.02687002,-0.4362745,-0.210839,0.188996,0.3544194,0.2735607,0.2168065,5.713628,9.562294,6.704837,-0.3892671,-1.215003,-0.6486379,-3.700151,0.6639554,1.021697,0.1987381,-0.1679659,0.2901826,345.7415,347.7808,8.186868,-0.06482755,1.39962,1.164663,4.124269,0.2364072,-2.679249,0.5692397,-0.1986193,0.2515962,358.7372,16.83097,357.0088,
6109.333,0.09835675,-0.01626467,-0.03047155,-0.4249678,-0.3904209,0.2821793,0.3555458,0.2755991,0.2164554,6.130085,10.10639,6.453609,-0.4870284,-1.263938,-0.6592234,-4.86399,0.9767435,0.4627853,0.1909056,-0.1808832,0.2809332,351.0035,346.3694,5.749275,-0.1010124,1.558992,1.061543,3.773013,-0.1693126,-2.801311,0.5664185,-0.1758348,0.2635886,355.3228,17.38301,357.5483,
6123.149,0.09071428,0.06661918,-0.02936635,-0.3502649,-0.5545002,0.2379589,0.3564112,0.2787625,0.2163281,6.334211,10.76008,6.441572,-0.5775993,-1.262348,-0.6959077,-5.873084,1.362958,-0.3640647,0.1828913,-0.1910071,0.2707442,357.1841,344.1983,3.732451,-0.1431192,1.66773,0.9329252,3.402839,-0.5054438,-2.740436,0.5627674,-0.1526727,0.2730113,352.3776,18.03052,358.0012,
6137.32,0.07879053,0.1381829,-0.02405273,-0.2068018,-0.6256601,0.1611955,0.3568984,0.2826135,0.2163093,6.25385,11.33208,6.379429,-0.625212,-1.156253,-0.7624679,-6.054575,1.592706,-0.9684452,0.1751973,-0.1973311,0.2591629,2.392094,342.2166,2.262671,-0.1935768,1.746997,0.7714062,3.303567,-0.7069137,-2.645701,0.5585563,-0.1294921,0.2793804,349.1847,18.49455,358.1757,
6151.222,0.06037531,0.2056208,-0.01770006,-0.05902385,-0.6472061,0.0852138,0.3570989,0.2867998,0.2162363,6.135546,11.84003,6.313037,-0.6243965,-0.9228233,-0.8224567,-5.195446,1.592856,-0.8810318,0.1684444,-0.1997212,0.246942,4.85846,340.9099,1.060189,-0.2438314,1.788966,0.5865673,3.457625,-0.7097557,-2.402707,0.5540503,-0.1072671,0.2829458,345.7954,18.66733,357.6783,
6165.054,0.03803425,0.2586603,-0.01297838,0.02772798,-0.6451398,0.03240417,0.3569934,0.2910309,0.2160642,6.084012,12.34369,6.257493,-0.5761209,-0.6339828,-0.8387774,-3.749491,1.180801,-0.3338957,0.1627452,-0.2002404,0.2356019,4.824703,340.7305,0.2060564,-0.2815557,1.773989,0.4033852,3.800297,-0.444714,-1.921049,0.5500044,-0.08715334,0.2849149,342.4789,18.47922,356.1141,
6179.166,0.0189676,0.2879274,-0.01159884,0.04791011,-0.645511,-0.01459673,0.3567472,0.2953025,0.2157936,6.098671,12.86268,6.288304,-0.5007671,-0.3896486,-0.8051587,-2.49726,0.5392964,0.3166689,0.1576312,-0.2008333,0.2262709,3.852719,341.4848,359.257,-0.2940528,1.687793,0.2377782,4.069132,-0.05584561,-1.328615,0.5465451,-0.07035982,0.2853476,339.5418,18.17674,353.8048,
6193.192,-0.0003567715,0.3024054,-0.0139443,0.02417192,-0.6277213,-0.08343926,0.3563254,0.2991505,0.2153986,6.134,13.35354,6.446228,-0.4245355,-0.2376472,-0.731966,-1.893887,-0.05007461,0.96817,0.1530198,-0.2018308,0.2191262,3.136942,342.5858,357.4811,-0.2874039,1.535093,0.1119083,3.938352,0.263382,-0.8299294,0.5433949,-0.05619369,0.2853394,337.4168,17.90113,351.6888,
6206.743,-0.01567774,0.297641,-0.0176139,-0.007259957,-0.6019594,-0.1322102,0.3557093,0.302526,0.2149659,6.17488,13.81069,6.603997,-0.3755189,-0.1629448,-0.6137285,-1.943632,-0.2066459,1.595956,0.148532,-0.2029895,0.214924,3.118909,343.0304,354.642,-0.2601719,1.336257,0.02380448,3.455029,0.2606811,-0.4424639,0.5404984,-0.04507727,0.2848006,336.0685,18.17239,350.1355,
6220.81,-0.03180443,0.2770526,-0.02267432,-0.03378416,-0.5579151,-0.1335207,0.3548456,0.3053195,0.2144811,6.25418,14.17099,6.654961,-0.3702191,-0.1561134,-0.4950273,-2.275403,0.1018297,1.711546,0.144099,-0.2042792,0.2119803,4.167752,342.399,351.9725,-0.2305481,1.147062,-0.02882115,2.942225,0.08466373,-0.189933,0.5375562,-0.03601808,0.2840958,335.0133,18.83737,348.9836,
6234.842,-0.0474725,0.241237,-0.02622953,-0.02873475,-0.4899999,-0.1134633,0.3538147,0.3073307,0.2141115,6.244741,14.4435,6.659993,-0.3801673,-0.1659568,-0.3748784,-2.302746,0.4986556,1.163095,0.13908,-0.2052462,0.2108019,5.755369,341.3959,350.8028,-0.1980063,0.884539,-0.06596445,2.185651,-0.1366632,0.06373899,0.5348868,-0.03143694,0.2831232,334.8146,19.70503,348.391,
6248.709,-0.05866941,0.2045218,-0.02799671,-0.01691169,-0.423333,-0.1050981,0.3527518,0.3089204,0.2136806,6.241012,14.67768,6.708875,-0.4010258,-0.1684319,-0.2631819,-1.879766,1.046446,0.2391132,0.1341408,-0.2062988,0.2108067,7.381883,339.8627,351.3968,-0.1782378,0.686982,-0.07772241,1.638193,-0.2491293,0.2279554,0.5324001,-0.02778495,0.2823352,334.6797,20.45558,347.8698,
6262.423,-0.06784289,0.1583653,-0.03001535,0.0006229025,-0.3599524,-0.1016561,0.3517542,0.3097279,0.2131726,6.196243,14.89332,6.753699,-0.4166014,-0.1687194,-0.1588669,-1.146511,1.660597,-0.7421664,0.1294612,-0.2076942,0.2120931,8.834895,337.9982,353.4453,-0.1546295,0.4573795,-0.08246522,1.055221,-0.3117034,0.4511955,0.5303492,-0.02798946,0.2812112,335.1429,21.26622,347.5,
6276.443,-0.07204155,0.1137202,-0.03301208,0.01191271,-0.3358606,-0.101516,0.3507766,0.3097475,0.2125294,6.168403,15.15621,6.79867,-0.4014761,-0.1797844,-0.05241557,-0.5277125,2.004897,-1.399621,0.1258231,-0.2098558,0.2150711,10.13857,336.5,355.7685,-0.1309287,0.2231565,-0.08894922,0.4098496,-0.3433578,0.6572624,0.5285045,-0.03091575,0.2794715,336.1747,21.99039,347.4775,
6290.193,-0.07448937,0.05662618,-0.03700082,0.06236501,-0.338128,-0.07574187,0.3497227,0.3084787,0.2119265,6.061491,15.45706,6.684041,-0.357834,-0.1893671,0.04219841,-0.3060773,2.03341,-1.433075,0.1237823,-0.2117707,0.2191908,11.12523,335.2917,356.968,-0.1194099,0.03143285,-0.09958636,-0.04094613,-0.2434319,0.7231925,0.5267531,-0.03525693,0.2773422,337.2252,22.30408,347.5604,
6303.92,-0.07617222,-0.007264345,-0.04081905,0.1149021,-0.367341,0.002986071,0.3485651,0.3064182,0.2113004,6.048156,15.77523,6.399742,-0.2510557,-0.1755714,0.1776585,-0.199599,1.439322,-0.9072542,0.1245352,-0.2135346,0.225306,11.03864,335.0675,356.9162,-0.1142374,-0.1761316,-0.1200801,-0.3586374,-0.003751372,0.6852799,0.5254072,-0.04309623,0.2745591,338.3062,22.09765,347.6897,
6318.066,-0.0785942,-0.06771164,-0.0429919,0.13618,-0.4021722,0.08862536,0.347322,0.3041919,0.2106373,6.116117,16.08979,6.122439,-0.1221095,-0.1598446,0.2867655,-0.03861978,0.4170434,-0.5280338,0.1261611,-0.2158133,0.2317581,10.50257,336.3514,356.7493,-0.1113069,-0.3676577,-0.1475106,-0.5766529,0.1678365,0.5210769,0.5243523,-0.05326003,0.2712717,339.1626,21.62942,348.0569,
6331.975,-0.08147929,-0.1197975,-0.04315567,0.1674941,-0.3895628,0.09711807,0.3460952,0.3015672,0.2101499,5.98316,16.33986,5.994764,0.03133382,-0.1510336,0.3967278,0.348947,-0.7089623,-0.2712325,0.1286331,-0.2189817,0.2393449,9.308626,338.8664,356.9216,-0.09949005,-0.5436373,-0.183306,-0.8002845,0.06663161,0.2604562,0.5235819,-0.06543651,0.2673141,339.7578,21.31869,349.0045,
6345.763,-0.08322688,-0.1587682,-0.04094682,0.1954886,-0.3319635,0.03426163,0.3449425,0.2981776,0.2097476,5.764735,16.50574,5.994034,0.1623523,-0.1534904,0.4889586,0.9856047,-1.378932,-0.1974526,0.1320569,-0.2228426,0.247577,7.673741,341.2618,357.8751,-0.07737332,-0.7119166,-0.2236043,-1.072396,-0.2212027,0.01490292,0.5230729,-0.07982258,0.2627292,340.3213,21.29387,350.4555,
6359.899,-0.08535316,-0.1947701,-0.039448,0.1459804,-0.2572547,0.00121934,0.3437003,0.2946752,0.2090933,5.803481,16.58109,6.025226,0.2362498,-0.1627879,0.5487487,1.423745,-1.645545,-0.3329465,0.1352907,-0.2265493,0.2563826,6.339226,343.2904,359.1752,-0.05130111,-0.875362,-0.268455,-1.357519,-0.4952198,-0.1675904,0.5229606,-0.09593771,0.2571862,341.0227,21.35713,352.1602,
6374.009,-0.08989757,-0.2245178,-0.03887266,0.11894,-0.1963761,0.05963907,0.3422745,0.291209,0.2085014,5.853991,16.60261,5.779343,0.2963398,-0.1726767,0.6200832,1.69578,-1.722177,-0.5451875,0.1391324,-0.230029,0.2670238,5.182176,345.1418,0.657743,-0.02638803,-1.024019,-0.3243817,-1.579855,-0.6106239,-0.2529421,0.5230365,-0.1131549,0.2503633,341.9033,21.33599,353.7717,
6387.859,-0.09406473,-0.2391218,-0.03901954,0.121882,-0.1402199,0.1305198,0.3407874,0.2879683,0.207981,5.877815,16.56701,5.520023,0.32933,-0.1750406,0.7044165,1.701605,-1.361028,-0.7586914,0.1438307,-0.232546,0.2791437,4.533754,345.9688,2.115195,-0.02234119,-1.146903,-0.3915472,-1.865764,-0.4290435,-0.2510292,0.5226692,-0.1306169,0.2419446,343.2938,20.82826,355.2494,
6401.525,-0.09876351,-0.2396358,-0.03801808,0.1132312,-0.06349377,0.1593144,0.3392953,0.2852245,0.2074851,5.880313,16.44909,5.391886,0.3563789,-0.1528952,0.7650326,1.677887,-1.121063,-0.8248232,0.1492153,-0.2341219,0.2910825,3.797334,346.7,3.357782,-0.05454929,-1.263235,-0.4491091,-2.669735,0.2287215,-0.1328891,0.5216787,-0.1476859,0.2331655,346.3525,19.09921,357.0457,
6415.718,-0.1045576,-0.2232054,-0.03577419,0.1096326,0.01830668,0.1833769,0.3376897,0.2830334,0.2070478,5.888083,16.26775,5.184493,0.4116384,-0.09101384,0.826319,1.678872,-1.082621,-0.7766766,0.1559608,-0.2334287,0.303737,2.876652,347.6725,4.355749,-0.09270193,-1.331497,-0.5061221,-3.315206,0.8097209,-0.07287724,0.5212886,-0.1638467,0.2237019,349.747,16.9936,358.7867,
6429.673,-0.1098823,-0.1957207,-0.03243508,0.08612303,0.05694565,0.2485072,0.3360207,0.2816236,0.2067722,6.044036,16.10807,4.894931,0.4810775,0.0250987,0.8678371,1.759805,-1.203992,-0.513479,0.1635454,-0.2296395,0.3163832,1.494838,348.9557,4.870885,-0.1005515,-1.338998,-0.601158,-3.578367,0.7844864,-0.3353579,0.5211895,-0.1795071,0.2117493,352.2304,15.59204,1.019516,
6443.443,-0.1137669,-0.1436632,-0.02762245,0.008469948,0.07911912,0.3046652,0.3343789,0.2819754,0.2064022,6.352227,15.95418,4.729656,0.5476195,0.2163551,0.882924,2.00253,-1.307371,0.08161393,0.1716589,-0.2212672,0.3284715,359.2666,350.2555,4.56969,-0.05189843,-1.290942,-0.7108011,-3.50813,0.1732274,-0.6373476,0.5223593,-0.193424,0.1983386,353.8547,15.62831,3.501389,
6457.591,-0.1153971,-0.08354481,-0.02365442,0.03288685,0.1026987,0.2565061,0.332827,0.2824034,0.206212,6.209543,15.83039,4.609682,0.5877379,0.4727431,0.864443,2.602583,-1.153267,0.5936905,0.1796904,-0.2091386,0.3395738,355.931,351.1638,4.37543,0.0441757,-1.223079,-0.8116849,-3.349389,-0.5626853,-0.4353983,0.5250112,-0.2062542,0.1847231,355.7453,16.87297,5.187422,
6471.602,-0.1141571,-0.03032107,-0.02136297,0.04722955,0.1348107,0.1906468,0.331293,0.283355,0.2059052,6.17913,15.6524,4.586108,0.5912864,0.7444832,0.8110679,3.298458,-0.7221551,0.7141682,0.1870514,-0.1942474,0.3491482,352.0527,351.36,4.931497,0.146905,-1.178058,-0.8885229,-3.469357,-1.229416,0.3474689,0.5278245,-0.2180558,0.1714918,359.0934,18.83558,5.912958,
