time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5679.35,-0.002569836,-0.006019941,0.01905043,-0.05605668,0.06149394,-0.02674125,0.09996772,0.278787,-0.3241682,353.5934,358.2917,0.05669792,0.01768348,0.03275401,-0.01086259,0.2809396,0.01823174,-0.1309866,0.04820435,-0.2965458,-0.07225841,20.8335,1.544529,26.7118,-0.01599076,0.001174788,0.001819292,0.008250193,0.06358328,0.04453892,0.1914293,-0.3056266,-0.05796677,5.841033,9.027696,359.4368,
5693.083,-0.001713211,-0.005446517,0.01847825,-0.05644954,0.0592792,-0.02188374,0.09992647,0.2786997,-0.3239107,353.6421,358.2498,0.06525365,0.009338537,0.03858814,-0.008600805,0.2966691,0.07269792,-0.08435286,0.04810829,-0.2962098,-0.07241581,20.52958,1.542209,26.74433,-0.01700318,0.0006167302,0.001951686,0.005991856,0.06218949,0.007612803,0.1912509,-0.3056238,-0.05796335,5.832984,8.982426,359.4474,
5706.943,-0.0007400144,-0.004995639,0.01787213,-0.05235613,0.05435548,-0.01931036,0.09994483,0.2786298,-0.3237004,353.6771,358.2257,0.06950224,0.001426161,0.04101478,-0.007302868,0.2903008,0.104793,-0.01515761,0.04797174,-0.295804,-0.07259832,20.26139,1.468469,26.68467,-0.01759943,-0.0009390144,0.002274856,-0.003312788,0.06153815,-0.008096403,0.1910407,-0.3056359,-0.05794201,5.833232,8.936595,359.4666,
5720.963,0.0004115242,-0.004356706,0.01707562,-0.04816937,0.04919543,-0.01783101,0.09998417,0.2785738,-0.3235078,353.6974,358.1873,0.076738,-0.005287985,0.04323146,-0.006861384,0.2865176,0.1185709,0.04702697,0.04778058,-0.2953259,-0.07278299,19.99706,1.377617,26.56842,-0.01740527,-0.002001598,0.002317102,-0.003631573,0.05819488,0.0002569784,0.1908496,-0.3056595,-0.05792288,5.835716,8.893477,359.471,
5734.924,0.001342678,-0.003675913,0.01608351,-0.04336644,0.04516837,-0.01100332,0.1000433,0.2785388,-0.3233109,353.7418,358.1558,0.06784704,-0.01257937,0.04400463,-0.006555735,0.2838581,0.1668757,0.03930894,0.04740117,-0.2950099,-0.07296972,19.70251,1.303924,26.61277,-0.0168092,-0.003014926,0.002271177,-0.004570829,0.05958806,0.02030767,0.1906686,-0.3056971,-0.05790136,5.847662,8.840686,359.455,
5748.724,0.002433017,-0.003220681,0.01464721,-0.04161616,0.03857145,-0.006133441,0.1001344,0.2785043,-0.3231354,353.7551,358.1429,0.0617645,-0.03664068,0.0520298,-0.008756773,0.271389,0.3516415,0.2202801,0.04693586,-0.2943618,-0.07340313,19.22637,0.6312523,26.32219,-0.01606734,-0.00331173,0.002136532,-0.001430808,0.05749491,0.03689148,0.1904929,-0.3057397,-0.05788163,5.859603,8.788361,359.4246,
5762.824,0.003332252,-0.003078763,0.01327435,-0.04091857,0.03300497,-0.001562392,0.1002238,0.2784603,-0.3229823,353.7966,358.1262,0.05191053,-0.02694455,0.04385122,-0.007146465,0.2959277,0.2932679,0.008119357,0.04660468,-0.2946706,-0.07333633,18.94019,0.8867486,26.7181,-0.01490947,-0.001722626,0.002084946,0.002104642,0.04883813,0.03939537,0.1903448,-0.3057494,-0.05786137,5.865846,8.749858,359.3976,
5776.628,0.004273007,-0.003046955,0.01175797,-0.04110295,0.02698757,0.0007976689,0.1003122,0.2784066,-0.3228641,353.8284,358.1067,0.04339482,-0.02847922,0.02588797,-0.003496613,0.1341037,0.2440372,-0.01926222,0.04627534,-0.2946544,-0.07310589,19.05499,0.7799631,26.83739,-0.01419966,0.001251368,0.002320359,0.01024341,0.04063385,0.05636288,0.1901962,-0.3057164,-0.05783141,5.871414,8.709249,359.3487,
5790.52,0.00498836,-0.002975338,0.01053584,-0.03510933,0.02041794,0.006068943,0.1004033,0.2783561,-0.3227568,353.8434,358.1103,0.02596287,-0.03133008,0.0102849,0.0009378733,-0.01749582,0.1671557,0.05672846,0.046156,-0.2947641,-0.072992,19.30549,0.6120605,26.67173,-0.01473313,0.006088073,0.002654115,0.03045834,0.05135188,0.0670576,0.1900264,-0.3056044,-0.05779661,5.85725,8.642669,359.2809,
5804.506,0.005677498,-0.002426173,0.009096375,-0.02832228,0.0155338,0.01433496,0.1005087,0.2783413,-0.3226676,353.8539,358.1139,0.0008719255,-0.03076075,-0.001821098,0.003382828,-0.09368576,0.1076486,0.08387929,0.0459611,-0.2948435,-0.07289626,19.44801,0.4815495,26.57608,-0.01503108,0.01038056,0.002800299,0.05172822,0.05703398,0.06817211,0.189868,-0.3054666,-0.05775683,5.818804,8.569922,359.2083,
5818.327,0.006016561,-0.002034984,0.007795418,-0.02365454,0.01166397,0.02217196,0.1006031,0.278321,-0.3225856,353.8607,358.1135,359.9666,-0.02993763,-0.007437588,0.004576099,-0.116196,0.08994929,0.07419287,0.04566517,-0.2949643,-0.07280067,19.52856,0.364838,26.54813,-0.01486458,0.01297976,0.003253974,0.05952566,0.0598437,0.05182962,0.1897326,-0.3053336,-0.05770762,5.775847,8.508918,359.1655,
5832.232,0.006436515,-0.002165507,0.00608774,-0.02273789,0.008765101,0.02397003,0.1006935,0.2782758,-0.3225446,353.8761,358.116,359.9461,-0.02879878,-0.01084422,0.004687489,-0.1273331,0.0984282,0.02669709,0.04541082,-0.2950591,-0.07276424,19.60344,0.2616042,26.60917,-0.01328673,0.01280091,0.003714219,0.05050376,0.04894808,0.01716645,0.1896417,-0.3052646,-0.05767051,5.745119,8.485103,359.1702,
5846.221,0.006399162,-0.002283428,0.004532659,-0.02717471,0.003734527,0.02570255,0.100759,0.2782236,-0.322525,353.9158,358.1273,359.9259,-0.02565191,-0.0113463,0.00438966,-0.1202776,0.1136245,-0.03825731,0.04517202,-0.2951888,-0.07267962,19.65047,0.2122486,26.75955,-0.01135811,0.01028528,0.004247495,0.03525862,0.03742061,-0.01641747,0.189551,-0.3052045,-0.0576402,5.72192,8.472186,359.1934,
5860.217,0.00622373,-0.002257529,0.003021876,-0.02841008,-0.0002121305,0.0275061,0.1008215,0.2781764,-0.3225288,353.9308,358.1339,359.8988,-0.02286255,-0.01119361,0.004406594,-0.1210013,0.103361,-0.05118556,0.0450234,-0.2952625,-0.07260713,19.70846,0.163613,26.83613,-0.009473141,0.007122893,0.00424032,0.0201696,0.02845532,-0.02136447,0.1894756,-0.3051556,-0.05760981,5.708458,8.460002,359.2092,
5874.004,0.006228916,-0.001446517,0.001391286,-0.02405697,-0.0004042313,0.02687374,0.1009004,0.2781829,-0.3225546,353.9411,358.143,359.8809,-0.0184511,-0.01160233,0.004465837,-0.1244287,0.06185954,-0.01146983,0.04497597,-0.2953011,-0.07253376,19.77341,0.1150993,26.79788,-0.00711832,0.005210436,0.00368948,0.01526117,0.02333004,-0.001538817,0.1894096,-0.3051097,-0.05758693,5.698727,8.446054,359.2078,
5887.96,0.00606467,-0.0003589487,0.0002359949,-0.01219074,-0.001799449,0.0261174,0.1009741,0.2782102,-0.3225827,353.9108,358.1507,359.8624,-0.01485178,-0.01216552,0.004641694,-0.1275534,0.02611446,0.0361858,0.04493259,-0.2953694,-0.07246978,19.84575,0.04437516,26.72669,-0.004040626,0.003267356,0.003019374,0.01184447,0.01159132,0.03675074,0.1893614,-0.3050682,-0.05756142,5.696825,8.432076,359.1753,
5901.992,0.005791336,0.0008925757,-0.0009122129,0.003082199,-0.006974591,0.02318479,0.1010499,0.2782527,-0.322638,353.8921,358.1663,359.8507,-0.0100348,-0.01318269,0.004281882,-0.1258369,-0.01686274,0.08117259,0.04492171,-0.2954775,-0.0723938,19.94112,359.9661,26.60582,-0.0008922358,0.001714836,0.00234157,0.008121243,-0.004615337,0.04403187,0.1893426,-0.3050493,-0.05754222,5.699018,8.428039,359.1383,
5915.975,0.005748875,0.001701001,-0.002195317,0.01699982,-0.007147872,0.02344984,0.1011357,0.2782951,-0.3227181,353.8547,358.1755,359.8308,-0.006496497,-0.01219372,0.002569169,-0.1054206,-0.03620981,0.128131,0.04495803,-0.295577,-0.0723833,20.01056,359.8658,26.4335,0.002361046,-0.0003721117,0.001547601,-0.005986494,-0.0265092,0.02415475,0.1893457,-0.3050593,-0.05752842,5.707664,8.442476,359.1197,
5929.762,0.00540628,0.00210884,-0.003169587,0.02581971,-0.01108383,0.0207362,0.1012058,0.2783355,-0.3227954,353.8192,358.1915,359.8369,-0.002528142,-0.01079653,0.001192491,-0.07576621,-0.05220478,0.132963,0.04502093,-0.2956742,-0.07239197,20.04045,359.8251,26.31828,0.004527363,-0.001549515,0.0008294454,-0.01837005,-0.03840101,-0.005624065,0.1893702,-0.3050828,-0.05751846,5.723073,8.475842,359.124,
5943.805,0.005286478,0.002724778,-0.003882961,0.03631845,-0.01319234,0.01121935,0.1012836,0.2784017,-0.322854,353.7843,358.2054,359.8468,0.00141203,-0.01029465,-0.0002606269,-0.06470478,-0.07299761,0.1088332,0.04507897,-0.2957357,-0.07238235,20.09422,359.8178,26.2326,0.004852478,0.0002419605,0.0002217414,-0.01250982,-0.03718781,0.004351249,0.1894038,-0.3050713,-0.05750957,5.73492,8.510606,359.1262,
5957.734,0.004892083,0.00401907,-0.004068937,0.05120728,-0.01753866,0.01245368,0.1013484,0.2785061,-0.3229017,353.706,358.2261,359.8357,0.002973201,-0.009414183,-0.001047203,-0.0586749,-0.06173118,0.0716008,0.04512294,-0.2957952,-0.07238862,20.13298,359.8134,26.20273,0.003600869,0.003417437,-0.0003189619,0.0047951,-0.01981787,0.02740192,0.1894362,-0.3050225,-0.05751212,5.737102,8.524841,359.1048,
5971.426,0.004635261,0.005399089,-0.004520294,0.06314285,-0.0155969,0.02300177,0.1014023,0.2786095,-0.3229804,353.6346,358.2431,359.7963,0.0021098,-0.008882118,-0.001445811,-0.05471482,-0.03970273,0.06099415,0.04516081,-0.2958768,-0.07238913,20.16142,359.7904,26.16727,0.002747724,0.007054239,-0.001301399,0.03309686,-0.004252622,0.03728582,0.1894861,-0.304926,-0.05754642,5.718566,8.520668,359.0617,
5985.628,0.004297078,0.005906939,-0.005378302,0.06047353,-0.01866778,0.02887956,0.1014476,0.278692,-0.3230848,353.6012,358.2692,359.7732,0.0001329775,-0.00897524,-0.001213767,-0.05128343,-0.01645353,0.08124086,0.04521603,-0.2960029,-0.07237789,20.19038,359.7262,26.08883,0.002712365,0.007638408,-0.00259162,0.04100214,0.002758338,0.03674361,0.1895376,-0.3048441,-0.05760424,5.693277,8.50969,359.0234,
5999.513,0.003995367,0.005887144,-0.00635424,0.04892483,-0.02450591,0.02581016,0.1014919,0.2787803,-0.3231959,353.5845,358.289,359.7722,-0.002290841,-0.01014832,0.0002959964,-0.04002735,-0.008740885,0.1610072,0.04530583,-0.2963202,-0.07230689,20.19592,359.5574,25.84805,0.003066702,0.005442057,-0.003266366,0.03375109,0.006055845,0.008014366,0.1895804,-0.3048064,-0.05765038,5.672532,8.503946,359.0167,
6013.331,0.003935122,0.005377679,-0.007631287,0.03789266,-0.02835051,0.01686252,0.1015429,0.2788649,-0.3233213,353.5752,358.3206,359.7736,-0.01119899,-0.01435575,0.004855038,-0.06875134,0.007775698,0.3453868,0.04525113,-0.2969154,-0.07189838,20.18093,359.0037,25.12165,0.004404511,0.002314598,-0.003286548,0.01828459,-0.003458004,-0.02520633,0.1896361,-0.304788,-0.05769493,5.654008,8.508119,359.0293,
6027.447,0.003856183,0.005105114,-0.008941908,0.02694972,-0.02803828,0.007036263,0.101594,0.2789463,-0.3234715,353.5727,358.3376,359.7863,-0.02831837,-0.0188451,0.01278811,-0.1692825,0.05995678,0.6775751,0.04527159,-0.2972379,-0.07141259,20.1841,358.0454,24.04138,0.00686826,0.0006155598,-0.002791647,0.008587651,-0.02523566,-0.04362649,0.1897212,-0.3047901,-0.05773566,5.634645,8.536305,359.0643,
6041.025,0.00343135,0.005192644,-0.01010162,0.02094843,-0.0278805,0.002072454,0.1016324,0.2790183,-0.3236418,353.5724,358.3569,359.8003,-0.04089435,-0.0190021,0.02105512,-0.2659193,0.0558856,1.065023,0.04552253,-0.2973778,-0.07091367,20.17185,356.8774,22.50454,0.009813764,0.00226589,-0.001385759,0.01423805,-0.04578116,-0.04728737,0.189844,-0.3047729,-0.05773951,5.607859,8.587129,359.0991,
6055.07,0.003224991,0.005661857,-0.01091454,0.02080605,-0.02973844,0.003572021,0.1016722,0.2791084,-0.3238125,353.5444,358.391,359.7912,-0.04211713,-0.01178144,0.02555694,-0.3063091,-0.01291173,1.326158,0.04585425,-0.2971144,-0.07047085,20.12212,355.8796,20.90153,0.01190441,0.005937557,0.0002808635,0.0323514,-0.05871658,-0.03705572,0.1899806,-0.3046944,-0.05771152,5.568391,8.641598,359.1127,
6068.934,0.002955343,0.006188662,-0.01136845,0.02768834,-0.03047413,0.0109317,0.1017089,0.2792224,-0.3239722,353.5037,358.4124,359.7737,-0.03088682,-0.0001536258,0.02638147,-0.2624489,-0.04033996,1.216753,0.04618264,-0.2966716,-0.07015719,20.05698,355.3816,20.05008,0.01369889,0.01088993,0.002774339,0.049603,-0.0586235,-0.01196651,0.1901781,-0.3045344,-0.0576341,5.516764,8.692231,359.0951,
6082.975,0.002622724,0.007262145,-0.01179026,0.03155865,-0.03165451,0.01590973,0.1017394,0.279376,-0.3241315,353.4754,358.4458,359.7582,-0.01157562,0.01354911,0.0245175,-0.1178129,0.006644605,0.7686383,0.04641863,-0.2963154,-0.07001285,19.93482,355.4778,20.24422,0.01630593,0.01427225,0.005637772,0.05179544,-0.06700001,0.0214444,0.1904659,-0.3043108,-0.05749298,5.469737,8.757689,359.0308,
6096.932,0.002517737,0.007517153,-0.01200992,0.03948082,-0.03070726,0.01088893,0.1017647,0.2795016,-0.3242888,353.4294,358.4768,359.7624,0.009238603,0.02514752,0.01763321,0.06018711,0.0477822,0.2272167,0.04663878,-0.2959806,-0.07016778,19.77539,356.0131,21.06793,0.01830133,0.01120586,0.007048997,0.02511523,-0.07262582,0.05202026,0.1907184,-0.304222,-0.05736336,5.484937,8.809779,358.9586,
6110.798,0.002290931,0.00783412,-0.01230989,0.04179561,-0.02677649,0.009118728,0.1017694,0.2796217,-0.3244586,353.3882,358.4878,359.7658,0.0256876,0.03246948,0.009419908,0.2177827,0.05923936,-0.1477062,0.04692661,-0.2957388,-0.07032121,19.53141,356.6474,21.91964,0.0194011,0.006546017,0.007233981,0.001164211,-0.07603639,0.04969368,0.190923,-0.3042075,-0.05726917,5.511372,8.860124,358.9261,
6124.818,0.001733243,0.008037478,-0.0125237,0.04307842,-0.02514689,0.006685424,0.101759,0.27974,-0.3246293,353.3569,358.4894,359.7744,0.03679045,0.03913078,0.001443986,0.3874874,0.05260543,-0.2959611,0.0473015,-0.2956684,-0.07050499,19.07062,357.2094,22.51585,0.02009943,-0.0006762159,0.005827736,-0.03500631,-0.08383001,0.02527291,0.1911355,-0.3042392,-0.05718426,5.56451,8.933935,358.931,
6138.631,0.001838931,0.007628424,-0.01269628,0.05107773,-0.01673791,0.001060182,0.1017778,0.279837,-0.32481,353.2966,358.493,359.7841,0.03421539,0.03316062,-0.002764853,0.3660806,0.000408734,-0.1084372,0.04767971,-0.2956981,-0.07060617,18.80181,357.2503,22.29757,0.01989944,-0.004927833,0.003525084,-0.04503855,-0.08754919,0.01588096,0.1913388,-0.3042968,-0.05714931,5.607615,9.004212,358.9326,
6152.52,0.001765308,0.007120203,-0.01244507,0.05901197,-0.01477582,-0.004211497,0.101789,0.279925,-0.324976,353.2478,358.4972,359.8022,0.02504334,0.01751488,-0.004584445,0.1877188,-0.07715327,0.1827832,0.04806209,-0.2957703,-0.07057613,18.85542,356.9475,21.59079,0.01877227,-0.005533287,0.001184345,-0.03650601,-0.08151218,0.006195595,0.1914815,-0.3043284,-0.0571502,5.623507,9.052084,358.9373,
6166.586,0.00192305,0.006990504,-0.01222305,0.06642463,-0.012504,-0.003012804,0.1018107,0.2800202,-0.3251424,353.1687,358.5027,359.7931,0.02001413,0.002081412,-0.003597387,0.02492471,-0.1494109,0.339783,0.04841576,-0.2959094,-0.07050104,19.04008,356.6922,20.93921,0.01581813,-0.002752175,-0.001431494,-0.002284079,-0.06312056,0.01251558,0.191609,-0.3043483,-0.05715841,5.609181,9.079157,358.9158,
6180.567,0.002220945,0.006762594,-0.01168384,0.07873971,-0.01007703,0.004013654,0.1018429,0.2801056,-0.3252916,353.0856,358.5176,359.7797,0.01954073,-0.008551432,-0.003825599,-0.05336341,-0.1875017,0.3036996,0.04862258,-0.2960902,-0.07055397,19.22615,356.6617,20.64482,0.01218696,0.002084909,-0.002387331,0.02702067,-0.04323401,0.0046753,0.1917011,-0.3043379,-0.05716943,5.582848,9.098196,358.9044,
6194.504,0.002300227,0.007080613,-0.01121775,0.08390585,-0.01091787,0.02001072,0.1018686,0.2802114,-0.3254313,353.0131,358.5388,359.7393,0.01949667,-0.01208134,-0.005129029,-0.03613447,-0.1717094,0.1582296,0.04857807,-0.2962817,-0.07063191,19.28543,356.8159,20.74902,0.009712268,0.007270425,-0.002530637,0.04370591,-0.03906343,-0.02008499,0.1917803,-0.3042657,-0.05719034,5.542952,9.125935,358.9111,
6208.191,0.002456929,0.006952747,-0.01031441,0.08822736,-0.01782027,0.0329631,0.1018991,0.2803088,-0.325521,352.9386,358.5811,359.707,0.01380606,-0.01129649,-0.008033727,0.00886083,-0.08748164,-0.03628387,0.04839306,-0.2962764,-0.07066828,19.24284,356.9221,21.10691,0.006040877,0.01348671,-0.001832677,0.05094061,-0.02629537,-0.03310313,0.1918449,-0.3040578,-0.0571954,5.481428,9.154709,358.9277,
6222.304,0.002393913,0.00708498,-0.009538217,0.08470187,-0.0278962,0.03620239,0.1019249,0.2804143,-0.3256083,352.8819,358.6184,359.6857,0.007089005,-0.01023184,-0.01000656,0.007075634,-0.01694588,-0.1462076,0.04828804,-0.2963974,-0.07081264,19.2737,357.0342,21.32566,0.003839938,0.01519654,-0.001281117,0.05497264,-0.01311544,-0.01701489,0.1918749,-0.3038963,-0.05719426,5.440439,9.158295,358.9194,
6236.306,0.002689379,0.006921094,-0.008730666,0.08370579,-0.0324803,0.03502636,0.1019912,0.2805132,-0.3257017,352.8108,358.6591,359.6737,-0.0003179135,-0.008124692,-0.008989389,-0.008547872,0.03687759,-0.2052335,0.04802814,-0.2964592,-0.07087406,19.32546,357.1292,21.63374,0.00261273,0.01469049,-0.0007647496,0.05525776,-0.006545216,-0.0009710772,0.1919,-0.3037558,-0.05718381,5.400628,9.156412,358.901,
6250.014,0.002345071,0.006846298,-0.007867898,0.08167052,-0.03837412,0.03301216,0.102037,0.2806144,-0.325788,352.753,358.6969,359.6578,-0.008068314,-0.00423643,-0.006497744,-0.02637668,0.04976874,-0.1713533,0.04787168,-0.2964063,-0.07089958,19.36459,357.1249,21.73991,0.00273514,0.01132288,-0.000294387,0.03695634,-0.01442688,0.001892243,0.1919072,-0.3036846,-0.05716538,5.382739,9.16572,358.8931,
6264.174,0.00207649,0.006166837,-0.007164192,0.08012803,-0.04136292,0.02481792,0.1020689,0.280686,-0.3258653,352.6969,358.7321,359.6654,-0.01204902,-0.0003747603,-0.005288676,-0.01362965,0.02088714,-0.07529996,0.04782609,-0.2963708,-0.07090548,19.34487,357.096,21.64711,0.002706497,0.006101123,0.0003276248,0.0161675,-0.02355999,0.01387779,0.1919114,-0.3036533,-0.05713677,5.378648,9.180641,358.8811,
6277.95,0.001370724,0.005248658,-0.006473865,0.0709884,-0.04283275,0.01787286,0.1020601,0.2807332,-0.325923,352.6479,358.7713,359.666,-0.01635393,0.002493056,-0.004594793,0.01344142,0.006190639,0.02030594,0.04766299,-0.2963708,-0.07094825,19.31321,357.0713,21.58438,0.002269864,8.883479E-05,0.0006820233,-0.01306867,-0.03129487,0.02780955,0.1919301,-0.3036492,-0.05710537,5.394675,9.198941,358.8638,
6291.831,0.000473957,0.003949018,-0.005846474,0.06187657,-0.03993653,0.01094449,0.1020336,0.2807504,-0.325974,352.6172,358.7947,359.673,-0.02071289,0.0002738129,-0.005830175,-0.003843761,0.005287374,0.04114336,0.04729285,-0.2963974,-0.07104751,19.30624,357.036,21.53399,0.0005810439,-0.005369225,0.0007790953,-0.02895347,-0.02630987,0.04921671,0.191929,-0.3037154,-0.05706914,5.434801,9.215988,358.8268,
6305.733,-0.0004777152,0.003131789,-0.005358066,0.05069298,-0.03163711,0.00359964,0.1020136,0.2807573,-0.326046,352.597,358.8049,359.6834,-0.02598367,-0.006178739,-0.006681773,-0.05807129,0.0508327,-0.03163884,0.04670825,-0.2965644,-0.07113852,19.37611,356.9791,21.61827,-0.002421843,-0.009428265,0.0007256638,-0.04292025,-0.01642766,0.04896964,0.1918755,-0.3038235,-0.05704033,5.49048,9.224956,358.7947,
6319.792,-0.001907708,0.00230385,-0.004573786,0.04885828,-0.02030247,0.0005979255,0.1019592,0.2807523,-0.3260994,352.5583,358.7932,359.6842,-0.0295903,-0.01638586,-0.00782181,-0.1634982,0.09541457,-0.1674609,0.04580012,-0.2969424,-0.07122239,19.73852,356.9182,22.04982,-0.007018781,-0.01098359,0.0006552588,-0.05150976,-0.004218991,0.0325895,0.1917471,-0.3039255,-0.05702081,5.542986,9.224672,358.7867,
6333.594,-0.003113691,0.00141402,-0.003997316,0.04609719,-0.003813674,-0.003823115,0.1018882,0.2807473,-0.3261433,352.533,358.7676,359.6911,-0.02786653,-0.02488077,-0.008030877,-0.2511181,0.09412578,-0.3121657,0.04545918,-0.2971587,-0.07119752,20.1515,357.0285,22.54202,-0.01343661,-0.01102183,0.0005721994,-0.05958912,0.01987252,0.02415648,0.1915039,-0.3040367,-0.05699885,5.605956,9.19942,358.7884,
6347.709,-0.004570747,0.000557502,-0.003631173,0.0366266,0.0150071,-0.003837578,0.1017873,0.2807395,-0.3261814,352.5161,358.7246,359.6841,-0.01878004,-0.02754967,-0.009645449,-0.27729,0.03891808,-0.4530851,0.04512259,-0.2970937,-0.07134219,20.55376,357.3486,23.0949,-0.02155835,-0.007877507,-0.0001330404,-0.03917985,0.05682325,0.01140112,0.1911211,-0.3041352,-0.05700297,5.639755,9.129723,358.7985,
6361.565,-0.00605505,-0.0003185797,-0.003448612,0.01866443,0.02923431,-0.005511587,0.1016655,0.2807167,-0.3262267,352.5374,358.6704,359.6886,-0.005462493,-0.02070911,-0.01010434,-0.1913055,0.001585215,-0.6107112,0.04511592,-0.2969253,-0.07132808,20.7479,357.8875,23.82107,-0.02844482,-0.003010256,-0.0009372276,-0.005607441,0.09176023,-0.01302477,0.1906165,-0.3041473,-0.05703489,5.620807,9.018212,358.8327,
6375.347,-0.007246139,-0.00109519,-0.003374441,0.00263688,0.04757674,-0.003719657,0.1015341,0.2806794,-0.3262897,352.5643,358.6092,359.6773,0.005064672,-0.004985336,-0.008679995,-0.03872161,-0.03431286,-0.6565822,0.04488229,-0.2966597,-0.07148425,20.68194,358.463,24.41691,-0.03350499,0.003723709,-0.001252619,0.02799344,0.1174011,-0.06480679,0.1899903,-0.304052,-0.05706576,5.527646,8.877888,358.9424,
6389.26,-0.008292915,-0.001188911,-0.003272722,-0.01103175,0.06281608,-0.005385977,0.1013908,0.280661,-0.3263497,352.5952,358.5349,359.6768,0.009288892,0.01149647,-0.007359966,0.1065362,-0.04061994,-0.5515217,0.04486975,-0.2962691,-0.07156883,20.44058,358.8158,24.68481,-0.0355329,0.009971879,-0.0008771247,0.05320798,0.1201006,-0.0914703,0.1894888,-0.3038974,-0.05706315,5.407662,8.771233,359.0459,
6403.348,-0.008995618,-0.0008795412,-0.002971355,-0.01320884,0.0721027,-0.003557288,0.1012604,0.2806665,-0.3263927,352.5986,358.4722,359.6626,0.003687965,0.02442855,-0.00413395,0.1530333,-0.008269994,-0.3204782,0.04469451,-0.2957985,-0.07154041,20.20068,358.7843,24.58047,-0.0353729,0.01321542,3.829272E-05,0.05876431,0.125031,-0.09419616,0.189131,-0.3038203,-0.05704412,5.324098,8.670707,359.1195,
6417.229,-0.00936737,-0.0004966764,-0.002740629,-0.01602519,0.07648265,-0.008228819,0.1011393,0.2806835,-0.3264332,352.6157,358.4025,359.6706,-0.003787338,0.02544197,-0.002720448,0.08518025,0.0202904,-0.1485701,0.04465368,-0.2956858,-0.07158424,20.20631,358.5518,24.36265,-0.0323007,0.01133619,0.0005719331,0.03981043,0.1146686,-0.07211041,0.1890034,-0.3038979,-0.05701362,5.325016,8.623617,359.1332,
