time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5442.187,-0.07025621,-0.02341423,-0.0881639,0.1648519,0.4301875,0.06416395,-0.1861722,0.07452984,-0.8141527,18.26676,225.6459,5.557948,0.06409704,-0.05596693,-0.05030923,0.1764149,0.3509339,0.1172664,-0.2482747,-0.625342,-0.612127,34.88709,239.3342,358.4667,-0.01939285,0.02879505,-0.1055077,-0.3418604,0.1794258,-0.0549182,-0.2349098,-0.5414965,-0.9483137,30.15551,255.592,355.9739,
5456.18,-0.0792481,-0.01883643,-0.08016045,0.1612969,0.3542368,0.07119408,-0.1876206,0.07438465,-0.8149776,18.36121,225.4983,5.393733,0.0601889,-0.04560675,-0.04250059,0.1207913,0.2383624,0.111828,-0.2477423,-0.6254662,-0.6124224,34.94822,239.3818,358.5176,-0.04679048,0.004282864,-0.08691639,-0.2142429,0.1671441,0.05029137,-0.2364382,-0.542066,-0.9490574,30.35061,255.6291,356.1562,
5470.111,-0.08960386,-0.01237255,-0.06977575,0.1559709,0.2370621,0.09023347,-0.1890585,0.07448221,-0.8156719,18.46392,225.5396,5.288818,0.05234096,-0.03263582,-0.0299119,0.08404622,0.1203469,0.1175301,-0.2472765,-0.6254871,-0.612508,34.9794,239.5649,358.6304,-0.07056621,-0.01972337,-0.06887486,-0.1222641,0.1774314,0.1744183,-0.2381979,-0.5428334,-0.9495423,30.64013,255.7045,356.462,
5483.924,-0.09960517,-0.00470299,-0.05943352,0.1055795,0.1200635,0.1148121,-0.1906291,0.07473746,-0.8162971,18.56384,225.6899,5.345667,0.04211156,-0.0229742,-0.01257715,0.08275314,0.002576079,0.1566862,-0.2469303,-0.6254823,-0.6123345,35.0491,239.901,358.7761,-0.09269287,-0.04140792,-0.04677802,-0.02434526,0.1775267,0.304677,-0.2402811,-0.5436369,-0.9496446,31.03524,255.8994,356.8575,
5498.009,-0.1087201,0.005051539,-0.04931416,0.008557951,0.01637495,0.1255412,-0.1922859,0.07515338,-0.8167124,18.62399,225.897,5.571963,0.03305604,-0.01341844,0.008794842,0.1417232,-0.09656646,0.1994931,-0.2466346,-0.6251598,-0.6117647,35.19169,240.305,358.8291,-0.1135102,-0.05689491,-0.02016401,0.09798785,0.1546788,0.395335,-0.2425649,-0.5443869,-0.9493351,31.50425,256.2035,357.2071,
5511.937,-0.1157988,0.01670307,-0.04006198,-0.1041771,-0.05988359,0.1189996,-0.1939565,0.07571269,-0.8170271,18.64769,226.1174,5.899532,0.02473619,-0.0007749354,0.03032668,0.2668503,-0.178647,0.205646,-0.2464807,-0.6245877,-0.6110666,35.35339,240.7151,358.6602,-0.1347073,-0.06152805,0.01182413,0.2240017,0.1042591,0.4178593,-0.2451436,-0.5447176,-0.9485374,31.96156,256.5611,357.4301,
5525.931,-0.1202079,0.02751807,-0.03208802,-0.1883881,-0.1023883,0.1116495,-0.1956593,0.07633223,-0.8171887,18.67568,226.3163,6.201107,0.01595764,0.01674055,0.05436111,0.3501124,-0.3103267,0.2123838,-0.2462605,-0.6236377,-0.6099803,35.4297,241.3208,358.5729,-0.153578,-0.04627601,0.04174474,0.2551293,-0.02709769,0.3814518,-0.2477287,-0.5445561,-0.9474347,32.13548,257.0192,357.6224,
5539.446,-0.1245003,0.03893127,-0.02154796,-0.1908218,-0.1391894,0.1272627,-0.1974543,0.07713318,-0.8170252,18.7658,226.5357,6.311668,0.008126421,0.03682481,0.08274328,0.3128441,-0.4813128,0.3016162,-0.2459347,-0.622564,-0.6088125,35.46254,242.283,358.9289,-0.1734842,-0.01870783,0.07293449,0.2416511,-0.2316379,0.3228754,-0.2505085,-0.5439207,-0.946101,32.05759,257.6714,357.8255,
5553.458,-0.1300611,0.04821308,-0.008645225,-0.1223833,-0.208381,0.1695519,-0.1994414,0.07809293,-0.8166275,18.88328,226.9032,6.308342,0.007201948,0.05475471,0.105153,0.2733596,-0.579774,0.3502274,-0.2454283,-0.6213413,-0.6072968,35.47742,243.172,359.295,-0.1950456,0.00780766,0.1001615,0.2730211,-0.4040667,0.2310201,-0.2537396,-0.5432031,-0.9445266,31.95637,258.3504,357.8637,
5567.507,-0.1374366,0.05624825,0.00734728,-0.03893973,-0.3263294,0.2126546,-0.2015917,0.07906781,-0.8160129,18.95536,227.4491,6.291156,0.007193188,0.07535689,0.1292016,0.2876444,-0.6757896,0.3665978,-0.2449788,-0.61961,-0.6053527,35.46144,244.1054,359.5678,-0.2148605,0.02393789,0.1204566,0.3638048,-0.503615,0.13338,-0.2573166,-0.54246,-0.9428092,31.98199,258.9942,357.726,
5581.345,-0.1458886,0.06321577,0.02531355,0.0243253,-0.462941,0.2469282,-0.2038313,0.0801158,-0.8151708,19.0087,228.1176,6.311913,0.006259246,0.101881,0.1547651,0.3405573,-0.7955014,0.3124517,-0.2445569,-0.6175027,-0.603134,35.32026,245.0653,359.6688,-0.2434239,0.04106543,0.1455189,0.5182965,-0.6162251,-0.01787885,-0.2615358,-0.5413638,-0.9406101,32.07169,259.7002,357.3022,
5595.495,-0.1540068,0.06963982,0.0430332,0.06801289,-0.5860148,0.2693642,-0.2061516,0.0812304,-0.8141675,19.04248,228.8366,6.335424,0.006800598,0.1294123,0.1792965,0.3904916,-0.9258366,0.2327149,-0.2439507,-0.6151978,-0.6007304,35.06898,246.0786,359.6878,-0.2690438,0.05856947,0.1677297,0.566213,-0.7260451,-0.09521358,-0.2658788,-0.5400818,-0.9382493,32.04862,260.4794,357.0299,
5609.38,-0.1607218,0.07410453,0.05877462,0.1025323,-0.6945332,0.2697612,-0.2084593,0.08225758,-0.8129578,19.01311,229.5956,6.339269,0.01157848,0.1451748,0.1946886,0.4110314,-0.9944514,0.2020848,-0.2431316,-0.6130928,-0.5984281,34.86381,247.0806,359.7569,-0.2899083,0.07303836,0.1901201,0.5698694,-0.8427012,-0.09826761,-0.270283,-0.5387767,-0.9356908,31.95889,261.4216,356.9483,
5623.254,-0.1658414,0.07775942,0.07413843,0.1470103,-0.7853541,0.2718455,-0.2108086,0.0833743,-0.8115134,19.01136,230.4014,6.292947,0.02418445,0.1556427,0.2079281,0.4181653,-1.033926,0.2015311,-0.2419131,-0.6109616,-0.5960563,34.70022,248.1114,359.8877,-0.3157208,0.08817706,0.2228082,0.5538911,-1.002156,-0.05615169,-0.2752143,-0.5373662,-0.932538,31.76625,262.6072,357.0451,
5637.335,-0.1704581,0.08047975,0.08923918,0.1874191,-0.8748038,0.2842637,-0.2132775,0.08453733,-0.8098893,19.02036,231.3022,6.249813,0.03808754,0.1583431,0.2147624,0.4594092,-1.047786,0.156907,-0.2406446,-0.6090084,-0.5935737,34.53594,249.0355,359.8481,-0.3337342,0.09432252,0.2492537,0.5563464,-1.125779,-0.02938217,-0.2801481,-0.5361816,-0.9292793,31.58212,263.8399,357.1364,
5651.23,-0.1743833,0.08257198,0.1049028,0.221153,-0.9743072,0.2862938,-0.2157478,0.08567455,-0.8080616,18.97534,232.2736,6.21595,0.04853173,0.153742,0.2219728,0.5004891,-1.067446,0.1521932,-0.239419,-0.6071964,-0.5910211,34.42546,250.0376,359.8442,-0.350962,0.09143721,0.2814448,0.6448672,-1.254275,-0.04724941,-0.2853957,-0.5352609,-0.9254798,31.50397,265.2333,357.1129,
5664.981,-0.1769445,0.08458252,0.1175807,0.2438234,-1.050053,0.2857619,-0.2182261,0.08695995,-0.8061028,18.93925,233.266,6.175137,0.05997314,0.1416183,0.2333259,0.522296,-1.104144,0.2073415,-0.2379606,-0.6057823,-0.5883582,34.36273,251.2004,0.01252299,-0.3665869,0.08036755,0.3154941,0.7677794,-1.361475,-0.140496,-0.2909,-0.5345854,-0.9212456,31.51346,266.6431,356.8795,
5678.97,-0.1788599,0.08630317,0.13103,0.2567746,-1.125443,0.2682016,-0.2206874,0.08817749,-0.803997,18.83477,234.2986,6.149004,0.06807576,0.1283645,0.2417545,0.5874033,-1.130019,0.2241837,-0.2365097,-0.6045346,-0.5857266,34.34874,252.3598,0.0686416,-0.3740293,0.06873409,0.3382664,0.8591338,-1.405435,-0.2542126,-0.2962177,-0.5340232,-0.9169332,31.57787,267.9369,356.5219,
5692.89,-0.179926,0.08726984,0.1426034,0.2671024,-1.185757,0.2431734,-0.2231685,0.08939743,-0.8017535,18.70813,235.3421,6.09445,0.07733022,0.1117535,0.2493588,0.6857249,-1.150079,0.2248927,-0.2349684,-0.6033286,-0.5829782,34.41365,253.5419,0.02778303,-0.3793007,0.05503384,0.3657303,0.9392884,-1.445571,-0.3724147,-0.3016663,-0.5335041,-0.9121504,31.6831,269.257,356.0909,
5706.737,-0.1805778,0.08635957,0.1540961,0.2795685,-1.246588,0.2101054,-0.2256287,0.09044714,-0.7992959,18.5501,236.4233,6.023904,0.08304299,0.1020022,0.2593405,0.730733,-1.213179,0.25155,-0.2334466,-0.6020805,-0.5801528,34.41434,254.8936,0.1374737,-0.3797983,0.04776875,0.3909662,0.9711125,-1.516089,-0.3864657,-0.3069066,-0.5330123,-0.9072799,31.70837,270.7527,355.9021,
5720.57,-0.1812233,0.0838284,0.1664604,0.2918685,-1.305996,0.1903311,-0.2281249,0.09145221,-0.7966948,18.40776,237.5735,5.959139,0.08515191,0.09711026,0.2673805,0.760749,-1.282126,0.2409111,-0.2319721,-0.6009332,-0.5773655,34.34287,256.2658,0.2114636,-0.376289,0.04155546,0.4132315,1.000201,-1.574021,-0.3804855,-0.312041,-0.5325052,-0.9023377,31.7431,272.328,355.8046,
5734.634,-0.1820297,0.08102798,0.1784143,0.2967454,-1.363439,0.196882,-0.2306736,0.09244672,-0.793879,18.29401,238.788,5.938565,0.08780356,0.09075909,0.269621,0.8171271,-1.311946,0.203043,-0.2304673,-0.5998365,-0.574758,34.33291,257.5746,0.1654749,-0.3691805,0.03645724,0.4286746,1.015034,-1.592744,-0.4064822,-0.3170446,-0.5321115,-0.8972787,31.80301,273.8312,355.6467,
5748.582,-0.1829026,0.078067,0.1923605,0.2971873,-1.424762,0.2215991,-0.2331938,0.09350614,-0.7908468,18.20915,240.0617,5.947659,0.09245984,0.08508331,0.2638521,0.8500205,-1.305146,0.1408717,-0.2288162,-0.5988115,-0.5723577,34.32428,258.7628,0.03591009,-0.3591725,0.03255013,0.4390727,1.004,-1.589117,-0.4457054,-0.3218604,-0.5317274,-0.8920785,31.85291,275.2567,355.4485,
5762.397,-0.1836659,0.07615706,0.204886,0.3059433,-1.477969,0.2416075,-0.2357365,0.09457315,-0.7876759,18.13068,241.3552,5.930729,0.0979178,0.08013982,0.2568598,0.8501078,-1.288379,0.1152987,-0.2271331,-0.5977926,-0.5699378,34.31412,259.9393,359.9835,-0.3465782,0.03077852,0.4486019,0.9855983,-1.597728,-0.4869521,-0.3264614,-0.5313299,-0.8867601,31.88408,276.6929,355.2359,
5776.446,-0.1843725,0.07536402,0.2176509,0.3190888,-1.519605,0.2521146,-0.2382762,0.09556656,-0.7843862,18.03144,242.6743,5.906169,0.1017465,0.07780184,0.2543474,0.8322169,-1.299655,0.1322998,-0.2254991,-0.5968201,-0.5674792,34.27259,261.2268,0.07561731,-0.3326163,0.03061766,0.4581713,0.9608231,-1.634636,-0.5245298,-0.3308718,-0.5309193,-0.8813874,31.86574,278.1892,355.0273,
5790.162,-0.1845637,0.07468712,0.2300612,0.339821,-1.563685,0.2565474,-0.240803,0.09657621,-0.7808723,17.96006,244.0334,5.86666,0.1038086,0.07830082,0.2553611,0.8367781,-1.348577,0.09447007,-0.2238381,-0.5957403,-0.564909,34.1741,262.5387,0.03991403,-0.3180264,0.0293099,0.4669437,0.9359017,-1.681227,-0.5965841,-0.335111,-0.5306006,-0.8759286,31.84134,279.6989,354.7228,
5803.982,-0.1839532,0.07403478,0.2430582,0.3712392,-1.612138,0.2622178,-0.2432801,0.0975478,-0.7771015,17.90388,245.4427,5.809747,0.1060052,0.07679416,0.2542571,0.8536354,-1.386693,0.0546425,-0.2221987,-0.5948568,-0.5626422,34.09279,263.8678,359.9733,-0.3033068,0.02448623,0.4728434,0.920671,-1.699929,-0.7106297,-0.3392321,-0.5304356,-0.8704135,31.89656,281.1526,354.2828,
5818.006,-0.1824521,0.07331866,0.2568515,0.4094518,-1.668745,0.269068,-0.2457157,0.09848438,-0.7731571,17.85734,246.9217,5.742217,0.1107284,0.07285988,0.2450072,0.8556627,-1.354815,0.01990746,-0.2204259,-0.5940098,-0.5606278,34.07601,265.0556,359.8937,-0.2887135,0.01818987,0.4743993,0.9121568,-1.677047,-0.8345421,-0.3431998,-0.5302353,-0.8649614,32.05365,282.5306,353.7677,
5832.052,-0.1799881,0.07281861,0.2701143,0.4452811,-1.730753,0.2764919,-0.2480857,0.09950525,-0.7690806,17.82457,248.4615,5.682793,0.1150243,0.06878082,0.229498,0.8456055,-1.299622,-0.04376219,-0.2186936,-0.5931653,-0.5589499,34.07027,266.1082,359.7195,-0.275112,0.01759771,0.4717318,0.8823629,-1.639122,-0.8962046,-0.3470133,-0.529771,-0.8596419,32.19941,283.8678,353.3245,
5845.863,-0.1764194,0.07276123,0.2821242,0.4619893,-1.783587,0.286253,-0.2503883,0.1005315,-0.7648735,17.78013,250.0249,5.671229,0.1194732,0.06409656,0.2068085,0.8272709,-1.191785,-0.1605587,-0.216886,-0.592268,-0.557429,34.11962,266.8815,359.3398,-0.2633731,0.02577984,0.4627219,0.804087,-1.577724,-0.8698581,-0.3506352,-0.528993,-0.8545569,32.22887,285.0843,353.0046,
5859.962,-0.1715464,0.07348786,0.2925799,0.4675109,-1.817073,0.2938861,-0.2525882,0.1015626,-0.7605696,17.72883,251.581,5.66948,0.1224736,0.06707924,0.1889438,0.7703753,-1.139166,-0.26285,-0.2150254,-0.5910526,-0.5557676,34.06482,267.6105,358.9164,-0.2529016,0.04312693,0.4475423,0.6597148,-1.495086,-0.7761825,-0.3541331,-0.5278953,-0.849566,32.09074,286.1014,352.7496,
5873.871,-0.1653234,0.07382543,0.3021534,0.4655644,-1.833025,0.281183,-0.2546911,0.1025764,-0.7561688,17.65858,253.0949,5.642967,0.1232031,0.08071932,0.1837461,0.6715147,-1.171797,-0.2807901,-0.2131626,-0.5895544,-0.5539215,33.826,268.5065,358.6728,-0.2446593,0.05884111,0.4403123,0.5818683,-1.445623,-0.6463101,-0.3575606,-0.5268655,-0.8443649,31.90944,287.2032,352.6715,
5887.772,-0.159543,0.0736751,0.309704,0.4658481,-1.832214,0.268144,-0.2567394,0.1035458,-0.7516694,17.59374,254.5981,5.62129,0.1219596,0.09768143,0.1873326,0.5729753,-1.236808,-0.2364182,-0.2114245,-0.5879973,-0.5520196,33.4823,269.5533,358.6019,-0.2332156,0.068338,0.4446864,0.5906758,-1.46833,-0.5629332,-0.3608092,-0.5258382,-0.8389619,31.76248,288.5451,352.6948,
5901.575,-0.1534969,0.07321997,0.3168189,0.4701751,-1.830158,0.2492851,-0.2586789,0.1045206,-0.747076,17.53727,256.0945,5.575909,0.1203095,0.1088808,0.1907329,0.5120251,-1.26001,-0.1866053,-0.2097048,-0.5865176,-0.5501459,33.18294,270.594,358.5859,-0.2212595,0.06947849,0.4517391,0.5997254,-1.511646,-0.6122237,-0.3638678,-0.5249886,-0.833523,31.71445,289.9234,352.5077,
5915.703,-0.1468678,0.07249971,0.324798,0.4727128,-1.837507,0.2236532,-0.2605164,0.1054405,-0.7423468,17.44993,257.617,5.514394,0.1197371,0.1173182,0.1929305,0.4761608,-1.274443,-0.1710309,-0.2079576,-0.5849558,-0.5483018,32.90694,271.6157,358.5219,-0.2071448,0.06405813,0.4565083,0.5612347,-1.516205,-0.7457041,-0.3667809,-0.5243559,-0.8279083,31.7691,291.1457,352.0518,
5929.621,-0.140283,0.07074453,0.3324309,0.4749385,-1.859501,0.1958926,-0.2622088,0.1062843,-0.7374754,17.35714,259.1698,5.441054,0.1211262,0.1229252,0.1905172,0.4405745,-1.270483,-0.2288192,-0.2060894,-0.5833896,-0.5464622,32.63557,272.4945,358.2586,-0.1938894,0.0576236,0.459433,0.513804,-1.510339,-0.8259472,-0.3695217,-0.5237662,-0.8223032,31.80544,292.3331,351.6139,
5943.494,-0.1314692,0.0677378,0.341435,0.5000069,-1.891865,0.1725142,-0.2637563,0.1070985,-0.7325282,17.31971,260.7773,5.346289,0.1242383,0.1241472,0.1861638,0.4255839,-1.263393,-0.3301871,-0.2042037,-0.5819213,-0.5447643,32.41497,273.3039,357.8269,-0.1819581,0.0500693,0.4616799,0.4886425,-1.488508,-0.8755483,-0.3721321,-0.5232611,-0.8167345,31.87735,293.5251,351.2321,
5957.456,-0.1226475,0.06392562,0.3489296,0.5339852,-1.927147,0.1486457,-0.2651864,0.1078985,-0.7275443,17.29983,262.4102,5.23508,0.1297955,0.1225946,0.1784817,0.3856197,-1.271466,-0.5300699,-0.2021035,-0.580545,-0.5430011,32.16228,273.944,357.0276,-0.1655403,0.03888468,0.4672471,0.5030738,-1.476253,-0.9268792,-0.3745666,-0.5229125,-0.8109165,32.02267,294.8087,350.9155,
5971.457,-0.1131346,0.05950184,0.3557484,0.5578977,-1.951676,0.1250418,-0.2664567,0.1086351,-0.7224808,17.26924,264.0358,5.124043,0.1359621,0.1173203,0.1718037,0.3348668,-1.28093,-0.683631,-0.1999363,-0.5794084,-0.541345,31.88627,274.5791,356.1966,-0.1533614,0.0311334,0.4718482,0.5146548,-1.478591,-0.9487947,-0.3769859,-0.5225767,-0.8051939,32.13828,296.1442,350.6607,
5985.233,-0.1040008,0.05530312,0.361068,0.5718009,-1.969882,0.1043428,-0.2676518,0.109358,-0.7173681,17.23979,265.6639,5.029892,0.1421682,0.1061138,0.1714446,0.3525832,-1.296221,-0.6592435,-0.1978092,-0.5784415,-0.5396847,31.68453,275.4803,355.7486,-0.1454829,0.02512043,0.4734313,0.5172687,-1.469681,-0.9610698,-0.379418,-0.5222886,-0.7995813,32.25689,297.4703,350.4363,
5999.263,-0.09533257,0.05227752,0.364972,0.5736014,-1.976204,0.093761,-0.2687421,0.1100521,-0.7122364,17.2045,267.2853,4.965364,0.1505291,0.08980452,0.1744589,0.4586666,-1.263913,-0.4348691,-0.1956451,-0.5777856,-0.5382412,31.65708,276.6818,355.9527,-0.1402286,0.01975944,0.4721502,0.4887238,-1.440673,-0.9581046,-0.3818503,-0.5220492,-0.7938363,32.35377,298.6997,350.1902,
6013.17,-0.0874417,0.05028331,0.3684258,0.5564144,-1.977893,0.08189246,-0.2697783,0.1106852,-0.7070308,17.11861,268.8957,4.897234,0.1579918,0.08032315,0.1754925,0.5159991,-1.238519,-0.2480615,-0.1932988,-0.577055,-0.5367869,31.57397,277.8954,356.2676,-0.1371554,0.01795287,0.472182,0.4860803,-1.417161,-0.9148124,-0.3842344,-0.5218048,-0.7881132,32.39932,299.9629,350.0728,
6027.111,-0.08034366,0.04825185,0.3716831,0.5293193,-1.988474,0.07466688,-0.2706914,0.1112893,-0.7017355,17.00896,270.5192,4.837174,0.1669928,0.07320885,0.1757537,0.5590461,-1.232639,-0.1308679,-0.1908356,-0.5763242,-0.5353171,31.47246,279.1327,356.5721,-0.1324418,0.01568075,0.4754272,0.5009339,-1.398783,-0.869399,-0.3864947,-0.5215988,-0.7821814,32.42911,301.2651,350.0496,
6040.65,-0.0724179,0.04585561,0.3751685,0.5163875,-2.000498,0.07717662,-0.2714493,0.1118496,-0.6964388,16.9228,272.1779,4.807952,0.1747187,0.06811897,0.1715561,0.5482026,-1.228452,-0.1631586,-0.1882964,-0.5756372,-0.5339001,31.3566,280.1772,356.5274,-0.122797,0.008642812,0.4843507,0.5224867,-1.39093,-0.8909205,-0.3885679,-0.5216151,-0.7758856,32.55262,302.6341,350.0006,
6054.672,-0.06379565,0.04347755,0.3777695,0.5318314,-2.005823,0.07935572,-0.2720598,0.1124352,-0.6911664,16.9026,273.8417,4.790517,0.1851737,0.06222976,0.1672381,0.5540507,-1.221412,-0.2368067,-0.1855297,-0.5749179,-0.5324386,31.31523,281.1823,356.3553,-0.1124945,0.0008813245,0.4929267,0.4918325,-1.386279,-0.9588506,-0.3904853,-0.5216509,-0.7695342,32.73936,303.9469,349.7967,
6068.699,-0.05395277,0.04108447,0.3792489,0.5539954,-1.990541,0.06792203,-0.2725886,0.1129674,-0.6859436,16.9025,275.4565,4.744948,0.1950323,0.06011906,0.1656948,0.5595359,-1.217149,-0.2534884,-0.1826992,-0.5741724,-0.5309591,31.25357,282.233,356.29,-0.1016821,-0.002509656,0.500944,0.4285818,-1.387569,-0.9910328,-0.3922135,-0.5215871,-0.7630473,32.86806,305.185,349.5271,
6082.578,-0.04584958,0.03928072,0.3794318,0.5669107,-1.970636,0.04193081,-0.2729883,0.1135191,-0.6806645,16.90326,277.0306,4.67252,0.2058948,0.05853636,0.1682306,0.5937081,-1.232059,-0.2568159,-0.1797394,-0.5735295,-0.5294012,31.2168,283.3955,356.2984,-0.08903111,-0.001886788,0.5097091,0.3746818,-1.39953,-1.006874,-0.3937218,-0.5214226,-0.756431,32.96772,306.4361,349.2567,
6096.676,-0.03690711,0.03821477,0.3795629,0.5586609,-1.950313,0.006130561,-0.2733023,0.1140964,-0.6753654,16.87239,278.5741,4.578517,0.2168621,0.05971641,0.1732217,0.6130207,-1.274963,-0.2998606,-0.1766993,-0.5727027,-0.5276868,31.17766,284.592,356.2105,-0.07371042,0.003392529,0.5205253,0.3401868,-1.443801,-1.004512,-0.3949661,-0.5211188,-0.7496424,32.99366,307.7694,349.0186,
6110.625,-0.02926722,0.03675362,0.3807479,0.5285713,-1.942679,-0.01429862,-0.2735623,0.1145183,-0.6700296,16.7812,280.1401,4.500039,0.2271457,0.06381559,0.1797562,0.6132773,-1.347077,-0.3326593,-0.1735229,-0.5718143,-0.5260075,31.06561,285.8654,356.1078,-0.05546158,0.0105586,0.5338648,0.3372819,-1.510324,-1.001916,-0.3959452,-0.5207452,-0.7426935,32.97715,309.2356,348.8499,
6124.466,-0.02183145,0.03573304,0.3826585,0.5202866,-1.936418,-0.02617902,-0.2736707,0.1149977,-0.6646743,16.74266,281.7148,4.436685,0.237315,0.06413903,0.1810979,0.6404537,-1.368232,-0.3479908,-0.1702871,-0.5710434,-0.5245412,31.02854,287.1475,356.0796,-0.03495634,0.01482657,0.5461128,0.3257093,-1.580576,-1.031716,-0.3966767,-0.5204309,-0.7356833,32.984,310.7766,348.6578,
6138.493,-0.0127301,0.03448115,0.384796,0.5187351,-1.932313,-0.03671859,-0.2735815,0.1154489,-0.6593528,16.71385,283.2956,4.383002,0.246761,0.0617975,0.1777556,0.6677043,-1.361361,-0.3490995,-0.1669804,-0.5703325,-0.5232099,31.01901,288.4166,356.1068,-0.01595745,0.01672861,0.5539918,0.240636,-1.654251,-1.067712,-0.3971894,-0.5201854,-0.728651,32.97679,312.2373,348.263,
6152.47,-0.004382443,0.03396822,0.3861769,0.5119226,-1.940298,-0.05779332,-0.2734032,0.1159159,-0.6539779,16.66907,284.8739,4.294069,0.2559693,0.0578348,0.1702148,0.6855748,-1.32702,-0.3562388,-0.163543,-0.569689,-0.5220497,31.04858,289.6279,356.1434,-0.0002546385,0.01648708,0.5568144,0.1405423,-1.681472,-1.085791,-0.3975818,-0.5199937,-0.7216129,32.98481,313.5802,347.7912,
6166.324,0.004428692,0.03386424,0.3883948,0.4894346,-1.9507,-0.07701671,-0.2730777,0.1164322,-0.6485095,16.58229,286.4601,4.185039,0.2649131,0.05285689,0.1621601,0.6871144,-1.302525,-0.3725086,-0.1599715,-0.5691115,-0.5208673,31.07264,290.8137,356.1505,0.01745079,0.01507708,0.557956,0.08233306,-1.706853,-1.110429,-0.3976897,-0.5197613,-0.7146023,33.01818,315.0039,347.3814,
6180.369,0.01387862,0.03331047,0.3909645,0.4694685,-1.973561,-0.08024693,-0.2725797,0.1168928,-0.6429648,16.47326,288.0832,4.105104,0.2753371,0.04565958,0.1583314,0.7389029,-1.280638,-0.3855169,-0.1563127,-0.5686131,-0.5196289,31.17815,292.1008,356.2621,0.03284551,0.01446249,0.5575773,0.05939934,-1.702069,-1.09521,-0.3977066,-0.5195626,-0.7076601,33.01082,316.4105,347.0706,
6194.343,0.02466269,0.03232401,0.3941268,0.455573,-2.001626,-0.07899258,-0.2718849,0.117297,-0.6373963,16.36159,289.7478,4.03687,0.2870575,0.04131517,0.1602641,0.7990911,-1.295757,-0.3870498,-0.1524702,-0.5680487,-0.5182377,31.26274,293.5132,356.4494,0.04648299,0.01428898,0.5559334,0.07749465,-1.670637,-1.058983,-0.397566,-0.5193687,-0.7006905,32.97997,317.8134,346.8966,
6208.226,0.03669187,0.03102944,0.3972649,0.4520727,-2.031661,-0.06830734,-0.2710027,0.1176429,-0.6318259,16.23464,291.4403,4.00074,0.3003883,0.04226559,0.1678009,0.8309515,-1.365891,-0.4021347,-0.1484421,-0.5673854,-0.5167101,31.27111,295.0338,356.5984,0.06420102,0.01017023,0.5542876,0.1182651,-1.647462,-1.096882,-0.3971748,-0.519292,-0.6938043,33.05573,319.3776,346.8477,
6221.93,0.05040157,0.02953743,0.4004965,0.4579009,-2.062296,-0.05379678,-0.2699128,0.117968,-0.626205,16.11325,293.162,3.987132,0.312867,0.04609622,0.1744147,0.7781951,-1.473049,-0.4650985,-0.1442814,-0.5667042,-0.5151626,31.18719,296.5066,356.4915,0.07759858,0.006257018,0.5497116,0.04669796,-1.645265,-1.085953,-0.3966705,-0.5192283,-0.6868885,33.0832,320.7482,346.5423,
6236.1,0.06259699,0.02749103,0.403127,0.4559983,-2.086845,-0.04312588,-0.2687238,0.1183161,-0.6205649,15.96614,294.8929,3.963922,0.3248487,0.04615529,0.1789419,0.7621734,-1.544855,-0.5147486,-0.1400959,-0.5661468,-0.5136731,31.14043,298.0293,356.4316,0.08777408,0.004292195,0.5450488,-0.04438008,-1.653093,-1.045995,-0.3959709,-0.5192894,-0.6799603,33.05938,322.0087,346.1086,
6249.908,0.07569973,0.02507756,0.4053387,0.4567643,-2.11822,-0.04577832,-0.267379,0.1186654,-0.6148973,15.83062,296.6591,3.913398,0.3335875,0.04221229,0.1777956,0.7693814,-1.56187,-0.5589467,-0.1359988,-0.5657867,-0.5124463,31.17018,299.5485,356.4354,0.09859016,0.003617174,0.5432363,-0.06327984,-1.661096,-1.011875,-0.3951745,-0.519302,-0.6731759,32.98915,323.363,345.8115,
6263.731,0.08893891,0.02232529,0.4072539,0.4514868,-2.158508,-0.04879957,-0.265764,0.1189167,-0.6092067,15.67066,298.4664,3.864597,0.3398912,0.03412764,0.167086,0.756441,-1.529852,-0.6010932,-0.131802,-0.5655314,-0.5114965,31.25092,300.9538,356.4227,0.1186099,-0.002814238,0.5420164,-0.01304539,-1.628563,-1.044864,-0.3939471,-0.5195725,-0.6661546,33.01643,324.8702,345.772,
6277.531,0.1032842,0.01903177,0.4090421,0.4546263,-2.200296,-0.05527869,-0.2638707,0.1190374,-0.6034808,15.51759,300.3117,3.825844,0.3428292,0.0261202,0.15231,0.7181416,-1.482766,-0.6298745,-0.1276212,-0.5654628,-0.5107376,31.32595,302.2592,356.3789,0.1368726,-0.0119371,0.5416951,-0.002038896,-1.613686,-1.107526,-0.3926305,-0.5199459,-0.6592929,33.11848,326.4523,345.734,
