time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5247.36,-0.002430539,-0.0003055501,0.01401695,-0.002340689,0.008296207,-0.007273405,0.1670668,0.02624407,0.01893497,2.0256,356.4073,358.1749,-0.004259838,-0.002749007,-0.0005142043,0.0001059158,0.007901069,0.01064094,-0.03180365,-0.8335938,0.01299418,52.05158,303.4382,294.8094,-0.004173747,-0.001295871,-0.01177243,-0.0358703,-0.0261336,0.00174134,0.3825065,-0.8103962,0.06908882,49.84356,47.717,60.94365,
5261.149,-0.002419032,-0.0005123366,0.01275478,0.003098129,0.01183276,-0.01375187,0.167037,0.0262216,0.01910228,2.015745,356.3911,358.1974,-0.003583066,-0.003262404,-0.000561744,-0.00939051,0.0005880952,0.001281373,-0.03183321,-0.8336346,0.01297988,52.05175,303.4303,294.8015,-0.002611425,-0.0002394278,-0.009495066,-0.02697353,-0.01211522,0.003501087,0.3824828,-0.8103984,0.06899809,49.85023,47.72645,60.96441,
5275.088,-0.002694744,-0.0001894096,0.01165817,0.006624447,0.001947903,-0.01297459,0.1669953,0.02622297,0.01925313,2.006124,356.4039,358.2066,-0.002908154,-0.004069553,-0.001363042,-0.02049486,-0.008952681,-0.01195977,-0.03186364,-0.8337034,0.01294702,52.04605,303.427,294.7797,-0.001159712,0.000387282,-0.006770069,-0.01210812,-0.003314355,0.006133833,0.3824722,-0.8103949,0.06892663,49.85314,47.72502,60.97116,
5288.925,-0.002477805,0.000721277,0.01016358,0.01582781,-0.0008526839,-0.0108174,0.1669469,0.02627075,0.01933014,1.978191,356.4078,358.2142,-0.002676659,-0.005036587,-0.002276634,-0.02776864,-0.005720891,-0.01201781,-0.03188566,-0.8337584,0.01291355,52.04514,303.4184,294.7512,0.0004342624,-8.58838E-05,-0.005257021,-0.003295686,-0.01022696,0.008614971,0.3824966,-0.8104165,0.06886645,49.86241,47.72028,60.96969,
5303.084,-0.002522669,0.001621661,0.009208569,0.03329061,0.002246063,-0.01884616,0.1668864,0.02633411,0.01940328,1.922253,356.3958,358.2654,-0.002978697,-0.005875399,-0.002887494,-0.03182849,0.001974215,-0.004299215,-0.0319135,-0.8338247,0.01287711,52.04876,303.3953,294.7094,0.00274117,-0.0007955548,-0.00419273,-0.01148718,-0.005651813,0.01373081,0.3825627,-0.8104633,0.06882144,49.87229,47.71182,60.97342,
5316.602,-0.002250105,0.002796506,0.008316079,0.04365926,0.01108321,-0.02744776,0.166862,0.02642429,0.01948529,1.875663,356.3848,358.304,-0.003760313,-0.005727726,-0.002710157,-0.02260964,0.008837304,0.01246628,-0.03194474,-0.8338857,0.01284731,52.05285,303.3605,294.6761,0.007120138,-0.001630826,-0.003839364,-0.03182786,0.006333486,0.006031665,0.3827182,-0.8105856,0.06878443,49.87495,47.71899,61.0094,
5330.446,-0.002145034,0.003587188,0.007640189,0.04634602,0.01333592,-0.03009343,0.166871,0.02652204,0.01958871,1.847946,356.3575,358.3286,-0.004357134,-0.004714737,-0.00188614,-0.01564664,0.008099766,0.02874897,-0.03197234,-0.8339401,0.01283069,52.05281,303.3199,294.6505,0.01185705,-0.001873231,-0.003527198,-0.03412618,0.01349639,-0.01308348,0.3829543,-0.8108175,0.06878847,49.86897,47.75716,61.06437,
5344.557,-0.001815308,0.003819054,0.006813291,0.04776989,0.01691427,-0.02315042,0.1668903,0.02660632,0.01967609,1.806173,356.3345,358.3307,-0.003755647,-0.003540023,-0.0006824153,-0.006723085,0.008656648,0.03526144,-0.03199435,-0.8339853,0.01282651,52.05217,303.2775,294.6335,0.01597145,-0.001630651,-0.00258465,-0.02214594,0.00736882,-0.0375686,0.3832446,-0.8110369,0.06881586,49.85722,47.82136,61.11295,
5358.17,-0.001658933,0.003962619,0.006021104,0.04520523,0.01922599,-0.0115017,0.1668863,0.02667588,0.01974463,1.780078,356.3186,358.3253,-0.001798467,-0.002212765,0.0007716173,-0.002175715,0.006120222,0.02783875,-0.03199634,-0.8339905,0.01284784,52.05156,303.2495,294.6237,0.01805539,-0.001049338,-0.001998204,-0.008208799,-0.0001655628,-0.05310441,0.3835506,-0.8111519,0.06882294,49.84536,47.89574,61.147,
5372.397,-0.001064155,0.004230442,0.005203613,0.04181542,0.02650924,-0.007124146,0.1669016,0.02674955,0.01980054,1.762613,356.2831,358.3355,0.001100352,-0.001324302,0.002620571,0.00151539,0.005375447,0.006860547,-0.03198073,-0.8339854,0.01288363,52.05427,303.2397,294.6204,0.01792772,-0.0009586407,-0.001161309,-0.00676052,-0.008002178,-0.05269024,0.3838129,-0.8112217,0.0688343,49.84439,47.95679,61.17266,
5386.546,-0.0004324311,0.00425303,0.004719214,0.0442221,0.03210605,0.001158019,0.1669055,0.02681109,0.01985556,1.713395,356.2516,358.3245,0.003284818,-0.0004320601,0.004418839,0.001751477,0.004244162,-0.003105062,-0.03193548,-0.8339828,0.01294405,52.05872,303.239,294.6195,0.01605647,-0.000734974,0.0003648857,-0.01353598,-0.001254033,-0.03379795,0.3840136,-0.8113262,0.06887376,49.84212,47.98645,61.19532,
5400.167,7.884926E-05,0.004499277,0.004198942,0.04060787,0.03204165,0.003850377,0.1668997,0.02687734,0.01990098,1.687063,356.2304,358.3177,0.004048117,0.0008589378,0.005896579,0.01068243,0.004793584,0.003423332,-0.03186953,-0.8339712,0.01302953,52.06427,303.2424,294.6289,0.0132288,-0.0006100433,0.001961424,-0.02222671,0.008211225,-0.01148141,0.3841846,-0.8114691,0.06894463,49.83736,48.00033,61.22044,
5414.002,0.0004723534,0.00483355,0.004000674,0.04929814,0.03711011,0.02809288,0.1668952,0.02695799,0.01994783,1.622309,356.1811,358.2589,0.004422924,0.001830811,0.007759915,0.0212979,0.006217601,0.007583899,-0.03179377,-0.8339347,0.01314886,52.0685,303.2489,294.6531,0.01004439,-0.0002106492,0.003651932,-0.03122216,0.01948104,0.01322375,0.3843586,-0.8116409,0.06903314,49.82992,47.99842,61.25282,
5427.977,0.001244698,0.005629013,0.0035984,0.04977853,0.04091161,0.03380873,0.1669055,0.02709022,0.01996779,1.579489,356.1425,358.2353,0.00437314,0.002499059,0.009456532,0.02846771,0.004342839,0.01392879,-0.03171557,-0.8338587,0.01330506,52.06734,303.2583,294.6897,0.008035338,7.185851E-06,0.004786368,-0.03402763,0.02243451,0.02397646,0.3844845,-0.8117852,0.06907138,49.82381,47.98792,61.27842,
5442.035,0.001522279,0.006382009,0.003710023,0.05720823,0.03332493,0.0311371,0.1669054,0.02723005,0.02000362,1.511415,356.1339,358.2354,0.004620808,0.002853214,0.01086786,0.02805684,-0.002153037,0.007372723,-0.03163775,-0.8337843,0.01346312,52.06171,303.2751,294.7234,0.006830761,-0.0002100783,0.005891075,-0.02582853,0.01791782,0.01882641,0.3846183,-0.8119756,0.06912524,49.81704,47.97813,61.29664,
5456.023,0.002186029,0.006978264,0.003741327,0.07144359,0.03222866,0.03642476,0.1669301,0.02733818,0.02004373,1.42483,356.1032,358.2041,0.004535852,0.002805158,0.0113981,0.02652161,-0.002799993,0.006049038,-0.03156886,-0.8337009,0.01364273,52.05742,303.2937,294.7559,0.006395547,-0.001029105,0.006619674,-0.01645212,0.006118913,0.004097261,0.3847196,-0.8121229,0.06919952,49.8163,47.98463,61.31208,
5469.982,0.002212285,0.007546146,0.003707876,0.07565174,0.02370792,0.03331799,0.1669297,0.02744812,0.02007723,1.362928,356.0856,358.191,0.004059037,0.0025554,0.01159489,0.02213743,-0.002976384,0.0009329068,-0.03151372,-0.8336199,0.01382214,52.05466,303.3136,294.7837,0.00588153,-0.0015531,0.008159637,-0.005723318,0.0004818935,-0.009406325,0.3848238,-0.8122587,0.06932555,49.81426,48.00084,61.32604,
5483.739,0.002626332,0.007622131,0.003199711,0.07511513,0.0224619,0.03636403,0.1669642,0.02753365,0.0200932,1.286867,356.0724,358.1667,0.00315037,0.002746923,0.01165016,0.01067696,-0.01449531,-0.007498019,-0.03147946,-0.833555,0.01397283,52.04491,303.331,294.7982,0.004644646,-0.002082027,0.009679566,-0.001714015,-0.003253511,-0.01753081,0.3848938,-0.8123538,0.06948015,49.81124,48.02282,61.33509,
5497.524,0.002481311,0.006970072,0.003332373,0.07853565,0.01303851,0.03096489,0.1669971,0.02761263,0.02011389,1.239897,356.0708,358.1563,0.002680167,0.003454402,0.01257573,-0.003462198,-0.0430794,-0.0317418,-0.03145036,-0.833518,0.01413586,52.01135,303.3794,294.8069,0.00271005,-0.001950347,0.01117814,0.001263218,0.007232821,-0.0174755,0.3849054,-0.8123776,0.06963354,49.80173,48.03805,61.34103,
5511.727,0.00271834,0.007220045,0.00285742,0.07367641,0.01458867,0.02812495,0.1670468,0.0277099,0.02011001,1.184508,356.0677,358.1558,0.003232619,0.003028011,0.01219198,-0.02488347,-0.05345119,-0.06016809,-0.03140462,-0.8334837,0.01430106,51.96634,303.462,294.794,-0.001323719,-0.002205161,0.01293984,0.0008778346,0.008607812,-0.001421553,0.384875,-0.8124087,0.06983405,49.79618,48.03775,61.34032,
5525.602,0.002458416,0.007518339,0.002988186,0.07217646,0.008713375,0.02115219,0.1670765,0.02779344,0.02010715,1.130512,356.0539,358.1485,0.002143031,0.002019339,0.009441225,-0.01069128,-0.02191,-0.02714945,-0.03141602,-0.8334855,0.01439303,51.96883,303.4611,294.7927,-0.005247331,-0.00210109,0.01361144,-0.000273814,0.005424602,0.008463436,0.3847601,-0.8122997,0.06999107,49.79424,48.02835,61.3363,
5539.659,0.002460094,0.007523843,0.003034534,0.0845742,0.009948427,0.02525465,0.1671139,0.02786893,0.02010483,1.021722,356.0455,358.1344,0.0004931663,0.00223877,0.007820141,0.009767416,-0.00389026,0.005366933,-0.03141943,-0.8334737,0.01449544,51.96801,303.464,294.8057,-0.008607814,-0.001665934,0.01419385,0.001705996,0.003969156,0.01742098,0.384609,-0.8122041,0.07014982,49.79617,48.00639,61.32505,
5553.284,0.002158599,0.007978084,0.003197621,0.09688189,0.006979425,0.0280945,0.1671355,0.02798891,0.02012479,0.9246842,356.0359,358.1177,-0.0009898469,0.002615452,0.007076177,0.01199506,-0.009702907,0.01257137,-0.03141558,-0.8334429,0.01459551,51.95887,303.4665,294.8219,-0.01268265,-0.0008337789,0.01530434,0.005032493,-0.001795419,0.02789824,0.3843567,-0.8121168,0.07035689,49.80394,47.96252,61.29926,
5567.415,0.002245386,0.009153062,0.003375999,0.1119903,0.008920159,0.03591236,0.167169,0.02815688,0.02015549,0.8056461,356.0188,358.0941,-0.001258817,0.002413476,0.005774857,0.002327335,-0.01721476,0.006943151,-0.0313989,-0.8334112,0.01465646,51.94443,303.4671,294.8252,-0.01548645,0.0001027102,0.01653275,0.01700192,-0.00695508,0.02943601,0.3841041,-0.8121007,0.07056101,49.81295,47.91293,61.25562,
5581.399,0.00236332,0.0111763,0.003850393,0.1323562,0.005346235,0.04214791,0.1672065,0.028373,0.02020109,0.6568584,356.0132,358.0701,-1.620012E-05,0.001571216,0.004291555,-0.004750735,-0.01812013,-0.01189203,-0.03137663,-0.8333904,0.01470245,51.93387,303.4758,294.8228,-0.01698108,0.001358717,0.01773461,0.02641593,-0.007026881,0.02681313,0.3838575,-0.8120666,0.0707584,49.81781,47.86539,61.20585,
5595.097,0.002911782,0.0130464,0.004546554,0.1575456,0.002358899,0.0523678,0.1672679,0.02860594,0.02025616,0.4875411,356.0153,358.0351,0.001175699,0.0002147636,0.002377037,-0.008395105,-0.01276519,-0.02411084,-0.03135738,-0.8333931,0.01474637,51.92903,303.4919,294.8188,-0.01787931,0.002997004,0.01940688,0.04674784,-0.009815225,0.02180931,0.3835832,-0.8120141,0.07106484,49.82178,47.79716,61.1125,
5609.201,0.003589143,0.01418335,0.004775994,0.1711817,-0.005123387,0.05852424,0.1673412,0.02883804,0.02030581,0.3250265,356.0266,357.9957,0.001593139,-0.00125066,0.0002365011,-0.01679151,-0.006622191,-0.02775417,-0.0313348,-0.8334108,0.01475944,51.92794,303.5063,294.8084,-0.0178743,0.003765863,0.0200402,0.05959834,-0.01004993,0.01584935,0.3833639,-0.8119711,0.07131938,49.82023,47.74285,61.02496,
5623.031,0.004840705,0.01305252,0.004232045,0.164008,-0.01498755,0.05166698,0.1674591,0.02897796,0.02036601,0.2232176,356.0608,357.9966,0.001267219,-0.002898854,-0.002815075,-0.02412421,-0.002006236,-0.02152783,-0.03131641,-0.8334421,0.01472149,51.93005,303.5124,294.7855,-0.01747789,0.003952673,0.0202456,0.06451461,-0.01282186,0.0127727,0.3831158,-0.8118073,0.07157133,49.82343,47.68801,60.93262,
5636.852,0.005671702,0.01156244,0.003453076,0.1377261,-0.03152335,0.025701,0.1675791,0.02908444,0.02041006,0.180124,356.1002,358.0399,0.000628883,-0.004973304,-0.00625276,-0.03304412,0.003323759,-0.01034808,-0.03130377,-0.8335068,0.01462059,51.93524,303.4962,294.7431,-0.01633857,0.003975808,0.01949619,0.06345873,-0.01037212,0.008833798,0.3829022,-0.8116033,0.07175809,49.81966,47.64839,60.86221,
5651.096,0.007125161,0.01017235,0.002739802,0.1199086,-0.03852226,0.01205516,0.1677216,0.02918082,0.02044272,0.096679,356.1448,358.0514,0.0005015563,-0.006091372,-0.008327099,-0.03610342,0.004961983,-0.004150031,-0.03128851,-0.83358,0.01452803,51.93964,303.4748,294.7068,-0.01441925,0.003692564,0.01788267,0.06104796,-0.008849712,0.003525572,0.3827387,-0.811408,0.07189545,49.81517,47.61697,60.80011,
5664.889,0.008239258,0.008928314,0.002211792,0.1143657,-0.04852492,0.001417192,0.1678436,0.02928194,0.02046329,0.009970742,356.1817,358.0707,0.001539377,-0.007323956,-0.01111988,-0.04545921,0.01718065,-0.006215723,-0.03124327,-0.8337173,0.01438715,51.95981,303.4313,294.6373,-0.01194711,0.002458488,0.01426809,0.05510964,-0.01379588,-0.01064694,0.3826174,-0.8112807,0.07197551,49.81575,47.6131,60.75675,
5678.627,0.009110445,0.008200745,0.002203621,0.1043966,-0.05935294,-0.008836991,0.1679739,0.02938148,0.0204947,359.937,356.2411,358.1025,0.002736641,-0.007187599,-0.01246562,-0.05150354,0.01480157,-0.01515691,-0.03118328,-0.8338418,0.01423312,51.97907,303.3987,294.5676,-0.01124574,0.0001473944,0.0110684,0.04193133,-0.022139,-0.001890971,0.3825052,-0.8111748,0.07204241,49.82864,47.59716,60.72029,
5692.661,0.01027916,0.008169428,0.001829757,0.08928306,-0.06564178,-0.01872221,0.1681529,0.02948546,0.02048427,359.8977,356.3037,358.1389,0.003595229,-0.006084441,-0.01242442,-0.05793113,0.007527733,-0.02808963,-0.03111166,-0.8339176,0.01406604,51.99287,303.3818,294.4949,-0.01076136,-0.001898432,0.008647367,0.02426329,-0.01767818,0.01953406,0.3824185,-0.8111332,0.07209569,49.84253,47.56684,60.6915,
5706.817,0.01110751,0.007509901,0.001564899,0.07794173,-0.06950288,-0.009685147,0.1683337,0.02956304,0.02047491,359.841,356.3684,358.1219,0.003403463,-0.004049409,-0.01225042,-0.05677318,0.00751932,-0.01565024,-0.03105009,-0.8339517,0.01392862,52.00047,303.3469,294.4307,-0.008269176,-0.002508832,0.006007437,-0.003707373,0.005399977,0.02539342,0.3823522,-0.8111227,0.07212819,49.84023,47.54665,60.69245,
5720.691,0.01155557,0.007002407,0.001208573,0.06132284,-0.06803586,0.01582616,0.1685273,0.02964059,0.02050185,359.8174,356.4117,358.0545,0.003853614,-0.002092032,-0.01036272,-0.03853457,0.01194579,-0.001259889,-0.03099457,-0.8339537,0.01383116,52.00746,303.3205,294.3993,-0.004900381,-0.003013575,0.00185413,-0.0152697,0.00523191,0.02036362,0.3823289,-0.8111483,0.07214106,49.84081,47.53464,60.70177,
5734.36,0.01165214,0.006159352,0.001267087,0.0511985,-0.0622961,0.02940043,0.1687188,0.02970007,0.02055943,359.7886,356.4644,358.0438,0.005366105,-0.0004384128,-0.006960253,-0.004150805,0.02555391,0.01041867,-0.03093677,-0.833927,0.01376115,52.02285,303.3022,294.3943,-0.001268551,-0.003420928,-0.002788912,-0.02205865,-0.009567216,0.0003085493,0.3823401,-0.8112165,0.0721356,49.85094,47.54762,60.72529,
5748.565,0.01150184,0.005216151,0.001002274,0.03840306,-0.05503026,0.02440344,0.1688841,0.02975491,0.02057427,359.7849,356.4836,358.034,0.006495749,0.001468524,-0.002626733,0.02163967,0.02589459,0.01116527,-0.03085807,-0.8338804,0.01372617,52.0411,303.3029,294.4183,0.001649656,-0.003636031,-0.005460335,-0.02858807,-0.01603392,-0.008878552,0.3823875,-0.8113149,0.07209603,49.8682,47.58019,60.76408,
5762.378,0.01091159,0.00349335,0.0004505031,0.02632512,-0.03937754,0.02599745,0.1689991,0.02977872,0.02053219,359.7748,356.4875,358.0128,0.006395078,0.002749173,0.001068672,0.03280056,0.01481097,0.007102794,-0.03078102,-0.8338611,0.01375171,52.05067,303.3215,294.4593,0.003906136,-0.003656111,-0.006002064,-0.0236496,-0.01356688,-0.01214216,0.3824436,-0.8115216,0.07208129,49.88027,47.61224,60.79929,
5776.155,0.0102237,0.00201465,-0.000248441,0.008612765,-0.02023395,0.03109088,0.1691007,0.02978933,0.02047735,359.7909,356.4753,357.9647,0.005484354,0.002937085,0.00300579,0.02739758,0.004379217,0.001369935,-0.03071916,-0.8338457,0.01379507,52.05275,303.3418,294.493,0.005943724,-0.003805895,-0.005196824,-0.02210429,-0.005718549,-0.01225866,0.3825281,-0.81173,0.07207018,49.88601,47.64314,60.83149,
5790.47,0.009102832,0.0007512071,-0.0002770044,-0.007010123,-0.01507693,0.03750886,0.169179,0.02976325,0.02050728,359.8152,356.4755,357.9221,0.003874099,0.002462025,0.003811259,0.0114394,-0.00593138,-0.005896222,-0.03067465,-0.8338195,0.01383301,52.05069,303.3578,294.5124,0.007586185,-0.004373805,-0.004520909,-0.01568982,-0.005862896,-0.01525228,0.3826441,-0.8118653,0.07205962,49.88892,47.67803,60.86063,
5804.242,0.007951918,-0.0002004923,-0.0001502971,-0.01971042,-0.004696381,0.04113374,0.1692343,0.02972728,0.02055991,359.834,356.458,357.8783,0.002266348,0.00167186,0.004211469,0.0003106457,-0.01250613,-0.01031945,-0.03064661,-0.8337961,0.01386946,52.04574,303.3722,294.5208,0.008684536,-0.00487542,-0.003778433,-0.01581506,-0.002325781,-0.01415008,0.3827637,-0.811946,0.07205641,49.89105,47.70326,60.88411,
5817.743,0.007385082,-0.0009726145,-0.0001343933,-0.01686197,0.01224571,0.03729151,0.169318,0.02970162,0.02060056,359.8443,356.4266,357.8649,-0.0001410646,0.0007106823,0.004548842,-0.01031112,-0.0110423,-0.005583632,-0.030635,-0.8337684,0.01393048,52.03993,303.3778,294.5143,0.009631881,-0.005263106,-0.002873871,-0.02411819,0.005793898,-0.007921916,0.382901,-0.8120334,0.07206661,49.88928,47.72591,60.91693,
5831.883,0.006190836,-0.001403323,0.0005074546,-0.01261045,0.01539037,0.02394738,0.1693931,0.02969873,0.02065212,359.8483,356.4018,357.8719,-0.002910924,0.0007993876,0.005683235,-0.006084582,-0.009778149,0.009477073,-0.0306515,-0.8337295,0.01402891,52.03173,303.3688,294.5022,0.01075059,-0.005521819,-0.002346671,-0.02981341,0.009169774,-0.01116141,0.3830499,-0.8121144,0.07207309,49.88337,47.7566,60.96077,
5845.985,0.005745039,-0.001395166,0.0008855851,-0.01192937,0.02084762,0.01441541,0.1694793,0.02970153,0.02069736,359.8608,356.3934,357.8749,-0.005359732,0.001692367,0.00742043,-0.0006070535,-0.01121709,0.02441569,-0.03071247,-0.8336758,0.01417069,52.01788,303.3462,294.495,0.01160491,-0.005342118,-0.001745629,-0.0237822,0.004309665,-0.02396268,0.3831973,-0.8121876,0.07209457,49.87803,47.80247,61.00316,
5859.758,0.005219512,-0.001447528,0.001212268,-0.01561496,0.0180041,0.008516744,0.169551,0.02967727,0.02075052,359.868,356.382,357.8728,-0.006823254,0.003254999,0.009894838,0.005653035,-0.02472643,0.02381372,-0.03081076,-0.8336219,0.01432597,51.99017,303.3313,294.4966,0.01156486,-0.004611659,-0.0004771585,-0.008773982,-0.0005065108,-0.0357614,0.3833666,-0.8123966,0.072173,49.87332,47.84923,61.03013,
5873.584,0.005348407,-0.001874057,0.001266079,-0.018982,0.02363186,0.004856254,0.1696427,0.02963388,0.02080095,359.8981,356.3586,357.8716,-0.006537749,0.004825511,0.0126995,-0.001376579,-0.0416073,-0.0008896043,-0.03090348,-0.8335495,0.01450739,51.95493,303.3451,294.4986,0.00993757,-0.00408559,0.0008929297,0.004802583,-0.01183808,-0.03511047,0.3835118,-0.8125892,0.07226022,49.87542,47.88624,61.03672,
5887.541,0.005141074,-0.001854113,0.00160669,-0.02251841,0.01868427,-0.003171475,0.169739,0.02959651,0.02081949,359.925,356.3554,357.884,-0.00520778,0.005554151,0.01457076,-0.004057778,-0.04356524,-0.02088116,-0.03096675,-0.833455,0.01472345,51.92342,303.382,294.5027,0.007536107,-0.00303734,0.002723492,0.01649388,-0.009958786,-0.03139379,0.3836316,-0.812758,0.07234728,49.87323,47.90908,61.03006,
5901.392,0.005290005,-0.001945582,0.002163434,-0.01696458,0.016224,-0.005622179,0.1698637,0.0295479,0.02083087,359.9221,356.3466,357.8884,-0.004726978,0.006065096,0.01537061,0.002862731,-0.03538419,-0.02269598,-0.03102055,-0.8333548,0.01491687,51.90544,303.4141,294.5147,0.004943137,-0.002596579,0.003847587,0.01686666,-0.01046819,-0.02141228,0.3837086,-0.8128675,0.07241182,49.87525,47.91727,61.02121,
5915.247,0.005288031,-0.001477459,0.002601929,-0.01683019,0.009753157,-0.002421001,0.1699644,0.02952123,0.02085984,359.9367,356.3487,357.8796,-0.005194201,0.00700006,0.01601867,0.01230762,-0.02836694,-0.009654636,-0.03108785,-0.8332257,0.01517372,51.88404,303.44,294.5372,0.001232103,-0.001987205,0.004881239,0.01464449,-0.00625879,-0.001943894,0.3837757,-0.8129998,0.07248846,49.87683,47.91231,61.00594,
5929.304,0.00490904,-0.001097355,0.003558398,-0.01310534,0.0008236845,0.004492978,0.1700155,0.02948552,0.02094322,359.9379,356.3613,357.8632,-0.005978226,0.007127599,0.01637566,0.0195904,-0.0273532,0.005467301,-0.03115088,-0.8331391,0.01542944,51.85877,303.4551,294.566,-0.001232153,-0.001575158,0.005044564,0.01012041,-0.004027871,0.01113433,0.3837869,-0.8130312,0.07250556,49.87797,47.8974,60.99125,
5943.408,0.004996886,-0.000839644,0.004258717,-0.00590728,-0.001818969,0.005500308,0.1700843,0.02945292,0.02102774,359.9301,356.3634,357.8571,-0.006293954,0.006744002,0.01609853,0.01770763,-0.03001035,0.009002122,-0.03120696,-0.8330752,0.01564407,51.83552,303.4651,294.5849,-0.003399244,-0.001348927,0.004457244,0.004506057,-0.004550429,0.02046325,0.3837728,-0.8130676,0.07252301,49.88218,47.87016,60.97139,
