time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5303.102,0.009199006,-0.01371055,0.03945973,-0.2078178,0.02149013,-0.0008710537,0.1478304,0.4983466,-0.1682068,7.371008,356.3197,359.1136,0.1455762,1.389262,-1.364403,5.108862,1.620788,1.583016,-0.004899459,0.342891,-0.01543773,296.0953,328.8163,22.09169,-0.1019529,1.666696,-1.401618,5.679978,-1.696259,-0.601652,0.2849088,0.3083117,0.01673005,300.4796,22.809,337.451,
5316.759,0.01235011,-0.01113222,0.03728819,-0.1793329,-0.01285726,0.01643265,0.1480341,0.4983437,-0.1677353,7.445469,356.3704,359.0405,0.1335621,1.219566,-1.381113,5.05424,1.585617,1.468172,-0.00408542,0.3535561,-0.03061271,292.283,325.2419,26.42831,-0.0939576,1.488593,-1.455739,5.710598,-1.574982,-0.4807276,0.2843425,0.3216504,-0.0001169965,296.0809,25.74694,333.7936,
5330.862,0.01444495,-0.008112736,0.03513712,-0.1414918,-0.04719848,0.02844909,0.1482051,0.4983036,-0.1672717,7.483318,356.4662,358.9886,0.1175302,1.052612,-1.361731,4.803537,1.512935,1.287836,-0.003532257,0.3627273,-0.04501792,289.1265,320.8748,31.38625,-0.08308893,1.306699,-1.469887,5.552786,-1.439688,-0.4035601,0.2839407,0.3332084,-0.01610934,292.2218,29.24931,329.5468,
5344.904,0.01640695,-0.005048428,0.03173225,-0.1220799,-0.07245485,0.03545291,0.1484942,0.4982583,-0.1669762,7.549703,356.5397,358.9328,0.1006061,0.9010496,-1.322326,4.424926,1.410325,1.021609,-0.002655816,0.3706608,-0.05926159,286.6969,315.4925,36.98655,-0.07140642,1.127103,-1.445682,5.285604,-1.306537,-0.3520304,0.2838663,0.3427641,-0.03090133,288.8602,33.52344,324.5142,
5358.707,0.01759806,-0.004322855,0.02817651,-0.107266,-0.09814403,0.03601456,0.1487386,0.4981993,-0.1667268,7.618518,356.6487,358.8796,0.08715039,0.7560629,-1.285705,4.24852,1.351874,0.8217806,-0.002348059,0.3767292,-0.07275595,284.3101,307.6796,45.0258,-0.04803801,0.957854,-1.388488,4.942111,-1.11962,-0.2868346,0.2841864,0.3507477,-0.04457746,286.1646,39.3279,317.965,
5372.816,0.01827484,-0.003899597,0.02425092,-0.09903198,-0.124879,0.02855595,0.1489819,0.4981687,-0.1664932,7.684124,356.7874,358.854,0.06347269,0.6192969,-1.244344,4.179881,1.201361,0.5740563,-0.002010265,0.3814133,-0.08536875,282.6475,295.6116,57.12885,-0.01590502,0.8070273,-1.298877,4.468815,-0.835966,-0.3142242,0.2849333,0.3575048,-0.05686617,284.4045,45.82104,310.4625,
5386.771,0.01910464,-0.002506439,0.02045297,-0.09017467,-0.1343502,0.02270075,0.149237,0.4981742,-0.1662759,7.721885,356.8952,358.8309,0.04616809,0.4980219,-1.179112,3.964263,1.05016,0.4342195,-0.001686472,0.3851373,-0.09681031,281.7596,282.9437,69.91151,0.01720166,0.6752777,-1.198513,3.960171,-0.5452417,-0.3509792,0.2856661,0.363006,-0.06835743,283.3993,52.76777,302.5029,
5400.731,0.01876616,-0.001350945,0.01778621,-0.07148974,-0.1464961,0.01391869,0.1494498,0.4982795,-0.1660866,7.760627,357.0212,358.8074,0.03595376,0.3919253,-1.091669,3.616386,0.9381044,0.4639406,-0.001480344,0.3878751,-0.1068923,281.3654,271.7257,81.61547,0.04013976,0.5589886,-1.103378,3.532479,-0.3304414,-0.5082601,0.286388,0.3673142,-0.07920698,282.7368,59.26236,294.6721,
5414.474,0.0184625,-0.0003633671,0.01553059,-0.05292496,-0.1431774,0.01293567,0.1496632,0.4982485,-0.1659185,7.762525,357.1126,358.7783,0.02785277,0.3026445,-0.9883956,3.147307,0.8457274,0.5776606,-0.00146808,0.3900154,-0.1158885,281.2517,263.2242,90.89555,0.04549557,0.4514354,-1.025798,3.327693,-0.3012066,-0.6586355,0.2866741,0.3702014,-0.08900828,281.9548,66.92641,285.5182,
5428.742,0.01665283,-0.001070233,0.01352921,-0.03747031,-0.1493424,0.006526084,0.1497493,0.498117,-0.1657665,7.762057,357.2496,358.766,0.01658282,0.2286514,-0.8845285,2.724443,0.7397815,0.6849705,-0.001570724,0.3916323,-0.123951,281.4164,256.3709,98.62952,0.02434149,0.3417208,-0.9447954,3.121422,-0.4140185,-0.4583397,0.2858149,0.3719546,-0.09743482,281.2033,76.37321,275.4738,
5442.367,0.01550728,-0.002628498,0.01035705,-0.04386217,-0.1349362,0.003111722,0.1499903,0.4981056,-0.1656203,7.819101,357.3113,358.7559,0.005156487,0.1686259,-0.7822355,2.350039,0.6146412,0.7543442,-0.001469405,0.3926564,-0.1309253,281.8017,251.1445,104.7132,-0.005591959,0.2714374,-0.8803123,2.842426,-0.4659872,-0.006541669,0.2843727,0.3738459,-0.1055331,280.886,86.7038,265.5289,
5456.118,0.01301317,-0.00577254,0.007730845,-0.05063925,-0.1145496,-0.01298649,0.1500897,0.4979494,-0.1655822,7.875211,357.3761,358.7939,0.003172576,0.1271058,-0.6937224,2.013558,0.5586891,0.7999553,-0.001201694,0.3935212,-0.1370874,282.1114,247.04,109.6761,-0.06097689,0.1959262,-0.7908224,2.408973,-0.5218523,0.6915084,0.2819057,0.3746145,-0.112457,280.663,96.07988,257.8144,
5470.122,0.01011271,-0.007415982,0.006031187,-0.05837459,-0.07665568,-0.03183539,0.1501374,0.4978093,-0.1655427,7.939486,357.3737,358.8508,0.00815925,0.08644942,-0.5961946,1.646872,0.4989364,0.7536035,-0.00075786,0.3937746,-0.14216,282.291,244.4829,112.8689,-0.1011832,0.1454926,-0.7202747,2.102651,-0.5784918,1.030892,0.2799561,0.3752369,-0.118921,280.4711,104.8579,250.3154,
5484.122,0.005949116,-0.007217701,0.006112055,-0.04551642,-0.03623789,-0.03059701,0.1500686,0.4977136,-0.1654371,7.932034,357.3419,358.8648,0.02276129,0.04956869,-0.5200359,1.431578,0.4823772,0.5451279,0.0002244916,0.3935764,-0.1468621,282.4973,240.9877,116.5229,-0.1304199,0.09181008,-0.6441048,1.857371,-0.6332761,1.178721,0.2783577,0.3751027,-0.1245238,280.3042,113.0489,243.1887,
5497.969,0.001206485,-0.004662799,0.007649641,-0.02510386,-0.009605607,0.00535968,0.1499155,0.4977191,-0.1652628,7.898905,357.2904,358.7705,0.04420286,0.01557693,-0.4598264,1.321913,0.5068766,0.2673341,0.001398388,0.3929978,-0.150887,282.7186,236.5315,120.797,-0.1283051,0.03788539,-0.5735064,1.73861,-0.5775214,1.088761,0.2774085,0.3744562,-0.1294747,280.5839,120.4835,236.2879,
5512.202,-0.00226228,-0.002233375,0.008891835,-0.002775967,0.001860055,0.03593966,0.1497606,0.4977598,-0.1650858,7.861354,357.2643,358.7082,0.06854187,-0.01650551,-0.4103529,1.289716,0.5725394,0.02131931,0.002690502,0.3920131,-0.1543841,282.9739,231.2863,125.7557,-0.10649,0.006033612,-0.5126027,1.577589,-0.4465688,0.8459594,0.276667,0.3741648,-0.1339492,281.0888,125.2573,231.6131,
5526.193,-0.004810367,-0.0007794574,0.009187448,0.009963539,0.007692098,0.0302491,0.1496048,0.4977971,-0.1649384,7.846829,357.2498,358.724,0.08850425,-0.04754496,-0.3666491,1.285445,0.6442785,-0.1252539,0.003910064,0.3906445,-0.1573144,283.3029,225.9586,130.8868,-0.09096055,-0.01128231,-0.4570976,1.353858,-0.3174373,0.6888424,0.2755515,0.3738145,-0.1382474,281.5421,128.2732,228.7793,
5540.033,-0.00710004,0.000547106,0.008547349,0.02000541,0.01766199,0.01094473,0.1494233,0.4978508,-0.1648257,7.814344,357.2334,358.7674,0.1015994,-0.07303228,-0.3180843,1.220077,0.729789,-0.1282559,0.004991943,0.3892556,-0.1592937,283.5683,221.2468,135.7005,-0.08007923,-0.02486683,-0.4108969,1.144158,-0.2404032,0.5420539,0.2747817,0.3731591,-0.1424097,281.8911,130.5487,226.6157,
5554.119,-0.009709488,0.002071701,0.007165248,0.02919302,0.03959743,-0.003783926,0.1491901,0.49793,-0.1647475,7.786456,357.1672,358.8037,0.1061098,-0.08215518,-0.2560142,0.995943,0.7193913,-0.1170777,0.005981321,0.3883091,-0.1604765,283.6118,218.3039,138.7424,-0.06880337,-0.04126004,-0.3692302,1.021097,-0.3041119,0.256193,0.2743558,0.3721319,-0.145742,282.1467,133.1157,223.6227,
5568.207,-0.01223744,0.002270984,0.006005498,0.03841502,0.0701064,-0.02491364,0.1489279,0.4979746,-0.1646822,7.748991,357.0728,358.8885,0.09997788,-0.0749981,-0.1870653,0.6608186,0.552673,-0.1706148,0.00684164,0.3877962,-0.161217,283.4524,217.4939,139.3714,-0.05264337,-0.05268478,-0.3229036,0.8889919,-0.3710639,-0.03555596,0.2743922,0.3714153,-0.1483667,282.2942,135.0207,221.0231,
5582.218,-0.01490799,0.001618622,0.004644942,0.03559804,0.1058276,-0.05150662,0.1486351,0.497981,-0.1646624,7.748728,356.9363,358.9987,0.08237632,-0.06351049,-0.1268681,0.4200165,0.2598882,-0.2674171,0.007437214,0.3872971,-0.1615254,283.4625,218.0816,138.3322,-0.03397492,-0.05636378,-0.2801589,0.7706195,-0.3071536,-0.1655279,0.2743562,0.3707463,-0.1505873,282.5561,135.8943,219.6917,
5595.861,-0.01687407,-2.692966E-05,0.003625677,0.02879006,0.1323605,-0.06573465,0.1483336,0.4979339,-0.1646473,7.754878,356.8309,359.0812,0.05953746,-0.0514145,-0.07753035,0.2769653,-0.05676775,-0.354921,0.00802746,0.3868456,-0.1613903,283.664,219.5109,136.3141,-0.01276486,-0.0563557,-0.226432,0.6474361,-0.1228391,-0.07623197,0.2744405,0.3701595,-0.1519472,282.9235,136.0203,219.65,
5610.061,-0.01797296,-0.0007183208,0.003227956,0.01723719,0.1410712,-0.06465794,0.1480341,0.4978998,-0.1646097,7.762315,356.734,359.1334,0.04618856,-0.04138225,-0.03870746,0.1598537,-0.1922864,-0.3819215,0.008515602,0.3864541,-0.1609053,283.7372,220.5246,134.8501,0.0008310303,-0.05431324,-0.1881245,0.581422,0.06877633,0.1115426,0.2744599,0.3696172,-0.1530619,283.4175,136.2759,219.8578,
5624.029,-0.01847044,-0.001615125,0.003960351,0.02216598,0.1389571,-0.06120432,0.1477377,0.4978439,-0.1645174,7.760474,356.6218,359.1866,0.03684524,-0.03412235,-0.002219716,0.05715507,-0.2475364,-0.3705444,0.008815505,0.3861374,-0.1599734,283.7214,221.4947,133.5353,0.01256612,-0.04832969,-0.1425154,0.4546573,0.2373722,0.3331399,0.2750626,0.3688919,-0.1538137,283.7649,136.1091,220.8008,
5637.702,-0.017923,-0.001192246,0.004928811,0.01677959,0.1367628,-0.05366233,0.1474799,0.4978338,-0.1644074,7.752775,356.5408,359.232,0.02454736,-0.02470598,0.04485027,-0.1019673,-0.2702169,-0.2715497,0.008897245,0.3859198,-0.15835,283.5493,223.1915,131.7422,0.02724405,-0.04137273,-0.09091647,0.3021784,0.3088386,0.4118459,0.2762445,0.3679772,-0.1539973,283.9266,135.6454,221.849,
5651.762,-0.01699344,-0.001884086,0.006347273,0.01934019,0.129978,-0.04186638,0.1472574,0.4977925,-0.1642772,7.742817,356.4536,359.2544,0.01598851,-0.01972757,0.07834388,-0.2321452,-0.2504241,-0.152942,0.008943662,0.3856658,-0.1566792,283.3167,224.9014,130.0976,0.0419072,-0.03448852,-0.05083721,0.1106035,0.2356246,0.259087,0.2780518,0.367026,-0.1543589,283.7736,134.7869,222.7077,
5665.728,-0.01531336,-0.002614154,0.007547946,0.006073666,0.1241621,-0.03307676,0.147079,0.4977407,-0.1641347,7.773578,356.3754,359.2763,0.01140809,-0.01448907,0.1180754,-0.4174688,-0.1948964,-0.02558666,0.009151013,0.385487,-0.154609,282.8623,227.1283,128.0825,0.06664905,-0.02767527,-0.002644408,-0.137655,0.09047251,-0.1198561,0.2809807,0.3656356,-0.1543486,283.2769,132.7515,224.0256,
5679.535,-0.01336497,-0.004497184,0.008722881,-0.001437638,0.1107455,-0.02131794,0.1469238,0.4976192,-0.1639703,7.786462,356.3129,359.2801,0.01108616,-0.01258118,0.1496142,-0.551371,-0.1144108,0.08869921,0.009132776,0.3852323,-0.152217,282.3545,229.23,126.2675,0.096818,-0.02285984,0.05505288,-0.3747483,-5.032681E-05,-0.5120783,0.2842401,0.3641344,-0.1533948,282.67,129.5425,226.2339,
5693.434,-0.01106581,-0.005937124,0.008787263,-0.0190691,0.0924496,-0.007976775,0.1468077,0.4974892,-0.1638348,7.838986,356.2627,359.2544,0.004402094,-0.01410972,0.1762295,-0.6065459,-0.1459088,0.1133681,0.008865034,0.3848446,-0.1494532,282.0394,231.7523,123.8612,0.1147491,-0.02143651,0.1006379,-0.510085,0.1203662,-0.520335,0.2864502,0.3632897,-0.1515521,282.3947,126.0378,229.4652,
5707.488,-0.008292947,-0.007523723,0.007801208,-0.03967036,0.07382266,0.002500756,0.1467505,0.4973347,-0.1637497,7.893839,356.2396,359.2412,-0.01286124,-0.01921234,0.2115734,-0.6351212,-0.3452573,0.006929511,0.008533683,0.3841796,-0.1459094,282.0293,235.447,119.8921,0.1288415,-0.02576062,0.1574429,-0.6631995,0.3620361,-0.2885455,0.2884548,0.3620136,-0.1487202,282.3181,121.6568,234.2569,
5721.078,-0.005643737,-0.009017672,0.00621776,-0.04953795,0.05820905,0.006491807,0.1467389,0.4971679,-0.1637141,7.953794,356.2165,359.2316,-0.02881706,-0.02902469,0.2588323,-0.7099935,-0.517346,-0.1461841,0.008057013,0.3832406,-0.1414248,282.0153,239.7782,115.0869,0.1285064,-0.03498433,0.2246134,-0.8496609,0.4751311,-0.03269868,0.2900862,0.3608682,-0.1443852,282.0775,117.168,239.3754,
5734.841,-0.002762773,-0.009743719,0.003261656,-0.06121306,0.04643339,0.001164252,0.1467742,0.4970093,-0.1637585,7.993939,356.1988,359.2439,-0.04914059,-0.04699232,0.318737,-0.8345243,-0.6661021,-0.2285423,0.007101299,0.3818154,-0.1357994,282.0361,245.1398,109.3256,0.1241813,-0.05170183,0.3028141,-1.066376,0.5190709,0.09422909,0.2915294,0.3595746,-0.1386264,281.7462,111.5812,245.464,
5748.999,-0.0002946254,-0.01113129,-0.0001392965,-0.05698527,0.03811631,-0.0006690215,0.1468162,0.4968109,-0.1638503,8.036741,356.1846,359.2417,-0.07711594,-0.07325639,0.3991276,-1.047545,-0.8006744,-0.1959859,0.005541459,0.3798546,-0.1286391,282.104,252.1272,102.191,0.1245228,-0.07927626,0.395175,-1.308775,0.5414199,0.005662024,0.2932232,0.3575081,-0.1312983,281.459,104.1086,253.0238,
5762.983,0.002162851,-0.01292562,-0.004404678,-0.03733752,0.02326608,-0.00661093,0.1468874,0.496577,-0.1640244,8.0226,356.1936,359.2658,-0.1047817,-0.1024249,0.4891574,-1.34654,-0.9251049,-0.1539608,0.003638723,0.3774548,-0.1202965,282.2719,260.906,93.36256,0.1310611,-0.1181132,0.5126963,-1.612596,0.5578827,-0.3540199,0.2954081,0.3546346,-0.121842,281.2949,93.80887,262.7347,
5776.778,0.005245257,-0.01387234,-0.009199463,-0.01565368,0.02154416,-0.02286453,0.1470358,0.496361,-0.1642882,8.009471,356.1819,359.3202,-0.1386833,-0.1475492,0.6193787,-1.833548,-1.08209,-0.09045388,0.001113802,0.3739893,-0.1096309,282.7326,272.823,81.53822,0.1393588,-0.1667154,0.664385,-2.015347,0.6404322,-0.8945005,0.2977323,0.3509987,-0.1097831,281.5536,79.9817,275.3661,
5790.978,0.008081976,-0.01552654,-0.01315514,0.01543239,0.0265481,-0.0502228,0.1473257,0.4960013,-0.1647304,7.942663,356.187,359.4377,-0.1760862,-0.2113124,0.7712758,-2.404718,-1.345722,0.09401734,-0.001876347,0.3692553,-0.09696092,284.0231,286.3114,68.5395,0.1425503,-0.2290063,0.8406869,-2.495937,0.8886819,-1.170583,0.2993951,0.3463652,-0.09503517,282.782,65.35944,289.0966,
5804.972,0.01073255,-0.0166467,-0.01636998,0.03898127,0.03672507,-0.07605384,0.1475332,0.495797,-0.1650004,7.904557,356.1632,359.5495,-0.2072377,-0.2970782,0.9365925,-3.006228,-1.69116,0.3896363,-0.005052634,0.363072,-0.08237447,286.2902,299.2653,56.54875,0.1423745,-0.3117217,1.032264,-3.060636,1.255657,-1.014956,0.3006258,0.3401868,-0.0778539,285.1783,53.16989,301.2123,
5818.644,0.01312552,-0.0177168,-0.01765769,0.07057229,0.0466953,-0.08276471,0.147754,0.4954973,-0.1651944,7.78698,356.136,359.6348,-0.2289493,-0.4074194,1.104256,-3.571536,-2.161879,0.7001939,-0.00847742,0.3550107,-0.06611552,289.6078,310.1226,47.01492,0.1346645,-0.4168351,1.230838,-3.67672,1.555492,-0.5590682,0.3006632,0.3329138,-0.05784608,288.4495,44.10735,310.9312,
5832.703,0.01450959,-0.01814931,-0.01722308,0.09924757,0.04071913,-0.06549579,0.1479792,0.4952883,-0.1653868,7.671452,356.1199,359.6499,-0.2377178,-0.5433965,1.265186,-4.036842,-2.69408,0.9201523,-0.01197691,0.3447483,-0.04822382,293.7164,318.4739,40.165,0.1204168,-0.5509303,1.425995,-4.323464,1.705472,-0.008385748,0.3001154,0.3238463,-0.03554146,292.386,37.26519,318.8963,
5846.653,0.01619681,-0.01800837,-0.01620738,0.1084858,0.02130817,-0.02946317,0.1482157,0.4950247,-0.165607,7.581815,356.1364,359.6038,-0.2416779,-0.7098595,1.416133,-4.404224,-3.321781,0.9111835,-0.01543504,0.3319387,-0.02858151,298.592,324.4931,35.5975,0.1050676,-0.7200783,1.613282,-4.985724,1.770388,0.3870226,0.2996437,0.3119335,-0.01109544,296.972,31.73929,325.5224,
5860.387,0.01811621,-0.01942239,-0.01736134,0.08312099,-0.00147837,0.005781208,0.1485066,0.4945345,-0.165936,7.560795,356.1742,359.5407,-0.2377002,-0.9072784,1.5589,-4.732798,-3.908729,0.6376399,-0.01806733,0.3165491,-0.006849751,304.0536,328.8831,32.4312,0.09737837,-0.9275598,1.777623,-5.605194,1.828871,0.757012,0.2997909,0.2963862,0.01432246,302.1931,27.67032,330.7537,
5874.454,0.01986923,-0.02490257,-0.02105667,0.008637842,-0.03617314,0.02655294,0.1488371,0.4939845,-0.1665055,7.733711,356.2339,359.4565,-0.2204719,-1.13183,1.680805,-5.147352,-4.169309,0.000839442,-0.01990675,0.2979955,0.0160647,309.8716,332.0757,29.61815,0.0941965,-1.167315,1.90925,-6.201103,1.732565,1.375494,0.2995148,0.2772742,0.04085618,307.9576,25.15018,335.0957,
5888.357,0.02113361,-0.03094313,-0.02722207,-0.09618454,-0.067131,0.03361998,0.149098,0.4933686,-0.1671535,8.004374,356.3315,359.3768,-0.1823977,-1.376985,1.775417,-5.717852,-3.943897,-0.7331208,-0.02061177,0.2761066,0.03947672,315.8231,334.6397,26.44484,0.09168303,-1.396715,1.986288,-6.686289,1.313491,2.129983,0.2987518,0.2558756,0.06742051,313.9227,23.82404,339.0988,
5902.17,0.02224897,-0.03640639,-0.03633624,-0.2100865,-0.09258021,0.02979019,0.1493843,0.4927898,-0.1680034,8.358626,356.4328,359.3138,-0.1220716,-1.637616,1.837031,-6.436157,-3.384748,-1.202103,-0.0205047,0.2508496,0.06299956,321.901,337.1731,22.67441,0.07787395,-1.679632,2.036432,-7.232766,0.5805557,2.728479,0.2973773,0.2292516,0.09435582,320.2263,22.82555,343.5192,
5915.832,0.02341598,-0.03932663,-0.04806761,-0.3037174,-0.1064348,0.02252917,0.1497119,0.492321,-0.1690472,8.731913,356.5226,359.2432,-0.05747014,-1.878961,1.856785,-7.062875,-2.948083,-1.293301,-0.02002852,0.2232816,0.08601685,328.1795,339.755,19.03299,0.03572345,-2.027771,2.051923,-8.005562,0.157877,2.669329,0.2958822,0.1973321,0.120427,327.3048,20.94197,348.0466,
5929.92,0.02388164,-0.03942589,-0.05909862,-0.3459483,-0.1126514,0.02118893,0.1499934,0.4918072,-0.1702309,9.023744,356.6157,359.179,0.02020204,-2.172755,1.848432,-7.777695,-2.684982,-1.097311,-0.01891028,0.1906485,0.1088569,335.0195,342.6275,15.28579,-0.009472013,-2.3124,2.006518,-8.615679,0.4684492,2.35919,0.2949828,0.1644696,0.1437589,334.9482,18.72095,351.2991,
5943.944,0.02357626,-0.03781123,-0.07178126,-0.3431408,-0.1140223,0.01551502,0.1502737,0.4914166,-0.1716292,9.255428,356.6937,359.1378,0.06857508,-2.475065,1.782519,-8.471846,-2.346069,-1.053135,-0.01838361,0.1546608,0.1297967,342.3684,344.7575,11.74823,-0.07862175,-2.647191,1.897248,-9.190673,1.895044,2.172075,0.2943987,0.1268241,0.1647402,343.8988,15.43819,352.6103,
5957.668,0.02208623,-0.03451229,-0.08417724,-0.2901422,-0.1102965,0.01527742,0.1505095,0.491121,-0.1731469,9.368433,356.7515,359.091,0.06331712,-2.76704,1.64414,-8.98766,-1.769342,-1.368088,-0.01795864,0.1150998,0.1475174,349.9532,345.4246,8.68884,-0.167116,-3.004899,1.682612,-9.317533,3.969003,2.878158,0.2938343,0.08446137,0.181614,353.6963,11.53986,351.13,
5971.524,0.02043818,-0.02883543,-0.09530747,-0.2262719,-0.09815229,0.02620253,0.1507237,0.4908928,-0.1747648,9.406066,356.7819,359.0329,0.04815406,-3.006099,1.46888,-9.389443,-1.274709,-1.574738,-0.01803481,0.07396017,0.1630723,357.7271,345.7444,5.791616,-0.1975394,-3.212706,1.430195,-9.14194,4.257292,3.978059,0.2934144,0.04322748,0.195349,2.685349,9.461514,349.4431,
5985.402,0.0185031,-0.02197356,-0.1068944,-0.1419563,-0.07371163,0.04316958,0.1508739,0.4906589,-0.1764679,9.347904,356.7882,358.9731,-0.01232195,-3.262728,1.166264,-10.21348,0.1161547,-1.380505,-0.01840902,0.02966736,0.1720791,5.926077,344.1927,0.8948268,-0.1372702,-3.336457,1.093974,-8.724761,2.614426,4.407759,0.2933456,0.001387387,0.2016638,9.88602,10.66466,349.2633,
5999.176,0.01607314,-0.01839867,-0.1144568,-0.06627432,-0.06594694,0.06203868,0.1511034,0.4904824,-0.1782344,9.284432,356.787,358.885,-0.07932198,-3.407889,0.848225,-11.17892,1.151702,-1.393471,-0.01962081,-0.01217503,0.1786136,15.3841,341.9033,355.6458,-0.03809837,-3.343853,0.7308017,-8.262589,0.3773044,3.280896,0.2906548,-0.03969174,0.2023732,14.69181,14.49988,352.5112,
6013.409,0.01662995,-0.01427089,-0.1192227,-0.006646596,-0.08121562,0.06276297,0.151496,0.4904464,-0.1798702,9.184272,356.8958,358.8406,-0.09315412,-3.549808,0.4244455,-12.29045,1.175312,-2.771117,-0.02301625,-0.0554591,0.1797161,28.04197,341.4347,353.1505,-0.09028435,-3.383102,0.3770922,-8.718917,0.4342104,2.968353,0.2874028,-0.08069912,0.201859,22.20845,14.65801,355.1852,
6027.333,0.02024297,-0.009273098,-0.1184051,0.0569315,-0.1511676,-0.003018208,0.1519155,0.4905062,-0.1812102,9.041334,357.2284,358.992,-0.07332312,-3.568461,-0.1633354,-12.87226,1.983996,-5.166305,-0.02943229,-0.09566072,0.1712427,42.70499,342.7085,355.8185,-0.2254644,-3.386971,-0.01373063,-9.346472,1.267001,3.983897,0.2850641,-0.1191358,0.196411,32.18589,11.25433,354.8889,
6041.284,0.02522453,-0.001572324,-0.1110848,0.1262333,-0.2154188,-0.1309683,0.1523017,0.4908464,-0.1822785,8.855171,357.603,359.3361,-0.1732512,-3.232944,-0.5545007,-11.53539,2.892493,-3.832051,-0.03358011,-0.1209336,0.1602248,49.8618,337.6866,352.286,-0.2468222,-3.187993,-0.4088401,-9.270916,1.537144,3.078409,0.2826344,-0.1504562,0.1839664,38.98095,10.67463,358.181,
6055.053,0.02656057,0.009550166,-0.09637234,0.2327816,-0.2249287,-0.2180637,0.1524996,0.4914466,-0.1829064,8.491332,357.8332,359.6216,-0.3154256,-2.634459,-0.687472,-8.146915,2.22887,-0.7849848,-0.03359637,-0.135193,0.1489917,46.76992,329.7038,345.273,-0.1462347,-2.727988,-0.6817948,-8.58927,2.703868,-0.7284757,0.2775564,-0.1698595,0.1682551,39.30979,16.26647,11.82007,
6069.227,0.02329327,0.02565576,-0.07763284,0.3404125,-0.1920517,-0.2062034,0.1526121,0.492496,-0.1832971,8.030646,357.9017,359.7142,-0.2832713,-1.893172,-0.6815617,-4.051896,0.2178727,1.528732,-0.03108864,-0.1486208,0.1360157,38.29166,328.9362,343.1449,-0.1300923,-2.133804,-0.805215,-7.458373,4.528536,-3.808528,0.2714996,-0.1828343,0.1531666,34.98984,19.27399,25.59117,
6083.146,0.01650158,0.04679901,-0.0544694,0.460335,-0.1371661,-0.1037684,0.1525075,0.4937983,-0.1832914,7.436147,357.8666,359.5909,-0.1587487,-1.633725,-0.7388229,-3.231719,-0.6391286,1.218806,-0.0294863,-0.1685198,0.1250866,37.64261,329.0646,340.7122,-0.205148,-1.724186,-0.8972245,-6.22472,4.772301,-2.988207,0.2693123,-0.1965155,0.1402281,34.84714,16.97276,29.88446,
6096.996,0.007859813,0.06364381,-0.03270445,0.5749256,-0.1005547,0.0624011,0.1523538,0.494759,-0.1833004,6.76053,357.789,359.2577,-0.02174163,-1.545787,-0.8335859,-3.580632,-0.6440564,-0.1710184,-0.02822999,-0.1871968,0.1143186,41.23736,329.7609,338.4326,-0.2017709,-1.440406,-0.9467435,-4.788564,2.527009,-0.6346521,0.2713176,-0.2070843,0.1307501,38.60461,14.61724,26.43584,
