time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5504.042,0.2959802,0.4757655,0.02520697,0.4858641,0.07245354,0.09827743,0.2650301,0.1157483,0.5131283,345.764,358.0312,357.2679,0.4688442,0.9057716,-0.1037128,3.284269,-0.02828516,0.9944388,0.1748228,-0.3548581,0.6004083,351.4338,17.81028,1.205523,0.142121,0.4414366,-0.03872614,-0.8781165,1.423584,0.1715628,0.4524372,-0.5801932,0.4731792,38.70533,17.53401,15.47745,
5517.739,0.3009265,0.3983863,0.02350722,0.4978575,0.0774843,0.1634512,0.2690788,0.1184899,0.513346,345.3564,358.0465,357.0448,0.4306829,0.6351601,-0.06433073,2.423506,0.1608707,1.214062,0.1796732,-0.3536946,0.6005603,351.7568,17.58117,359.7711,0.1173171,0.3306187,-0.006620381,-0.8052598,0.9625384,0.5260895,0.4547483,-0.5785451,0.4747519,39.55563,16.50365,14.92752,
5531.952,0.3014526,0.3042596,0.02112611,0.5207068,0.09442026,0.197517,0.2731482,0.1195179,0.513561,344.8755,358.0011,356.8636,0.3870723,0.3267655,-0.02821319,1.386966,0.1992792,1.204222,0.1837691,-0.3572157,0.6007179,352.853,17.3562,359.3611,0.1184483,0.2106697,0.04717261,-0.516329,0.4458421,0.5628372,0.4571024,-0.579092,0.4771558,39.89034,16.00891,13.99541,
5545.808,0.2996297,0.1945211,0.01853373,0.593729,0.1140693,0.1834539,0.277259,0.1186861,0.5137327,344.2399,357.8832,356.7979,0.3509989,0.03357108,-0.01051433,0.4659316,0.04635499,1.056254,0.1874138,-0.3640834,0.6007786,354.2051,17.48502,359.6023,0.1302572,0.0800559,0.1179305,-0.1011544,0.1665758,0.3295695,0.4590435,-0.5821341,0.4802729,39.44116,16.06688,13.42455,
5559.383,0.2965077,0.07059672,0.01516751,0.6977781,0.1074564,0.1143666,0.2813524,0.1158007,0.5138021,343.5098,357.7445,356.9061,0.311398,-0.2430342,-0.002854571,-0.288867,-0.024218,0.8824537,0.1904869,-0.3741316,0.6008591,355.7145,17.50421,0.177622,0.129586,-0.03877816,0.1763563,0.1862858,0.255334,0.08276831,0.4602693,-0.5868379,0.4837367,38.64491,16.16841,13.56767,
5573.5,0.2929673,-0.05590677,0.01151709,0.7757814,0.07163278,0.02536918,0.2852993,0.1107782,0.5139167,342.7889,357.6338,357.1189,0.2549936,-0.4991768,-0.0002656356,-0.7495624,0.2402397,0.761921,0.1929927,-0.3872874,0.6004912,357.099,16.77506,0.5861456,0.1089573,-0.175504,0.2238282,0.2923955,0.4771849,-0.05839968,0.4606389,-0.5939921,0.4874962,37.90041,16.1337,14.07671,
5587.475,0.2874599,-0.2001966,0.006606355,0.7560498,0.0316936,-0.05455102,0.2890377,0.1036776,0.5138948,342.3356,357.5366,357.3317,0.1921701,-0.7450824,-0.003869802,-1.027569,0.6732789,0.796845,0.195137,-0.4034435,0.599638,358.5527,15.44294,0.6041371,0.05340943,-0.3341001,0.2601542,0.2528416,0.6551788,0.152071,0.4599366,-0.6035278,0.4917857,37.62882,15.27292,14.16139,
5601.273,0.2783079,-0.3467236,5.7064E-05,0.5649217,0.02439094,-0.1058721,0.2924809,0.09484625,0.5137498,342.3553,357.4153,357.4654,0.1363512,-0.9889021,-0.01947013,-1.316167,1.024295,0.9455976,0.1969321,-0.4225302,0.598298,0.3716295,13.95914,0.4338892,-0.0235792,-0.505685,0.2888249,0.1562225,0.6107755,0.7037946,0.4589139,-0.6153272,0.4964688,37.94631,13.37595,13.15978,
5615.377,0.2651295,-0.4737382,-0.004493982,0.1843064,0.0684219,-0.12628,0.2956285,0.0851599,0.5136021,343.0535,357.2567,357.4753,0.09134103,-1.224386,-0.05193653,-1.632177,1.193643,1.088564,0.1982017,-0.4443726,0.5961664,2.490419,12.61673,0.2878121,-0.07481229,-0.6284738,0.3043983,0.0850155,0.4057688,1.159477,0.4582467,-0.6276366,0.5011717,38.43612,11.27185,11.53325,
5629.361,0.2448182,-0.589162,-0.005945757,-0.4051682,0.1546822,-0.1083279,0.298342,0.075587,0.5136316,344.4139,357.119,357.2829,0.05781982,-1.447823,-0.1022566,-1.96498,1.157023,1.121364,0.1990463,-0.4688177,0.5930039,4.790561,11.63052,0.3853866,-0.1279687,-0.8422694,0.3333137,-0.3045938,0.1085611,1.506508,0.4571558,-0.6447002,0.5075705,39.78021,9.186077,9.749846,
5643.251,0.2241647,-0.6506447,0.002724357,-0.9457349,0.2231576,-0.1026509,0.3008543,0.06685966,0.5140769,346.0488,356.9711,357.1406,0.02838756,-1.688436,-0.1760813,-2.366124,0.9467971,0.9649462,0.1990018,-0.4968063,0.5885972,7.290988,11.13744,1.027699,-0.1334638,-0.9573883,0.3737887,-0.5569102,0.2724787,1.205605,0.4556035,-0.6593277,0.5147923,40.55324,8.596551,10.03702,
5656.892,0.205633,-0.6574394,0.01295544,-1.271809,0.2399407,-0.150401,0.3031735,0.0596776,0.5141652,347.4442,356.8108,357.1897,-0.003810763,-1.880714,-0.249166,-2.645037,0.7827516,0.8012352,0.198213,-0.5262005,0.5835778,9.745528,10.74408,1.768735,-0.1451427,-0.9919808,0.4345832,-0.4632986,0.6557208,0.9133656,0.4533018,-0.6721299,0.5220523,40.43938,8.07224,10.83522,
5671.134,0.1892628,-0.5944746,0.003849085,-1.286993,0.1994412,-0.3014498,0.3055486,0.05606434,0.5130883,348.2782,356.5482,357.6523,-0.03494424,-2.099558,-0.3178824,-3.308047,0.5166169,1.021469,0.1973604,-0.5579473,0.5785883,13.59245,10.5462,2.170379,-0.1892403,-0.9481997,0.5057983,-0.2806993,0.9020764,1.101893,0.4503146,-0.6814867,0.5318487,40.1656,6.264435,10.567,
5685.076,0.1744376,-0.4964961,0.005510595,-0.714296,0.1134161,-0.4404487,0.3076763,0.05197981,0.5146629,347.3992,356.2767,358.3334,-0.08583289,-2.306077,-0.3944366,-4.205133,0.3405564,1.591425,0.1954759,-0.5900743,0.5730672,18.87337,9.903254,1.868263,-0.210613,-0.7570026,0.6536703,0.7918566,-0.3382145,1.352528,0.4484257,-0.6852761,0.5464862,38.4778,4.722475,6.594787,
5698.92,0.1540606,-0.4145045,0.03955765,0.009247253,0.07427111,-0.3583513,0.309073,0.04617035,0.5171623,346.1851,356.1622,358.4052,-0.1580488,-2.443015,-0.4917765,-5.181455,0.2386401,2.090792,0.1923691,-0.6205917,0.5660831,25.09783,8.813879,1.389242,-0.2756637,-0.5146684,0.7980956,1.080266,-2.045546,2.131222,0.4432708,-0.6844179,0.5588734,37.63042,2.388664,0.03294745,
5712.934,0.1332305,-0.3508009,0.04791704,-0.08167955,0.07566987,-0.231836,0.3102884,0.04336262,0.5167305,347.1519,356.1952,358.2451,-0.2672621,-2.421724,-0.6060253,-5.537951,0.4861856,2.409694,0.1870822,-0.6459503,0.5568289,30.48646,6.572067,0.5393556,-0.3974331,-0.1910266,0.9130384,0.9033315,-1.528715,2.499083,0.4362132,-0.6767547,0.5757762,37.0374,359.3121,357.0537,
5726.813,0.1147115,-0.289541,0.05033156,-0.3953229,0.06010612,-0.186858,0.311303,0.04176906,0.5173568,348.0802,356.2039,358.2597,-0.4051043,-2.189012,-0.7012306,-4.915393,0.8949414,2.762691,0.1802404,-0.6629654,0.5461425,33.63148,2.93806,358.5345,-0.4876394,0.2797638,1.048388,1.681484,0.2757246,1.443207,0.4259315,-0.657588,0.5925864,34.36164,359.1352,359.9453,
5740.48,0.09848028,-0.2047677,0.05240769,-0.5402741,0.06026103,-0.2666438,0.3124442,0.04231593,0.5179562,348.6501,355.9851,358.6215,-0.5166716,-1.773071,-0.7531966,-3.912946,1.176826,2.94627,0.1741797,-0.6703296,0.536189,35.06987,359.0331,356.1656,-0.6116638,0.8865255,1.140487,3.039505,1.527223,0.9634628,0.4144362,-0.6291655,0.6067847,29.47116,358.1558,2.223226,
5754.661,0.08415382,-0.103913,0.05437994,-0.5186339,0.09051311,-0.3058636,0.3134121,0.04423881,0.5189313,348.9266,355.7622,358.8069,-0.526376,-1.347672,-0.7595217,-3.338639,1.647437,2.06672,0.1686954,-0.6730948,0.5276279,36.493,357.5089,357.2972,-0.7565138,1.508632,1.115389,4.314163,1.765156,2.185631,0.4053443,-0.5976488,0.6178191,23.41558,354.2473,0.2617764,
5768.619,0.06759987,0.01938993,0.06014882,-0.4198479,0.1207594,-0.140933,0.3139256,0.04765821,0.5199678,349.0102,355.7733,358.4363,-0.4420459,-0.77378,-0.7190301,-2.97468,2.431169,-0.03066887,0.1630222,-0.6670082,0.5208333,37.72539,0.1766102,3.889902,-0.793696,2.008687,1.002614,4.882812,1.67467,3.182601,0.3987201,-0.5645648,0.6274833,17.70887,350.8882,357.9261,
5782.503,0.05399395,0.1235445,0.06572203,-0.3380788,0.08273622,0.05313187,0.3141367,0.05226123,0.5211222,349.095,355.986,358.0538,-0.379472,-0.3099777,-0.6472203,-2.51304,2.761771,-1.090663,0.1579887,-0.6598147,0.5150212,38.2128,2.295449,9.122489,-0.7224225,2.348943,0.8726899,4.937511,1.481421,2.981988,0.3930271,-0.5288455,0.6355929,13.21605,349.6079,357.3944,
5796.241,0.03981481,0.224846,0.07472369,-0.2015389,0.003623158,0.1728112,0.3141859,0.0576643,0.5225561,348.9662,356.2192,357.8579,-0.3578117,0.02327386,-0.569378,-1.899636,2.457898,-0.9348335,0.1543377,-0.65078,0.5097523,38.32566,2.29962,10.78653,-0.6092591,2.595058,0.7227671,4.988817,1.128095,2.582884,0.3883728,-0.4914414,0.6405076,8.898781,349.2942,357.3534,
5810.306,0.02512391,0.3131091,0.08344238,-0.08234873,-0.05519991,0.1867666,0.3141987,0.06395718,0.5239358,348.844,356.3573,357.8038,-0.326291,0.3941126,-0.4487185,-0.7698352,1.181267,0.006474623,0.1527805,-0.6360985,0.5068645,37.26537,0.748294,7.886747,-0.4983487,2.772814,0.5491178,5.125504,0.8533139,2.394915,0.3849946,-0.4542331,0.6432571,4.27586,349.0235,357.2703,
5824.223,0.01223764,0.3821729,0.09198987,-0.006126806,-0.0771616,0.1527815,0.3141394,0.0708963,0.5254148,348.7468,356.4198,357.8051,-0.2849988,0.6461879,-0.3475272,0.0243414,0.2721531,0.5721232,0.1509582,-0.6220293,0.5041793,35.98732,359.6129,5.282903,-0.3840775,2.869599,0.3455097,5.181853,0.5954879,2.225498,0.3824807,-0.417956,0.6430013,359.7575,348.9855,357.291,
5837.99,0.000218153,0.4413052,0.1030315,0.06163946,-0.09750444,0.09357007,0.3139028,0.07807791,0.5272299,348.5921,356.5014,357.8831,-0.2271592,0.807533,-0.2684503,0.4389456,0.02844654,0.4151128,0.1491284,-0.6089188,0.5017962,34.92524,359.7575,4.844144,-0.3080437,2.864975,0.1585941,5.158844,0.588338,2.169097,0.3801895,-0.3843507,0.6411332,355.3583,348.5601,357.291,
5852.249,-0.009601327,0.4841812,0.1159346,0.1445497,-0.1125928,0.04712798,0.3135554,0.08532816,0.5292886,348.3242,356.5785,357.9647,-0.1680241,0.880427,-0.2071599,0.5092793,0.04542496,-0.05204607,0.1472445,-0.5970256,0.5005602,34.42504,0.7622572,5.722766,-0.2521652,2.789435,-0.02357887,5.198005,0.7175387,2.101963,0.3784297,-0.3536784,0.6378125,350.8698,347.8477,357.5044,
5866.126,-0.01871406,0.5097958,0.1297666,0.243378,-0.114268,0.04356363,0.3130692,0.09250903,0.5314474,347.9692,356.6508,357.9607,-0.1344662,0.8924491,-0.1547801,0.4170207,-0.05312292,-0.1800284,0.1458051,-0.5855811,0.4997574,34.27106,1.292417,5.947264,-0.2108004,2.671329,-0.1673972,5.36129,0.7437618,1.924363,0.3766239,-0.3261707,0.6337721,346.1755,347.2678,358.1868,
5879.8,-0.02827317,0.5176364,0.141991,0.3299664,-0.09689565,0.08688051,0.3124054,0.09929168,0.5336924,347.5472,356.7229,357.8454,-0.1259179,0.8685975,-0.1045851,0.3858511,-0.1001145,0.005008835,0.1443929,-0.5752388,0.4996535,34.03837,1.027764,5.518876,-0.1821503,2.428818,-0.3118469,5.555826,0.5915948,1.343583,0.3745937,-0.3050507,0.628305,341.7555,346.7666,0.132144,
5894.041,-0.03731515,0.5101267,0.1505097,0.3689444,-0.06401317,0.1302577,0.3116186,0.1057538,0.5358775,347.2162,356.7609,357.7031,-0.1208358,0.8151475,-0.05920789,0.371046,-0.08448779,0.1940274,0.1433508,-0.5664254,0.4998533,33.7525,0.5170141,4.995622,-0.1759908,2.183492,-0.3875316,5.565501,0.4955875,0.9008939,0.3726308,-0.2870001,0.6240553,337.7267,346.0057,2.240689,
5907.873,-0.04675394,0.4862367,0.1568414,0.387839,-0.02836201,0.1530698,0.3107293,0.1112372,0.5381163,346.8715,356.7625,357.5957,-0.1039238,0.7298553,-0.01799679,0.2784788,-0.04272635,0.1792626,0.1426209,-0.5595714,0.5008143,33.67968,0.3611265,4.892457,-0.1631515,1.832694,-0.3974882,5.156826,0.2692996,0.5729003,0.3709282,-0.2761034,0.6219227,334.7262,345.5785,4.112939,
5921.772,-0.05424305,0.448578,0.1597556,0.4192641,-0.006814599,0.1540773,0.3097593,0.1157357,0.5402559,346.4706,356.7729,357.5277,-0.07743619,0.6186808,0.02403505,0.1276888,0.01867717,0.004070991,0.1421656,-0.5547514,0.5027666,33.84309,0.6296803,5.274417,-0.1470702,1.35668,-0.2859232,3.833554,-0.07466066,0.2586266,0.3691463,-0.2723278,0.6231996,334.2106,345.808,5.028989,
5935.564,-0.06149026,0.3856896,0.1597529,0.4619322,-0.007552362,0.1374329,0.30877,0.1187466,0.5424232,346.028,356.7952,357.516,-0.05111197,0.4918834,0.07494561,-0.005625675,0.138962,-0.1898307,0.141936,-0.5519619,0.5057559,34.06903,1.026402,5.992883,-0.1330881,0.9700524,-0.1569014,2.573315,-0.2087211,0.1205538,0.3676514,-0.2710197,0.6255192,334.433,346.082,5.230825,
5949.567,-0.06747682,0.3096756,0.1570172,0.482555,-0.02056647,0.1252658,0.3077186,0.1204611,0.5444424,345.6071,356.8353,357.4881,-0.02436438,0.3511511,0.1323899,-0.1172985,0.3148143,-0.4005016,0.1420888,-0.5515854,0.5094828,34.30594,1.537057,7.080504,-0.1172464,0.4301459,0.04260146,0.7278479,-0.2065123,-0.02571529,0.3663448,-0.2793956,0.6312707,336.8994,346.5689,4.23608,
5963.657,-0.07196261,0.2236423,0.151665,0.5190625,-0.03425697,0.1214627,0.3066,0.1205635,0.5462785,345.1156,356.8985,357.4573,0.007680722,0.1687384,0.1976005,-0.3429225,0.5439034,-0.6722101,0.1424531,-0.5544396,0.5146471,34.85504,2.305614,8.723592,-0.1066004,-0.05675496,0.2078101,-0.8532366,-0.3398956,-0.2846909,0.3647784,-0.2914105,0.6372538,340.2589,347.1808,3.420541,
5977.239,-0.07597999,0.1143976,0.1440976,0.5946761,-0.06743366,0.1155917,0.3054649,0.1185256,0.5480413,344.4774,356.9916,357.4796,0.02374967,0.01325783,0.2568601,-0.4322573,0.7269019,-0.7106518,0.14297,-0.55844,0.5199408,35.20887,2.634734,10.03561,-0.1024585,-0.5272074,0.3237393,-2.077208,-0.5494622,-0.7087017,0.3630968,-0.3085091,0.6429032,344.2671,347.7201,3.144943,
5991.317,-0.07874581,-0.0004942305,0.136237,0.6842015,-0.1123735,0.1001458,0.3042859,0.1145674,0.5497382,343.7678,357.1218,357.5656,0.03992678,-0.1340504,0.3143774,-0.3672982,0.702683,-0.6195095,0.1439838,-0.564362,0.5258234,35.30719,2.799627,10.77969,-0.1003621,-0.9663129,0.37646,-2.919976,-0.7149711,-1.222526,0.361602,-0.3302057,0.6477528,348.5349,348.0684,3.392712,
6005.287,-0.08185829,-0.1456704,0.1283204,0.7853094,-0.1623729,0.08544599,0.3030891,0.1083493,0.5514301,342.9697,357.258,357.6619,0.06261368,-0.2753955,0.3672853,-0.1948768,0.4844037,-0.4599898,0.1456206,-0.5722666,0.5321559,35.16206,2.910581,10.88208,-0.08922148,-1.364371,0.3733014,-3.52329,-0.769182,-1.687181,0.3607899,-0.3558421,0.6515744,352.9643,348.2891,3.832246,
6019.024,-0.08452983,-0.2777471,0.121741,0.8031064,-0.1780555,0.07074082,0.3018198,0.1004594,0.5530752,342.3642,357.3566,357.7308,0.09482425,-0.4170173,0.412571,-0.03316176,0.1764431,-0.3494173,0.1478182,-0.5821294,0.5390722,34.98901,3.184308,10.67433,-0.05906236,-1.716166,0.3262824,-4.028561,-0.6839452,-1.89811,0.3610587,-0.3848154,0.6541035,357.4775,348.4797,3.89852,
6033.054,-0.08753832,-0.4139623,0.1162805,0.5819173,-0.1477112,0.05366775,0.300541,0.09137991,0.5547383,342.4795,357.3917,357.7146,0.1348764,-0.5569812,0.4521234,0.08730805,-0.03801516,-0.4155767,0.1502716,-0.5939527,0.5462725,34.76482,3.859235,10.78613,-0.01621969,-2.020756,0.2469672,-4.513235,-0.4128686,-1.722818,0.3625821,-0.4164021,0.6553911,1.957441,348.4346,3.052611,
6046.909,-0.08904079,-0.5171416,0.1154619,0.09441516,-0.07915772,0.03554569,0.2993057,0.08244038,0.5564486,343.4531,357.3958,357.5989,0.1767046,-0.7009463,0.4832374,-0.0554603,-0.06382159,-0.7436257,0.1526411,-0.6074098,0.5542912,35.00546,5.194781,11.88003,0.04055693,-2.268185,0.1474215,-4.899926,-0.1775625,-1.271528,0.3654017,-0.4511731,0.655386,6.195982,348.2829,1.378553,
6060.62,-0.08684628,-0.5877168,0.123483,-0.5138844,-0.01031762,-0.007516957,0.2982806,0.07423589,0.5583894,344.9334,357.3775,357.5224,0.2054642,-0.822837,0.517504,-0.325573,0.0876231,-1.117692,0.1546207,-0.6212696,0.5632611,35.5303,6.842794,13.78779,0.1284177,-2.481232,0.05410787,-5.023339,-0.3688626,-0.91597,0.3693316,-0.487402,0.6543167,10.15992,348.9058,359.8848,
6074.822,-0.08040226,-0.6128861,0.1359371,-0.8838999,0.0007472301,-0.05772166,0.2975454,0.06689438,0.5605279,346.0346,357.4216,357.5772,0.2096552,-0.8783733,0.5732062,-0.3008586,0.1806527,-1.155945,0.1567764,-0.6335273,0.5734119,35.55929,7.889125,15.06115,0.2310421,-2.708496,-0.05377357,-5.298262,-0.5574399,-0.3584667,0.3750624,-0.5283167,0.6515614,14.17613,349.4604,357.5069,
6088.745,-0.06755839,-0.5864752,0.1355723,-0.9358515,-0.03830835,-0.130683,0.2972258,0.06125879,0.5619977,346.587,357.4597,357.8,0.2113607,-0.8514367,0.6584628,-0.0002129562,0.2248283,-0.949787,0.1599106,-0.6427666,0.5853976,34.9473,8.257923,15.5004,0.3000501,-2.929524,-0.1770239,-6.173215,-0.4615093,0.09332938,0.3816492,-0.5703885,0.6477547,19.67631,349.1075,354.2031,
6102.712,-0.05008681,-0.5172813,0.1374313,-0.7394791,-0.06675944,-0.1961819,0.2971547,0.05673876,0.5645907,346.6968,357.4112,358.0623,0.2211694,-0.7475178,0.7490673,0.3178476,0.2586904,-0.6356829,0.1639595,-0.6478435,0.5982767,34.09271,8.051292,15.37686,0.3680278,-3.117786,-0.3521439,-7.343946,-0.1435226,0.07149073,0.3895124,-0.6116629,0.6417784,26.86357,348.1185,350.9734,
6116.398,-0.03261481,-0.4516888,0.1598395,-0.4806414,-0.07760555,-0.2038932,0.2971174,0.05110967,0.5680682,346.6564,357.4124,358.213,0.3005667,-0.4965944,0.8733817,0.476158,0.4388873,-0.948868,0.1704144,-0.6448958,0.6139038,33.06563,9.120642,16.76074,0.5006676,-3.156588,-0.569511,-7.994726,0.1438455,-1.168876,0.3991375,-0.6464046,0.6324644,34.99093,349.2283,351.2662,
6130.579,-0.0183487,-0.3963072,0.1661497,-0.6926578,-0.06221525,-0.1557248,0.2971688,0.0473789,0.5697639,347.9586,357.5177,358.0825,0.4064733,-0.1539244,0.9746593,0.6297963,0.403897,-1.540075,0.1773149,-0.6353437,0.630143,31.84399,11.39017,18.76952,0.7443493,-2.838023,-0.7468053,-6.608157,0.6027708,-3.802217,0.409836,-0.6651581,0.6198134,39.72026,356.426,0.4326118,
6144.586,-0.007362738,-0.3292691,0.1653776,-1.054082,0.00220749,-0.002057198,0.2970663,0.04580557,0.5717385,349.4449,357.6423,357.5858,0.499777,0.4179329,1.08531,1.784034,-0.00129292,-1.451435,0.1854007,-0.6127591,0.6466402,28.75379,12.58257,17.97324,0.9096155,-2.164695,-0.8122427,-4.423621,0.8157583,-4.826552,0.4202935,-0.6687698,0.6081178,39.50004,3.087481,8.717683,
6158.146,0.003242675,-0.2395077,0.1698722,-1.212824,0.0885585,0.05384275,0.297436,0.04595974,0.5743983,350.4699,357.4975,357.4212,0.5418929,0.9332023,1.127556,3.141495,-0.05834511,-1.300925,0.1929057,-0.587929,0.6600792,24.16152,13.01369,16.48048,0.8901103,-1.430482,-0.811809,-3.196566,-0.4638269,-2.725099,0.4321231,-0.6668503,0.5993921,39.88565,2.679277,5.52745,
6172.369,0.01869913,-0.1259857,0.1777404,-1.1939,0.1592167,-0.09514713,0.2984251,0.04795784,0.5771879,351.3161,357.1486,357.7674,0.5972072,1.490122,1.081252,4.346823,-0.1348054,-1.786958,0.2004688,-0.5581138,0.6708323,18.43023,14.52613,15.61603,0.7992913,-0.7169545,-0.7622854,-2.544491,-1.905425,-0.5381838,0.4420797,-0.6579277,0.5919986,40.55247,359.9225,358.604,
6186.314,0.03815112,-0.006986484,0.1883784,-1.066852,0.2322343,-0.2473227,0.2998857,0.05143487,0.5802509,351.918,356.735,358.0901,0.6293763,1.968686,0.9420505,5.10607,-0.4731265,-2.368629,0.2068098,-0.5257123,0.6796303,12.81938,16.74155,14.75856,0.7052634,-0.0715147,-0.6678926,-1.460278,-2.445451,0.614069,0.4499428,-0.6448293,0.5851787,39.29366,357.8138,353.6672,
6200.057,0.06383815,0.1146951,0.2029624,-0.9065562,0.2800961,-0.341156,0.3015971,0.05564007,0.583613,352.4073,356.4005,358.3511,0.603453,2.212216,0.8184234,5.342276,-0.6153411,-2.391429,0.2122953,-0.4946544,0.6877925,8.108594,18.10215,13.45352,0.6336469,0.4006659,-0.5677036,-0.6646083,-1.64371,0.4706047,0.4561695,-0.6295857,0.5803669,38.42086,357.6844,353.6207,
6214.198,0.08860506,0.2154387,0.2129735,-0.936325,0.3001454,-0.3979451,0.3033772,0.06063405,0.5866269,353.4335,356.1216,358.5869,0.5342593,2.393356,0.6805791,5.423737,-0.4505134,-2.081187,0.2167322,-0.4622079,0.6934431,3.786784,18.49101,11.7475,0.6019508,0.7791753,-0.4385038,0.2725358,-0.7902724,-0.2521583,0.4629017,-0.6122436,0.5771167,36.79161,359.2126,355.9189,
6228.19,0.1060836,0.2891452,0.2198756,-1.101502,0.3374168,-0.4095161,0.3051836,0.06640664,0.5897321,354.7387,355.7871,358.6784,0.4515744,2.485262,0.5419548,5.359426,-0.1385501,-1.899852,0.2202901,-0.4310213,0.6974102,359.608,18.47954,10.31258,0.6005818,0.9549138,-0.3495834,0.4967473,-0.756241,-0.6798267,0.470596,-0.5979531,0.5738439,35.94601,0.8386483,356.7797,
6241.938,0.1205669,0.3524381,0.2299723,-1.216231,0.3865747,-0.3784107,0.3070403,0.07224435,0.5932351,355.8525,355.4324,358.6943,0.3704214,2.484208,0.4130387,5.038824,0.1337062,-1.908824,0.2231114,-0.4022707,0.700372,355.8211,18.39524,9.506444,0.6091619,1.01299,-0.2946926,0.3598054,-0.7863948,-1.072151,0.4778222,-0.5844952,0.5710064,35.71224,2.837047,357.7541,
6255.754,0.1310693,0.3913969,0.2414579,-1.228051,0.403248,-0.3056636,0.3090546,0.07783243,0.5970138,356.7772,355.1537,358.616,0.3032442,2.397936,0.3028313,4.469532,0.276284,-1.879948,0.225817,-0.3759976,0.7022988,352.8498,18.28812,9.115718,0.6061945,1.005014,-0.2508934,-0.08382919,-0.6352857,-1.520982,0.4837037,-0.5717983,0.5691273,36.25024,5.377623,359.5852,
6269.873,0.1401813,0.4078252,0.2518182,-1.217106,0.3880823,-0.2157352,0.3113061,0.08335292,0.6007108,357.7248,354.9389,358.4544,0.2676318,2.250054,0.2032186,3.83846,0.1045239,-1.795044,0.2285629,-0.3526593,0.7030163,350.6001,18.74977,8.903911,0.5712853,0.968864,-0.2061594,-0.3538176,-0.2528377,-1.898356,0.4880601,-0.5600487,0.568049,36.53451,7.911028,2.202115,
6283.863,0.1509792,0.4071566,0.2614839,-1.170309,0.3386272,-0.1378421,0.3138357,0.08850181,0.6044796,358.537,354.8052,358.3189,0.264715,2.035309,0.09350321,3.356272,-0.3772371,-1.664659,0.231534,-0.3334987,0.7026392,348.6578,20.12173,8.616216,0.5076761,0.9122896,-0.1608059,-0.5167091,0.1709085,-2.092985,0.4911295,-0.5496951,0.5673025,36.58554,10.11912,5.012846,
6297.474,0.1617537,0.3932108,0.2699627,-1.047981,0.2770561,-0.08655821,0.316427,0.09321824,0.608425,359.1094,354.7321,358.2094,0.2733045,1.817155,0.007059656,3.221945,-0.6608815,-1.437896,0.2348354,-0.3174676,0.7019584,346.5031,21.55924,7.697036,0.4199556,0.8305992,-0.1159697,-0.6355861,0.5341366,-1.935519,0.4933777,-0.5411966,0.5673612,36.71775,11.40123,7.27648,
6311.659,0.1730073,0.3647661,0.2783579,-0.8295673,0.2195234,-0.03942857,0.3190417,0.09707636,0.6124705,359.3519,354.6463,358.1265,0.2833059,1.562233,-0.05468198,3.227488,-0.6430994,-0.9996686,0.2382782,-0.3058272,0.7011135,344.6128,22.76215,5.94478,0.3345739,0.7268954,-0.06465578,-0.6713085,0.7346516,-1.604191,0.4955339,-0.534808,0.5686164,36.89366,12.01143,8.858181,
6325.456,0.1792337,0.3291463,0.2835922,-0.5979249,0.193629,0.006131075,0.3215754,0.1001644,0.6164547,359.4133,354.5175,358.0186,0.2905846,1.264459,-0.08207804,3.224297,-0.3574775,-0.2761988,0.2418315,-0.2985196,0.7005247,343.5183,23.66359,3.243159,0.2752493,0.611006,-0.001091294,-0.6210498,0.8006929,-1.432398,0.497367,-0.5303799,0.5708603,36.82409,12.78268,10.34835,
6339.17,0.1819611,0.2762065,0.2853124,-0.3230157,0.1986989,0.05758505,0.324079,0.1019222,0.6202965,359.1782,354.3214,357.9221,0.286701,0.9405838,-0.07743869,3.144983,0.1440859,0.5876185,0.2450207,-0.2951634,0.7003419,343.3348,24.09135,359.8459,0.2157241,0.4651305,0.07835592,-0.479261,0.7850895,-1.222113,0.4981975,-0.5285015,0.5741581,36.58795,13.30232,11.41456,
