time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6431.023,0.01940661,-0.06878343,-0.006966261,-0.00847338,0.07064842,-0.2781195,0.8182513,0.5317944,0.7531884,355.1661,341.2324,2.536649,0.0547091,0.2260634,0.166228,1.247807,0.1120555,1.090244,0.5911486,-0.3322724,0.6374463,76.35791,292.7796,297.4282,-0.03787471,-0.06565575,-0.06273995,0.01923215,0.2657526,0.2737462,0.9914952,0.09986675,0.8822132,0.6758234,357.4586,351.5713,
6445.06,0.007227153,-0.03340347,-0.009127139,0.02210708,0.05414765,-0.1317984,0.8178718,0.532582,0.7531235,355.0002,341.255,2.435092,0.154224,0.3071577,0.3313014,1.741933,0.2173808,0.4044838,0.5950821,-0.3260931,0.6447635,76.07437,302.5165,306.5404,-0.0567975,-0.3081955,-0.06872357,-0.5088167,0.4400072,-0.08674868,0.9906145,0.08960807,0.8813676,2.109921,357.0156,352.1677,
6459.06,-0.006454688,0.005424981,-0.01079458,0.05481809,0.0550086,-0.01187309,0.8179053,0.5323109,0.7529868,354.8296,341.2155,2.361405,0.2335692,0.3903837,0.4861806,2.217682,0.2616746,-0.04681513,0.5993598,-0.3184318,0.653683,75.18497,312.9673,316.4385,-0.07357205,-0.5970967,-0.07002597,-1.277932,0.6656502,-0.4047324,0.9897636,0.07515631,0.8807343,4.57322,356.4945,352.856,
6472.917,-0.02134218,0.04132862,-0.01334232,0.08741321,0.09462116,0.06313569,0.8165275,0.5351206,0.7526692,354.6248,341.0656,2.321307,0.297055,0.497503,0.6413798,2.673511,0.2892971,-0.2535886,0.6039001,-0.308451,0.6641442,73.60712,322.6753,325.9208,-0.08319736,-0.8524401,-0.07365786,-2.054662,0.895439,-0.5329651,0.9891154,0.05886953,0.8802484,7.634167,355.8859,353.2691,
6486.843,-0.03642942,0.07053858,-0.01730781,0.07345782,0.1508586,0.07448603,0.8156739,0.5366575,0.7522334,354.6113,340.8451,2.287893,0.3262404,0.6181421,0.7741888,3.044356,0.2139161,-0.2198017,0.6082075,-0.2968538,0.6761127,71.36304,329.6946,333.0985,-0.07963031,-1.070661,-0.08497114,-2.798454,1.012332,-0.5766706,0.9887388,0.04088488,0.8795352,11.25604,355.4324,353.5228,
6500.815,-0.05022697,0.09271185,-0.02290788,0.01504821,0.1947637,0.03531446,0.8147518,0.5382023,0.7516835,354.7239,340.6323,2.256785,0.3364669,0.768844,0.91389,3.47995,0.2287689,0.1123334,0.6127173,-0.2824503,0.6898745,68.4771,334.9539,339.2367,-0.06019838,-1.347458,-0.1214361,-3.785936,1.078354,-0.5492537,0.9889603,0.01866212,0.8780153,16.06489,355.1206,353.528,
6514.517,-0.06069117,0.1051254,-0.0286663,-0.07791159,0.1887196,0.003432733,0.8136817,0.5398437,0.7510685,354.9532,340.5323,2.129471,0.3440627,0.9008452,1.011899,3.870967,0.4596493,0.4075971,0.6172661,-0.2671678,0.7035753,65.35886,339.5107,344.993,-0.03170227,-1.527257,-0.170577,-4.371207,1.014255,-0.4915997,0.9896584,-0.003576947,0.8757118,20.61767,355.013,353.4341,
6528.355,-0.07095242,0.1141986,-0.0354368,-0.2261558,0.1400151,0.0004695167,0.8124203,0.5416017,0.7503954,355.2893,340.5586,1.822924,0.363593,1.067644,1.11106,4.362949,1.000046,0.6176049,0.6222374,-0.249155,0.7180903,61.7008,344.2199,351.3687,0.0163324,-1.701431,-0.2495604,-4.858169,0.8402423,-0.4979461,0.9911227,-0.02803554,0.8716137,25.38832,355.3339,353.4301,
6542.505,-0.0788233,0.1197831,-0.04045975,-0.343823,0.07445443,0.02240603,0.811037,0.5434588,0.7497064,355.6118,340.666,1.491345,0.3952192,1.22716,1.178137,4.696692,1.630606,0.4971692,0.6275391,-0.2300773,0.7325832,57.92239,348.7724,357.4508,0.06749307,-1.836011,-0.3484134,-5.190371,0.6708978,-0.4855788,0.9931848,-0.05338383,0.8660875,30.129,355.7922,353.4049,
6556.274,-0.08743183,0.1240639,-0.04402252,-0.3953606,0.002358226,0.0561772,0.8095022,0.5452165,0.7490431,355.8041,340.8121,1.207806,0.4259912,1.364203,1.211568,4.822575,2.0179,0.1156424,0.6328706,-0.2101931,0.7470399,54.16937,352.6552,2.351058,0.1157663,-1.935518,-0.4613706,-5.389974,0.5878921,-0.5165232,0.9956259,-0.07960737,0.8589387,34.80253,356.335,353.6035,
6570.123,-0.09776196,0.1241806,-0.04686382,-0.3708824,-0.04355517,0.111093,0.8078405,0.5466492,0.7483346,355.8444,340.9256,0.9408894,0.4428833,1.482382,1.219465,4.854498,1.928353,-0.3193743,0.638072,-0.1891025,0.7612413,50.37765,355.5221,5.452311,0.1587142,-2.009146,-0.5862117,-5.529675,0.6910337,-0.6965533,0.998009,-0.1063477,0.8500873,39.53927,357.2022,354.6813,
6584.262,-0.1065444,0.1172324,-0.0492451,-0.3315441,-0.05699823,0.1541624,0.8060727,0.5476824,0.7476307,355.8767,341.0185,0.6770052,0.4364942,1.597448,1.208798,4.938982,1.487369,-0.5396133,0.6427967,-0.1664858,0.775057,46.36302,357.2399,6.857216,0.1910931,-2.058947,-0.7185543,-5.652331,0.9782534,-0.8527144,1.000422,-0.1332299,0.8396047,44.35437,358.25,356.6044,
6598.23,-0.1156652,0.1006503,-0.05174452,-0.3125555,-0.07423607,0.1732911,0.8043112,0.5483558,0.7468308,355.9939,341.1366,0.4213726,0.4132518,1.712622,1.184071,5.1229,1.130258,-0.5420906,0.6471427,-0.1427875,0.7880461,41.97974,358.2718,7.630629,0.2248265,-2.086182,-0.8721707,-5.767987,1.327638,-0.9192315,1.003497,-0.1601283,0.8269404,49.19838,359.5782,359.2634,
6612.017,-0.1222486,0.07683444,-0.05351938,-0.2894383,-0.1007192,0.186422,0.8024977,0.5484498,0.7460758,356.0333,341.2988,0.1824036,0.387631,1.818203,1.141593,5.289876,1.101309,-0.5824987,0.6510234,-0.118429,0.8001395,37.45,359.276,8.757128,0.259746,-2.07311,-1.000723,-5.774672,1.500268,-0.893911,1.006958,-0.1858661,0.8133721,53.72144,1.399557,2.287075,
6626.099,-0.127081,0.04675167,-0.05447557,-0.2595719,-0.1257977,0.2145263,0.8006168,0.54804,0.7452968,356.0231,341.4827,359.9217,0.3640043,1.905165,1.076878,5.347017,1.428655,-0.8571578,0.6544635,-0.09384441,0.8109257,32.95507,0.5345212,10.74629,0.3047796,-2.027858,-1.11594,-5.760586,1.393958,-0.8823771,1.011445,-0.2104605,0.798845,58.08559,3.999584,5.466142,
6640.064,-0.1308267,0.01254383,-0.05464525,-0.2287133,-0.1480232,0.2510605,0.7986873,0.5470961,0.7445885,355.9681,341.6779,359.6377,0.345175,1.974026,0.9945956,5.38029,1.76641,-1.381894,0.6575118,-0.06935513,0.8205119,28.32671,2.111108,13.20117,0.3590647,-1.953883,-1.228292,-5.923643,1.101567,-0.9926355,1.016526,-0.2333495,0.783371,62.75294,8.197735,9.421428,
6653.741,-0.1328226,-0.02043804,-0.05261942,-0.2404693,-0.1558024,0.2453959,0.7968518,0.5460565,0.7439858,356.0951,341.8323,359.3803,0.3265638,2.009182,0.8911265,5.33202,1.867689,-1.948658,0.6601927,-0.04580466,0.8283706,23.73173,3.784644,15.50778,0.4082399,-1.831173,-1.316498,-6.026793,0.8475827,-1.173226,1.021546,-0.2531112,0.7678461,67.1671,14.7053,15.25485,
6667.877,-0.134318,-0.0505886,-0.04778104,-0.2213354,-0.1557537,0.2490359,0.7949613,0.5446263,0.7435752,356.0487,341.9838,359.1451,0.3079544,1.992167,0.7719232,5.1716,1.543932,-2.249655,0.6626418,-0.0238252,0.8348846,19.54954,5.393051,16.90834,0.4252146,-1.660126,-1.353818,-5.742019,0.6631396,-1.217066,1.025804,-0.2698281,0.7525255,70.47824,22.21161,22.09722,
6681.825,-0.1353998,-0.07750978,-0.03995077,-0.1514323,-0.1390674,0.3176586,0.7930459,0.5428873,0.7433056,355.7752,342.1146,358.8249,0.2835533,1.924732,0.6496183,4.995279,0.9187832,-2.001565,0.6647153,-0.003475382,0.8402075,15.86215,6.613871,16.83206,0.3970384,-1.465937,-1.336237,-5.140763,0.6021702,-0.9797764,1.028616,-0.2838536,0.7381438,72.71057,29.01308,28.92525,
6695.722,-0.1340367,-0.1033193,-0.03107553,-0.04909702,-0.1096681,0.3972872,0.7913131,0.5407577,0.7431419,355.398,342.192,358.559,0.2458094,1.818509,0.5329323,4.756058,0.371402,-1.345394,0.6662618,0.01534314,0.8441833,12.73377,7.266016,15.65946,0.3301253,-1.27391,-1.278712,-4.394927,0.5204408,-0.5263404,1.030257,-0.2957862,0.7248738,74.31768,33.62587,34.26923,
6709.496,-0.1302653,-0.1256247,-0.02311974,0.03700341,-0.08950531,0.400339,0.7897146,0.5382305,0.7430753,355.109,342.2593,358.4468,0.2053181,1.701454,0.4208581,4.594551,0.04756372,-0.7747836,0.667232,0.03233311,0.8468023,9.666296,7.785303,14.24838,0.2489947,-1.103727,-1.20391,-3.760777,0.2116417,-0.201489,1.031539,-0.3063825,0.7129189,76.04643,36.67968,37.81084,
6723.557,-0.1226561,-0.1502112,-0.01491432,0.06364591,-0.06599707,0.3205739,0.7883059,0.535556,0.7430791,355.0478,342.2797,358.413,0.1700792,1.591434,0.3261074,4.470796,-0.0892363,-0.4600295,0.6677136,0.04745847,0.8486531,6.584564,8.331462,13.02237,0.1824311,-0.957162,-1.12071,-3.353539,-0.2641443,-0.3220397,1.033313,-0.315522,0.7027388,78.13555,40.55769,41.03108,
6737.434,-0.1144636,-0.1668799,-0.006961836,0.03097727,-0.04877752,0.2265321,0.787037,0.5330701,0.74325,355.1061,342.2965,358.3689,0.1290864,1.444541,0.2288183,4.265129,-0.156598,-0.2796442,0.6674491,0.05964661,0.8494093,3.790741,8.88091,11.93182,0.155829,-0.7873283,-0.9856148,-2.850482,-0.401541,-0.7904317,1.035153,-0.3214898,0.695054,79.2793,46.68181,45.53545,
6751.229,-0.1040801,-0.1750247,0.003091026,0.006497612,-0.03737741,0.1497951,0.7859792,0.530874,0.7435682,355.1089,342.3166,358.3494,0.08767812,1.276953,0.1471802,4.016561,-0.1769739,-0.2753671,0.6666131,0.06902137,0.8498389,1.1832,9.485549,11.17922,0.1392944,-0.6251247,-0.8231023,-2.23933,0.020463,-0.6472198,1.03491,-0.3251694,0.689205,79.02097,52.59062,51.32,
6765.163,-0.09035969,-0.1741724,0.015,0.07420906,-0.03710148,0.1403689,0.7851753,0.5287459,0.7440797,354.8207,342.3566,358.3687,0.04024066,1.080179,0.09185398,3.636667,-0.1063458,-0.2898735,0.6653376,0.07527693,0.8504321,359.0012,9.843684,10.6539,0.07407668,-0.4559886,-0.6334745,-1.543946,0.40081,0.1683556,1.032389,-0.3262806,0.6859903,78.37823,53.1094,53.59062,
6779.124,-0.07634069,-0.1687061,0.0240484,0.1706758,-0.04919799,0.1755609,0.7845729,0.5265283,0.7446576,354.4189,342.4325,358.368,-0.006115067,0.8823506,0.07078467,3.112733,0.03643911,-0.2456232,0.6638523,0.07921752,0.8515562,357.4536,9.83777,10.25075,-0.03685869,-0.2871813,-0.4306165,-0.8549439,0.4308097,1.259069,1.028933,-0.3254066,0.6852159,78.08018,47.25426,50.64108,
6792.987,-0.0595081,-0.1622117,0.03121194,0.2009147,-0.07125734,0.2357273,0.784127,0.5243053,0.7452431,354.1375,342.563,358.2138,-0.05377195,0.6178808,0.0769654,2.223994,0.1873209,-0.1426893,0.6622621,0.07866205,0.8531956,357.2323,9.438924,10.15473,-0.129924,-0.1510289,-0.2563603,-0.3173573,0.2536245,1.917342,1.026059,-0.3238536,0.6861619,77.90083,38.97606,44.86177,
6807.016,-0.04450523,-0.1530949,0.03361202,0.08392937,-0.08769328,0.2160589,0.7839337,0.5227872,0.7456112,354.3084,342.6891,358.0162,-0.07916357,0.2931258,0.1029024,1.063603,0.1524734,-0.03164065,0.661037,0.07378139,0.8554927,358.3756,9.142404,10.3923,-0.1971637,0.01039639,-0.02933144,0.3988734,0.06776027,2.059103,1.023757,-0.3198407,0.6906427,76.99255,29.09422,36.414,
6820.857,-0.02716337,-0.1303781,0.0347006,-0.1278767,-0.09131884,0.09895355,0.7839906,0.5222764,0.746076,354.8296,342.7857,357.8878,-0.07524002,0.01025355,0.1260842,0.103369,-0.04887383,0.03073556,0.6603261,0.06702022,0.8578593,359.9246,9.214919,10.76646,-0.2068343,0.1307714,0.1524447,0.9531015,-0.09407341,1.587528,1.021954,-0.3151149,0.6961299,75.81643,23.11336,30.41645,
6834.875,-0.0108805,-0.09259314,0.034844,-0.3114456,-0.07682602,-0.03367381,0.7843797,0.5227761,0.7464007,355.413,342.8232,357.7948,-0.05423288,-0.222295,0.1410289,-0.6180956,-0.3349958,0.0777996,0.6600597,0.05868093,0.860321,1.747152,9.629689,11.19357,-0.1991274,0.2222394,0.2859094,1.284915,-0.3589509,0.9644043,1.020333,-0.3096438,0.702478,74.79301,18.76536,25.22301,
6848.677,0.005321403,-0.04342925,0.03419552,-0.3895231,-0.06462847,-0.1215434,0.7849261,0.5238442,0.746853,355.8071,342.8687,357.7707,-0.01438279,-0.4763555,0.150321,-1.302313,-0.7546206,0.1750808,0.6604599,0.04670946,0.8629551,4.227488,10.50787,11.64083,-0.1855357,0.3407453,0.4402688,1.545748,-0.8381915,0.1434627,1.018945,-0.3015384,0.7116072,73.82814,14.78268,19.23954,
6862.865,0.02089769,0.006983837,0.03382885,-0.3774992,-0.06903922,-0.1526605,0.7856397,0.5251395,0.747374,356.0504,342.9507,357.7704,0.03390248,-0.7152876,0.1472186,-1.83141,-1.233983,0.4251345,0.6612863,0.03233228,0.8653795,7.08602,11.77024,11.70236,-0.1684221,0.4738444,0.5890384,1.826031,-1.08533,-0.2867287,1.017551,-0.2914497,0.7222198,72.3397,11.43898,14.29189,
6876.69,0.0356775,0.04956202,0.03338371,-0.3586455,-0.08656228,-0.1494648,0.7864802,0.5266163,0.7478396,356.3074,343.0775,357.7032,0.06030206,-0.9411266,0.128605,-2.341166,-1.56667,0.8714422,0.6617783,0.01599854,0.8673196,10.53345,12.79718,11.20064,-0.152523,0.5823442,0.697199,2.097991,-1.087265,-0.4153765,1.01609,-0.2807385,0.7329447,70.41874,9.181124,10.94855,
6890.426,0.05033739,0.08497547,0.03266252,-0.3432536,-0.1235715,-0.1362682,0.7875367,0.5285423,0.7482136,356.5666,343.2587,357.6469,0.04394479,-1.141866,0.09021844,-2.763468,-1.609966,1.465912,0.6614989,-0.001968787,0.8680238,14.31217,12.98765,10.02363,-0.1318596,0.7373053,0.8317449,2.51217,-0.8313244,-0.4396467,1.014408,-0.266708,0.7459297,67.79772,8.314166,9.375314,
6904.489,0.06360098,0.1130461,0.03219441,-0.2809168,-0.153203,-0.123121,0.7888145,0.5310047,0.7486337,356.6644,343.4339,357.6827,-0.01329979,-1.306052,0.03198435,-2.99956,-1.375504,2.113299,0.6604121,-0.02130331,0.8671667,17.96681,12.08612,8.145638,-0.1259846,0.8669746,0.9264098,2.907676,-0.7091216,-0.4303785,1.012534,-0.2518977,0.7587936,64.8872,7.335622,7.725242,
6918.461,0.07849409,0.1447998,0.03330098,-0.1160484,-0.1755855,-0.07212295,0.7902572,0.533726,0.7492382,356.4162,343.5751,357.7843,-0.08523221,-1.440646,-0.04761733,-3.155566,-1.10392,2.647798,0.6588433,-0.04186957,0.8647545,21.50987,10.50881,5.898162,-0.1274,1.02548,1.01907,3.378961,-0.6951897,-0.411191,1.010728,-0.2346303,0.7724072,61.44434,6.261601,5.914908,
6932.263,0.09114414,0.1704494,0.03606096,0.06361377,-0.1769221,-0.01409561,0.7918531,0.5364767,0.7498565,356.071,343.6718,357.9223,-0.1431259,-1.554736,-0.1474644,-3.343977,-0.9602387,2.888419,0.6572025,-0.06365016,0.8608418,25.0707,8.914673,3.83322,-0.1339552,1.182395,1.086097,3.796046,-0.7149038,-0.3434392,1.008753,-0.2157229,0.7861663,57.74679,5.222829,4.211158,
6946.358,0.1031714,0.1851162,0.03892841,0.2249755,-0.1602742,0.02461352,0.7935686,0.5389554,0.7504781,355.6875,343.7346,358.101,-0.1686435,-1.662478,-0.2680896,-3.66993,-1.040227,2.793352,0.6556958,-0.08682187,0.8553272,28.97136,7.934175,2.300917,-0.1365648,1.331054,1.125986,4.129205,-0.8359862,-0.2929687,1.00707,-0.1954176,0.7998301,53.92224,4.274467,2.446846,
6960.237,0.1135387,0.1859197,0.04201612,0.3207475,-0.1405821,0.05206279,0.7953743,0.5410099,0.7511625,355.3392,343.7858,358.2379,-0.1740774,-1.758605,-0.4007791,-3.997923,-1.216837,2.543089,0.6541218,-0.1109113,0.8482835,33.07397,7.443351,1.057752,-0.1309762,1.462593,1.139696,4.344563,-1.111261,-0.2808104,1.005628,-0.1741579,0.8130466,50.10466,3.488704,0.4779586,
6974.098,0.1220935,0.1733215,0.04547727,0.3486363,-0.1205222,0.07934293,0.7972318,0.542659,0.7518686,355.058,343.8331,358.2954,-0.1772472,-1.826456,-0.521431,-4.217667,-1.360758,2.296181,0.652319,-0.1353116,0.8398798,37.12321,7.03839,359.7942,-0.1223254,1.57092,1.127619,4.412721,-1.591616,-0.2065338,1.004487,-0.1522179,0.8255701,46.43608,2.623459,357.9536,
6988.134,0.1299524,0.1496989,0.04873649,0.344639,-0.09234248,0.08186109,0.7991863,0.5437248,0.752606,354.8171,343.8434,358.386,-0.1947657,-1.895922,-0.6665498,-4.458633,-1.489799,2.154084,0.6498486,-0.160956,0.8291389,41.39039,6.420463,358.2181,-0.1113117,1.658953,1.092313,4.392589,-2.006798,-0.04335515,1.003496,-0.1298471,0.8370715,42.84327,1.815461,355.4007,
7002.039,0.1370627,0.1162311,0.05150332,0.3343489,-0.06176092,0.04808105,0.8012542,0.5440552,0.7533895,354.6396,343.8113,358.5594,-0.2380274,-1.952312,-0.8162754,-4.775283,-1.560932,2.213533,0.6466206,-0.1868492,0.8167412,46.01755,4.852203,355.8357,-0.1016959,1.737954,1.032643,4.386034,-2.15361,0.1852505,1.002506,-0.1067055,0.8475104,39.20685,1.083523,353.305,
7015.878,0.1430679,0.07592706,0.05425727,0.2944201,-0.02267202,-0.01042987,0.8033846,0.5437785,0.7542058,354.5887,343.724,358.7391,-0.2980151,-1.979498,-0.9650505,-5.052765,-1.660348,2.377664,0.6428624,-0.2123762,0.8024818,50.70561,2.060331,352.228,-0.09035254,1.800791,0.9664922,4.555188,-2.039397,0.2988985,1.001558,-0.08374964,0.8568234,35.16265,0.7053161,352.0016,
7029.708,0.148534,0.03099577,0.05780204,0.2424156,0.02209792,-0.0722285,0.8055893,0.542834,0.7551298,354.5956,343.6033,358.9164,-0.3473348,-1.969661,-1.106896,-5.20753,-1.852052,2.403315,0.6392927,-0.236997,0.7865352,55.03704,358.5243,347.4761,-0.07988363,1.845177,0.8842674,4.795755,-1.728237,0.2802273,1.000585,-0.06136149,0.8646186,30.84167,0.5718011,351.4698,
7043.763,0.1530194,-0.01832383,0.06365351,0.1763776,0.04812184,-0.1374312,0.807821,0.5413436,0.7562317,354.6828,343.5022,359.1045,-0.3617255,-1.937028,-1.248636,-5.445987,-1.874803,2.090426,0.6358719,-0.2608898,0.7690206,59.49674,355.521,343.0741,-0.0727079,1.856129,0.7867776,4.905499,-1.328452,0.1487147,0.9995614,-0.03965118,0.8712466,26.70306,0.5805306,351.5275,
7057.69,0.1567309,-0.05662653,0.06972827,0.1391888,0.05341707,-0.1851806,0.8100547,0.5397046,0.75736,354.7402,343.4297,359.3244,-0.3528982,-1.888551,-1.396612,-5.85061,-1.456347,1.690273,0.6320254,-0.2838386,0.7505512,64.70722,353.3433,340.0767,-0.07467916,1.836347,0.6806582,4.912075,-1.031066,0.1356509,0.9984754,-0.01910299,0.8763569,22.75683,0.3653801,351.481,
7071.505,0.1589905,-0.09043811,0.07687661,0.161007,0.04713938,-0.2056629,0.8122112,0.5377827,0.758678,354.6526,343.3594,359.5856,-0.3406785,-1.811137,-1.551425,-6.473872,-0.4593222,1.727872,0.6273734,-0.30472,0.7315272,71.29411,351.3289,339.2321,-0.08502101,1.782993,0.5692188,4.800392,-0.7768381,0.303805,0.9975874,-0.0001874156,0.8803094,19.13012,359.7334,351.1485,
7085.603,0.1589624,-0.1152621,0.08427331,0.2013615,0.06149359,-0.2239736,0.8142841,0.5359201,0.7600599,354.5744,343.2156,359.8793,-0.3188102,-1.667889,-1.687317,-7.304645,0.8415432,2.560973,0.6215137,-0.3224056,0.713168,79.28847,350.1987,342.5778,-0.08945768,1.702543,0.4591111,4.626705,-0.5642416,0.4412695,0.9969531,0.01719924,0.883027,15.76011,359.0585,350.8324,
7099.504,0.1566458,-0.1285744,0.09170514,0.2651158,0.09370739,-0.2388701,0.8162861,0.5339745,0.7615808,354.3958,343.0173,0.23252,-0.3132189,-1.44222,-1.688781,-7.384837,1.27358,3.487163,0.6152401,-0.3355412,0.697197,85.39883,346.6129,344.7596,-0.08040233,1.60554,0.3530423,4.491882,-0.4503613,0.4830762,0.9967055,0.0329064,0.8846641,12.41298,358.5662,350.6252,
7113.301,0.149385,-0.1406756,0.09939407,0.4003804,0.1151055,-0.1794602,0.8180665,0.5316176,0.7630683,353.8936,342.8502,0.5345061,-0.345558,-1.186697,-1.531291,-6.035012,0.8486642,3.642844,0.610287,-0.3439121,0.6838217,87.1329,321.2316,323.4284,-0.06078507,1.485288,0.2551436,4.318107,-0.4309016,0.4896598,0.9967544,0.04629317,0.885383,9.241265,358.2772,350.4314,
7127.323,0.1391705,-0.1528177,0.1022771,0.4711569,0.1154665,-0.03691528,0.8195258,0.5288532,0.7644911,353.3589,342.7823,0.5379181,-0.3737662,-0.9518481,-1.322095,-4.260549,0.1843489,3.07958,0.6064853,-0.3508121,0.672058,86.13599,301.4506,305.3313,-0.03411853,1.314494,0.1607988,4.034805,-0.4467112,0.4762222,0.9971154,0.05639919,0.885286,6.44903,358.1409,350.2481,
7141.286,0.1249565,-0.1678229,0.09930445,0.3921461,0.09490886,0.1092592,0.8207112,0.5261982,0.7655679,353.1487,342.815,0.3175296,-0.3708062,-0.7849858,-1.1757,-3.282866,-0.3780988,2.21117,0.6034877,-0.357696,0.6610443,85.10027,284.078,288.1439,-0.01502703,1.131432,0.09481586,3.651449,-0.4128655,0.4566028,0.9974419,0.06410787,0.8851913,4.121479,357.9947,350.0935,
7155.15,0.1123441,-0.1760374,0.09195885,0.2291519,0.06413475,0.09695698,0.8218528,0.5240285,0.7664616,353.3129,342.8311,0.2904463,-0.3391154,-0.6067477,-1.031588,-2.876254,-0.8613419,1.083759,0.6015257,-0.362307,0.652675,83.60074,267.8816,270.6944,-0.003730374,0.9186121,0.04680706,3.131428,-0.2989107,0.317192,0.9977446,0.06868184,0.8849143,2.483928,357.8184,350.219,
7168.937,0.09954285,-0.1729261,0.08404204,0.09007388,0.04234405,-0.03257749,0.8228868,0.5222177,0.7673763,353.5983,342.7629,0.4921602,-0.2992406,-0.4569395,-0.8706663,-2.595994,-1.166192,0.2002982,0.6005421,-0.3646806,0.6477294,81.72578,259.1724,260.5504,0.002885071,0.679855,0.01774603,2.480249,-0.1568248,0.002482473,0.9980198,0.07016797,0.8848395,1.635592,357.692,350.8247,
7183.07,0.08470628,-0.1576461,0.07631444,0.0001831712,0.04149556,-0.1878288,0.8236131,0.5208559,0.768225,353.9178,342.6378,0.7721626,-0.238825,-0.3218994,-0.669222,-1.904402,-1.180975,-0.1622615,0.6004658,-0.3648029,0.6456875,80.6087,260.054,260.5975,0.01116963,0.426226,0.008534506,1.70685,-0.06564187,-0.3559358,0.9983484,0.06872397,0.8850172,1.625623,357.7334,351.7123,
7196.96,0.06789115,-0.1324693,0.06942181,-0.06100393,0.05732876,-0.2847885,0.8240789,0.5200331,0.7690452,354.2095,342.5013,0.9606861,-0.1413333,-0.1615179,-0.3863222,-0.6488613,-0.9487101,0.0150931,0.6014891,-0.3620417,0.647497,80.66006,270.2756,271.1256,0.01912319,0.1670221,0.01067512,0.8815955,0.03333431,-0.6170395,0.9988587,0.06426623,0.8853868,2.373576,357.7847,352.5999,
7210.735,0.04989378,-0.1008876,0.06366502,-0.1207218,0.06321759,-0.2845284,0.8242072,0.519687,0.7698441,354.4471,342.4506,0.9663696,-0.03521997,-0.00615266,-0.1092775,0.5171403,-0.4804426,0.5558832,0.6032699,-0.357807,0.6518281,81.07941,284.5554,286.8243,0.0287434,-0.053699,0.01597491,0.1605898,0.1162421,-0.7180193,0.9996472,0.05803511,0.8858603,3.557393,357.8248,353.2826,
7224.78,0.032331,-0.06492127,0.05913711,-0.1901387,0.04572916,-0.2545747,0.8240955,0.5199849,0.770592,354.7557,342.4648,0.9209555,0.04743981,0.119055,0.1106327,1.325178,0.02142957,1.04455,0.6053157,-0.3526138,0.657351,81.07352,300.4899,304.4976,0.04717731,-0.3000044,0.01871615,-0.600471,0.1673197,-0.7050656,1.00092,0.04815756,0.8862327,5.446116,357.9526,353.7192,
7238.688,0.01338707,-0.02253855,0.055362,-0.2402661,0.02539117,-0.2292404,0.8236887,0.5209341,0.7712485,355.0453,342.4719,0.8982665,0.1175724,0.2618617,0.3232516,1.932807,0.4365799,1.253445,0.6077695,-0.3451324,0.6650273,80.23193,316.5792,322.0441,0.07254342,-0.5734314,0.01535254,-1.445555,0.2199871,-0.5951863,1.00263,0.03456693,0.8866337,8.090903,358.0935,353.8708,
7252.357,-0.003010441,0.01700806,0.05155848,-0.2547316,0.03407484,-0.2100241,0.8231755,0.522407,0.771849,355.2796,342.3936,0.8882839,0.1536734,0.3987364,0.4935227,2.287904,0.3484962,0.9538228,0.6106681,-0.336135,0.6744581,78.4294,325.7718,331.4623,0.09267245,-0.776379,0.004740009,-2.112239,0.2514339,-0.5060805,1.004313,0.02029646,0.8868526,10.95289,358.2632,354.0099,
