time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5526.346,-0.01277614,0.004360426,0.009042094,-0.006136443,-0.004695012,0.004869998,-0.01036727,0.6216551,-0.323302,8.165788,356.1346,359.9758,-0.05467856,0.171623,0.1902913,0.452493,0.5144379,0.3393219,-0.2436389,-0.2039514,-0.266168,42.93525,9.772039,30.88972,0.05546565,0.1341701,0.1538479,0.255876,-0.4070158,-0.3212084,0.2297008,-0.2101341,-0.2388091,47.81683,3.901625,348.7878,
5539.822,-0.01228347,0.002122704,0.008586768,-0.01420421,-0.01220389,0.006869094,-0.01052803,0.6216267,-0.323188,8.183619,356.1576,359.9603,-0.02804705,0.1808199,0.1867126,0.6758835,0.2433828,0.308243,-0.2431062,-0.2014466,-0.2641692,42.26724,9.637951,30.11382,0.04249869,0.1375713,0.1558384,0.3031837,-0.2797904,-0.2914641,0.2297544,-0.2083579,-0.2368167,47.45948,4.053967,348.9272,
5554.014,-0.0123244,-9.264005E-05,0.008210679,-0.01481834,-0.02292501,0.009149188,-0.01066029,0.6215742,-0.3230937,8.201056,356.1962,359.9385,0.003662735,0.1904648,0.1805694,0.9271758,-0.02372212,0.2421915,-0.2422127,-0.1991194,-0.2622887,41.46432,9.699115,29.17613,0.02972288,0.1397888,0.1565157,0.339406,-0.1953287,-0.2547753,0.2297387,-0.2066259,-0.2348843,47.10049,4.13429,349.0124,
5568,-0.01223795,-0.002755863,0.007241085,-0.02057208,-0.03220234,0.009856468,-0.01079738,0.6214726,-0.3230234,8.23002,356.2212,359.9252,0.03563881,0.1872461,0.172758,1.035597,-0.2550271,0.1301386,-0.2411362,-0.1973499,-0.2603006,40.84484,9.987503,28.38323,0.0154506,0.1392314,0.1561075,0.3673677,-0.166544,-0.188486,0.2296043,-0.2050152,-0.2330064,46.75129,4.054677,348.9111,
5581.597,-0.01218034,-0.005271236,0.006079629,-0.02696732,-0.03744718,0.008316686,-0.01096517,0.6213211,-0.3229771,8.25384,356.2572,359.9055,0.05916628,0.1715069,0.1647931,0.9853203,-0.4271885,0.0594955,-0.2399937,-0.1957496,-0.2582958,40.50698,10.23556,27.67699,0.002867967,0.136256,0.1544103,0.3723539,-0.1169498,-0.1213075,0.2293728,-0.2034632,-0.2311018,46.4606,3.922668,348.8353,
5595.673,-0.01232428,-0.007622788,0.00472254,-0.03578515,-0.04328289,0.008455237,-0.01114082,0.621139,-0.3229558,8.295542,356.3058,359.8936,0.07266182,0.1542582,0.1587571,0.8427892,-0.4601897,0.003281206,-0.238981,-0.194134,-0.2562632,40.3181,10.45815,27.26223,-0.007073537,0.134512,0.1541537,0.3709195,0.03450675,-0.113492,0.2288976,-0.2017423,-0.2291155,46.1823,3.955533,349.1555,
5609.555,-0.01266208,-0.00874248,0.003850468,-0.03906423,-0.04656266,0.008027685,-0.01131868,0.6209781,-0.3229287,8.331998,356.3421,359.8732,0.08228262,0.1493464,0.1573025,0.7742124,-0.3446165,-0.07508475,-0.2378543,-0.192324,-0.2543697,39.91592,10.75604,27.18261,-0.01885225,0.1393902,0.1567525,0.4181337,0.2256882,-0.1156546,0.2281999,-0.1996889,-0.2270904,45.80024,3.987297,349.7075,
5623.342,-0.0131439,-0.009063719,0.003342298,-0.03688841,-0.0506665,0.007132982,-0.01150107,0.6208348,-0.3228968,8.344531,356.3795,359.8568,0.08986345,0.1521685,0.158268,0.7905639,-0.3300153,-0.09165846,-0.2366342,-0.1904991,-0.2523299,39.43514,10.98736,26.85405,-0.0313655,0.1541688,0.1616761,0.5425543,0.395531,-0.1050878,0.227525,-0.19738,-0.2250975,45.2047,3.891543,350.2905,
5637.328,-0.01361236,-0.008460296,0.00305706,-0.03247912,-0.05147686,0.006459936,-0.01169407,0.6207296,-0.3228628,8.36927,356.4174,359.852,0.09348816,0.1562587,0.1606648,0.8240495,-0.4113972,-0.04340198,-0.235355,-0.1884205,-0.2501632,39.0049,11.07218,26.17362,-0.03952367,0.1690327,0.1660145,0.6499946,0.4617918,-0.1048651,0.2268539,-0.1951184,-0.2231332,44.52861,3.781681,350.7402,
5651.175,-0.01405218,-0.007151318,0.003122058,-0.02375968,-0.04901252,0.006391937,-0.01190531,0.6206578,-0.3228275,8.362753,356.4461,359.8398,0.09624135,0.1666211,0.1665035,0.8723996,-0.4725156,0.01378346,-0.2340602,-0.186023,-0.2479177,38.51991,11.08411,25.38599,-0.04588162,0.1785136,0.1688237,0.6740359,0.4729156,-0.09098388,0.226145,-0.1927955,-0.2210074,43.97593,3.657128,351.0848,
5664.902,-0.01463735,-0.005125488,0.003566924,-0.01468631,-0.04795237,0.00366274,-0.01213068,0.6206349,-0.3227744,8.361829,356.4857,359.8354,0.09976478,0.1749595,0.1689313,0.8756444,-0.4317962,-0.02199666,-0.2329055,-0.183839,-0.2459095,38.00304,11.28618,24.97445,-0.04915616,0.1850858,0.1703152,0.6731946,0.4553536,-0.09215008,0.225429,-0.1904063,-0.2189624,43.4549,3.578505,351.393,
5679.01,-0.01546264,-0.00251925,0.004442246,-0.001801165,-0.05100515,0.003642106,-0.01235801,0.620676,-0.3227005,8.342992,356.5271,359.8301,0.1048805,0.1854936,0.1673557,0.8442776,-0.3444024,-0.09037134,-0.2315966,-0.1815306,-0.2438692,37.4841,11.57566,24.81362,-0.05068931,0.1936045,0.1713037,0.6650468,0.3909283,-0.1018663,0.2247512,-0.1878189,-0.2168428,42.94307,3.535523,351.5921,
5692.977,-0.01605091,-0.0002727181,0.005331403,0.009589477,-0.05272985,-0.0007352757,-0.01258075,0.6207441,-0.3226135,8.317084,356.576,359.8382,0.09910391,0.1950004,0.1740622,0.8782357,-0.310955,0.03381575,-0.2303832,-0.1788828,-0.2411212,36.8942,11.3604,24.12745,-0.04931391,0.2008535,0.1725224,0.6586163,0.3338501,-0.1298666,0.2240686,-0.1852055,-0.2147381,42.4162,3.571632,351.8169,
5706.758,-0.01682404,0.001685011,0.006067232,0.01400913,-0.05556914,-0.002057465,-0.01282811,0.6208275,-0.3225151,8.304023,356.6178,359.8348,0.09028769,0.1999082,0.1846947,0.8262178,-0.2711447,0.1324347,-0.2293946,-0.1762621,-0.2385726,36.47032,11.09512,23.52833,-0.0484194,0.2059121,0.1720143,0.6222866,0.2598345,-0.13282,0.2234116,-0.1825825,-0.2126027,41.97124,3.580615,351.9367,
5720.456,-0.01762042,0.00360284,0.006882781,0.02139781,-0.05350794,-0.008172938,-0.01309919,0.6209269,-0.3223973,8.274917,356.6697,359.8451,0.07819489,0.2116593,0.1900188,0.8165001,-0.1541971,0.242667,-0.2283036,-0.173165,-0.2362553,35.89203,10.62772,22.94942,-0.04941045,0.2095512,0.1714035,0.6121517,0.1976561,-0.09800322,0.2227839,-0.179941,-0.2105,41.51395,3.468814,351.9353,
5734.624,-0.01876584,0.005247187,0.007514258,0.02861464,-0.04973069,-0.01266026,-0.01344639,0.6210802,-0.3222465,8.241399,356.7016,359.8657,0.07664657,0.2296571,0.1965939,0.8268701,0.03121224,0.1958316,-0.2271767,-0.1699584,-0.2336674,35.13508,10.45158,22.83425,-0.04857039,0.2145102,0.1691796,0.6112673,0.1424819,-0.0767913,0.2222384,-0.1772394,-0.2084707,41.03895,3.363038,351.9026,
5748.481,-0.02029991,0.006348091,0.008061405,0.03111676,-0.04476374,-0.01413669,-0.01375759,0.6211835,-0.3221449,8.218783,356.7274,359.8805,0.07682137,0.2492994,0.2028567,0.8334144,0.2215917,0.09991869,-0.2262132,-0.1664938,-0.231049,34.30453,10.4043,22.97889,-0.0467271,0.2204277,0.1674506,0.6370288,0.1010513,-0.0771475,0.2216642,-0.1744218,-0.2064628,40.48857,3.290555,351.8914,
5762.18,-0.0217205,0.006801379,0.008300431,0.03445502,-0.03608818,-0.01320655,-0.01407772,0.6212583,-0.3220333,8.182027,356.7388,359.885,0.07493345,0.2716137,0.2090155,0.8771044,0.374931,0.01653611,-0.2252686,-0.1628059,-0.2284428,33.34909,10.37215,23.14586,-0.04385231,0.2266245,0.1643509,0.6537912,0.08055791,-0.09688429,0.2210937,-0.1715044,-0.2046165,39.92768,3.281451,351.9559,
5776.277,-0.02318111,0.006811028,0.008618427,0.03625445,-0.02527355,-0.008498507,-0.01445276,0.6213356,-0.3218908,8.150085,356.7413,359.8831,0.07964835,0.294801,0.2139455,0.9859705,0.4167174,-0.06320651,-0.2240325,-0.1588602,-0.2258235,32.27431,10.45795,23.16844,-0.04390403,0.2285895,0.1616451,0.6524582,0.06712526,-0.07941377,0.2205439,-0.168739,-0.2027475,39.41556,3.181599,351.9485,
5790.359,-0.0247807,0.006719262,0.009412227,0.03517719,-0.01373895,-0.006277152,-0.01486075,0.6214607,-0.3217163,8.134793,356.737,359.8901,0.08443304,0.3113459,0.2171483,1.071666,0.383037,-0.1058746,-0.2229752,-0.1551232,-0.2230598,31.24054,10.58302,23.05145,-0.04425327,0.2294089,0.158971,0.6407712,0.06835096,-0.07195984,0.2199516,-0.1659032,-0.200863,38.93024,3.098641,351.9766,
5804.023,-0.02649273,0.007106281,0.01051593,0.03863334,-0.002697581,-0.005780434,-0.01527822,0.6215705,-0.3215324,8.091149,356.723,359.9023,0.07368976,0.311945,0.221049,1.07856,0.2741912,0.0921592,-0.2221716,-0.1516863,-0.2201655,30.48363,10.20787,22.3509,-0.04489912,0.2305068,0.1573021,0.6393602,0.1067006,-0.08142836,0.2193333,-0.163052,-0.1990111,38.42974,3.037751,352.1214,
5818.082,-0.02836284,0.007279355,0.01181124,0.04822486,0.002483219,-0.003914992,-0.01568919,0.6216606,-0.321326,8.035637,356.7142,359.9086,0.05308317,0.2978996,0.2243749,0.9947649,0.096979,0.4633158,-0.2213868,-0.1483683,-0.2172512,30.08995,9.343014,21.04074,-0.04461736,0.2291958,0.1545803,0.623455,0.1414967,-0.09431952,0.2187723,-0.1603432,-0.1972265,37.96601,2.997051,352.2995,
5832.108,-0.02944133,0.006715294,0.01269045,0.05685826,0.01190365,0.005821266,-0.01611894,0.6216894,-0.3211228,7.971977,356.6897,359.8917,0.03409566,0.2826436,0.2262102,0.8529575,0.008822582,0.7282465,-0.2206449,-0.1447898,-0.2143386,29.83747,8.392193,19.7937,-0.04300926,0.2237704,0.1501293,0.5818617,0.1884403,-0.1153078,0.2182548,-0.1577897,-0.1954691,37.57383,2.992021,352.5571,
5845.79,-0.03068328,0.005524022,0.01344753,0.0535992,0.01708587,0.006899717,-0.01657903,0.6217462,-0.3209305,7.95231,356.6667,359.8981,0.03509428,0.2789448,0.2253934,0.7685945,0.05719351,0.6087368,-0.2197781,-0.1414305,-0.2115932,29.38766,8.087512,19.43081,-0.04043651,0.2191828,0.1470724,0.5565721,0.220165,-0.1408714,0.2177535,-0.1551281,-0.1937091,37.17019,3.017636,352.8414,
5859.397,-0.0318424,0.003561867,0.01353616,0.03990432,0.02194356,-0.002685903,-0.01703256,0.6216763,-0.3207643,7.946043,356.6475,359.9312,0.04701606,0.2828925,0.2207497,0.7092999,0.1370944,0.3661672,-0.2188418,-0.1377725,-0.2088982,28.8629,8.137103,19.53358,-0.03672462,0.2201781,0.1444427,0.5770919,0.2128108,-0.1685542,0.2173337,-0.1523345,-0.192069,36.66667,3.067083,353.0801,
5873.652,-0.03276776,0.001250839,0.01285889,0.0224675,0.02560667,-0.008694085,-0.01752383,0.6216038,-0.3206338,7.963546,356.6272,359.9456,0.06168267,0.2974268,0.2154548,0.7588522,0.2498749,0.06506312,-0.2178786,-0.1339149,-0.2064551,28.04769,8.444505,19.9505,-0.03384632,0.2236359,0.1423099,0.6291869,0.1594516,-0.1533371,0.2169661,-0.14957,-0.1904625,36.07279,3.032922,353.1371,
5887.563,-0.0337418,-0.001601031,0.01132057,-0.001801933,0.03154548,-0.01167882,-0.01801932,0.6215445,-0.3205422,8.020027,356.5973,359.9534,0.07146633,0.3136357,0.2082464,0.8766754,0.285664,-0.09379426,-0.2169383,-0.1300826,-0.2041278,27.07254,8.713675,20.14549,-0.03198385,0.2250113,0.1395241,0.653854,0.07766786,-0.1107524,0.2166642,-0.146952,-0.1889032,35.50786,2.949238,353.0278,
5901.369,-0.03437731,-0.004190259,0.00962059,-0.02158684,0.04003067,-0.01551372,-0.01849115,0.6213677,-0.320459,8.063907,356.5566,359.9747,0.07335679,0.3239743,0.2015547,1.021084,0.2216671,-0.02933726,-0.2158604,-0.1262411,-0.2018848,26.07587,8.707823,19.75508,-0.03037186,0.2211784,0.1363821,0.6293522,0.007672133,-0.0537765,0.2163974,-0.1444658,-0.1872695,35.05485,2.827837,352.8397,
5915.419,-0.03493614,-0.006894848,0.007676542,-0.04545384,0.0478761,-0.02127295,-0.01896858,0.6211999,-0.3204201,8.146352,356.5157,0.009553869,0.07154518,0.3206915,0.1958829,1.052174,0.131578,0.09795503,-0.2149018,-0.1227578,-0.199503,25.30379,8.580752,19.16605,-0.02630882,0.2133882,0.1334778,0.55726,-0.03374984,-0.0476819,0.2161738,-0.1420667,-0.1856101,34.72878,2.825042,352.7556,
5929.342,-0.03494345,-0.008858401,0.006084383,-0.06085055,0.05657519,-0.02552114,-0.01948112,0.6210266,-0.3203591,8.213033,356.4671,0.02735376,0.06761818,0.313575,0.1924374,1.032497,0.04995988,0.2642079,-0.2139576,-0.1192882,-0.1972312,24.67588,8.29648,18.38929,-0.02107859,0.2065479,0.131499,0.4922773,-0.03096814,-0.08333532,0.2159712,-0.1396309,-0.1839892,34.43367,2.915015,352.833,
5943.125,-0.03510901,-0.01013212,0.00478767,-0.06908815,0.0614353,-0.02759286,-0.01992244,0.6209172,-0.3203372,8.280506,356.4106,0.05185429,0.06503881,0.3079351,0.1894394,1.008756,-0.01751175,0.4222537,-0.2128407,-0.1154882,-0.1949253,24.09754,7.919808,17.48146,-0.01387676,0.1998658,0.1296731,0.427189,-0.03314696,-0.1483252,0.2158201,-0.1372688,-0.1823234,34.17107,3.138101,353.0135,
5957.302,-0.03483674,-0.01023229,0.003880921,-0.06299528,0.0660811,-0.0241462,-0.02034855,0.6208066,-0.320314,8.308944,356.3478,0.0648935,0.06573698,0.3058992,0.1839132,0.9320753,-0.02864306,0.3758902,-0.2119201,-0.1117327,-0.1927394,23.57228,7.838353,17.06522,-0.005933229,0.1934525,0.1292176,0.3300078,-0.03943267,-0.2171878,0.2157489,-0.1348816,-0.1804976,34.02799,3.461693,353.2612,
5971.217,-0.03412351,-0.009270215,0.002858939,-0.04769922,0.06890248,-0.01747819,-0.02080691,0.620759,-0.3202962,8.320331,356.2974,0.07017545,0.0639699,0.3087448,0.1795839,0.8640913,0.01988595,0.3182954,-0.2111299,-0.1079819,-0.1905164,23.02792,7.728595,16.81188,-6.316602E-05,0.1973351,0.132649,0.2966466,-0.09582352,-0.263379,0.2155932,-0.1319717,-0.1785917,33.79842,3.818139,353.409,
5984.916,-0.03287909,-0.007139574,0.001826328,-0.02651024,0.06861287,-0.007420713,-0.02122313,0.6207407,-0.3202941,8.301252,356.2516,0.07269835,0.06014512,0.3128195,0.1767786,0.8238794,0.0642115,0.3023808,-0.2102276,-0.1040133,-0.1883388,22.4722,7.540209,16.49785,-0.001412854,0.2160093,0.1372786,0.3916954,-0.200497,-0.2151721,0.2153629,-0.1286292,-0.17686,33.30055,3.959662,353.2174,
5999.042,-0.03133976,-0.00423538,0.0006958414,-0.005959538,0.06167421,0.006159509,-0.02160752,0.6207519,-0.3203152,8.266985,356.2113,0.04456066,0.0518004,0.3109389,0.1724989,0.7743134,0.08870381,0.3982477,-0.2093801,-0.1001587,-0.1863964,22.0037,7.113208,15.90912,-0.006340511,0.2381887,0.1409101,0.5092826,-0.3467053,-0.08258258,0.2152148,-0.1252502,-0.1751148,32.69506,3.88899,352.6442,
6013.026,-0.02951867,-0.00179774,-1.592562E-07,0.01335245,0.0502519,0.01257016,-0.02194858,0.6207639,-0.3203192,8.229022,356.1863,0.04538653,0.0524943,0.3094539,0.169949,0.7660677,0.1157512,0.1777477,-0.2088363,-0.09641264,-0.1841942,21.36758,7.280818,16.02669,-0.009637669,0.2519089,0.1434887,0.51723,-0.4814125,0.02911147,0.2149829,-0.121863,-0.1731927,32.25704,3.848154,351.9774,
6026.94,-0.02751865,0.0002231551,-0.0006455695,0.01980616,0.0450514,0.01204026,-0.02225041,0.6208177,-0.3203493,8.207052,356.1541,0.04580675,0.04843662,0.3094195,0.1658851,0.7264831,0.1619151,0.04696547,-0.2084193,-0.09265511,-0.1821765,20.79724,7.343045,16.15469,-0.01329934,0.2600879,0.1472314,0.4903217,-0.5185142,0.06074932,0.2145525,-0.1183512,-0.1711516,31.895,3.885401,351.5165,
6040.632,-0.02544531,0.001580189,-0.0008468181,0.02650902,0.03711554,0.009582824,-0.02254665,0.6208663,-0.3203583,8.177591,356.1404,0.04672208,0.03927193,0.3108749,0.1629693,0.6781069,0.2577138,-0.05497923,-0.2081051,-0.0888002,-0.1801102,20.22491,7.291145,16.38853,-0.0224744,0.2714275,0.1519367,0.4779581,-0.429942,0.0008075172,0.2137102,-0.1145566,-0.1691421,31.50803,4.001658,351.4394,
6054.705,-0.02334502,0.002748678,-0.0006173644,0.03088635,0.0256557,0.01470336,-0.02279693,0.620912,-0.3203479,8.143691,356.1349,0.02859164,0.02678704,0.3125762,0.1614224,0.646971,0.3695883,-0.07651073,-0.2079305,-0.08502515,-0.1781649,19.62249,7.048093,16.53755,-0.03355116,0.279535,0.1547639,0.4984574,-0.3021787,-0.05676535,0.2127802,-0.1108323,-0.1671285,31.05397,4.057189,351.5146,
6068.671,-0.02112,0.003341082,-0.0002652789,0.0338181,0.01562569,0.0222977,-0.02299094,0.6209704,-0.3203334,8.115093,356.1317,0.004050656,0.0174788,0.3073435,0.1572173,0.5842878,0.4138342,-0.09911357,-0.2077301,-0.08144251,-0.1763142,19.13927,6.85581,16.68933,-0.05019636,0.2933753,0.1592746,0.5745527,-0.1166707,-0.14201,0.2115608,-0.1067325,-0.1650105,30.45031,4.061579,351.8388,
6082.241,-0.01830596,0.003179355,4.757661E-05,0.02838772,0.001556572,0.02047578,-0.02329934,0.6209937,-0.3203336,8.100548,356.1574,359.9845,0.01406614,0.3002521,0.1532338,0.5299165,0.4072451,-0.1609717,-0.207563,-0.07788692,-0.1742919,18.70322,6.820704,16.93685,-0.06147551,0.3039806,0.1625964,0.6193262,-0.00934081,-0.1993599,0.2103886,-0.1027107,-0.1628951,29.85313,4.076316,352.1214,
6096.478,-0.01580796,0.001692016,0.0003345604,0.02012908,-0.01282755,0.01584504,-0.02345663,0.6209803,-0.3203219,8.099073,356.1901,359.9854,0.009189166,0.2930726,0.1517342,0.4695688,0.4086359,-0.1407734,-0.2073747,-0.07431181,-0.1722828,18.33633,6.655096,17.05052,-0.07457565,0.3163191,0.1687713,0.6493726,0.06132049,-0.2334357,0.2089586,-0.09832392,-0.1605367,29.25876,4.081187,352.3936,
6110.378,-0.01276576,-0.0001235651,0.0006699399,0.007073957,-0.02617578,0.007344804,-0.02355891,0.6209201,-0.3202984,8.120212,356.2403,359.9824,0.003856324,0.286539,0.1516459,0.4083906,0.408945,-0.09425918,-0.207314,-0.07074691,-0.1702551,18.03083,6.427074,17.09049,-0.0879998,0.3283883,0.1748011,0.702313,0.05266006,-0.164522,0.2074781,-0.09391665,-0.1582617,28.62185,3.922861,352.3383,
6124.097,-0.01066459,-0.0009084161,0.001175729,0.005662183,-0.04179536,0.0001394553,-0.02365911,0.620873,-0.3202594,8.106002,356.2908,359.9901,-0.003547557,0.284026,0.1498952,0.3970964,0.4426418,-0.08586433,-0.2073347,-0.06712229,-0.1684769,17.62148,6.1728,17.18581,-0.1041814,0.3376771,0.1791974,0.7689124,-0.0001133978,0.002230899,0.2058949,-0.08971432,-0.1559862,27.95461,3.53328,351.913,
6138.223,-0.00798092,-0.0007823284,0.001378321,0.005254985,-0.05540413,-0.006297285,-0.02369618,0.6208597,-0.3202314,8.102804,356.3635,0.001178419,-0.008040756,0.2847424,0.1458589,0.4446051,0.4691351,-0.1330515,-0.2074484,-0.06375207,-0.1667347,17.05875,6.025074,17.38992,-0.1190735,0.3407565,0.182234,0.8107204,-0.02786335,0.1476964,0.2042195,-0.08564534,-0.153649,27.3066,3.069174,351.4265,
6152.201,-0.005604577,-0.001127848,0.001309888,0.00499321,-0.06869587,-0.01378132,-0.02368098,0.6208484,-0.320232,8.11782,356.4461,0.0152941,-0.01267903,0.2831659,0.1407329,0.5046876,0.4940475,-0.09100492,-0.2074426,-0.06050206,-0.1650922,16.44287,5.767068,17.40516,-0.1293219,0.3390104,0.1839723,0.8264363,-0.02180148,0.201977,0.2024745,-0.08167218,-0.1513484,26.67099,2.691049,351.0985,
6166.085,-0.003499016,-0.001713787,0.0008500748,-0.001739401,-0.07779893,-0.02096937,-0.02364689,0.6208199,-0.3202482,8.119903,356.5256,0.02388178,-0.01033571,0.2804213,0.136738,0.5590068,0.4675116,-0.02228557,-0.2071197,-0.05719267,-0.1635102,15.84123,5.536432,17.27103,-0.1362855,0.3326354,0.1838674,0.8311851,-0.0005901507,0.2141308,0.2006549,-0.07788442,-0.1490943,26.04254,2.35866,350.872,
6179.772,-0.001725643,-0.002744107,0.0003968799,-0.00907162,-0.08915286,-0.02445649,-0.02361715,0.6207578,-0.3202599,8.144152,356.6123,0.03200221,-0.0006914958,0.2744275,0.1318005,0.6007611,0.4014964,0.01915317,-0.2066278,-0.05404516,-0.1619058,15.26232,5.420326,17.11089,-0.141259,0.3239208,0.1823548,0.8302104,0.03244722,0.1888032,0.1988118,-0.07423315,-0.146892,25.41443,2.077284,350.7591,
6194.005,-0.0003802033,-0.00330281,0.0001171971,-0.01343186,-0.09141124,-0.02470431,-0.02358729,0.6206974,-0.3202663,8.165711,356.6937,0.03819078,0.01095005,0.2609134,0.1269035,0.5728055,0.3164021,-0.005729835,-0.2061933,-0.05134108,-0.1603076,14.83685,5.448317,17.09538,-0.1446824,0.3146508,0.1795781,0.8260996,0.06318874,0.1535152,0.1969174,-0.07070473,-0.1447498,24.79284,1.830744,350.7116,
6207.896,0.0005317349,-0.003766318,0.0002520307,-0.01445673,-0.09342656,-0.02546401,-0.02355313,0.6206429,-0.3202589,8.176275,356.7643,0.04843906,0.02187567,0.2445368,0.1210957,0.5298079,0.2360347,-0.0456874,-0.2056184,-0.04874562,-0.1588601,14.48651,5.540424,17.13867,-0.1494469,0.301595,0.1752876,0.7989287,0.09754819,0.1655208,0.1950173,-0.06750043,-0.1426617,24.24879,1.49596,350.5948,
6221.595,0.001435714,-0.004418262,0.0006049255,-0.01221233,-0.08673305,-0.025328,-0.02350545,0.620582,-0.3202392,8.18038,356.8336,0.05314207,0.0313557,0.22811,0.1151424,0.4864274,0.1795493,-0.05745856,-0.2049673,-0.04634901,-0.1574472,14.17001,5.611415,17.15215,-0.1529798,0.2855412,0.170263,0.7501056,0.1514661,0.1525335,0.1931259,-0.06451081,-0.1405939,23.78262,1.16762,350.5709,
6235.732,0.00205779,-0.00508059,0.001151186,-0.01793918,-0.08013586,-0.0219304,-0.02345735,0.6205097,-0.3202058,8.204446,356.8844,0.0581077,0.03858911,0.2116562,0.1085487,0.4227061,0.1469978,-0.04395351,-0.2042533,-0.04395647,-0.1561772,13.93806,5.617005,17.13064,-0.1544308,0.2678824,0.1636376,0.6992627,0.2221426,0.08137537,0.1911912,-0.06166836,-0.1386818,23.35295,0.9196652,350.7455,
6249.667,0.002604658,-0.006260422,0.001730287,-0.02472268,-0.07351407,-0.0187011,-0.02341324,0.6203841,-0.3201653,8.248314,356.929,0.05882603,0.04770338,0.2020851,0.1041219,0.4158788,0.1083482,-0.03922354,-0.2033332,-0.04174607,-0.1548996,13.62656,5.677966,17.092,-0.1552873,0.250785,0.156157,0.6548195,0.2698245,0.04798342,0.1892947,-0.0591202,-0.1369106,22.94563,0.646301,350.8874,
6263.536,0.003336368,-0.006800169,0.001936983,-0.02820479,-0.06664879,-0.01595758,-0.02335334,0.6202682,-0.320133,8.26528,356.9695,0.05321538,0.05451328,0.1903701,0.09854663,0.3934287,0.07782424,0.02539861,-0.2023782,-0.03963827,-0.1537611,13.38469,5.665819,16.91034,-0.1545941,0.2297369,0.1476323,0.5714706,0.3028173,0.04666143,0.1875163,-0.05685132,-0.13518,22.67669,0.3495658,350.9778,
6277.65,0.003958886,-0.006051393,0.002103959,-0.02552709,-0.06358097,-0.01125626,-0.02328193,0.6202111,-0.3200972,8.280086,357.0179,0.04895146,0.05956057,0.1853539,0.09282965,0.4291241,0.05954894,0.1088001,-0.201391,-0.03754358,-0.1527325,13.02638,5.626472,16.59792,-0.1501776,0.2080266,0.1385091,0.4734399,0.302443,0.03276561,0.1857989,-0.05476391,-0.1336039,22.50127,0.1373601,351.076,
6291.687,0.004939699,-0.004511703,0.001988027,-0.01848621,-0.06027186,-0.006973966,-0.02318501,0.6202031,-0.3200691,8.270994,357.0587,0.03491264,0.06740328,0.1796816,0.08514973,0.4808715,0.02641612,0.1766981,-0.2002239,-0.03554937,-0.1518531,12.61916,5.631478,16.23011,-0.1458655,0.1886493,0.1288185,0.4063112,0.3002412,0.03344705,0.1841431,-0.05288686,-0.1321708,22.33204,359.9087,351.1492,
