time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5455.277,-0.02055072,-0.009546462,0.009437144,-0.07180949,-0.04800154,0.02078152,0.122347,0.4001817,-0.4725192,7.029801,2.352294,354.3583,-0.2588268,-0.107291,0.1144886,-0.2096911,-0.3352509,-0.5460701,0.08496218,0.1277428,-0.01926355,349.3725,4.516578,21.21729,0.1128721,0.001298472,0.1579769,0.2742162,0.07978282,-1.285811,0.1886449,0.132331,0.0299398,354.148,346.0284,324.3337,
5469.075,-0.02582474,-0.0112254,0.009189919,-0.08065262,-0.05234469,0.02782323,0.1217971,0.3999674,-0.4724116,7.103824,2.40255,354.3405,-0.3367496,-0.1260528,0.1236169,-0.2183619,-0.3940152,-0.5056732,0.07730021,0.1253823,-0.01727463,349.6148,4.709646,21.67672,0.2542165,0.08069202,0.1870364,0.2236037,-0.3555288,-1.180059,0.1962935,0.1357618,0.03342471,353.8624,346.7022,325.302,
5483.275,-0.0311841,-0.0125353,0.008701274,-0.1028237,-0.03826943,0.01808779,0.1212319,0.3997938,-0.4723108,7.236919,2.403424,354.3574,-0.4381357,-0.1509631,0.1323883,-0.2497369,-0.2824959,-0.4380076,0.06788492,0.1226194,-0.01515057,349.8195,4.57408,21.93819,0.4054936,0.1589599,0.2215482,0.07084416,-0.6819282,-1.19975,0.2055449,0.140349,0.03725536,353.8383,347.6407,326.3588,
5496.993,-0.03697664,-0.01379593,0.008543954,-0.1314053,-0.006085828,-0.004156375,0.1205503,0.3995548,-0.4721309,7.386116,2.37673,354.441,-0.5657021,-0.1838253,0.1402778,-0.3242317,-0.08474863,-0.4799965,0.05621477,0.1189644,-0.0130578,349.9946,4.028978,22.37407,0.5485905,0.246744,0.2498674,0.01946796,-0.9555945,-1.383523,0.2164541,0.1467383,0.04128223,353.8711,348.5706,327.8945,
5510.748,-0.04236045,-0.01315638,0.009392157,-0.1537256,0.04535156,-0.02277146,0.1198412,0.3995178,-0.471908,7.540993,2.270698,354.5049,-0.711482,-0.2295788,0.1488452,-0.4612721,0.1813307,-0.59136,0.04260546,0.1142327,-0.01082876,350.2194,3.031829,22.96735,0.668426,0.3334945,0.2634463,0.05156072,-1.198748,-1.551772,0.228634,0.1542181,0.04486077,353.7582,349.5083,329.6425,
5524.896,-0.0481145,-0.00878437,0.01312983,-0.136638,0.08310521,-0.01370035,0.119058,0.399693,-0.4715122,7.601304,2.146982,354.5028,-0.8604863,-0.2913777,0.1563044,-0.6368327,0.3358695,-0.7357956,0.02701644,0.1085014,-0.008513566,350.6516,1.955163,23.75407,0.804877,0.4550856,0.2593254,0.2700225,-1.478089,-1.62278,0.2432939,0.1640134,0.04781265,353.0848,350.3904,331.5533,
5538.766,-0.05237437,-0.000643136,0.01902309,-0.07890113,0.1075045,0.003306103,0.1182621,0.4000378,-0.4710268,7.550889,2.017806,354.4727,-1.010577,-0.3628145,0.1648277,-0.8400986,0.5099486,-0.8276913,0.009631737,0.1015488,-0.005954795,351.2369,0.6600865,24.48375,0.9525124,0.6052259,0.2364988,0.6090103,-1.829074,-1.700393,0.2600608,0.1758115,0.05038653,351.8987,351.293,333.7522,
5552.54,-0.05523211,0.006641495,0.02497057,0.01133563,0.1147168,0.01998854,0.1174434,0.4001738,-0.4705111,7.37575,1.901997,354.4218,-1.137903,-0.4337267,0.1683417,-1.041609,0.6678304,-0.8310966,-0.008808654,0.09385554,-0.003748637,351.9863,359.259,25.00331,1.063817,0.7223957,0.2120521,0.7899268,-2.265474,-1.960192,0.2768226,0.1886127,0.05241961,350.8222,352.6184,336.519,
5566.615,-0.05760071,0.01053736,0.03032062,0.06250086,0.1184038,0.03571765,0.1165828,0.4002723,-0.4699786,7.303278,1.781048,354.3836,-1.328989,-0.5572717,0.1630207,-1.434403,0.9620382,-0.8528149,-0.0310948,0.08320569,-0.001795471,353.1581,357.1938,25.39284,1.176182,0.8569907,0.1741266,1.031421,-2.712705,-2.274402,0.295072,0.2033886,0.05337329,349.4894,354.0538,339.8307,
5580.569,-0.05867878,0.01034929,0.03400941,0.05742516,0.14831,0.02540342,0.1157742,0.4003228,-0.4694037,7.317372,1.599496,354.425,-1.467654,-0.6712534,0.1466656,-1.801457,1.039698,-0.9642805,-0.05358497,0.07190161,-0.0004262179,354.6826,355.2819,25.95678,1.280594,0.9916258,0.1305813,1.251928,-2.834993,-2.422199,0.3154482,0.2198747,0.05433379,348.1952,355.0015,342.9023,
5594.651,-0.05994933,0.009304863,0.03748352,0.0184722,0.2036562,-0.005694382,0.1149484,0.4004391,-0.4688308,7.418658,1.356093,354.5423,-1.577469,-0.7741656,0.1199325,-2.055535,1.060642,-1.128195,-0.07672052,0.05956449,0.0003798753,356.3232,353.3956,26.62968,1.377879,1.086187,0.09608504,1.185284,-2.841649,-2.3858,0.3366087,0.2365748,0.05478289,347.3124,356.0801,345.4026,
5608.3,-0.06139005,0.007039883,0.04006726,-0.006350385,0.2592574,-0.02879969,0.1141112,0.4004224,-0.4681878,7.469952,1.073467,354.6321,-1.687006,-0.8945428,0.07187986,-2.244851,1.047238,-1.342206,-0.1013118,0.04514402,-0.0002494007,358.1279,351.5126,27.43946,1.472472,1.17537,0.05617309,1.033466,-2.900138,-2.346546,0.3585787,0.2548651,0.05430006,346.6282,357.368,347.8262,
5622.412,-0.06231839,0.005812431,0.04235753,-0.0280367,0.3092011,-0.03798775,0.1132272,0.4005487,-0.4675332,7.556124,0.7737117,354.7223,-1.777171,-1.020052,-0.004434645,-2.260386,0.9972605,-1.441949,-0.1267796,0.02888806,-0.002632488,359.7423,349.8907,28.1192,1.560366,1.264982,0.002682626,0.8949586,-3.098165,-2.354404,0.3813366,0.274402,0.05253447,345.9311,358.9626,350.427,
5636.268,-0.06243947,0.006114307,0.04580031,-0.04152465,0.3553597,-0.04404808,0.1123601,0.4007843,-0.4667494,7.630944,0.4555039,354.806,-1.830527,-1.10839,-0.07589313,-2.226273,1.013696,-1.430626,-0.1520282,0.01229871,-0.005553864,1.169552,348.2589,28.5431,1.653693,1.376373,-0.08363798,0.8871555,-3.593972,-2.305382,0.4049802,0.2963689,0.04821401,344.8369,1.308684,353.1679,
5650.067,-0.06181332,0.009662421,0.05083796,-0.02788201,0.3775025,-0.0446556,0.1115643,0.4011842,-0.465858,7.646079,0.1490379,354.8837,-1.888656,-1.226747,-0.1676709,-2.397032,1.040897,-1.42022,-0.1782428,-0.006722133,-0.01026589,3.011153,346.386,28.66725,1.736309,1.510032,-0.2109034,1.21387,-4.099693,-2.068705,0.4291531,0.3193129,0.04143616,342.7907,4.007733,355.5992,
5664.211,-0.05997265,0.01535607,0.05693071,0.02192116,0.3766025,-0.03722228,0.110791,0.4015208,-0.4648142,7.528954,359.8847,354.933,-1.95326,-1.376603,-0.2892064,-2.84404,1.033053,-1.526062,-0.2056413,-0.02748489,-0.01718097,5.681691,344.2007,28.49673,1.797492,1.628865,-0.3540021,1.504397,-4.323225,-1.707951,0.4534463,0.3433968,0.03301611,340.6343,6.693349,357.3957,
5678.192,-0.0571111,0.02142077,0.06344823,0.07382238,0.3494242,-0.02042961,0.110135,0.4019566,-0.4637415,7.407259,359.6479,354.9349,-1.998553,-1.477206,-0.4000495,-3.130818,1.127545,-1.749102,-0.2323964,-0.04778133,-0.02527337,8.399154,341.764,28.45164,1.823729,1.723452,-0.4933945,1.666296,-4.318567,-1.417867,0.4770336,0.36786,0.02295274,338.6667,9.145399,358.8935,
5691.869,-0.05314153,0.02516945,0.06864171,0.1028376,0.3142363,-0.01453603,0.1094979,0.402304,-0.4627045,7.314933,359.4701,354.9785,-2.038939,-1.551122,-0.5525071,-3.329557,1.394151,-1.829272,-0.2592565,-0.06870585,-0.03645849,10.81171,338.8244,28.06424,1.810209,1.795874,-0.6364416,1.772661,-4.375123,-1.415264,0.4993547,0.3927971,0.01058214,336.7012,11.39272,0.9482424,
5705.912,-0.04951573,0.02587875,0.07177112,0.08451782,0.2842869,-0.04249423,0.1089021,0.4026401,-0.4616343,7.337899,359.3181,355.1059,-2.059216,-1.589194,-0.7191696,-3.563587,1.710923,-1.634194,-0.2851813,-0.08970012,-0.04983818,12.76804,335.3542,26.77786,1.75835,1.842356,-0.7786278,1.843975,-4.489305,-1.63686,0.5202937,0.4174889,-0.003591865,334.6321,13.31846,3.701738,
5719.848,-0.04653507,0.02655774,0.07584167,0.0442656,0.2608929,-0.06454932,0.108369,0.4031635,-0.4603571,7.394994,359.1798,355.2105,-2.046139,-1.614824,-0.8861902,-3.768046,1.853652,-1.472384,-0.3102404,-0.1109178,-0.06493566,14.66329,331.9144,25.02641,1.700945,1.862481,-0.9128553,1.817616,-4.41011,-1.606586,0.5409324,0.4425364,-0.01960738,332.8766,15.18272,5.931749,
5733.826,-0.04416277,0.03079157,0.08260792,0.06204953,0.2268009,-0.06320505,0.1078393,0.4038961,-0.4588785,7.273393,359.0617,355.2569,-2.001244,-1.643418,-1.044042,-3.767616,1.873826,-1.674621,-0.3344323,-0.1323249,-0.08183633,16.96638,328.8407,23.79337,1.654558,1.868513,-1.052657,1.886904,-3.810542,-1.161075,0.5614444,0.4671255,-0.03789792,331.2848,16.98459,6.282345,
5747.395,-0.04241057,0.03744833,0.09142474,0.1408887,0.1901379,-0.05781757,0.1073781,0.404687,-0.4572911,6.993814,358.9518,355.313,-1.927043,-1.670768,-1.191011,-3.435432,1.875787,-2.195138,-0.3575145,-0.1536472,-0.1004045,19.76146,326.3788,23.61848,1.607691,1.873477,-1.209908,2.181318,-3.103779,-0.6466522,0.580846,0.4915424,-0.05822957,329.3974,19.05367,5.280569,
5761.67,-0.03985769,0.04649201,0.1015764,0.2548234,0.1443536,-0.04758047,0.1068823,0.4055373,-0.4556497,6.594609,358.9018,355.3445,-1.833464,-1.677815,-1.324051,-2.917344,1.968925,-2.68124,-0.3794456,-0.1743825,-0.1204159,22.66269,324.3595,24.23417,1.532736,1.864149,-1.356664,2.425167,-2.564749,-0.3379237,0.597664,0.5150899,-0.07968524,327.4779,21.19538,4.048753,
5775.481,-0.03694011,0.05257596,0.1093704,0.3220266,0.1026733,-0.04600685,0.1065032,0.4062417,-0.453941,6.247322,358.8773,355.396,-1.740828,-1.655899,-1.453997,-2.615774,2.112116,-2.896093,-0.400021,-0.1940131,-0.1421407,25.37189,322.0243,24.44696,1.389872,1.831649,-1.498568,2.463704,-2.550857,-0.5061686,0.6112455,0.5371956,-0.1025385,325.275,22.94089,4.315225,
5789.234,-0.034024,0.05458574,0.1151244,0.332736,0.05909551,-0.03912231,0.1061652,0.4068606,-0.4522723,6.018877,358.8877,355.4193,-1.661678,-1.593803,-1.582067,-2.572804,2.200552,-2.734676,-0.4199408,-0.2121118,-0.1654508,27.39164,319.1323,23.76431,1.230046,1.770024,-1.597103,2.356054,-3.138938,-0.9111139,0.6232661,0.5575049,-0.1247503,322.7524,24.48809,6.493345,
5803.56,-0.03174296,0.05439739,0.1188457,0.2800101,0.01975892,-0.008715829,0.1058397,0.4076493,-0.4505851,5.93147,358.9002,355.358,-1.603883,-1.509796,-1.723811,-2.934659,2.320961,-2.41187,-0.4385102,-0.2292988,-0.1907493,28.71357,314.8893,21.70126,1.088201,1.673403,-1.656737,2.222611,-3.643149,-1.076686,0.6344547,0.5754887,-0.1466336,320.4942,26.10065,8.967857,
5817.533,-0.03050935,0.04956049,0.1211877,0.2487737,-0.003635097,-0.0007049856,0.105399,0.4080335,-0.4488708,5.75281,358.9224,355.3646,-1.528552,-1.420177,-1.892794,-3.285665,2.687211,-2.435956,-0.4558896,-0.2449257,-0.2179139,30.31317,309.7736,19.46106,0.993228,1.545713,-1.668298,2.023898,-3.687258,-0.8532317,0.6464794,0.5924752,-0.1675577,319.1422,27.83257,10.62182,
5831.176,-0.03021272,0.04130766,0.1217752,0.2178155,-0.01021265,-0.01617375,0.1049575,0.4082689,-0.4471934,5.653535,358.9334,355.4302,-1.427985,-1.337153,-2.021551,-3.145787,3.231793,-2.61922,-0.4711199,-0.259003,-0.2454028,32.3689,304.9735,18.39951,0.9642658,1.417585,-1.668607,2.05109,-3.166577,-0.2689099,0.6584552,0.6079183,-0.1889079,318.5674,30.71107,9.933438,
5845.42,-0.03046119,0.03201129,0.1225931,0.1708303,-0.007745723,-0.0186873,0.1045755,0.4084364,-0.4454459,5.598272,358.9176,355.4308,-1.290935,-1.21808,-2.101188,-2.728484,3.580717,-2.43156,-0.4842433,-0.2711449,-0.2729489,33.89875,301.1447,18.37731,0.9344182,1.302284,-1.679961,2.216376,-2.594769,0.1316672,0.6690479,0.6224157,-0.2108673,318.0463,33.91042,8.34051,
5859.31,-0.03100743,0.02423433,0.1242034,0.1223442,-0.02683508,0.01546904,0.1041837,0.4086871,-0.4436324,5.571155,358.9689,355.3239,-1.142106,-1.086451,-2.139862,-2.461052,3.616089,-2.11242,-0.4950204,-0.2819824,-0.3002031,34.84473,297.6501,18.24657,0.8583787,1.201809,-1.702049,2.389431,-2.126588,0.0452282,0.6771973,0.6348665,-0.2327572,316.8164,36.69078,6.695292,
5873.072,-0.02926219,0.02051624,0.1271452,0.1082479,-0.06364444,0.06156264,0.1039206,0.4090513,-0.4417281,5.455372,359.059,355.1891,-0.9887861,-0.9615705,-2.143257,-2.307244,3.330051,-1.878717,-0.5039185,-0.291698,-0.3267759,35.45578,294.4234,17.4908,0.7610763,1.093534,-1.703421,2.427123,-1.954307,-0.1131555,0.6845781,0.6457227,-0.2535203,315.4113,39.21188,5.549302,
5887.24,-0.02617798,0.01777198,0.1292069,0.1235931,-0.1051225,0.03472051,0.1036278,0.4090936,-0.439945,5.306736,359.2206,355.2643,-0.8412309,-0.8573775,-2.1253,-2.197064,2.910847,-1.858309,-0.5113247,-0.3004307,-0.3527267,36.06745,291.2299,15.97846,0.6683413,0.9789693,-1.681373,2.447451,-1.907287,-0.08311474,0.6900952,0.6555407,-0.2737977,314.3917,42.11293,4.429516,
5901.261,-0.02349825,0.01221599,0.1275892,0.0926145,-0.1337208,-0.04358796,0.1032777,0.4089368,-0.438287,5.317631,359.4009,355.4396,-0.7065685,-0.7635891,-2.102858,-2.179117,2.646914,-1.855078,-0.5171626,-0.308467,-0.3784567,36.42767,287.7882,14.28194,0.5782614,0.8720189,-1.652132,2.392457,-1.430444,-0.1503616,0.6948123,0.6647339,-0.2945566,313.7112,44.61844,2.427537,
5915.212,-0.02249224,0.005949897,0.1243009,0.02561737,-0.1402988,-0.09558596,0.1030136,0.4088424,-0.436753,5.439141,359.5354,355.577,-0.5740123,-0.7017191,-2.078506,-2.084144,2.693959,-1.892602,-0.5214069,-0.3166445,-0.403562,37.08156,284.144,12.88975,0.4762711,0.7815424,-1.638522,2.331972,-0.6376109,-0.6440062,0.6980608,0.6721296,-0.3154969,312.641,46.51545,359.1741,
5928.985,-0.02329233,-8.320622E-05,0.1197255,-0.04384309,-0.1532341,-0.09626461,0.102631,0.4088651,-0.4351523,5.568542,359.7107,355.5852,-0.4390569,-0.6628192,-2.03556,-1.898268,2.893555,-1.882151,-0.5238923,-0.3243484,-0.4273047,38.06411,280.5372,11.8926,0.3520134,0.6934679,-1.614988,2.127369,-0.08601144,-1.458065,0.7003531,0.6775983,-0.3349575,310.7477,47.36833,356.0073,
5943.099,-0.02442523,-0.002380302,0.1168388,-0.04821517,-0.1827031,-0.06371518,0.1023369,0.4088842,-0.4335641,5.535004,359.8971,355.5492,-0.3013038,-0.6338189,-1.957683,-1.626585,3.021117,-1.818758,-0.5247023,-0.3315793,-0.4490202,39.26929,277.2734,11.07589,0.2541949,0.592947,-1.557216,2.032074,-0.1654344,-1.929,0.7025113,0.6813827,-0.3514135,308.5411,48.76952,353.369,
5957.054,-0.02541307,-0.003341909,0.1140092,-0.0157945,-0.2206299,-0.0498262,0.1019397,0.408781,-0.4320831,5.450019,0.147198,355.555,-0.1758549,-0.5875661,-1.836505,-1.361975,2.868956,-1.660871,-0.5244101,-0.3372952,-0.4683476,40.21153,274.6668,10.30122,0.2060655,0.45466,-1.414483,1.895101,-0.3359457,-1.591534,0.7042793,0.6833649,-0.364448,307.5601,50.75428,351.5454,
5970.831,-0.02643847,-0.003149589,0.1098306,-0.01425952,-0.2510681,-0.05803421,0.1015209,0.4087951,-0.4306848,5.474002,0.4015922,355.6099,-0.07002625,-0.5294785,-1.683053,-1.105086,2.499432,-1.473599,-0.5230998,-0.342683,-0.4853586,40.81927,272.7276,9.534587,0.1879518,0.3305595,-1.245256,1.57492,-0.2742511,-1.022613,0.7062693,0.6849665,-0.3762428,307.5808,52.02233,350.5817,
5984.784,-0.02722456,-0.002841432,0.1049348,-0.04364007,-0.2529658,-0.09960575,0.1011415,0.4087419,-0.4294759,5.567665,0.6238043,355.7773,0.01266101,-0.4697543,-1.518415,-0.8614844,2.015659,-1.565347,-0.5213627,-0.3473322,-0.4997015,41.18868,270.6624,7.767243,0.1723651,0.2163048,-1.101417,1.425924,-0.2400835,-0.5639095,0.7073103,0.685076,-0.3873287,307.7578,53.58758,349.5491,
5998.706,-0.02835505,-0.003483667,0.09551768,-0.1146033,-0.2247509,-0.2054886,0.1007314,0.4086125,-0.428535,5.795195,0.8208436,356.1478,0.06939977,-0.4162228,-1.36931,-0.7002416,1.586563,-1.794636,-0.5188724,-0.3514288,-0.5118614,41.22663,268.3141,5.273941,0.1409111,0.1363386,-0.9936849,1.220811,-0.1584712,-0.6093181,0.7082239,0.6848728,-0.3975236,307.3828,54.51735,348.3369,
6012.521,-0.03013497,-0.009882865,0.0827084,-0.165221,-0.1754661,-0.3033732,0.1002413,0.4078739,-0.4278917,5.956925,0.9687503,356.5514,0.1386613,-0.3566574,-1.144945,-0.3961506,1.131002,-1.956823,-0.5151255,-0.3546152,-0.5193996,41.2542,266.564,2.633237,0.1078072,0.06830782,-0.8915449,1.190167,-0.08932504,-1.019603,0.7095651,0.6836417,-0.4057009,306.3862,55.70877,346.0901,
6026.609,-0.0345708,-0.0213335,0.06553484,-0.2408851,-0.1418511,-0.3014892,0.09959161,0.4071323,-0.4275817,6.296165,1.095525,356.7,0.188416,-0.3059841,-0.9100538,0.03767075,0.5661047,-1.897963,-0.5113652,-0.357222,-0.5246781,41.36133,266.1157,0.5661709,0.09586553,0.01341748,-0.7791663,1.416539,-0.1898978,-1.34957,0.71086,0.6815417,-0.4101988,305.1389,58.18243,342.7972,
6040.569,-0.03914558,-0.0317106,0.04840915,-0.325017,-0.142567,-0.1753138,0.09895694,0.4067612,-0.4273163,6.69705,1.235005,356.5157,0.2179457,-0.2579012,-0.7050967,0.3127589,0.07557416,-1.634006,-0.5081556,-0.3592534,-0.5286589,41.35015,266.5057,359.3767,0.09883355,-0.04720916,-0.5970612,1.415162,-0.05087665,-1.48405,0.7121227,0.6787915,-0.4105767,304.5545,59.98874,339.8596,
6054.633,-0.03956494,-0.03119399,0.0348131,-0.3645554,-0.1607491,-0.04986534,0.09849882,0.4069652,-0.4270838,7.001332,1.397378,356.3582,0.2284751,-0.2114321,-0.5035307,0.337456,-0.1967378,-1.26095,-0.5051936,-0.3614163,-0.5306402,41.15537,267.0158,358.9705,0.09653362,-0.1065752,-0.3406014,0.9131755,0.2380248,-1.324671,0.7136646,0.6755396,-0.4067653,304.6093,59.42429,339.2397,
6068.322,-0.03732992,-0.02391411,0.02533667,-0.2852688,-0.1815083,-0.06106558,0.0981425,0.4068858,-0.4268943,6.972499,1.595747,356.5336,0.211999,-0.1978113,-0.312807,0.1907742,0.2158753,-0.6198516,-0.5038065,-0.3638229,-0.5303716,41.6702,266.7974,359.7061,0.1082904,-0.1724538,-0.01312179,0.1196357,0.5982736,-0.4707116,0.7155724,0.6728268,-0.3993841,306.0105,57.04198,341.5081,
6082.444,-0.03423615,-0.01487321,0.01811389,-0.1666061,-0.1603047,-0.1574277,0.09773219,0.4067954,-0.4267436,6.871834,1.731752,356.8732,0.1836418,-0.1970395,-0.2022056,0.08854636,0.6054506,-0.1826356,-0.5028521,-0.3659466,-0.5300452,42.41185,266.403,0.4617359,0.1248099,-0.2093093,0.1821127,-0.1313958,0.5925523,0.3965727,0.7167933,0.6701218,-0.3931212,307.5106,56.27259,343.277,
6096.496,-0.03278384,-0.007987034,0.01083368,-0.08161138,-0.09389056,-0.2237272,0.09731066,0.4066205,-0.4268438,6.830135,1.713173,357.1212,0.1383017,-0.1834644,-0.07417749,0.08552837,0.8636051,0.1082336,-0.5030601,-0.3670509,-0.5272905,43.31352,266.1677,1.234308,0.1349396,-0.2354501,0.3230806,-0.1378334,0.4161773,1.061324,0.7175523,0.6668775,-0.3857379,308.902,56.3049,344.7847,
6110.147,-0.03206468,-0.007149794,0.002624624,-0.063475,-0.01556487,-0.2349423,0.09692335,0.4063504,-0.4271586,6.891254,1.627629,357.3129,0.06938738,-0.1271105,0.07747126,0.06463739,0.7194146,0.2781751,-0.5042383,-0.3661626,-0.5222422,43.64918,266.447,1.93823,0.1182876,-0.2589516,0.456062,-0.1760052,0.2336577,1.433825,0.7174599,0.6633369,-0.3771488,310.0916,56.17653,346.3442,
6124.173,-0.03081936,-0.01127125,-0.008717704,-0.08700774,0.05880629,-0.2061205,0.0965941,0.4059388,-0.4276386,7.030452,1.507214,357.422,0.01324764,-0.05771055,0.1867669,-0.1315386,0.4429305,0.4527935,-0.50536,-0.3648329,-0.5169999,43.31906,266.957,2.910396,0.08044323,-0.2706771,0.5258536,-0.228007,0.360628,1.173817,0.7170131,0.6597126,-0.3696606,310.8134,55.72622,346.7575,
6138.111,-0.02779962,-0.01626928,-0.02008269,-0.1309877,0.1000747,-0.1307961,0.0963558,0.4056528,-0.428234,7.234752,1.393535,357.3925,-0.04759108,0.02556006,0.3059589,-0.4725041,0.2033603,0.7814029,-0.506981,-0.3628018,-0.5100983,42.49579,267.8422,4.694867,0.03615084,-0.2701204,0.5509543,-0.3362212,0.6679069,0.5121411,0.7167034,0.6562794,-0.3626198,311.0501,54.68792,346.4301,
6151.888,-0.02316145,-0.02024638,-0.03013219,-0.1496961,0.1119707,-0.0459223,0.09621143,0.4053574,-0.428949,7.371941,1.291235,357.294,-0.08967102,0.08425464,0.4149542,-0.6663477,0.1791985,1.084476,-0.5087429,-0.3607785,-0.5019263,41.93949,268.7748,6.72974,-0.00355944,-0.2667766,0.5601387,-0.3476194,0.967043,-0.0856816,0.7160094,0.6526344,-0.3552722,311.1937,53.64454,345.6627,
6166.202,-0.01669214,-0.022264,-0.03999618,-0.1509258,0.09799612,0.01877532,0.09616566,0.4051137,-0.4297071,7.486744,1.236532,357.2071,-0.1139819,0.1260847,0.5203907,-0.6759361,0.1669456,1.278137,-0.5104993,-0.3582902,-0.4924196,41.57753,269.8498,8.644867,-0.03187184,-0.2696011,0.5739953,-0.3345968,1.154453,-0.387977,0.7152465,0.6489928,-0.3474341,311.4891,52.65123,345.0664,
6179.993,-0.009095951,-0.02265697,-0.04763433,-0.1394505,0.09440294,0.04286052,0.09623682,0.4047579,-0.430487,7.55797,1.162139,357.1822,-0.1244248,0.1647922,0.6191308,-0.6187592,0.08552015,1.356634,-0.5119711,-0.3551887,-0.4818403,41.16249,270.9721,10.28863,-0.04538003,-0.2779051,0.5969092,-0.3186505,1.24771,-0.4626635,0.7146508,0.6453009,-0.3389789,311.9489,51.75997,344.6836,
6193.673,-0.002000787,-0.02153581,-0.05353194,-0.1376513,0.1008514,0.02586457,0.09642446,0.4045653,-0.4314115,7.697094,1.063099,357.2443,-0.1217016,0.2018634,0.7122248,-0.5171454,-0.04256058,1.412924,-0.5129755,-0.3516652,-0.4702473,40.68041,272.2655,11.82229,-0.03705427,-0.2883102,0.6164621,-0.1593811,1.24759,-0.3083838,0.7145496,0.6415956,-0.3304847,312.64,51.57583,344.1147,
6207.859,0.004290849,-0.01979025,-0.05893799,-0.1268295,0.1213352,0.007980768,0.09660995,0.4042848,-0.4323833,7.765574,0.9402542,357.2813,-0.1035341,0.237326,0.8008317,-0.4277375,-0.07489815,1.652923,-0.5133809,-0.3476643,-0.4579817,40.21539,274.0248,13.97198,-0.0168504,-0.3018539,0.6269109,0.1145685,1.330057,-0.1819179,0.7141526,0.6375649,-0.3220444,313.5225,51.90187,342.9456,
6221.791,0.009388192,-0.01862225,-0.06443992,-0.1070679,0.1458368,0.0121876,0.09684575,0.4040294,-0.4334259,7.818021,0.7834358,357.2695,-0.07356231,0.2701212,0.8810204,-0.398787,-0.0730027,1.94669,-0.5132578,-0.3446041,-0.445202,39.54282,276.0951,16.53467,-0.02085188,-0.3119673,0.6399797,0.2456546,1.481634,-0.3066493,0.7132358,0.6333299,-0.3133294,314.2103,51.65858,341.7213,
6235.664,0.0135238,-0.01861342,-0.07048929,-0.09188302,0.1655366,0.02309654,0.09716499,0.4037175,-0.4346313,7.882017,0.6170457,357.2532,-0.03205919,0.2859972,0.9559268,-0.1901217,-0.115898,2.095057,-0.5128729,-0.3418976,-0.4315646,39.04237,278.3596,18.81618,-0.0563594,-0.3210255,0.6608247,0.1771674,1.509836,-0.4937676,0.711352,0.6286777,-0.3039814,314.5757,50.81297,341.0395,
6249.377,0.01751351,-0.01981745,-0.07777614,-0.09396431,0.1643297,0.05502148,0.09747875,0.4033785,-0.4359272,7.982152,0.4976543,357.1515,0.01505518,0.2960801,1.024155,0.08295551,-0.2863993,2.088098,-0.5118368,-0.3391312,-0.4171775,38.52712,280.6608,20.56273,-0.1117567,-0.3309272,0.6985035,-0.1486383,1.416472,-0.5740806,0.7087776,0.6240485,-0.293861,314.8393,49.22911,341.4483,
6263.583,0.02234342,-0.02030651,-0.08508255,-0.1146395,0.1372772,0.09727393,0.09793103,0.4031793,-0.4373143,8.124961,0.412855,357.0185,0.06399785,0.3002975,1.080114,0.3391175,-0.5554758,1.843471,-0.5095913,-0.3352922,-0.4020124,38.07615,282.5203,21.38365,-0.1574243,-0.3414473,0.7382928,-0.434266,1.22467,-0.4518024,0.7061782,0.6196021,-0.2833247,315.2279,47.79988,342.3138,
