time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6054.685,0.002274727,0.0006690569,-0.003285347,0.02005538,-0.01514829,0.003398744,-0.004446507,-0.2527149,-0.1351494,353.9398,358.3557,356.2973,0.008030426,0.002214157,-0.002974071,0.04847141,-0.03532362,0.03627011,-0.0517933,-0.8945521,0.2626357,16.90756,4.172782,19.19233,0.002704863,-0.003921356,-0.0008151228,-0.02523656,-0.00304162,0.009399238,0.0493037,-0.8841502,0.2565629,10.68462,359.7004,358.1195,
6068.775,0.0008981575,0.001154729,-0.003393134,0.01708586,-0.009486878,-0.003404593,-0.004479647,-0.2526802,-0.1351776,353.9374,358.3477,356.3054,0.001179613,0.0009846576,-0.0001309716,0.01436807,-0.002120109,-0.003716271,-0.05178777,-0.8945782,0.2626733,16.90641,4.173291,19.20708,0.0003491642,-0.002253665,-0.001444242,-0.008493203,0.004373832,-0.004258105,0.04931446,-0.8841922,0.2565699,10.69229,359.6998,358.1212,
6082.697,-0.0002142378,0.00178305,-0.003553727,0.01653657,0.0009069929,-0.006652177,-0.004519403,-0.2526361,-0.1352085,353.9258,358.3278,356.3149,-0.004629225,-0.001375268,0.002773021,-0.03297452,0.03186085,-0.04906087,-0.05187059,-0.8946117,0.2627648,16.91826,4.167661,19.2642,-0.001942408,-0.002164059,-0.00132333,-0.006393154,0.01396001,-0.02131491,0.04929385,-0.8842335,0.2565699,10.69833,359.6953,358.1356,
6096.498,-0.001570844,0.001687393,-0.003368042,0.02330997,0.009146246,-0.01002824,-0.004575968,-0.252612,-0.1352212,353.8897,358.2899,356.3326,-0.01043329,-0.003176446,0.004563039,-0.06513526,0.05431451,-0.05326216,-0.05206774,-0.8946586,0.2629198,16.97488,4.132445,19.35884,-0.003040621,-0.002700849,-0.0009137922,-0.009342911,0.01687129,-0.03201488,0.04925343,-0.8842771,0.2565756,10.70685,359.6923,358.1603,
6110.512,-0.002875989,0.001524441,-0.003438236,0.02125568,0.01510926,-0.01464719,-0.00464803,-0.2525893,-0.1352476,353.9017,358.2604,356.35,-0.01347212,-0.00298943,0.005713565,-0.06921589,0.07254956,-0.04118421,-0.05221099,-0.8946947,0.2630218,17.00624,4.073427,19.41673,-0.003524335,-0.003229321,-0.000143738,-0.01631264,0.01554228,-0.04447335,0.04918978,-0.8843365,0.2565942,10.72226,359.6939,358.2039,
6124.528,-0.003952295,0.001120496,-0.003638864,0.02069649,0.0225664,-0.02167474,-0.004751325,-0.2525739,-0.1352758,353.878,358.2305,356.3783,-0.01138754,-0.003772589,0.005514408,-0.07327174,0.05906445,-0.05108817,-0.05228399,-0.8947409,0.263128,17.04847,4.05138,19.47801,-0.003418766,-0.00392491,0.000672501,-0.02054587,0.01538784,-0.04503816,0.04914177,-0.8843873,0.256624,10.73666,359.696,358.2376,
6138.206,-0.00467518,0.001201357,-0.003845165,0.02278923,0.02966836,-0.02300461,-0.004859328,-0.2525453,-0.135306,353.8486,358.1989,356.3927,-0.007536049,-0.004023405,0.004333816,-0.06958251,0.03757945,-0.05002329,-0.05233706,-0.8947745,0.2631993,17.0844,4.052313,19.5188,-0.003035051,-0.004977348,0.001611613,-0.02766044,0.0133086,-0.03980835,0.04908764,-0.8844516,0.2566843,10.75819,359.6992,358.2718,
6152.37,-0.005421318,0.001613259,-0.00397191,0.02393852,0.02935001,-0.02388949,-0.00496757,-0.2524968,-0.1353468,353.8627,358.1552,356.4082,-0.003274419,-0.003582132,0.002029261,-0.04757015,0.02704994,-0.02989603,-0.05234817,-0.8948064,0.26323,17.09636,4.048171,19.53197,-0.002059425,-0.007512746,0.002244751,-0.04722914,0.006646658,-0.03748413,0.04903696,-0.884547,0.2567583,10.80007,359.7094,358.3054,
6166.221,-0.005686244,0.001792474,-0.003930085,0.02944514,0.0295389,-0.02460189,-0.005056739,-0.2524412,-0.1353889,353.8302,358.1214,356.4338,0.002724654,-0.003728152,-0.0007390304,-0.01926414,-0.005024902,0.002603864,-0.05233074,-0.8948255,0.2632419,17.10624,4.047706,19.52732,-0.001206056,-0.009031703,0.00269493,-0.05822002,-0.001751322,-0.03463661,0.04898678,-0.8846319,0.2568399,10.85294,359.7235,358.3339,
6180.165,-0.00602982,0.001663764,-0.003729265,0.03504004,0.02653147,-0.0192021,-0.005154133,-0.2523951,-0.1354245,353.7881,358.1035,356.4317,0.009003835,-0.003789661,-0.003254792,0.00156239,-0.0452096,0.03108878,-0.05217611,-0.8948726,0.2631917,17.12507,4.067318,19.48266,-0.000342357,-0.006291058,0.00194583,-0.03390146,-0.007941989,-0.02231364,0.0489502,-0.8846671,0.2568843,10.8705,359.7314,358.343,
6193.906,-0.005801163,0.001984239,-0.00405205,0.03171061,0.0258852,-0.01932497,-0.005210757,-0.2523421,-0.1354846,353.7746,358.0883,356.4558,0.01238761,-0.001984078,-0.005313579,0.03170736,-0.05667688,0.06049636,-0.05195127,-0.8949082,0.2630741,17.11124,4.089048,19.38552,0.0004293509,-0.003434762,0.0008165368,-0.01419395,-0.01759663,-0.007128486,0.04892461,-0.884705,0.2569236,10.8781,359.7444,358.3457,
6208.022,-0.005715947,0.001517531,-0.003798148,0.03275944,0.0156815,-0.02035656,-0.005271852,-0.2523181,-0.1355254,353.7627,358.0796,356.472,0.01467468,-0.0002046187,-0.00663127,0.06084532,-0.07446652,0.06771968,-0.05175014,-0.8949329,0.2629453,17.07103,4.135325,19.27447,-0.0003995411,-0.003393602,-0.0003949192,-0.02311798,-0.009766459,-0.005823542,0.04891324,-0.8847628,0.2569451,10.89285,359.757,358.349,
6222.064,-0.005279016,0.001395895,-0.003797363,0.02967655,0.01141315,-0.01643162,-0.005332947,-0.2523023,-0.1355532,353.7427,358.0742,356.4802,0.01406177,0.0007283047,-0.006877132,0.07019935,-0.07728694,0.06355169,-0.05164422,-0.8949584,0.2628568,17.03616,4.178047,19.19818,-0.001945749,-0.002941942,-0.001687425,-0.01823839,-0.0009633449,-0.0115206,0.04888725,-0.8848175,0.2569492,10.91067,359.762,358.356,
6235.763,-0.005502035,0.001001481,-0.003400468,0.0298065,-0.0005858283,-0.01062031,-0.005423605,-0.2523055,-0.1355491,353.7278,358.0918,356.477,0.01081701,0.0006702566,-0.00582787,0.0613386,-0.06749988,0.04887499,-0.05162309,-0.8950131,0.2628433,17.02084,4.20326,19.1643,-0.003325923,-0.001986901,-0.003155913,-0.00901711,0.005972614,-0.0172588,0.04882677,-0.8848535,0.2569189,10.92175,359.7633,358.3702,
6249.846,-0.005420823,0.0006179311,-0.003412246,0.02229065,-0.006648506,-0.00775374,-0.005495191,-0.2523085,-0.1355627,353.7124,358.1083,356.4839,0.006121084,0.0001193173,-0.004126634,0.04346915,-0.04753648,0.03195982,-0.05163863,-0.8950571,0.262846,17.01726,4.211102,19.15528,-0.005149938,-0.0009894508,-0.004209107,0.0009514006,0.0166107,-0.01278583,0.0487485,-0.8848805,0.256868,10.92114,359.7534,358.3847,
6263.712,-0.005371246,-0.0003876206,-0.003627464,0.00654931,-0.01092028,-0.006993249,-0.005548894,-0.2523346,-0.1356021,353.7181,358.1266,356.491,-0.003210107,-0.002085211,-0.001712478,-0.007201791,0.007451367,-0.03901205,-0.05170594,-0.895115,0.2628647,17.02474,4.215362,19.196,-0.005365566,-0.0001455541,-0.004166029,0.001877788,0.01695549,0.04582681,0.0486775,-0.8848929,0.256807,10.91676,359.7235,358.3484,
6277.419,-0.005198637,-0.001387215,-0.00405146,-0.01062964,-0.01251191,-0.01018241,-0.00559634,-0.2523774,-0.1356528,353.7535,358.1391,356.504,-0.008141348,-0.002019959,0.000913134,-0.0235574,0.01769554,-0.004860447,-0.05180723,-0.8951377,0.262904,17.03938,4.206109,19.20609,-0.004789196,-0.0008024113,-0.002490217,-0.007586949,0.005258649,-0.04427055,0.04858678,-0.8848764,0.2567726,10.92454,359.7344,358.3938,
6291.457,-0.005400655,-0.00217201,-0.003949792,-0.01414758,-0.01546611,-0.01093059,-0.00567466,-0.2524371,-0.1356731,353.7873,358.1487,356.515,-0.01223,-0.002273865,0.002930453,-0.04531826,0.04766244,-0.02323124,-0.05201777,-0.8951662,0.2629815,17.06844,4.159504,19.25497,-0.004974867,-0.0001376989,-0.00149133,0.004858143,0.008052651,-0.05761255,0.04848913,-0.8848773,0.2567521,10.91862,359.7495,358.451,
6305.384,-0.005874598,-0.002316876,-0.004033184,-0.01346428,-0.01744783,-0.009337782,-0.005768418,-0.2524827,-0.1356943,353.7606,358.1859,356.5242,-0.01178394,-0.002751944,0.003282952,-0.06353281,0.04806733,-0.05893276,-0.05219379,-0.8951873,0.2630581,17.11542,4.142511,19.34839,-0.005450869,-6.175903E-05,-0.0005821123,-0.00762464,0.01175999,-0.02879471,0.04842604,-0.8848684,0.2567558,10.92452,359.7483,358.4687,
6319.384,-0.00635641,-0.002178986,-0.004168938,-0.01303033,-0.01434353,-0.009976522,-0.005867302,-0.2525037,-0.1357321,353.7785,358.1726,356.5293,-0.008585391,-0.001706274,0.002524145,-0.05145629,0.04094407,-0.07569005,-0.05228152,-0.895199,0.2630942,17.13435,4.151198,19.42929,-0.004151378,0.0001770165,8.837524E-05,-0.01288934,-0.003264484,-0.002604998,0.04836884,-0.8848536,0.2567599,10.93236,359.7494,358.4672,
6333.16,-0.006869217,-0.002231131,-0.004088622,-0.006463848,-0.01280407,-0.01960424,-0.005972147,-0.2525159,-0.1357711,353.7653,358.1854,356.5747,-0.00482979,-0.0003540105,0.001491401,-0.02581128,0.02478989,-0.05693452,-0.0523021,-0.8951969,0.2631127,17.13196,4.161165,19.4485,-0.003434451,-1.755002E-05,0.0003902211,-0.01834466,-0.003694424,-0.01013914,0.0483242,-0.8848474,0.256773,10.94389,359.756,358.4728,
6347.149,-0.007275191,-0.001675468,-0.004205471,-0.000785515,-0.005899123,-0.02499347,-0.006077051,-0.2525079,-0.1358161,353.7503,358.168,356.5943,0.0002684426,0.0006269644,-0.0002516503,0.01024441,0.004423317,-0.004305223,-0.05230485,-0.8951962,0.2631262,17.12497,4.16118,19.44469,-0.002889289,-0.0005679624,8.366589E-05,-0.01859714,-0.004326225,-0.008115895,0.04827957,-0.8848476,0.2567885,10.95877,359.7642,358.4804,
6360.946,-0.007855916,-0.0009945228,-0.003794526,0.01451609,-0.003208851,-0.02329224,-0.006179929,-0.2524987,-0.1358378,353.7253,358.1454,356.6046,0.005801649,-0.0001632763,-0.001393968,0.02486839,-0.03394191,0.01956511,-0.05222603,-0.895211,0.2631252,17.11383,4.178818,19.42059,-0.003015862,-0.0009409569,-0.0008157014,-0.01885257,-0.0002461177,-0.006884621,0.04825001,-0.8848591,0.2567984,10.97348,359.7686,358.4851,
6374.789,-0.007756165,0.001185937,-0.003808042,0.0259919,0.003080379,-0.02264423,-0.006263018,-0.252412,-0.1358725,353.7047,358.1308,356.627,0.01046207,-0.001042719,-0.002315897,0.03764929,-0.06165355,0.03434734,-0.05204046,-0.8952516,0.2631162,17.10178,4.226077,19.35606,-0.003077305,-0.0004508923,-0.0016497,-0.007158815,0.0007158543,-0.01415975,0.04822422,-0.8848765,0.2568006,10.97962,359.7715,358.4935,
6388.886,-0.007889588,0.002582609,-0.00339382,0.04244807,0.001025879,-0.01658341,-0.006349564,-0.2523303,-0.1358989,353.6353,358.1376,356.6287,0.01123398,-0.00107174,-0.002715926,0.04653459,-0.06361565,0.05021307,-0.05188292,-0.8952937,0.2631078,17.08168,4.255579,19.27937,-0.002189928,-0.0006445931,-0.001927302,0.001309107,0.004026275,-0.0300892,0.04820444,-0.8849022,0.2567923,10.97857,359.778,358.5174,
6402.844,-0.008043347,0.002948731,-0.003514917,0.04127355,0.002868552,-0.002903872,-0.00642693,-0.2522713,-0.1359476,353.6034,358.1457,356.6014,0.006398885,-0.0008801842,-0.001260138,0.01559425,-0.0355951,-0.01741485,-0.05193143,-0.8953065,0.2631289,17.08838,4.274417,19.37927,-1.80014E-05,0.001492268,-0.00032466,0.0008724658,-0.003363914,0.02375744,0.04823463,-0.8848777,0.2567869,10.97437,359.7683,358.4538,
6416.711,-0.008105326,0.002751851,-0.003692518,0.03195651,-0.0008993654,-0.0006359581,-0.006513715,-0.2522301,-0.1360015,353.5892,358.1585,356.6107,0.002622142,-0.002040894,0.001439155,-0.001606369,-0.02038868,0.01696741,-0.05189659,-0.895315,0.2631635,17.09587,4.280942,19.36624,0.001967014,-0.0007144436,0.0008505677,-0.01438107,-0.008832101,-0.006750297,0.04825891,-0.8848596,0.2567953,10.98554,359.7751,358.4518,
6430.714,-0.007888942,0.003201614,-0.004009326,0.02553521,-0.005661607,-0.006636102,-0.006638527,-0.2521614,-0.136067,353.6024,358.1501,356.6374,8.713262E-05,-0.002733861,0.003344933,-0.02547928,-0.014616,0.04167481,-0.0518655,-0.8953168,0.2632262,17.12538,4.263407,19.31739,0.003302301,-0.001477934,0.001890443,-0.01186429,-0.01547607,-0.05794105,0.04830228,-0.8848755,0.2568465,10.99643,359.815,358.506,
6444.623,-0.007628107,0.003556075,-0.003979972,0.02786755,-0.0108073,-0.01407409,-0.006759107,-0.2520941,-0.1361185,353.5443,358.1684,356.6659,0.0004064978,-0.001714291,0.003437834,-0.02469399,-0.004295495,0.009652292,-0.05185633,-0.8953034,0.2632567,17.14305,4.254833,19.30871,0.003247042,-0.002761018,0.00291256,-0.02615911,-0.02075183,-0.02982214,0.04833252,-0.8848955,0.2568951,11.01754,359.836,358.5183,
6458.492,-0.007616986,0.003561544,-0.003833597,0.02884908,-0.01641404,-0.0193285,-0.006845713,-0.2520273,-0.1361772,353.5244,358.1838,356.6923,0.003065492,-0.0002859074,0.002611279,-0.009233065,-0.008991475,-0.02908025,-0.0518304,-0.8952805,0.2632876,17.15379,4.269607,19.33039,0.002390167,-0.003863658,0.003469095,-0.03858895,-0.01893471,-0.01724396,0.04836247,-0.8849295,0.2569553,11.05024,359.8575,358.5307,
6472.532,-0.007705662,0.00271688,-0.003502583,0.03207559,-0.01971658,-0.02272229,-0.006931067,-0.2519951,-0.1362292,353.5152,358.1858,356.7191,0.005062239,0.0001739498,0.002072479,0.004701008,-0.01873836,-0.01843671,-0.0517839,-0.8952566,0.2633093,17.15351,4.295521,19.34777,0.00129417,-0.003212895,0.003707506,-0.03189083,-0.008882534,-0.004313381,0.04839215,-0.8849539,0.2569941,11.07719,359.8713,358.5404,
6485.962,-0.007875927,0.002747756,-0.003685312,0.02366561,-0.01755262,-0.02274701,-0.007039428,-0.2519507,-0.1362893,353.4985,358.1967,356.7346,0.003619453,-0.0009744009,0.002671025,-0.01604717,-0.00248837,-0.0410032,-0.05174017,-0.8952365,0.263339,17.16425,4.3114,19.38488,0.001937106,-0.001996807,0.004031548,-0.03330602,-0.02042647,0.02563573,0.04842321,-0.8849709,0.2570443,11.10104,359.8771,358.5131,
6500.037,-0.008042989,0.002327068,-0.003492758,0.02793348,-0.01385173,-0.0286803,-0.007175922,-0.2519453,-0.136323,353.4884,358.1753,356.7673,0.0034477,-0.00149448,0.003367175,-0.01430367,-0.01286528,-0.01955132,-0.05171036,-0.8952359,0.2633879,17.17649,4.327027,19.397,0.001439887,-0.001148581,0.004399642,-0.02834996,-0.01831027,0.02013385,0.04843774,-0.8849824,0.2570933,11.12197,359.8855,358.4972,
6513.852,-0.00865728,0.002426921,-0.003077558,0.0334202,-0.01211209,-0.02754492,-0.007331431,-0.2519206,-0.1363457,353.4573,358.1739,356.7954,0.002550558,-0.001339746,0.004011086,-0.008995743,-0.01315746,-0.01400977,-0.05168564,-0.895242,0.2634476,17.18744,4.341058,19.40889,0.0005852531,-0.00126116,0.004218861,-0.03071985,-0.01432871,0.02110677,0.04844384,-0.8849921,0.2571435,11.14594,359.8891,358.477,
6527.923,-0.008934527,0.002887343,-0.002693734,0.03894971,-0.005019573,-0.03198099,-0.007461429,-0.2518659,-0.1363785,353.3803,358.1753,356.8331,0.00119818,-0.0008515257,0.00406777,-0.005987139,-0.002080987,-0.0146123,-0.05167425,-0.8952429,0.2635076,17.19256,4.349514,19.42168,-0.0006480027,-0.001403655,0.003907281,-0.02885798,-0.01016303,0.02263905,0.0484403,-0.8850011,0.2571871,11.16829,359.8905,358.4569,
6541.946,-0.009120245,0.003173761,-0.002310814,0.04634139,-0.0001758325,-0.0357645,-0.007593215,-0.2518057,-0.1364064,353.3433,358.1513,356.8665,0.0001268573,-0.001022718,0.003735669,-0.01119071,0.002098921,-0.008568068,-0.05167034,-0.89524,0.2635652,17.20074,4.348892,19.43046,-0.0008553852,-0.001239741,0.003497648,-0.02389874,-0.01276133,0.01789422,0.04842896,-0.8850023,0.2572262,11.18835,359.8951,358.4429,
6555.774,-0.009170821,0.003941081,-0.002151246,0.04744416,0.01086779,-0.03484329,-0.007736385,-0.2517236,-0.1364263,353.32,358.1058,356.8926,-0.000645779,-0.00128346,0.003409406,-0.0171313,0.0073452,-0.00912561,-0.05167381,-0.8952408,0.263617,17.21018,4.346683,19.43982,-0.001951718,-0.0009891624,0.002503027,-0.01858929,0.002130895,0.007480919,0.04841288,-0.8850063,0.2572516,11.20432,359.8934,358.4343,
6569.87,-0.009286324,0.004249365,-0.001716868,0.04885398,0.01532187,-0.03359156,-0.007891953,-0.2516504,-0.1364247,353.2608,358.0973,356.9128,-0.001219497,-0.00111908,0.0030918,-0.01713098,0.007344308,-0.00912623,-0.05168869,-0.895261,0.2636749,17.22191,4.341945,19.45122,-0.003258406,-0.0005758826,0.001634623,-0.005480281,0.01646825,-0.01344865,0.04837693,-0.885016,0.2572689,11.20935,359.8856,358.4459,
6583.827,-0.009202505,0.003436693,-0.001253291,0.05000583,0.01927616,-0.02996972,-0.008029699,-0.251614,-0.1364232,353.2438,358.0527,356.9287,-0.001694882,-0.0009330426,0.002628033,-0.01644258,0.01406067,-0.01839674,-0.05171246,-0.8952819,0.2637285,17.23316,4.33568,19.47122,-0.001990651,-0.002252356,0.001770881,-0.02006837,0.000683945,-0.03144233,0.0483354,-0.8850372,0.2572916,11.22295,359.8917,358.4705,
6597.593,-0.008590826,0.002297264,-0.001296778,0.03210486,0.02367395,-0.03015856,-0.008100867,-0.2516034,-0.1364568,353.2863,358.0215,356.9565,-0.001414282,-0.001020155,0.002138105,-0.01267647,0.008391161,0.00221257,-0.05172296,-0.895286,0.2637533,17.2414,4.329882,19.48117,-0.0008148424,-0.002821806,0.001854645,-0.03053459,-0.005932271,0.001264983,0.04831609,-0.8850533,0.2572996,11.24382,359.8991,358.4705,
6611.598,-0.007945811,0.001126308,-0.001003327,0.02375578,0.0200157,-0.0365516,-0.008164763,-0.2516097,-0.1364762,353.2881,357.9943,356.9961,9.308205E-05,-0.001489988,0.001840435,-0.01882194,0.002165087,0.001177457,-0.05171445,-0.8952858,0.2637765,17.25355,4.3219,19.48188,-0.0009729671,-0.0009841099,0.001007328,-0.007112337,0.00825775,-0.01624235,0.04830248,-0.885058,0.2572966,11.25581,359.8994,358.4797,
6625.511,-0.007360129,9.017228E-05,-0.0004466022,0.01999587,0.01487675,-0.03682969,-0.008258939,-0.2516211,-0.1364679,353.2393,358.0037,357.0273,0.001871209,-0.001424447,0.0005245563,-0.01152933,-0.009154371,-0.01381678,-0.05170879,-0.8952935,0.2637805,17.26818,4.326323,19.49344,0.001229194,3.135007E-06,0.001434088,-0.005924851,-0.01314379,-0.004927207,0.0482974,-0.8850488,0.2572814,11.25797,359.9065,358.4868,
6639.589,-0.006581041,-0.0004584426,-0.0003072371,0.007327508,0.01761669,-0.026424,-0.008341074,-0.2516232,-0.1364702,353.2811,357.9731,357.0131,0.001871892,-0.0003248586,-5.375678E-05,-0.006031304,0.002012375,-0.007780787,-0.05170776,-0.8953018,0.2637645,17.27167,4.330786,19.5024,0.002382964,-0.0007347917,0.002106653,-0.01956202,-0.02102925,0.002225473,0.04831015,-0.8850301,0.2572693,11.2729,359.9254,358.4825,
6653.305,-0.006018504,-0.0009166808,0.0002529758,0.003931972,0.01582255,-0.01644785,-0.008419037,-0.2516399,-0.1364509,353.2781,357.9768,357.0095,0.001895439,-0.0005015002,0.0001798012,-0.01481048,-0.004046414,-0.003019615,-0.05170152,-0.8953033,0.2637546,17.28109,4.331191,19.50648,0.001329389,8.559704E-05,0.001887906,-0.01107977,-0.004889657,0.0173987,0.04832317,-0.8850084,0.2572537,11.28278,359.9241,358.4689,
6667.356,-0.004889498,-0.0006511406,0.0004223263,-0.004381656,0.01337174,-0.02206077,-0.008461416,-0.2516446,-0.1364375,353.2728,357.9746,357.0497,0.001997812,0.0009150636,0.0003613143,0.001976439,-0.002508961,-0.01488609,-0.05169234,-0.8952958,0.2637596,17.28403,4.341208,19.51529,0.001589119,0.0001624692,0.002368279,-0.01373516,-0.007893477,0.004856526,0.04833203,-0.8849915,0.2572339,11.29267,359.9271,358.4597,
6681.305,-0.004244162,-0.0004045367,0.0007975345,-0.004173497,0.01014226,-0.02677021,-0.008509636,-0.2516437,-0.1364161,353.3092,357.9265,357.081,0.001584956,-2.159423E-05,0.001106027,-0.005863755,-0.006065034,-0.004326162,-0.05168837,-0.8952911,0.263772,17.28727,4.344958,19.52048,0.0008557849,0.00129143,0.002027599,-0.00564956,-0.001434528,0.007869953,0.04833664,-0.884973,0.2572194,11.29689,359.9251,358.4523,
6695.074,-0.003855833,-0.0007472927,0.001061256,-0.004060593,0.01114472,-0.02700602,-0.008595347,-0.2516634,-0.1363996,353.2787,357.9306,357.0939,0.001410533,-0.0009804552,0.001611749,-0.01031925,-0.007103056,-0.01567249,-0.05169532,-0.8953009,0.2637957,17.29609,4.354798,19.53165,0.0009118601,0.002587956,0.001946825,0.005459666,-0.003307027,-0.01172853,0.04833075,-0.8849359,0.2571924,11.29288,359.9289,358.4552,
6709.168,-0.003627821,-0.0009905808,0.00101784,-0.01000539,0.01483664,-0.01848141,-0.00868088,-0.2516827,-0.1363938,353.3267,357.9102,357.088,0.0009198856,-0.001573497,0.001596883,-0.01353239,-0.00606061,-0.01171844,-0.05171203,-0.8953222,0.2638148,17.30755,4.363046,19.54497,0.0009104424,0.003377175,0.002038331,0.01264324,-0.003104073,-0.01759264,0.04831791,-0.8848951,0.2571728,11.28246,359.9377,358.4695,
6723.092,-0.003052908,-0.001493726,0.001446188,-0.004591824,0.01128113,-0.01174252,-0.008703589,-0.2517129,-0.1363652,353.3064,357.912,357.0916,0.0006943153,-0.001999708,0.001563697,-0.01616564,-0.005901136,-0.005915866,-0.05173014,-0.8953465,0.26383,17.31887,4.36657,19.55099,0.001325955,0.002782188,0.002310862,0.005345696,-0.005997248,-0.01035125,0.04830695,-0.8848652,0.2571481,11.2767,359.9444,358.476,
6736.69,-0.001551142,-0.0009344311,0.001284452,-0.004926963,0.009451909,-0.01025883,-0.008660793,-0.2517013,-0.136355,353.3117,357.9057,357.0964,0.00117073,-0.002282977,0.001844392,-0.02004714,-0.01161738,0.007284334,-0.0517392,-0.8953778,0.2638486,17.33644,4.369471,19.549,0.003032774,0.002039851,0.003259451,-0.002403538,-0.0196401,0.002406891,0.0483157,-0.8848309,0.2571473,11.27504,359.9601,358.4776,
6750.741,-0.0003476795,-0.0006479335,0.001394936,-0.002954538,9.308286E-05,-0.006861013,-0.008628726,-0.2516972,-0.1363248,353.3099,357.9216,357.0983,0.001912792,-0.002642186,0.002325143,-0.0221468,-0.0161663,0.02047741,-0.05172994,-0.8954098,0.2638773,17.35924,4.365873,19.53111,0.003716166,0.001404119,0.003960585,-0.01054479,-0.01774142,0.01560092,0.04834281,-0.884808,0.2571639,11.28056,359.9685,358.4644,
