time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5259.823,-0.01427322,0.3588462,-0.04431076,0.2122247,-0.3421112,-0.04911741,-0.2674406,-0.02219942,-0.04802486,6.843021,2.571883,357.7858,-0.1330206,-0.8224018,-0.6381788,-3.059508,-0.2982436,1.802387,-0.4066538,-0.6148394,0.00106746,6.874425,348.42,348.0362,0.1686297,1.57082,0.4193715,2.80073,-0.4592491,0.9569573,-0.2023428,-0.5059234,0.09620787,4.406086,359.6283,17.77836,
5273.849,-0.04427316,0.4384311,-0.03818781,0.3235906,-0.2365505,-0.08731426,-0.2688086,-0.01451343,-0.04855987,6.480384,2.576598,357.8935,-0.1017257,-0.615951,-0.64006,-2.809469,-0.7383584,1.9148,-0.4095257,-0.6169518,-0.007105749,7.665216,349.8115,345.7048,0.1607751,1.614633,0.332071,2.755432,-0.4755073,1.02013,-0.2013761,-0.4850131,0.09814256,2.485194,0.4853934,16.77337,
5287.493,-0.07094332,0.4983363,-0.0342393,0.3644128,-0.1198337,-0.1160355,-0.2703962,-0.006570697,-0.04897636,6.163424,2.478636,358.0092,-0.1286644,-0.5030684,-0.6232029,-2.746263,-0.5607967,1.211149,-0.4132769,-0.6190256,-0.01400615,9.666271,350.2369,345.2216,0.1451694,1.607908,0.2478118,2.563109,-0.4758705,1.290949,-0.2005277,-0.4655039,0.09923193,0.9448277,1.092483,15.16356,
5301.7,-0.09486845,0.5401806,-0.02980219,0.3887385,-0.0003950458,-0.1344996,-0.2721847,0.001231253,-0.04927874,5.826342,2.31247,358.1337,-0.195758,-0.3994658,-0.5850099,-2.739005,0.1744273,0.1341374,-0.4179727,-0.6192963,-0.01958591,12.60108,349.5678,346.3052,0.1264263,1.555694,0.1715586,2.319992,-0.4694276,1.605131,-0.2000753,-0.4477258,0.09965274,359.7083,1.607153,13.21543,
5315.387,-0.1111843,0.557532,-0.02656486,0.3923526,0.08029719,-0.1336363,-0.2740316,0.008753717,-0.04964235,5.519664,2.127105,358.2155,-0.2641822,-0.3069048,-0.5412518,-2.603436,1.055165,-0.6741868,-0.4224816,-0.6187513,-0.02471611,15.5222,348.1997,347.8484,0.09810411,1.452495,0.09595449,2.106709,-0.411012,1.878182,-0.2002616,-0.4326215,0.09916855,358.5807,2.023151,11.13015,
5329.121,-0.123725,0.5565158,-0.02524739,0.3728076,0.1383362,-0.1170924,-0.2759802,0.01571149,-0.05000228,5.284739,1.961014,358.2751,-0.2949454,-0.219462,-0.4957668,-2.362715,1.557349,-0.9839047,-0.4259202,-0.617713,-0.02944873,17.82655,346.9565,348.9531,0.06899373,1.331554,0.03790643,2.033628,-0.347867,1.880265,-0.2008842,-0.4197689,0.09839526,357.2791,2.520454,9.494825,
5343.358,-0.1318753,0.5361676,-0.02668198,0.3244386,0.1655743,-0.08541533,-0.2779233,0.02185825,-0.0504545,5.137026,1.807482,358.2847,-0.2886426,-0.1418447,-0.4459392,-2.086487,1.589577,-0.9218726,-0.4286749,-0.6164255,-0.03347274,19.45091,346.1598,349.3712,0.03645759,1.187527,-0.01370607,2.047232,-0.317782,1.649619,-0.2022326,-0.4095967,0.09700885,355.8149,3.128811,8.412553,
5357.368,-0.1368008,0.4949739,-0.03166888,0.2521254,0.1607381,-0.0434171,-0.2798522,0.02696699,-0.05111748,5.076611,1.706161,358.2513,-0.2500151,-0.07241952,-0.3872639,-1.738184,1.128793,-0.6602173,-0.4306048,-0.6151335,-0.03683161,20.21079,346.1235,349.1466,-0.001980462,1.019272,-0.05880899,2.024116,-0.2888818,1.299969,-0.2041459,-0.4023958,0.09525034,354.3811,3.686496,7.80715,
5371.374,-0.1386826,0.4409289,-0.03883412,0.1845393,0.1374061,-0.0078508,-0.2817194,0.03100535,-0.05192721,5.038353,1.626388,358.2016,-0.1947013,-0.02317175,-0.3182249,-1.46554,0.3722587,-0.306952,-0.432169,-0.614278,-0.03895132,20.45023,346.7831,348.2551,-0.04643925,0.8270257,-0.09526371,1.889866,-0.2541346,0.8975879,-0.206655,-0.3982109,0.09335683,353.1805,4.090242,7.638527,
5384.789,-0.1390325,0.3795191,-0.04676602,0.1372434,0.1095504,0.0169592,-0.2836296,0.03398687,-0.05285287,5.007732,1.583208,358.1531,-0.1503376,0.004955973,-0.2414474,-1.243739,-0.3307884,0.107818,-0.433841,-0.6138235,-0.03990517,20.3172,347.5524,346.8517,-0.09414167,0.6169128,-0.1220035,1.677122,-0.2123191,0.5176433,-0.2096831,-0.3971817,0.0912929,352.2265,4.333558,7.772537,
5399.121,-0.138567,0.296387,-0.05614557,0.131952,0.08088636,0.03197813,-0.2855422,0.03539258,-0.05389068,4.871245,1.560582,358.1123,-0.1363487,0.01939553,-0.1704162,-0.9810286,-0.6732969,0.449357,-0.4358887,-0.6134744,-0.03999116,19.9468,347.9192,345.503,-0.1414969,0.3880743,-0.1395797,1.342924,-0.1575028,0.2039337,-0.2130403,-0.3995785,0.08914842,351.6978,4.37711,8.10222,
5412.999,-0.1377743,0.2145035,-0.06469832,0.1779725,0.06699873,0.03162619,-0.2874409,0.03542715,-0.05509654,4.606001,1.510886,358.0898,-0.1334276,0.02860135,-0.08498973,-0.5578083,-0.8097685,0.5989591,-0.4379356,-0.61366,-0.03892991,19.12561,348.1951,344.687,-0.18236,0.1429085,-0.1475246,0.8902581,-0.1592021,-0.03025646,-0.2166828,-0.4051874,0.08715057,351.7346,4.384307,8.576384,
5426.753,-0.1376213,0.1079978,-0.0741332,0.2681061,0.05546295,0.01407312,-0.2893373,0.03348276,-0.05635074,4.21078,1.463454,358.1023,-0.1287689,0.02026839,0.002261535,-0.1902746,-0.7650991,0.4449943,-0.4399109,-0.6143395,-0.0362741,18.47758,348.5821,344.678,-0.2104114,-0.1115216,-0.1473639,0.3459722,-0.2724919,-0.1269663,-0.22054,-0.4138632,0.08519788,352.4237,4.597795,9.010061,
5441.105,-0.137657,0.008442375,-0.08236043,0.3140489,0.05240998,0.01842312,-0.291254,0.03020555,-0.05772468,3.928829,1.414295,358.0544,-0.1217748,0.001424396,0.09004235,0.1567019,-0.6210625,0.07351992,-0.4419295,-0.6155593,-0.03264028,17.92713,349.133,345.4716,-0.2300393,-0.369513,-0.1445959,-0.2770764,-0.42407,-0.06336734,-0.2245912,-0.4254685,0.08315323,353.8237,4.96131,9.232609,
5454.971,-0.1377793,-0.1110129,-0.09189458,0.3068251,0.02988979,0.05485915,-0.2931643,0.02521989,-0.05922458,3.734792,1.411211,357.8981,-0.1097713,-0.0228844,0.1809304,0.3544724,-0.566505,-0.2054806,-0.4436387,-0.6171491,-0.02737141,17.44544,349.8155,346.2611,-0.2434394,-0.586156,-0.1470451,-0.8096467,-0.5440927,0.07973553,-0.2286866,-0.4386993,0.08083519,355.5727,5.367516,9.243608,
5468.656,-0.1355744,-0.22273,-0.1009974,0.2419745,0.01886978,0.1029262,-0.294889,0.01904944,-0.06091252,3.725947,1.383339,357.7315,-0.09273077,-0.0368299,0.2763717,0.4596692,-0.6495874,-0.1821021,-0.4446151,-0.618178,-0.02083687,16.78903,350.3975,346.4016,-0.2643264,-0.8938787,-0.1658664,-1.519869,-0.6200262,0.3687366,-0.2331777,-0.4577077,0.07766894,358.2506,5.66047,8.90592,
5482.929,-0.131658,-0.3264972,-0.1105416,0.1077435,0.0027611,0.1371843,-0.2965188,0.01197457,-0.0627422,3.921724,1.393434,357.583,-0.06900515,-0.01464032,0.3702788,0.7409527,-0.8585263,-0.0600086,-0.4452808,-0.6181333,-0.01342291,15.47311,351.0974,346.3596,-0.2807901,-1.11854,-0.1944302,-1.990338,-0.6108837,0.6059511,-0.2375394,-0.4771999,0.07407346,0.8040815,5.779099,8.458183,
5496.793,-0.1259933,-0.4149942,-0.1180997,-0.03802231,-0.02493443,0.172059,-0.2980216,0.004412144,-0.06442863,4.22227,1.460249,357.3953,-0.0431706,0.05064321,0.4582511,1.252014,-1.092245,0.09015051,-0.4456643,-0.6166871,-0.005110107,13.31802,351.8448,346.3764,-0.2935792,-1.302827,-0.2251937,-2.376682,-0.6029548,0.8168207,-0.2418492,-0.4980575,0.07032539,3.558646,5.816004,7.891642,
5510.812,-0.1179544,-0.4783405,-0.1203496,-0.2327329,-0.07268208,0.2259627,-0.2993417,-0.002449214,-0.06592247,4.777575,1.599233,357.1358,-0.01074322,0.1452585,0.5328962,1.855259,-1.300971,0.1388692,-0.4453437,-0.6139953,0.003572773,10.55153,352.7064,346.6852,-0.3174174,-1.552272,-0.2701019,-3.12369,-0.5183616,1.130574,-0.2465646,-0.523341,0.06580393,7.525383,5.399944,7.03027,
5524.55,-0.1083514,-0.5000324,-0.1166349,-0.3092168,-0.1335472,0.2814288,-0.3004501,-0.008581489,-0.06722346,5.072141,1.790416,356.8073,0.03829769,0.2308387,0.6019424,2.012052,-1.457512,-0.1306536,-0.4443609,-0.6096276,0.01381346,8.54395,353.9933,347.4559,-0.3638598,-1.745021,-0.3206285,-3.830507,-0.0618416,1.196298,-0.2512115,-0.5484332,0.06083593,11.73395,3.867532,6.463961,
5538.681,-0.09878714,-0.4869854,-0.1037092,-0.2069699,-0.2335913,0.2906978,-0.3017895,-0.0138047,-0.06794605,4.885672,2.118098,356.5674,0.0950414,0.3416445,0.6671662,1.969166,-1.591895,-0.3394865,-0.4425757,-0.6021695,0.02489827,6.881896,355.3828,348.1666,-0.3813236,-1.841187,-0.3776031,-4.032213,0.3170742,0.917439,-0.2548892,-0.5721742,0.05496752,15.12497,2.357453,6.566334,
5552.299,-0.09405057,-0.4584381,-0.0887441,-0.03650714,-0.2565032,0.2494361,-0.3030903,-0.01920134,-0.06865427,4.580338,2.26382,356.4492,0.1326936,0.4647503,0.7048241,2.121909,-1.673231,-0.330866,-0.4405657,-0.5928038,0.0355002,4.721485,356.5237,348.6137,-0.342879,-1.839355,-0.4373301,-3.700206,0.475809,0.06230937,-0.2574712,-0.5926625,0.04814212,17.2314,1.908749,8.350396,
5566.079,-0.09225444,-0.4221685,-0.07894314,0.01731752,-0.1885122,0.1542748,-0.304372,-0.02408692,-0.06983206,4.603264,2.231014,356.5244,0.181695,0.7327562,0.7354738,2.679658,-1.715115,-0.1510264,-0.4371694,-0.5761256,0.04588638,1.3706,357.3206,348.874,-0.2357443,-1.671707,-0.4798231,-2.645657,0.236381,-1.308723,-0.25867,-0.6071109,0.03970678,17.1276,3.684097,12.10105,
5580.272,-0.09040982,-0.3814279,-0.07547283,-0.07958128,-0.05462091,0.01911627,-0.3054497,-0.02730057,-0.07081875,4.952589,2.05475,356.8365,0.2318603,1.008939,0.7227855,3.181185,-1.808101,0.05694017,-0.4330223,-0.5566417,0.05499002,357.6924,358.1909,348.9289,-0.1355789,-1.392809,-0.5225965,-1.476961,0.02365649,-2.008416,-0.2600693,-0.6166005,0.03016902,15.75036,5.575124,14.98591,
5594.201,-0.08729287,-0.3103018,-0.06521261,-0.1523546,0.1218157,-0.1517789,-0.3064376,-0.02855951,-0.07113406,5.124777,1.726085,357.2947,0.2872144,1.24953,0.6712566,3.547238,-2.086263,0.1461094,-0.4287613,-0.5355723,0.06235062,353.8582,359.6457,349.0389,-0.1206246,-1.134545,-0.5512445,-1.453038,0.05679091,-1.225486,-0.2615463,-0.6223742,0.02307143,16.80288,5.147923,14.7707,
5608.021,-0.08144859,-0.2144942,-0.04557069,-0.1400756,0.2941451,-0.2441571,-0.3072287,-0.02773422,-0.07081312,5.169394,1.260497,357.6289,0.346309,1.50901,0.5604119,3.976893,-2.53453,0.3398408,-0.4248235,-0.5114528,0.06730458,349.4141,1.783332,348.806,-0.1619068,-0.8871669,-0.5612414,-2.16511,-0.006645655,0.3814288,-0.2631609,-0.6233835,0.0174759,20.10442,2.951947,11.73222,
5622.196,-0.06971859,-0.1009064,-0.0199977,-0.06969031,0.4294946,-0.2936128,-0.3074915,-0.02564681,-0.07027531,5.061475,0.7679972,357.9457,0.3508304,1.731488,0.4079142,4.325222,-2.489766,0.7460169,-0.4219637,-0.4860018,0.06993833,344.9904,3.245808,347.8103,-0.1997859,-0.5045972,-0.5282537,-2.530529,-0.2104243,2.028646,-0.2633243,-0.617587,0.01323842,22.88165,359.8693,6.787515,
5636.118,-0.05033189,0.01165597,0.004719891,-0.02537956,0.4614826,-0.2687923,-0.3073149,-0.02257633,-0.06962955,5.057088,0.4694428,358.0903,0.3100359,1.832388,0.2957702,4.34606,-2.020674,0.9467495,-0.4198809,-0.46172,0.07241083,341.3647,3.783193,346.8309,-0.1840264,-0.2232063,-0.47274,-2.013531,-0.2851857,2.277175,-0.2641102,-0.6127359,0.008772522,23.47949,358.418,4.217078,
5650.19,-0.02115398,0.1229221,0.02412222,-0.06758592,0.4018054,-0.2185821,-0.3066273,-0.01818669,-0.06903622,5.252321,0.3384507,358.1895,0.205503,1.900213,0.1691452,4.224857,-1.039754,0.772262,-0.4193198,-0.436913,0.07259461,338.3949,2.499546,346.3877,-0.1624449,0.07752215,-0.3859614,-1.085016,0.03084345,1.869087,-0.2656195,-0.6045359,0.005697209,22.54988,357.5601,3.608204,
5663.822,0.009232758,0.2094742,0.03691229,-0.1209081,0.334664,-0.1990637,-0.3054965,-0.01291442,-0.06817633,5.453672,0.2380828,358.3607,0.09613482,1.898126,0.06604204,3.985584,-0.2704027,0.1592205,-0.4190913,-0.4139035,0.07183575,335.9023,0.3469041,347.1892,-0.164339,0.3193913,-0.2904002,-0.2912875,0.6232168,1.315549,-0.267495,-0.5951177,0.004374318,21.16152,356.5185,4.181868,
5677.938,0.04612989,0.2989508,0.05104815,-0.140272,0.2545858,-0.1857385,-0.3037748,-0.006705284,-0.06711301,5.562158,0.1894058,358.5023,0.01366551,1.847281,-0.0173331,3.654881,0.05404559,-0.5912647,-0.4189784,-0.392589,0.07035212,333.9018,357.9689,349.1256,-0.167348,0.4968403,-0.1947837,0.09271555,1.093365,0.881781,-0.2685463,-0.5843392,0.004818909,20.20217,355.3379,4.976126,
5691.926,0.0792837,0.3640388,0.06291702,-0.08102001,0.1740703,-0.1535971,-0.3016341,-0.0002901256,-0.06589168,5.447659,0.2019194,358.5417,-0.05230762,1.719843,-0.1162757,3.144984,-0.07606369,-1.58521,-0.4186502,-0.374387,0.0669262,332.784,355.3696,352.7083,-0.1437692,0.6471415,-0.09431821,0.3829026,1.145224,0.72834,-0.2684263,-0.5719661,0.006641746,19.24145,354.4646,5.169976,
5705.552,0.116807,0.4188537,0.07404333,0.01572658,0.0610938,-0.103426,-0.2991323,0.006133705,-0.06466305,5.266171,0.3643328,358.5229,-0.05979694,1.58684,-0.183815,2.804698,-0.464794,-2.027114,-0.4178514,-0.3581332,0.06362824,331.6476,353.6682,356.0263,-0.09366099,0.7845617,0.008187555,0.6870146,0.8824269,0.7838941,-0.2672753,-0.5584953,0.009421572,18.01408,354.0036,4.709992,
5719.769,0.1488064,0.4482277,0.08088478,0.08239593,-0.04144796,-0.07275572,-0.2963161,0.0123913,-0.06346345,5.096495,0.5434478,358.5172,-0.0340642,1.430732,-0.240243,2.553729,-0.8450505,-2.073697,-0.416122,-0.3449919,0.05976843,330.5511,352.6288,358.9193,-0.0355501,0.8996626,0.106013,0.9447211,0.5177617,0.9858356,-0.2655769,-0.5444772,0.01349168,16.61474,353.7229,3.719244,
5733.619,0.1760921,0.4564841,0.08575928,0.1310825,-0.1056553,-0.06903861,-0.2932826,0.01822174,-0.06221387,4.924817,0.7035707,358.573,0.03143853,1.224856,-0.2867357,2.31127,-1.014472,-1.646074,-0.4129241,-0.3361772,0.05576768,329.3567,352.4711,0.4734867,0.02481662,0.9802872,0.195619,1.107347,0.180824,1.147374,-0.2632771,-0.5306189,0.01832394,15.21554,353.6376,2.615113,
5747.679,0.1986706,0.446916,0.08893517,0.1611153,-0.1209575,-0.08164012,-0.2900525,0.02349639,-0.06093597,4.744451,0.8064436,358.6597,0.1197459,0.9912028,-0.300798,1.944019,-0.8439434,-0.934598,-0.4086331,-0.3310687,0.05246686,328.3374,352.9689,0.3939509,0.08078822,1.023943,0.2763537,1.163671,-0.08148168,1.26093,-0.260463,-0.5169737,0.02436263,13.96371,353.6269,1.488633,
5760.92,0.2158539,0.4198487,0.09098832,0.1967323,-0.1110434,-0.09163059,-0.2867293,0.02789342,-0.05967417,4.526805,0.8608691,358.7382,0.2155856,0.7305002,-0.2810284,1.380835,-0.407792,-0.1170219,-0.4035405,-0.3296424,0.04999612,327.8704,354.043,358.7552,0.1406407,1.039985,0.348045,1.253969,-0.3461381,1.245567,-0.2570638,-0.5039478,0.03090485,12.6384,353.9875,0.5753388,
5774.955,0.2278255,0.3806329,0.09148276,0.2164591,-0.08083165,-0.09027372,-0.2832794,0.03137282,-0.05844191,4.323586,0.8455807,358.7926,0.3051558,0.4486656,-0.2323155,0.6683577,0.1538934,0.6848125,-0.3979986,-0.3318328,0.04850227,328.1788,355.5733,355.9183,0.2064788,1.028806,0.4187516,1.356296,-0.6212298,1.140295,-0.2530198,-0.4917313,0.03832542,11.27136,354.6929,359.8614,
5788.812,0.2384704,0.3203011,0.0897814,0.2149241,-0.02532303,-0.09010984,-0.2797557,0.03362909,-0.0573363,4.186698,0.7726225,358.8777,0.3744613,0.1558349,-0.1666137,-0.0862744,0.7430121,1.374391,-0.3924353,-0.3374413,0.04770615,329.2986,357.2598,352.4033,0.2593461,0.9957317,0.4699583,1.386514,-0.8504274,1.055971,-0.2487758,-0.4804358,0.04588843,10.00538,355.499,359.1421,
5802.989,0.2456785,0.2499495,0.08598568,0.2136253,0.01704632,-0.09146596,-0.2761965,0.03454399,-0.05634624,4.001955,0.7021913,358.942,0.4165636,-0.1338087,-0.1049871,-0.76665,1.147959,1.884476,-0.3872356,-0.3461868,0.04701534,331.0507,358.9503,348.9555,0.3079843,0.9515153,0.5118131,1.379752,-1.08308,0.97898,-0.2441453,-0.4696861,0.05387322,8.820277,356.5064,358.4136,
5817.062,0.2506701,0.1584355,0.07944082,0.2482398,0.04620919,-0.06875222,-0.2726668,0.03374207,-0.05548757,3.734776,0.6277743,358.9478,0.4309434,-0.4108548,-0.06089735,-1.344413,1.313022,2.226379,-0.3827484,-0.3579466,0.04630316,333.247,0.6239243,345.9319,0.3502569,0.9057277,0.5429268,1.377652,-1.273992,0.9692602,-0.2391746,-0.4596248,0.06188385,7.608392,357.5775,357.5677,
5830.9,0.2525783,0.06757756,0.07321965,0.2865989,0.05716889,-0.02752114,-0.2692005,0.03148198,-0.05459431,3.43135,0.5529795,358.8752,0.4193675,-0.6713907,-0.03525849,-1.784763,1.446763,2.459307,-0.378927,-0.3724405,0.04563911,335.722,2.082279,343.1389,0.3861658,0.8617908,0.5634111,1.389583,-1.413898,1.039764,-0.233837,-0.4500653,0.07000565,6.346324,358.6288,356.5285,
5844.347,0.2530636,-0.03395457,0.06746857,0.2564324,0.0628467,0.01342043,-0.2657512,0.02809805,-0.05382884,3.352483,0.4905342,358.8011,0.3875058,-0.8764769,-0.02483142,-2.003817,1.654656,2.5873,-0.375568,-0.3882622,0.04474771,338.186,3.06868,340.4525,0.413092,0.8284572,0.5711817,1.453533,-1.498202,1.156254,-0.228387,-0.4410166,0.07781419,4.93401,359.6382,355.3261,
5858.511,0.2517078,-0.1368443,0.06321852,0.2385043,0.06249503,0.03590821,-0.2624049,0.02321979,-0.05300573,3.171111,0.4394369,358.7502,0.3256063,-1.124419,-0.02411547,-2.268365,1.823066,2.585694,-0.3734751,-0.4082003,0.04332839,341.0435,3.667239,338.1593,0.4348568,0.7904081,0.5699372,1.552672,-1.503324,1.305357,-0.2227763,-0.4326827,0.08539025,3.380384,0.5106493,353.9568,
5872.534,0.2480936,-0.2355659,0.06161363,0.2266618,0.06100453,0.03578482,-0.259133,0.0172857,-0.05217683,2.999756,0.3804717,358.7415,0.2767016,-1.298745,-0.03876029,-2.504476,1.754106,2.543254,-0.3717495,-0.4284725,0.04169107,343.9663,4.409119,336.3693,0.4406132,0.7576583,0.5549407,1.749979,-1.386804,1.432183,-0.2173719,-0.4249676,0.09230311,1.519052,1.091958,352.5663,
5886.319,0.2412362,-0.3277996,0.0625012,0.2316644,0.05284353,0.03894406,-0.2561136,0.01029634,-0.05122662,2.803955,0.3527509,358.7029,0.2231549,-1.497499,-0.06014114,-2.927109,1.598351,2.434258,-0.3709896,-0.4519897,0.03987974,347.4728,5.229769,335.1867,0.4311405,0.7233829,0.5195667,2.06165,-1.153875,1.438882,-0.2122132,-0.4179156,0.09831601,359.2621,1.332079,351.4253,
5900.144,0.2315848,-0.4059414,0.0648247,0.1505785,0.02281781,0.05345778,-0.2532303,0.003071129,-0.05024481,2.90955,0.3971141,358.6168,0.1733383,-1.67539,-0.08158226,-3.429501,1.547396,2.358388,-0.3707849,-0.4767269,0.03818182,351.5984,5.942833,334.2952,0.4144469,0.70108,0.4811876,2.358556,-0.9234447,1.442999,-0.2073601,-0.4111879,0.1037238,356.8049,1.407352,350.2905,
5914.231,0.2210285,-0.4646722,0.0686811,0.03195295,-0.05857662,0.07334017,-0.2504348,-0.004162759,-0.04917598,3.107918,0.6214495,358.5139,0.08547387,-1.891405,-0.1111268,-3.974014,1.78191,2.174927,-0.3723464,-0.5041993,0.0360747,356.4563,5.946718,333.8783,0.3866655,0.6732237,0.4292771,2.640379,-0.6074623,1.420325,-0.202744,-0.4051302,0.1083196,354.1774,1.063499,349.2437,
5927.921,0.2135685,-0.4959554,0.07349896,-0.06765635,-0.1790484,0.02486471,-0.2476315,-0.010562,-0.04808801,3.295664,1.029014,358.6224,-0.006736647,-1.994047,-0.1475413,-4.009303,2.008628,1.813272,-0.3749398,-0.5299657,0.03301238,0.408442,5.318645,333.8413,0.3595014,0.6441022,0.371119,2.899488,-0.3727094,1.332944,-0.1983242,-0.3996738,0.1122032,351.3899,0.6601372,348.3872,
5942.146,0.2058659,-0.4987883,0.07565482,-0.02187096,-0.3217109,-0.1833183,-0.245147,-0.01657295,-0.0471051,3.079525,1.595076,359.2244,-0.1402714,-2.04031,-0.1966047,-3.744999,2.417527,1.111613,-0.3798822,-0.5551438,0.02894285,3.681922,3.620451,334.6868,0.3397029,0.6117644,0.3043818,3.085811,-0.3909211,1.114185,-0.1943617,-0.3944563,0.115206,348.5319,0.6806518,347.9597,
5956.1,0.194344,-0.4810473,0.07365869,0.0636722,-0.3729792,-0.3979979,-0.2430312,-0.02232233,-0.0462001,2.803159,1.96919,359.9044,-0.2936205,-2.010869,-0.2615171,-3.415536,3.196358,0.6584617,-0.3853052,-0.5768754,0.02387419,7.106337,0.7550037,335.417,0.3199244,0.5739612,0.2470119,2.984148,-0.4993994,0.9106261,-0.1910484,-0.3893033,0.1176723,346.2158,1.009172,347.6594,
5969.768,0.1713704,-0.4430188,0.06611552,0.1173534,-0.344235,-0.4885577,-0.241512,-0.02683383,-0.04580238,2.639432,2.148963,0.2811213,-0.3680459,-1.883981,-0.3286549,-2.983691,3.550821,1.041536,-0.38898,-0.5932461,0.01802503,10.16488,358.0699,334.4175,0.2903189,0.5481262,0.2068988,2.743604,-0.4787267,0.7115424,-0.188308,-0.3836774,0.119809,344.3921,1.115428,347.4906,
5983.526,0.1456928,-0.399081,0.05927177,0.1594283,-0.3331659,-0.3988268,-0.2402932,-0.03052357,-0.04508874,2.417926,2.406213,0.2657119,-0.3758773,-1.557257,-0.4061103,-2.06583,3.126535,1.595937,-0.3904784,-0.6000256,0.01009637,11.10468,355.9799,332.2619,0.2417061,0.5315861,0.1578385,2.388358,-0.4203753,0.386247,-0.1864455,-0.3773554,0.1207138,343.1014,0.9756752,347.8292,
5997.744,0.1156084,-0.3306555,0.05879782,0.2507643,-0.42081,-0.1841642,-0.2395984,-0.03222248,-0.0439679,2.050348,2.955515,359.9084,-0.303397,-1.15999,-0.4585681,-1.28836,2.061862,1.307185,-0.3913973,-0.6017532,0.002019566,10.6477,355.9325,331.6317,0.1912141,0.5329141,0.09619476,2.075022,-0.390392,0.07430589,-0.1850927,-0.3705039,0.1201514,341.9983,0.7462533,348.4244,
6011.704,0.08758748,-0.2451628,0.06665602,0.3123894,-0.51999,-0.04752858,-0.2393999,-0.0324029,-0.04246143,1.732591,3.519036,359.7242,-0.1732819,-0.6259951,-0.4952202,-0.6129804,0.6547863,-0.173896,-0.3926057,-0.5971624,-0.005270395,8.980238,358.2023,334.2013,0.1417475,0.545177,0.0175044,1.930014,-0.3128924,-0.0898354,-0.184313,-0.363723,0.1180666,340.7542,0.3800815,348.8687,
6025.073,0.05536803,-0.145016,0.07650372,0.237431,-0.5233483,-0.01794884,-0.239792,-0.03121203,-0.0411264,1.801849,3.85782,359.7695,-0.1149049,-0.3218074,-0.4836075,-0.4111046,0.2343193,-0.9956211,-0.3942142,-0.594945,-0.01047893,8.595055,359.3051,336.45,0.08960459,0.5535116,-0.07522757,1.965434,-0.1709577,-0.1165656,-0.1842878,-0.3576159,0.1146588,339.1954,359.8486,349.0331,
6039.238,0.01760254,-0.04040007,0.08341653,-0.001405367,-0.442186,-0.01350631,-0.2407868,-0.02864411,-0.0399898,2.3307,4.011509,359.8352,-0.09484911,-0.08754753,-0.4389815,-0.4182841,0.2198957,-1.295045,-0.3958357,-0.5908895,-0.01443561,8.868494,359.7698,338.1013,0.03202371,0.5365461,-0.1581418,1.941763,0.07330844,-0.07981952,-0.1851081,-0.3525853,0.1109334,337.8066,359.0953,348.9393,
6053.169,-0.02218807,0.06384292,0.08723073,-0.2826275,-0.3068292,0.009741099,-0.2422764,-0.02454999,-0.03880015,3.063721,3.993078,359.8626,-0.1054919,0.0716389,-0.3805601,-0.4016246,0.3077383,-1.048806,-0.3975877,-0.585808,-0.01776473,9.245687,359.6477,338.5667,-0.03544089,0.4827091,-0.2106725,1.677294,0.3722061,-0.1012585,-0.187108,-0.3487605,0.107431,337.1243,358.1228,348.8256,
6066.954,-0.06134481,0.1698987,0.0919181,-0.5043685,-0.1655399,0.0301941,-0.2441534,-0.01889548,-0.03737548,3.788435,3.87418,359.9017,-0.1283542,0.1910543,-0.3213229,-0.3645556,0.3935239,-0.6370932,-0.399784,-0.5795831,-0.02044155,9.648197,359.2631,338.4038,-0.1115142,0.3978888,-0.230583,1.184549,0.5920376,-0.2521285,-0.1902893,-0.3461247,0.104367,337.2914,357.0578,349.011,
