time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6820.463,-0.08906191,-0.9878653,0.09474807,-5.245808,-0.2497833,-1.076416,0.007300079,0.5423969,0.4083435,350.6336,356.167,0.1612171,-0.1442083,0.1019845,-0.2328856,4.450058,1.695284,0.6369528,-0.183158,0.2748789,0.4928676,303.6022,351.538,24.32612,0.09576666,-1.311031,-0.6569234,-2.317437,-0.05459024,-1.489725,0.1402983,-0.1173045,0.5215511,48.61226,358.1602,12.09478,
6834.275,-0.06693777,-0.8005145,0.0107477,-5.512436,0.2031794,-0.3545452,0.005846798,0.5436993,0.4018131,354.6212,356.4872,358.0843,-0.07116713,0.03714392,-0.1070049,3.564269,2.611159,0.4354801,-0.1844039,0.2732992,0.4977301,301.1854,354.2115,18.95628,0.07129546,-1.079108,-0.5809981,-2.441331,-0.0307959,-1.459421,0.1393394,-0.1232416,0.5178281,50.92828,359.2878,13.03245,
6847.995,-0.05467961,-0.3494593,0.02667745,-3.671861,0.5220503,0.417522,0.004662275,0.5623222,0.4071074,353.4716,356.2362,356.6548,-0.05663867,0.004977934,0.03905393,2.438687,3.197088,-0.1629083,-0.1857267,0.2725978,0.5035639,300.2441,354.9435,14.4157,0.03586325,-0.8469771,-0.5003095,-2.366349,0.144716,-1.301419,0.1379545,-0.1256904,0.5155377,52.76865,0.1780421,14.24645,
6862.019,-0.04061912,-0.08668867,0.0563643,0.06237553,0.3567504,0.5214826,0.004767776,0.5492413,0.4141395,344.5828,356.2658,357.4945,-0.08623081,-0.00295002,0.2556712,0.5913973,3.571864,-1.000371,-0.1873048,0.2746236,0.5116899,302.2535,353.146,11.01376,-0.007656852,-0.5027707,-0.360445,-1.828058,0.2185916,-0.9969196,0.1364118,-0.120576,0.5157069,53.30101,0.6124459,14.95111,
6875.953,-0.005107352,0.1696082,0.02800027,-0.5210976,-0.05133805,-0.1841495,0.006926417,0.5621654,0.4092948,350.301,356.3207,359.0958,-0.1690831,0.0169081,0.4373352,-1.350122,3.574485,-2.146137,-0.1893246,0.2786727,0.5185853,306.5501,348.7973,9.801748,-0.04034628,-0.1081245,-0.1883602,-1.010909,-0.1639512,-0.709511,0.1352326,-0.1096862,0.5183821,52.82909,0.5798301,14.04486,
6889.755,0.0200582,0.3259276,0.04428969,-0.4895139,-0.08019664,-0.3116772,0.007508755,0.5686979,0.41073,349.922,356.1874,358.9467,-0.2443277,0.04797862,0.4982301,-2.46977,3.093526,-2.989335,-0.1914495,0.282703,0.5226411,310.9933,344.5898,9.853375,-0.08010804,0.3067639,-0.006060033,-0.1847393,-0.9114434,-0.3056311,0.1335775,-0.09355286,0.5228305,51.68821,359.4534,11.0547,
6903.813,0.03975938,0.4677924,0.02658009,-0.5263753,-0.007824986,-0.2255434,0.008429527,0.580196,0.4091508,350.5517,356.0959,358.7454,-0.2676108,0.07929728,0.4432623,-2.695711,1.810182,-2.917136,-0.1935548,0.2861981,0.5238348,314.2677,342.3133,11.2795,-0.1432959,0.7345227,0.1720296,0.7558201,-1.272453,0.4278841,0.1307726,-0.07262078,0.5282432,49.25508,357.2552,7.726762,
6917.791,0.063195,0.5961465,0.01756547,-0.2800109,-0.1079662,-0.4135566,0.01009989,0.5904061,0.4100826,350.1896,356.1208,359.7948,-0.2385142,0.1020244,0.3271193,-2.3309,-0.02865122,-2.139743,-0.1953062,0.2889772,0.5231881,316.4215,342.0469,14.03179,-0.2229212,1.152197,0.3275219,1.922989,-0.8113565,1.411476,0.1267627,-0.04826947,0.5342463,45.07505,354.6942,5.927582,
6931.633,0.08519998,0.6831679,0.01412407,0.1037796,-0.1848973,-0.6040657,0.01193541,0.6002856,0.4101171,349.5258,356.0315,0.7008051,-0.1706972,0.1064842,0.2007806,-1.560701,-1.658373,-1.125063,-0.196024,0.2903436,0.5221608,317.5607,343.2039,17.13586,-0.2937109,1.49987,0.4328641,2.90593,0.03808633,2.287771,0.1229466,-0.02292128,0.5404387,40.12144,352.126,5.342167,
6945.652,0.1044489,0.728303,0.005560557,0.3445187,-0.1826892,-0.6533113,0.01376736,0.610158,0.4099175,349.08,355.919,1.263762,-0.09356313,0.07217364,0.111256,-0.9970351,-2.327461,-0.4741484,-0.1955275,0.2900266,0.521897,318.4178,344.5118,19.11502,-0.32776,1.775045,0.4996212,3.657627,0.8621059,2.854933,0.1203883,0.003007587,0.5471735,34.90995,349.8775,5.392022,
6959.668,0.1184887,0.7328172,-0.002600643,0.4919744,-0.1275073,-0.5525626,0.01557606,0.6190057,0.4096652,348.5479,355.8025,1.502169,-0.02363191,-0.0244115,0.07633764,-1.233243,-1.808509,-0.472147,-0.1933711,0.2873267,0.5223975,319.9044,344.7371,18.98277,-0.3075226,1.911418,0.5247267,3.979732,1.198854,2.992715,0.1190681,0.0275731,0.5536724,30.3612,348.3244,5.3657,
6973.478,0.1269044,0.7038214,-0.01158317,0.5631126,-0.02760005,-0.3427034,0.01731879,0.6269042,0.4092781,348.0433,355.6726,1.393231,0.01737212,-0.1652514,0.09090053,-2.151195,-0.6812041,-0.8911697,-0.1906685,0.2825247,0.5231742,322.5746,343.8665,17.14583,-0.2526881,1.968388,0.5405319,4.051701,1.195803,2.90995,0.1187448,0.05156188,0.5609502,26.32973,347.312,5.210533,
6987.27,0.131736,0.6543386,-0.02135264,0.5740585,0.07814863,-0.1355539,0.01921481,0.6337777,0.4086393,347.5595,355.519,1.182233,0.05122272,-0.342825,0.1096934,-3.21818,0.5421221,-1.26355,-0.1874506,0.2751491,0.5235661,326.0655,342.7306,14.11804,-0.1749205,1.984087,0.5601975,4.130281,1.001888,2.66485,0.1192278,0.0753493,0.5685726,22.46611,347.0101,5.174082,
7001.306,0.1351544,0.5744064,-0.03024327,0.6524322,0.1679946,0.03226348,0.02116525,0.6386743,0.4080015,346.8222,355.3635,0.9967213,0.08608998,-0.5265794,0.09821241,-3.95496,1.522574,-1.331449,-0.1840707,0.2654553,0.5227703,329.5727,341.8494,10.64884,-0.09254295,1.981868,0.5744005,4.262632,0.7216495,2.468576,0.1203947,0.09859365,0.5759394,18.47479,347.1085,5.084682,
7015.324,0.1368607,0.4673872,-0.03699368,0.8446952,0.2144297,0.1196948,0.02303183,0.6412409,0.4074292,345.7151,355.223,0.9453158,0.1204694,-0.6917818,0.04135147,-4.125792,2.124821,-1.131017,-0.1806615,0.2534674,0.5202087,332.3409,341.2364,7.433161,-0.02111166,1.958924,0.5691677,4.298971,0.453353,2.444677,0.1219651,0.1209259,0.5826997,14.49543,347.1935,4.674595,
7029.107,0.1365265,0.3465323,-0.04337705,1.106508,0.2177241,0.1456902,0.02487081,0.6416337,0.4066626,344.3255,355.0945,1.023252,0.15223,-0.8361112,-0.04813198,-3.808302,2.219016,-0.7864146,-0.1773549,0.2393991,0.5159488,334.1815,341.0031,4.970771,0.02674635,1.917536,0.537986,4.241771,0.3928393,2.564979,0.123748,0.142022,0.5886142,10.54789,346.9131,4.075751,
7043.227,0.1357215,0.2010903,-0.05085975,1.346191,0.2110252,0.1357064,0.02672803,0.6398232,0.4058542,342.9214,354.9286,1.160517,0.1835572,-0.9726675,-0.141171,-3.339654,1.652367,-0.4569936,-0.1743958,0.2234899,0.510734,335.6769,341.5139,3.601378,0.06262942,1.8579,0.482794,4.214518,0.5000161,2.595084,0.1258701,0.1618032,0.5934964,6.604917,346.5036,3.735033,
7056.992,0.1339819,0.04325941,-0.05471506,1.472746,0.2043913,0.106159,0.02849323,0.6355798,0.4052106,341.6523,354.7468,1.334235,0.1994744,-1.098506,-0.2301603,-2.840933,0.8986864,-0.3637089,-0.1719692,0.2061976,0.5047451,337.0884,342.1812,3.209365,0.09553974,1.780613,0.4129061,4.237991,0.6416454,2.499902,0.1283384,0.1800872,0.5973547,2.677603,346.1375,3.722498,
7070.861,0.1276959,-0.1204421,-0.04718325,1.585234,0.2188163,0.1262322,0.02993375,0.6282011,0.4052452,340.1512,354.5618,1.368681,0.1965386,-1.198289,-0.2995117,-2.469488,0.4566497,-0.4765576,-0.1693805,0.1881478,0.4984181,338.5728,342.4039,3.120717,0.1326741,1.684487,0.334446,4.266413,0.6944411,2.316968,0.1313501,0.1966168,0.6001008,358.8571,345.9733,3.918634,
7084.865,0.1186585,-0.3200128,-0.04585744,1.524474,0.2857544,0.1748811,0.0313291,0.6183437,0.40414,339.1584,354.3183,1.195613,0.1850739,-1.32136,-0.3695057,-2.145161,0.1924876,-0.6419156,-0.1669766,0.1676399,0.4914063,339.9936,342.4016,3.249984,0.1799994,1.555883,0.2398594,4.258453,0.5983883,2.021334,0.134894,0.2111269,0.601213,355.307,346.1536,4.364263,
7098.652,0.1116054,-0.4951593,-0.05595317,1.272032,0.3506442,0.1901465,0.03266674,0.6064209,0.4029294,338.6826,354.0544,1.009174,0.1612084,-1.425633,-0.4125031,-2.004773,0.1855415,-0.9016439,-0.1648549,0.1467442,0.4845285,341.7099,341.9261,3.305116,0.2201332,1.432539,0.1489528,4.169168,0.4346872,1.737355,0.1385052,0.2244986,0.601277,352.0521,346.5154,4.859057,
7112.6,0.1046588,-0.6772627,-0.06147123,0.7986355,0.3764478,0.1293925,0.03397489,0.5924898,0.4020682,338.9974,353.7851,0.9077941,0.1344859,-1.506475,-0.4366305,-1.890021,0.1516193,-1.201435,-0.1633337,0.125693,0.4778547,343.5936,341.3475,3.648904,0.2555251,1.312591,0.05062494,4.088191,0.2800266,1.55267,0.1424095,0.2364722,0.5998947,348.8623,346.9712,5.304255,
7126.494,0.0991837,-0.8455421,-0.06417445,0.1954034,0.3612697,-0.0135515,0.03522319,0.5768519,0.4012417,339.9299,353.4648,0.9489788,0.09043798,-1.592027,-0.4571044,-1.67845,0.09779365,-1.690284,-0.1625406,0.1034661,0.4709994,345.6497,340.4316,4.730622,0.2866529,1.203752,-0.06089388,4.136792,0.2911512,1.603742,0.1467887,0.2467393,0.5969119,345.2386,347.2844,5.440769,
7140.615,0.09223884,-0.9713758,-0.06526619,-0.57234,0.3121288,-0.2222257,0.03617465,0.561129,0.4004661,341.9261,353.1481,1.052475,0.05633595,-1.64006,-0.4625565,-1.470619,-0.0291053,-2.175327,-0.161981,0.08231889,0.4645922,347.8968,339.6438,6.188207,0.3186969,1.101911,-0.1844639,4.334317,0.5121049,1.890262,0.1517505,0.2551525,0.5926442,340.925,347.4014,5.062444,
7154.47,0.07949464,-1.064067,-0.0609856,-1.515762,0.2495837,-0.4947998,0.03674221,0.5456986,0.3995613,344.9198,352.8252,1.218208,0.03166284,-1.647318,-0.4588162,-1.135325,-0.2008112,-2.625905,-0.1614943,0.06230459,0.4584528,350.0542,338.9971,8.187008,0.3475505,1.012792,-0.2952313,4.589908,0.8669437,2.221802,0.1567257,0.2621591,0.5878208,336.0948,347.3938,4.261095,
7168.285,0.05367079,-1.1089,-0.04463131,-2.31355,0.2171553,-0.6419807,0.03637069,0.5312519,0.4000097,347.8788,352.6885,1.058038,0.03080717,-1.593184,-0.4494613,-0.7462621,-0.298622,-2.693563,-0.1601478,0.04443727,0.4526046,351.5701,338.6108,9.981108,0.3694618,0.878133,-0.4149753,4.830874,1.484614,2.570229,0.1616012,0.2660271,0.5823679,330.8226,347.0106,2.81077,
7182.328,0.0272899,-1.076235,-0.0368278,-3.028214,0.3194268,-0.5974632,0.03599459,0.520007,0.3990221,351.4107,352.4759,0.2901223,0.06120688,-1.473467,-0.427131,-0.4644389,-0.2802017,-2.192756,-0.1576301,0.02935706,0.4477064,352.1004,338.5195,10.75362,0.367267,0.7359428,-0.4771638,4.801038,1.935193,2.582399,0.1655652,0.2687123,0.5779186,326.1996,346.5101,1.456656,
7196.249,0.007279878,-0.9324116,-0.08333904,-3.8601,0.510302,-0.4492526,0.03611583,0.5167519,0.3929685,355.8827,352.1087,359.0774,0.09899294,-1.302695,-0.3805665,-0.4896831,-0.09324764,-1.449457,-0.1548745,0.0180712,0.4446704,352.2675,338.3546,10.32721,0.3402973,0.6107084,-0.4897236,4.647615,2.194214,2.363211,0.1683677,0.27118,0.5748377,322.1331,345.7963,0.4314631,
7210.049,-0.01693596,-0.6971437,-0.08946377,-3.306833,0.4531024,-0.201396,0.03437668,0.5166022,0.3962671,356.3209,352.1579,358.6407,0.1221156,-1.09852,-0.2993743,-0.698567,0.124336,-0.8953722,-0.1525611,0.0106699,0.4439418,352.6685,338.0206,9.425597,0.2744714,0.4772043,-0.4313438,4.330703,2.050484,2.041041,0.1690504,0.2728761,0.5746301,318.8403,345.3239,359.9503,
7223.998,-0.04225437,-0.3936261,-0.01192544,-1.537298,0.3389788,-0.2078305,0.03404468,0.5212288,0.3989795,353.5182,351.6994,359.696,0.1147034,-0.8746691,-0.1867391,-0.9372996,0.2888853,-0.9018663,-0.1511503,0.007643501,0.4455004,353.8836,337.3557,9.044144,0.1896174,0.3841117,-0.3066143,3.736605,1.272435,1.700586,0.1679144,0.2748745,0.5765886,316.7552,345.6646,0.439866,
7237.876,-0.06601105,-0.1176169,0.004099841,0.2311058,-0.04853325,-0.3285818,0.03139454,0.5217913,0.3989338,351.2923,352.4863,1.085547,0.08800513,-0.624915,-0.06797104,-1.084919,0.3130412,-1.378695,-0.1505969,0.009633513,0.448101,355.9763,336.6273,9.560456,0.08469684,0.2866976,-0.111228,2.516815,-0.1062462,1.271053,0.1649832,0.276389,0.5808578,317.1329,346.9249,1.987735,
7251.703,-0.08224474,0.09645022,0.01115282,0.1249933,-0.1849152,-0.5879205,0.03033662,0.5294493,0.3988774,352.9138,352.4525,1.635784,0.05069124,-0.3140483,0.0206203,-0.8770173,0.4290518,-1.798745,-0.1504913,0.01766268,0.4505943,357.7107,335.6898,10.76242,-0.01162856,0.1691358,0.1158664,0.8146554,-1.67001,0.7629955,0.1613566,0.2774812,0.5868508,320.1325,348.9239,4.03321,
7265.732,-0.1079704,0.2874051,0.02974406,-0.1211828,-0.08601534,-0.2830289,0.02783012,0.5384877,0.3991517,353.2561,352.354,0.6610516,0.01946656,0.06701162,0.07844894,-0.09199413,0.5134618,-1.93572,-0.1503537,0.03132278,0.4529061,358.0755,334.9276,12.90942,-0.06842156,0.034446,0.3202589,-1.124308,-2.606553,0.2569792,0.1583642,0.2776845,0.5935979,325.0468,351.1471,5.130531,
7279.779,-0.1343463,0.4978887,0.02546561,-0.4919431,0.01477871,0.1226725,0.02529538,0.5514567,0.3988554,354.0576,352.4342,359.6518,0.0264968,0.5160906,0.137625,1.318748,0.09462155,-2.023404,-0.1501152,0.04981531,0.4557705,357.1842,335.6875,16.69411,-0.100639,-0.09922217,0.4529292,-2.883908,-2.535861,-0.1773546,0.1557555,0.276789,0.6003371,330.6627,352.6438,4.90072,
7293.612,-0.152434,0.6533285,0.03162357,-0.4378418,-0.01799454,0.2749252,0.02272993,0.5632761,0.3998266,353.904,352.6724,359.4222,0.05934551,0.8788374,0.1811019,2.424148,-0.4146214,-1.736282,-0.149955,0.06934929,0.4591731,355.5032,337.3977,20.02533,-0.1249624,-0.2177899,0.5069715,-4.146681,-1.741193,-0.3645627,0.1536294,0.2747556,0.6063266,336.0571,353.289,3.58335,
7307.406,-0.169802,0.7773489,0.03264674,-0.2603008,-0.05799076,0.3535239,0.01988703,0.5757237,0.4000995,353.6834,352.8453,359.1316,0.07423067,1.198876,0.2090922,2.816068,-0.4995902,-0.809088,-0.1498147,0.09160365,0.4630178,352.9561,338.7084,21.35137,-0.1419248,-0.3117312,0.4988936,-4.732018,-0.5483536,-0.1356878,0.1517605,0.2712344,0.6113703,340.4424,353.3461,1.173091,
7321.351,-0.1853701,0.8577992,0.03191587,-0.05901591,-0.05186054,0.3654345,0.01700836,0.5883465,0.4005215,353.3381,352.886,358.9592,0.06448708,1.453471,0.2268122,2.554156,-0.1862581,0.4110295,-0.1499576,0.1154558,0.4669064,350.1229,339.2896,20.61591,-0.1577372,-0.3917142,0.4590709,-4.792793,0.5248288,0.2978812,0.1496967,0.2661081,0.6157873,343.9134,353.0629,358.3086,
7335.189,-0.1983424,0.8984329,0.031407,0.1373805,-0.03987275,0.3412739,0.01403612,0.6007881,0.400957,352.8495,352.915,358.8752,0.04501883,1.637267,0.23462,2.239238,0.2077152,1.438964,-0.1507599,0.139604,0.4705956,347.1585,339.7576,19.09296,-0.1720009,-0.4947909,0.4077842,-4.595634,1.029558,0.6392015,0.1470092,0.258356,0.6197255,346.9045,352.905,355.9104,
7348.948,-0.2074508,0.9085131,0.0327575,0.3763056,-0.03532098,0.3118348,0.011132,0.6124561,0.4015533,352.1149,352.9636,358.8593,0.0201168,1.750172,0.228686,2.233482,0.4933872,2.06252,-0.1525755,0.1628176,0.4740956,344.0063,340.4671,17.85371,-0.1812321,-0.6235631,0.3664912,-4.499693,0.895059,0.5805502,0.1440758,0.248414,0.6234646,350.1884,353.089,354.7166,
7363.063,-0.2110074,0.8867771,0.03666329,0.6680291,-0.06897266,0.2856733,0.008255661,0.622867,0.4023027,351.0137,353.1021,358.9651,-0.01011408,1.789644,0.218713,2.470366,0.5801894,2.298217,-0.1551733,0.1844552,0.4778086,340.8299,341.4708,17.22472,-0.1836652,-0.797986,0.3217404,-4.611362,0.5047947,0.2234832,0.1410222,0.2354051,0.6263901,354.0531,353.5603,354.4449,
7377.011,-0.2104037,0.8252835,0.04184378,1.084342,-0.1436424,0.2546211,0.005475402,0.6312585,0.4031492,349.4242,353.3055,359.2346,-0.05719278,1.768179,0.2123233,2.645106,0.6446285,2.268824,-0.1588581,0.2048153,0.4818468,337.8863,342.3324,16.90609,-0.185305,-1.003501,0.2611599,-4.877327,0.1572138,-0.3697631,0.1378549,0.2195366,0.6282227,358.5413,354.0686,354.9684,
7390.892,-0.207219,0.7363071,0.04498783,1.480225,-0.1963599,0.246832,0.002749324,0.6379334,0.4037946,347.6177,353.4609,359.5131,-0.1231292,1.701206,0.216191,2.609425,0.7149764,2.003448,-0.1632733,0.2239026,0.4861009,335.4971,342.7346,16.84418,-0.1851465,-1.225937,0.1717806,-5.367818,-0.02837165,-1.151425,0.1346508,0.2013678,0.6284761,3.959223,354.5591,356.2587,
7404.954,-0.2033983,0.6259538,0.0460456,1.846462,-0.2140722,0.2792934,8.934736E-05,0.6423331,0.4044345,345.5428,353.5996,359.7406,-0.1982963,1.608069,0.2272007,2.441067,0.7066029,1.578038,-0.1684969,0.2417809,0.4903567,333.7232,342.7717,17.14973,-0.1791054,-1.430086,0.04893951,-5.918668,-0.01853057,-1.900358,0.1315604,0.1820093,0.6268643,10.0279,355.0872,358.0507,
7418.959,-0.1997197,0.4855962,0.04537851,2.131111,-0.2199596,0.3710048,-0.002632141,0.6444312,0.4052076,343.4144,353.8241,359.7599,-0.2589816,1.519592,0.2273222,2.394593,0.6418962,1.17352,-0.1738161,0.258326,0.4940177,331.9975,342.6446,17.88672,-0.165472,-1.567526,-0.1013426,-6.047212,0.134025,-2.437661,0.1290431,0.1622648,0.6225826,15.52513,355.5991,0.1526887,
7432.934,-0.1954197,0.3355843,0.04942737,2.14572,-0.2039113,0.4769045,-0.005200624,0.6447446,0.4061698,341.8434,354.0835,359.5744,-0.3165514,1.396468,0.2081889,2.478372,0.3931025,0.7829607,-0.1797561,0.2725272,0.496675,330.356,342.5952,19.25778,-0.1347354,-1.611396,-0.2541323,-5.424036,0.244477,-2.617622,0.1276707,0.1430554,0.6158999,19.15579,356.182,2.225461,
7446.746,-0.1944559,0.1745703,0.06604634,2.204701,-0.1803856,0.6336014,-0.008075774,0.6414878,0.4080529,339.7718,354.4731,359.1788,-0.3539794,1.270851,0.1598516,2.675886,0.1113754,0.5263155,-0.1857987,0.2851678,0.4979503,328.5272,342.7272,20.88342,-0.09982298,-1.584652,-0.3802429,-4.294097,0.3021808,-2.259432,0.1271343,0.1240874,0.6079501,20.8116,356.4366,3.362424,
7460.885,-0.1956734,-0.01588527,0.08546375,2.218867,-0.1360436,0.8086214,-0.01090354,0.6354751,0.4096065,337.9099,354.9179,358.576,-0.3704331,1.177395,0.09655762,2.990679,-0.04700421,0.4061313,-0.1914528,0.2966347,0.4981429,326.2503,342.863,22.65232,-0.07179134,-1.551317,-0.4653344,-3.416853,0.2764533,-1.693121,0.1269983,0.1045527,0.5998702,21.99023,356.4363,3.59732,
7474.822,-0.1918562,-0.2177371,0.08665955,1.833964,-0.08662952,0.8123744,-0.01330477,0.6276606,0.4103211,337.3002,355.2165,358.1547,-0.3695035,1.045633,-0.0120162,3.597498,-0.2372194,0.4426166,-0.1969797,0.3046297,0.4963505,323.1897,343.3794,24.82577,-0.03226102,-1.5521,-0.5637585,-2.90355,0.1509613,-1.227266,0.1270621,0.08366967,0.5907216,23.35999,356.528,3.497137,
7488.516,-0.1871122,-0.3866856,0.08884707,1.271408,-0.1102082,0.648761,-0.01572663,0.6177771,0.4116633,337.3618,355.4745,358.0817,-0.348301,0.9137655,-0.1155137,4.142185,-0.2765523,0.63578,-0.2020564,0.3107053,0.4941997,319.6611,344.353,26.57839,-0.009647546,-1.571076,-0.6188068,-2.800347,0.09717873,-1.197759,0.1265047,0.06316063,0.582056,25.50831,357.0365,4.176951,
7502.62,-0.1803669,-0.5591628,0.09789127,0.5932554,-0.1965794,0.3575965,-0.01799524,0.6057085,0.4133865,338.0706,355.6305,358.3737,-0.3187515,0.7898127,-0.2019326,4.552151,-0.09861442,0.841601,-0.2066468,0.3152276,0.4919109,315.7384,345.6104,27.68895,-0.007942811,-1.593146,-0.6585358,-2.789792,0.1764795,-1.109742,0.1258584,0.04248636,0.5733439,27.78781,357.2222,4.803562,
7516.573,-0.1719001,-0.7059979,0.1039976,-0.2345548,-0.2899062,0.007002262,-0.02007395,0.5930825,0.4148045,339.7911,355.6991,358.8134,-0.2671811,0.6174701,-0.291008,4.927978,0.4339691,1.067547,-0.210335,0.3163401,0.4895191,311.0605,347.3829,27.50105,-0.01178207,-1.596892,-0.6789509,-2.61082,0.2545649,-0.9410858,0.1256709,0.02196484,0.5647445,29.62977,357.1789,5.231503,
7530.347,-0.1627274,-0.8131688,0.111137,-1.049999,-0.3510673,-0.3245027,-0.02199823,0.5799185,0.4167211,342.1035,355.6973,359.3615,-0.22095,0.4838027,-0.334317,5.046768,1.035823,1.094652,-0.2135994,0.3170661,0.4878558,306.4721,349.3925,26.20049,-0.001482636,-1.581907,-0.6750247,-2.223288,0.2045517,-0.8085248,0.1258138,0.001540484,0.5562311,30.80012,357.3779,5.598226,
7544.386,-0.1517269,-0.8903747,0.1247668,-1.858351,-0.3994091,-0.6611861,-0.02368385,0.567092,0.4188458,344.9859,355.6512,0.06954029,-0.1553821,0.3363738,-0.348257,5.060248,1.790282,1.061564,-0.2159484,0.3161002,0.4871029,301.7892,352.6637,22.58529,0.01285155,-1.581819,-0.6649828,-2.115865,0.1524133,-0.7400555,0.1263125,-0.01914362,0.5483207,32.33128,357.6136,5.945625,
7558.289,-0.1432855,-0.917803,0.1434912,-2.498778,-0.3819473,-0.8248506,-0.02540296,0.5554747,0.4213917,347.9657,355.7287,0.4225164,-0.08026675,0.2069357,-0.3223258,5.070574,2.439144,1.028906,-0.21784,0.3146769,0.4879457,297.4465,358.2676,16.27522,0.05565576,-1.588002,-0.6457183,-2.33958,0.1220675,-1.07874,0.1273946,-0.03903393,0.541611,34.68149,358.7893,7.287313,
7572.215,-0.1220814,-0.8644941,0.1292919,-3.299462,-0.1855628,-0.822591,-0.02567106,0.5482389,0.4213546,352.0341,355.6055,0.1837238,-0.009918883,0.1066968,-0.2574654,5.000228,2.995351,0.8850248,-0.2194033,0.3138726,0.490393,293.9589,6.383245,6.891542,0.1111345,-1.553249,-0.6267948,-2.671127,0.1847228,-1.717272,0.1286858,-0.05557236,0.5357851,37.48984,1.233847,10.08823,
7585.794,-0.09577777,-0.7182764,0.0791368,-3.746226,-0.06552879,-0.512371,-0.02675802,0.54634,0.4200646,355.2368,355.9235,359.4619,0.04016466,0.04778008,-0.163332,4.709913,3.454021,0.3996652,-0.2202464,0.3138291,0.4938461,291.6715,14.90434,355.8989,0.1739527,-1.394996,-0.5692841,-2.635744,0.3112723,-2.387196,0.1296089,-0.06570766,0.5317788,39.40197,4.880044,14.13274,
7599.853,-0.07589077,-0.4972086,0.0853351,-3.200136,-0.03035409,-0.2070711,-0.02755606,0.5488076,0.4243407,356.1377,356.0166,359.0045,0.0711121,0.03514729,-0.01961142,4.186567,3.631124,-0.2083402,-0.2206903,0.3153854,0.4997523,290.6154,21.92634,345.8102,0.1804693,-1.067146,-0.4429398,-1.942366,0.4617697,-2.436486,0.1297048,-0.06849504,0.5299813,39.41861,7.328661,17.0045,
7613.811,-0.06006703,-0.1756936,0.1282342,-1.917457,0.0689344,-0.04208632,-0.02778167,0.5576841,0.4269243,355.0259,355.7114,359.0526,0.06546342,0.07171351,0.1512156,3.353139,3.371917,-0.625959,-0.221452,0.3187137,0.5079681,290.4991,25.78081,339.4473,0.1257162,-0.7145476,-0.3121336,-1.302269,0.3390172,-1.760079,0.1290924,-0.06671844,0.5296265,39.29624,7.675735,17.37811,
7627.601,-0.03402318,0.088805,0.139491,-0.3898113,0.06322067,-0.06365689,-0.02756935,0.5598452,0.4300534,352.8338,355.7007,359.5737,0.03189024,0.1562679,0.3707082,1.688535,3.122179,-1.111825,-0.221883,0.3250877,0.5175106,292.2689,23.20413,339.1112,0.042653,-0.3324503,-0.1749892,-0.7888002,-0.1724969,-0.6401793,0.1285731,-0.05939414,0.5316467,39.40478,6.207983,15.10649,
7641.639,-0.006884783,0.270684,0.1503726,-0.1999485,-0.001123999,-0.3189034,-0.02661592,0.5679836,0.4315848,353.7805,355.6211,0.3488651,-0.04314497,0.2645923,0.5678351,-0.2722609,2.757625,-2.096233,-0.2224704,0.3331974,0.5262969,295.3469,14.63021,344.0002,-0.01505704,0.0711353,-0.03139011,-0.3293905,-0.8804271,0.2913826,0.1287603,-0.04650837,0.5355021,39.31229,4.412707,11.57987,
