time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5219.407,0.3872331,-0.03056029,-0.1893003,-0.6691437,-2.314084,0.002543531,0.2191111,-0.001721084,-0.3373358,12.32099,45.97851,351.525,0.5858658,-0.03746115,-0.05410226,-0.8576679,-2.018934,-0.03496239,0.1185333,-0.5884675,-0.2130597,22.55853,49.84812,357.0159,0.3605871,0.09607363,-0.4686673,-1.124084,-1.170021,-1.149625,0.3500705,-0.6165211,-0.3906412,40.70651,47.65211,2.55033,
5233.349,0.3754264,-0.03851119,-0.2112346,-0.6596969,-2.318408,0.07561813,0.2240639,-0.002415597,-0.3409059,12.57681,47.91509,351.5351,0.5966977,-0.03950963,-0.07264414,-0.9256613,-2.152473,-0.03556256,0.1262677,-0.5888092,-0.2129499,22.87604,52.03741,357.2643,0.3475167,0.1038484,-0.4703452,-1.264553,-0.9457691,-1.10994,0.3534025,-0.6150782,-0.3963171,40.19294,49.56056,3.629171,
5247.206,0.3638292,-0.04474201,-0.2327326,-0.621237,-2.362356,0.1448125,0.2288589,-0.003082335,-0.3446085,12.8311,49.91993,351.4372,0.605809,-0.04052095,-0.08180347,-0.892048,-2.19629,-0.07689667,0.1341595,-0.5892157,-0.2127597,23.06772,54.00066,357.3058,0.3304797,0.1110609,-0.4747831,-1.248438,-0.9145383,-1.161882,0.3564283,-0.6138809,-0.4024178,39.57046,51.24189,4.070148,
5261.314,0.3526838,-0.04913515,-0.2520365,-0.5817703,-2.424511,0.1738896,0.2335231,-0.003798485,-0.3484778,13.01625,51.96505,351.3102,0.6129907,-0.03938384,-0.08683434,-0.8639566,-2.192642,-0.1197102,0.1421255,-0.5893941,-0.2125073,23.20368,55.87592,357.3239,0.3103263,0.1056477,-0.4834016,-1.182603,-1.053755,-1.186844,0.3593662,-0.6131654,-0.4085076,39.14976,52.86309,4.050043,
5275.275,0.3418107,-0.05245103,-0.2688596,-0.5631323,-2.474459,0.1732141,0.2380079,-0.004621446,-0.3524606,13.15338,54.04021,351.2207,0.6187885,-0.03356408,-0.08931153,-0.9150602,-2.125106,-0.1397282,0.1501275,-0.5896229,-0.212314,23.23335,57.74498,357.5756,0.2882009,0.08623949,-0.491161,-1.153467,-1.19606,-1.101883,0.3619926,-0.6128945,-0.414456,39.00004,54.52329,4.066924,
5289.681,0.3301124,-0.05534474,-0.2842667,-0.5607122,-2.508571,0.1712639,0.2423387,-0.005464554,-0.3566187,13.289,56.11433,351.1425,0.6273536,-0.03079133,-0.09530643,-1.031611,-2.07484,-0.08674613,0.1584113,-0.5899775,-0.2121487,23.31852,59.75664,358.1133,0.2670713,0.05914064,-0.4969381,-1.206039,-1.260052,-0.9282025,0.3644853,-0.6129497,-0.4202144,39.02724,56.3154,4.446702,
5302.715,0.3199102,-0.05837922,-0.2954401,-0.5695055,-2.52314,0.1776561,0.2465128,-0.006403446,-0.3609248,13.43116,58.18123,351.0999,0.6367425,-0.02881339,-0.1072016,-1.173105,-2.066627,0.01091851,0.1668305,-0.5901255,-0.2122143,23.44371,61.94455,358.8667,0.248977,0.03370285,-0.5044467,-1.301267,-1.310856,-0.752049,0.3666493,-0.6131448,-0.4260278,39.13318,58.30155,5.074794,
5316.704,0.3088241,-0.06206537,-0.3057283,-0.5704324,-2.528623,0.2072034,0.2505212,-0.007384539,-0.3653436,13.65303,60.24067,351.0601,0.6489562,-0.02578982,-0.1234299,-1.267599,-2.112287,0.08796619,0.175527,-0.5902539,-0.2126155,23.5658,64.24593,359.6129,0.2230282,0.006583788,-0.5090435,-1.319479,-1.378579,-0.61329,0.3684568,-0.6134056,-0.4318193,39.32655,60.20979,5.582755,
5330.798,0.2977941,-0.06661907,-0.3144793,-0.548522,-2.529142,0.254956,0.2543512,-0.008430749,-0.3698738,13.94943,62.27594,350.9971,0.6596587,-0.02075765,-0.1447102,-1.289816,-2.204678,0.07791185,0.1843803,-0.5904472,-0.2132452,23.60702,66.60661,0.1318891,0.1986063,-0.006858085,-0.5021634,-1.132949,-1.481896,-0.6672108,0.3701782,-0.6136396,-0.4376102,39.41463,61.58466,5.239168,
5344.617,0.2866985,-0.07043512,-0.3202906,-0.5180827,-2.528285,0.3051451,0.2580058,-0.009284019,-0.3744242,14.28271,64.29438,350.9371,0.667112,-0.01366782,-0.1620095,-1.169009,-2.284596,-0.1087966,0.1931792,-0.590409,-0.2143228,23.4917,68.67364,359.9449,0.1807187,-0.01582191,-0.4952,-0.9466043,-1.615572,-0.7432438,0.3719546,-0.6139922,-0.4433309,39.58261,62.77478,4.496764,
5358.69,0.2766984,-0.0696867,-0.3234994,-0.5125756,-2.512208,0.3049883,0.2615986,-0.009968758,-0.3789124,14.431,66.29883,350.8826,0.6691042,-0.003434946,-0.1779205,-1.065922,-2.332047,-0.3017461,0.2019725,-0.5901731,-0.2155422,23.29989,70.62827,359.5258,0.1577864,-0.02526636,-0.4796983,-0.7067299,-1.805038,-0.8901236,0.3734134,-0.6143537,-0.4488412,39.83417,63.62342,3.064219,
5372.609,0.2677499,-0.06582884,-0.324834,-0.5530763,-2.4724,0.2604225,0.2649717,-0.01075539,-0.3834396,14.40316,68.26942,350.8791,0.668717,0.01221993,-0.1961392,-1.018383,-2.383602,-0.4632787,0.2107099,-0.589466,-0.217098,23.04691,72.58565,358.9873,0.1412472,-0.02796585,-0.4655972,-0.6248531,-1.837849,-0.9362952,0.3746937,-0.6146328,-0.4541995,39.97811,64.56808,2.038615,
5386.449,0.2573638,-0.06250971,-0.325877,-0.5821357,-2.41833,0.2471264,0.2680572,-0.01164991,-0.3880436,14.47892,70.177,350.8889,0.6662018,0.03451466,-0.21057,-1.008615,-2.392317,-0.5710696,0.2194147,-0.5883325,-0.2187746,22.74022,74.48412,358.4371,0.1302376,-0.02687595,-0.458418,-0.6742852,-1.800079,-0.9284941,0.3758489,-0.6148864,-0.4595062,40.00362,65.74041,1.383927,
5400.395,0.2440663,-0.06396467,-0.3260307,-0.5600394,-2.379506,0.2724271,0.2709681,-0.01269975,-0.3924542,14.70034,72.07104,350.8625,0.6668286,0.07486343,-0.2336507,-1.008534,-2.447815,-0.7588462,0.2283686,-0.586157,-0.2211536,22.30083,76.34167,357.4901,0.1200985,-0.02261544,-0.4546411,-0.8061709,-1.757362,-0.889022,0.3767104,-0.6148844,-0.4646893,39.9462,67.18623,1.023704,
5414.472,0.22739,-0.07001231,-0.3236192,-0.5005749,-2.357396,0.3066934,0.2735563,-0.01393276,-0.3967472,15.00461,73.92098,350.8046,0.6635985,0.1143749,-0.2623711,-1.073056,-2.579684,-0.7278987,0.2369415,-0.583361,-0.2236716,22.07045,78.5602,356.8672,0.1108796,-0.01097072,-0.4482325,-0.9534873,-1.684181,-0.8472784,0.3775089,-0.6145952,-0.4697042,39.76928,68.71799,0.8087954,
5428.313,0.2077898,-0.07783092,-0.3182399,-0.4169771,-2.328735,0.3393205,0.2758098,-0.0150919,-0.4008432,15.40504,75.7015,350.7251,0.6509025,0.1545279,-0.2867162,-1.270865,-2.642514,-0.5310624,0.2448556,-0.5805076,-0.2258077,21.64186,81.10216,356.8445,0.1054642,0.0004788898,-0.4409606,-1.071958,-1.617951,-0.7917932,0.3783255,-0.6142788,-0.4744288,39.56351,70.26848,0.6550391,
5442.374,0.1885124,-0.0808482,-0.3109564,-0.3533223,-2.272896,0.3445584,0.2778816,-0.01590964,-0.4049114,15.71899,77.38089,350.6675,0.6246994,0.1922432,-0.3038248,-1.456778,-2.62771,-0.1717699,0.252177,-0.5775554,-0.2278992,21.14363,83.81303,357.4857,0.1034248,0.01806184,-0.4281404,-1.217985,-1.510485,-0.7293797,0.3791349,-0.6136839,-0.4788237,39.17268,71.90737,0.6957155,
5456.342,0.1713996,-0.07541365,-0.3035704,-0.3426487,-2.184119,0.3430637,0.2797929,-0.016505,-0.4089391,15.90894,78.99614,350.6805,0.5789536,0.2044469,-0.3132631,-1.515759,-2.564168,0.2769879,0.2586673,-0.575781,-0.2298994,20.75476,86.5117,358.6243,0.09765677,0.03376893,-0.4080953,-1.287299,-1.36583,-0.6676342,0.3796115,-0.6130968,-0.4828105,38.71246,73.35379,0.7419217,
5470.168,0.1573833,-0.0644044,-0.2963138,-0.3626125,-2.081572,0.3391858,0.2815604,-0.01697531,-0.4129285,16.02872,80.54759,350.7303,0.5457146,0.1820238,-0.3034416,-1.334176,-2.438655,0.3890719,0.2654504,-0.5746241,-0.2318411,20.65945,88.58895,359.096,0.08611643,0.04166717,-0.3779043,-1.215882,-1.218818,-0.642094,0.3799663,-0.6126512,-0.4864445,38.3349,74.36971,0.5404833,
5484.06,0.1463746,-0.05310222,-0.2889018,-0.4035279,-1.974044,0.3337824,0.2832342,-0.01742151,-0.4167832,16.06307,82.04523,350.8047,0.5097551,0.1283017,-0.2812944,-0.9466807,-2.249092,0.3645162,0.2715034,-0.5744375,-0.2339087,21.1105,90.06628,359.2604,0.07185709,0.03898409,-0.3445818,-1.069553,-1.130188,-0.6432992,0.3802519,-0.6125526,-0.4897905,38.1157,75.10925,0.0947179,
5497.994,0.1367063,-0.04362393,-0.2813334,-0.43093,-1.876968,0.325809,0.2849064,-0.01793921,-0.4204571,16.08905,83.47443,350.8452,0.470382,0.06463583,-0.2666752,-0.5882882,-2.135846,0.2842987,0.2770172,-0.574911,-0.2360651,21.84147,91.43221,359.29,0.05806959,0.02616902,-0.3143979,-0.9291668,-1.116301,-0.6067209,0.3805131,-0.6127168,-0.4927489,38.09621,75.85738,359.6374,
5511.914,0.1271276,-0.03799346,-0.2726922,-0.4319841,-1.805197,0.3157641,0.2864451,-0.01847005,-0.4239443,16.16912,84.87892,350.8625,0.4282732,0.01794703,-0.2569097,-0.4218551,-2.032544,0.09464318,0.2818472,-0.5752569,-0.2383857,22.39235,92.64929,358.9567,0.04786001,0.01212127,-0.2905788,-0.8427017,-1.105854,-0.5142629,0.3807523,-0.6129881,-0.4954311,38.15405,76.7158,359.3809,
5525.809,0.1168671,-0.03642703,-0.2637089,-0.4058624,-1.734095,0.3119726,0.2877241,-0.01906338,-0.4273463,16.29246,86.19659,350.901,0.3832564,-0.008174023,-0.247958,-0.4218871,-1.92265,-0.1123372,0.2859306,-0.575569,-0.2405133,22.66244,93.77419,358.3722,0.03766255,-0.001477644,-0.2646218,-0.7666435,-1.05349,-0.3397918,0.3808704,-0.613117,-0.4976476,38.30519,77.63667,359.4717,
5539.809,0.1053081,-0.03789043,-0.2527638,-0.3483034,-1.6525,0.3120462,0.288779,-0.01966983,-0.4305583,16.4875,87.42036,350.9467,0.3395742,-0.02046781,-0.2323526,-0.4553848,-1.74412,-0.2201487,0.2894318,-0.5759121,-0.2424532,22.73938,94.71121,357.8572,0.02977272,-0.001139281,-0.2382424,-0.7417127,-0.9214188,-0.2364242,0.3808212,-0.6129249,-0.4996846,38.22287,78.44663,359.6145,
5553.783,0.09701754,-0.0416733,-0.2423872,-0.3096872,-1.58629,0.2928489,0.2898334,-0.02042681,-0.433572,16.62811,88.58343,350.9315,0.2977666,-0.02945687,-0.2233442,-0.4188204,-1.649707,-0.05151106,0.2927234,-0.5762728,-0.2440913,22.92275,95.96662,358.0461,0.02449468,0.0058644,-0.215159,-0.7409853,-0.8145105,-0.2130631,0.3808598,-0.612668,-0.5015894,38.0192,79.18071,359.6267,
5567.571,0.08856563,-0.0477431,-0.2282473,-0.2836257,-1.494604,0.2660376,0.2908021,-0.02123201,-0.4363871,16.73277,89.64285,350.9257,0.2595048,-0.03253657,-0.2110478,-0.3014339,-1.517926,0.2210922,0.29565,-0.5765711,-0.2455585,23.16127,97.20971,358.7554,0.02504934,0.01804642,-0.1927066,-0.7373936,-0.7393128,-0.2730948,0.3810371,-0.6121291,-0.503282,37.75457,79.77351,359.388,
5581.63,0.08065625,-0.0519632,-0.2142034,-0.2585406,-1.404313,0.2721093,0.2915832,-0.02208194,-0.4389946,16.85747,90.66956,351.0249,0.2266217,-0.03384997,-0.1974054,-0.1562817,-1.39608,0.4606309,0.2981704,-0.5768781,-0.2469304,23.44032,98.40325,359.6898,0.0299577,0.02853343,-0.1687789,-0.7061761,-0.7335948,-0.4286509,0.3814352,-0.6117017,-0.5047094,37.50496,80.1731,358.7244,
5595.634,0.07237952,-0.05627872,-0.198893,-0.219653,-1.321023,0.2837592,0.2923224,-0.02299789,-0.4412571,17.02516,91.64815,351.1272,0.1982649,-0.03107573,-0.1840042,-0.1071647,-1.273914,0.5453715,0.3003671,-0.5771303,-0.2483009,23.58591,99.45284,0.391836,0.03650684,0.03169658,-0.1406891,-0.6099076,-0.757377,-0.5905396,0.3820003,-0.6114092,-0.5057674,37.40662,80.34306,357.7786,
5609.54,0.06405851,-0.06089113,-0.181532,-0.1776592,-1.226467,0.2838733,0.2929317,-0.02378112,-0.4432672,17.18153,92.5059,351.2241,0.1748183,-0.02475119,-0.1700039,-0.1841409,-1.12724,0.4532712,0.3022169,-0.5773678,-0.2497594,23.5195,100.2406,0.5709136,0.03981858,0.03142116,-0.1114075,-0.5305981,-0.7062937,-0.6392252,0.3823475,-0.6112251,-0.5064064,37.28611,80.46623,357.038,
5623.381,0.05862321,-0.06073506,-0.1651221,-0.1718723,-1.118898,0.2635285,0.2936105,-0.0243355,-0.445082,17.21839,93.25291,351.2682,0.1552107,-0.02290326,-0.1596942,-0.2915561,-1.03312,0.2747111,0.3040136,-0.5777524,-0.2511986,23.4367,100.9329,0.3765127,0.04016026,0.02514243,-0.08176117,-0.4555429,-0.6185486,-0.6098779,0.3827462,-0.6113398,-0.5066425,37.17343,80.56227,356.4985,
5637.423,0.05609786,-0.05602902,-0.1502493,-0.2066407,-1.000645,0.2269005,0.2944655,-0.02485439,-0.4467223,17.13145,93.90697,351.2537,0.1420905,-0.02405468,-0.1453588,-0.4071334,-0.9312338,-0.000495255,0.3057684,-0.5782145,-0.2523596,23.3782,101.366,359.7187,0.0398419,0.009066038,-0.05391196,-0.3532199,-0.5244462,-0.4475321,0.3832249,-0.6117922,-0.506484,37.21701,80.75796,356.3609,
5651.383,0.05476956,-0.04861953,-0.1330867,-0.2489804,-0.8527365,0.2112429,0.2952631,-0.02534005,-0.4481843,16.98657,94.43292,351.3188,0.1337731,-0.02757022,-0.1246816,-0.4844688,-0.825351,-0.2827691,0.3074333,-0.5785959,-0.2532571,23.38809,101.5584,358.7815,0.04070053,-0.008988972,-0.02742325,-0.2334298,-0.3530078,-0.1581257,0.3838693,-0.6122662,-0.5060192,37.33571,80.99025,356.7827,
5665.147,0.05302098,-0.04125952,-0.1169212,-0.2484428,-0.7301993,0.2005549,0.2958999,-0.02572432,-0.449359,16.9326,94.90401,351.3777,0.1276825,-0.02979359,-0.09976798,-0.4545075,-0.7177564,-0.3793912,0.3090881,-0.5789049,-0.2536123,23.46246,101.7321,358.1672,0.04549723,-0.01511944,-0.00851262,-0.2040958,-0.1892775,0.07082481,0.3846088,-0.612344,-0.5054001,37.30545,81.30447,357.3918,
5679.185,0.05152269,-0.03500371,-0.1013197,-0.2172165,-0.6529,0.1679571,0.2965925,-0.02595648,-0.4502464,16.96537,95.33652,351.3507,0.1231996,-0.03035006,-0.07143872,-0.3012583,-0.6040273,-0.246845,0.310812,-0.5791353,-0.2533618,23.59224,102.006,358.2014,0.05445786,-0.01265217,0.01467364,-0.1731348,-0.03461775,0.1339064,0.3855361,-0.6123973,-0.5046587,37.15289,81.35616,357.7435,
5692.976,0.05027746,-0.02933796,-0.08329189,-0.1730229,-0.5727394,0.1221403,0.2972757,-0.02623403,-0.4509311,16.9985,95.65735,351.3201,0.1184504,-0.02688286,-0.04059426,-0.09143114,-0.4804586,0.009307068,0.3123195,-0.5792882,-0.2527042,23.72935,102.3371,358.7891,0.06560136,-0.006391851,0.03074667,-0.1358905,0.005752727,0.03118179,0.3868436,-0.6122978,-0.5041685,37.03544,81.23051,357.5926,
5706.782,0.04995859,-0.02382116,-0.06774781,-0.1294991,-0.4984611,0.09021562,0.2980241,-0.02632535,-0.4514114,17.05925,95.91756,351.3035,0.1127707,-0.0207296,-0.0101364,0.04010998,-0.3523364,0.17862,0.3137288,-0.5794136,-0.2518365,23.7937,102.5607,359.3557,0.07927649,0.001440789,0.03642201,-0.1368382,-0.04607612,-0.132325,0.3883591,-0.6121495,-0.5037979,36.91338,81.13129,357.129,
5720.821,0.05077622,-0.01620154,-0.05063123,-0.1013953,-0.4128849,0.06692995,0.2988309,-0.02625579,-0.4515668,17.05584,96.11913,351.2912,0.1059843,-0.01356199,0.01953818,0.09025545,-0.2177516,0.1886966,0.3149976,-0.5792902,-0.250834,23.83599,102.5648,359.6048,0.09758732,0.007339552,0.03267879,-0.1807389,-0.2110062,-0.3130294,0.3902568,-0.6119972,-0.5035385,36.85683,81.21461,356.4055,
5734.655,0.05283745,-0.005467454,-0.03134316,-0.09555385,-0.3126924,0.05884936,0.2995088,-0.02593949,-0.451472,16.9943,96.22042,351.3071,0.09769399,-0.002690098,0.04830259,0.0645499,-0.05185636,0.09099372,0.3158683,-0.5789443,-0.2497552,23.78354,102.2859,359.4946,0.1150399,0.005148922,0.02986381,-0.2022701,-0.433814,-0.4315846,0.3922395,-0.6120447,-0.5027779,36.98015,81.46599,355.6369,
5748.49,0.05508985,0.002790051,-0.01419596,-0.1114949,-0.2141253,0.0700179,0.3002436,-0.02574262,-0.4511356,16.85645,96.28371,351.364,0.08414994,0.005802032,0.0696951,0.05023446,0.05811785,0.008023134,0.3164634,-0.5786357,-0.2485457,23.75721,101.9927,359.3457,0.1238232,0.00130819,0.04382009,-0.1233869,-0.4623492,-0.4041844,0.394125,-0.6119529,-0.5013973,37.18562,81.51145,355.1916,
5762.569,0.05692892,0.009784377,0.004255689,-0.1140083,-0.1059137,0.08097554,0.3011482,-0.02551317,-0.4505662,16.7264,96.26374,351.4326,0.06653085,0.01230083,0.08663028,0.05312364,0.1420457,-0.04397396,0.3167145,-0.5782983,-0.2472057,23.74207,101.6777,359.221,0.1292741,0.004508167,0.07527569,-0.02540297,-0.2883144,-0.2644455,0.3960239,-0.6116236,-0.4992418,37.27005,81.36565,355.2016,
5776.572,0.05820395,0.01373139,0.02516178,-0.1000133,0.00505965,0.09977137,0.3020315,-0.0253174,-0.4497336,16.61435,96.16258,351.5605,0.04488155,0.01740597,0.09980099,0.05848186,0.2046698,-0.05188929,0.3165495,-0.5779582,-0.2457491,23.70441,101.3819,359.1671,0.1305265,0.0129111,0.1223422,0.06564379,0.004164757,-0.1068615,0.3977294,-0.6112243,-0.4962611,37.18655,81.01218,355.4763,
5790.542,0.05821531,0.01396139,0.0442199,-0.07287277,0.1042279,0.1233059,0.3028392,-0.02516907,-0.448565,16.51669,95.99397,351.7271,0.0205025,0.02533664,0.11197,0.03416391,0.2816113,-0.03888736,0.3159736,-0.5774403,-0.2441293,23.56039,101.0467,359.1276,0.1264916,0.01655944,0.1727638,0.1858994,0.2894439,-0.06079397,0.3992516,-0.6112221,-0.4930296,37.04135,80.29338,355.5381,
5804.359,0.0581852,0.01243966,0.06542829,-0.04229522,0.2198449,0.1489576,0.3036695,-0.02503148,-0.4470358,16.3851,95.71931,351.9377,-0.0006532185,0.03557744,0.1252587,-0.01961716,0.3894408,-0.02171175,0.3151114,-0.5769104,-0.2423128,23.26966,100.6056,359.0628,0.1186213,0.01344965,0.2157788,0.343574,0.5658479,0.07422853,0.4007951,-0.6112608,-0.4895956,36.99793,79.42363,355.8588,
5818.377,0.05885317,0.0132658,0.0871904,-0.01668358,0.3389524,0.1574309,0.304544,-0.02463657,-0.4451613,16.25612,95.33825,352.1154,-0.0278835,0.03942453,0.1464308,-0.03152442,0.5373638,-0.000531666,0.3138356,-0.5767637,-0.2400958,22.94437,99.99007,359.0436,0.107437,0.00413247,0.2539563,0.4991401,0.8123641,0.2933484,0.4021699,-0.6113684,-0.4857992,37.05989,78.52415,356.5187,
5832.305,0.06099799,0.01714496,0.1092625,-0.00671285,0.4595971,0.1370284,0.3056124,-0.02419797,-0.4430697,16.08594,94.83372,352.235,-0.0485618,0.02927457,0.1729552,0.07545817,0.721175,-0.04674815,0.3125358,-0.5768572,-0.2377777,22.8408,99.0467,358.9651,0.09667014,-0.01027082,0.2811936,0.6528609,0.9274207,0.3982906,0.4036604,-0.6117901,-0.4821297,37.25911,77.50517,356.9325,
5846.122,0.06422001,0.02247947,0.1309529,-0.004361907,0.5789328,0.09936525,0.3067072,-0.02364081,-0.4406945,15.90688,94.22702,352.3076,-0.06728619,0.01284069,0.1940258,0.2407643,0.841918,-0.01013391,0.3110199,-0.5771777,-0.2353311,22.904,98.11265,359.1202,0.09124412,-0.02072447,0.2917854,0.6845372,0.9452538,0.4336883,0.4050645,-0.6122782,-0.4786412,37.38539,76.66705,357.2565,
5860.176,0.06733486,0.02777371,0.1537383,0.004122078,0.7007348,0.06601004,0.3077303,-0.023193,-0.4379823,15.7198,93.53826,352.4041,-0.09075634,-0.01014658,0.2163347,0.4424745,0.9568194,0.08683757,0.309109,-0.5779603,-0.232526,23.09792,97.11237,359.5121,0.08589748,-0.03253745,0.2968321,0.713608,0.9131605,0.4082179,0.4063566,-0.612912,-0.4751122,37.53875,75.81708,357.3967,
5874.176,0.06874354,0.03198835,0.1729267,0.01719255,0.7973939,0.02903646,0.3086604,-0.02259052,-0.4350315,15.55438,92.7742,352.4496,-0.1182343,-0.03386746,0.2413211,0.62454,1.113567,0.1563908,0.3066771,-0.578838,-0.2296175,23.3242,95.87943,359.8833,0.07892877,-0.04565785,0.3021115,0.8009896,0.8939916,0.337263,0.4076833,-0.6138155,-0.4716608,37.74208,74.70311,357.2682,
5887.94,0.06895905,0.03832913,0.192299,0.04645132,0.9000359,0.004501037,0.3096073,-0.02178377,-0.4318538,15.41456,91.92802,352.5444,-0.1425835,-0.04977041,0.2603882,0.7491904,1.248215,0.1856228,0.3040866,-0.5796767,-0.2267326,23.53869,94.54598,0.153451,0.07447733,-0.0604497,0.2976651,0.8348953,0.7915574,0.303885,0.4090612,-0.6148602,-0.4682869,38.0331,73.81059,357.1613,
5901.84,0.06832869,0.04550998,0.2112505,0.07032441,1.013151,0.01640858,0.3105673,-0.02104434,-0.4286636,15.23576,90.99821,352.7249,-0.167015,-0.06132523,0.2747564,0.859989,1.357209,0.2488248,0.3012169,-0.5803708,-0.22389,23.78717,93.16884,0.4961923,0.06927444,-0.0774908,0.2920423,0.8872581,0.6042465,0.2757223,0.4102412,-0.6159834,-0.4647734,38.52168,73.03099,356.9203,
5915.914,0.06576635,0.05047008,0.2265141,0.09339911,1.105392,0.0299897,0.311438,-0.02029231,-0.4251448,15.08443,90.04173,352.8973,-0.192127,-0.06562021,0.2835435,0.9344097,1.438756,0.4090815,0.2979784,-0.5809605,-0.2209666,24.01516,91.86317,1.090196,0.05797976,-0.09223874,0.2959661,1.004697,0.4617319,0.2663686,0.4112551,-0.6171439,-0.4609905,39.15794,72.05029,356.5392,
5929.53,0.06046956,0.05373827,0.2428876,0.1262637,1.196867,0.04117926,0.312014,-0.01956341,-0.4213907,14.96318,88.98779,353.077,-0.2169358,-0.06364715,0.2922769,0.9442814,1.528883,0.5584521,0.2944774,-0.5815426,-0.2178718,24.14759,90.53291,1.744116,0.04511846,-0.09809395,0.3050017,1.067699,0.4398337,0.3738213,0.4121415,-0.6180102,-0.4568996,39.78509,71.10892,356.5009,
5943.325,0.05322149,0.05489784,0.2583192,0.1698886,1.289333,0.05274875,0.3124772,-0.01884294,-0.417415,14.88075,87.86355,353.2662,-0.2407085,-0.05692613,0.3031969,0.9049515,1.658474,0.5836366,0.2905973,-0.5820058,-0.2148481,24.1524,88.98781,2.151136,0.0360227,-0.09179762,0.3164449,1.020559,0.5488974,0.5443932,0.4128715,-0.61857,-0.4525592,40.21749,70.30994,356.92,
5957.308,0.04530923,0.05447254,0.2732097,0.202609,1.372854,0.06485033,0.3128454,-0.01813346,-0.4133335,14.78935,86.67709,353.4625,-0.2629584,-0.05162884,0.312542,0.8711978,1.771591,0.5447646,0.2865651,-0.5825443,-0.2118319,24.13132,87.3265,2.37979,0.02893674,-0.07831207,0.3298883,0.9237366,0.7224208,0.7033602,0.4133811,-0.61891,-0.4480019,40.46631,69.56627,357.6033,
5971.309,0.03713661,0.05436508,0.2872146,0.2206467,1.453005,0.07443891,0.3131711,-0.01743746,-0.4090269,14.66373,85.45082,353.6618,-0.2840741,-0.05127751,0.3199569,0.8851191,1.854483,0.509185,0.2823583,-0.5831746,-0.2088031,24.18979,85.58666,2.543254,0.02315387,-0.0582853,0.3466778,0.821152,0.9370592,0.785923,0.4138981,-0.6189713,-0.4433213,40.50243,68.70959,358.3131,
5985.195,0.02810916,0.05500689,0.3004783,0.2208235,1.534915,0.08158042,0.3132845,-0.01664606,-0.4045793,14.52161,84.15167,353.8641,-0.3058183,-0.0545649,0.3290268,0.9440264,1.950897,0.4720134,0.2778792,-0.5839368,-0.2056842,24.31261,83.67458,2.614566,0.0188621,-0.03804445,0.3606743,0.7209343,1.100289,0.8045157,0.4142905,-0.6190081,-0.4386317,40.42395,67.83749,358.9697,
5999.137,0.01741056,0.05603269,0.313066,0.2162165,1.622944,0.09193707,0.3131256,-0.01584461,-0.4000179,14.36398,82.77035,354.0923,-0.3288828,-0.06192398,0.337266,1.042049,2.040256,0.5012759,0.2731224,-0.5847769,-0.2025772,24.55248,81.64878,2.730053,0.01626126,-0.02594283,0.3690562,0.6519455,1.173384,0.7921817,0.4147651,-0.6191624,-0.4339971,40.36683,66.97131,359.5136,
6013.05,0.003700897,0.05577599,0.325649,0.2145852,1.720934,0.114092,0.3127269,-0.01511768,-0.3952898,14.21992,81.32294,354.3574,-0.3534091,-0.07441126,0.3431848,1.16263,2.108525,0.696234,0.2681667,-0.5857552,-0.1993649,24.99318,79.61614,3.148522,0.01213262,-0.02078307,0.3774545,0.6168682,1.19732,0.7862232,0.4150324,-0.6193985,-0.4291138,40.36396,66.09827,0.00359462,
6026.888,-0.009875558,0.05516966,0.3355072,0.226147,1.801189,0.1324073,0.3122019,-0.01438394,-0.3904604,14.1111,79.81947,354.6061,-0.3770483,-0.0910583,0.3463731,1.233734,2.14052,1.114709,0.2630902,-0.5869114,-0.1958334,25.65056,77.73351,4.146932,0.002163269,-0.02423722,0.3901443,0.6803943,1.207984,0.7888147,0.4152297,-0.6198853,-0.4240227,40.49042,64.96619,0.2921491,
