time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5650.909,0.06896274,-0.09839214,0.003513228,0.3154588,-0.06683466,0.2085928,-0.6912022,0.02150923,0.1244174,2.397141,359.562,0.545751,0.05505752,0.7269367,-0.04310109,1.88337,-0.07504018,0.1518496,-0.7674338,-0.4134132,0.1700776,358.8949,356.4858,355.0591,0.230067,-0.1306216,-0.1314914,-0.4594085,-0.0112589,-0.1008397,-0.43559,-0.6890108,0.07403639,50.2657,5.417756,27.02347,
5665.246,0.0680249,-0.2316875,-0.02420914,0.2080239,-0.06743388,0.1211515,-0.6903911,0.01517391,0.1236539,2.319063,359.6087,0.6880595,0.008782992,0.4661546,-0.07139502,1.507521,0.03076659,-0.2216711,-0.7683257,-0.415639,0.1682192,358.4723,356.2675,355.9724,0.121194,-0.1817719,0.005596887,-0.01275263,-0.1444141,0.128755,-0.4365336,-0.6937451,0.07759709,49.59105,4.717033,25.94473,
5678.991,0.06440764,-0.3315409,-0.04218674,0.1260243,-0.04314017,0.01245893,-0.6896993,0.008121312,0.1227511,2.368448,359.6005,0.8756586,-0.01454288,0.2383833,-0.09495161,1.191198,-0.01626221,-0.3885086,-0.769115,-0.4200663,0.1662259,358.1662,356.3434,356.6314,0.044282,-0.2275117,0.1085495,0.3009787,-0.2747252,0.2280179,-0.4380196,-0.6986457,0.08173589,48.95282,4.260947,24.93461,
5692.867,0.05689359,-0.4217817,-0.05651514,-0.007460637,-0.007888691,-0.06709319,-0.6891664,0.0008613169,0.1218496,2.621481,359.5465,1.020665,-0.03623202,-0.06462538,-0.1212189,0.8039311,-0.08045141,-0.3420352,-0.770314,-0.4302971,0.1638575,358.234,356.5331,356.825,-0.0613995,-0.2823257,0.2426778,0.6847242,-0.4033426,0.3440552,-0.441878,-0.7045519,0.08800258,47.90722,3.753887,23.66567,
5706.908,0.04760043,-0.4758348,-0.06242289,-0.1151287,0.01852565,-0.05450065,-0.6888059,-0.006026745,0.1209777,2.875798,359.4856,0.9787838,-0.05723527,-0.3743231,-0.1363845,0.3727172,-0.1037068,-0.2059646,-0.7718983,-0.4440801,0.1617503,358.6313,356.6954,356.71,-0.1525386,-0.3193179,0.3305348,0.8203469,-0.4727992,0.5091728,-0.4464728,-0.7103577,0.09430039,47.07662,2.918264,22.32521,
5720.868,0.03706477,-0.497659,-0.06232505,-0.1305457,0.03128502,0.04353808,-0.6886561,-0.01237059,0.120319,2.920778,359.4276,0.7104217,-0.09148175,-0.6517352,-0.139925,-0.113113,0.06690002,-0.02853938,-0.7741076,-0.4600217,0.1599503,359.4901,356.4445,356.338,-0.279736,-0.3426891,0.4244208,0.8504115,-0.27838,0.8182625,-0.4537683,-0.7158544,0.1022192,46.08278,1.49714,21.20469,
5734.599,0.02535377,-0.4947499,-0.05848757,-0.02448278,0.03429173,0.1450548,-0.6887629,-0.01842096,0.1196295,2.658797,359.3784,0.4336352,-0.143362,-0.9316694,-0.1389408,-0.7420121,0.4058559,0.1830732,-0.7770233,-0.4790775,0.158178,1.078999,355.6878,355.6347,-0.4346889,-0.33163,0.52309,0.8456724,0.005663183,1.225601,-0.463086,-0.7199479,0.1116786,44.89711,359.5038,20.05205,
5748.69,0.01382474,-0.4822658,-0.05550027,0.1547127,0.07792792,0.1368535,-0.6889178,-0.02483699,0.1190403,2.174206,359.2138,0.4577814,-0.1961351,-1.162604,-0.142481,-1.361828,0.7539254,0.3677701,-0.7802679,-0.4995219,0.1561538,3.185056,354.6176,354.7159,-0.5438725,-0.2843876,0.5973113,0.9424772,0.2390621,1.480386,-0.4726227,-0.7225618,0.1212166,43.42442,357.7529,19.06243,
5762.726,0.002657482,-0.4642377,-0.05442197,0.2243841,0.1494609,0.03336067,-0.6890854,-0.03055298,0.118175,1.988461,358.9852,0.6881342,-0.2572895,-1.440146,-0.1662068,-2.235295,1.040749,0.5093719,-0.7845154,-0.5235266,0.1532746,6.405004,353.4429,353.5397,-0.6676208,-0.1879114,0.6788899,1.080533,0.5078096,1.722142,-0.4843757,-0.7222947,0.1320529,41.60961,355.9359,18.22624,
5776.516,-0.006094504,-0.4355943,-0.05352358,0.1987955,0.1920042,-0.05679921,-0.6891819,-0.0352549,0.1175369,1.95383,358.791,0.8843812,-0.3078531,-1.598866,-0.206316,-2.771729,1.293971,0.6414711,-0.7890716,-0.5463616,0.1497559,9.467922,352.0688,352.2486,-0.7819202,-0.03664279,0.7549959,1.347186,0.6822571,1.956988,-0.4971522,-0.7186023,0.1435169,39.30788,354.1877,17.28286,
5790.26,-0.01138311,-0.3810138,-0.04864397,0.01585533,0.1766659,-0.1244629,-0.6893797,-0.03796893,0.1171441,2.373815,358.7354,1.055097,-0.3722923,-1.719159,-0.27613,-3.283244,1.671951,0.809269,-0.7943015,-0.569043,0.1445251,12.9009,350.053,350.5909,-0.8796115,0.1540288,0.8088657,1.597578,0.5196407,2.223733,-0.5106138,-0.7115474,0.154675,36.85405,352.4612,15.60601,
5804.579,-0.01375634,-0.3078187,-0.04034667,-0.1771969,0.1410959,-0.1474597,-0.6896881,-0.03888565,0.116928,2.857734,358.7029,1.164929,-0.4235357,-1.749664,-0.3872905,-3.779526,1.926456,0.8299402,-0.7993138,-0.5883168,0.1368631,16.69681,347.995,348.9477,-0.9586216,0.3720642,0.8338875,1.728081,0.0952026,2.563795,-0.5242673,-0.701075,0.165455,34.42239,350.6568,13.06591,
5818.419,-0.01826841,-0.1997969,-0.02799071,-0.2979065,0.09560351,-0.121477,-0.6902363,-0.03818119,0.1169714,3.186686,358.7026,1.163732,-0.4172693,-1.669846,-0.480307,-3.781144,1.737973,0.579915,-0.8038995,-0.6043117,0.1288157,19.75442,347.0389,348.0507,-1.025524,0.6422757,0.8240147,1.775875,-0.3462865,2.975449,-0.5385973,-0.6860883,0.1749137,31.82251,348.8225,10.07266,
5832.037,-0.02773468,-0.08540031,-0.01570187,-0.3510982,0.03265911,0.01690345,-0.6910834,-0.03581926,0.1170786,3.5084,358.7554,0.8085364,-0.3975722,-1.499656,-0.5736275,-3.314235,1.485543,0.0418597,-0.8092412,-0.61747,0.1193246,21.91923,346.92,348.4613,-1.077351,0.878611,0.7814636,1.656247,-0.3712749,3.256042,-0.5532542,-0.669232,0.1833043,29.35098,346.8829,7.685193,
5846.224,-0.04219564,0.03368244,-0.002236387,-0.3388985,-0.03961493,0.214717,-0.6923739,-0.03178054,0.1174847,3.680096,358.856,0.2571845,-0.4012964,-1.347602,-0.6503379,-3.121729,1.609424,-0.511362,-0.8155363,-0.6301977,0.1100771,24.65453,346.5553,349.4553,-1.121607,1.121579,0.7168275,1.634942,0.005913109,3.390381,-0.5682389,-0.6487142,0.1905599,26.69481,344.9277,6.231298,
5860.136,-0.06043305,0.1539868,0.01380776,-0.2205486,-0.07973228,0.3127179,-0.6938874,-0.0262177,0.1182255,3.561554,358.9138,359.9428,-0.4382978,-1.233432,-0.7170874,-3.409766,2.03349,-0.6299341,-0.8223963,-0.6413642,0.1009682,28.40324,345.0575,349.613,-1.146993,1.374599,0.6339336,1.854858,0.5371873,3.507727,-0.58265,-0.6253639,0.1960996,23.38816,343.0281,5.476926,
5873.858,-0.08104768,0.2719927,0.03173811,-0.03087402,-0.06780978,0.2601126,-0.6956649,-0.01942304,0.1192441,3.225534,358.9233,359.962,-0.4896156,-1.101957,-0.7819013,-3.769041,2.353162,-0.290675,-0.829074,-0.6491047,0.09113935,32.20567,342.4418,348.3833,-1.140212,1.593383,0.5361875,1.947657,0.8120349,3.671149,-0.5959033,-0.6009439,0.2002257,20.01369,341.1886,4.458727,
5887.956,-0.1030975,0.3768585,0.04933787,0.1787279,-0.03310992,0.1532784,-0.6976492,-0.01213652,0.12038,2.726764,358.8911,0.07163623,-0.5150177,-0.9123563,-0.8245933,-3.582526,2.227983,0.06286361,-0.8351125,-0.653752,0.08027636,34.59071,340.1227,346.8825,-1.107087,1.74577,0.4323258,1.723135,0.873632,3.82456,-0.6080336,-0.5764388,0.2033264,17.09349,339.3236,2.913318,
5901.977,-0.1261174,0.4612623,0.06463268,0.3266526,-0.0123855,0.08274496,-0.699903,-0.004641116,0.1215252,2.298755,358.8824,0.09561764,-0.4924409,-0.7182843,-0.8437265,-3.221463,1.814485,0.007576495,-0.8405669,-0.6568247,0.06974696,36.49728,339.2116,346.0475,-1.050018,1.841357,0.3319689,1.463987,0.861479,3.916702,-0.6189981,-0.5520502,0.2053699,14.32814,337.657,1.258788,
5915.594,-0.1446797,0.5060168,0.0740746,0.3960038,-0.01505474,0.04447093,-0.7023979,0.002733499,0.1226687,1.919436,358.9218,0.1188896,-0.4616115,-0.5538288,-0.8412147,-2.926894,1.479994,-0.1560462,-0.8464636,-0.6591651,0.06025304,38.40495,338.7854,345.5138,-0.9791353,1.880106,0.236141,1.262203,0.9288281,3.935034,-0.6289043,-0.5290085,0.2064034,11.58887,336.0582,359.7805,
5929.752,-0.1617265,0.5240789,0.08015689,0.4149383,-0.0241776,0.01032575,-0.7049695,0.009410679,0.1238204,1.60915,358.9644,0.1722794,-0.4549968,-0.4243429,-0.8240297,-2.737451,1.353257,-0.1314894,-0.85263,-0.6607561,0.05131475,40.26147,337.7494,344.7023,-0.9048254,1.856809,0.1511815,1.250022,1.10708,3.69474,-0.6381,-0.5077745,0.2067941,9.032023,334.6371,359.1128,
5943.72,-0.1739673,0.5150148,0.08142115,0.3751087,-0.02887612,-0.02237253,-0.7075657,0.01540962,0.1248252,1.416725,358.9995,0.2440323,-0.4618264,-0.3254653,-0.795444,-2.551451,1.365307,0.008231275,-0.8586714,-0.6618847,0.04295733,41.93271,336.1841,343.7971,-0.8281741,1.781912,0.079363,1.571361,1.309183,3.235076,-0.64637,-0.4890125,0.206619,6.444529,333.5328,359.6244,
5957.64,-0.1806751,0.4824181,0.07814905,0.3087836,-0.02127286,-0.09717723,-0.7100401,0.02041551,0.1256121,1.312624,359.0069,0.4949896,-0.4716173,-0.2406216,-0.7435153,-2.289191,1.505205,0.196601,-0.8648292,-0.6623964,0.03606499,43.35372,334.3341,343.1674,-0.7476178,1.654097,0.02228077,2.066324,1.387913,2.562339,-0.6538448,-0.4730928,0.205729,4.106376,332.9189,1.231189,
5971.202,-0.1817742,0.4227918,0.06860178,0.2827771,0.01192738,-0.2117077,-0.7123635,0.02386317,0.1260258,1.100422,358.9453,0.8814371,-0.4712054,-0.1835014,-0.6756536,-1.967593,1.626661,0.3097118,-0.8707722,-0.6630272,0.03026654,44.57195,332.7276,342.9666,-0.6692727,1.485746,-0.02910687,2.494353,1.418367,1.967836,-0.6602162,-0.4603877,0.2043295,1.912549,332.3934,3.246081,
5985.373,-0.1780781,0.3475867,0.05398914,0.3632705,0.06809053,-0.2903205,-0.7145444,0.02541667,0.126089,0.598017,358.7909,1.251014,-0.4700319,-0.1349674,-0.5835565,-1.568951,1.444475,0.5226558,-0.876417,-0.6638929,0.02583594,44.97346,331.1775,342.4912,-0.5770319,1.247952,-0.07853521,2.663138,1.383853,1.500786,-0.6649055,-0.4523937,0.2026186,0.04238688,331.858,5.094782,
5999.343,-0.1691704,0.2337337,0.02854419,0.4757193,0.1458196,-0.3239417,-0.7164935,0.02456716,0.1255348,0.04316236,358.5551,1.536766,-0.455061,-0.108998,-0.4761682,-1.292052,0.9025915,0.674173,-0.8808419,-0.6653085,0.02282669,44.80003,329.805,341.2302,-0.4874023,1.001963,-0.1010624,2.435157,1.209792,1.149836,-0.6685843,-0.4471313,0.2013693,358.7795,331.4604,6.259395,
6013.087,-0.1580206,0.1149743,0.0008855239,0.487276,0.1957215,-0.2689708,-0.7182044,0.02184767,0.1245418,359.7181,358.3342,1.610542,-0.4098991,-0.1022474,-0.351827,-1.0791,0.1260716,0.5824224,-0.8843039,-0.6669938,0.02186363,44.30183,329.294,339.6342,-0.3920617,0.7357125,-0.106412,1.911844,0.9885362,0.8959057,-0.6708907,-0.4454193,0.2002788,358.1318,331.1502,6.684521,
6027.384,-0.1410203,-0.03674499,-0.03575949,0.3694167,0.221107,-0.122152,-0.7196112,0.01702273,0.1229358,359.7089,358.1422,1.412166,-0.3491298,-0.09725579,-0.2105613,-0.7701362,-0.5895498,0.3866134,-0.8872865,-0.6686792,0.02279247,43.44015,329.6763,338.4165,-0.2915159,0.471792,-0.1042408,1.449167,0.7441807,0.757098,-0.6718265,-0.4471424,0.1991966,357.5995,331.0214,6.798725,
6041.293,-0.1222441,-0.1804005,-0.06896137,0.158631,0.2024019,0.01635569,-0.7207959,0.01074702,0.1212218,359.9818,358.0441,1.164261,-0.3020408,-0.09605786,-0.06538331,-0.2471622,-0.9028875,0.2928419,-0.8908324,-0.670902,0.02529332,42.27029,330.4999,338.3171,-0.1880996,0.206505,-0.09782778,1.127242,0.4950361,0.6571026,-0.6715624,-0.4526683,0.1980644,357.1055,331.1089,6.890284,
6054.909,-0.1041385,-0.3005408,-0.09647262,-0.03293191,0.1581433,0.1142289,-0.7217536,0.003771245,0.119174,0.2971309,357.9954,0.9177712,-0.2856457,-0.114108,0.06868163,0.4037687,-0.6114942,0.3430426,-0.8949878,-0.6742117,0.02913364,41.18231,331.1417,339.5649,-0.09991373,-0.03042628,-0.08542985,0.9302858,0.2514415,0.5251352,-0.6705384,-0.4609353,0.1974226,356.749,331.3758,7.093331,
6068.965,-0.08408454,-0.4166582,-0.1177047,-0.1245729,0.1229648,0.1634933,-0.7224836,-0.004322559,0.1174897,0.4238247,357.9379,0.748021,-0.2861207,-0.1590758,0.186838,0.9195706,-0.05428049,0.4312378,-0.8990777,-0.6788867,0.03420279,40.34724,331.4723,341.459,0.01951209,-0.3665268,-0.05300043,0.7284622,-0.2340277,0.2034127,-0.6677974,-0.4760079,0.1973793,357.0458,332.3679,7.44442,
6082.707,-0.06831456,-0.4931509,-0.1271012,-0.1867336,0.09390908,0.1621019,-0.7229664,-0.0125927,0.1157117,0.666627,357.9043,0.6412716,-0.2817715,-0.2079426,0.2794082,1.144915,0.2471434,0.4912057,-0.902366,-0.6839516,0.04026579,39.57751,331.6228,342.9235,0.1031091,-0.6352612,-0.02200599,0.5200105,-0.6416849,-0.222915,-0.665028,-0.4922343,0.197533,357.8954,333.5042,7.954706,
6096.742,-0.05172854,-0.5509751,-0.1298151,-0.2113803,0.03621909,0.1450576,-0.7233078,-0.02060029,0.1140961,0.8302618,357.9859,0.5509719,-0.2497161,-0.2657945,0.3980889,1.288391,0.1587465,0.4803983,-0.9042327,-0.6899371,0.04836059,38.51359,332.0797,343.9487,0.1963526,-0.9508367,0.01020193,0.2482322,-1.095921,-0.8493859,-0.6609055,-0.5133151,0.1979327,359.669,335.0502,8.709275,
6110.5,-0.03934043,-0.5769302,-0.1251712,-0.1465399,-0.03568667,0.1332909,-0.7236351,-0.02865136,0.1127883,0.7615668,358.1548,0.4661985,-0.1972543,-0.3002344,0.4950193,1.308127,-0.2716333,0.4103259,-0.9052197,-0.6956603,0.05694642,37.21521,332.8661,344.2896,0.3062458,-1.293653,0.03046897,-0.1522485,-1.554304,-1.616928,-0.655122,-0.538377,0.1980073,2.374222,336.9679,9.595172,
6124.642,-0.0293432,-0.5881271,-0.1163766,-0.0111673,-0.1013952,0.1392981,-0.7240393,-0.03678909,0.1115294,0.4939829,358.3299,0.3451662,-0.1448858,-0.3128358,0.5708689,1.246798,-0.7077689,0.3720149,-0.9057178,-0.700763,0.06612019,35.85868,333.6853,344.2195,0.3920404,-1.51825,0.02333083,-0.4226341,-1.792901,-2.145145,-0.6488369,-0.5630612,0.197371,4.986228,338.8217,10.58067,
6138.531,-0.02405725,-0.5962102,-0.1115755,0.1037472,-0.104209,0.168301,-0.7243454,-0.04564357,0.1099853,0.2173008,358.3712,0.1612815,-0.08703466,-0.298465,0.6452064,1.247324,-1.03397,0.361378,-0.9055509,-0.7046971,0.07612842,34.37839,334.6015,344.1871,0.4927661,-1.731417,-0.009458452,-0.6087887,-1.946675,-2.690234,-0.6408918,-0.5899526,0.195642,7.870038,340.8608,11.96929,
6152.233,-0.0216102,-0.6044961,-0.1111263,0.006643265,-0.09270627,0.2154532,-0.724548,-0.05403388,0.1082839,0.5616223,358.3986,359.8747,-0.02559452,-0.23888,0.71348,1.362527,-1.108444,0.3210278,-0.9046114,-0.706328,0.08687873,32.92908,335.5804,344.6566,0.5982914,-1.884944,-0.06141247,-0.7948928,-2.060602,-3.212325,-0.6317807,-0.6164646,0.1929628,10.97796,343.1652,13.65073,
6166.48,-0.01945964,-0.5935001,-0.1110878,-0.2835385,-0.0981163,0.2545783,-0.7248111,-0.06062812,0.1068615,1.402457,358.4941,359.5694,0.01479365,-0.1631227,0.7506408,1.548559,-0.9080011,0.2505347,-0.9036356,-0.7065035,0.0972449,31.63639,336.4377,345.7082,0.7162702,-1.966004,-0.1401055,-1.270284,-2.18722,-3.661167,-0.6210688,-0.6402671,0.1891028,14.77273,345.6833,15.0737,
6180.392,-0.01753946,-0.5441459,-0.1049174,-0.5712507,-0.1124218,0.2466551,-0.7250577,-0.06500298,0.1057767,2.306023,358.5943,359.3701,0.05787586,-0.04505902,0.7789865,1.829638,-0.5632074,0.1195971,-0.9020671,-0.7039422,0.1077146,30.36802,337.3473,347.4509,0.8193594,-1.907508,-0.226349,-1.528682,-2.382283,-3.416939,-0.6090505,-0.6605642,0.1836227,17.5506,348.192,15.58126,
6194.248,-0.015667,-0.453035,-0.0904047,-0.6973996,-0.1107462,0.1753611,-0.7251873,-0.06719312,0.1052898,2.926944,358.6597,359.3702,0.1004527,0.1018991,0.7922848,1.974309,-0.3714671,0.1050376,-0.8993908,-0.6985722,0.1180095,29.00074,338.0265,348.8646,0.8968414,-1.79414,-0.3252183,-1.906773,-2.566475,-2.706629,-0.5964928,-0.6797433,0.1764835,19.96161,350.0861,14.65958,
6208.22,-0.01111212,-0.3203095,-0.06666293,-0.6810912,-0.07817179,0.05468223,-0.7250839,-0.06721276,0.1052129,3.342666,358.6685,359.5315,0.1777968,0.3110846,0.7929026,1.96437,-0.7054015,0.2239992,-0.8943137,-0.6886851,0.1276664,27.21957,338.9194,349.2342,0.922534,-1.696629,-0.4367066,-2.704258,-2.397362,-2.547707,-0.5849442,-0.6967897,0.1693763,23.89344,351.1636,13.92184,
6222.135,-0.005953605,-0.1879216,-0.04258222,-0.601114,-0.04577093,-0.001327236,-0.7248956,-0.06540799,0.1054987,3.636647,358.6515,359.5616,0.2739817,0.5252483,0.7744645,1.937599,-1.29703,0.2996083,-0.8883548,-0.6763454,0.1363796,25.17529,340.3821,349.1435,0.9315658,-1.53571,-0.5369852,-3.053759,-1.918272,-3.077924,-0.5744535,-0.7079407,0.1617177,28.09676,352.8282,15.41664,
6236.061,0.001079535,-0.0298647,-0.009805922,-0.423593,-0.004292454,0.02261339,-0.7247239,-0.06156555,0.1064618,3.612034,358.5812,359.4408,0.3725833,0.7448924,0.7371305,1.921912,-1.773525,0.1967671,-0.8820409,-0.6609915,0.1442845,23.26722,342.3171,349.2423,0.9289334,-1.262535,-0.6023901,-2.897406,-1.422228,-3.342577,-0.5641837,-0.7127824,0.1535314,31.18235,354.812,17.66454,
6249.804,0.007473927,0.1072665,0.02184581,-0.2436345,0.02190626,0.07237684,-0.7244843,-0.0560267,0.1078601,3.477751,358.5098,359.2849,0.4415234,0.9701352,0.6854726,2.035447,-1.919729,0.06439702,-0.8760692,-0.6427127,0.1513369,21.35387,344.1505,349.8141,0.8959309,-0.9377506,-0.6396005,-2.795356,-1.395885,-2.691979,-0.5535651,-0.713828,0.1454467,33.5508,355.6451,17.47992,
6263.957,0.01629189,0.2597918,0.05912267,-0.07726413,0.0445134,0.116938,-0.7239553,-0.04869825,0.1096679,3.301118,358.4277,359.1525,0.4644317,1.188863,0.6234961,2.276505,-1.690836,0.01137819,-0.8705679,-0.6221951,0.1573399,19.28801,345.3553,350.8139,0.856724,-0.6055652,-0.6423522,-2.517506,-1.671404,-1.830766,-0.542778,-0.7119607,0.1383276,35.17781,355.9922,15.81123,
6277.826,0.0257994,0.3878093,0.09165381,0.001891228,0.05640933,0.08661978,-0.7233,-0.04021916,0.1117426,3.240976,358.3735,359.1928,0.4575737,1.376886,0.5548505,2.536598,-1.200347,-0.1264089,-0.865117,-0.6002758,0.1623426,17.31979,346.0491,352.3618,0.8202169,-0.3272167,-0.6228365,-2.206939,-1.870121,-1.331428,-0.5332038,-0.7089323,0.1312807,36.53531,356.6208,14.40485,
6291.579,0.03653003,0.4974508,0.121106,0.06276827,0.07969496,-0.000718287,-0.7223928,-0.03091305,0.1141029,3.107843,358.2897,359.4019,0.4514569,1.524236,0.4836101,2.741276,-0.8049856,-0.3322058,-0.85948,-0.5778565,0.1663771,15.38696,346.7236,354.16,0.7763644,-0.1315874,-0.6000181,-2.11323,-1.72996,-1.219345,-0.5245908,-0.7053695,0.1250013,38.29473,357.3521,13.95786,
6305.312,0.0460922,0.5809062,0.1450266,0.1222017,0.07938129,-0.05648098,-0.7214369,-0.02109462,0.1167161,2.919538,358.2492,359.5233,0.4577601,1.620296,0.4108092,2.752674,-0.6772453,-0.4642283,-0.8533508,-0.5555263,0.1695206,13.59749,347.5534,355.6089,0.7278744,-0.008707881,-0.5804451,-2.007126,-1.199466,-1.286797,-0.5172391,-0.7016255,0.1186544,39.94136,358.1484,14.83021,
6319.266,0.05784617,0.6469153,0.1648433,0.1622493,0.07406747,-0.09587649,-0.7203095,-0.01119059,0.1193635,2.754597,358.2179,359.6583,0.4822284,1.669859,0.3405019,2.619275,-0.8784785,-0.4337303,-0.8467472,-0.533715,0.1718918,11.85236,348.7405,356.3783,0.6451706,0.103693,-0.5503815,-1.881392,-0.1711821,-1.418405,-0.51195,-0.6968744,0.1129107,41.22062,358.8579,17.49718,
6333.087,0.07046141,0.6848054,0.179493,0.2094078,0.06287479,-0.1321344,-0.7189888,-0.001832634,0.1220238,2.515368,358.2097,359.8385,0.5103547,1.679277,0.2736243,2.428234,-1.247903,-0.1476492,-0.8401938,-0.5129648,0.1736067,10.00238,350.0987,356.287,0.554693,0.166992,-0.5120242,-1.887534,0.5714573,-1.401247,-0.5072623,-0.6925591,0.1082088,42.54429,359.3448,20.0568,
6347.254,0.08116254,0.6899115,0.1861391,0.2556048,0.05222045,-0.1381128,-0.7175276,0.006914645,0.1246174,2.235147,358.1902,359.9513,0.5209931,1.654309,0.2123238,2.239678,-1.552228,0.4830996,-0.8340533,-0.4936377,0.1747927,7.908614,351.1819,355.1426,0.4941411,0.1960129,-0.4712889,-1.846243,0.6873011,-1.278135,-0.5024656,-0.6883644,0.1043644,43.87878,359.8431,21.55785,
6361.227,0.0933054,0.6667276,0.1890052,0.3057804,0.04126397,-0.1114136,-0.7158965,0.01456246,0.127149,1.910013,358.1707,359.9874,0.502955,1.597684,0.157709,2.11489,-1.603234,1.256216,-0.8285721,-0.4761014,0.1754674,5.590252,351.7321,353.3001,0.4216223,0.2297162,-0.3877061,-1.501497,0.3739296,-0.9968421,-0.4985444,-0.6841517,0.1022727,44.59362,0.08538166,21.67935,
6374.963,0.1047677,0.6199636,0.186587,0.3785823,0.03294196,-0.07405002,-0.71416,0.02096933,0.1294395,1.46319,358.1606,0.009016913,0.4681501,1.493277,0.1109883,2.025094,-1.4983,1.619031,-0.8240132,-0.4615161,0.1756762,3.465971,352.2004,351.8611,0.3549966,0.2316913,-0.3049207,-1.234262,-0.06735674,-0.7120601,-0.4954307,-0.6811795,0.1009947,45.32167,0.05176731,20.97243,
6389.077,0.1170973,0.5452172,0.1776354,0.5395889,0.04220655,-0.05563402,-0.7122127,0.02527055,0.1313822,0.6988242,358.1018,0.09112942,0.4120805,1.329468,0.07558179,1.833429,-1.256665,1.342253,-0.8210702,-0.4502829,0.1759691,2.132603,352.6252,351.5663,0.2945219,0.2152041,-0.2297343,-1.009976,-0.2162874,-0.5451351,-0.4933838,-0.6789387,0.1005459,45.86017,0.09058872,20.64854,
6403.072,0.1312366,0.428034,0.1597094,0.7887812,0.08536861,-0.06903603,-0.7099556,0.0266417,0.1329556,359.6263,357.9407,0.2765296,0.3326865,1.115619,0.04935996,1.550958,-0.9000466,0.6321714,-0.8194169,-0.4426835,0.1760674,1.61495,352.8047,352.4483,0.1933937,0.1742149,-0.1230212,-0.6937869,-0.05063595,-0.2701818,-0.4940439,-0.6781859,0.1018673,45.74367,359.7431,20.62017,
6416.928,0.1417961,0.2975599,0.1415779,0.8973132,0.1196724,-0.06244139,-0.7076818,0.02564064,0.1344168,358.8226,357.7951,0.3533306,0.2448056,0.8698479,0.02912401,1.232901,-0.5070003,-0.02337649,-0.818625,-0.4388393,0.176021,1.555318,352.6742,353.707,0.08470298,0.114628,-0.02791308,-0.4977128,0.1077082,0.08587453,-0.4956233,-0.678908,0.1041939,45.53491,358.8051,20.29714,
6430.709,0.1508104,0.1417647,0.1192993,0.7181274,0.1191337,0.01048552,-0.7054316,0.02289325,0.1352634,358.8158,357.7328,0.1625246,0.1592806,0.6074176,0.007574093,0.9385514,-0.09585562,-0.2921272,-0.8181316,-0.4386924,0.175378,1.607411,352.116,354.5075,-0.01286288,0.04583916,0.05424066,-0.3983431,0.1157946,0.4176247,-0.4978437,-0.6808056,0.1074949,45.36876,357.4966,19.47348,
6444.969,0.1582735,-0.02110346,0.09454582,0.2839684,0.06235876,0.1220209,-0.7032064,0.01912364,0.1358797,359.4437,357.8051,359.8127,0.09504794,0.338594,-0.01981196,0.6984037,0.1458275,-0.1995826,-0.817829,-0.4424389,0.1741368,1.546357,351.5674,354.5939,-0.1255378,-0.05787478,0.1623804,-0.2702999,0.03194356,0.7597983,-0.501295,-0.6851466,0.1127789,44.98737,355.8392,18.12549,
6459.008,0.1634622,-0.143761,0.07734534,-0.001446251,0.02441007,0.1305897,-0.7009587,0.0144144,0.136678,359.8181,357.8464,359.7567,0.04469036,0.05993788,-0.04972099,0.41259,0.3100838,0.07862274,-0.8179871,-0.4500689,0.1725952,1.608093,350.9982,354.0493,-0.1888385,-0.1312021,0.2457719,-0.04096961,0.01056522,0.8892488,-0.5049179,-0.6895915,0.118273,44.32124,354.78,17.22897,
