time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5373.169,-0.002504514,-0.004538407,0.00383689,-0.0228113,0.008856045,-0.03473468,0.1849726,-0.0187176,-0.2104456,358.0285,353.411,3.220284,0.0007130531,-0.0008916886,-0.0005756875,0.002583772,-0.005750262,-0.006283361,0.06430296,-0.4848026,0.1278181,12.83542,358.9557,29.73929,0.000758121,0.003715238,8.938438E-05,0.02170107,-0.01239747,-0.02541243,0.223668,-0.508541,0.1193434,19.2385,2.107759,350.3148,
5386.905,-0.002712006,-0.003925781,0.004568892,-0.01578231,0.008697685,-0.03175662,0.1849419,-0.01874759,-0.2103598,358.0297,353.4024,3.234507,0.00148617,-0.001914936,-0.0005585757,-0.0001000561,-0.008501307,-0.009065404,0.06432069,-0.4848143,0.1278121,12.83861,358.9625,29.74455,0.001755135,0.00286682,8.058044E-05,0.02174824,-0.02315221,-0.01702711,0.2236815,-0.5085505,0.1193463,19.21706,2.127311,350.3222,
5400.594,-0.003044687,-0.003236323,0.005379695,-0.008800997,0.008871026,-0.02438086,0.1849048,-0.01876399,-0.2102609,358.0362,353.3938,3.244532,0.002845777,-0.002366826,-0.0004205064,0.006854622,-0.01385508,-0.008947286,0.06435832,-0.4848349,0.1278109,12.84123,358.9749,29.74862,0.001900846,0.001939602,-0.0002104668,0.01580104,-0.01520805,-0.002503777,0.2237098,-0.508569,0.1193471,19.20358,2.138636,350.3198,
5414.815,-0.00294835,-0.002736714,0.005695404,-0.007118879,0.01022313,-0.02289449,0.1848659,-0.01879007,-0.2101656,358.0468,353.3885,3.256645,0.00452762,-0.003026125,-0.0005045045,0.006125363,-0.02757803,-0.006099803,0.06441643,-0.4848642,0.127811,12.84926,358.9977,29.75141,0.002257098,0.002105118,-0.000689722,0.01801698,-0.01789944,0.008607648,0.2237506,-0.5085888,0.119342,19.18871,2.143062,350.3069,
5428.743,-0.002668333,-0.002192065,0.005655248,-0.01056593,0.01095679,-0.02274982,0.1848305,-0.01881156,-0.2100782,358.0625,353.3712,3.275403,0.005817167,-0.00357635,-0.0004246715,0.004639076,-0.03724727,-0.006497047,0.06448535,-0.4849016,0.1278147,12.8617,359.0283,29.75335,0.003010128,0.003533675,-0.000985248,0.0266033,-0.01608301,-0.002073619,0.223794,-0.5085962,0.11933,19.16474,2.148519,350.2964,
5442.463,-0.002460755,-0.002081244,0.005633846,-0.009016317,0.008192741,-0.01887438,0.1847991,-0.01883728,-0.2099896,358.0757,353.3699,3.280968,0.005961976,-0.003146121,-0.0007274146,0.003160424,-0.03557759,0.00301074,0.0645556,-0.4849297,0.1278141,12.87312,359.0508,29.74645,0.002907145,0.004039153,-0.001238535,0.02587252,-0.009851492,-0.003280775,0.2238312,-0.5085925,0.1193174,19.14576,2.152789,350.2949,
5456.516,-0.002196831,-0.001778316,0.005393128,-0.01000745,0.004953269,-0.01786682,0.1847819,-0.01883122,-0.2099135,358.0795,353.3702,3.285182,0.005568088,-0.001890525,-0.001200692,0.006841711,-0.02888372,0.009039576,0.06461616,-0.4849444,0.1278072,12.87901,359.0687,29.73493,0.003007859,0.003963932,-0.001226224,0.02107732,-0.01494536,0.01073409,0.2238841,-0.5085917,0.1193109,19.12808,2.152529,350.2793,
5470.565,-0.002096895,-0.001161345,0.005090759,-0.0109306,0.003348566,-0.009186658,0.1847612,-0.01880908,-0.2098434,358.0918,353.3684,3.282442,0.004940751,4.090526E-05,-0.001637517,0.01914657,-0.01847261,0.01758983,0.0646736,-0.4849465,0.1277893,12.87307,359.0822,29.71826,0.003726302,0.003113848,-0.001179842,0.008594946,-0.02203381,0.01527758,0.2239344,-0.5085893,0.1193098,19.11927,2.158043,350.261,
5484.266,-0.001623502,-0.0006869441,0.00486888,-0.007800325,0.003408981,-0.01277402,0.1847493,-0.01881325,-0.2097777,358.0968,353.3646,3.297992,0.004636486,0.0008499611,-0.001792164,0.02565787,-0.01345231,0.009514511,0.06471851,-0.4849367,0.1277699,12.86277,359.0954,29.7106,0.003472753,0.001818095,-0.000918405,-0.002052529,-0.02003961,0.01306442,0.223978,-0.508599,0.1193148,19.11817,2.165617,350.2461,
5498.326,-0.001233913,-0.000338142,0.00467849,-8.736629E-05,0.001813751,-0.01615639,0.18474,-0.01882073,-0.2097134,358.0897,353.3641,3.319642,0.004281055,0.0008989464,-0.001544256,0.02575076,-0.01512919,0.004568701,0.0647639,-0.4849204,0.1277472,12.85082,359.1135,29.7054,0.002236035,0.0003819641,-0.0003983617,-0.008134546,-0.006633089,0.00326688,0.2240086,-0.5086148,0.1193184,19.12454,2.169811,350.2364,
5512.457,-0.001037289,0.0002754972,0.004241356,0.00104371,0.0004542934,-0.006942761,0.184734,-0.01880395,-0.2096629,358.085,353.3653,3.311679,0.002842636,0.001021091,-0.001272913,0.02540248,-0.01118133,0.01239826,0.06479035,-0.4849061,0.1277304,12.84045,359.124,29.69613,0.001592237,-0.0005265621,-2.696877E-05,-0.009699953,-0.00274526,-0.001994374,0.2240256,-0.5086339,0.119326,19.13107,2.174867,350.2371,
5526.105,-0.0007636782,0.0003952779,0.003908293,0.003354806,-0.002145975,-0.001769494,0.1847421,-0.01878452,-0.2096169,358.0786,353.3707,3.307519,0.0004609388,0.0003940192,-0.0009067775,0.009548868,0.003010878,0.01560327,0.06480351,-0.4848919,0.1277197,12.83132,359.1226,29.68655,0.001221528,-0.001190355,0.0002961258,-0.01004754,-0.001721727,-0.0114462,0.2240325,-0.5086707,0.119343,19.13824,2.181449,350.244,
5540.14,-0.0001214425,0.0006722132,0.003194365,-0.001076341,-0.002288195,0.002580784,0.1847674,-0.0187584,-0.2095898,358.0845,353.3727,3.297067,-0.0007891361,-0.0001302275,-0.0003802443,-0.005443955,0.01147958,0.01710832,0.06480967,-0.4848812,0.127714,12.82449,359.1061,29.67058,0.001417894,-0.001134266,0.000726284,-0.006603351,-0.003985374,-0.01758378,0.2240365,-0.508714,0.119367,19.14307,2.195532,350.2599,
5554.07,0.0001108835,0.0001605665,0.002865784,-0.0008312616,-0.007511582,0.004017905,0.1847687,-0.0187789,-0.2095394,358.0843,353.3882,3.291487,0.0004631753,-0.0007002173,0.0003096286,-0.001779729,-0.006226305,-0.001579658,0.06481156,-0.4848774,0.1277222,12.82528,359.1037,29.66742,0.0008448937,-0.001552564,0.001029175,-0.01260256,-0.004575011,-0.005895091,0.2240349,-0.5087482,0.1193877,19.14912,2.205164,350.2655,
5567.985,0.0004411929,-0.0002521352,0.002281117,-0.003911976,-0.007886747,0.003212685,0.1847787,-0.01880102,-0.2095052,358.094,353.3943,3.288841,0.001145561,-0.001088962,0.0006202818,0.00313821,-0.01198849,-0.01701359,0.06481306,-0.4848826,0.1277396,12.82959,359.1164,29.67766,0.0002166462,-0.001305787,0.0009985386,-0.01604749,-0.00231634,0.000246936,0.2240276,-0.5087792,0.1194108,19.15956,2.210216,350.2651,
5581.758,0.0007492805,-0.0004507045,0.001694871,-0.00684046,-0.00962501,-0.001905311,0.1848095,-0.01880991,-0.2094937,358.1084,353.4025,3.297602,0.0001080731,-0.001058135,0.0007271764,-0.0001671657,-0.008509243,-0.009052634,0.06481003,-0.4848861,0.1277592,12.83445,359.1295,29.6876,0.0002703692,0.0001508705,0.001189934,-0.007473494,-0.002148743,-0.003938198,0.2240177,-0.5088036,0.1194344,19.16778,2.21417,350.2665,
5595.888,0.001335255,-0.0005862393,0.001137229,-0.005584195,-0.006430397,-0.00394233,0.1848637,-0.01881397,-0.2094925,358.1129,353.4012,3.304001,-0.001128027,-0.0009401626,0.0006828029,-0.007459018,0.0008097563,-0.001309545,0.06480315,-0.4848855,0.1277734,12.83851,359.1294,29.69052,0.0005268113,0.002079189,0.001110497,0.004557751,-0.00587618,-0.007742121,0.2240139,-0.5088043,0.1194542,19.16757,2.220753,350.2698,
5609.796,0.001522624,-0.0008487527,0.000849398,-0.004084285,-0.008459108,-0.004544055,0.1848998,-0.01882987,-0.2094837,358.1155,353.4108,3.308684,-0.001693211,-0.0006766494,0.0005711669,-0.008658161,0.007725979,-0.003705872,0.06478899,-0.4848824,0.1277894,12.8429,359.1235,29.69221,0.0002881354,0.003277892,0.0008696405,0.01209141,-0.003363878,-0.003007577,0.2240107,-0.5087858,0.1194713,19.157,2.225441,350.2747,
5623.513,0.001419376,-0.0008534586,0.0007584264,-0.002897396,-0.0101339,0.0002765689,0.1849132,-0.01884517,-0.2094655,358.1157,353.4213,3.300621,-0.001267035,-0.0007807289,0.0002992277,-0.009748866,0.002693508,-0.01394316,0.06477265,-0.4848832,0.1278048,12.84762,359.1203,29.70102,0.000320825,0.003351064,0.0006905323,0.01384656,-0.00777172,0.006974965,0.2240058,-0.5087619,0.1194809,19.14578,2.223864,350.2704,
5637.685,0.001564208,-0.0006174968,0.0007707907,0.00334383,-0.004951111,0.003889678,0.1849359,-0.01885096,-0.209444,358.1014,353.4172,3.294417,-0.0004820121,-0.0002121655,0.0002060959,0.003040329,-0.002787798,-0.02110202,0.06475642,-0.4848852,0.127816,12.85106,359.1282,29.71756,0.0001993867,0.002281273,0.0005947768,0.005776588,-0.006206348,0.01228764,0.224,-0.5087457,0.11949,19.1407,2.220934,350.2597,
5651.522,0.001306697,-8.226698E-05,0.0008518508,0.00804786,-0.005287067,0.007368433,0.1849582,-0.01883182,-0.2094253,358.0848,353.4231,3.286019,-0.0007556568,0.000125388,-0.0001717353,0.002518268,0.001756942,-0.01531502,0.064743,-0.4848835,0.1278221,12.85077,359.1351,29.73076,0.0007890694,0.001094094,0.0004504086,-0.004162419,-0.008809011,0.004779475,0.223994,-0.5087419,0.1194996,19.1417,2.22199,350.2521,
5665.207,0.001284604,0.0005046988,0.0008126012,0.01139722,-0.004958367,0.007138143,0.1849887,-0.01880346,-0.2094104,358.0684,353.4264,3.28346,-0.00155854,0.0005748232,-0.0005407736,-0.0003665661,0.005124556,0.003723958,0.06472861,-0.4848782,0.127823,12.84834,359.1324,29.7329,0.0009576616,0.000226113,0.0003900168,-0.008628566,-0.008375861,0.002149989,0.2239894,-0.5087492,0.1195097,19.14644,2.227861,350.2477,
5679.354,0.001498259,0.001043902,0.0005825612,0.0144154,-0.00664536,0.009132465,0.1850224,-0.01877727,-0.2094042,358.051,353.4352,3.276963,-0.001401607,0.0009202301,-0.0008851435,0.001989612,0.009066623,0.002395225,0.06471357,-0.4848689,0.1278174,12.84332,359.1272,29.73061,0.0007250201,-0.0001847966,0.0001637151,-0.009862497,-0.003874218,-0.000180476,0.2239845,-0.5087628,0.119519,19.15408,2.232145,350.2442,
5693.331,0.001867945,0.001524113,4.013594E-05,0.008291059,-0.01050767,0.008808976,0.185059,-0.01875293,-0.2094146,358.053,353.4498,3.270891,-0.0002081101,0.0007981649,-0.000911878,0.003720624,-0.002392406,-0.0009959459,0.06471141,-0.4848684,0.1278164,12.83937,359.1264,29.73243,0.0009363188,0.0002988442,8.817417E-05,-0.004910435,-0.0009372081,-0.00295504,0.22398,-0.5087791,0.1195184,19.15995,2.235079,350.2454,
5707.234,0.002172173,0.001312665,-0.0005479626,0.002370485,-0.01647494,0.008650064,0.185099,-0.01874783,-0.2094347,358.0591,353.4728,3.263368,0.0006247988,0.0006950893,-0.0009667591,0.007033399,-0.005861705,-0.008957721,0.06471518,-0.4848664,0.1278122,12.83659,359.132,29.73607,0.001202878,0.001142633,-0.0002698796,0.0004247869,-0.00484023,-0.007448991,0.2239813,-0.5087835,0.119513,19.15919,2.241668,350.249,
5720.754,0.002509086,0.0007133372,-0.0009687491,-0.005136216,-0.02204694,0.00142113,0.1851542,-0.01873488,-0.2094602,358.0854,353.497,3.270185,0.0007241701,0.001126628,-0.001145532,0.009983715,-0.002604809,0.002832363,0.06472049,-0.4848646,0.1278096,12.83146,359.1391,29.73625,0.0008246631,0.001666675,-0.0006053283,0.0009530587,-0.004750637,0.0002007966,0.2239833,-0.5087776,0.1195001,19.15658,2.245822,350.2487,
5734.932,0.002450364,0.000219031,-0.001053062,-0.005031968,-0.02310171,0.001499103,0.185199,-0.01873362,-0.2094775,358.0926,353.5167,3.271413,0.0006366054,0.0011784,-0.001216691,0.009894566,-0.0009217109,0.007769558,0.0647249,-0.4848613,0.1278035,12.82445,359.1429,29.73232,0.0008837262,0.002764246,-0.0008145239,0.01021022,-0.003369799,0.001852297,0.2239907,-0.5087516,0.1194771,19.14861,2.246689,350.248,
5748.936,0.002633561,0.0001960336,-0.001171537,-0.006126984,-0.022484,-0.003234069,0.1852369,-0.01874023,-0.2094954,358.0953,353.5313,3.284869,0.001042599,0.0008940378,-0.001272634,0.01041532,-0.005471817,0.001985533,0.06472904,-0.4848619,0.1277975,12.81742,359.1473,29.72622,0.001052872,0.003861615,-0.000914652,0.02067904,-0.00485151,-0.0006933244,0.2240021,-0.5087178,0.1194521,19.13184,2.248608,350.2468,
5762.583,0.002621022,-1.561124E-05,-0.001014718,-0.0005908616,-0.02327505,-0.007258318,0.1852664,-0.01876216,-0.2095021,358.0882,353.5466,3.293637,0.002014807,0.0004461104,-0.001044754,0.011797,-0.015755,-0.005489572,0.06473524,-0.48487,0.1277907,12.81635,359.161,29.72591,0.0009709945,0.003448177,-0.0009633392,0.01658093,-0.005443523,0.006132657,0.2240153,-0.5086879,0.1194337,19.11782,2.248773,350.2421,
5776.795,0.002664099,-0.0001584122,-0.001089094,0.003246593,-0.01992611,-0.01084262,0.1853035,-0.01877762,-0.2095191,358.0844,353.5604,3.313442,0.002052322,0.0003656972,-0.0007757107,0.009754494,-0.01338284,-0.009094862,0.06474327,-0.4848802,0.1277892,12.81573,359.1774,29.73147,0.0008969023,0.002800964,-0.0009385824,0.01106177,-0.00102385,0.005899285,0.2240288,-0.5086623,0.1194173,19.108,2.244678,350.237,
5790.721,0.002205345,-0.0003655253,-0.001145083,0.002980432,-0.01987663,-0.009816387,0.1853337,-0.01878791,-0.2095389,358.0924,353.5752,3.31463,0.0009949298,0.0007187154,-0.0006548661,0.004499886,-0.006435722,0.002246896,0.06475023,-0.4848842,0.1277894,12.81556,359.1855,29.73082,0.00129971,0.002315775,-0.0006706459,0.01103696,0.0006041614,-0.0006291146,0.2240453,-0.5086484,0.119399,19.09957,2.241891,350.2342,
5804.41,0.002154359,-0.0006559543,-0.001327037,0.0003507086,-0.01691895,-0.009547185,0.1853747,-0.01880529,-0.2095656,358.0944,353.5843,3.322118,-0.0002078465,0.001498156,-0.0004398305,0.004561146,0.004935579,0.01211694,0.06475219,-0.4848804,0.1277882,12.81183,359.1829,29.7248,0.0020101,0.0014147,-0.0004452843,0.005396069,-0.003554648,-0.003691996,0.2240637,-0.5086427,0.1193875,19.09438,2.243554,350.2359,
5818.581,0.002099014,-0.0008310078,-0.001427859,-0.003675191,-0.0129852,-0.008590769,0.1853993,-0.01883533,-0.2095875,358.1065,353.5868,3.324623,-0.0009449836,0.00202988,-0.0001195879,0.00335215,0.01184855,0.00971188,0.06475081,-0.4848639,0.1277834,12.80347,359.1714,29.71517,0.002733214,-1.996029E-05,-0.0001342864,-0.006748679,-0.008391256,-0.002701426,0.2240894,-0.5086503,0.1193716,19.09447,2.252282,350.2393,
5832.706,0.001816765,-0.0003955902,-0.001399112,-0.001604193,-0.01005174,-0.0004754155,0.1854129,-0.01884331,-0.2096042,358.1022,353.5906,3.3131,-0.0005527756,0.002273388,2.0651E-05,0.008002276,0.008350799,-0.002830338,0.06475256,-0.4848388,0.1277692,12.79536,359.1658,29.71604,0.003128628,-0.000417991,6.346942E-05,-0.0135993,-0.009681509,-0.001569789,0.2241144,-0.5086611,0.1193601,19.1028,2.261675,350.2387,
5846.247,0.002003251,-5.694554E-05,-0.001230345,0.004523432,-0.001005735,-0.002650504,0.185447,-0.01883867,-0.2096137,358.0883,353.5784,3.321135,-0.0004828486,0.00191871,-5.820019E-05,0.005269905,0.01307321,-0.01462233,0.06475324,-0.4848171,0.127757,12.7872,359.1631,29.72701,0.003398662,-0.0003285282,0.0001908011,-0.01404788,-0.01467406,0.01036773,0.2241433,-0.5086678,0.119354,19.11257,2.269318,350.2306,
5860.465,0.001856942,0.0005660802,-0.000996434,0.01245994,0.002849436,-0.005197324,0.1854764,-0.01880299,-0.2096176,358.0674,353.5717,3.333657,0.0001857408,0.000965161,-0.0001459366,0.0009907767,0.002329413,-0.0127878,0.06475985,-0.4847969,0.1277418,12.78346,359.1639,29.74174,0.002793234,0.001837872,0.0003260494,0.004820266,-0.01130434,0.01656518,0.2241821,-0.5086676,0.1193515,19.11265,2.271818,350.2169,
5874.365,0.001613991,0.001190261,-0.0009056563,0.01850862,0.004971635,0.0006797861,0.1855007,-0.01875959,-0.2096265,358.0415,353.5656,3.329237,0.0006666755,9.866216E-05,-0.0003231185,-0.002453509,-0.003873782,-0.00975731,0.06476894,-0.4847869,0.1277306,12.78619,359.1677,29.75163,0.002164277,0.00448407,-7.039192E-05,0.02727056,-0.009090396,0.01480955,0.2242275,-0.5086388,0.11934,19.08867,2.265916,350.1961,
5888.21,0.001970059,0.001747693,-0.0008875906,0.02040944,0.009395965,-0.0001537058,0.1855307,-0.01872374,-0.2096394,358.0245,353.5482,3.339293,0.001145848,-0.000136858,-0.0005098713,-0.0005836296,-0.005650376,-0.00819828,0.06478121,-0.4847834,0.1277203,12.78926,359.1725,29.75724,0.001374791,0.005198881,-0.0004402137,0.03684665,-0.005480797,0.01284254,0.2242564,-0.5085971,0.1193174,19.05776,2.25405,350.1803,
5901.966,0.002089852,0.00228766,-0.0008483196,0.0194661,0.008530769,0.004053117,0.1855548,-0.01868095,-0.2096502,358.0014,353.5501,3.328175,0.001350722,-0.0003370677,-0.0008891965,0.003638418,-0.003486617,-0.007977887,0.06479886,-0.4847859,0.1277051,12.78989,359.1786,29.76499,0.0004092744,0.00427011,-0.0007371115,0.03149283,6.388282E-05,0.01080651,0.2242707,-0.5085614,0.1192904,19.03543,2.242767,350.17,
5916.044,0.002132172,0.002579866,-0.0006844528,0.01982156,0.005268974,0.01755684,0.1855896,-0.01862899,-0.2096558,357.9901,353.5586,3.288081,0.001253886,-0.0007174872,-0.0008846684,0.003550124,-0.001794741,-0.003042907,0.064821,-0.4847942,0.1276844,12.78877,359.1847,29.76989,-3.297635E-05,0.003000261,-0.0009738714,0.02180276,0.008768413,-0.00219829,0.2242775,-0.5085394,0.119262,19.02146,2.234082,350.1701,
5929.969,0.002389085,0.002886635,-0.0006582485,0.01866061,0.001357581,0.02408365,0.1856401,-0.01856478,-0.2096653,357.9615,353.5665,3.264183,0.0006666515,-0.001381376,-0.0006637979,-0.008984426,0.001398821,0.001224528,0.06484047,-0.4848033,0.1276713,12.79015,359.1844,29.76889,0.0002568589,0.001521672,-0.0009992728,0.01219247,0.006776867,-0.006752231,0.2242849,-0.5085393,0.1192406,19.01324,2.228752,350.1718,
5943.615,0.002667955,0.002973906,-0.0007812398,0.01268282,-0.00666997,0.02516727,0.1856884,-0.01851422,-0.2096772,357.9652,353.5866,3.251334,0.001023026,-0.00168078,-5.379304E-05,-0.01242327,-0.004807306,0.004254043,0.06486422,-0.4848151,0.1276644,12.79844,359.1791,29.76438,0.001068657,9.935431E-05,-0.0009084918,-0.002880075,0.0001319397,-0.009626061,0.2242937,-0.5085474,0.1192215,19.01072,2.230333,350.1796,
5957.582,0.003130669,0.002310988,-0.000994286,0.009372105,-0.0128071,0.01911847,0.1857378,-0.01851153,-0.2096934,357.9582,353.617,3.257395,0.001665725,-0.0009837026,0.0002259267,-0.004113548,-0.007376586,0.01168232,0.06489307,-0.4848292,0.127673,12.80549,359.1784,29.75479,0.001532486,-0.0004345893,-0.0005213764,-0.01021409,-0.004489647,-0.003068197,0.2243071,-0.5085464,0.1192109,19.01654,2.236624,350.1841,
5971.626,0.003517195,0.001325741,-0.001195258,0.003695338,-0.02186817,0.006001357,0.1857917,-0.01853246,-0.2097122,357.9757,353.6361,3.267044,0.002345195,-0.0003239787,0.0003148942,0.003280132,-0.01559244,0.01092717,0.0649233,-0.4848381,0.1276846,12.80967,359.1848,29.74221,0.001878541,-0.000178118,-0.000229021,-0.01294448,-0.006816388,-0.002227436,0.2243246,-0.5085381,0.1192072,19.02605,2.243855,350.1853,
5985.338,0.003808844,0.0007650658,-0.001428219,0.001031507,-0.02678247,0.001166548,0.1858539,-0.01852119,-0.2097296,357.9791,353.6631,3.275763,0.002178996,0.0003761853,0.0001810229,0.008243236,-0.009988138,0.005359674,0.06494555,-0.484839,0.1276927,12.80869,359.1924,29.73497,0.002360037,0.0005904849,0.000196556,-0.01278586,-0.005700374,-0.004033613,0.2243419,-0.5085302,0.1192171,19.03596,2.250642,350.1854,
5999.575,0.003902517,0.0002873867,-0.001530278,0.0009315607,-0.03122384,-0.0008259337,0.1859124,-0.01851424,-0.2097458,357.9836,353.6945,3.280355,0.001227689,0.0009152104,-8.090006E-06,0.01125383,-0.0009177088,0.003170164,0.06496184,-0.4848348,0.1276995,12.80305,359.1987,29.73179,0.003020177,0.001556556,0.0005160286,-0.005532627,-0.01288393,-0.0003323149,0.2243592,-0.5085256,0.1192394,19.03969,2.258771,350.1821,
6013.52,0.004212146,-0.0001870139,-0.001664111,0.001184993,-0.03127467,-0.001861974,0.1859774,-0.0185328,-0.2097704,357.9861,353.7263,3.280262,6.982607E-05,0.001108997,-0.0003285191,0.008439685,0.008286336,0.008233573,0.06496898,-0.4848292,0.1277021,12.79478,359.1981,29.72838,0.002983458,0.001850425,0.0006493208,-0.002577682,-0.01266872,0.01008621,0.2243838,-0.5085169,0.1192655,19.04043,2.265857,350.1705,
6027.438,0.004115356,-0.0005377205,-0.001771485,0.001850962,-0.03004606,-0.0006410821,0.1860262,-0.01856629,-0.2097989,357.9707,353.7377,3.278098,-0.0008502938,0.000574714,-0.0007160597,-0.001477299,0.01315694,0.008280958,0.06496476,-0.4848239,0.1276911,12.78957,359.1905,29.72567,0.002450599,0.00158636,0.0007026226,-0.001009946,-0.009076631,0.0199653,0.2244058,-0.5085137,0.1192767,19.04165,2.263784,350.153,
6041.102,0.003492357,-0.0006260658,-0.001743305,-0.0003106336,-0.02891072,0.003152359,0.1860544,-0.01858927,-0.2098213,357.9742,353.7619,3.270994,-0.0002756561,-0.0002769103,-0.0009237852,-0.00484813,0.002469095,-0.005537026,0.0649578,-0.4848222,0.1276774,12.78877,359.1849,29.72735,0.002436094,0.0008417213,0.0006084722,-0.005484826,-0.00864148,0.01734814,0.2244246,-0.5085173,0.1192878,19.0459,2.261199,350.1375,
6055.231,0.003198479,-0.0008886568,-0.001740829,-0.0003558007,-0.02063336,-0.0006256311,0.186091,-0.01860877,-0.2098386,357.9793,353.7635,3.276402,0.0006328722,-0.0004933693,-0.0007745434,-0.000684059,-0.006749348,-0.01518175,0.06494867,-0.4848256,0.1276754,12.79336,359.1906,29.7376,0.00328881,0.00062269,0.0004478718,-0.007097819,-0.01061424,0.0009361532,0.2244335,-0.508526,0.1192968,19.05024,2.266243,350.1313,
6069.318,0.002437815,-0.0008228944,-0.001576948,-0.001998721,-0.01443433,-0.001386541,0.1861038,-0.01861744,-0.2098485,357.9878,353.7649,3.276838,0.0007735451,-0.0002176132,-0.0007681734,-0.0006845974,-0.006748595,-0.01518206,0.06494132,-0.484828,0.1276797,12.79796,359.2015,29.75061,0.003911896,0.0004175171,0.000216075,-0.008085869,-0.02316567,0.0006213045,0.2244497,-0.5085325,0.1193035,19.05368,2.28249,350.126,
