time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7015.641,-0.02567933,-0.01062762,-0.007571696,-0.01710653,0.1880259,-0.1412978,0.5815615,0.06474146,0.2556699,339.456,351.5961,358.2381,0.9502989,-0.8873746,1.278915,-3.508958,-1.971788,-1.981576,0.1175127,0.1509992,0.1932242,340.4586,260.4943,28.67306,-0.6679198,0.04895515,1.559511,1.795143,3.583513,0.6211456,1.016697,-0.7014768,0.2962579,15.0036,122.671,57.3485,
7029.461,-0.02665597,-0.01430541,-0.009642903,-0.102031,0.2723587,-0.01742204,0.5811344,0.06444791,0.2554246,339.6781,351.4973,357.8005,1.007502,-0.9296774,1.304919,-3.985044,-2.115361,-0.6089584,0.1321975,0.1346844,0.2090605,338.1818,264.2987,28.91525,-0.7765607,0.09737547,1.642533,2.100248,3.962072,0.3805217,1.001555,-0.6969541,0.3177165,17.09539,118.8017,55.19328,
7043.474,-0.02622524,-0.01877134,-0.01206322,-0.2204607,0.3148543,0.05145261,0.5808083,0.06416598,0.2550917,340.0184,351.4055,357.4931,1.083269,-0.9886582,1.316635,-4.053263,-2.118338,-0.5014545,0.1487589,0.116891,0.2248748,335.9579,267.5984,27.26537,-0.8864368,0.1714444,1.721738,2.484797,4.156487,0.7373758,0.9849341,-0.6911218,0.3393815,18.53092,114.1356,53.57042,
7057.43,-0.02457382,-0.02063295,-0.01401008,-0.3012734,0.2853025,0.006966413,0.5805434,0.06401283,0.2548538,340.3824,351.2631,357.4998,1.170624,-1.074672,1.297684,-4.106115,-1.716274,-0.9097408,0.1663266,0.09743758,0.2399758,333.4686,270.1407,24.80488,-1.004285,0.2614854,1.777116,2.680736,4.30654,1.248556,0.9666928,-0.6840783,0.3608949,19.52682,109.1571,52.06826,
7071.209,-0.02295976,-0.0188539,-0.01523619,-0.3107516,0.2283856,-0.09812438,0.5803232,0.06381667,0.2545792,340.666,351.0464,357.7081,1.244199,-1.150425,1.263424,-4.315854,-1.189404,-1.134933,0.1835051,0.077882,0.2542155,330.6169,272.7325,22.26095,-1.13205,0.3478402,1.80034,2.873528,4.500633,1.331208,0.9471013,-0.6755968,0.3813712,20.89472,104.1825,50.00531,
7085.223,-0.02301021,-0.01938432,-0.01749285,-0.2678034,0.1862729,-0.1581956,0.5800083,0.06325725,0.2543322,340.8072,350.876,357.7867,1.288251,-1.198324,1.22339,-4.504383,-0.9310825,-1.007734,0.2001499,0.0591543,0.2674636,328.03,276.008,19.72927,-1.263448,0.4366026,1.794854,3.256719,4.701722,1.026324,0.9265445,-0.6654763,0.4007449,22.81629,99.0647,47.13192,
7099.203,-0.02410585,-0.02311468,-0.02114118,-0.299327,0.2046417,-0.08543894,0.5796139,0.06267777,0.2538847,341.1081,350.857,357.4508,1.288168,-1.223355,1.191051,-4.360195,-1.264581,-0.2380996,0.215677,0.04179522,0.2809276,326.561,279.9255,18.29877,-1.388312,0.5333862,1.761476,3.817207,4.796107,0.5833505,0.905321,-0.6538025,0.4185481,25.051,93.65549,43.51064,
7113.12,-0.02341928,-0.03006139,-0.02483776,-0.393705,0.242122,0.03601711,0.57929,0.06207651,0.2534288,341.528,350.9127,356.9316,1.26787,-1.216764,1.185389,-3.936769,-2.049562,0.7284735,0.2314572,0.02499756,0.2949561,326.1602,284.392,17.73956,-1.492225,0.6446182,1.70055,4.229515,4.745608,0.3208177,0.8837546,-0.6408854,0.4352222,26.89079,88.1349,39.67997,
7126.928,-0.02088302,-0.03520761,-0.02891791,-0.544249,0.218258,0.1074265,0.5790337,0.06172392,0.2528782,342.1532,351.0647,356.5688,1.279336,-1.215243,1.202775,-3.752069,-2.71688,1.238537,0.2483753,0.007070135,0.3092584,325.8735,289.5439,16.40511,-1.568883,0.758123,1.617769,4.383522,4.628106,0.2739042,0.8618472,-0.6271013,0.4506142,28.09286,82.66719,35.99196,
7140.94,-0.01927144,-0.0362419,-0.03108138,-0.6192685,0.1255034,0.08909741,0.5787384,0.0613223,0.2524711,342.6949,351.245,356.4571,1.322998,-1.243075,1.221094,-3.863239,-3.099469,1.723877,0.2660308,-0.01251039,0.3236775,325.1501,295.2499,14.59763,-1.65006,0.8743347,1.549334,4.38847,4.4947,0.4082529,0.8288463,-0.6063272,0.4790455,28.83602,77.28519,32.61378,
7154.909,-0.01832684,-0.03414291,-0.03280499,-0.6202801,0.05252885,0.05319282,0.5785401,0.06093666,0.2519881,343.1155,351.3532,356.3621,1.36287,-1.284097,1.223944,-3.945388,-3.202111,2.295177,0.2826577,-0.03260609,0.3377806,324.1008,301.0133,12.78665,-1.71176,0.9758937,1.461657,4.371303,4.231779,0.5799986,0.7950144,-0.5830387,0.5035304,29.48613,72.17425,29.44577,
7168.449,-0.01742671,-0.03346174,-0.03430179,-0.5580398,0.02130542,0.05281968,0.5783294,0.06030014,0.2515027,343.372,351.4588,356.2093,1.375897,-1.321069,1.225783,-4.041425,-3.015886,2.573381,0.298794,-0.05214313,0.3528962,323.0829,306.6104,10.35135,-1.742657,1.047879,1.363127,4.493249,3.838408,0.6771932,0.7673442,-0.5625895,0.5204492,30.27282,67.20457,26.0377,
7182.512,-0.01626784,-0.0351405,-0.03521281,-0.5087113,-0.004816309,0.06029408,0.5781227,0.05973172,0.2510618,343.672,351.5956,356.0623,1.344603,-1.32289,1.226284,-4.328846,-2.148885,1.979667,0.3141125,-0.06950925,0.3680219,322.5487,311.18,6.122521,-1.746327,1.101508,1.226987,4.8396,3.132324,0.7756271,0.7458711,-0.5451437,0.5309935,31.60297,62.4075,22.13324,
7196.559,-0.01400626,-0.03358776,-0.03554067,-0.4712911,-0.02502271,0.05746892,0.5779867,0.0595293,0.2505314,343.9769,351.7216,355.9509,1.274178,-1.284592,1.182467,-4.152076,-0.389439,1.117018,0.3293957,-0.08618327,0.3819047,321.5635,313.0002,1.664206,-1.737162,1.14699,1.119113,5.102249,2.541923,0.9479479,0.7251706,-0.5272812,0.541101,32.76188,57.42965,17.96245,
7210.301,-0.01134365,-0.02898495,-0.03565109,-0.403623,-0.03716563,0.03502508,0.5779119,0.0593611,0.2500323,344.1664,351.7824,355.9304,1.18429,-1.237143,1.09003,-3.211494,1.142121,0.7842185,0.3433902,-0.1038941,0.3942899,319.6233,312.7342,358.9893,-1.699165,1.211823,0.9968438,5.176646,2.137275,1.057156,0.7051468,-0.5079474,0.5493184,33.33984,52.48332,13.7631,
7224.344,-0.009365029,-0.021493,-0.03652434,-0.3395647,-0.04833682,-0.005528917,0.5778534,0.05924523,0.2495006,344.349,351.8109,355.9865,1.07942,-1.232045,1.010715,-2.201395,1.383056,0.7965834,0.3549953,-0.1227079,0.4065271,318.2207,312.4119,358.3944,-1.66132,1.260787,0.9034679,4.980678,1.949559,1.22826,0.6858368,-0.4889994,0.5566926,33.43356,47.81888,10.21503,
7238.287,-0.008039981,-0.01812632,-0.03693959,-0.2839033,-0.04393619,-0.02677383,0.5777603,0.05878198,0.2490147,344.4953,351.8352,355.976,0.956286,-1.264753,0.9851317,-1.51054,0.5975128,0.5601899,0.3644892,-0.1409194,0.4198605,318.6307,312.6259,358.9863,-1.6007,1.3138,0.7979959,4.635271,1.967288,1.402116,0.6683061,-0.4690158,0.5627767,33.16169,43.3945,7.340143,
7251.989,-0.006845466,-0.02134539,-0.03705305,-0.2779949,-0.02706619,-0.01459974,0.5777009,0.05823275,0.2484659,344.739,351.8835,355.8619,0.8522216,-1.306621,1.027943,-1.502843,-0.3387281,-0.2951983,0.3735941,-0.1578451,0.4340873,321.1841,314.1876,358.3548,-1.486065,1.396387,0.6900239,4.354397,2.196374,0.8730583,0.6530076,-0.448315,0.5672666,31.32463,39.63026,4.743032,
7266.129,-0.005754545,-0.02648734,-0.03622168,-0.3104855,-0.01227215,0.02560889,0.5776364,0.05780348,0.2480201,345.0118,351.9875,355.6708,0.7972817,-1.327681,1.077083,-2.029179,-0.6572756,-1.300909,0.3833624,-0.1733555,0.4478047,324.4877,316.6529,355.8232,-1.374887,1.456134,0.6029749,4.222953,2.114881,0.1530769,0.6383604,-0.4286538,0.570904,28.89866,36.71721,2.161129,
7280.056,-0.003581816,-0.02745918,-0.03443535,-0.3303747,-0.02052971,0.04473646,0.5776502,0.0577116,0.2475474,345.277,352.1021,355.5607,0.7629324,-1.332832,1.09432,-2.58857,-1.030301,-1.9503,0.3917855,-0.1887995,0.4599193,328.0591,319.6204,353.4999,-1.252275,1.483711,0.5026274,4.181336,1.768023,-0.3731851,0.625172,-0.4095964,0.5732186,26.47445,34.36153,359.5378,
7294.009,-0.001407963,-0.02343425,-0.03201232,-0.302424,-0.04849637,0.04215595,0.5776806,0.05760989,0.2472228,345.4083,352.2263,355.5372,0.6925957,-1.344096,1.049489,-2.655025,-1.519926,-2.698851,0.3975035,-0.2040692,0.4697908,332.3591,321.6985,352.7094,-1.15519,1.470375,0.4073354,4.161224,1.460607,-0.453915,0.6128538,-0.3916235,0.5745715,24.47083,31.88292,356.9585,
7307.731,0.001669582,-0.0177302,-0.02927183,-0.2466986,-0.07535945,0.02467269,0.5777572,0.05735403,0.246967,345.4879,352.3318,355.5518,0.5680054,-1.340635,0.9391648,-1.986886,-1.65916,-3.64483,0.4014278,-0.2177936,0.4776823,337.0801,321.8013,353.5198,-1.082637,1.43077,0.32117,4.060531,1.427398,-0.3449775,0.6012366,-0.3744864,0.5752716,22.61461,29.19777,354.8353,
7321.796,0.00415498,-0.01684225,-0.0257507,-0.2081683,-0.1026429,0.01360264,0.5778936,0.05695048,0.2467226,345.609,352.4596,355.5627,0.3961344,-1.26477,0.7451401,-0.4110508,-1.072912,-4.003461,0.404133,-0.2297911,0.482489,340.3554,319.3073,355.8163,-1.010939,1.380169,0.2472032,3.766398,1.622902,-0.45235,0.5907184,-0.3585541,0.5754991,20.48837,26.84247,353.7198,
7335.685,0.006083083,-0.01888121,-0.02173039,-0.2076428,-0.1349706,0.02529291,0.5780314,0.05663159,0.246562,345.7765,352.6638,355.4999,0.2900495,-1.107321,0.5423383,0.7486141,-0.09612887,-3.031964,0.4083531,-0.2398453,0.4855517,340.7067,316.3185,357.4902,-0.9350473,1.323533,0.1924413,3.376954,1.760739,-0.6760481,0.5817162,-0.3439137,0.5757942,18.3322,24.9807,353.2884,
7349.465,0.008073317,-0.01828607,-0.01740944,-0.216617,-0.1543673,0.07528114,0.5781716,0.05659071,0.2464356,345.9035,352.9162,355.322,0.2624001,-0.9001749,0.3629266,1.249753,0.519299,-1.215624,0.4132352,-0.2486213,0.4875162,338.3291,314.1923,358.752,-0.8126522,1.239492,0.1411582,2.933564,1.567868,-0.9405357,0.5752635,-0.3310699,0.5758834,16.34928,24.02182,353.1451,
7363.514,0.009591009,-0.01576502,-0.01266103,-0.1847105,-0.1803563,0.1374098,0.5783289,0.05652678,0.2464105,345.9067,353.2006,355.1464,0.2891651,-0.7307512,0.2634779,0.8903622,0.4814917,0.05577572,0.4175274,-0.2565683,0.4897848,335.9895,314.2154,358.8846,-0.6656641,1.131516,0.09573722,2.622816,0.9550933,-0.903685,0.5707479,-0.3201752,0.5754057,14.90926,23.76783,352.2782,
7377.465,0.01123925,-0.01073169,-0.007838962,-0.1500393,-0.2055192,0.2028752,0.5784655,0.05633971,0.2462773,345.8851,353.5183,354.9324,0.2838473,-0.6700404,0.255955,0.1104375,-0.3415032,-0.3299651,0.4190952,-0.2630961,0.4924772,337.2051,316.1712,358.1295,-0.5128703,1.011104,0.05096373,2.245313,0.2730608,-0.7785299,0.5674664,-0.3106284,0.5746024,13.92428,24.15503,351.318,
7391.226,0.01241451,-0.004809949,-0.002556403,-0.1167891,-0.2154409,0.268759,0.5786684,0.05644524,0.2463937,345.8375,353.8406,354.6586,0.2016661,-0.6762822,0.2366335,-0.0281323,-1.148952,-1.751736,0.4178253,-0.2688322,0.4933855,341.326,317.4963,358.5838,-0.3913414,0.9038343,0.01417609,1.889339,-0.1755378,-0.8086576,0.5640593,-0.3019769,0.5736824,12.84057,24.75223,350.7462,
7405.221,0.0138529,0.00196573,0.001413615,-0.07152843,-0.2211528,0.3071105,0.5788898,0.0566757,0.2465401,345.7304,354.1483,354.4298,0.06031163,-0.6581653,0.1263936,0.6263555,-0.7485834,-2.846947,0.4155878,-0.2736201,0.4914666,345.2951,316.139,0.1247085,-0.3223263,0.8042492,-0.01280709,1.580399,-0.2628457,-0.8669712,0.5603144,-0.2946218,0.5723829,11.74868,25.00779,350.5732,
7418.905,0.01494339,0.00785361,0.004636793,0.00360993,-0.2298269,0.3310107,0.5791171,0.05696484,0.2467156,345.5127,354.4321,354.2395,-0.06540479,-0.5681583,-0.03040711,1.31572,0.3902062,-2.723738,0.4145742,-0.2772809,0.488114,347.0543,313.0361,1.568356,-0.3117393,0.7050427,-0.02895506,1.347383,0.09020276,-0.8080051,0.5562899,-0.2883152,0.5710269,10.92034,24.3159,350.6353,
7432.866,0.01520977,0.01019287,0.005909586,0.04293512,-0.2222164,0.3463688,0.5793104,0.0571695,0.2468284,345.3722,354.6931,354.0026,-0.1196235,-0.457231,-0.1536666,1.565162,1.210521,-1.894268,0.414336,-0.2805328,0.4845682,346.9834,310.1277,2.631166,-0.3325317,0.6185209,-0.04478736,1.215798,0.6100527,-0.8072337,0.5519967,-0.2828337,0.5691856,10.02279,22.98061,350.9156,
7446.745,0.01540854,0.007741338,0.005802774,0.04101053,-0.1940434,0.3571711,0.5795022,0.05720916,0.2469002,345.3029,354.9268,353.7355,-0.1126393,-0.3187988,-0.2403366,1.362697,1.435462,-0.6811115,0.4147144,-0.2832741,0.4810283,345.2105,308.4266,3.32089,-0.3723584,0.5457773,-0.05961421,1.119363,1.201093,-0.8767952,0.5472376,-0.2780503,0.5670001,9.044809,21.15564,351.4794,
7460.841,0.01558991,0.001504053,0.004045094,-0.01689249,-0.162664,0.356227,0.5797189,0.05705604,0.2469134,345.3905,355.1606,353.4538,-0.07236528,-0.2705327,-0.2306587,0.8837613,0.8351039,-0.3318695,0.4145319,-0.2866417,0.4786693,344.8895,308.7738,3.355565,-0.4000154,0.4766769,-0.07595404,0.833624,1.822309,-0.9416558,0.5441554,-0.2735257,0.5646716,8.460492,18.9754,352.5596,
7474.784,0.01545735,-0.006203306,0.002409535,-0.09518763,-0.1308812,0.3574025,0.5799387,0.05674767,0.2469125,345.5511,355.3818,353.1399,-0.03494949,-0.2682855,-0.1945661,0.410446,0.1195256,-0.3555593,0.4142654,-0.2901225,0.4763834,345.3579,310.0004,2.976971,-0.3672961,0.428155,-0.1001845,0.5399336,1.936814,-0.9623016,0.5426338,-0.2686998,0.5620285,8.096541,17.51477,353.5898,
7488.603,0.01533518,-0.01374475,0.0004402818,-0.1748422,-0.08887963,0.3638386,0.5801191,0.05617824,0.2467837,345.7492,355.5781,352.7986,-0.005025502,-0.2881129,-0.1643907,-0.121581,-0.4811976,-0.524375,0.4138158,-0.2943496,0.4733382,346.215,311.7128,2.056339,-0.2649379,0.3969936,-0.1293544,0.3524337,1.449807,-0.7829021,0.5430896,-0.263503,0.559077,7.942956,17.277,353.9404,
7502.618,0.01500964,-0.01738551,-0.000933087,-0.1972964,-0.05960624,0.3742022,0.5803482,0.05593294,0.24674,345.8376,355.7512,352.4669,-0.002942603,-0.3392974,-0.1648242,-0.6715157,-0.8384918,-0.9691621,0.4127066,-0.2991256,0.4692445,347.8186,313.329,0.6152744,-0.1555258,0.3795024,-0.1385238,0.08949357,1.067829,-0.215579,0.5447396,-0.2571532,0.5567225,8.720003,17.05203,353.5894,
7516.641,0.01514262,-0.01965655,-0.001803183,-0.1713265,-0.04513076,0.3618973,0.5805438,0.05562288,0.2467215,345.8476,355.9138,352.2224,-0.01729054,-0.380803,-0.1761303,-0.8132155,-1.114338,-1.241386,0.4109573,-0.3039874,0.4652659,349.4274,314.7791,359.8624,-0.07917973,0.3877194,-0.1247678,-0.2047426,1.05581,0.5004154,0.5472479,-0.2488533,0.5557402,10.28382,16.05371,352.8377,
7530.424,0.01390548,-0.01863042,-0.00256228,-0.1416208,-0.04309453,0.3678023,0.5807221,0.05547294,0.2467105,345.8513,356.1086,351.9078,-0.04684805,-0.4307205,-0.1968768,-0.7001969,-1.415826,-1.481958,0.4082118,-0.3100532,0.460445,351.2228,316.3149,359.7512,0.002461199,0.4794596,-0.07239442,-0.2530139,1.339487,1.330754,0.5525325,-0.2361862,0.5565708,12.05549,13.89091,351.2173,
7544.472,0.01321439,-0.01491344,-0.002904905,-0.123744,-0.03035568,0.4027423,0.5809355,0.05544192,0.2466669,345.8615,356.3029,351.5032,-0.0811744,-0.4846081,-0.2276205,-0.6126661,-1.600295,-1.595798,0.4049911,-0.3171077,0.4549503,352.8513,317.8346,359.7301,0.1111225,0.6812268,-0.0126436,0.3661174,1.279526,1.094323,0.5592189,-0.2203563,0.5573479,11.27933,12.47501,350.3113,
7558.44,0.01302353,-0.0114081,-0.003588353,-0.1075766,-0.02906305,0.4239055,0.5811162,0.0552001,0.2466484,345.8659,356.5234,351.1511,-0.1209066,-0.5407509,-0.26761,-0.6198906,-1.579726,-1.514693,0.4012524,-0.3253476,0.4490197,354.0301,319.0888,359.5116,0.2526632,0.9111755,0.02799157,1.303304,0.6427214,0.3685405,0.5672918,-0.2031261,0.5578291,8.499443,12.59026,349.7571,
7572.214,0.01229787,-0.0102795,-0.004654982,-0.1116927,-0.0433809,0.4118442,0.5812616,0.05507526,0.2465643,345.9199,356.7407,350.8787,-0.1692404,-0.5995525,-0.310434,-0.8210489,-1.319505,-1.288349,0.396881,-0.3347406,0.4427715,354.7855,319.876,358.7205,0.4771467,1.216546,0.05227751,2.587499,-0.7613594,-0.6281586,0.5786659,-0.18262,0.5583937,3.359839,14.76041,349.1211,
7586.215,0.01137683,-0.01017806,-0.005620708,-0.1306441,-0.05723548,0.3844765,0.5813885,0.05492306,0.2464681,346.0228,356.9371,350.6192,-0.2328093,-0.6499415,-0.3556373,-1.316696,-0.7990282,-0.8416535,0.3914616,-0.3448369,0.4363069,354.9196,320.09,356.8462,0.637255,1.39655,0.0485172,3.254596,-1.814454,-1.011473,0.5902232,-0.1628446,0.5594597,358.8886,17.02178,348.0708,
7600.162,0.01092894,-0.007451676,-0.005881068,-0.1524895,-0.07523179,0.3459516,0.5815142,0.05488646,0.2463955,346.144,357.1488,350.4325,-0.3000204,-0.676331,-0.3925663,-1.965123,-0.1737472,-0.04530977,0.3854011,-0.3554291,0.4298425,353.9576,320.0365,353.9003,0.8038326,1.556133,0.02677073,3.719453,-2.896978,-1.199416,0.6036631,-0.1412871,0.5606679,354.185,20.13373,346.6837,
7614.095,0.0116906,-0.002402406,-0.005305589,-0.1450221,-0.09969413,0.2934875,0.5816845,0.05498847,0.2463546,346.1685,357.358,350.3167,-0.3601989,-0.6860713,-0.418335,-2.643821,0.5357186,0.9666909,0.3785294,-0.3668405,0.4233197,351.9153,319.9335,349.9833,0.9622744,1.68396,-0.01208983,4.002813,-3.871409,-1.136522,0.6186452,-0.1186909,0.5616847,349.6417,23.84591,344.8258,
7627.865,0.01124323,0.004284461,-0.003152207,-0.08875339,-0.1434259,0.2526406,0.5818168,0.05522978,0.2463966,346.0864,357.5823,350.2318,-0.4146981,-0.7176252,-0.4345256,-3.274898,1.156953,1.715103,0.3707944,-0.3795922,0.4164678,349.8589,320.1663,345.4028,1.060932,1.74008,-0.0587592,4.050907,-4.475409,-0.9013509,0.6333499,-0.09692481,0.5622883,345.6627,27.68358,342.71,
7641.978,0.01002245,0.01049913,-0.00125749,-0.030026,-0.1657341,0.2401017,0.5819154,0.05554646,0.246457,345.9573,357.7921,350.0884,-0.4722976,-0.7761374,-0.4459558,-3.403698,1.466954,2.102277,0.3615035,-0.3933482,0.4098428,348.1163,320.683,341.5636,1.149445,1.758067,-0.1065968,3.95018,-4.849021,-0.4586889,0.6488976,-0.07494114,0.5626107,342.4499,31.92965,340.1155,
7655.66,0.008061266,0.01336657,0.0003565757,0.02128739,-0.1656949,0.2544518,0.5819612,0.05580962,0.2465348,345.8183,358.0084,349.8727,-0.552419,-0.8602015,-0.4521874,-3.231044,1.71779,2.031916,0.350833,-0.4090693,0.4031615,347.0815,320.8087,338.4675,1.192176,1.742865,-0.1369407,3.771955,-4.867301,-0.07444981,0.6640348,-0.05342788,0.5631369,339.8763,35.91409,337.4464,
7669.383,0.005698577,0.012623,0.001425405,0.0406188,-0.1525031,0.2787777,0.581953,0.05594623,0.2466104,345.7263,358.213,349.6333,-0.6634141,-0.9952703,-0.4422559,-3.357656,2.106226,1.24103,0.3378897,-0.4253382,0.3971131,348.269,320.7101,334.8931,1.20726,1.718959,-0.1547613,3.43792,-4.772391,0.1512893,0.6789598,-0.0318278,0.5637555,337.7233,39.73376,335.2258,
7683.42,0.003663948,0.01007495,0.002695885,0.03720459,-0.1438219,0.3029643,0.5819284,0.0559999,0.2467039,345.688,358.4229,349.3841,-0.8139905,-1.101656,-0.4665065,-3.211917,2.911067,0.6737272,0.3227518,-0.4416059,0.3902192,349.7066,319.3368,331.212,1.192026,1.695125,-0.1546097,2.93777,-4.605008,0.219978,0.6933489,-0.01028702,0.5647694,335.8063,43.19107,333.7769,
7697.442,0.003803465,0.004907027,0.003816058,0.01261683,-0.1325679,0.3360987,0.581955,0.05591834,0.2468104,345.6808,358.6834,349.0718,-0.9765489,-1.169517,-0.5231435,-2.71279,3.752358,0.5311846,0.306494,-0.4591283,0.3821243,350.5283,316.8318,327.8759,1.176166,1.663554,-0.1442642,2.423876,-4.379087,0.3243172,0.7084373,0.01061358,0.565886,334.2596,46.41314,332.7197,
7711.24,0.005699842,-0.000158824,0.005789456,-0.04259887,-0.1296653,0.3840916,0.582057,0.05577153,0.2469654,345.7803,358.9839,348.7064,-1.119208,-1.240411,-0.5801704,-2.37558,4.46552,0.3926491,0.2888812,-0.4774834,0.3738103,351.764,314.2428,324.2185,1.185649,1.603972,-0.1215049,2.070415,-3.930609,0.6179783,0.7245281,0.03036125,0.5672418,333.633,49.41866,331.4562,
7725.256,0.009581883,-0.003753478,0.007870395,-0.09672753,-0.1296671,0.3958939,0.5822902,0.05562016,0.2471477,345.8878,359.2784,348.4081,-1.252232,-1.333731,-0.6454958,-2.014229,5.207211,-0.007237673,0.2698625,-0.4964688,0.3649817,354.335,311.2803,320.4711,1.226918,1.512553,-0.09335893,1.95541,-3.306131,1.129939,0.7417217,0.04905462,0.5688059,334.2691,52.3952,329.7481,
7739.176,0.0120772,-0.006201964,0.01038581,-0.1141618,-0.1552894,0.3604891,0.5825453,0.05547431,0.2473779,345.9302,359.5249,348.2802,-1.387219,-1.443453,-0.74452,-1.274233,6.059469,-0.6573239,0.2485147,-0.5149703,0.3545644,358.9314,307.3937,317.4267,1.284489,1.405849,-0.07482028,1.980003,-2.762291,1.757784,0.7596141,0.06678733,0.5701316,335.9064,55.54543,327.9956,
7753.076,0.01156303,-0.006669743,0.01220512,-0.08001697,-0.1666135,0.3063175,0.5827086,0.05537474,0.2476072,345.8716,359.7208,348.1701,-1.534646,-1.530924,-0.9447501,0.1936426,7.268657,-0.8663576,0.2248789,-0.5326082,0.3407185,5.142161,301.3099,315.7927,1.337557,1.301751,-0.08521292,2.107885,-2.556714,2.392348,0.7773384,0.08402385,0.5708753,338.0063,59.25925,326.4025,
7766.918,0.008929446,-0.005402157,0.01368892,-0.02079427,-0.1549772,0.271739,0.582744,0.055318,0.2478302,345.7427,359.8736,348.0165,-1.589689,-1.551074,-1.126668,1.064445,7.977916,-0.2324338,0.2028229,-0.5500973,0.3258401,10.35915,295.0536,314.2069,1.360247,1.220533,-0.1263586,2.242823,-2.664951,2.88011,0.7941071,0.1008637,0.5707023,340.0665,63.46984,325.1206,
7780.942,0.00641713,-0.0001044879,0.01452061,0.03908689,-0.118591,0.2411229,0.5827438,0.05544454,0.2480448,345.6071,359.9332,347.8697,-1.596226,-1.521839,-1.319141,1.251296,8.110723,0.6979724,0.1816022,-0.5675147,0.3080536,14.35924,289.0232,312.3669,1.335907,1.170113,-0.168797,2.213304,-2.706528,2.938225,0.8097315,0.1175905,0.5699135,341.6003,67.12017,324.2188,
7794.943,0.005628861,0.004392386,0.01515162,0.08026832,-0.08550083,0.2196415,0.5827985,0.05561608,0.2482798,345.4715,359.9841,347.7356,-1.560844,-1.435922,-1.441023,0.3368112,7.600698,1.379372,0.1617112,-0.584007,0.2896132,15.74248,284.0313,308.6666,1.274889,1.161365,-0.2048702,1.993776,-2.715145,2.511964,0.8246167,0.1344578,0.5686278,342.0428,70.05975,323.2625,
7808.727,0.006424719,0.007223208,0.01539102,0.08833563,-0.03989718,0.1797744,0.5829184,0.05577949,0.2485148,345.4361,359.9576,347.6653,-1.528513,-1.27565,-1.521019,-1.215103,6.862634,1.8678,0.1426465,-0.5981413,0.2704581,13.87874,279.5919,303.5005,1.209684,1.171219,-0.2335131,1.742942,-2.790448,2.042085,0.8389355,0.1509185,0.5672646,341.8883,72.87866,322.137,
7822.789,0.007496423,0.0082912,0.01518032,0.06945963,0.00581091,0.1104687,0.5830605,0.05591068,0.2487315,345.4478,359.8641,347.696,-1.481115,-0.9648951,-1.612767,-3.448217,6.003067,2.258301,0.1250468,-0.6081433,0.2473482,7.061615,276.4631,298.2703,1.141307,1.183456,-0.2645959,1.363658,-2.935572,1.794787,0.8529423,0.1670358,0.5654808,341.2627,75.82761,321.3923,
