time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8589.173,0.02958646,0.01092938,-0.07705508,0.1009667,0.01698116,0.1658778,0.2864853,0.5528618,-0.4011281,6.481327,354.6555,2.681091,1.144389,1.022734,0.4783616,1.771391,-1.80131,2.692617,0.05113162,0.1135532,-0.07268642,344.7576,329.2184,19.33736,-1.080189,-1.205136,0.1425297,-1.678015,1.137989,-1.96954,0.456072,0.4428203,-0.04000641,318.2726,335.223,26.79144,
8603.163,0.02751566,0.01081915,-0.07210664,0.1022082,0.04744294,0.1233949,0.2868031,0.5530561,-0.4019942,6.378772,354.5732,2.732694,1.126376,0.9760801,0.4089911,1.914184,-1.85895,2.443454,0.06392972,0.1243748,-0.06933172,343.4989,331.4942,19.92991,-1.04212,-1.183771,0.08025601,-1.817793,1.594414,-2.118082,0.444033,0.4279194,-0.03994067,319.2823,333.4074,25.13855,
8617.001,0.02532903,0.01142779,-0.06781679,0.1115158,0.07769667,0.08467748,0.2871231,0.5531887,-0.4028184,6.258931,354.4673,2.760999,1.104751,0.9307816,0.3403826,1.988043,-1.847,2.244644,0.07653795,0.134671,-0.06692287,342.251,333.6458,20.42517,-0.9983876,-1.165468,0.05244327,-2.155268,1.711255,-2.115545,0.4322942,0.4135545,-0.03988964,321.0135,332.3401,23.09748,
8630.876,0.02276314,0.01137942,-0.0633364,0.1072588,0.1012684,0.05606355,0.2874018,0.553308,-0.4036398,6.195217,354.3578,2.776696,1.081269,0.8855545,0.2741904,2.026774,-1.768186,2.131373,0.08883512,0.1440922,-0.06508936,340.8832,335.6983,20.76971,-0.9608596,-1.150558,0.03471088,-2.231877,1.547835,-2.064239,0.4209967,0.3994039,-0.04037699,322.7399,331.4248,21.70196,
8644.719,0.02156529,0.009538031,-0.06021548,0.09135041,0.1148752,0.04931242,0.28767,0.5533057,-0.4044206,6.153377,354.2539,2.746247,1.057576,0.8330044,0.217884,1.955324,-1.670456,2.061212,0.1007843,0.1526316,-0.06353961,339.5933,337.7073,20.80597,-0.9188936,-1.120798,0.002408393,-1.957067,1.337625,-1.915836,0.4103151,0.3856657,-0.0416191,323.8501,330.5005,20.98725,
8658.607,0.02046293,0.00624399,-0.05710144,0.0650404,0.1109611,0.04612501,0.2879659,0.5532707,-0.4051659,6.13909,354.1666,2.720258,1.032427,0.7761801,0.1711818,1.756811,-1.532185,2.014422,0.1124686,0.1606263,-0.06238414,338.4787,339.5907,20.4592,-0.8701679,-1.079058,-0.03475221,-1.566731,1.170644,-1.677309,0.4004046,0.3725072,-0.04314744,324.4421,329.6784,20.57586,
8672.402,0.02058129,0.002462528,-0.05413411,0.04154892,0.1153023,0.02748647,0.2882544,0.5532359,-0.4058387,6.135334,354.0737,2.758279,0.999248,0.7119873,0.1233618,1.540629,-1.386313,1.971373,0.123441,0.1677984,-0.06200857,337.496,341.393,19.90724,-0.8168033,-1.030739,-0.06586751,-1.239545,1.132987,-1.428759,0.3912306,0.3599388,-0.04443355,324.7051,328.9005,20.09515,
8686.431,0.02066698,0.0005858815,-0.05142301,0.02490483,0.1254742,0.006071218,0.28855,0.5532548,-0.406491,6.139227,353.9572,2.806328,0.9599457,0.6612878,0.07746433,1.490278,-1.259606,1.863616,0.1337903,0.1746266,-0.06207767,336.4422,343.0385,19.61792,-0.7730469,-0.9960395,-0.07514881,-1.208301,1.089407,-1.297026,0.3824711,0.3478415,-0.04550204,325.3525,328.3378,19.21612,
8700.278,0.02079193,0.0004467061,-0.04779425,0.0244712,0.1451638,0.006024043,0.2888294,0.5533339,-0.4070194,6.0973,353.8177,2.804549,0.9161393,0.6145094,0.03534757,1.514851,-1.243638,1.723634,0.1434271,0.1808754,-0.06249312,335.4533,344.7367,19.53992,-0.7216781,-0.9572518,-0.07200189,-1.3775,1.043891,-1.328238,0.3747147,0.3367232,-0.04622299,326.5372,327.8172,18.01474,
8714.236,0.02101154,0.002421943,-0.04393566,0.0353912,0.1579115,0.02488062,0.2892123,0.5534968,-0.4075472,6.026546,353.6517,2.758644,0.8702784,0.5694624,-0.002556823,1.532839,-1.223021,1.572158,0.1526531,0.1865327,-0.06321342,334.5141,346.3358,19.53875,-0.6817739,-0.9219575,-0.07065179,-1.382482,0.9511598,-1.33651,0.3672939,0.3262064,-0.04717206,327.6263,327.2477,17.1317,
8727.87,0.02154095,0.006157829,-0.03955189,0.05310806,0.1608872,0.06324191,0.2895595,0.5537232,-0.4079723,5.920868,353.5113,2.667785,0.8326398,0.52751,-0.02787015,1.492935,-1.236371,1.447787,0.1614943,0.1917126,-0.06398403,333.7425,347.9573,19.4872,-0.6266448,-0.8631846,-0.07738567,-1.174293,0.7286254,-1.141032,0.3606977,0.3168193,-0.04880992,328.2507,327.0199,16.7488,
8741.961,0.02309942,0.009242965,-0.03504598,0.07390101,0.1624102,0.1110309,0.2899085,0.5538369,-0.4083426,5.780431,353.3654,2.532467,0.7871088,0.4706969,-0.05318229,1.3982,-1.247453,1.360447,0.1696604,0.1959684,-0.06506759,333.1346,349.5864,19.32717,-0.5669936,-0.7951751,-0.09084642,-0.9472989,0.6197439,-0.8776481,0.3548472,0.3079771,-0.05062378,328.4418,326.8917,16.38886,
8755.88,0.02460885,0.00949324,-0.0316893,0.08329044,0.1609104,0.129923,0.2903482,0.5539117,-0.4087205,5.683593,353.213,2.445296,0.7481959,0.4219123,-0.07301003,1.308754,-1.198226,1.32577,0.1774442,0.1997606,-0.0662991,332.522,351.1895,18.99674,-0.500505,-0.7180511,-0.1054035,-0.8527396,0.6649544,-0.6675774,0.3500933,0.3005238,-0.0521525,328.5235,326.7097,15.70876,
8769.748,0.02680213,0.007549773,-0.02896707,0.07152007,0.163614,0.1311114,0.2908641,0.5538846,-0.4091103,5.638441,353.0549,2.387665,0.714227,0.38083,-0.08744527,1.24168,-1.105993,1.313507,0.1847932,0.2031791,-0.06746617,331.8824,352.7382,18.53734,-0.4448482,-0.6623155,-0.1032032,-1.005964,0.758625,-0.516888,0.345779,0.2933411,-0.05337014,328.8293,326.8022,14.37333,
8783.678,0.0288218,0.00628224,-0.02704667,0.04803349,0.1633078,0.12842,0.291303,0.5540652,-0.4094355,5.621599,352.9245,2.29834,0.6658325,0.3337684,-0.09680142,1.089605,-0.978965,1.245942,0.1912296,0.2061121,-0.06878001,331.4668,354.0125,18.03936,-0.3894884,-0.6080768,-0.08967347,-1.278973,0.9105092,-0.5230778,0.3421975,0.2869174,-0.05400582,329.4912,326.8199,12.5911,
8797.623,0.030758,0.00610284,-0.02490582,0.03618325,0.1600118,0.1323095,0.2917427,0.5541617,-0.409713,5.567345,352.8008,2.200232,0.6087347,0.2908386,-0.1027804,0.9753583,-0.9085391,1.110716,0.1967989,0.2085457,-0.07008348,331.1297,355.0991,17.78224,-0.3354381,-0.5495223,-0.07508053,-1.340642,0.8485163,-0.5029428,0.3389856,0.2814721,-0.05483482,330.1616,326.9255,11.30358,
8811.423,0.03198402,0.006281815,-0.02240091,0.03070242,0.1411811,0.1525743,0.2922288,0.5542703,-0.4099753,5.506536,352.6902,2.052462,0.5485333,0.2528274,-0.1053788,0.885335,-0.8921162,0.9691158,0.2014768,0.2106442,-0.07130331,330.8619,356.1256,17.67917,-0.2930595,-0.496168,-0.07333728,-1.097778,0.6214398,-0.3846715,0.3359579,0.2762639,-0.05619552,330.4414,327.0705,10.84474,
8825.497,0.03388204,0.005740419,-0.02064859,0.02521539,0.126844,0.1671109,0.2927974,0.5542948,-0.410253,5.452237,352.5836,1.912733,0.4833109,0.2204075,-0.1073489,0.8070231,-0.8158995,0.8014147,0.2055018,0.212408,-0.07254004,330.5762,356.8659,17.67354,-0.2584671,-0.4401404,-0.08737122,-0.6139449,0.3735721,-0.2712411,0.3333764,0.2717704,-0.05795351,330.3362,326.93,11.26259,
8839.393,0.03651318,0.004907911,-0.01928996,0.01088685,0.1071704,0.1589615,0.2934097,0.5543571,-0.4105265,5.443927,352.5222,1.82256,0.4231954,0.1929269,-0.1068898,0.7267901,-0.7114735,0.6923011,0.2090136,0.2139524,-0.07369212,330.3064,357.5284,17.56659,-0.2174158,-0.3809549,-0.1041484,-0.2370931,0.212696,-0.115772,0.3317691,0.2682104,-0.05964695,330.0032,326.8416,11.73615,
8853.252,0.03857166,0.003791717,-0.01772267,0.009160873,0.08307419,0.1420579,0.2940599,0.5543708,-0.410754,5.407986,352.4695,1.753275,0.3706135,0.1658156,-0.1021797,0.6518158,-0.6311163,0.6182889,0.2121208,0.2150971,-0.07459831,330.0784,358.1747,17.43019,-0.1619222,-0.326745,-0.09804923,-0.3565431,0.3065954,-0.01181185,0.3313279,0.2652762,-0.06037108,329.9283,327.0099,11.03998,
8867.169,0.04026664,0.003373002,-0.01612016,0.01448481,0.06703631,0.1266002,0.2945815,0.554484,-0.410892,5.365918,352.4423,1.685063,0.3257805,0.1369888,-0.09101865,0.5260382,-0.5774434,0.5878406,0.2147464,0.2160592,-0.07531659,330.0393,358.8354,17.21384,-0.1090768,-0.2839103,-0.07258918,-0.765,0.5838767,-0.05859158,0.3313502,0.2626615,-0.06026786,330.2987,327.136,9.37415,
8881.16,0.04092552,0.004392114,-0.01425475,0.02557606,0.05713119,0.1164302,0.2952093,0.5546291,-0.4110475,5.306451,352.3819,1.625553,0.2827094,0.111915,-0.07977529,0.4333462,-0.5492465,0.5566376,0.2168174,0.2168791,-0.07601971,330.03,359.4726,17.03838,-0.06849785,-0.2481471,-0.04473383,-1.000615,0.6426787,-0.1247387,0.3312847,0.2605519,-0.06024121,330.8581,327.3475,7.978579,
8895.034,0.0415253,0.004966965,-0.01289039,0.03434324,0.05123731,0.1064172,0.2957546,0.5546221,-0.4112144,5.2527,352.3535,1.575234,0.243478,0.09298426,-0.06812283,0.3880984,-0.5499462,0.5781425,0.2182752,0.2176175,-0.07642993,330.0069,0.2707113,16.78042,-0.03456219,-0.2121436,-0.02902507,-0.8793277,0.4131288,-0.07129173,0.3313984,0.2587569,-0.06075459,331.1239,327.7244,7.50281,
8908.868,0.04251449,0.004055356,-0.01238783,0.02636774,0.04166318,0.1010025,0.296393,0.5545523,-0.4114039,5.22724,352.3268,1.501809,0.2018733,0.08205846,-0.05800805,0.3628544,-0.4267018,0.617277,0.2191943,0.2184508,-0.07678339,329.8959,0.961567,16.28177,-0.002627651,-0.1743037,-0.02872952,-0.5432045,0.1288149,0.05634464,0.3320428,0.2573712,-0.0615151,330.9885,328.0728,7.716463,
8922.954,0.04432688,0.001882307,-0.01235374,0.00738527,0.02476193,0.09993659,0.2970752,0.5545056,-0.4116061,5.238269,352.3245,1.412689,0.1553343,0.08231726,-0.05138084,0.3674425,-0.1524607,0.6545001,0.2195007,0.2195799,-0.07715622,329.6156,1.429343,15.46404,0.03680196,-0.1393508,-0.03089998,-0.3207061,-0.02338462,0.2043178,0.3335876,0.2561974,-0.06200495,330.691,328.4796,7.807041,
8936.909,0.04635316,1.66602E-05,-0.01250609,-0.01687365,-0.0012655,0.09885963,0.2977675,0.5545049,-0.4117906,5.276229,352.3555,1.318677,0.09797805,0.09445494,-0.04406988,0.4209626,0.169479,0.6725003,0.2188106,0.2211065,-0.07726381,329.1452,1.746079,14.45117,0.0806827,-0.114427,-0.02275607,-0.3608402,0.03514991,0.2742527,0.3358655,0.2551146,-0.06182499,330.5552,328.8602,7.262543,
8950.682,0.04796588,-0.001505298,-0.01262544,-0.02983925,-0.01734263,0.1031042,0.2984794,0.5544629,-0.4119852,5.291615,352.3727,1.212715,0.04217679,0.1076762,-0.0306342,0.4292032,0.2967964,0.6374671,0.217342,0.2228584,-0.0770046,328.7932,2.059389,13.69383,0.125918,-0.09709568,-0.006983354,-0.4967315,0.1084459,0.3083438,0.3387196,0.2541871,-0.0614581,330.5842,329.3312,6.411372,
8964.655,0.04908862,-0.003110342,-0.01272872,-0.03737075,-0.03117915,0.09244666,0.2991732,0.5543848,-0.4121716,5.309286,352.4063,1.157969,-0.01967466,0.1242629,-0.01065065,0.4113783,0.2628334,0.5693079,0.2148,0.2250208,-0.07623442,328.5512,2.412225,13.23092,0.1747195,-0.08477552,0.007523529,-0.5975644,0.1257512,0.3898715,0.3421527,0.2531301,-0.06115532,330.5571,329.9837,5.50908,
8978.589,0.04979674,-0.003737477,-0.01275488,-0.04184002,-0.03099282,0.06629726,0.2998759,0.5543855,-0.4123609,5.351618,352.4275,1.151945,-0.0874031,0.1490386,0.01062131,0.4169301,0.2620735,0.4764904,0.2113746,0.2276846,-0.07515932,328.2386,2.645257,12.85182,0.2270562,-0.08335966,0.02548572,-0.6462282,0.0506086,0.4500214,0.3462044,0.2517254,-0.06049994,330.5787,330.7509,4.74754,
8992.358,0.04979428,-0.003378955,-0.01234431,-0.03482922,-0.02829591,0.04967368,0.3005763,0.5544045,-0.4125447,5.359626,352.4293,1.121807,-0.1557764,0.1806954,0.03285888,0.3977296,0.4046588,0.416812,0.2073571,0.2310097,-0.07389166,327.9182,2.680493,12.24798,0.2649231,-0.09013182,0.0388592,-0.6300469,-0.08795546,0.5078332,0.3503153,0.2501146,-0.05987792,330.5847,331.6101,4.191948,
9006.373,0.04967746,-0.002576585,-0.01156795,-0.02252801,-0.02897719,0.05315909,0.3012658,0.5543299,-0.4126718,5.326951,352.4527,1.061031,-0.2164131,0.2211902,0.05258257,0.414458,0.6111088,0.4350676,0.202578,0.2351651,-0.07239622,327.5281,2.758648,11.29875,0.3165336,-0.1090079,0.05638585,-0.5987573,-0.3308411,0.5956909,0.3554345,0.2478476,-0.05900472,330.5995,332.7674,3.791472,
9020.388,0.049916,-0.001461436,-0.01058136,-0.01765322,-0.04080983,0.06008959,0.3019892,0.5543852,-0.4128203,5.337286,352.4973,0.9967954,-0.2791693,0.2712549,0.06813167,0.4638212,0.826286,0.4648568,0.1966188,0.240266,-0.07081081,327.0483,2.835962,10.15595,0.3622668,-0.134696,0.07401028,-0.6455845,-0.4779189,0.6396731,0.3609924,0.2452245,-0.0579118,330.744,333.9576,3.239259,
9034.099,0.05069599,-0.0008875871,-0.009576406,-0.01083141,-0.05295784,0.06416451,0.3026818,0.5543203,-0.4128854,5.301786,352.5614,0.9328514,-0.3417252,0.3240972,0.07390589,0.565595,1.032369,0.4204655,0.1899136,0.245994,-0.06935294,326.3625,2.732226,9.031137,0.4017529,-0.161586,0.0873742,-0.7381083,-0.5161498,0.6597641,0.3670005,0.2422836,-0.0568366,330.9812,335.1195,2.494417,
9048.159,0.05111377,-0.0006569207,-0.008248599,-0.006183462,-0.06856601,0.05670988,0.3034235,0.5543413,-0.4129751,5.298462,352.6286,0.9044347,-0.4334081,0.4026263,0.07502669,0.7447938,1.303731,0.2958888,0.1813538,0.2532218,-0.06776729,325.3426,2.31583,7.858944,0.4561667,-0.2033633,0.1000506,-0.8696988,-0.5144695,0.6922296,0.3741396,0.2382557,-0.05555874,331.3023,336.3572,1.551361,
9062.151,0.05164814,-0.0007546846,-0.006796543,0.0009518705,-0.07387069,0.04754724,0.3041571,0.5543212,-0.413034,5.280985,352.6854,0.8788121,-0.5112027,0.4696538,0.0769577,0.8557219,1.515855,0.1886557,0.1725528,0.2609115,-0.06611846,324.3708,1.808563,6.68755,0.4938094,-0.2427274,0.1099796,-0.9669722,-0.5555007,0.6625002,0.3811878,0.2339554,-0.05421868,331.7811,337.554,0.7460314,
9076.097,0.05198442,-0.0005559095,-0.005299135,-0.002191643,-0.0797893,0.0318877,0.30489,0.554329,-0.413058,5.297246,352.7681,0.8814945,-0.5657908,0.5239218,0.07943708,0.9131126,1.66253,0.1753362,0.1635189,0.2692063,-0.06452541,323.5055,1.474084,5.331506,0.5367016,-0.2919128,0.1211059,-1.023742,-0.7153972,0.6182846,0.3890224,0.2288439,-0.05277881,332.3924,338.8834,0.1869203,
9089.942,0.05197496,-0.0004755132,-0.003396407,-0.001769037,-0.08771889,0.01126126,0.3056322,0.5543153,-0.4130664,5.298042,352.8458,0.899745,-0.6344914,0.5989425,0.07397715,1.007618,1.796348,0.1391159,0.1528484,0.2791989,-0.06327769,322.5188,1.082989,3.920878,0.5874119,-0.3394073,0.1268483,-1.018341,-0.9595876,0.6560612,0.3976356,0.2230685,-0.05161055,332.9018,340.5067,359.7893,
9103.96,0.05185036,-0.0006361184,-0.00103103,0.002498335,-0.08848291,-0.0001101005,0.3063515,0.5543296,-0.4130237,5.302536,352.9104,0.9034382,-0.6957287,0.6648837,0.06476274,1.095611,1.796306,0.09582164,0.1415301,0.2896256,-0.06207267,321.5024,0.7630298,2.705657,0.6491387,-0.3949658,0.1309367,-1.022366,-1.182512,0.7192729,0.4072393,0.2162763,-0.05023058,333.4065,342.2862,359.3842,
9117.864,0.05125429,2.2544E-05,0.001579951,-0.001001512,-0.08707713,0.008245222,0.3070177,0.5543597,-0.4129162,5.293419,352.9746,0.8620003,-0.7487032,0.7221859,0.05141845,1.182717,1.854298,0.02325649,0.1299158,0.3005514,-0.0611652,320.4234,0.2802794,1.462611,0.6991037,-0.4392355,0.1346716,-1.104865,-1.319743,0.778397,0.4170851,0.209541,-0.04892247,334.0722,344.1401,358.8097,
9131.672,0.05030935,0.001203117,0.005278475,0.003891811,-0.08575162,0.01438365,0.3076934,0.5544574,-0.4127576,5.274384,353.0375,0.8344082,-0.8060954,0.7869685,0.03228619,1.283985,1.96614,-0.06943384,0.1175693,0.3126154,-0.06066917,319.2611,359.6129,0.1469581,0.7623252,-0.4943378,0.1377562,-1.342423,-1.334022,0.9090697,0.4281303,0.201734,-0.0476894,335.0192,346.2069,357.709,
9145.752,0.04964352,0.002830662,0.008912781,0.010883,-0.08000127,0.02084581,0.3083862,0.5545397,-0.4125237,5.243221,353.0842,0.811691,-0.850022,0.8469518,0.01189914,1.37942,2.087293,-0.08675238,0.1049393,0.3253505,-0.06042093,318.0875,359.1094,358.5597,0.827674,-0.5655016,0.1370212,-1.66243,-1.23485,1.019529,0.4400226,0.1926575,-0.04658489,336.3203,348.1927,356.2834,
9159.748,0.04825253,0.004692399,0.0141013,0.02390944,-0.07584579,0.0375992,0.3090264,0.5546545,-0.4121618,5.190003,353.1274,0.7565857,-0.8871654,0.9038406,-0.01245761,1.491666,2.252884,-0.1167929,0.0918911,0.338844,-0.06059689,316.8591,358.5445,356.7677,0.8783363,-0.6257738,0.1213694,-1.791527,-1.301621,1.068366,0.4519282,0.1832634,-0.04625672,337.5534,350.2028,355.2888,
9173.462,0.04678831,0.005973297,0.01918771,0.03419255,-0.07151541,0.05246226,0.3096186,0.554757,-0.411747,5.133828,353.1742,0.698546,-0.9224406,0.9578646,-0.04120007,1.611086,2.382197,-0.1818737,0.07845661,0.3529396,-0.06130914,315.5788,357.8408,355.006,0.9214283,-0.6843114,0.09480978,-1.810447,-1.454,1.049521,0.4641128,0.17305,-0.04639733,338.7386,352.2102,354.6707,
9187.356,0.04494185,0.006491613,0.02387085,0.03562857,-0.06541374,0.05517277,0.3101693,0.554802,-0.4112716,5.094237,353.2064,0.664078,-0.9555346,1.013143,-0.0748201,1.676305,2.44536,-0.2287295,0.06453456,0.3679436,-0.0625695,314.3957,357.1742,353.2662,0.9574689,-0.7389914,0.06157451,-1.721474,-1.732189,0.9232873,0.4766078,0.1621631,-0.04702412,339.8232,354.2309,354.6331,
9201.222,0.04226365,0.005445119,0.0292805,0.02799737,-0.05632152,0.05040666,0.3107029,0.5548136,-0.4107504,5.093502,353.2211,0.634183,-0.9771189,1.057249,-0.1075282,1.723391,2.440935,-0.2414578,0.05064575,0.3831957,-0.06425931,313.2424,356.6329,351.5448,0.9949301,-0.7860631,0.02019201,-1.560442,-2.121602,0.7774308,0.4895009,0.1507622,-0.04835408,340.7195,356.4674,355.0563,
9215.174,0.03982966,0.004255142,0.03380407,0.01072526,-0.04811402,0.05300687,0.3111361,0.5548564,-0.4101465,5.107597,353.2382,0.5646251,-0.9927276,1.09982,-0.1468229,1.810889,2.480808,-0.2451966,0.03664723,0.3989998,-0.06672323,312.0203,356.1373,349.6414,1.034931,-0.8352981,-0.01861774,-1.520896,-2.395755,0.7104554,0.5030388,0.1386921,-0.04989833,341.766,358.8195,355.3876,
9229.08,0.03721939,0.003269596,0.03932614,-0.006735163,-0.04190739,0.06079739,0.311618,0.554898,-0.4094493,5.120027,353.2538,0.4988769,-1.008801,1.143033,-0.2023346,2.07543,2.587649,-0.328642,0.0225692,0.4152012,-0.07013264,310.4285,355.2857,347.684,1.079201,-0.8891691,-0.05526063,-1.651982,-2.470313,0.7851095,0.5173771,0.1260913,-0.0519282,343.1779,1.176957,355.2989,
9243.152,0.03536609,0.002679785,0.0451226,-0.01256041,-0.04277073,0.05797849,0.3121034,0.5549309,-0.4086442,5.126184,353.291,0.4622999,-1.023191,1.180167,-0.260132,2.347133,2.6559,-0.4596044,0.008607715,0.431584,-0.07412124,308.7328,354.0637,345.9095,1.127858,-0.9464784,-0.09334855,-1.878822,-2.394202,1.040841,0.5323787,0.1129716,-0.05446194,344.957,3.562103,354.6463,
9257.166,0.03426288,0.002684777,0.05112216,-0.0149513,-0.04466575,0.05028263,0.3125867,0.5549487,-0.4077842,5.124306,353.3216,0.4367066,-1.030632,1.209016,-0.3129918,2.503517,2.615937,-0.5767965,-0.005220283,0.4483343,-0.07872535,307.1847,352.6756,344.4329,1.173845,-1.002756,-0.1374005,-2.086117,-2.352427,1.298158,0.5476168,0.0992221,-0.05779983,346.9591,6.009609,353.9053,
9270.939,0.03327012,0.003043574,0.05703619,-0.01719815,-0.04889966,0.03768263,0.312996,0.5550512,-0.406822,5.144708,353.3679,0.4111531,-1.033122,1.230274,-0.3625111,2.510924,2.3892,-0.6484624,-0.01897272,0.465286,-0.08404328,305.8467,351.2083,343.5554,1.208474,-1.048716,-0.1931337,-2.152853,-2.484906,1.330985,0.5627161,0.08507805,-0.0621131,348.7965,8.528767,353.7483,
9285.045,0.03165577,0.003252356,0.06298947,-0.01878418,-0.05474847,0.03950555,0.3134075,0.5550834,-0.4057767,5.155114,353.4087,0.3687641,-1.024587,1.243524,-0.4082581,2.418523,2.139904,-0.6693561,-0.03218073,0.4822304,-0.0899462,304.7175,349.8372,342.9031,1.229513,-1.083895,-0.257943,-2.140026,-2.715522,1.129832,0.5777015,0.07058076,-0.06741136,350.3802,11.06107,354.3157,
9299.019,0.03028444,0.003684914,0.06893668,-0.01998086,-0.05973028,0.04832338,0.3137864,0.5551956,-0.4046478,5.156771,353.4535,0.296311,-0.9963524,1.249869,-0.4516993,2.329324,2.047879,-0.6465504,-0.04447093,0.4991484,-0.09649524,303.682,348.775,341.8223,1.242671,-1.114312,-0.3250008,-2.158022,-2.86254,0.9406086,0.5930055,0.05606043,-0.07338893,351.986,13.50297,355.1005,
9312.94,0.02959896,0.004463305,0.07478543,-0.02049759,-0.06391943,0.04180734,0.3141598,0.5552546,-0.4034181,5.16399,353.5183,0.2789891,-0.9460339,1.249849,-0.4939559,2.328038,2.18013,-0.5660899,-0.05576399,0.5158488,-0.1035936,302.5505,348.283,339.7658,1.259052,-1.136177,-0.3946856,-2.170021,-2.968104,0.9116872,0.6087194,0.04136562,-0.08031811,353.6573,16.05567,355.7104,
9327.062,0.02894184,0.004773796,0.08075095,-0.02346734,-0.06809166,0.04023592,0.3145791,0.5553186,-0.4021821,5.184771,353.5601,0.229614,-0.8862386,1.245813,-0.5369541,2.451314,2.454659,-0.5109357,-0.06634607,0.5325573,-0.111453,301.3239,348.0838,336.872,1.278271,-1.150815,-0.4785447,-2.177709,-3.094598,0.9496542,0.6246771,0.02667376,-0.0885338,355.3853,18.76047,356.2938,
9341.041,0.02861067,0.003854752,0.08557238,-0.02640612,-0.07393024,0.04729665,0.3149983,0.5553319,-0.4008517,5.206226,353.6149,0.1623049,-0.8296039,1.243487,-0.6011193,2.805351,2.647712,-0.4044971,-0.07640937,0.5491506,-0.1207463,299.5772,347.7769,333.818,1.292984,-1.152867,-0.5595443,-2.156798,-3.29174,0.918941,0.6403556,0.01211045,-0.09749347,356.9661,21.68316,357.1023,
9354.776,0.02884689,0.002688134,0.09018334,-0.0345171,-0.07784496,0.04897542,0.3154088,0.5553278,-0.399482,5.233068,353.6756,0.114318,-0.775988,1.240358,-0.6770406,3.198671,2.675763,-0.207198,-0.08602468,0.5653265,-0.1306533,297.3833,347.5535,330.8001,1.298839,-1.153138,-0.6424996,-2.201625,-3.454548,0.8561651,0.6558043,-0.002373284,-0.1074476,358.5967,24.6484,358.1967,
9368.872,0.02899018,0.001557028,0.09489246,-0.03232446,-0.07324602,0.03143384,0.315807,0.5553286,-0.3980584,5.249896,353.7253,0.1235325,-0.7328429,1.229382,-0.7275224,3.285534,2.537723,-0.09473372,-0.09538827,0.5814338,-0.1403632,295.6024,347.359,328.1997,1.296203,-1.154926,-0.7265535,-2.218902,-3.522984,0.9057478,0.6713582,-0.01679909,-0.1183937,0.3453034,27.5425,359.193,
9382.823,0.02808372,0.001426189,0.09878551,-0.02689169,-0.06762861,0.03164146,0.316168,0.5553601,-0.3965917,5.255853,353.7565,0.07785762,-0.7007881,1.210466,-0.7537728,3.185905,2.323312,-0.1130159,-0.1044268,0.5972311,-0.150133,294.3403,346.8656,326.1622,1.290305,-1.158693,-0.8113263,-2.132491,-3.577491,1.14555,0.6866606,-0.03111931,-0.130372,2.320406,30.49754,359.7572,
9396.842,0.02692423,0.001613613,0.1031878,-0.02437141,-0.05806087,0.04415273,0.3165416,0.5554077,-0.3950896,5.2653,353.7634,0.01085101,-0.6740366,1.18679,-0.7642672,2.984071,2.078971,-0.1884826,-0.1129637,0.6127027,-0.1599607,293.4605,346.1541,324.5927,1.266127,-1.156907,-0.8936367,-2.006881,-3.55139,1.345721,0.701243,-0.0452422,-0.1433483,4.329519,33.26527,0.2234398,
