time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7056.953,0.1366116,-0.05644408,-0.3699297,0.09317277,-4.526426,0.6517447,0.06019334,0.01509102,-0.1314721,2.21995,68.72372,355.6767,0.5843694,-0.1901823,-0.1077845,-1.229395,-2.266427,-1.577061,-0.0326668,-0.6257936,0.07114876,34.76929,77.69257,31.69638,0.2421539,-0.2199326,-0.5861585,-1.414795,-1.739727,-1.615866,0.1318829,-0.6483242,-0.2547924,45.73969,27.35026,347.398,
7071.049,0.1158654,-0.06020315,-0.3842041,0.1529086,-4.507238,0.6480355,0.06126703,0.01419525,-0.1371814,2.766489,72.28056,355.6178,0.5850019,-0.1891243,-0.1358174,-1.307474,-2.278131,-1.472383,-0.02464431,-0.6282115,0.07041187,34.92915,80.33759,32.22787,0.08232977,0.0126041,-0.107539,-1.576356,-1.685644,-1.598374,0.1209582,-0.6490017,-0.2653942,45.64384,30.07754,348.0099,
7084.709,0.0955461,-0.06167663,-0.3963898,0.2048298,-4.491444,0.5999345,0.0620738,0.0134358,-0.1430017,3.280244,75.82654,355.5157,0.581687,-0.1862193,-0.1688835,-1.400917,-2.320255,-1.3898,-0.01679373,-0.6306254,0.06919313,35.08065,83.1302,32.84967,0.08215772,0.01770568,-0.1133056,-1.717284,-1.602892,-1.604141,0.106184,-0.6497474,-0.2770189,45.4369,32.95409,348.8622,
7098.744,0.07583022,-0.061226,-0.4062434,0.2254049,-4.474324,0.5192029,0.06263575,0.0125966,-0.1488476,3.699128,79.34519,355.3697,0.5742921,-0.1810733,-0.1982392,-1.476248,-2.359475,-1.342591,-0.009043869,-0.6328198,0.0677722,35.23306,85.95792,33.42091,0.08114602,0.02324579,-0.1174737,-1.81039,-1.548821,-1.609807,0.09543125,-0.6502115,-0.2841672,45.08423,35.79735,349.6736,
7112.732,0.05618751,-0.06000335,-0.4135992,0.2239824,-4.453164,0.4250392,0.06290036,0.01178394,-0.1547445,4.102571,82.82239,355.1715,0.5585431,-0.1703755,-0.2337987,-1.544315,-2.392712,-1.327616,-0.00168547,-0.6346964,0.06571721,35.37545,88.80617,33.90342,0.07878267,0.02924647,-0.1195428,-1.853997,-1.526937,-1.635041,0.07958477,-0.6509467,-0.2927778,44.55173,38.55699,350.3638,
7126.519,0.0366234,-0.05860247,-0.4195412,0.2067164,-4.428385,0.3395407,0.06289991,0.01100089,-0.1607369,4.499274,86.26473,354.9578,0.5380732,-0.1576395,-0.2619244,-1.637737,-2.403723,-1.321773,0.005320739,-0.6365189,0.06353329,35.423,91.68695,34.35608,0.07519536,0.03267491,-0.1218909,-1.86272,-1.590644,-1.654924,0.06549661,-0.6515977,-0.2986052,43.94482,41.16562,350.71,
7140.612,0.0158637,-0.05696629,-0.424298,0.1686033,-4.394733,0.2658105,0.06262079,0.01027574,-0.1666467,4.848558,89.67036,354.7272,0.5106761,-0.1386839,-0.2875508,-1.745537,-2.379401,-1.337412,0.01199923,-0.6378451,0.0611842,35.35933,94.5071,34.6343,0.06946296,0.031529,-0.1252651,-1.853578,-1.739385,-1.636027,0.0515162,-0.6522609,-0.302918,43.40989,43.62323,350.6786,
7154.566,-0.00197878,-0.05472518,-0.4257002,0.1225506,-4.35837,0.2146254,0.0620791,0.009615795,-0.1724906,5.180604,93.03539,354.5022,0.4854664,-0.1202172,-0.2991793,-1.841456,-2.300663,-1.281546,0.0183472,-0.6393192,0.05892907,35.16584,97.19156,34.93815,0.06261355,0.02739705,-0.1308179,-1.887754,-1.899476,-1.553915,0.03780121,-0.6530179,-0.305904,43.02414,46.11912,350.5509,
7168.529,-0.0227187,-0.05251329,-0.4245258,0.06476797,-4.296541,0.1790553,0.06121077,0.008902091,-0.1782185,5.476734,96.30869,354.273,0.4578697,-0.111527,-0.3032398,-1.868742,-2.209796,-1.217538,0.02420452,-0.6410388,0.05654174,35.01345,99.68645,35.15324,0.05527062,0.02333247,-0.1353817,-1.933556,-2.000117,-1.432781,0.02455568,-0.6538052,-0.3076281,42.72343,48.60545,350.4608,
7182.224,-0.04128197,-0.0519893,-0.4209754,0.03354442,-4.226707,0.1674183,0.06006745,0.008068617,-0.1838747,5.845944,99.50663,354.0905,0.4226591,-0.1152697,-0.3140709,-1.927083,-2.207976,-1.216781,0.02950507,-0.6430566,0.05378613,34.94479,102.34,35.27276,0.0462113,0.01691272,-0.1385931,-1.969347,-2.050232,-1.221591,0.0118239,-0.6546284,-0.3082803,42.67869,51.03287,350.4775,
7196.281,-0.06201655,-0.05356605,-0.4141867,0.02600828,-4.138252,0.1554047,0.05864329,0.007185633,-0.1892898,6.275272,102.6112,353.9126,0.3848159,-0.1263957,-0.3217271,-1.95786,-2.20781,-1.215112,0.03437557,-0.6452167,0.05114178,34.96847,104.9444,35.30637,0.03912479,0.01417322,-0.1422323,-2.04341,-2.030115,-1.015535,0.00111134,-0.6552581,-0.3081395,42.65501,53.60184,350.7762,
7210.103,-0.08321056,-0.05598633,-0.4030221,0.03230917,-4.03896,0.1303511,0.05698576,0.006363505,-0.194496,6.76017,105.5943,353.7253,0.3423322,-0.1449895,-0.3199371,-1.933247,-2.190451,-1.190478,0.03874705,-0.6477943,0.04883444,35.11496,107.4211,35.33313,0.03251103,0.0138749,-0.1458355,-2.13388,-1.995138,-0.8306984,-0.01390406,-0.656072,-0.3067839,42.61242,56.32333,351.2737,
7223.975,-0.1000738,-0.05835613,-0.3912501,0.02986677,-3.931608,0.1068665,0.05518822,0.005463037,-0.1995001,7.244689,108.4735,353.5569,0.3001658,-0.1651356,-0.3074529,-1.837602,-2.170192,-1.064316,0.04256454,-0.6504611,0.04675178,35.32339,109.813,35.66546,0.02717826,0.01530973,-0.1491161,-2.193979,-2.013188,-0.755991,-0.02449449,-0.6565652,-0.3050864,42.38107,58.98874,351.5349,
7237.998,-0.1158395,-0.06081257,-0.3748106,0.01914189,-3.798151,0.07581547,0.05328771,0.004598505,-0.2041881,7.749611,111.2033,353.3712,0.2637739,-0.1810296,-0.2925465,-1.750216,-2.13587,-0.9872952,0.04614096,-0.6533027,0.04473518,35.59128,112.122,35.96994,0.02037019,0.01474759,-0.1514837,-2.224773,-2.057899,-0.670367,-0.0366246,-0.6571829,-0.3023059,42.20108,61.60897,351.6856,
7251.922,-0.1265167,-0.06191527,-0.3588625,0.001079811,-3.673453,0.05544783,0.05132872,0.003643371,-0.2086658,8.228278,113.842,353.215,0.2311624,-0.1948238,-0.2716026,-1.632717,-2.059624,-0.9504398,0.04950121,-0.6559885,0.04300679,35.97743,114.2001,36.17031,0.01318956,0.01353235,-0.1491939,-2.189937,-2.081199,-0.6232972,-0.05005176,-0.6577293,-0.298187,41.97588,63.98433,351.6137,
7265.732,-0.1362681,-0.06355087,-0.3397855,-0.01701517,-3.513739,0.04065987,0.04928658,0.002631639,-0.2128349,8.719142,116.3123,353.0847,0.2024762,-0.2010676,-0.2491674,-1.530824,-1.96065,-0.9169099,0.05227764,-0.6585118,0.04135534,36.37343,116.1084,36.32833,0.007265533,0.01321525,-0.1473705,-2.169473,-2.103752,-0.6080004,-0.05968371,-0.6581006,-0.2945574,41.6652,66.27776,351.3954,
7279.802,-0.1433332,-0.06626353,-0.3202299,-0.02529572,-3.359156,0.02186289,0.04720967,0.001568974,-0.2166913,9.255267,118.6578,352.9791,0.1749359,-0.2001302,-0.2326186,-1.499315,-1.871214,-0.897451,0.05486673,-0.6608661,0.03967088,36.72456,117.9915,36.39105,0.001197461,0.01179985,-0.1430494,-2.118839,-2.113601,-0.5993428,-0.07034539,-0.6585244,-0.2898832,41.35218,68.3691,351.0006,
7293.845,-0.1490978,-0.06938144,-0.2990375,-0.02264165,-3.195225,-0.01794824,0.04505008,0.0005197711,-0.2202325,9.861726,120.8302,352.8862,0.1466395,-0.1903008,-0.2145804,-1.469695,-1.743638,-0.8483655,0.05701952,-0.6628855,0.03822612,36.99606,119.692,36.39154,-0.004079898,0.01029158,-0.1366558,-2.047479,-2.083601,-0.5791239,-0.08075213,-0.6588551,-0.2847238,41.05355,70.25859,350.549,
7307.769,-0.1528566,-0.07191307,-0.2767946,-0.02636367,-3.029292,-0.06255355,0.04294227,-0.0004836312,-0.2234467,10.48901,122.8785,352.8017,0.12587,-0.175235,-0.201347,-1.436859,-1.66503,-0.7316829,0.05302862,-0.6577047,0.04166848,37.14821,121.4493,36.58744,-0.00750656,0.01178336,-0.1310243,-2.020093,-2.003719,-0.5373546,-0.09152405,-0.659128,-0.2786714,40.64368,72.15051,350.2115,
7321.517,-0.1540158,-0.07260457,-0.2533405,-0.04196185,-2.8629,-0.1093769,0.04090551,-0.001492088,-0.2263314,11.11838,124.7773,352.7119,0.108705,-0.1584464,-0.1881891,-1.382537,-1.578847,-0.6115798,0.05573259,-0.6572384,0.04194761,37.24876,123.1029,36.83127,-0.0103811,0.01399321,-0.1264742,-2.004278,-1.905921,-0.4498864,-0.1013728,-0.6592347,-0.2724509,40.22275,74.06093,350.0444,
7335.601,-0.152764,-0.07326449,-0.2297931,-0.06230912,-2.682667,-0.1494732,0.03894849,-0.002547723,-0.228902,11.74112,126.5027,352.627,0.09472355,-0.1417903,-0.1757396,-1.332917,-1.479409,-0.5023952,0.05806845,-0.6566763,0.04264295,37.28171,124.6343,37.03523,-0.01375573,0.01495062,-0.1228708,-1.969468,-1.821182,-0.3173564,-0.1107008,-0.6592216,-0.2658229,39.89325,75.98495,350.0146,
7349.49,-0.1494197,-0.07381944,-0.2061623,-0.07257067,-2.493189,-0.1892861,0.03706541,-0.003553315,-0.2311325,12.39467,128.0559,352.5853,0.07767029,-0.1264304,-0.1584159,-1.278778,-1.364154,-0.4236667,0.05955938,-0.6561513,0.04361188,37.28788,126.008,37.1722,-0.01713787,0.0144687,-0.1180691,-1.892261,-1.739285,-0.1884821,-0.1196968,-0.6590603,-0.2588051,39.65149,77.80016,350.0316,
7363.214,-0.1436193,-0.07256798,-0.1830702,-0.08295994,-2.303707,-0.2306514,0.03533683,-0.004471711,-0.2331161,13.03053,129.4515,352.5488,0.0551718,-0.1147116,-0.1428381,-1.259897,-1.28997,-0.3611961,0.06054001,-0.6554825,0.0451498,37.26121,127.4235,37.30592,-0.01995296,0.01262854,-0.1108645,-1.765021,-1.646679,-0.0878469,-0.1283134,-0.6587477,-0.2515793,39.48395,79.41041,350.0099,
7377.413,-0.1366744,-0.06930817,-0.1616273,-0.09523168,-2.099794,-0.2467295,0.03365915,-0.005205894,-0.2348785,13.59377,130.6719,352.5215,0.03040419,-0.1080478,-0.1265138,-1.250869,-1.24991,-0.3061244,0.06105164,-0.6547308,0.04684593,37.23333,128.8712,37.46176,-0.1159617,-0.2693032,-0.2652495,-1.448033,-1.634777,0.1159147,0.1591243,-0.5103903,-0.2665796,37.50055,78.16691,345.1245,
7391.267,-0.1272818,-0.06291727,-0.1412762,-0.1163336,-1.884858,-0.2373231,0.03217094,-0.00579514,-0.2363995,14.05073,131.744,352.463,0.008794288,-0.104912,-0.1076526,-1.234375,-1.196975,-0.2116846,0.0613355,-0.653957,0.04883625,37.08728,130.2372,37.61381,-0.1076677,-0.2706034,-0.2274323,-1.27415,-1.435859,0.159448,0.1578698,-0.5141437,-0.2677753,37.45414,79.26029,345.1524,
7404.963,-0.1191066,-0.05606052,-0.1252949,-0.1476941,-1.694801,-0.2026064,0.03074045,-0.006357335,-0.237739,14.41714,132.6975,352.3615,-0.007062553,-0.1077436,-0.07912479,-1.143494,-1.104992,-0.1220851,0.06171956,-0.6532581,0.05058236,36.92051,131.3739,37.79167,-0.09406684,-0.2660777,-0.1926974,-1.137067,-1.232134,0.174394,0.1568925,-0.5177016,-0.2688194,37.32708,80.20241,345.2038,
7419.033,-0.109229,-0.04821359,-0.1079542,-0.1750141,-1.484159,-0.1523441,0.02944901,-0.006844323,-0.2388007,14.68971,133.4877,352.2535,-0.01360703,-0.1175683,-0.04357616,-0.9734308,-0.9891175,-0.05277744,0.06244727,-0.6524509,0.0525118,36.79343,132.2544,38.03707,-0.06908073,-0.1043674,-0.1781208,-1.058936,-1.029941,0.1226164,0.1557992,-0.5040228,-0.2726299,37.59922,81.10176,346.2407,
7433.086,-0.1004927,-0.04165733,-0.09328593,-0.1958051,-1.306136,-0.1118107,0.02834549,-0.007255312,-0.2396547,14.93026,134.1871,352.1246,-0.01529267,-0.1344531,-0.002145286,-0.7613019,-0.8551068,-0.04643649,0.06334885,-0.651742,0.05408227,36.813,132.8844,38.30259,-0.05020952,-0.1025001,-0.1556292,-0.9904274,-0.9084333,0.1435189,0.1554229,-0.5056403,-0.2735527,37.3926,81.98263,346.3057,
7446.862,-0.08925036,-0.03637254,-0.07671619,-0.2123198,-1.10612,-0.06056193,0.02740369,-0.007714724,-0.2403078,15.06131,134.7119,351.9852,-0.0117412,-0.1485662,0.04182297,-0.5837563,-0.6250488,-0.0736208,0.06466827,-0.6509697,0.055806,36.88831,133.0509,38.25724,-0.03523609,-0.08288044,-0.1316923,-0.8966134,-0.7864959,0.1577852,0.1548582,-0.5042259,-0.2742308,37.26625,82.75143,346.5343,
7460.578,-0.07904321,-0.03308223,-0.06241163,-0.2185956,-0.9300327,-0.02489477,0.02663219,-0.008076409,-0.2407417,15.17281,135.1219,351.8366,-0.008986323,-0.1573753,0.07688597,-0.4814139,-0.4063665,-0.0999535,0.06581502,-0.6504284,0.05696533,36.95932,133.0137,37.9918,-0.02519884,-0.04979009,-0.09930408,-0.7435763,-0.6012096,0.1620803,0.1541752,-0.5005527,-0.2744795,37.20905,83.2372,346.9209,
7474.594,-0.06592484,-0.02971684,-0.04577053,-0.220897,-0.7263018,0.007849716,0.02602363,-0.00842873,-0.2409376,15.19539,135.3454,351.6789,-0.01072208,-0.164818,0.123731,-0.3792579,-0.1159967,-0.1447341,0.06758876,-0.6495553,0.05865768,37.07095,132.5133,37.41422,-0.01539027,-0.01894939,-0.06187372,-0.5799737,-0.3660209,0.1420215,0.1538349,-0.4971479,-0.2743236,37.10403,83.41924,347.3135,
7488.659,-0.05336014,-0.02757522,-0.03084154,-0.2164223,-0.5571429,0.02882951,0.02564185,-0.008730338,-0.240877,15.20341,135.4871,351.5162,-0.01761281,-0.1670005,0.1544835,-0.3252781,0.04681266,-0.1568941,0.06924318,-0.6489687,0.05990548,37.13477,132.1627,36.91827,0.0005902032,-0.02611455,-0.0259894,-0.4264895,-0.1450441,0.1160343,0.1544915,-0.4976369,-0.2735997,36.92262,83.3897,347.5031,
7502.441,-0.03927286,-0.02458163,-0.01499826,-0.2122322,-0.3746607,0.03605326,0.02548014,-0.00886155,-0.2406394,15.1897,135.4567,351.347,-0.02622365,-0.1691735,0.1809142,-0.2596553,0.1477403,-0.1501457,0.07061134,-0.6484777,0.06093074,37.17662,131.8142,36.51101,0.01477911,-0.03853484,-0.0004468671,-0.2921072,-0.02277718,0.0781738,0.1552866,-0.4984925,-0.2729233,36.82777,83.28741,347.5945,
7516.431,-0.02299399,-0.01880501,0.001311107,-0.201897,-0.1867822,0.03285144,0.02564315,-0.008868407,-0.2402209,15.13426,135.2973,351.1885,-0.0418548,-0.1756268,0.2165378,-0.1378096,0.2073423,-0.1080683,0.07235958,-0.6479105,0.06236334,37.17704,131.4435,36.31078,0.03267002,-0.05920716,0.03185702,-0.08661848,0.0524983,-0.06947716,0.156511,-0.499211,-0.2717826,36.91,82.77421,347.3351,
7530.302,-0.007833553,-0.01148772,0.01504944,-0.1928992,-0.0269999,0.02595256,0.02599965,-0.008735415,-0.2396298,15.05623,135.0275,351.0291,-0.05522608,-0.1834067,0.2418587,-0.02493694,0.2291342,-0.06920738,0.07354625,-0.6475045,0.06347269,37.17998,131.1236,36.23573,0.04902269,-0.07843851,0.05658745,0.0948991,0.07377072,-0.1988771,0.1578559,-0.5001014,-0.2705877,37.07137,82.17332,346.943,
7544.04,0.009511792,-0.002569277,0.03041115,-0.1724836,0.1649676,0.01897168,0.02640665,-0.008505573,-0.2387325,14.91785,134.5728,350.8955,-0.07064884,-0.1911849,0.2697071,0.1128546,0.2650777,-0.02409384,0.07448395,-0.6469619,0.06503665,37.17826,130.6911,36.24332,0.06267934,-0.09021629,0.08062895,0.2579244,0.102354,-0.3193234,0.1593063,-0.5007884,-0.2690931,37.26809,81.403,346.4487,
7558.271,0.0257106,0.005201218,0.04474568,-0.1435199,0.3501695,0.004756082,0.02704285,-0.008206695,-0.2376258,14.77269,133.9816,350.7935,-0.08639504,-0.1965434,0.2938541,0.2426997,0.2910745,0.02017464,0.07529849,-0.6465839,0.06621559,37.17394,130.2266,36.32714,0.07994999,-0.09518602,0.1175912,0.4574785,0.1693189,-0.5034314,0.1609322,-0.5009916,-0.2667798,37.48156,80.2143,345.709,
7572.236,0.04211428,0.0131084,0.05917988,-0.1136428,0.5360662,-0.02238714,0.02801171,-0.007797893,-0.2363533,14.6191,133.2447,350.7028,-0.100867,-0.1968142,0.3173957,0.3421433,0.3554114,0.05500489,0.07579204,-0.6462038,0.06755672,37.15869,129.6163,36.32628,0.09219074,-0.09257884,0.1466415,0.6032376,0.2379784,-0.6143125,0.1626986,-0.5013438,-0.2645169,37.64447,78.97117,344.9762,
7585.841,0.05869886,0.02138993,0.07352723,-0.09091464,0.7228779,-0.04929763,0.02925802,-0.007231442,-0.2349383,14.44075,132.3565,350.6102,-0.1143787,-0.1911606,0.3399954,0.4282937,0.4308762,0.09756737,0.07576922,-0.6458571,0.06884867,37.11271,128.8908,36.29331,0.1073816,-0.08318125,0.1815036,0.7335041,0.3705764,-0.6633209,0.1646404,-0.5012225,-0.2614333,37.75951,77.61791,344.4123,
7599.943,0.07342245,0.02858113,0.08621693,-0.06811935,0.8914505,-0.06623045,0.0307037,-0.006673224,-0.2333664,14.22214,131.3723,350.5438,-0.1270778,-0.1807196,0.3615747,0.4808268,0.5213789,0.1507488,0.07535587,-0.6455385,0.07008336,36.99538,128.0657,36.19183,0.1200965,-0.07326299,0.2156222,0.8712201,0.5537603,-0.574448,0.1667591,-0.5010203,-0.2579514,37.91852,76.29887,344.2431,
7613.868,0.08989455,0.03547074,0.1008669,-0.04113704,1.082053,-0.08896124,0.03237959,-0.006072796,-0.2315533,13.98924,130.2158,350.4992,-0.1376553,-0.1683854,0.385677,0.5197812,0.6528053,0.1890507,0.0744091,-0.6452131,0.07146879,36.85238,127.0235,35.9367,0.1320035,-0.05997632,0.2474144,0.9552877,0.782724,-0.361429,0.1689991,-0.5003449,-0.2539087,38.08121,75.17519,344.6213,
7627.812,0.1055049,0.04028682,0.1150812,-0.02705589,1.26407,-0.1014089,0.03424005,-0.005445726,-0.2295164,13.70633,128.9167,350.4456,-0.1484396,-0.1592648,0.4116758,0.5738709,0.784484,0.1875116,0.07312408,-0.6449199,0.07276047,36.7885,125.8248,35.60572,0.1419921,-0.04343037,0.2767903,0.9820749,1.036187,-0.113746,0.1712464,-0.4995075,-0.2495053,38.15983,74.14776,345.3484,
7641.558,0.1203059,0.04456674,0.1301972,-0.02627094,1.459013,-0.1213863,0.03628849,-0.00467637,-0.2272516,13.41541,127.4225,350.3652,-0.1635095,-0.1519392,0.4426548,0.6321261,0.9388077,0.1766811,0.07144491,-0.6445633,0.07414835,36.74284,124.4155,35.15797,0.148485,-0.02404084,0.3081042,0.9898267,1.283492,0.06776515,0.1735122,-0.4985258,-0.2447972,38.14532,73.02102,346.1532,
7655.662,0.13421,0.04850091,0.1457451,-0.04476736,1.666087,-0.1398184,0.03852371,-0.00389371,-0.2247448,13.05834,125.754,350.2541,-0.1806023,-0.1492693,0.4675088,0.6633545,1.037476,0.1736692,0.06951962,-0.6442488,0.07560061,36.67966,123.0501,34.72786,0.1518511,-0.008904175,0.3388648,1.004722,1.487279,0.1843652,0.175875,-0.4976837,-0.2397504,38.10297,71.74462,346.8796,
7669.557,0.1475131,0.05111874,0.1628596,-0.09223185,1.868817,-0.1604601,0.04087973,-0.003157241,-0.2219087,12.65457,123.9162,350.0572,-0.1972326,-0.1486447,0.4940984,0.700959,1.166365,0.1897728,0.06725604,-0.6437851,0.07743897,36.56659,121.5014,34.22723,0.1507761,-0.001367208,0.3674523,1.05687,1.626803,0.23354,0.1781769,-0.4970607,-0.2346003,38.08845,70.27356,347.4226,
7683.294,0.1585863,0.05015863,0.1812406,-0.1655205,2.084014,-0.1968079,0.04331396,-0.002630871,-0.2187788,12.20506,121.8776,349.7977,-0.2126027,-0.1496995,0.5223802,0.7411612,1.325955,0.2131562,0.06517439,-0.6433095,0.07946925,36.40585,119.7327,33.62527,0.1468993,-0.001281832,0.3929747,1.114219,1.736431,0.2523741,0.1804246,-0.4965901,-0.2291631,38.06672,68.67416,347.8635,
7697.237,0.167216,0.04665671,0.1992999,-0.2268433,2.281561,-0.2620693,0.04577662,-0.002078764,-0.2153727,11.78632,119.6715,349.5132,-0.2301426,-0.1547672,0.5488191,0.8049351,1.446988,0.2439718,0.06312087,-0.6427611,0.08182798,36.26284,117.8993,33.08075,0.1403377,-0.009765189,0.4132809,1.193128,1.809677,0.2674629,0.1826159,-0.4965037,-0.2236861,38.07438,66.93395,348.1699,
7711.208,0.1744243,0.0456842,0.2198851,-0.2683435,2.513766,-0.358634,0.04823095,-0.001194588,-0.2118059,11.38154,117.2133,349.2334,-0.2500156,-0.1602857,0.5688482,0.8571044,1.503074,0.3396045,0.06026487,-0.6419993,0.08507562,36.03329,116.1738,32.75035,0.1331869,-0.02391628,0.4268204,1.265591,1.866161,0.3080847,0.1849399,-0.4969718,-0.2184772,38.11455,65.11893,348.4448,
7724.92,0.1793067,0.04908666,0.2378028,-0.287133,2.737187,-0.4154476,0.05072569,-0.0002708714,-0.2080589,10.87502,114.633,349.0297,-0.2707856,-0.1682146,0.5879628,0.9118814,1.567604,0.4187914,0.05709297,-0.6412472,0.08852533,35.81099,114.368,32.4313,0.1262553,-0.04365152,0.4349208,1.355494,1.852595,0.3585283,0.1872101,-0.4975376,-0.2130628,38.26734,63.26112,348.5803,
7739.056,0.1823381,0.05459332,0.2551937,-0.3019409,2.948364,-0.4611764,0.05316286,0.0006428575,-0.2040551,10.34324,111.9219,348.8435,-0.2937059,-0.1789285,0.6066302,1.009387,1.617074,0.565992,0.05339035,-0.640511,0.09202556,35.56849,112.5213,32.35495,0.1159775,-0.06420407,0.4468219,1.563761,1.74664,0.3210982,0.1895418,-0.498467,-0.2076297,38.5341,61.01046,348.131,
7753.08,0.1830441,0.06007571,0.2724653,-0.3161343,3.145991,-0.508527,0.05555703,0.001645113,-0.1997355,9.790533,109.0891,348.6667,-0.3186801,-0.1908805,0.6194007,1.073759,1.658631,0.6603245,0.04912364,-0.6397957,0.09544569,35.36876,110.6311,32.23645,0.106203,-0.08345917,0.4562156,1.788132,1.544571,0.2816609,0.1919563,-0.4997671,-0.2021843,38.90712,58.61443,347.2501,
7766.758,0.1808683,0.06573386,0.2909031,-0.3239561,3.343507,-0.5645271,0.05782754,0.002671069,-0.1951939,9.222785,106.1044,348.5184,-0.3450992,-0.2035363,0.6291454,1.150484,1.714082,0.7371447,0.04398306,-0.6390522,0.09898588,35.2343,108.6253,32.10926,0.09691679,-0.09530113,0.469404,2.004036,1.36502,0.2550565,0.1943008,-0.5010669,-0.1964799,39.26882,56.02557,346.1139,
7780.799,0.1765556,0.06963247,0.3077025,-0.3476045,3.515135,-0.6155641,0.06025052,0.003698321,-0.1906053,8.603165,102.9913,348.3733,-0.3714086,-0.2125777,0.6345217,1.202554,1.785846,0.8329401,0.03879403,-0.638351,0.1018813,35.05923,106.5222,31.99555,0.09046577,-0.09857808,0.4838568,2.129776,1.278686,0.2819281,0.1967549,-0.5019934,-0.1904298,39.57675,53.43149,345.0801,
7794.787,0.1703212,0.0725573,0.3231232,-0.3703954,3.663552,-0.6743902,0.06249422,0.004756511,-0.1857798,7.962975,99.7744,348.2325,-0.3956975,-0.2213564,0.6370549,1.267323,1.845277,0.8858375,0.0338765,-0.6377637,0.1045255,34.98899,104.3272,31.82489,0.08631274,-0.09381656,0.4972061,2.144844,1.302549,0.3395411,0.1992098,-0.5026783,-0.1842263,39.75603,50.95502,344.3292,
7808.796,0.159444,0.07521076,0.3403389,-0.3881834,3.828706,-0.751415,0.06435582,0.005814637,-0.1806952,7.306376,96.40929,348.1065,-0.4326799,-0.2350614,0.6344228,1.41072,1.87405,0.9692708,0.02672003,-0.6370599,0.1078394,35.11771,102.0181,31.759,0.08104499,-0.08837295,0.5074537,2.083424,1.370758,0.455322,0.2013855,-0.5032861,-0.1777836,39.94215,48.67088,343.9003,
7822.567,0.1460908,0.07736035,0.3555191,-0.3844556,3.968644,-0.8347286,0.06588393,0.006909932,-0.1754299,6.673251,92.96532,347.9921,-0.4627237,-0.236971,0.6278707,1.448838,1.905888,1.082303,0.01999256,-0.6363748,0.1106653,35.11795,99.75931,31.73877,0.07093515,-0.08373941,0.5188966,1.994651,1.483032,0.6021357,0.2032052,-0.5038151,-0.1709581,40.12712,46.47254,343.7347,
7836.618,0.1310337,0.0778705,0.3682052,-0.38006,4.087718,-0.9285929,0.06716353,0.007896087,-0.170039,6.006883,89.43082,347.8623,-0.4887531,-0.2338205,0.6195641,1.436141,1.931169,1.197066,0.01338948,-0.63587,0.1130987,35.0648,97.5217,31.75707,0.05890882,-0.07891171,0.5304081,1.917647,1.603287,0.7249051,0.2048074,-0.5043088,-0.1640833,40.27346,44.25127,343.6615,
7850.517,0.1111964,0.07736209,0.3812634,-0.3525162,4.211462,-1.050967,0.06813541,0.0088363,-0.1644825,5.352327,85.77627,347.699,-0.5176385,-0.228455,0.6046236,1.382331,1.934088,1.342223,0.006103605,-0.635165,0.1156228,34.95477,95.36604,31.92665,0.03677522,-0.07311923,0.5483273,1.905074,1.706823,0.8355111,0.2059417,-0.5045972,-0.1566666,40.40778,41.85397,343.5133,
7864.306,0.09050413,0.0751547,0.3921927,-0.3069235,4.313885,-1.175158,0.06878878,0.009693929,-0.1587885,4.699111,82.04927,347.532,-0.5491099,-0.2229119,0.5845703,1.307871,1.96225,1.413008,-0.003513727,-0.6342078,0.1187236,34.81029,93.1656,31.96818,0.01224309,-0.07145453,0.5622344,1.945196,1.742373,0.9423286,0.2069208,-0.5052603,-0.1493771,40.55225,39.26329,343.1231,
