time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5801.245,0.04385848,-0.005450965,0.0956454,-0.02548642,-0.418888,0.104158,0.1291531,0.5607077,-0.3753673,8.094425,9.837746,359.3639,-1.529079,1.204912,-0.6743069,2.162482,2.428655,-0.5330034,-0.3026812,0.5576783,0.07058792,323.1989,316.1843,9.357744,1.681364,-1.301624,-1.209016,-1.045113,-4.265476,1.6965,0.5609961,0.0640213,-0.0030949,18.10755,53.46081,1.24143,
5815.095,0.04001555,-0.00543082,0.100654,-0.03249318,-0.4178321,0.1252816,0.1295905,0.5606585,-0.3738242,8.173232,10.12896,359.1955,-1.495685,1.173059,-0.7451313,2.105077,2.515256,-0.5427961,-0.3210956,0.5724422,0.05991598,322.3187,313.1917,10.20022,1.618509,-1.280658,-1.315781,-0.9829817,-4.13829,1.531047,0.5805236,0.04835273,-0.0215073,19.70127,56.46925,1.762392,
5828.978,0.03657707,-0.002650756,0.1074307,-0.02609048,-0.4132558,0.1421792,0.1299396,0.5608845,-0.3720306,8.21696,10.41279,359.0173,-1.453442,1.134844,-0.8148574,2.077579,2.477736,-0.5101632,-0.3387794,0.5865002,0.04826699,321.5068,310.3031,11.24043,1.553761,-1.250969,-1.397647,-1.06824,-3.912473,1.352,0.5991173,0.03294981,-0.04040392,20.9147,59.39057,2.742909,
5842.739,0.03373301,0.001456929,0.1158523,0.01067173,-0.3920811,0.1151436,0.1303529,0.561027,-0.370158,8.143761,10.65175,358.9405,-1.401707,1.090114,-0.8805401,2.048586,2.325605,-0.3977681,-0.3558707,0.5995189,0.03597119,320.7037,307.6732,12.49082,1.476849,-1.21084,-1.485662,-1.382313,-3.611784,1.213987,0.6163571,0.01778622,-0.06081872,21.61287,62.41187,4.581586,
5856.838,0.03099021,0.006757772,0.1250526,0.04254328,-0.3496851,0.06152728,0.1307229,0.5612245,-0.3681378,8.051603,10.85563,358.9394,-1.344514,1.038301,-0.9404309,2.020118,2.169193,-0.2681526,-0.3721387,0.6114078,0.02329694,319.9219,305.1279,13.8885,1.397563,-1.176759,-1.568298,-1.683622,-3.396019,1.25602,0.6326541,0.003060315,-0.08225165,22.32066,65.56039,6.953592,
5870.813,0.02810444,0.01137509,0.1341992,0.06844057,-0.3094939,0.02424652,0.131063,0.5614237,-0.3661045,7.956042,11.03285,358.908,-1.274417,0.9856783,-0.9848796,1.857484,2.101484,-0.1278387,-0.3873945,0.6224591,0.01049334,318.9762,302.9399,14.89884,1.318349,-1.148055,-1.646641,-1.656237,-3.309577,1.310746,0.6484394,-0.01095025,-0.1048078,23.33771,68.54853,8.875273,
5884.481,0.02555444,0.01385428,0.1409382,0.08605991,-0.2878581,0.02658974,0.1313208,0.5616048,-0.3640169,7.889677,11.21121,358.7901,-1.209432,0.939906,-1.01236,1.662166,2.167241,-0.1094061,-0.4019301,0.6330531,-0.002068114,317.986,300.7713,15.46439,1.243227,-1.11066,-1.725004,-1.410693,-3.357012,1.216281,0.6636134,-0.02411223,-0.1283435,24.51921,71.49687,10.10247,
5898.584,0.02317546,0.01362466,0.1465618,0.08016799,-0.2785904,0.03498451,0.131579,0.561745,-0.3619187,7.883701,11.40185,358.701,-1.130225,0.8759833,-1.036664,1.410373,2.304163,-0.2658584,-0.4155714,0.6425509,-0.01530072,317.1096,298.7812,15.29844,1.169932,-1.05873,-1.800863,-1.160737,-3.431434,0.9902053,0.6777514,-0.03640682,-0.1528445,25.63546,74.43853,10.87642,
5912.448,0.02074868,0.01226731,0.1516842,0.05447979,-0.2671659,0.04479155,0.1317801,0.5619135,-0.3597086,7.922574,11.57552,358.6313,-1.071987,0.8166617,-1.055146,1.301726,2.318907,-0.404677,-0.4289003,0.6515137,-0.02870524,316.446,296.707,15.33828,1.092889,-0.9934322,-1.866233,-1.107848,-3.406044,0.8503716,0.6905222,-0.0476867,-0.1777259,26.46597,77.42416,11.97621,
5926.23,0.01823177,0.01163398,0.1568168,0.04890464,-0.2436837,0.04736111,0.1319305,0.5621119,-0.3573176,7.889103,11.7033,358.5591,-1.028389,0.766203,-1.072272,1.285213,2.232492,-0.4651273,-0.4417211,0.6600668,-0.04238418,315.9356,294.5914,15.67572,1.011796,-0.9151349,-1.918254,-1.210971,-3.270296,0.8778811,0.7021371,-0.05765015,-0.2028054,26.94834,80.42748,13.69369,
5940.435,0.01545902,0.01289364,0.1643187,0.05895244,-0.1962669,0.02472994,0.1320806,0.5623547,-0.3548224,7.799363,11.76955,358.5557,-0.9642468,0.7000793,-1.106432,1.321423,2.14643,-0.451096,-0.4534664,0.6676396,-0.05728333,315.4272,292.3747,16.27061,0.9321584,-0.8207505,-1.951936,-1.359556,-3.017143,0.9400355,0.7127259,-0.06627176,-0.2281974,26.95696,83.20515,15.63568,
5954.361,0.01310797,0.01440181,0.1711887,0.08044621,-0.1435162,0.004773028,0.1322502,0.5625452,-0.3523052,7.6908,11.78079,358.5332,-0.9060565,0.6530829,-1.141595,1.373843,2.108762,-0.3140942,-0.464367,0.6747795,-0.07225037,314.7138,289.9496,17.24636,0.8544337,-0.7295443,-1.978799,-1.375206,-2.825604,0.9335319,0.7225382,-0.07391483,-0.254194,26.95901,85.79056,17.34547,
5968.228,0.0115351,0.01566141,0.1770074,0.09500189,-0.09674656,0.009591841,0.132382,0.562804,-0.3497402,7.620325,11.76569,358.459,-0.8541644,0.6112439,-1.165596,1.358412,2.03193,-0.1633835,-0.4749189,0.6813935,-0.0871508,313.9762,287.6933,18.3081,0.7902867,-0.6594238,-2.003645,-1.273927,-2.774949,0.7761983,0.7319285,-0.08094918,-0.2804717,27.17763,88.36485,18.56087,
5981.872,0.009971425,0.01582148,0.1821914,0.1053229,-0.04864883,0.02008036,0.1324617,0.5629572,-0.3471532,7.553084,11.72127,358.3959,-0.7920223,0.5527518,-1.184893,1.330833,1.907139,-0.0623813,-0.484511,0.687085,-0.1023505,313.3911,285.5474,19.39588,0.7172203,-0.5849221,-2.041106,-1.192412,-2.812098,0.5275199,0.7395144,-0.08659641,-0.3086078,27.46125,91.05035,19.39392,
5996.132,0.008604225,0.01381241,0.184984,0.108872,-0.007559719,0.03122166,0.1325519,0.5629509,-0.344592,7.481835,11.63919,358.3279,-0.7493063,0.5089719,-1.188338,1.292976,1.801307,-0.02281101,-0.4938691,0.692571,-0.1171734,312.8948,283.489,20.37866,0.6444831,-0.5165484,-2.079786,-1.18398,-2.927347,0.3847049,0.7460595,-0.0912874,-0.3367434,27.736,94.04588,20.41769,
6009.861,0.006685028,0.00844669,0.1856357,0.09850755,0.03668484,0.04182819,0.1325981,0.5628123,-0.3421309,7.462438,11.52011,358.2778,-0.708704,0.4561885,-1.187913,1.324921,1.699804,-0.04009856,-0.5027312,0.6971484,-0.1319492,312.6104,281.3207,21.37614,0.5809545,-0.4564024,-2.105207,-1.202801,-3.02534,0.3571343,0.7521954,-0.09520732,-0.3642156,27.92873,97.17213,21.71809,
6023.599,0.005302968,0.001625686,0.1835375,0.06846602,0.07470161,0.05263377,0.1326591,0.5625609,-0.3397494,7.494737,11.38336,358.2381,-0.6761801,0.4024801,-1.177751,1.380813,1.581427,-0.1073119,-0.5111676,0.7011578,-0.1463381,312.5604,279.1846,22.24413,0.4973615,-0.3658,-2.119356,-1.236065,-2.995925,0.3060803,0.7572195,-0.09743662,-0.3916838,27.93095,100.0752,22.84139,
6037.752,0.003994817,-0.006137123,0.1791313,0.02364042,0.1068783,0.07246741,0.1326737,0.562266,-0.3374766,7.593624,11.24227,358.1946,-0.6477548,0.3474552,-1.161064,1.449158,1.465414,-0.194016,-0.5192009,0.7044446,-0.1604386,312.6823,277.0985,22.96903,0.4319793,-0.2899602,-2.120949,-1.289152,-2.919853,0.2230012,0.7618454,-0.09923486,-0.4187219,27.79735,102.82,23.71737,
6051.694,0.003205771,-0.01329369,0.172559,-0.02855281,0.135277,0.1024091,0.1326796,0.5619895,-0.3352935,7.743088,11.08728,358.1263,-0.6168678,0.2927579,-1.141377,1.500526,1.368605,-0.2571265,-0.5266051,0.7070355,-0.1742934,312.8639,275.0756,23.6159,0.3551732,-0.2054193,-2.121573,-1.397684,-2.859399,0.05056956,0.7651887,-0.09983622,-0.446023,27.61467,105.5395,24.15001,
6065.328,0.002815915,-0.01774208,0.1666643,-0.06923146,0.1526856,0.1253555,0.1327578,0.5617186,-0.3331794,7.908609,10.91823,358.0712,-0.5836533,0.2393836,-1.115404,1.473487,1.226577,-0.3156931,-0.5334702,0.7091054,-0.1879032,313.1166,273.4424,23.99764,0.26518,-0.1206653,-2.117302,-1.515815,-2.839798,-0.1337483,0.767209,-0.09947886,-0.4732111,27.50522,108.3042,24.33687,
6079.386,0.003343077,-0.02005946,0.161332,-0.08576134,0.1591853,0.143402,0.1328398,0.5615038,-0.3309883,8.017878,10.77562,357.9849,-0.5412325,0.1928287,-1.092909,1.388915,1.141228,-0.2541044,-0.5395649,0.7106334,-0.2013926,313.2017,271.8474,24.59942,0.195621,-0.06291804,-2.106737,-1.596069,-2.839304,-0.1524769,0.7688684,-0.09906332,-0.4996281,27.30756,111.1303,24.75457,
6093.36,0.005478453,-0.01802845,0.1575953,-0.07549975,0.1681499,0.1372302,0.1330425,0.5614527,-0.3288646,8.075929,10.6048,357.9419,-0.4987753,0.1506387,-1.066425,1.237871,1.009619,-0.1110522,-0.5452997,0.7116179,-0.2143891,313.2546,270.5042,25.37692,0.1188434,0.0004562084,-2.08345,-1.653963,-2.840134,-0.02617177,0.7693683,-0.09775873,-0.5252717,26.87521,114.002,25.42567,
6107.076,0.007665699,-0.01451903,0.1555541,-0.03589741,0.1806683,0.1064669,0.1332174,0.5613486,-0.3267607,8.020831,10.42438,357.9333,-0.4610607,0.1115041,-1.032258,1.106665,0.8797258,-0.01605362,-0.5507606,0.7121941,-0.226763,313.3525,269.3455,26.06935,0.04422006,0.05443066,-2.040275,-1.649502,-2.782216,0.1576151,0.7686139,-0.09637475,-0.5498461,26.22875,116.6857,26.18381,
6121.284,0.009346582,-0.01124701,0.1524732,0.0181537,0.2007313,0.07317675,0.1333255,0.5611311,-0.324759,7.926283,10.22617,357.9177,-0.4316311,0.06868366,-0.9930797,1.105389,0.7521344,-0.05507097,-0.5557441,0.7121318,-0.2384281,313.6983,268.209,26.4438,-0.0321717,0.08896187,-1.976657,-1.417426,-2.73351,0.3305146,0.7670537,-0.09484927,-0.5732363,25.7866,119.1821,27.3592,
6135.129,0.01001602,-0.01061858,0.1483427,0.0335767,0.2226429,0.06633026,0.1334497,0.5609487,-0.3229102,7.93228,10.00268,357.8804,-0.4030566,0.0303203,-0.9450902,1.073139,0.6508641,-0.1871868,-0.5603496,0.7118783,-0.2493769,314.0143,267.3538,26.37395,-0.101807,0.1229769,-1.897237,-1.12779,-2.65097,0.5226185,0.7648817,-0.09262532,-0.5953088,25.24443,121.4368,28.7998,
6148.957,0.009986667,-0.01095153,0.1415328,0.02083695,0.236727,0.09112926,0.1335603,0.560751,-0.3211789,8.003537,9.780074,357.7939,-0.3730982,-0.001833159,-0.8971504,1.093493,0.6486884,-0.3699635,-0.5646175,0.7112187,-0.2597472,314.2507,266.4207,26.05275,-0.1536612,0.1536153,-1.819443,-0.9075102,-2.527496,0.6013931,0.7622464,-0.0900488,-0.6164261,24.70787,123.4446,30.07705,
6162.677,0.009611038,-0.01269029,0.1338751,0.004952227,0.2329233,0.1134555,0.133697,0.5605737,-0.3195878,8.071732,9.57236,357.7031,-0.3458309,-0.03133294,-0.8498624,1.159915,0.6642698,-0.5184253,-0.5684379,0.7102351,-0.2693955,314.5297,265.3873,25.65974,-0.2045562,0.1878748,-1.725455,-0.7459214,-2.323632,0.5760362,0.7589542,-0.08682185,-0.636424,24.27965,125.0886,31.04869,
6176.839,0.0095503,-0.01344409,0.1267097,-0.01029713,0.2269914,0.122773,0.1337809,0.5603639,-0.3180151,8.129369,9.397688,357.6438,-0.3171355,-0.05977737,-0.8026542,1.13607,0.6434535,-0.5494495,-0.5717747,0.7087765,-0.2786826,314.7558,264.5111,25.3765,-0.2457755,0.2188578,-1.634299,-0.7233374,-2.114727,0.4447495,0.7553746,-0.08318721,-0.6554488,23.98887,126.6192,31.57689,
6190.703,0.009320214,-0.01412502,0.1196273,-0.02662805,0.2241313,0.1132906,0.1339081,0.5601813,-0.3165665,8.199295,9.204393,357.6338,-0.2814002,-0.08678269,-0.7582999,0.9221122,0.6063669,-0.3896871,-0.5746373,0.7067353,-0.2875787,314.7195,263.8163,25.5826,-0.279113,0.2472526,-1.548384,-0.8117031,-1.91791,0.2647113,0.7515863,-0.0791341,-0.6735511,23.82817,128.098,31.70212,
6204.398,0.00870591,-0.01480602,0.112557,-0.04042899,0.2377815,0.09161016,0.1339546,0.5599449,-0.3151738,8.261454,9.00214,357.6551,-0.2511932,-0.1142782,-0.7101591,0.6599133,0.484102,-0.2003448,-0.5776102,0.7043591,-0.2957424,314.6705,263.4713,25.912,-0.3037798,0.2751392,-1.467352,-1.021441,-1.737757,0.1601563,0.747632,-0.07501946,-0.6906513,23.53192,129.5438,31.42542,
6218.5,0.006715192,-0.01567324,0.1063409,-0.03357191,0.2434978,0.08758229,0.1340046,0.5596893,-0.3138793,8.286348,8.783937,357.6071,-0.2390526,-0.1316628,-0.6711298,0.556015,0.3842552,-0.1388365,-0.5807154,0.7022982,-0.3032556,314.7658,263.1424,26.02225,-0.3244358,0.2881703,-1.393201,-1.273678,-1.718907,0.09274556,0.7437108,-0.07143489,-0.7066163,23.20883,131.3177,31.05886,
6232.375,0.00455927,-0.01697311,0.09924351,-0.0262213,0.2484616,0.08576262,0.1340334,0.5593906,-0.3127047,8.324039,8.569767,357.5806,-0.2307552,-0.159684,-0.6041389,0.6558676,0.2898101,-0.1619864,-0.5835688,0.6996698,-0.3093288,315.1867,262.6469,25.93079,-0.3342723,0.2795735,-1.30891,-1.365679,-1.754454,-0.01745489,0.7402678,-0.06803604,-0.7209274,23.18057,133.1997,30.90628,
6245.809,0.002564571,-0.01897566,0.09249295,-0.03497741,0.2480452,0.08376807,0.1340367,0.5590353,-0.3116914,8.393752,8.368567,357.5686,-0.2282019,-0.1762,-0.5600414,0.7209778,0.2254155,-0.1594848,-0.5862974,0.6971961,-0.3153414,315.6243,262.1273,25.87366,-0.3319154,0.2718622,-1.22161,-1.355577,-1.706642,-0.05306365,0.7369839,-0.06445785,-0.7338783,23.13518,134.8405,30.82004,
6260.011,0.0006538676,-0.02271531,0.08308583,-0.05107395,0.2459266,0.07983717,0.1340224,0.5586053,-0.3108826,8.481984,8.174273,357.5626,-0.2242499,-0.1930593,-0.5097125,0.7358944,0.1792243,-0.09550174,-0.5891077,0.6942938,-0.3205205,316.044,261.6004,25.99887,-0.3086105,0.2661206,-1.085309,-1.347853,-1.421168,-0.06373884,0.734304,-0.06086356,-0.7443639,23.1062,135.8127,30.30945,
6273.919,-0.0008761664,-0.02535355,0.07235897,-0.08122131,0.2454488,0.07350153,0.1339471,0.5582639,-0.3101938,8.615256,7.993755,357.5863,-0.2166314,-0.2067933,-0.4527451,0.7417763,0.1842816,-0.01166867,-0.5915205,0.6915106,-0.3247448,316.4306,260.9452,26.27671,-0.2706969,0.26296,-0.9567943,-1.303682,-1.119829,0.03317166,0.7322046,-0.05776171,-0.7536346,22.85525,136.4481,29.70136,
6287.861,-0.001803137,-0.02521421,0.06165195,-0.08839918,0.2481174,0.07167755,0.1339474,0.5580546,-0.3096265,8.703716,7.781082,357.5782,-0.1994272,-0.2097253,-0.4145162,0.6566193,0.2968404,0.1193035,-0.5935424,0.6886386,-0.3287246,316.5254,260.0567,26.93342,-0.234333,0.2503286,-0.8483961,-1.246559,-0.9807735,0.1599406,0.7305646,-0.05542815,-0.76154,22.4608,137.2015,29.23216,
6301.446,-0.002341955,-0.02355801,0.0517461,-0.06206064,0.2547593,0.0510841,0.1339126,0.5577745,-0.3091973,8.681924,7.568579,357.6078,-0.1797589,-0.2140259,-0.3645349,0.4980002,0.4124042,0.2864521,-0.5957375,0.6853769,-0.3315026,316.4245,259.1335,27.92425,-0.1850967,0.2151719,-0.7138902,-0.9979261,-0.9281568,0.2171577,0.7300778,-0.05409267,-0.7666668,22.14546,137.9487,29.28253,
6315.651,-0.002821033,-0.02205016,0.04044685,-0.03508234,0.260946,0.0435187,0.1338798,0.5573977,-0.308964,8.675352,7.351392,357.6027,-0.1689532,-0.2243828,-0.3039126,0.4555586,0.4551503,0.3986999,-0.5978317,0.6819896,-0.3329446,316.5326,258.1991,28.85334,-0.1269499,0.1687721,-0.5627074,-0.5639852,-0.8757631,0.1884587,0.7305392,-0.05318955,-0.7694392,21.99864,138.515,29.91496,
6329.524,-0.003016347,-0.02236889,0.02812242,-0.0161895,0.252753,0.06520259,0.133847,0.5571177,-0.3089971,8.712379,7.147079,357.5219,-0.1742182,-0.2426258,-0.225536,0.4190775,0.3022641,0.532043,-0.600347,0.6783975,-0.3330787,316.9724,257.7379,29.63232,-0.07075509,0.1356696,-0.4232672,-0.1835846,-0.7748368,0.205599,0.7315412,-0.0522933,-0.7706759,21.7602,138.8216,30.644,
6343.169,-0.003064604,-0.02198759,0.01379849,-0.007300084,0.2322298,0.09100748,0.1337904,0.5568587,-0.3092345,8.73912,6.978668,357.438,-0.1916426,-0.2672868,-0.1315504,0.4524726,-0.005920619,0.651778,-0.6030094,0.674591,-0.3317053,317.8593,257.7714,30.12022,-0.0006082263,0.105781,-0.2551718,0.09688362,-0.5821128,0.2470023,0.7332929,-0.05158056,-0.7686602,21.4847,138.7424,31.22171,
6357.231,-0.003875425,-0.02028854,-0.001261197,0.006158606,0.2022556,0.115949,0.133647,0.5566688,-0.309683,8.742353,6.839407,357.3128,-0.2083294,-0.288635,-0.02434101,0.4824348,-0.3132349,0.721946,-0.6056269,0.6708575,-0.3286753,318.8838,258.1257,30.3748,0.06835455,0.07639241,-0.08549402,0.08967005,-0.3318609,0.1943179,0.7353563,-0.05077167,-0.7639834,21.45845,138.511,31.17552,
6371.232,-0.005871271,-0.01729066,-0.01736003,0.02651813,0.1614224,0.1541986,0.13347,0.5565252,-0.3103722,8.734197,6.721423,357.1134,-0.2155631,-0.3081514,0.1093169,0.526895,-0.6097813,0.6412818,-0.6077285,0.6667354,-0.3234615,319.9361,258.7939,30.1554,0.1353039,0.04943148,0.08773325,-0.1594894,0.02915009,0.06669921,0.7381861,-0.05027807,-0.7572215,21.70094,137.9949,30.30235,
6384.847,-0.007765581,-0.01416808,-0.03444752,0.03358756,0.1227216,0.1767901,0.1333176,0.5564443,-0.3113666,8.756426,6.639033,356.965,-0.2003553,-0.3164041,0.2347383,0.448679,-0.7758667,0.4300393,-0.6090624,0.6627659,-0.3171232,320.6048,259.6386,29.59352,0.2048939,0.01949213,0.2612917,-0.4141649,0.4267189,-0.1081413,0.7438604,-0.05182507,-0.7504033,22.13023,137.1451,28.97994,
6399.098,-0.00943136,-0.01105664,-0.05271643,0.025078,0.08336822,0.1691796,0.1331735,0.5563899,-0.3126248,8.789714,6.597414,356.8661,-0.1598308,-0.3128712,0.3619765,0.1932356,-0.8449355,0.1788336,-0.6094155,0.6587223,-0.3093096,320.7626,260.737,28.82589,0.2732421,-0.007691653,0.441565,-0.4832588,0.7592133,-0.257701,0.75034,-0.05349468,-0.7408673,22.59326,136.0444,27.77764,
6412.838,-0.01070261,-0.007224843,-0.06950142,0.01821156,0.04872217,0.1533776,0.1329598,0.5564209,-0.3140517,8.793932,6.593475,356.7783,-0.1059478,-0.3031904,0.4918022,-0.1817604,-0.9126154,-0.08136376,-0.6092421,0.6546655,-0.3000836,320.5311,262.2877,27.75813,0.3363307,-0.02772701,0.6314104,-0.4224964,1.091514,-0.3481079,0.7563342,-0.05444148,-0.7280195,22.98794,134.5768,26.63921,
6426.506,-0.01242281,-0.001286343,-0.08743229,0.02586993,0.006649329,0.1284506,0.1327302,0.5566509,-0.3156796,8.765261,6.627614,356.6959,-0.05239721,-0.2974324,0.6104152,-0.423774,-0.9323097,-0.310417,-0.6084985,0.6505961,-0.2895556,320.291,263.8291,26.54339,0.3925636,-0.03696188,0.8232171,-0.2415596,1.394334,-0.3156722,0.7621952,-0.05506897,-0.7123035,23.13676,132.8215,25.70999,
6440.755,-0.01445759,0.005881408,-0.1019262,0.0621716,-0.03794509,0.09646619,0.13245,0.5569482,-0.3174181,8.634686,6.712709,356.633,-0.004077412,-0.2977549,0.7192181,-0.5391417,-0.9985778,-0.4477568,-0.6070096,0.6464335,-0.2778172,320.2704,265.4113,25.30645,0.4393538,-0.04713963,1.014869,0.02381051,1.683299,-0.2917205,0.7683248,-0.05588242,-0.6942886,23.29813,130.7832,24.97212,
6454.517,-0.01640654,0.01268443,-0.1142297,0.1092988,-0.07577503,0.05761235,0.1321492,0.5573226,-0.3193012,8.459795,6.815707,356.5932,0.03538778,-0.3032503,0.8098936,-0.6285447,-1.129562,-0.4855226,-0.6051463,0.6422107,-0.2653089,320.42,267.1805,24.11932,0.4746993,-0.05367987,1.201213,0.293922,1.953087,-0.267248,0.7745575,-0.05650496,-0.6742675,23.47198,128.5031,24.32185,
6468.323,-0.01898366,0.01894902,-0.1276726,0.1599744,-0.1163526,0.01721559,0.1318176,0.5576362,-0.3214033,8.243953,6.951049,356.5701,0.09162816,-0.3116764,0.9302884,-0.7657245,-1.355522,-0.5258815,-0.6019569,0.6378222,-0.2506739,320.6797,269.4267,22.72042,0.491632,-0.05333558,1.352147,0.438795,2.158733,-0.2896729,0.7805132,-0.05687664,-0.6531758,23.68987,126.1619,23.53234,
6481.969,-0.02091197,0.02208497,-0.1391902,0.1800878,-0.1379845,-0.02061256,0.1314621,0.557972,-0.3236587,8.070789,7.085048,356.5914,0.1436481,-0.3183669,1.014799,-0.8850517,-1.449297,-0.609486,-0.5981803,0.6333822,-0.2359446,320.8527,271.6205,21.22576,0.4966309,-0.0449208,1.519263,0.5259386,2.382589,-0.3653592,0.7861155,-0.05688862,-0.6293698,23.9657,123.5734,22.53135,
6496.066,-0.02321835,0.02363066,-0.1512712,0.1765849,-0.1480424,-0.06895029,0.1310585,0.5582481,-0.3260618,7.917162,7.237222,356.6857,0.2144881,-0.3257548,1.102594,-1.066274,-1.501694,-0.672679,-0.5929508,0.6287338,-0.2201011,320.8947,273.9982,19.63007,0.4862618,-0.02846985,1.656717,0.5540711,2.559684,-0.4523326,0.7911844,-0.05641275,-0.6046156,24.21425,120.9044,21.37405,
6509.947,-0.02628613,0.0235499,-0.1634402,0.1579331,-0.1505077,-0.1009232,0.130611,0.5585648,-0.3286613,7.805962,7.363222,356.7518,0.2978653,-0.3318877,1.172218,-1.303955,-1.49097,-0.5939561,-0.5864375,0.6237755,-0.2038919,320.7072,276.4017,18.27584,0.4533557,0.008219533,1.828475,0.5478579,2.792474,-0.4908143,0.7949437,-0.05521409,-0.5765615,24.24888,117.9468,20.05985,
6523.749,-0.02967136,0.02220019,-0.1743635,0.1384112,-0.1410829,-0.1070564,0.1300937,0.5587743,-0.3314434,7.699981,7.456799,356.7978,0.3842181,-0.3422441,1.229012,-1.54194,-1.501298,-0.4167524,-0.5790938,0.618361,-0.1871823,320.4204,278.9274,17.11287,0.4095332,0.03482875,1.948909,0.6047324,2.910213,-0.5625897,0.7980995,-0.05395991,-0.5486091,24.3867,115.0501,18.84158,
6537.783,-0.03424318,0.01997291,-0.1864853,0.09737671,-0.1207691,-0.1026645,0.1294822,0.5590526,-0.3343043,7.689352,7.532029,356.8499,0.4624149,-0.3607534,1.282261,-1.685084,-1.587674,-0.3311811,-0.5709505,0.612824,-0.1697736,320.3721,281.6342,15.78293,0.3423911,0.06553232,2.077252,0.6837908,3.01762,-0.6581116,0.7997493,-0.05207445,-0.5186616,24.56343,112.0204,17.56231,
6551.691,-0.03762399,0.01980625,-0.1956225,0.05696053,-0.09376864,-0.09852332,0.1288826,0.5594583,-0.3372415,7.694686,7.578601,356.9267,0.5361105,-0.381734,1.33244,-1.77278,-1.681778,-0.3826597,-0.5617173,0.6071619,-0.1519693,320.5536,284.4729,14.14838,0.2461982,0.1047229,2.20822,0.7997648,3.109839,-0.7493495,0.7994768,-0.04935045,-0.4869623,24.76839,108.8904,16.2755,
6565.361,-0.04072002,0.02151737,-0.2026334,0.04990204,-0.06620304,-0.1056084,0.1282307,0.5598648,-0.3401346,7.598153,7.609323,357.0043,0.6124024,-0.4032247,1.370343,-1.865942,-1.743824,-0.4251614,-0.5513729,0.60122,-0.1342449,320.7893,287.377,12.44032,0.1617198,0.1407024,2.298973,0.9239177,3.202536,-0.8106,0.7985765,-0.04618047,-0.45556,24.93212,105.6457,14.98639,
6579.344,-0.04385159,0.02566216,-0.2071191,0.07983993,-0.03480143,-0.1162898,0.1275888,0.5603963,-0.3430388,7.442488,7.586833,357.0849,0.6911155,-0.4255565,1.386604,-1.954362,-1.749064,-0.358349,-0.5402115,0.594716,-0.1169517,320.9237,290.2091,10.91848,0.05411732,0.1952461,2.388488,0.9962744,3.340573,-0.8480748,0.7955596,-0.04185905,-0.4230829,24.91897,102.1992,13.60612,
6593.288,-0.04626265,0.02896881,-0.2097686,0.1208981,-0.001932324,-0.130757,0.126861,0.5608106,-0.3459833,7.243014,7.558223,357.1802,0.7620593,-0.4518075,1.378207,-1.903952,-1.748801,-0.1976195,-0.5283403,0.5877289,-0.100166,321.0945,292.6764,9.872906,-0.06448869,0.2585642,2.454786,1.017217,3.441994,-0.8957804,0.7908024,-0.03662121,-0.3903372,24.7577,98.74892,12.17261,
6607.003,-0.04944074,0.02934163,-0.2135589,0.1600611,0.02615,-0.1302756,0.1260434,0.5610366,-0.3490897,7.033917,7.501927,357.2181,0.8240531,-0.4807879,1.361918,-1.790484,-1.895831,0.0252582,-0.515793,0.5805682,-0.08358945,321.4629,295.1333,9.253798,-0.1888922,0.3294469,2.494683,0.9745629,3.466264,-0.9630823,0.7844318,-0.03033973,-0.3577167,24.45333,95.44895,10.70173,
