time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.579,0.009154819,0.01036009,-0.01358297,0.09390116,-0.03269475,0.0216836,0.004588082,0.4353163,-0.007485032,4.169313,346.4821,4.118296,-0.0891158,-0.4126974,0.5659906,-1.419929,-0.1951484,-0.3802453,-0.08761325,0.2375584,0.1599694,321.7978,355.5162,14.10875,-0.0921431,-0.4109975,0.5299464,-0.8190233,1.146025,-0.3982919,0.1416001,0.2326201,0.1505394,324.8235,18.3637,328.9059,
6291.702,0.01031477,0.008881052,-0.01707849,0.06827182,-0.05170069,0.02107635,0.004845535,0.4353502,-0.008004233,4.174139,346.5587,4.106837,-0.0827786,-0.4945275,0.6341542,-1.569829,0.06400113,-0.3739856,-0.08792361,0.2289774,0.1704281,323.1607,354.9688,13.7066,-0.1200155,-0.4978184,0.6044514,-1.059295,1.007314,-0.5011373,0.1395866,0.2236671,0.1606067,325.9735,17.36942,329.9878,
6305.752,0.01212743,0.008222571,-0.0221539,0.03365319,-0.07253747,0.02152005,0.005064326,0.4355457,-0.008475721,4.200027,346.6419,4.065377,-0.07312169,-0.5814278,0.7036086,-1.806007,0.2417249,-0.3146283,-0.08816785,0.2193558,0.181667,324.868,354.5667,13.10088,-0.1408813,-0.5767435,0.6645918,-1.356385,0.8641884,-0.5851453,0.1374996,0.2140923,0.1709076,327.3243,16.42068,331.343,
6319.573,0.01392299,0.008035002,-0.02698789,0.02894172,-0.08433558,0.03272428,0.005267108,0.4356486,-0.008961812,4.136728,346.7291,4.029053,-0.05587504,-0.7240866,0.8068039,-2.320046,0.2588599,-0.1554033,-0.08823591,0.206882,0.1948045,327.5073,354.5252,12.23921,-0.166084,-0.7045221,0.7515923,-1.892434,0.7275431,-0.7148622,0.1350512,0.2016638,0.1830609,329.2741,15.35858,333.3624,
6333.281,0.01539144,0.009782315,-0.03192049,0.02861263,-0.1020789,0.0462595,0.0055582,0.4359336,-0.009583756,4.097693,346.8373,3.973936,-0.0413079,-0.8436484,0.8780553,-2.665488,-0.02291327,-0.0432954,-0.08854445,0.1937191,0.2078025,330.2857,354.7788,11.87776,-0.1808518,-0.8192874,0.8188692,-2.351262,0.7324865,-0.7949077,0.1327284,0.1885141,0.1953898,331.5977,14.29812,335.2856,
6347.437,0.01753747,0.01263089,-0.03709466,0.04425904,-0.1275998,0.07063997,0.005885056,0.4361573,-0.01021449,3.97416,346.982,3.898809,-0.02524585,-0.9946933,0.9461847,-3.007248,-0.5499803,0.01370702,-0.08892732,0.1776963,0.221582,333.5314,355.3961,11.99765,-0.1957619,-0.9953808,0.9071156,-2.972445,0.9217631,-0.8615888,0.1303273,0.1717085,0.2094393,334.8235,13.07539,337.3658,
6361.458,0.02001504,0.01636149,-0.04187066,0.07246877,-0.1589434,0.08929439,0.006211382,0.4365647,-0.01093145,3.846742,347.1707,3.848362,-0.008798487,-1.15468,0.9956989,-3.23285,-1.227462,-0.05000851,-0.08940124,0.1595127,0.2356622,336.9552,356.2908,12.70552,-0.1973929,-1.177683,0.9757347,-3.594127,1.225199,-0.7768234,0.1283654,0.1530238,0.2237927,338.7213,11.99135,339.1419,
6375.503,0.02314177,0.02105707,-0.04689304,0.1096809,-0.1862786,0.1061249,0.006665045,0.4370343,-0.01173747,3.670811,347.3552,3.79985,0.01070228,-1.358011,1.03618,-3.522734,-1.986846,-0.2053017,-0.08983248,0.1376444,0.2502646,340.8978,357.5085,13.8289,-0.1850429,-1.384828,1.02812,-4.255224,1.601518,-0.4762383,0.1267726,0.1316005,0.2384646,343.4524,11.16496,340.5201,
6389.3,0.0258197,0.02588785,-0.05178765,0.1502426,-0.2135597,0.1281169,0.007036902,0.4375291,-0.01259302,3.446451,347.588,3.733675,0.02413746,-1.527754,1.052123,-3.797545,-2.456271,-0.4190422,-0.09023366,0.1148879,0.2645436,345.0244,358.5936,14.95535,-0.1612828,-1.609541,1.054341,-4.905333,1.921448,0.02668206,0.1256124,0.1072073,0.2531552,348.8627,10.6872,341.5051,
6403.175,0.02821392,0.02995178,-0.05678489,0.198486,-0.2377705,0.1557242,0.007534459,0.4380186,-0.01354134,3.164504,347.8164,3.665048,0.03937482,-1.751746,1.060434,-4.301136,-2.925133,-0.7000381,-0.09057895,0.08807696,0.2792291,350.0757,359.8393,16.28085,-0.1298838,-1.844395,1.046406,-5.543873,2.055075,0.6381084,0.1246526,0.07987809,0.2671742,354.8169,10.62738,342.3199,
6416.77,0.03052485,0.03282806,-0.06187233,0.241104,-0.2616532,0.180134,0.008050699,0.4385041,-0.0145534,2.87105,348.0704,3.589118,0.0502072,-1.998407,1.047108,-4.968187,-3.22282,-0.9929152,-0.09091052,0.0579519,0.2935264,355.9253,0.989024,17.57549,-0.1105466,-2.081144,1.00214,-6.127007,2.119342,1.114527,0.1235503,0.04940252,0.2802848,1.124602,10.54605,343.3125,
6430.603,0.03294359,0.0346248,-0.06747592,0.2675362,-0.2861314,0.1913928,0.008543704,0.438977,-0.01563917,2.588235,348.354,3.516714,0.05116687,-2.258852,0.9996584,-5.736085,-3.314776,-1.248513,-0.09139004,0.02477803,0.306811,2.486819,1.914414,18.6857,-0.09764855,-2.316869,0.9212741,-6.742922,2.138885,1.415449,0.1228975,0.01638651,0.2919933,7.867065,10.41577,344.7543,
6444.736,0.03573745,0.03441427,-0.07280655,0.2905911,-0.3076679,0.1990096,0.009143636,0.4394092,-0.01682615,2.304948,348.6419,3.449384,0.04489011,-2.520213,0.9122295,-6.469729,-3.396668,-1.800478,-0.09230305,-0.01152707,0.3185216,9.590871,2.840612,20.49378,-0.06222758,-2.528869,0.7951783,-7.273081,1.876539,1.694637,0.1233793,-0.01873767,0.3013487,14.71299,10.9439,346.442,
6458.683,0.03819397,0.03280872,-0.07804751,0.2990373,-0.3410963,0.2197166,0.009724164,0.4397285,-0.01799452,2.002517,348.9831,3.320114,0.06478073,-2.800187,0.7507778,-7.744153,-3.948693,-3.529881,-0.09404363,-0.05042289,0.3281394,19.11053,5.361423,25.42296,-0.002353799,-2.698704,0.6328166,-7.558342,1.361102,1.848906,0.1245163,-0.05554675,0.3078397,21.12224,12.31915,348.4155,
6472.444,0.04042527,0.0297006,-0.08253787,0.3030496,-0.3750379,0.2432164,0.01042579,0.4399462,-0.01930226,1.706872,349.3425,3.183135,0.1429852,-3.014633,0.4799499,-9.051771,-4.291402,-6.747701,-0.09611183,-0.09185487,0.3338189,29.68877,11.64697,36.44263,0.07503922,-2.821927,0.4348786,-7.762837,0.858372,1.843592,0.1278062,-0.09289096,0.3110148,27.29924,14.29385,350.972,
6486.648,0.04388467,0.02482807,-0.08841678,0.2829485,-0.4209574,0.2626997,0.01115854,0.4401226,-0.02070433,1.485566,349.7622,2.99744,0.1860361,-3.071433,0.1638937,-9.989013,-3.597394,-8.277147,-0.09677362,-0.1306451,0.3337348,39.27571,18.31369,47.85661,0.2263511,-2.900984,0.1487814,-8.211293,-0.1516801,1.97786,0.134126,-0.1296007,0.309602,34.00031,18.37723,354.0901,
6500.611,0.04733777,0.02060923,-0.09448579,0.2334789,-0.4772366,0.2666531,0.01191174,0.4403614,-0.02216789,1.361886,350.2388,2.809555,0.1476583,-2.97846,-0.1781119,-9.626632,-3.02513,-7.05832,-0.09641374,-0.1612662,0.3263998,46.99689,21.29296,52.71326,0.3512338,-2.875952,-0.1579047,-8.865599,-1.15133,1.974266,0.1389152,-0.1630658,0.3045787,41.00047,24.71121,358.9932,
6514.357,0.0513811,0.02027136,-0.09854991,0.1684857,-0.5243215,0.2502085,0.01272119,0.4409269,-0.02347782,1.313138,350.7253,2.648459,-0.0749512,-2.751125,-0.4708714,-8.370707,-3.673213,-3.468095,-0.09975327,-0.1858126,0.3165601,54.06034,14.02614,43.30367,0.4188086,-2.669869,-0.4439135,-9.373023,-0.9663448,1.310744,0.1418964,-0.1882436,0.2968827,45.95036,32.57296,8.745783,
6528.59,0.05498344,0.02827258,-0.0950708,0.1626036,-0.5530974,0.216198,0.01357234,0.4420487,-0.0243973,1.148316,351.1998,2.593462,-0.3815594,-2.333206,-0.6729639,-7.736953,-5.554003,0.4380288,-0.1011372,-0.2002404,0.3057154,58.1334,353.8925,17.90686,0.4269702,-2.314964,-0.6481298,-8.901528,-0.3781237,0.8278084,0.1446739,-0.2064921,0.2872688,48.14992,39.01547,18.20158,
6542.563,0.05723445,0.04760987,-0.08040018,0.2718262,-0.5541,0.1991223,0.01438009,0.4437019,-0.02462274,0.6481714,351.6531,2.607795,-0.4120612,-1.807364,-0.7052604,-6.229033,-7.268729,1.720069,-0.09929542,-0.2104404,0.2970689,56.52232,342.9719,358.3831,0.4140185,-1.869747,-0.7519966,-7.791259,0.2491047,0.3517085,0.1478812,-0.2186258,0.2779503,48.12108,43.49884,25.47858,
6556.27,0.05815369,0.07448494,-0.05551996,0.5321096,-0.5206039,0.2214671,0.01518048,0.445635,-0.02432337,359.6442,352.0373,2.664668,-0.2562492,-1.339782,-0.6575456,-4.33393,-7.815363,1.15943,-0.09672569,-0.2178724,0.2901587,54.39027,342.4069,349.5969,0.3799918,-1.401053,-0.7605054,-6.473392,0.7120566,-0.1458455,0.1487237,-0.2249468,0.2701409,46.73726,46.63071,30.56701,
6570.451,0.05715894,0.1019264,-0.02531208,0.8776309,-0.4660518,0.2869569,0.01588827,0.4476037,-0.02364294,358.274,352.3792,2.692001,-0.06222947,-0.96979,-0.5900373,-2.368036,-6.825995,-0.008217275,-0.09480187,-0.2230656,0.2832791,52.95052,346.7931,348.7761,0.2567921,-0.9937446,-0.6741344,-4.403535,0.954486,-0.02066216,0.1477823,-0.2279294,0.2642398,46.04914,45.61686,30.84979,
6584.595,0.05489096,0.1237823,0.004483795,1.171298,-0.4119595,0.3484654,0.01660707,0.4493739,-0.02296168,356.9075,352.7046,2.698465,0.05508185,-0.7032951,-0.550849,-1.042194,-4.594141,-0.8800127,-0.09459469,-0.2274652,0.2765152,52.65723,351.4135,352.2393,0.09826037,-0.6534757,-0.5468435,-2.15322,0.8733996,0.4133439,0.1464697,-0.2284239,0.2598256,45.99498,41.91208,27.72375,
6598.263,0.05339856,0.1310037,0.02334253,1.281938,-0.3754565,0.3783614,0.01731219,0.4508958,-0.02230509,355.784,353.0231,2.653857,0.08668151,-0.5224506,-0.5224267,-0.5444121,-2.153996,-1.15689,-0.09530773,-0.2309478,0.270537,53.24846,354.726,357.0095,-0.03298729,-0.3812175,-0.4228728,-0.3111611,0.4347575,0.7564405,0.144879,-0.2275554,0.2561392,46.03558,37.68861,23.0937,
6612.43,0.05137311,0.1260916,0.036684,1.243922,-0.3560379,0.3851222,0.01794667,0.4520925,-0.02177314,354.9594,353.3558,2.56332,0.07117199,-0.4068567,-0.4912557,-0.6618775,-0.2075133,-1.037525,-0.09647009,-0.234021,0.265864,54.47231,357.032,1.785949,-0.1286711,-0.1583209,-0.3081685,0.8480484,-0.04284944,1.026122,0.1430538,-0.2254962,0.2538092,46.05222,33.80298,18.62228,
6626.324,0.04952328,0.1111597,0.04199279,1.094857,-0.344595,0.369273,0.01857272,0.4529511,-0.02130888,354.3976,353.6667,2.449565,0.03516691,-0.3280086,-0.4442781,-0.9050092,0.857051,-0.7171823,-0.09768579,-0.2365241,0.2621923,55.66936,358.3067,5.316607,-0.1698047,-0.02679032,-0.224174,1.219569,-0.1299118,1.122228,0.1412925,-0.2236816,0.2521168,45.86625,31.16363,16.02776,
6640.332,0.04728775,0.09015509,0.04212055,0.8684044,-0.3383988,0.3378462,0.01914302,0.4534752,-0.02089351,354.1161,353.9634,2.320936,-0.003825828,-0.2665079,-0.380726,-0.9411544,1.089668,-0.4004569,-0.09875761,-0.2384419,0.2594773,56.41286,358.6417,6.970085,-0.1793979,0.04953611,-0.161487,1.203694,0.06970561,1.110365,0.1397857,-0.2218331,0.2511044,45.52072,29.30984,14.79565,
6653.983,0.04522798,0.06594254,0.03877857,0.6077492,-0.3299515,0.2888601,0.01972054,0.4536276,-0.02055849,354.0598,354.2327,2.213043,-0.03753166,-0.2152752,-0.3070426,-0.7609389,0.9127637,-0.1613198,-0.09988771,-0.2400163,0.2576537,56.66378,358.4153,7.331616,-0.1606644,0.1156447,-0.0839553,0.9560652,0.4924665,0.8867589,0.1385995,-0.2193206,0.2517769,44.87122,28.49949,15.04463,
6668.056,0.0433547,0.04080787,0.03364768,0.3506091,-0.3178705,0.2329625,0.02027318,0.453532,-0.02031085,354.1953,354.4748,2.112287,-0.06677897,-0.1717894,-0.2303619,-0.4699955,0.6595584,0.06514712,-0.1011704,-0.2413944,0.2565044,56.4917,357.7582,7.026193,-0.1309718,0.1526579,-0.01863697,0.7508302,0.738065,0.6217458,0.1378292,-0.2168451,0.2529123,44.20106,28.07331,15.46,
6681.974,0.04099057,0.01684677,0.02791571,0.1199891,-0.3092506,0.1880966,0.02076586,0.4531967,-0.02010657,354.4517,354.7177,1.999545,-0.08947645,-0.1403177,-0.1615371,-0.229277,0.5283775,0.2762282,-0.1025765,-0.2428452,0.2557724,56.16475,356.9704,6.741032,-0.1024042,0.1768821,0.03423363,0.6618516,0.7945033,0.4062935,0.1374493,-0.2142177,0.2544751,43.54973,27.69187,15.61149,
6695.702,0.03861212,-0.004884682,0.02190175,-0.08179913,-0.2986692,0.1469446,0.02119892,0.4527223,-0.01990822,354.7904,354.9473,1.890641,-0.1060811,-0.1262201,-0.1100165,-0.1984964,0.5300263,0.4578308,-0.1040555,-0.2444771,0.2554868,56.11479,356.1234,6.680963,-0.06353191,0.2013773,0.09691675,0.6976476,0.5911002,0.1615526,0.1377183,-0.211268,0.2570863,42.91821,27.51921,15.25062,
6709.822,0.03634701,-0.01932477,0.01755591,-0.2125835,-0.286439,0.1224794,0.02165497,0.4521861,-0.01976784,355.136,355.1508,1.782646,-0.1154848,-0.1226005,-0.07236335,-0.3227164,0.6094393,0.5937666,-0.1054293,-0.2459685,0.2556791,56.39178,355.2593,6.837914,-0.03227988,0.2131538,0.1389003,0.7558257,0.1990544,0.04088857,0.138274,-0.2083364,0.2597054,42.60192,27.27762,14.29819,
6723.768,0.03390205,-0.0297046,0.01392631,-0.3069687,-0.2744582,0.1030957,0.02205507,0.4516966,-0.01962829,355.4889,355.3548,1.682769,-0.1169729,-0.1175688,-0.04609493,-0.44741,0.7229578,0.6713529,-0.1067109,-0.2471353,0.2560312,56.75841,354.517,7.246262,-0.006737426,0.2163625,0.1633389,0.779138,-0.2311495,-0.02960571,0.1390001,-0.2054696,0.2624276,42.5144,27.12504,13.05713,
6737.512,0.03128282,-0.03518028,0.01106988,-0.3525625,-0.2618771,0.086205,0.02239918,0.4512371,-0.01949327,355.7975,355.5524,1.604444,-0.1152492,-0.1013924,-0.01713434,-0.5547391,0.8768212,0.7809267,-0.1078603,-0.247739,0.2567063,57.11507,353.6671,7.811462,0.01873503,0.2152255,0.1818639,0.7787359,-0.7115532,-0.09937103,0.1398613,-0.2026297,0.2653617,42.619,27.14084,11.49199,
6751.719,0.02888454,-0.03647673,0.009827488,-0.3528301,-0.2541405,0.07301945,0.02272309,0.4508232,-0.01934946,356.05,355.7411,1.534645,-0.1096381,-0.08051935,-0.0005523888,-0.6001077,0.8991606,0.8277371,-0.1086557,-0.2478108,0.2573451,57.40924,352.7877,8.134313,0.04410062,0.2090569,0.1914916,0.643133,-1.0975,-0.2123133,0.1406723,-0.1997578,0.2683611,42.86971,27.56623,10.21775,
6765.637,0.02647348,-0.03347384,0.009125555,-0.3310105,-0.2426513,0.05153546,0.02303644,0.4505749,-0.01920129,356.2635,355.9109,1.522076,-0.09438635,-0.04728889,0.01830474,-0.5180522,0.8766891,0.8000235,-0.1090409,-0.2470774,0.2582441,57.46519,352.2083,8.525308,0.05222188,0.2027107,0.1890742,0.4986418,-1.248799,-0.2394043,0.1412457,-0.1969208,0.2710192,43.13882,27.89492,9.217136,
6779.523,0.02454071,-0.02773033,0.009501341,-0.2748446,-0.2283803,0.03082613,0.02332718,0.4503989,-0.01900844,356.3668,356.0637,1.532283,-0.06267292,0.0126017,0.04912115,-0.1930581,0.8284847,0.7042898,-0.1087955,-0.2452093,0.2593349,56.92634,352.2151,9.16408,0.04743436,0.200227,0.1861533,0.4197126,-1.25487,-0.192416,0.1415539,-0.194006,0.2735642,43.36982,27.9625,8.252009,
6793.305,0.02191244,-0.02046072,0.01056609,-0.1973167,-0.214423,0.02366269,0.02352799,0.4503104,-0.01879106,356.3795,356.2087,1.524992,-0.02774571,0.06750686,0.07251621,0.1045478,0.7217885,0.5352212,-0.1082699,-0.2429451,0.2604776,56.30733,352.5714,9.80137,0.03077977,0.2031858,0.1836526,0.4216207,-1.072379,-0.1098643,0.1414963,-0.1910672,0.2759751,43.38412,27.69986,7.441243,
6807.471,0.01935985,-0.01351509,0.01151382,-0.115393,-0.1942482,0.01373655,0.02373363,0.4502569,-0.01862003,356.3435,356.3242,1.544668,0.001198327,0.1186005,0.09554252,0.4019255,0.6117453,0.3969879,-0.1075957,-0.2401203,0.2619931,55.48109,353.0703,10.39609,0.0170995,0.2079645,0.1823853,0.4370058,-0.8408847,-0.07028681,0.1414524,-0.1881051,0.2782819,43.23536,27.40504,6.843083,
6821.478,0.01662556,-0.008232826,0.01180678,-0.05267453,-0.1742597,0.00774512,0.02386496,0.4501926,-0.01845869,356.3041,356.432,1.557423,0.02911067,0.1816541,0.1249302,0.8025572,0.5094531,0.3147681,-0.1066258,-0.2364582,0.2634552,54.1422,353.6823,10.95107,0.008332636,0.2150545,0.1769181,0.4183308,-0.5438771,-0.09607027,0.14132,-0.1850369,0.280351,42.91764,27.25997,6.69448,
6835.139,0.01406437,-0.004815841,0.01029387,-0.02360744,-0.1524678,0.001036856,0.02408833,0.4500917,-0.01832841,356.3092,356.5189,1.572472,0.05744547,0.2388535,0.1454508,1.123031,0.4817963,0.2050002,-0.1055104,-0.232645,0.2648297,52.7314,354.5198,11.72909,0.00333196,0.2237967,0.169747,0.4343741,-0.2759098,-0.1732813,0.141093,-0.1819725,0.2821635,42.39103,27.18558,6.694667,
6849.363,0.01128289,-0.003065365,0.00791619,-0.01783783,-0.1322031,-0.00170195,0.0241602,0.450106,-0.01827137,356.3427,356.5849,1.578553,0.0752258,0.2642381,0.1515798,1.223454,0.4790623,0.08883776,-0.1045072,-0.2292856,0.2663015,51.63573,355.3504,12.54235,-0.001537766,0.2293007,0.1612118,0.4767085,-0.0764896,-0.237408,0.140853,-0.1791038,0.2837754,41.77536,27.05389,6.659379,
6863.307,0.008188674,-0.002498296,0.005311597,-0.01451101,-0.1118235,-0.002484671,0.02417808,0.450086,-0.01829256,356.3389,356.6389,1.585837,0.08760901,0.2779252,0.1534178,1.232318,0.4439697,-0.01555801,-0.1035067,-0.2259024,0.2677762,50.69636,356.1357,13.23493,-0.006471993,0.2268441,0.1501865,0.4963981,0.02746778,-0.2468242,0.1406268,-0.1764824,0.2852115,41.26147,26.86401,6.532427,
6876.998,0.005628216,-0.00277954,0.003455153,-0.005810997,-0.09428297,-0.002148764,0.02417848,0.4500369,-0.01831587,356.3327,356.6839,1.585364,0.09021888,0.2784846,0.1505328,1.15309,0.4544164,-0.06101064,-0.1026584,-0.2227186,0.2691917,49.93889,356.7371,13.90718,-0.01187616,0.2170635,0.1365846,0.4973517,0.04499353,-0.2075473,0.1403955,-0.1741102,0.2864225,40.90472,26.61804,6.271595,
6891.019,0.003018698,-0.002717091,0.001038397,-0.004615667,-0.06993587,-0.004880874,0.02413755,0.4500087,-0.01836324,356.3389,356.7023,1.594066,0.08729608,0.270839,0.1463082,1.049809,0.5318089,-0.07698545,-0.1019078,-0.2198174,0.2705964,49.2629,357.2655,14.71136,-0.01776721,0.200058,0.119416,0.5302104,-0.01623487,-0.1267282,0.140244,-0.1721271,0.2873136,40.646,26.21949,5.724216,
6904.975,0.0006314084,-0.002625775,-0.0006637612,-0.00470211,-0.05161326,-0.003816204,0.02406703,0.4499829,-0.01840673,356.3432,356.7191,1.595297,0.0836914,0.2584299,0.1439704,0.9526146,0.5987927,-0.1029479,-0.1011977,-0.2171229,0.2720738,48.64129,357.8054,15.56362,-0.01857963,0.1784552,0.1015057,0.5102515,-0.1057562,-0.06295843,0.1402037,-0.1704798,0.2880291,40.50732,25.91748,5.172182,
6918.728,-0.00171681,-0.00298098,-0.002212412,-0.0004468831,-0.03210233,-0.003329744,0.02396269,0.4499423,-0.01847196,356.3375,356.7132,1.600456,0.07593345,0.2439862,0.1425338,0.8696405,0.6281765,-0.08460814,-0.1006203,-0.2146551,0.2735733,48.03091,358.1711,16.25993,-0.01188265,0.1515964,0.08117682,0.4010316,-0.2015717,-0.04736657,0.1402753,-0.1691637,0.2886221,40.52079,25.90021,4.811797,
6932.492,-0.003439149,-0.00301476,-0.003543823,-0.00182099,-0.01660616,-0.007545704,0.02385692,0.4499078,-0.0185608,356.3432,356.7145,1.612415,0.0649332,0.2238402,0.1376667,0.7417595,0.6374907,-0.040331,-0.1001299,-0.2125292,0.2749075,47.56694,358.3415,16.82252,-0.004174936,0.1228457,0.06173935,0.2921454,-0.3058426,-0.04357013,0.1403282,-0.16818,0.2890102,40.619,26.00301,4.472231,
6946.53,-0.005380807,-0.003260591,-0.00481753,-0.002331304,0.0001255522,-0.01069258,0.0237162,0.4498643,-0.01866518,356.3472,356.6864,1.624279,0.05773564,0.2037124,0.1321514,0.6349946,0.6467189,-0.03463796,-0.09960684,-0.2104559,0.2762542,47.16357,358.5607,17.42731,0.0008794914,0.09605066,0.04590175,0.2217676,-0.3631484,-0.03632118,0.140427,-0.1675222,0.2892807,40.70479,26.07653,4.138018,
6960.535,-0.007082924,-0.00345531,-0.005881649,-0.005698908,0.01233795,-0.01480713,0.02356264,0.449818,-0.01877038,356.3676,356.6447,1.641852,0.05185585,0.1901726,0.1284798,0.5901986,0.7007283,-0.03415606,-0.09925649,-0.2085436,0.2775523,46.66064,358.83,18.16062,0.004502556,0.06965744,0.03160807,0.1362209,-0.3727054,-0.02443117,0.1404871,-0.1671817,0.2894323,40.83319,26.18823,3.939366,
6974.444,-0.008631794,-0.00415682,-0.006777726,-0.00830943,0.01985848,-0.02259895,0.02339195,0.4497457,-0.01888388,356.3785,356.6092,1.679995,0.04375438,0.1759527,0.1226664,0.5004883,0.7451845,-0.00339325,-0.0989214,-0.2068091,0.2787401,46.26614,358.9306,18.82348,0.005653925,0.04221083,0.01776163,0.04930697,-0.3918705,0.01544936,0.1405869,-0.1671863,0.2894687,41.07897,26.28488,3.731726,
6988.447,-0.009561615,-0.005055154,-0.008244267,-0.0226737,0.02895819,-0.03990657,0.02321947,0.4496632,-0.01903881,356.4426,356.5663,1.733065,0.03921377,0.1595498,0.1154449,0.401433,0.739769,-0.007248698,-0.09856305,-0.2053169,0.2798808,45.98689,359.0637,19.4466,0.005235561,0.0177322,0.007478664,-0.01629447,-0.3629065,0.05126079,0.1406617,-0.1674095,0.289461,41.31168,26.34522,3.605881,
7002.307,-0.01006662,-0.005505284,-0.009570782,-0.03596941,0.03094692,-0.05408974,0.02304941,0.4495877,-0.01921029,356.4859,356.5335,1.789919,0.03262253,0.1464412,0.1081318,0.3310048,0.6301669,0.03282887,-0.09832895,-0.2038768,0.2810176,45.75702,359.0191,19.6907,0.007315538,-0.004470241,-0.002956565,-0.1090666,-0.3287412,0.06920486,0.1408631,-0.1678285,0.2893711,41.60598,26.51452,3.63061,
7016.109,-0.01081821,-0.005534154,-0.01035653,-0.03703216,0.02695839,-0.06030485,0.02286304,0.4495201,-0.01937622,356.5146,356.518,1.836543,0.01965204,0.1366595,0.1020225,0.3193585,0.4214981,0.1963804,-0.09803537,-0.2023911,0.2819831,45.43177,358.4809,19.22701,0.01126138,-0.02164938,-0.01210069,-0.1760615,-0.3004434,0.05875035,0.1410612,-0.1683393,0.2891714,41.86895,26.75354,3.71263,
7030.172,-0.01113535,-0.005158326,-0.01076289,-0.0263319,0.02769378,-0.0674745,0.02268379,0.449466,-0.0195341,356.509,356.4842,1.898167,0.01151583,0.1259621,0.09334832,0.302515,0.226331,0.3061537,-0.09768476,-0.2011969,0.2827598,45.14516,357.9406,18.63437,0.01429244,-0.03515542,-0.01887522,-0.198173,-0.229921,0.04251487,0.141272,-0.1690107,0.2888813,42.02416,26.93337,3.849832,
7044.178,-0.01161873,-0.004574566,-0.01081173,-0.01197262,0.02512864,-0.06824479,0.02249302,0.4494269,-0.01968254,356.5044,356.4525,1.954328,0.01081748,0.1111367,0.08268027,0.2444756,0.1028853,0.3021083,-0.09735084,-0.2002204,0.2834946,45.0119,357.6449,18.26744,0.01958407,-0.04421432,-0.02486378,-0.246608,-0.1622463,0.01262635,0.1416467,-0.1696672,0.2885678,42.18674,27.21586,4.122511,
7057.936,-0.01192816,-0.004109178,-0.01115235,-0.00397235,0.02520226,-0.07135434,0.02231714,0.4493829,-0.01984949,356.5046,356.4325,2.014122,0.01248139,0.09913506,0.07192492,0.1674601,0.1007913,0.2396705,-0.09710249,-0.1991518,0.2841758,44.97749,357.5352,18.25315,0.02576749,-0.04744015,-0.02852424,-0.2630607,-0.09527257,-0.04417977,0.1419615,-0.1702625,0.2881919,42.24003,27.55427,4.458762,
