time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5303.571,-0.002044995,-0.001902994,0.00104587,-0.009658977,0.01542529,-0.01375638,0.2138294,-0.3452055,0.07870334,353.3879,359.4411,355.9219,0.0009403562,-0.001381235,-0.0004248302,0.001194536,-0.002169258,0.01201764,0.1249414,-0.9366985,0.2632338,6.64381,356.6948,350.5978,0.0009788829,-5.910275E-05,-0.0005452572,0.001625017,-0.004803531,-0.0003485928,0.3261029,-0.935449,0.2680309,2.776511,4.034376,14.18693,
5317.289,-0.002300091,-0.002046802,0.001130951,-0.008095071,0.02248065,-0.005559455,0.2138,-0.3452354,0.07873445,353.3781,359.4185,355.903,0.001572234,-0.0009481331,-0.001252624,0.003303663,-0.007712646,0.01091025,0.1249619,-0.9366974,0.2632275,6.639744,356.6957,350.5893,0.0007515474,0.0007052324,-0.0008629098,0.003318571,0.003177153,0.01510607,0.326124,-0.9354267,0.2680349,2.774937,4.03359,14.17716,
5331.426,-0.00251802,-0.002928611,0.001371863,-0.01090905,0.03275378,-0.005866634,0.2137454,-0.3452873,0.07876429,353.4225,359.3782,355.9165,0.00226983,-0.000711758,-0.001717666,0.004530318,-0.01474669,0.007346905,0.1249864,-0.9366918,0.2632138,6.634128,356.7034,350.5826,0.0008236587,0.0007492743,-0.0009923864,0.001484542,0.002476328,0.006532724,0.3261383,-0.935403,0.2680357,2.774499,4.032312,14.16961,
5345.339,-0.002750804,-0.003507405,0.001469775,-0.01537085,0.03666668,-0.01130266,0.2136853,-0.3453373,0.07878814,353.4403,359.346,355.933,0.001798948,-0.0001831696,-0.002063831,0.0099921,-0.009250801,0.01489698,0.1250071,-0.9366926,0.2631902,6.623966,356.708,350.5727,0.0007375603,0.0004066154,-0.001423077,0.002668516,0.001006849,0.00214976,0.326142,-0.9353779,0.268031,2.775296,4.031639,14.16638,
5359.113,-0.002643636,-0.003766096,0.00130254,-0.02171729,0.03777897,-0.01069504,0.2136489,-0.3453895,0.07880471,353.4509,359.3211,355.9347,0.001169771,-0.0004678503,-0.001781594,0.006995829,-0.002739859,0.00101637,0.1250197,-0.936691,0.2631732,6.616931,356.7088,350.5696,0.0005397649,0.0006921038,-0.0019757,0.01200408,0.003011413,-0.00638046,0.3261442,-0.9353574,0.2680166,2.770195,4.031323,14.16788,
5373.299,-0.002059432,-0.004038479,0.001152256,-0.02249142,0.03656318,-0.001663227,0.213649,-0.3454538,0.07882187,353.4879,359.305,355.901,0.00104481,-0.001169139,-0.00131609,-0.0007466173,0.00239125,-0.006594019,0.1250376,-0.9366851,0.2631525,6.616332,356.7092,350.5743,2.44074E-05,-0.0002175217,-0.002150337,0.00531969,0.008855967,-0.008066212,0.326156,-0.9353648,0.2679934,2.764879,4.02757,14.17279,
5387.09,-0.001298199,-0.003555283,0.001049959,-0.02244103,0.02636882,0.007266409,0.2136625,-0.3454918,0.07884031,353.4854,359.3002,355.8885,0.001606941,-0.0008861766,-0.00107501,-0.001625354,-0.0003254257,-0.00278295,0.1250589,-0.9366794,0.2631375,6.618126,356.7101,350.5776,0.000743392,-0.000645549,-0.002085077,0.005482153,0.001440133,-0.012816,0.3261719,-0.9353849,0.2679668,2.75948,4.026453,14.18232,
5401.123,-0.0004004596,-0.002896255,0.001265963,-0.01487307,0.01227873,0.008656916,0.2136718,-0.3455197,0.07886457,353.4903,359.3203,355.8865,0.00197147,0.0003174805,-0.0009517291,0.01279808,-0.004949892,-0.001630758,0.125089,-0.9366681,0.2631205,6.611515,356.7122,350.5799,0.001334845,-0.0002934859,-0.001713884,0.008453196,0.0009411216,-0.01288238,0.3261925,-0.9354151,0.2679494,2.751977,4.028837,14.19238,
5414.825,0.0004882853,-0.001874835,0.001327516,-0.01434476,-0.0006599387,0.005146767,0.2136946,-0.3455237,0.07888664,353.4992,359.3307,355.8905,0.002088763,-7.41643E-05,-0.0005591938,0.009984592,-0.006383625,0.0002796892,0.1251199,-0.9366595,0.2631075,6.601214,356.7139,350.5821,0.001755555,-0.0007516958,-0.00101226,0.002225264,-0.002358397,0.008353196,0.3262136,-0.9354461,0.2679434,2.748551,4.031415,14.19169,
5428.877,0.001173156,-0.001445773,0.001256247,-0.01138014,-0.01184488,0.001313794,0.2137248,-0.3455277,0.07890376,353.4998,359.3576,355.899,0.001534289,-0.001319331,4.859065E-05,0.001196153,-0.0005233923,0.003663152,0.1251469,-0.9366579,0.2631023,6.598637,356.7155,350.5818,0.00184399,-0.001219329,8.953764E-05,-0.005947422,-0.0057047,0.01037215,0.3262379,-0.9354777,0.2679503,2.754388,4.032034,14.1847,
5442.823,0.001797048,-0.001135076,0.0007849265,-0.01204365,-0.01788188,-0.001657949,0.2137629,-0.3455263,0.07890434,353.5,359.3891,355.9099,0.0009694882,-0.001921664,0.0005248209,-0.001791063,0.003123509,0.004399918,0.1251676,-0.9366725,0.2631048,6.598956,356.7143,350.5798,0.001863937,-0.0008615196,0.0008682732,-0.004784936,-0.007043363,0.003861587,0.3262595,-0.9354944,0.2679635,2.759605,4.036958,14.18153,
5456.545,0.00187654,-0.0007633751,0.0004712839,-0.01197724,-0.02417974,-0.0001933238,0.2137845,-0.3455191,0.07890287,353.5171,359.416,355.911,0.0006795051,-0.001939049,0.0006341237,-0.003725314,0.003997454,0.004585617,0.1251816,-0.9366859,0.2631097,6.599964,356.7112,350.5767,0.001503838,-0.0004277331,0.0007289535,-2.507891E-05,-0.006572013,0.008109899,0.3262756,-0.9355066,0.2679782,2.762471,4.042178,14.17582,
5470.608,0.001915772,-0.000178622,1.726556E-05,-0.01154814,-0.02865352,-0.0002189863,0.2137993,-0.3454978,0.07888972,353.5165,359.4506,355.9092,0.0006863042,-0.001418554,0.0007834964,-0.00162375,-0.0007337594,-0.0006946875,0.1251872,-0.9366851,0.2631175,6.602626,356.71,350.5767,0.0008159224,-6.056501E-05,0.0002320257,0.005223176,-0.002996218,0.01041182,0.3262883,-0.9355173,0.2679833,2.762369,4.043601,14.16816,
5484.674,0.001763929,0.0004420654,-0.0001296278,-0.004049203,-0.02843959,0.001071052,0.2138103,-0.3454688,0.07888184,353.4994,359.463,355.9164,0.0004637565,-0.001052042,0.0009314861,-0.001623637,-0.0007338588,-0.0006947666,0.1251856,-0.9366746,0.263126,6.604783,356.7099,350.5793,-0.0003565943,-0.0002236472,-3.983022E-05,0.004947437,0.005084206,0.004517029,0.3262929,-0.935531,0.2679809,2.759806,4.043054,14.16192,
5498.307,0.001728898,0.001057674,-0.000250974,0.002152791,-0.02280315,0.001047612,0.2138259,-0.345447,0.07889162,353.4844,359.4747,355.9121,0.0002185162,-0.0009771374,0.00111407,0.0003048976,2.427091E-05,-0.009236316,0.1251817,-0.9366653,0.2631355,6.606689,356.7106,350.5826,-0.000993552,-0.0005991338,-1.560128E-05,0.003087437,0.004511484,-0.006184089,0.3262878,-0.9355578,0.2679813,2.755933,4.03997,14.16317,
5512.405,0.001394993,0.001818764,-0.0002921588,0.007037021,-0.01736224,0.004290531,0.2138253,-0.3454131,0.07890699,353.4825,359.4808,355.907,2.994528E-05,-0.001365519,0.001616323,-0.002510599,-0.00100179,-0.009416153,0.1251774,-0.9366827,0.2631519,6.609929,356.7125,350.5904,-0.001377359,-0.0009222429,0.0002688919,0.00183421,0.006380659,-0.008187946,0.326277,-0.9355937,0.2679905,2.752887,4.036476,14.16968,
5526.41,0.001165237,0.001713308,-0.0001096976,0.01530898,-0.01179651,0.005433678,0.2138268,-0.3453959,0.07891949,353.4562,359.4741,355.8962,3.623648E-05,-0.002108985,0.001864362,-0.006379766,0.0007434229,-0.009044333,0.125173,-0.9367049,0.2631713,6.613942,356.7132,350.5975,-0.001247475,-0.00154098,0.0009378802,-0.006316584,0.002907607,-0.004038068,0.3262651,-0.9356309,0.2680075,2.754501,4.032935,14.17482,
5540.311,0.0006767508,0.002071558,-0.0001100749,0.01562687,-0.007580576,0.009915725,0.2138145,-0.3453524,0.07891763,353.4431,359.4813,355.8876,0.0002849295,-0.002421026,0.001632438,-0.007425045,0.001473068,0.00195105,0.1251644,-0.9367329,0.2631956,6.619289,356.7137,350.5983,-0.0008527578,-0.001911081,0.001449536,-0.01031052,-0.002538635,-0.004337894,0.3262573,-0.9356621,0.268028,2.758035,4.03218,14.17897,
5553.92,0.0004085519,0.002114199,4.697197E-05,0.01726281,-0.003179129,0.01111879,0.2138064,-0.3453199,0.07892442,353.4232,359.4789,355.8668,0.001219657,-0.002083648,0.001096749,-0.002319039,-0.009351381,0.008461662,0.1251643,-0.9367642,0.2632138,6.621372,356.7168,350.5921,-0.0001719692,-0.001223851,0.001308894,-0.001905321,-0.007010103,-0.004721034,0.3262513,-0.9356971,0.2680548,2.762652,4.035452,14.18349,
5568.039,6.035159E-05,0.001955455,0.0005242864,0.01998809,0.0008587785,0.0113505,0.2138023,-0.3453025,0.07895961,353.3947,359.4656,355.8658,0.001468322,-0.001539476,0.0002561026,0.00243634,-0.01042391,0.01472027,0.125169,-0.9367788,0.2632213,6.618601,356.7218,350.5803,-0.0003998388,-0.0008623454,0.001036241,-0.002022411,0.0001398458,0.004286046,0.3262495,-0.9357191,0.2680793,2.764169,4.038155,14.18357,
5582.083,-0.0004332039,0.001776108,0.0009242917,0.01505904,0.003649557,0.01054415,0.2137863,-0.3452868,0.07899728,353.4007,359.4633,355.86,0.001662603,-0.0009997119,-0.0001748452,0.005421638,-0.01407053,0.01398125,0.1251744,-0.9367689,0.2632211,6.612597,356.7273,350.5681,-0.000359414,-0.000674632,0.0006115894,-0.0002577178,0.001243291,0.006473023,0.3262485,-0.9357299,0.2680928,2.766405,4.037506,14.1795,
5595.789,-0.0008879758,0.0009231743,0.00155411,0.01270267,0.007275433,0.005249494,0.2137545,-0.3452913,0.07905108,353.3948,359.4505,355.8634,0.001402969,-0.001237951,-0.0002139872,-0.0003831355,-0.01103794,0.012455,0.1251765,-0.9367514,0.2632187,6.608027,356.7336,350.5584,-0.000174595,-0.0003679998,0.0001390775,0.003874437,-0.0005932346,-0.0001057077,0.3262483,-0.935742,0.2681034,2.76492,4.037728,14.17747,
5609.955,-0.001520833,-1.330409E-05,0.002220774,0.007950261,0.008919895,-0.0007442621,0.2137029,-0.3453064,0.07911793,353.3967,359.4396,355.8719,0.0004516675,-0.001097797,0.0001546447,0.0003229913,-0.003241194,0.007471898,0.1251792,-0.936753,0.2632225,6.606081,356.7367,350.5511,-0.0009121774,-0.0009938639,0.0001257719,0.0006939372,0.007589055,0.0004534182,0.3262406,-0.9357679,0.2681192,2.76153,4.036001,14.17914,
5623.828,-0.002339582,-0.001297257,0.003286188,0.004380649,0.01166854,-0.005871356,0.2136391,-0.3453524,0.07920695,353.4007,359.4236,355.8833,-0.0003331034,-0.0008487586,0.0007940448,-0.0007477628,0.001982475,-0.004507665,0.1251741,-0.9367512,0.2632341,6.606434,356.7371,350.5506,-0.001433876,-0.001976395,0.0005717796,-0.008267848,0.009353541,-0.003603855,0.3262303,-0.9357965,0.2681341,2.763926,4.02999,14.18163,
5637.432,-0.003198781,-0.002584366,0.004320199,-0.002709027,0.01304707,-0.009691332,0.2135784,-0.3454268,0.0792945,353.4169,359.4094,355.8952,-0.0004998174,-0.0004625718,0.001189059,-0.003575744,0.002183789,-0.01095135,0.1251601,-0.9367419,0.2632571,6.610193,356.7377,350.5583,-0.001050493,-0.002016928,0.0006731317,-0.006430246,0.003574165,-0.01468134,0.3262168,-0.9358353,0.2681542,2.767066,4.026032,14.19164,
5651.763,-0.003761703,-0.004026096,0.005333677,-0.01354421,0.01832922,-0.01345226,0.2135165,-0.3455264,0.07939702,353.4581,359.3838,355.9073,-0.0005601777,0.0001449758,0.001176753,-0.0007676947,0.004025429,-0.01495147,0.1251453,-0.9367261,0.2632814,6.61299,356.7395,350.57,-0.000467945,-0.001170309,0.0003705068,0.0007895493,0.0005752261,-0.01068142,0.3262067,-0.9358698,0.2681718,2.766665,4.027567,14.20494,
5665.687,-0.004638847,-0.006247917,0.006153215,-0.02793694,0.02247037,-0.01487584,0.2134204,-0.3456768,0.07951658,353.5172,359.3548,355.9161,-0.0007580628,0.0006988618,0.0007704022,0.006797701,0.005202034,-0.0147858,0.12513,-0.9367065,0.2633008,6.610611,356.7384,350.583,-0.0002843367,-0.0006131608,-0.0001217824,0.004889968,0.005357861,0.0002641132,0.3262026,-0.9358931,0.2681799,2.764473,4.02672,14.2077,
5679.335,-0.005132556,-0.007695815,0.00633167,-0.04888758,0.02692415,-0.01440318,0.2133277,-0.3458265,0.07962056,353.5851,359.3377,355.9218,-0.0002171116,0.0006500338,0.0001086938,0.01067773,0.002230523,-0.008894645,0.1251205,-0.9366937,0.2633113,6.604395,356.736,350.5898,0.0004354441,-0.0005058119,-0.000676528,0.004449165,0.001984142,0.006465658,0.3262037,-0.9359161,0.2681793,2.761916,4.024913,14.20376,
5693.445,-0.005040707,-0.008449492,0.006586174,-0.05823031,0.02951411,-0.0142089,0.21326,-0.3459692,0.07972503,353.6536,359.3143,355.9298,0.0007419768,0.000502697,-0.0005637767,0.0108716,-0.004888779,0.002721714,0.1251199,-0.9366845,0.2633125,6.595097,356.7385,350.5895,0.001179154,-0.0008037798,-0.0008117361,0.002731045,0.0006128965,0.00853507,0.3262145,-0.9359394,0.268174,2.760142,4.023886,14.19715,
5707.322,-0.004928857,-0.008377876,0.007214291,-0.0571476,0.02329499,-0.01165078,0.2132021,-0.3460909,0.07984581,353.6774,359.3119,355.9277,0.001132482,0.0005893155,-0.001037044,0.01281737,-0.006983335,0.008801427,0.1251318,-0.9366773,0.2632919,6.583317,356.7414,350.5832,0.002259546,-0.0009953212,-0.0009355809,0.002966874,-0.007202064,0.01017107,0.3262383,-0.9359582,0.2681685,2.75949,4.029527,14.18901,
5721.389,-0.004634904,-0.007812638,0.007761904,-0.05145656,0.01807988,-0.01133987,0.2131522,-0.3461896,0.07997131,353.7097,359.3102,355.9364,0.00090278,0.0009358288,-0.001214852,0.01651395,-0.004057985,0.009341498,0.1251448,-0.9366698,0.263267,6.569252,356.7403,350.575,0.002622224,-0.0004328449,-0.001121468,0.008911273,-0.00820006,0.01003804,0.3262657,-0.9359696,0.26816,2.756586,4.036412,14.18097,
5734.96,-0.004627749,-0.007303684,0.008128522,-0.04734274,0.01016436,-0.009394731,0.213076,-0.3462889,0.08009759,353.7504,359.3099,355.9383,0.0002984527,0.001206232,-0.001025512,0.01633686,0.001426989,0.006072798,0.1251434,-0.9366456,0.2632467,6.556729,356.7391,350.5717,0.001741874,-0.0007336904,-0.0009314722,0.0004830091,-0.003595671,0.008292488,0.3262833,-0.9359676,0.2681472,2.755626,4.038538,14.17429,
5749.155,-0.004470147,-0.006849528,0.007994157,-0.04557218,0.007799199,-0.008785233,0.2130062,-0.3463838,0.08020796,353.7705,359.3174,355.9525,-0.0007813001,0.001199216,-0.0006112304,0.01140609,0.007164826,0.0007249778,0.1251252,-0.9366094,0.2632341,6.548416,356.7355,350.573,0.0002650358,-0.0007394943,-0.0009058971,-0.0003984037,0.002041376,-0.006300351,0.326292,-0.9359549,0.2681221,2.758609,4.037766,14.17204,
5763.119,-0.004657403,-0.006729052,0.00794062,-0.04327095,0.0005486298,-0.01035144,0.2129467,-0.3464827,0.08031898,353.817,359.3181,355.9585,-0.001845776,0.001291829,-6.812683E-05,0.01032609,0.01316952,-0.01544491,0.1250953,-0.9365643,0.2632247,6.541445,356.7258,350.5841,-0.0009219784,-0.00134226,-0.0007089851,-0.002394847,0.008752639,-0.01012473,0.3262856,-0.9359474,0.2681008,2.758471,4.034023,14.18009,
5776.764,-0.004351451,-0.006065444,0.007469058,-0.04509316,0.001209281,-0.01382049,0.2129169,-0.3465592,0.08041229,353.8448,359.3239,355.9756,-0.002223244,0.0007584496,0.0005530311,0.0009741124,0.0114142,-0.03305062,0.1250672,-0.9365336,0.2632251,6.541648,356.7197,350.61,-0.001489672,-0.002353913,-0.0004847118,-0.007687063,0.005439824,-0.01668605,0.3262717,-0.9359518,0.2680926,2.761286,4.029113,14.1939,
5790.93,-0.004425125,-0.004895309,0.007350556,-0.04120658,-0.001435225,-0.01310781,0.2128589,-0.3466043,0.08051489,353.8604,359.3195,355.9826,-0.002760672,0.0006272823,0.000977067,0.001848446,0.01372118,-0.03477921,0.1250326,-0.9365066,0.2632339,6.545342,356.7155,350.6407,-0.001742863,-0.002281886,-0.000193723,-0.004782465,0.005340581,-0.02313809,0.3262514,-0.9359611,0.2680886,2.762317,4.025394,14.21332,
5804.791,-0.004674868,-0.003379948,0.007102963,-0.03173422,-0.002753689,-0.01248611,0.2127655,-0.3466177,0.08061023,353.8763,359.3146,355.9935,-0.003250694,0.0002083108,0.001510089,-0.0002632371,0.01805875,-0.02741879,0.1249961,-0.9364702,0.2632397,6.550741,356.7078,350.6648,-0.001825485,-0.001642681,8.562062E-05,0.001713158,0.007055509,-0.01882824,0.3262247,-0.9359604,0.2680873,2.7595,4.022796,14.22812,
5818.494,-0.004757784,-0.002599863,0.006813051,-0.02023816,-0.001837985,-0.02098516,0.2126776,-0.3466412,0.08070035,353.857,359.3163,356.0247,-0.002601626,-0.0003809055,0.001874956,-0.002009058,0.01263892,-0.01978329,0.1249653,-0.9364408,0.2632477,6.553516,356.7018,350.6823,-0.001822909,-0.001697336,0.0006884772,-0.004649787,0.004537196,-0.0103678,0.326198,-0.9359605,0.268092,2.759684,4.020279,14.23631,
5832.692,-0.004851763,-0.002204778,0.006388018,-0.0126177,0.003635741,-0.02628139,0.2126088,-0.3466666,0.08077589,353.8712,359.287,356.056,-0.001796169,-0.0009831698,0.001723458,-0.01062519,0.01138034,-0.004787773,0.1249421,-0.9364197,0.2632609,6.561568,356.697,350.6903,-0.001555329,-0.001294929,0.001315922,-0.005196916,0.001830009,-0.01480986,0.3261701,-0.9359619,0.2681046,2.76262,4.016418,14.24853,
5846.591,-0.004777324,-0.001534441,0.006045834,-0.007409146,0.01089499,-0.02442439,0.2125454,-0.3466738,0.08084953,353.8632,359.267,356.0662,-0.001111073,-0.0003745939,0.001357583,-0.002683954,0.00283473,-0.00433459,0.1249246,-0.9364107,0.2632724,6.564696,356.6955,350.6934,-0.0009335554,-0.0009577735,0.001615063,-0.005066907,0.001027545,-0.002038264,0.3261603,-0.9359611,0.2681138,2.765389,4.016197,14.25245,
5860.576,-0.004583233,-0.001316276,0.005636846,-0.006284006,0.01410515,-0.01854751,0.2124816,-0.3466877,0.08089971,353.8808,359.2482,356.0638,-0.001015272,-0.000479067,0.001145527,0.0001229112,0.005487171,-0.01251259,0.1249024,-0.9364002,0.2632868,6.564253,356.6949,350.7047,-0.000630294,-0.0009387232,0.001462982,-0.006128808,0.001688938,0.01511509,0.3261556,-0.9359579,0.2681259,2.769401,4.013519,14.24641,
5874.227,-0.004209096,-0.0009369504,0.005188332,-0.005890123,0.01904937,0.001075366,0.2124207,-0.3466878,0.08092665,353.8872,359.2386,356.0344,-0.0002872082,-0.001384906,0.001323942,-0.005494189,0.0009862654,-0.0003374016,0.1248873,-0.9363992,0.2632955,6.570001,356.6942,350.7122,-0.0003141102,-0.001187185,0.001268817,-0.003177637,0.001330478,0.01292207,0.3261542,-0.9359542,0.2681286,2.772885,4.009733,14.23636,
5888.369,-0.003978764,0.0002095321,0.005267327,0.002462692,0.01788188,0.0179697,0.2123654,-0.3466539,0.08097668,353.8516,359.2392,355.9824,0.000648912,-0.001726237,0.001267055,-0.00616912,-0.007613698,0.008837691,0.1248851,-0.9364078,0.2633049,6.574878,356.6976,350.7078,1.374082E-05,-0.002122916,0.001175358,-0.007751537,-0.006558889,0.003913334,0.3261538,-0.9359598,0.2681313,2.779086,4.011146,14.23189,
5902.36,-0.003568942,0.0009511613,0.006029218,0.01998969,0.01170242,0.01673075,0.2123561,-0.3466205,0.08108445,353.8091,359.2329,355.9836,0.001271552,-0.001250554,0.001046697,-0.002093649,-0.01685281,0.02218825,0.124893,-0.9364277,0.2633153,6.576077,356.7064,350.6897,0.0002061605,-0.002009456,0.000936775,-0.00587613,-0.01246085,-0.005039541,0.3261606,-0.9359618,0.2681285,2.787584,4.019057,14.23413,
5915.972,-0.003370311,0.0007237276,0.006201802,0.02461981,0.01086112,0.01056712,0.212341,-0.3466151,0.08117824,353.8051,359.2234,355.9918,0.00045171,-0.0003376393,0.0009773106,0.002460832,-0.01079526,0.01682699,0.1249006,-0.9364468,0.2633252,6.572176,356.713,350.6724,-0.0008872416,-0.001207835,0.000753029,-0.007860594,-0.005883174,-0.00672805,0.3261656,-0.935955,0.2681254,2.794706,4.023348,14.23797,
5930.17,-0.003496284,-0.0009071326,0.005915175,0.01134277,0.01080718,0.0002620735,0.212286,-0.3466691,0.0812452,353.8159,359.2124,355.9998,-0.0009870478,0.0007477768,0.000808497,0.01263581,-0.001053614,0.003464342,0.1248976,-0.9364488,0.2633274,6.565834,356.7137,350.6662,-0.002300746,0.0004734987,0.0001887551,0.002436483,0.002372284,-0.01913407,0.3261509,-0.9359331,0.2681163,2.792231,4.025557,14.25095,
5944.046,-0.003786438,-0.002823134,0.00545114,-0.007416377,0.01255727,-0.00521011,0.2122085,-0.3467546,0.08129619,353.8556,359.2,356.0099,-0.001810455,0.001104814,0.0006426272,0.005933813,0.002477984,-0.01097394,0.1248873,-0.9364161,0.2633054,6.558912,356.7131,350.6711,-0.003957607,0.0004245463,0.0002900746,-0.004467835,0.01574289,-0.01818651,0.3261077,-0.9358979,0.2681137,2.788564,4.015056,14.26507,
5957.734,-0.004218295,-0.003543333,0.005163568,-0.02060265,0.009749983,-0.007280052,0.2121296,-0.3468252,0.08136027,353.8943,359.2057,356.0235,-0.001862844,0.0008476911,0.0005583803,-0.0004007958,-0.002534995,-0.03140727,0.1248615,-0.9363766,0.2632845,6.559616,356.7186,350.6949,-0.003347686,0.0005985941,4.672864E-05,0.006835403,0.01134876,-0.02714825,0.3260514,-0.9358568,0.268108,2.77924,4.007017,14.29185,
5971.836,-0.004451627,-0.003943531,0.00533821,-0.02085968,0.005590985,-0.01182753,0.2120676,-0.3469003,0.08145871,353.9077,359.1989,356.0417,-0.002354568,0.0006401823,0.0005683983,-0.003593373,0.005774775,-0.02977027,0.1248433,-0.9363351,0.2632621,6.563362,356.721,350.7177,-0.002615417,-6.572626E-05,-0.000155811,0.003424002,0.008456643,-0.02088618,0.3260259,-0.9358336,0.2681057,2.774956,4.004593,14.3055,
5985.845,-0.004665121,-0.003913876,0.005564531,-0.01860004,0.00277004,-0.01874384,0.212003,-0.3469616,0.08156058,353.9076,359.1985,356.0693,-0.002215155,0.001703559,0.0002998721,0.005733585,0.007567139,-0.01215445,0.1248337,-0.9362929,0.2632411,6.563503,356.719,350.7288,-0.001351623,-0.0006031863,-0.0004328578,0.004808296,0.005780131,-0.006112213,0.3260101,-0.9358099,0.2681001,2.769988,4.001663,14.31065,
5999.537,-0.004700402,-0.004332584,0.005700199,-0.01373973,0.002778233,-0.02617563,0.2119076,-0.3470314,0.08163639,353.9322,359.1798,356.0977,-0.001136862,0.00195952,-0.000191488,0.01262016,0.001802565,-0.01115988,0.1248271,-0.9362442,0.2632159,6.555624,356.7184,350.7395,-3.65722E-05,-0.001398508,-0.0003182825,-0.002072897,0.000398291,2.557248E-05,0.3260044,-0.935784,0.2680926,2.768868,4.000062,14.31057,
