time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7306.992,0.04181241,-0.007575846,-0.01583046,-0.04422104,-0.05843765,0.09943426,-0.1331946,0.02905986,0.1572863,3.161501,5.131282,357.4046,0.0550664,-0.07323875,-0.08390521,0.3371123,0.1401974,-0.7979729,-0.1539345,-0.2826467,0.5052768,334.8957,343.0329,24.99525,0.03213941,0.06752288,0.04056284,-0.2783824,-0.7336457,-0.0834588,-0.06507567,-0.3171014,0.5375426,8.631104,17.0888,345.6694,
7320.48,0.03480839,-0.009279236,-0.01717955,-0.05027054,-0.04488347,0.08904403,-0.1329299,0.02892455,0.1570033,3.222059,5.129239,357.3728,0.02675852,-0.1262141,-0.02964961,-0.1346691,-0.02972989,-0.8392805,-0.1483617,-0.2872491,0.5087178,336.0814,342.5318,25.24799,0.04793664,0.03656147,0.07941566,-0.2116702,-0.411119,0.5122852,-0.06755891,-0.3196144,0.539147,9.635597,16.41846,344.1797,
7334.556,0.02702089,-0.008388668,-0.01781241,-0.05524355,-0.01498273,0.05778299,-0.1327329,0.0290086,0.1567411,3.265271,5.077342,357.3998,0.01238101,-0.1674833,0.01195067,-0.5007569,-0.2449282,-0.8304893,-0.1497913,-0.2882888,0.5090245,337.4715,342.4163,25.31493,0.06164023,0.0484877,0.09005807,-0.4046521,-0.3446146,-0.2194475,-0.06598692,-0.3181584,0.5404863,9.300149,17.12999,345.7696,
7348.569,0.01990367,-0.004488723,-0.01631468,-0.02012845,0.009997365,0.01624175,-0.1326215,0.02907792,0.1566065,3.176827,5.04144,357.4546,-0.001249503,-0.1875242,0.02520927,-0.5057387,-0.4028792,-0.8603251,-0.1499404,-0.2906279,0.509337,338.3901,342.2621,25.86277,0.05648418,0.05963172,0.09520852,-0.3840986,-0.241327,-0.6340554,-0.06602723,-0.3171419,0.5414436,8.810333,17.48319,346.9419,
7362.089,0.01436632,0.000278227,-0.01435674,0.02484094,0.01927094,-0.01044326,-0.1325237,0.02921912,0.156446,3.068065,5.006878,357.4778,-0.00860769,-0.1906395,0.02613299,-0.3287264,-0.4636464,-0.8581764,-0.1497955,-0.2927913,0.5098456,338.8567,342.1052,26.59895,0.04462078,0.07599486,0.08839311,-0.3529201,-0.1223968,-0.8568864,-0.06597652,-0.3149911,0.5423216,8.386281,17.64853,347.9796,
7376.307,0.008877196,0.005161747,-0.01231154,0.06173122,0.02325555,-0.03105662,-0.1323712,0.02922186,0.1562412,2.960227,4.991145,357.5143,-0.02066987,-0.1812134,0.0169265,-0.2210696,-0.3146681,-0.7898523,-0.1506146,-0.2944837,0.5096492,339.0447,341.7234,27.02706,0.03889543,0.08652451,0.07229275,-0.1577788,-0.146711,-0.8155478,-0.06570049,-0.3143172,0.5424797,7.850931,17.82647,348.3398,
7390.191,0.004393258,0.008083825,-0.01087838,0.07808204,0.03558488,-0.04943546,-0.13243,0.02941647,0.1561288,2.898139,4.939551,357.5771,-0.02339702,-0.1615854,0.01120539,-0.188436,-0.05838837,-0.6075632,-0.1506869,-0.2956627,0.5100123,338.9914,341.2903,27.0244,0.02742731,0.1073776,0.0490085,0.09250731,-0.1350788,-0.7283353,-0.06560277,-0.3117562,0.5418661,7.190397,17.79756,348.3676,
7404.062,0.0001899798,0.009895235,-0.009475437,0.07274257,0.05056894,-0.06300113,-0.1325415,0.02960739,0.1560475,2.84582,4.879345,357.6499,-0.02034429,-0.143549,0.008096064,-0.09118397,0.0383815,-0.4497586,-0.1509155,-0.2970822,0.5102293,338.8371,341.0838,27.11506,0.01401352,0.1104752,0.03424792,0.336584,-0.06813797,-0.3423109,-0.06536575,-0.3106974,0.5421073,6.890922,17.42175,347.6182,
7418.188,-0.003144218,0.01071522,-0.006912606,0.06208656,0.07014117,-0.08496669,-0.1326718,0.02977964,0.1560311,2.796589,4.794441,357.7514,-0.01143356,-0.1284151,0.01548061,-0.06989022,0.03739627,-0.294901,-0.1510707,-0.2980776,0.5111049,338.8005,341.0859,27.04882,0.002698982,0.1004537,0.02642167,0.3860127,-0.001167472,-0.06698461,-0.06551108,-0.3103083,0.5422802,6.854923,17.09859,347.0403,
7431.744,-0.004718082,0.01063631,-0.005121626,0.05384747,0.09601715,-0.1077282,-0.1327759,0.02992848,0.1560141,2.764806,4.710087,357.8838,0.002817393,-0.1188011,0.02876263,-0.06085084,-0.1079945,-0.1416954,-0.1510287,-0.298934,0.5122143,338.9324,341.4709,26.96069,-0.01101294,0.08062896,0.02794545,0.3499414,0.1265751,0.1381317,-0.065706,-0.3084808,0.5426548,7.017835,16.63263,346.5784,
7445.666,-0.006167518,0.009829186,-0.004195486,0.03782107,0.1280892,-0.1231546,-0.1328945,0.03004465,0.1559873,2.73704,4.536615,358.0003,0.01829032,-0.09880632,0.05054863,-0.02467174,-0.3004951,0.0278557,-0.1514765,-0.2990302,0.513586,339.0616,342.1967,26.8154,-0.02222134,0.06482442,0.0345314,0.2729212,0.2492243,0.2095835,-0.06595416,-0.3083952,0.543233,7.201067,16.15788,346.3385,
7459.707,-0.007045113,0.008322036,-0.004492541,0.02933678,0.1552,-0.1284768,-0.1330023,0.03010544,0.1559283,2.723033,4.374633,358.1108,0.009919453,-0.07263497,0.07328562,-0.1240389,-0.2867645,0.1189088,-0.1527685,-0.2984192,0.5154342,339.2708,342.5487,26.44693,-0.02609434,0.05133573,0.04630197,0.1981957,0.3662832,0.2308967,-0.06593679,-0.3077119,0.5440654,7.388841,15.64781,346.2204,
7473.992,-0.007254729,0.007195384,-0.005602866,0.03172829,0.1817904,-0.1183088,-0.1330931,0.03015906,0.1558303,2.681353,4.206462,358.1786,-0.01085375,-0.05038099,0.08538525,-0.2907169,-0.1282164,0.160024,-0.1537506,-0.2978034,0.516834,339.5068,342.5082,25.92699,-0.02630332,0.0454572,0.0542628,0.1354748,0.4462233,0.02652606,-0.06559724,-0.306828,0.5448138,7.289814,15.23971,346.5942,
7487.703,-0.006341803,0.008272371,-0.00626716,0.04864727,0.2051625,-0.1096458,-0.1331331,0.03030977,0.1557291,2.58259,4.008775,358.2471,-0.04060058,-0.01414652,0.09053812,-0.2536793,0.08264931,0.1833058,-0.1554936,-0.2963688,0.5181071,339.3149,342.2823,25.56218,-0.00436561,0.03294756,0.06394406,0.05573704,0.4222246,-0.05648106,-0.06419107,-0.3065416,0.545938,7.313849,15.01665,346.8737,
7501.401,-0.004418457,0.009136065,-0.006391998,0.08482734,0.2276896,-0.1153362,-0.1331021,0.03048143,0.1556405,2.443113,3.772284,358.3521,-0.06624801,0.03216325,0.0989491,-0.07266109,0.1284483,0.2768526,-0.1578995,-0.2944775,0.5202519,338.8603,342.4671,25.34083,0.05482066,0.009364381,0.07079689,-0.03188432,0.2154528,0.04641892,-0.06132351,-0.307181,0.5469913,7.525089,15.21772,346.7664,
7515.602,-0.001935011,0.009640695,-0.0076102,0.09583668,0.2555601,-0.1332451,-0.1330233,0.03064841,0.1555045,2.340112,3.540343,358.4958,-0.09911655,0.08609543,0.1160291,-0.04324514,0.2655335,0.4769164,-0.1610852,-0.291432,0.5227861,338.3357,342.6946,24.59827,0.1103665,-0.01815338,0.07420289,-0.07697289,0.05788343,0.288233,-0.05798487,-0.3079758,0.5481344,7.949556,15.36796,346.2443,
7529.478,0.00125866,0.009672409,-0.009946184,0.08473075,0.3001429,-0.1626684,-0.1329041,0.03078374,0.1553012,2.299074,3.249059,358.7006,-0.1447195,0.1489494,0.1437224,-0.07419637,0.3475969,0.706802,-0.165654,-0.2867917,0.5257978,337.8713,343.118,23.5534,0.1743622,-0.05783994,0.0757601,-0.1330692,-0.02888721,0.5783829,-0.05351415,-0.3094558,0.5489358,8.617455,15.42297,345.4645,
7543.284,0.003970417,0.0107088,-0.0120813,0.07171523,0.3348937,-0.1812617,-0.1327587,0.03095952,0.1550732,2.255769,2.922495,358.8693,-0.2179427,0.2340544,0.1660657,0.009551719,0.5337863,0.8804277,-0.1721608,-0.2808496,0.5288706,337.0504,343.3998,22.51831,0.2336657,-0.1067318,0.07336491,-0.2269497,0.02423559,0.7507087,-0.04815535,-0.3116999,0.549566,9.422892,15.24172,344.8757,
7557.317,0.006777308,0.01377315,-0.01288744,0.08943623,0.360166,-0.1777443,-0.1324744,0.03140089,0.1548721,2.132208,2.626854,358.9884,-0.3161925,0.3379312,0.1749647,0.2168434,0.8771926,1.0087,-0.1802305,-0.2735721,0.5318797,335.6764,343.3652,21.48753,0.297531,-0.1637173,0.06208773,-0.3658161,0.1171137,0.7099021,-0.04167328,-0.3151346,0.5496228,10.18876,15.06867,344.7749,
7571.373,0.00869037,0.01735347,-0.01199371,0.1252081,0.3703555,-0.170755,-0.1322028,0.03178975,0.1547282,1.94437,2.286449,359.0925,-0.4036751,0.4378479,0.179062,0.3744468,1.31659,1.239763,-0.1888907,-0.2653849,0.5351306,333.927,343.3334,19.90461,0.3749641,-0.226677,0.0391616,-0.5394135,0.1678293,0.3964812,-0.03383741,-0.3197474,0.5491401,10.72059,15.17558,345.4175,
7585.114,0.01077652,0.02243435,-0.01022327,0.1597258,0.3835296,-0.1781547,-0.1320451,0.0322372,0.1547306,1.752836,2.003088,359.2699,-0.4839435,0.5675871,0.1833104,0.5509923,1.974122,1.820184,-0.199067,-0.2546186,0.5386409,331.3799,343.8484,16.8561,0.4927587,-0.2970808,-0.001774873,-0.7836444,-0.02022413,-0.3101996,-0.02401173,-0.3259582,0.5475925,10.70276,16.21153,347.1646,
7599.278,0.0107925,0.02692255,-0.006584945,0.1970175,0.3667565,-0.1630729,-0.1319306,0.03263342,0.1547394,1.538005,1.73828,359.3346,-0.5529236,0.7018915,0.181773,0.7967272,2.760195,2.515259,-0.2108079,-0.2423474,0.5421797,328.2643,344.9642,12.47583,0.6253906,-0.3632513,-0.05417351,-1.088569,-0.5084916,-1.078284,-0.01303686,-0.3336223,0.5454152,10.30289,18.3259,349.4998,
7613.069,0.008915849,0.02990691,-0.003015303,0.2071332,0.3356188,-0.1136089,-0.1319968,0.03314182,0.1548588,1.39076,1.541585,359.3058,-0.6239541,0.8342189,0.1756876,1.197489,3.457711,3.148609,-0.2243655,-0.2284316,0.5457333,324.8026,346.8538,7.190906,0.7626178,-0.4387828,-0.1236386,-1.437742,-1.109569,-1.849696,-0.001166893,-0.343117,0.5419936,9.510573,21.23885,352.4424,
7626.925,0.006128335,0.03376824,0.002275469,0.1793275,0.3006532,-0.07474037,-0.1319538,0.0337292,0.1550559,1.32239,1.352201,359.3268,-0.7102765,0.96561,0.1678651,1.699911,4.090685,3.525213,-0.2400956,-0.2123375,0.5495035,321.2304,349.1188,1.31114,0.8805885,-0.5298901,-0.2090118,-1.798298,-1.662336,-2.478962,0.01156686,-0.3547266,0.5372232,8.484463,24.46345,355.741,
7640.462,0.003111071,0.03545603,0.009055811,0.1680413,0.2690966,-0.04778784,-0.1320671,0.03419563,0.155504,1.194759,1.204955,359.3209,-0.8248273,1.101087,0.1637781,2.189041,4.662138,3.553142,-0.2579156,-0.1939196,0.5532292,317.8613,351.2266,355.1267,0.9604359,-0.6445958,-0.3002347,-2.126031,-2.021692,-2.810428,0.024029,-0.3685834,0.5313461,7.546552,27.52606,359.0443,
7654.716,-0.001648105,0.03671159,0.01869478,0.1544947,0.2399637,-0.02131866,-0.1322837,0.03473246,0.1561058,1.101349,1.061813,359.3021,-0.957503,1.241378,0.1573,2.727923,5.191548,3.342442,-0.2775888,-0.1734609,0.5567677,314.6062,353.1478,348.5497,0.9907073,-0.7844766,-0.3836683,-2.387376,-2.03182,-2.889712,0.03621669,-0.3850895,0.5244448,6.841587,29.83759,2.290662,
7668.605,-0.006464353,0.0379101,0.02928181,0.1401353,0.2321509,-0.02541438,-0.1324577,0.03525245,0.1568527,1.006047,0.8548799,359.3534,-1.095695,1.385294,0.1407088,3.337937,5.578124,2.939252,-0.2986556,-0.1508707,0.5597298,311.4305,354.7241,341.8353,0.9832501,-0.957509,-0.4635307,-2.640582,-1.85751,-2.705259,0.04768718,-0.4045299,0.516359,6.640883,31.56453,5.409694,
7682.491,-0.01068048,0.03835069,0.04077045,0.1412896,0.2350267,-0.05530101,-0.1327199,0.03572798,0.1578382,0.8650382,0.6624699,359.4681,-1.229362,1.529494,0.1182343,3.794468,5.563984,2.499923,-0.3210702,-0.126101,0.5620351,308.6605,356.2487,335.5185,0.9470918,-1.165491,-0.5339538,-2.980797,-1.546972,-2.261437,0.05837994,-0.4269901,0.5074683,7.280736,32.70589,8.543448,
7696.52,-0.01407125,0.04015059,0.05522051,0.1523549,0.2455264,-0.09433912,-0.1329028,0.03647122,0.1590201,0.7285359,0.447778,359.6095,-1.339569,1.647794,0.09285524,4.081212,5.318065,2.055736,-0.3440745,-0.100491,0.5638051,306.3269,357.5056,329.7339,0.8981655,-1.405121,-0.6021485,-3.405858,-1.2468,-1.566209,0.06883509,-0.4526613,0.4975245,8.985874,33.44989,11.69198,
7710.566,-0.01675653,0.04222995,0.07051823,0.189092,0.2297547,-0.1150694,-0.1331226,0.03704223,0.160487,0.4857725,0.2959952,359.7135,-1.471659,1.798924,0.04131123,4.355081,4.986102,1.432926,-0.368251,-0.07191431,0.5638702,304.236,357.2351,325.1646,0.8551228,-1.657949,-0.6908218,-3.88034,-1.192984,-0.8036486,0.07886002,-0.4811678,0.4856536,11.55988,34.36708,14.99776,
7724.243,-0.01920243,0.04438379,0.08554006,0.2304389,0.1931428,-0.07779481,-0.1335095,0.03772128,0.1621271,0.2490807,0.2402332,359.6683,-1.541397,1.894098,-0.007574075,4.602059,4.680581,1.07092,-0.3916209,-0.04371301,0.5631626,302.3233,357.2557,320.2949,0.8175732,-1.899082,-0.8072367,-4.401352,-1.374635,-0.1735698,0.08831929,-0.5118309,0.4716827,14.64513,35.64919,18.76637,
7738.511,-0.02258741,0.04471532,0.1008694,0.2608345,0.1316597,0.004971257,-0.1339727,0.03825209,0.1639392,359.992,0.2372186,359.4831,-1.598268,1.990368,-0.08516733,4.913828,4.375471,0.7669269,-0.415165,-0.01382115,0.5602955,300.4912,356.548,315.8429,0.7801235,-2.136855,-0.9765226,-5.047784,-1.788014,0.3333218,0.09715327,-0.5445051,0.4541189,18.29938,37.45043,23.32619,
7752.427,-0.025517,0.04267594,0.1125024,0.2727512,0.08145575,0.07369366,-0.134459,0.03871682,0.1658286,359.7751,0.2660157,359.3187,-1.630832,2.074694,-0.1888998,5.262706,4.0212,0.5928813,-0.4381123,0.01709041,0.5550104,298.615,355.2897,311.8154,0.7446828,-2.296436,-1.169123,-5.557471,-2.362965,0.8045133,0.1054417,-0.5760748,0.434424,22.50304,39.70219,28.17505,
7766.183,-0.02875337,0.03860518,0.1246348,0.2556425,0.03072282,0.118567,-0.1349065,0.03911555,0.1678077,359.6302,0.3078541,359.1793,-1.62642,2.144922,-0.324035,5.571813,3.651589,0.6720736,-0.4600845,0.04838831,0.5470406,296.5405,354.2906,307.6499,0.7006587,-2.377913,-1.38782,-5.712224,-3.019493,1.243426,0.1133909,-0.6057811,0.4121889,27.22784,42.28201,32.67809,
7780.439,-0.03122273,0.03549068,0.1348951,0.218939,0.007981298,0.1246164,-0.1354238,0.03960553,0.1699554,359.5355,0.334251,359.0991,-1.581726,2.200204,-0.4892798,5.948855,3.336415,1.007724,-0.4805098,0.07999499,0.5362501,294.0468,353.8805,302.7055,0.6494191,-2.348315,-1.597263,-5.315818,-3.477087,1.368561,0.1207148,-0.6326763,0.3877386,31.36776,44.99325,36.24322,
7794.453,-0.03355708,0.03228446,0.14446,0.1942199,-0.0007394783,0.1087177,-0.1358935,0.03988758,0.1722177,359.4151,0.3249494,359.0571,-1.521138,2.2355,-0.6492171,6.106576,2.96584,1.420041,-0.4996066,0.1113909,0.5237126,291.4464,353.7962,297.7812,0.5991537,-2.231272,-1.764999,-4.621082,-3.542968,1.138356,0.1272096,-0.6575193,0.361804,34.24767,47.64119,39.05876,
7808.389,-0.03656521,0.02728568,0.154571,0.1652444,-0.007614495,0.1066297,-0.1364613,0.04001752,0.1746236,359.3051,0.3212734,358.943,-1.406225,2.272232,-0.8996969,6.094245,2.480287,2.063079,-0.5161782,0.1431779,0.5060427,288.0457,354.071,293.1321,0.5448717,-2.089774,-1.874293,-4.1408,-3.216893,0.8991053,0.1328523,-0.6812781,0.3356633,36.24973,49.82533,42.05068,
7821.84,-0.03930671,0.02233616,0.1622284,0.1376722,-0.005912071,0.118126,-0.1371576,0.04026517,0.1770419,359.2601,0.3450054,358.8313,-1.282847,2.266879,-1.078892,6.017354,2.328839,2.687927,-0.5315948,0.1732848,0.4887086,284.7408,357.5607,285.1601,0.5047792,-1.975538,-1.939802,-3.927694,-2.78894,0.7749555,0.1387068,-0.7044411,0.3090253,37.8438,51.6978,45.4846,
7836.06,-0.04140006,0.01683682,0.1674961,0.1098209,-0.01250144,0.1212542,-0.1377416,0.04027808,0.1794145,359.2188,0.3766067,358.7379,-1.111076,2.2186,-1.273226,6.059583,2.401359,3.272562,-0.5444284,0.2021827,0.4681916,281.7477,6.138479,271.5438,0.481282,-1.851769,-2.026823,-4.015926,-2.306702,0.660589,0.1447212,-0.7267054,0.2793879,38.80537,53.60602,49.77286,
7850.161,-0.04172657,0.01031048,0.1691886,0.06685025,-0.0239818,0.1106668,-0.1382453,0.04024214,0.1816114,359.2599,0.4054565,358.6797,-0.9917784,2.147511,-1.416034,6.044054,2.270959,3.706386,-0.5572028,0.2297783,0.4467959,279.3275,17.41555,255.0945,0.4889713,-1.763236,-2.143413,-4.405466,-2.306622,0.4429281,0.1511079,-0.7481562,0.2479325,39.93755,56.92001,55.47515,
7863.811,-0.04051081,0.002436563,0.166779,0.01239271,-0.03395957,0.07348683,-0.1387637,0.03994077,0.1837608,359.3406,0.4711578,358.7088,-0.9378715,2.077225,-1.531453,5.721445,1.78642,3.989078,-0.5698723,0.2563095,0.4246009,276.9784,27.74246,240.1613,0.5052048,-1.684852,-2.279633,-4.885406,-2.677636,0.1033137,0.1572984,-0.7682464,0.2152665,41.16359,61.73693,62.50822,
7877.995,-0.03943353,-0.004723336,0.1625778,-0.05119805,-0.05413117,0.05138324,-0.1392542,0.0398154,0.1858082,359.4995,0.5525733,358.6936,-0.9210956,1.976989,-1.688553,4.936011,0.7849984,4.081294,-0.5813711,0.28108,0.3990724,273.6606,27.29635,237.3427,0.5204213,-1.531584,-2.479951,-5.606342,-3.375246,-0.5515128,0.1630541,-0.7836561,0.1800154,42.04951,69.00967,71.78452,
7891.843,-0.03794631,-0.008717722,0.15794,-0.07735018,-0.06805137,0.03251985,-0.1397238,0.03971216,0.1878983,359.5569,0.6252939,358.6983,-0.8940555,1.893195,-1.801768,4.173862,0.3697543,4.407335,-0.5918441,0.3045775,0.373683,270.7517,105.3381,156.4784,0.499666,-1.356569,-2.586221,-5.66035,-3.657191,-1.088856,0.1670158,-0.7964311,0.1464778,42.24775,75.55474,79.67941,
7905.706,-0.03564439,-0.01053765,0.1546065,-0.05923614,-0.09119275,0.01251581,-0.1401106,0.0396055,0.1899654,359.5538,0.7463152,358.7259,-0.8238719,1.750258,-1.965932,3.179873,0.2227139,4.886646,-0.6005343,0.3245088,0.345565,274.64,182.938,77.25506,0.3845868,-1.095015,-2.660167,-4.812348,-3.88219,-1.501293,0.1685615,-0.8034387,0.112184,43.68108,81.3222,85.23946,
7919.855,-0.03300754,-0.008698612,0.1508706,-0.03704545,-0.1175355,0.02749998,-0.1405074,0.03964218,0.1919547,359.5299,0.891234,358.6462,-0.7428259,1.563902,-2.093651,2.447218,0.2159038,5.194079,-0.6084605,0.3415032,0.3173667,279.0034,187.6074,70.87738,0.2634851,-0.8916401,-2.670661,-3.930403,-3.973481,-1.870553,0.1701167,-0.8095576,0.07913641,45.48442,86.83517,90.10745,
7933.898,-0.03069814,-0.006314117,0.1478795,-0.005441705,-0.1507016,0.05406605,-0.1408554,0.03957364,0.193925,359.461,1.051021,358.5483,-0.7015788,1.409346,-2.153143,1.995526,0.146704,5.329435,-0.6160902,0.3574229,0.2898279,283.0614,191.014,65.44276,0.1748074,-0.7121814,-2.658915,-3.345944,-3.796376,-2.248129,0.1714408,-0.8138896,0.04639795,46.74176,92.39323,94.70838,
7947.641,-0.02810422,-0.005422076,0.1437504,0.01189843,-0.1716962,0.07296113,-0.1411176,0.03946367,0.195739,359.4483,1.204122,358.47,-0.6574783,1.213409,-2.208426,1.438137,0.06354356,5.496161,-0.6223703,0.3699827,0.2614165,287.4965,194.2412,60.80497,0.09244201,-0.4765085,-2.655317,-3.10883,-3.613408,-2.677282,0.1723388,-0.8139856,0.01291995,47.61108,98.6855,99.80507,
7961.612,-0.02552579,-0.006158509,0.1386591,0.009252932,-0.1875273,0.09008668,-0.1414414,0.03932723,0.1974936,359.4506,1.385038,358.3672,-0.5997502,0.9745044,-2.23931,0.7281017,0.05876708,5.666312,-0.6273731,0.3787369,0.2337827,292.3221,196.7188,57.78969,0.06153391,-0.2571237,-2.653966,-3.526152,-3.43628,-2.742692,0.1733642,-0.8125412,-0.01997208,46.9506,105.0999,106.4117,
7975.751,-0.02268223,-0.008271274,0.1333405,-0.001776353,-0.2008427,0.09995653,-0.1416826,0.03913099,0.1991932,359.4773,1.573285,358.2846,-0.5438887,0.7835955,-2.223028,0.1630791,0.2363294,5.731658,-0.6313944,0.3865974,0.2077358,297.0663,198.0534,56.13425,0.0608926,-0.05671096,-2.632875,-4.123609,-3.276348,-2.584791,0.1742871,-0.8097227,-0.05096788,44.91256,110.8002,113.344,
7989.637,-0.01837796,-0.01116362,0.1274636,-0.02584265,-0.213509,0.103856,-0.1417186,0.03894758,0.2007735,359.5464,1.75451,358.1974,-0.4697818,0.5666801,-2.162524,-0.5514311,0.5059077,5.62844,-0.6340527,0.3910182,0.183514,301.7365,199.1767,55.85123,0.07075053,0.1671617,-2.553885,-4.547292,-3.053956,-2.264842,0.17462,-0.8033412,-0.07976015,41.93599,114.8143,119.1104,
8003.484,-0.01399018,-0.01295939,0.1225937,-0.03499874,-0.2332016,0.1192349,-0.1417598,0.0387921,0.2023152,359.5834,1.980304,358.0766,-0.3792097,0.373166,-2.043689,-0.9923793,0.9425546,5.310521,-0.6356516,0.3938071,0.1624777,305.8729,199.29,56.57353,0.06377235,0.3860801,-2.384467,-4.402582,-2.592115,-1.944412,0.1744955,-0.7943462,-0.1044433,39.32882,117.3339,122.6598,
8017.669,-0.009151055,-0.01376201,0.1164486,-0.02501739,-0.2528451,0.1307766,-0.1418219,0.03861737,0.203769,359.5702,2.2174,357.961,-0.2759733,0.2304729,-1.854708,-0.9731578,1.239446,4.640543,-0.6360375,0.3957227,0.1456677,308.8171,198.7265,57.20541,0.04654746,0.521439,-2.223725,-3.970399,-1.882999,-1.911524,0.1751708,-0.7856852,-0.1277384,37.37082,119.9228,124.5953,
8031.306,-0.005375193,-0.01366141,0.1096642,-0.03126632,-0.2568847,0.1106875,-0.1417981,0.03848293,0.2050007,359.6263,2.426712,357.9407,-0.1655409,0.1522961,-1.603197,-0.5513502,1.248078,3.584686,-0.6355423,0.3975851,0.1325705,310.0152,197.6511,57.54744,0.02824717,0.6413401,-2.030977,-3.538667,-0.8549271,-1.939527,0.1763591,-0.7773846,-0.1486819,35.62483,122.3588,124.6496,
8045.14,-0.0008415093,-0.0120725,0.09999616,-0.04774439,-0.2473468,0.09344295,-0.1416526,0.0384118,0.2060688,359.6923,2.589505,357.8865,-0.06653495,0.1293374,-1.359437,0.109217,1.159978,2.598377,-0.6344483,0.3997609,0.1219703,310.1888,195.9514,57.62859,0.0003205817,0.7215268,-1.85914,-3.388384,-0.02408576,-2.073589,0.1772298,-0.7691396,-0.1679823,33.84127,125.3907,124.5252,
8059.162,0.002961168,-0.008114578,0.09044448,-0.06190664,-0.2463789,0.106126,-0.1415457,0.03849667,0.207073,359.7656,2.817297,357.7688,0.04292268,0.1294597,-1.084876,0.8031274,1.087173,1.660643,-0.6318406,0.4019245,0.1148375,309.4228,193.5206,58.0424,-0.03444896,0.7783288,-1.667901,-3.371439,0.3771338,-2.03599,0.1769631,-0.7595918,-0.1838679,32.00052,128.2698,124.7855,
8073.192,0.00654243,-0.004138316,0.0811035,-0.05593285,-0.2563597,0.1430698,-0.1413253,0.03849792,0.2079434,359.8003,3.044319,357.5845,0.1361796,0.1359829,-0.8387771,1.032716,1.125799,0.8724624,-0.6288157,0.4038808,0.1098667,308.6559,191.0017,59.51253,-0.0489229,0.7919179,-1.481071,-3.12511,0.2623556,-1.662605,0.1763813,-0.7503801,-0.1974247,30.37857,129.9755,125.5406,
8086.95,0.008661676,-0.00134423,0.07072499,-0.07130907,-0.2682495,0.1770696,-0.1412169,0.03850788,0.2086114,359.9131,3.275662,357.4036,0.2042509,0.1443374,-0.6125638,0.9804764,1.134067,0.1201263,-0.6259069,0.4054989,0.1072258,307.6969,188.6778,61.67588,-0.05495318,0.7737904,-1.29219,-2.602277,-0.1099709,-1.269614,0.1754735,-0.7416179,-0.2093973,29.34877,130.8082,126.6664,
8101.07,0.008839477,-0.001029558,0.05919128,-0.1104896,-0.2569614,0.1802148,-0.1411586,0.03838974,0.2090257,0.09698177,3.458119,357.3035,0.2365546,0.1408593,-0.4043992,0.9338993,1.051216,-0.4372405,-0.6236773,0.4065605,0.1065932,306.6144,186.6216,63.70452,-0.05114693,0.7296824,-1.115119,-2.069706,-0.788787,-0.9490711,0.1751232,-0.7342155,-0.2195127,28.56507,131.1342,128.6971,
8115.076,0.005767885,-0.004090096,0.04733357,-0.1415297,-0.2350339,0.1984212,-0.141235,0.03805485,0.2093334,0.2392163,3.599023,357.1099,0.2306476,0.1240172,-0.2179389,0.8969917,0.8750417,-0.787048,-0.6222081,0.4069932,0.1078381,305.5042,184.9844,65.29082,-0.03521456,0.6661004,-0.9426467,-1.640169,-1.540366,-0.7447952,0.1750535,-0.7282053,-0.2270876,27.86662,131.0932,131.3059,
