time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6441.293,-0.002844761,-0.003553958,0.0159919,-0.0325195,-0.01605639,-0.002089491,0.2130129,0.4708085,-0.09644644,358.9335,0.1297733,359.7453,-0.003160803,-0.002954582,0.002095287,0.01111092,0.02795642,0.01432213,0.05807154,-0.4588265,-0.07736337,65.06864,334.4801,289.7507,-0.003934582,-0.003816447,-0.006641748,-0.03020614,-0.02117014,0.001095381,0.3974073,-0.4662874,-0.07115905,63.17055,57.93608,94.26769,
6454.863,-0.003215162,-0.003251407,0.01670453,-0.02505907,-0.01937974,-0.006188717,0.2129568,0.4707756,-0.09619239,358.9381,0.1401526,359.7607,-0.003739038,-0.003818653,0.002416253,0.01450415,0.0343115,0.0209236,0.05802318,-0.4588464,-0.07730161,65.09168,334.4806,289.7793,-0.00290234,-0.003297726,-0.004316705,-0.00851617,-0.01267911,-0.01016248,0.3973497,-0.4661938,-0.07119924,63.17627,57.94962,94.28004,
6468.989,-0.003859804,-0.002519864,0.01731148,-0.01650304,-0.01627819,-0.009428648,0.2128861,0.4707658,-0.09593174,358.9319,0.1381502,359.7809,-0.003949881,-0.00420583,0.002390949,0.01747153,0.03800691,0.02617276,0.05797845,-0.4588645,-0.07724568,65.11423,334.4799,289.8093,-0.001632242,-0.002973936,-0.002652321,0.002448459,-0.01155916,-0.01708135,0.3972934,-0.4661111,-0.07123524,63.18717,57.97549,94.29515,
6482.919,-0.004480973,-0.001983244,0.01767358,-0.01428108,-0.006766564,-0.01401054,0.2128058,0.4707592,-0.09567469,358.9524,0.1275119,359.7967,-0.003890425,-0.004469348,0.001500954,0.01365086,0.03978356,0.03059161,0.05793053,-0.4588858,-0.07718859,65.14532,334.4745,289.8382,0.0002313656,-0.002471833,-0.002071097,0.0006813076,-0.008241512,-0.02003165,0.3972578,-0.4660243,-0.07125935,63.19344,58.00545,94.31095,
6496.485,-0.005386342,-0.001709533,0.01769364,-0.0174393,0.003978101,-0.01118642,0.2126997,0.4707515,-0.09543049,358.9692,0.1092772,359.7961,-0.004183261,-0.004342277,0.001148422,0.007656082,0.02377658,0.02362056,0.057889,-0.4589348,-0.07716376,65.15653,334.464,289.8416,0.002220951,-0.001975124,-0.001954834,-0.005323281,-0.0003960322,-0.01839394,0.3972626,-0.4660022,-0.07128032,63.19581,58.03159,94.32995,
6510.612,-0.006237799,-0.002088271,0.01770555,-0.02063367,0.01157011,-0.006115825,0.2125828,0.4707206,-0.09518656,358.9992,0.08753349,359.7848,-0.00408757,-0.004181486,0.0004726827,0.004247402,0.01850678,0.02495178,0.05783547,-0.4590072,-0.07713985,65.17323,334.4469,289.8401,0.005013567,-0.001680279,-0.002617987,-0.01037625,0.003300387,-0.02980895,0.3973162,-0.4659949,-0.07131074,63.19558,58.0962,94.38549,
6524.557,-0.006715832,-0.003004738,0.01748431,-0.02377837,0.01794766,-0.007420098,0.2124667,0.4706599,-0.09495431,359.012,0.06592979,359.7993,-0.003032413,-0.003594167,0.0007427078,0.006820897,0.01844614,0.02091445,0.05777944,-0.4590721,-0.07711525,65.18744,334.4307,289.8398,0.006415708,-0.00132443,-0.002813157,-0.009164598,0.004292936,-0.035659,0.3973849,-0.4659873,-0.07134087,63.19297,58.16664,94.4422,
6538.23,-0.007024223,-0.003137805,0.01727149,-0.03540579,0.0200142,-0.01186115,0.2123516,0.4706185,-0.09472638,359.0743,0.04262967,359.8194,-0.00157859,-0.003317835,0.001233557,0.01089748,0.02454355,0.01775235,0.05774229,-0.459104,-0.07709092,65.19938,334.4295,289.8557,0.006612282,-0.001223373,-0.002679471,-0.003949359,0.003861554,-0.03934674,0.397446,-0.4659888,-0.07136653,63.19353,58.22654,94.48516,
6552.391,-0.00691963,-0.00338492,0.01701689,-0.03852994,0.02204126,-0.01729665,0.212251,0.4705683,-0.0945012,359.0924,0.03155629,359.8439,-0.0003802637,-0.003136474,0.001708119,0.01496882,0.03064464,0.01459586,0.05771171,-0.4591393,-0.07705691,65.21572,334.4411,289.8918,0.005647508,-0.001549308,-0.001818249,0.001331085,-0.002904824,-0.03469677,0.3975022,-0.4659907,-0.07138592,63.1977,58.2816,94.52126,
6566.227,-0.006885593,-0.003344593,0.01704944,-0.03645491,0.01784661,-0.01393555,0.2121494,0.4705249,-0.09426861,359.1129,0.03436598,359.8339,-0.0008948104,-0.002969274,0.001647884,0.02331186,0.02487614,0.01999233,0.05770104,-0.4591897,-0.07702333,65.2275,334.4417,289.9225,0.004957322,-0.001474159,-0.0004545685,-0.001256909,-0.0001693189,-0.02377833,0.3975374,-0.4659257,-0.07138915,63.19923,58.3156,94.54181,
6580.199,-0.006763348,-0.003457515,0.0172312,-0.02911955,0.009392373,-0.008279591,0.2120542,0.470476,-0.09402847,359.1197,0.03626919,359.8342,-0.001343412,-0.003335718,0.001011778,0.02516034,0.02507856,0.02574585,0.05768691,-0.4592457,-0.07699585,65.24055,334.4324,289.9485,0.005113832,-0.001427848,0.0001794593,0.003735596,0.002483326,-0.0207152,0.3975808,-0.4658667,-0.07138404,63.19717,58.34446,94.55683,
6593.823,-0.00613489,-0.003030196,0.01692165,-0.03121605,0.00720019,-0.01144339,0.2119888,0.4704349,-0.09379834,359.1614,0.03302693,359.8593,-0.001685467,-0.003642081,0.0003373535,0.02647407,0.0278419,0.02999466,0.05765903,-0.4593222,-0.07698112,65.25382,334.4173,289.9712,0.005325722,-0.001199968,0.0002359813,-0.005739821,0.007414663,-0.01241498,0.3976252,-0.4658067,-0.07137404,63.18939,58.36999,94.57883,
6607.911,-0.005882713,-0.002819942,0.01663277,-0.02802835,0.002925028,-0.01236629,0.2119159,0.470388,-0.09356943,359.1684,0.03435533,359.8586,-0.001684778,-0.003947023,-0.000102594,0.02546595,0.02883631,0.03507144,0.05762404,-0.4594147,-0.07697244,65.27071,334.3983,289.9911,0.005250458,-0.001277268,-0.0004641967,-0.01373312,0.007080215,-0.01255957,0.3976765,-0.4657553,-0.07136631,63.18372,58.39862,94.60741,
6621.836,-0.00565708,-0.002541345,0.01637323,-0.02382422,0.001905064,-0.009086435,0.2118443,0.4703558,-0.09334671,359.185,0.03487225,359.8646,-0.00176205,-0.003953469,-0.0002913044,0.0262318,0.03415829,0.03782087,0.05758091,-0.459521,-0.07696287,65.29295,334.3814,290.0194,0.005519846,-0.001407408,-0.001450629,-0.01115516,0.004362097,-0.02347761,0.3977227,-0.4657038,-0.07136588,63.18116,58.44024,94.64531,
6635.502,-0.00524968,-0.002407469,0.01583319,-0.02172811,0.00193667,-0.006922677,0.2117832,0.4703247,-0.0931399,359.1959,0.03890162,359.8648,-0.002706192,-0.003951387,0.0001941505,0.02725323,0.01932832,0.03644671,0.0575381,-0.4596328,-0.07694013,65.30431,334.3498,290.0264,0.005304529,-0.001474081,-0.002259029,-0.009070184,-0.0003781766,-0.03485154,0.3977783,-0.4656724,-0.07137104,63.18397,58.5005,94.69618,
6649.639,-0.005099379,-0.002284571,0.01526123,-0.02286514,-0.001192526,-0.001519794,0.2117189,0.4702899,-0.09294099,359.22,0.03940648,359.8532,-0.00266759,-0.003942037,0.0001138813,0.02619228,0.02444688,0.03344266,0.0575092,-0.4597188,-0.07692647,65.31754,334.3261,290.0399,0.004704811,-0.001326125,-0.001952346,0.0001615221,-0.002195057,-0.03639641,0.3978243,-0.4656384,-0.07137312,63.18926,58.56007,94.73808,
6663.248,-0.004799329,-0.002164415,0.01470795,-0.02182341,0.0009647459,0.0005831519,0.2116663,0.4702501,-0.0927493,359.2326,0.04419899,359.8552,-0.002168757,-0.003688451,0.000330133,0.02395722,0.02158391,0.02633218,0.05750921,-0.4597188,-0.07692645,65.31524,334.3313,290.0402,0.004019204,-0.001032107,-0.001488456,-0.005357035,0.004469366,-0.0300919,0.3978528,-0.465598,-0.07138213,63.18779,58.60967,94.77563,
6677.035,-0.004973491,-0.00183369,0.01449905,-0.01861974,-0.002259165,-0.001445931,0.2115987,0.4702197,-0.09255111,359.2406,0.04454531,359.8602,-0.001723462,-0.003862574,0.0004032907,0.02112364,0.02237827,0.02563535,0.05750923,-0.4597189,-0.07692648,65.31603,334.3318,290.04,0.002705629,-0.001095587,-0.0009118454,-0.01190324,0.005401472,-0.01715141,0.3978478,-0.4655849,-0.07138424,63.18717,58.61451,94.78059,
6691.24,-0.004961846,-0.001589846,0.01410668,-0.01435569,-0.001200061,-0.002491466,0.2115246,0.4702117,-0.09236944,359.2443,0.04388361,359.8651,-0.00106059,-0.003973802,0.0006267143,0.02504175,0.03478702,0.03026698,0.05750921,-0.4597188,-0.07692647,65.32071,334.3341,290.0483,0.001120751,-0.001064476,-0.000488393,-0.02067839,0.004420162,-0.003431128,0.3978714,-0.4655324,-0.07140289,63.18218,58.6675,94.83509,
6705.114,-0.005073726,-0.001248865,0.01370596,-0.01649016,-0.0001238987,-0.001471047,0.2114448,0.4702117,-0.09219299,359.2601,0.04310812,359.8649,-0.001547453,-0.003573816,0.001558603,0.02880803,0.02438362,0.02942078,0.0575092,-0.4597188,-0.07692646,65.31608,334.3301,290.0432,-0.0003996798,-0.001220832,-0.0001819744,-0.02284964,-0.0006707386,0.0015014,0.3978543,-0.4654892,-0.07141826,63.17938,58.6847,94.86642,
6718.781,-0.005336,-0.001453255,0.01350829,-0.01329407,-0.00119907,-0.002479501,0.2113603,0.4701853,-0.09200969,359.2638,0.04678869,359.8681,-0.00225967,-0.003583295,0.002464197,0.01965732,0.001300337,0.02058139,0.05740208,-0.4600797,-0.07676364,65.3707,334.2538,290.1297,-0.001054538,-0.001119447,0.0005069508,-0.02014107,0.003268795,0.001182528,0.3978249,-0.4654474,-0.07142585,63.17981,58.69895,94.89418,
6732.889,-0.005633133,-0.001487331,0.01326866,-0.01221643,-0.0001410852,-0.003559132,0.2112738,0.4701582,-0.09182899,359.2715,0.04581956,359.8719,-0.001225381,-0.003421169,0.002247575,0.00511404,0.006731756,0.007590529,0.05738997,-0.4601408,-0.07671423,65.37339,334.2407,290.1266,-0.001623161,-0.0009514886,0.001108225,-0.01653566,0.001477066,-0.004671808,0.3978061,-0.4654384,-0.07140689,63.17927,58.71695,94.92261,
6746.754,-0.005789929,-0.001446027,0.01298917,-0.01004559,0.00303253,-0.006810196,0.2111896,0.4701364,-0.09165472,359.2766,0.03810631,359.8821,2.816593E-05,-0.002940378,0.002234912,0.004502838,0.01862117,-0.002166837,0.05738219,-0.4601861,-0.07667471,65.38055,334.2558,290.1487,-0.002436225,-0.0006750732,0.001639984,-0.009993158,-0.004270904,-0.005909934,0.3977838,-0.4654279,-0.07138246,63.18179,58.73322,94.94202,
6760.596,-0.00622009,-0.001238527,0.01270725,-0.01003838,0.006234495,-0.006879063,0.2110867,0.4701382,-0.09148762,359.2852,0.02767783,359.8876,2.528884E-05,-0.003356048,0.00180408,-0.001278586,0.02132355,0.004331695,0.05737488,-0.460222,-0.07662957,65.39355,334.2738,290.1747,-0.002992848,-0.0004301122,0.002036341,-0.006267428,-0.007578622,-0.01515116,0.3977552,-0.4654315,-0.07135801,63.1887,58.76073,94.96538,
6774.329,-0.006599073,-0.001168187,0.01259861,-0.01003592,0.007301904,-0.00690198,0.2109816,0.4701349,-0.09131718,359.2933,0.01917472,359.8928,-0.001529653,-0.004142681,0.001660137,-0.007929612,-0.003735256,0.01530345,0.05736434,-0.4602595,-0.07658307,65.40067,334.2496,290.1542,-0.003598232,-0.0001137943,0.002771991,0.001838168,-0.008735555,-0.01839709,0.3977227,-0.4654515,-0.07133442,63.19726,58.78605,94.97986,
6788.467,-0.006922374,-0.001266724,0.01242199,-0.01218521,0.008384556,-0.004813014,0.2108802,0.470112,-0.09114891,359.3072,0.009296021,359.8932,-0.0008513021,-0.004184141,0.001611488,-0.004319433,0.01461706,0.01506465,0.05735385,-0.4602996,-0.07654416,65.40975,334.2365,290.1463,-0.004207118,-0.0001219119,0.003329945,0.001834377,-0.008733459,-0.01839882,0.3976848,-0.4654642,-0.07130588,63.20364,58.80885,94.992,
6802.296,-0.006799764,-0.001691442,0.01187975,-0.0174591,0.0126259,-0.007098418,0.2107954,0.4700658,-0.09099498,359.3322,359.9918,359.9008,-4.79825E-05,-0.003629368,0.002233318,0.00466572,0.02760956,0.006977955,0.05733558,-0.460396,-0.07649656,65.42748,334.2551,290.1796,-0.005105981,0.0002823843,0.004685063,0.005442128,-0.00238336,-0.01024461,0.3976098,-0.4654301,-0.07124257,63.20642,58.82022,94.99377,
6816.052,-0.006705364,-0.002176841,0.0116227,-0.02061694,0.01260271,-0.009271273,0.210707,0.4700173,-0.090838,359.3583,359.9815,359.9128,-0.001121161,-0.003758165,0.003066258,0.002982329,0.008355062,0.005048417,0.05731817,-0.460489,-0.07645079,65.43466,334.262,290.1937,-0.006015059,0.0005530392,0.006026663,0.00400697,-0.0003627742,0.00238267,0.3975229,-0.4653938,-0.07116691,63.20685,58.81117,94.98383,
6830.076,-0.006610239,-0.002485026,0.01138603,-0.02479717,0.01041837,-0.01461823,0.2106133,0.4699825,-0.09068748,359.3822,359.9831,359.9314,-0.002132099,-0.00374364,0.003830606,-0.001525762,-0.01010246,0.002401428,0.05728934,-0.4605671,-0.07638258,65.43253,334.2501,290.1802,-0.006827385,0.0005057888,0.006722461,0.005808161,-0.003682931,0.005303231,0.3974247,-0.4653491,-0.07107028,63.20786,58.79762,94.97073,
6843.902,-0.006387218,-0.002650201,0.01116196,-0.02587293,0.01042224,-0.01356563,0.2105265,0.4699495,-0.09054057,359.404,359.9727,359.9405,-0.001705097,-0.003456773,0.003787623,-0.006471095,-0.007677896,-0.000870212,0.05726195,-0.4606229,-0.0763152,65.43024,334.2421,290.1667,-0.00736263,0.0008197902,0.007159672,0.008149218,-0.003300556,0.001141806,0.3973215,-0.4652989,-0.07096449,63.20932,58.78649,94.95512,
6857.597,-0.00606628,-0.002499182,0.01094654,-0.02593142,0.009379995,-0.009283299,0.2104476,0.4699278,-0.0903973,359.4197,359.9594,359.9401,-0.0006005134,-0.003330365,0.003192016,-0.006399577,0.01064407,2.579339E-05,0.057239,-0.4606542,-0.07625216,65.43612,334.249,290.1722,-0.007785627,0.0006979438,0.006838609,0.02122568,-0.009942629,-0.01305854,0.3971999,-0.4652422,-0.07086012,63.22087,58.787,94.93259,
6871.704,-0.005679373,-0.002555305,0.01086404,-0.02170078,0.006200178,-0.00810019,0.2103758,0.4699006,-0.09025173,359.4223,359.9648,359.9392,2.555607E-06,-0.002914058,0.002901714,-0.002387305,0.01782901,0.004829512,0.05722605,-0.4606533,-0.0761958,65.44771,334.2587,290.1863,-0.007895673,0.0006327238,0.006882241,0.02632519,-0.008813107,-0.01339092,0.3970807,-0.4651971,-0.07078851,63.22894,58.78699,94.90816,
6885.664,-0.005060694,-0.00221741,0.01042455,-0.01962391,0.007291001,-0.004884534,0.2103179,0.46989,-0.09012392,359.4401,359.958,359.9408,-9.060634E-05,-0.00270075,0.002999648,0.002552456,0.01540416,0.00810355,0.05721658,-0.4606488,-0.07614128,65.45819,334.2664,290.2026,-0.007964392,0.0006260704,0.006928954,0.01973325,-0.004727161,-0.004600504,0.3969698,-0.4651538,-0.07072815,63.23161,58.7795,94.88824,
6899.245,-0.004562675,-0.001994199,0.009993122,-0.01753211,0.007306875,-0.002720763,0.2102625,0.4698759,-0.0900005,359.4514,359.9501,359.9418,-0.0004554245,-0.002470195,0.003698152,0.0001859749,-0.0005611414,-7.414676E-05,0.05721837,-0.4606178,-0.07610925,65.4614,334.2694,290.2081,-0.007956315,0.0003916775,0.006728456,0.009665348,-0.0003713879,0.00666858,0.3968472,-0.4651333,-0.07064197,63.23125,58.76479,94.8711,
6913.403,-0.004408333,-0.001881948,0.009635591,-0.01328485,0.004120314,-0.00261056,0.2102026,0.4698587,-0.08987962,359.4544,359.9525,359.9438,-0.0009573598,-0.002366396,0.004348126,-0.001972529,-0.0131374,-0.01160664,0.05721326,-0.4606069,-0.07603246,65.4521,334.2733,290.2035,-0.007828997,-1.969622E-05,0.006599838,0.006185297,-0.0001068289,0.009144307,0.3967205,-0.4651187,-0.07055222,63.23003,58.74589,94.85364,
6927.211,-0.003732653,-0.001409687,0.008990035,-0.01433123,0.006246549,-0.003725892,0.2101882,0.469848,-0.0897671,359.4673,359.9453,359.9497,-0.001907917,-0.00252657,0.003971119,0.0003256231,-0.01549451,-0.004328931,0.05720832,-0.4606079,-0.07598592,65.43803,334.2644,290.1864,-0.007701687,-0.0005840778,0.006055116,0.01162873,-0.003566548,-0.001337078,0.396589,-0.4651305,-0.07047282,63.23018,58.73328,94.83595,
6941.154,-0.003457302,-0.001079055,0.00877995,-0.009136036,0.005223852,0.003841117,0.2101647,0.4698379,-0.08964577,359.4661,359.9437,359.9358,-0.001524984,-0.00261863,0.002471802,0.01154542,0.01045681,0.01176226,0.0571992,-0.4606297,-0.07594904,65.4388,334.2594,290.1906,-0.007261435,-0.00092324,0.005186646,0.02037047,-0.00258514,-0.01507716,0.396467,-0.4651611,-0.07041025,63.23218,58.73612,94.8204,
6954.839,-0.002957072,-0.0004706903,0.00839802,-0.007060825,0.004174748,0.007090777,0.2101327,0.4698434,-0.08953665,359.4681,359.9429,359.9251,-0.0009623176,-0.002967806,0.001155009,0.01279791,0.02293276,0.02041829,0.05719281,-0.4606501,-0.07592649,65.45112,334.2537,290.2051,-0.006972904,-0.001328066,0.003582083,0.01943706,-0.00501358,-0.02354309,0.3963399,-0.4652079,-0.07036331,63.23741,58.75771,94.81696,
6968.903,-0.002516241,7.548125E-05,0.008394081,-0.001684623,0.002048311,0.00292627,0.2100997,0.4698552,-0.08941811,359.4613,359.9443,359.9293,-0.001223037,-0.00297676,-0.0003466796,0.004567995,0.01525208,0.0312233,0.05718618,-0.4606678,-0.07592787,65.46721,334.2243,290.1965,-0.006971155,-0.001618597,0.001994676,0.01199241,-0.0065185,-0.01904577,0.3962484,-0.465252,-0.07033489,63.24346,58.77524,94.81859,
6982.88,-0.002073375,0.0004252409,0.00845839,0.008917646,0.002089329,0.00414655,0.2100748,0.4698623,-0.08929399,359.4352,359.9438,359.9248,-0.0007252928,-0.002220445,-0.0008490813,0.009920647,0.01959888,0.02779652,0.05718258,-0.4606766,-0.07593842,65.48338,334.2035,290.1978,-0.007835431,-0.002160036,0.0003362047,-0.006949693,-0.009767978,-0.004630514,0.3961488,-0.4653015,-0.07032713,63.24935,58.78652,94.83063,
6996.413,-0.001655002,0.000855444,0.008534016,0.008951303,0.003150239,0.001994525,0.2100611,0.4698788,-0.08916713,359.4282,359.9402,359.9264,-0.0002189665,-0.001380474,-0.0004217305,0.005550753,0.01387245,0.01354825,0.05718527,-0.4606878,-0.07594375,65.49245,334.1994,290.2043,-0.00850761,-0.002905167,-0.0010338,-0.02008518,-0.01291503,0.00313121,0.3960254,-0.4653651,-0.07033392,63.25831,58.79692,94.85496,
7010.552,-0.001340907,0.0007165115,0.008508945,0.006759975,0.002089397,0.00625185,0.2100492,0.4698777,-0.08904468,359.4265,359.9404,359.9158,-0.0003495929,-0.000546246,8.47433E-05,-0.005291777,0.0003061334,0.003199673,0.05718803,-0.4607001,-0.07594368,65.49689,334.1945,290.2013,-0.009889924,-0.003395864,-0.00167312,-0.02979162,-0.01798198,0.01594321,0.3958648,-0.4654451,-0.07035461,63.27546,58.79436,94.88511,
7024.481,-0.0009918131,0.000597224,0.008481709,0.005451389,0.002140249,0.02225425,0.210041,0.4698811,-0.08893156,359.4196,359.945,359.8498,-0.0007199263,6.868316E-05,0.001246321,-0.001497779,-0.005983155,-0.005685331,0.05718282,-0.4607018,-0.0759323,65.49526,334.1923,290.1938,-0.009513385,-0.003303831,-0.001938004,-0.01637465,-0.02107111,0.005561451,0.3957331,-0.4655283,-0.07037302,63.29309,58.79465,94.89874,
7038.202,-0.0005627957,0.0006850566,0.008695325,0.004284602,-0.001038697,0.0286968,0.2100394,0.4698914,-0.08880943,359.4203,359.9512,359.8408,-0.001041177,-7.763293E-05,0.002143055,-0.01044671,-0.01073582,-0.01377738,0.05716226,-0.4606949,-0.07590262,65.48823,334.2001,290.1869,-0.008263777,-0.00308359,-0.002686239,-0.003752796,-0.01510546,-0.01436192,0.3956445,-0.4655989,-0.07039092,63.30365,58.81581,94.91195,
7052.285,5.885237E-05,0.0005326706,0.008817799,0.002337,-0.003222963,0.01695273,0.2100497,0.4698907,-0.08868784,359.4216,359.953,359.8426,-0.001364881,-0.0006507713,0.002368686,-0.01803639,-0.008236378,-0.01305302,0.05713825,-0.4606947,-0.07586932,65.48658,334.2059,290.1752,-0.00711128,-0.002932218,-0.003290827,-0.004488675,-0.00923414,-0.01974916,0.3955466,-0.4656816,-0.07041708,63.31445,58.85003,94.93633,
7066.071,0.0001614571,8.158267E-05,0.009027089,-0.000760747,-0.008589116,0.01058327,0.2100463,0.4698732,-0.08856164,359.4268,359.9688,359.8448,-0.002705135,-0.0009577002,0.00307131,-0.004830178,-0.00262112,-0.007920539,0.05707007,-0.4607977,-0.07582493,65.48623,334.2169,290.175,-0.006906379,-0.002412857,-0.00339005,-0.01039661,-0.007826827,-0.009711679,0.395471,-0.46571,-0.07045856,63.32074,58.87364,94.96048,
7079.719,0.0003403048,-0.0006879958,0.008877001,-0.008155781,-0.01287987,0.007341592,0.2100481,0.4698362,-0.08844712,359.4445,359.9859,359.8452,-0.004817213,-0.001281025,0.002734405,0.0001523923,-0.004685811,0.007996913,0.05698695,-0.4608938,-0.07577998,65.48575,334.2113,290.17,-0.007370688,-0.001954436,-0.003194772,-0.02015699,-0.009726898,-0.001042382,0.3953814,-0.4657263,-0.07050303,63.32941,58.89327,94.99153,
7093.82,0.0004790786,-0.001834879,0.008620326,-0.01557169,-0.01823414,0.005180867,0.2100514,0.4697823,-0.08833447,359.4794,0.01274144,359.8452,-0.005930706,-0.001812231,0.00206724,0.005058534,0.002592369,0.01569133,0.05688017,-0.4609845,-0.07574214,65.49055,334.1887,290.1587,-0.007825921,-0.0017239,-0.002768946,-0.01129348,-0.01508553,-0.006487746,0.395305,-0.4657285,-0.07053231,63.34035,58.90589,95.00707,
7107.778,0.0002790373,-0.002429264,0.008423855,-0.02408781,-0.01930397,0.006151342,0.2100425,0.4697353,-0.08822392,359.5097,0.02638867,359.8372,-0.005916327,-0.002301801,0.001036826,-0.00102443,0.01123831,0.01730727,0.05676778,-0.461076,-0.07571954,65.50288,334.175,290.1569,-0.008293953,-0.001436177,-0.001824933,0.003920754,-0.02147238,-0.01397811,0.3952076,-0.465721,-0.07055003,63.35917,58.92133,95.01353,
7121.697,-0.0001970532,-0.002343058,0.008503602,-0.02398433,-0.01505154,-0.0003142455,0.2100135,0.4697149,-0.08810927,359.5164,0.02731879,359.85,-0.005963225,-0.002764297,6.264972E-05,-0.01172913,0.006654039,0.01609111,0.05664093,-0.4611941,-0.07570814,65.51932,334.1598,290.1461,-0.008424628,-0.001243652,0.0001722369,0.008227794,-0.01781312,-0.004612213,0.3951192,-0.4657089,-0.07054948,63.37436,58.92195,95.00715,
7135.318,-0.0005608064,-0.001756454,0.008616033,-0.01753354,-0.003311779,-0.0036004,0.209981,0.4697183,-0.08799314,359.5268,0.01527693,359.8592,-0.006372555,-0.002995203,0.0005947619,-0.01531766,-0.007568125,0.008212459,0.05653593,-0.4612866,-0.07569798,65.52676,334.1377,290.1157,-0.007961554,-0.0009277841,0.002054524,0.004832082,-0.009437192,0.01189465,0.3950274,-0.4657089,-0.07053801,63.38138,58.90067,94.98927,
