time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5901.798,-0.01257696,-0.01680161,-0.08096591,-0.02832458,-0.1281033,-0.07715761,0.1447366,0.491844,-0.1808402,9.125811,357.1707,359.0962,0.02906471,-2.278569,1.822368,-7.635408,-3.798113,-1.455521,0.004074947,0.1835898,0.1365785,335.5277,346.0389,12.69116,-0.1970206,-2.719805,1.779673,-8.645534,3.362112,-0.8313313,0.2643712,0.1262362,0.1869815,342.7499,4.995204,350.1319,
5915.527,-0.01412144,-0.01462792,-0.09045961,-0.003378768,-0.09141389,-0.1283882,0.1445265,0.49153,-0.1825109,9.158108,357.2257,359.294,0.04162157,-2.584291,1.757865,-8.12817,-3.953966,-2.037631,0.003440587,0.1464539,0.157277,343.8371,347.7856,12.13309,-0.1851888,-3.000367,1.624826,-9.115703,3.2057,-0.5936635,0.2648648,0.08523495,0.2048182,350.9701,3.350751,351.4881,
5929.737,-0.01624377,-0.01767589,-0.1017498,-0.01633399,-0.0478158,-0.1785614,0.144226,0.4910327,-0.1842652,9.253364,357.2562,359.5091,0.05096757,-2.928507,1.620484,-8.727967,-3.556599,-2.488829,0.003819397,0.1036585,0.174997,352.4142,348.9641,11.04344,-0.03044885,-3.237137,1.375689,-9.237309,0.9716406,0.03258846,0.2667809,0.04036283,0.21507,357.7083,6.228603,354.0603,
5943.718,-0.01796965,-0.02329222,-0.1124221,-0.04434879,-0.003778956,-0.200753,0.1440163,0.4905724,-0.1861317,9.371784,357.2311,359.6839,0.06831819,-3.241313,1.397398,-9.425615,-2.63079,-2.229518,0.005270128,0.05751789,0.187885,0.715354,349.6532,8.360398,0.1245921,-3.444243,1.035718,-9.536712,-0.5043329,0.6753711,0.269522,-0.005056087,0.2193938,5.288292,9.577275,356.3119,
5957.705,-0.01888248,-0.02748708,-0.1201553,-0.05915087,0.02223178,-0.1853717,0.1437414,0.4901188,-0.1878177,9.420114,357.2205,359.7763,0.08610946,-3.490653,1.125992,-10.03703,-1.994691,-1.682353,0.006587582,0.00966815,0.1967548,9.099984,350.2937,5.047824,0.1802862,-3.608735,0.6122022,-10.08109,0.1031778,2.619637,0.2757186,-0.04836188,0.2190737,15.59131,9.59126,354.2147,
5971.012,-0.01701188,-0.02790645,-0.1236642,-0.05182628,0.03836223,-0.1288277,0.1436346,0.4897995,-0.1894359,9.411797,357.1792,359.7635,0.05096775,-3.736978,0.7289503,-10.66074,-1.270784,-1.101585,0.004830559,-0.04128699,0.1975697,17.78565,349.8864,0.948373,0.192665,-3.632206,0.1163301,-10.00818,0.2879868,4.938794,0.2817135,-0.09108973,0.2108778,25.75764,8.135686,348.9612,
5985.147,-0.01361191,-0.02467139,-0.1220927,-0.03579919,0.03151249,-0.07029088,0.1435724,0.4897929,-0.1908921,9.420226,357.1678,359.7079,-0.1360779,-3.829396,0.2354149,-10.76313,0.6131338,-0.4001561,-0.0009154221,-0.08846186,0.189262,25.04656,345.0341,355.3429,0.2330803,-3.468084,-0.3841508,-9.691901,-0.0723767,3.132671,0.2818792,-0.1279679,0.1948726,32.35532,10.45432,352.5957,
5998.948,-0.008635782,-0.01808556,-0.1143368,0.007440268,0.02594518,-0.03417176,0.1435857,0.4898338,-0.1919783,9.304334,357.1578,359.7206,-0.3849846,-3.72872,-0.3170643,-10.42011,2.72507,0.1448681,-0.008212663,-0.1300844,0.1732142,30.84884,336.7646,349.1078,0.2670024,-3.08848,-0.7970859,-9.592579,1.284881,-2.307539,0.2764132,-0.1551752,0.1738849,33.38342,17.12888,10.33831,
6013.116,-0.00351876,-0.004982524,-0.1003014,0.0670278,0.05504168,-0.04055418,0.1436344,0.4903117,-0.1928107,9.16669,357.0747,359.8347,-0.4782147,-3.507373,-0.8637176,-10.52961,3.105568,-0.1397295,-0.01346736,-0.1644505,0.152238,38.2699,331.1152,343.1867,0.1835354,-2.677364,-1.11029,-9.829765,3.374173,-5.093995,0.2738639,-0.177702,0.152973,33.58232,19.52688,26.70371,
6027.183,-0.001728013,0.01103642,-0.08255871,0.1458006,0.08787791,-0.01488018,0.1436099,0.4911355,-0.1932377,8.88614,356.923,359.8194,-0.4269231,-3.051501,-1.273131,-10.34785,1.694324,-0.03238389,-0.0151766,-0.1859466,0.1317932,43.63992,328.6532,335.1053,0.1217837,-2.303727,-1.32855,-9.174314,3.523548,-4.109725,0.2765288,-0.1951062,0.13546,36.61281,19.07871,33.44931,
6041.197,-0.002306415,0.03363666,-0.06012025,0.2388532,0.09222856,0.07757218,0.1435685,0.492458,-0.1933657,8.518658,356.7862,359.5886,-0.3508449,-2.401674,-1.407711,-8.675426,-0.265125,0.5166984,-0.01639958,-0.1969778,0.1127813,43.4963,328.5344,328.2545,0.1396227,-1.85082,-1.345549,-7.01436,1.339034,-2.042057,0.280321,-0.2024299,0.1255895,40.51863,19.68364,31.79834,
6054.799,-0.003071576,0.05737694,-0.0366826,0.3319332,0.03328537,0.1991978,0.1435428,0.4940641,-0.1930357,8.04173,356.7998,359.2163,-0.3029196,-1.75374,-1.380961,-4.949654,-0.7370369,0.6420337,-0.02000541,-0.2055593,0.0955596,40.66155,330.2325,329.8592,0.1330258,-1.247197,-1.088119,-3.474746,-1.2052,-0.7072006,0.2811471,-0.1999854,0.1222577,41.19677,19.98816,24.54855,
6068.975,-0.001933221,0.08181436,-0.008940406,0.4840666,-0.07440673,0.2969385,0.1435317,0.4958608,-0.1922045,7.300541,356.985,358.8769,-0.2766294,-1.367852,-1.304525,-2.60547,0.6819839,0.4292865,-0.02316514,-0.215756,0.082443,41.06144,329.7363,333.5736,0.04649687,-0.6332362,-0.7623328,0.2553946,-2.774763,0.5149332,0.2793078,-0.196075,0.1143096,37.93684,17.41802,14.47013,
6083.002,0.001764992,0.1015529,0.0219421,0.7380174,-0.1449969,0.2697407,0.1436085,0.4974202,-0.1910448,6.215737,357.1849,358.9131,-0.2070038,-1.102587,-1.188626,-1.513138,3.098237,-0.1977692,-0.0255672,-0.2232418,0.07368816,45.00167,329.5877,339.9768,-0.03678241,-0.2639917,-0.5845342,2.142467,-3.59551,1.904852,0.27986,-0.1980471,0.1073197,35.0913,13.44325,5.249524,
6096.849,0.005331673,0.1108281,0.046462,0.9693692,-0.1167365,0.1055891,0.1437703,0.4986997,-0.1899278,5.125119,357.2508,359.3275,-0.1264147,-0.8526909,-1.027093,-0.7353361,4.047801,-0.4408607,-0.02663247,-0.2274299,0.06468041,47.18549,330.7932,345.8794,-0.05986036,-0.1808778,-0.4887806,1.80931,-2.735882,1.806482,0.2790426,-0.2036773,0.1032027,34.49481,12.05769,3.060915,
6111.055,0.006268924,0.1091947,0.06157906,1.090343,-0.04037289,-0.06292874,0.143862,0.4995525,-0.1889283,4.164424,357.1935,359.782,-0.07427692,-0.6084632,-0.8718714,-0.03616147,3.240071,-0.3209496,-0.02589626,-0.2295734,0.05602552,46.72589,331.7541,348.2786,-0.0620105,-0.2415525,-0.4101498,0.2818834,-0.5790873,0.6577061,0.2767268,-0.2076234,0.1016152,35.69583,12.96256,7.725936,
6125.14,0.004865091,0.09754169,0.0673365,1.040358,0.04556775,-0.1786263,0.1439103,0.5002086,-0.1883313,3.624869,357.0548,0.1365716,-0.02419895,-0.432724,-0.7425065,0.3483135,2.036847,-0.3109272,-0.02494354,-0.2322516,0.04878809,45.83167,332.7823,348.9238,-0.03512605,-0.2591349,-0.3408862,-0.6112704,0.7803161,-0.1287257,0.2770494,-0.20953,0.09874436,36.26482,13.95308,12.22954,
6138.763,0.003041515,0.07623303,0.06164274,0.8017235,0.1051954,-0.2100773,0.1438942,0.5003604,-0.1880186,3.548348,356.936,0.3023717,0.01606187,-0.3400497,-0.645106,0.2150664,1.120673,-0.4085582,-0.0244884,-0.2355475,0.04279303,45.78283,333.3972,348.5638,0.01556056,-0.2178774,-0.2853699,-0.5280516,0.8940268,-0.2989871,0.2794165,-0.2111796,0.09574977,36.02301,14.24974,13.53989,
6152.956,0.001343055,0.04693921,0.05032802,0.4917312,0.1085868,-0.1753515,0.1438875,0.4998735,-0.1879449,3.759154,356.885,0.3093111,0.0361211,-0.2881365,-0.5605487,-0.1993296,0.3479098,-0.4390403,-0.02386912,-0.2382817,0.03817343,46.13735,333.2588,347.0268,0.0872867,-0.194083,-0.2302761,-0.3748941,0.1554791,-0.1914428,0.2830233,-0.2135602,0.09470256,36.40859,14.69942,12.8039,
6166.998,0.0007906621,0.008605905,0.03031727,0.04575696,0.07085327,-0.07973642,0.1438969,0.4990211,-0.1882315,4.513821,356.8998,0.09120337,0.04640694,-0.2426855,-0.4635288,-0.5716532,-0.3408912,-0.4423056,-0.023176,-0.2401517,0.03553597,46.37636,332.934,344.9054,0.1670971,-0.1916712,-0.1718004,-0.4757862,-0.7817292,-0.2494341,0.2865244,-0.2155135,0.09509434,37.48989,16.08656,11.85678,
6180.899,0.0005002338,-0.02748027,0.01225557,-0.334875,0.01038618,0.01480095,0.1438929,0.4980232,-0.1885353,5.354176,356.9472,359.8171,0.04126644,-0.1860665,-0.347381,-0.7914213,-0.7836602,-0.3081965,-0.02289497,-0.240784,0.03500623,46.33974,332.3109,342.7442,0.2111958,-0.1654459,-0.1090635,-0.5312726,-1.280982,-0.4305227,0.2885705,-0.2158511,0.09585445,38.29163,17.73819,11.41261,
6194.696,0.0007460601,-0.04902843,-0.001123134,-0.5806667,-0.014836,0.07392377,0.143848,0.4973589,-0.1886919,6.09541,356.9495,359.6102,0.02980476,-0.116888,-0.2190569,-0.7508476,-0.8177032,-0.1185522,-0.02267557,-0.2401753,0.03597087,46.16118,331.6961,341.4615,0.1949349,-0.1043923,-0.04717376,-0.4004582,-1.202552,-0.4668922,0.2890114,-0.2147721,0.0968729,38.46479,18.60654,11.26423,
6208.828,0.0005102325,-0.05294074,-0.006165919,-0.6339217,0.003815552,0.07912408,0.1437848,0.4973564,-0.1884882,6.49148,356.8806,359.5472,0.02706212,-0.03839308,-0.0933103,-0.4925354,-0.5416399,-0.04358649,-0.02259573,-0.2381843,0.03824494,46.1054,331.6121,341.4626,0.1215541,-0.01964165,0.01594434,-0.09007476,-0.6882262,-0.259811,0.2879757,-0.2126108,0.09832738,38.02639,18.16379,11.07609,
6222.83,-0.00042396,-0.03437731,-0.001643642,-0.4554086,0.05573379,0.05364052,0.1438563,0.4980988,-0.1880773,6.376154,356.7182,359.5966,0.03322187,0.04485127,0.01012669,-0.1125338,-0.3013136,-0.0113985,-0.02213195,-0.2350625,0.04099612,45.80844,332.006,342.1815,0.0304402,0.06703837,0.07320942,0.2249693,-0.02693758,0.004386543,0.2864846,-0.2099323,0.1001989,37.22307,16.96543,10.99406,
6236.269,-0.0003801764,-0.001747868,0.008364559,-0.1064533,0.1054332,0.06520633,0.1438911,0.4977145,-0.1879095,5.726737,356.5613,359.5758,0.05020545,0.1502442,0.1235785,0.4076124,-0.19489,-0.01533168,-0.02135306,-0.2304988,0.0451488,44.99163,333.028,343.5317,-0.03668848,0.1345476,0.1173807,0.4366214,0.414623,0.155024,0.2852749,-0.2071725,0.1023963,36.39018,15.85179,10.95843,
6250.458,0.0009363657,0.02689743,0.01892799,0.2139812,0.1062947,0.1166911,0.1440337,0.4994812,-0.1869534,5.058673,356.484,359.4486,0.06979069,0.2438397,0.2191181,0.8107356,-0.2721556,-0.01960974,-0.02018641,-0.2255868,0.0498285,43.86987,334.1454,344.6439,-0.06748778,0.1776456,0.1483778,0.5496266,0.5219793,0.1714169,0.2843451,-0.2044002,0.1046915,35.69649,15.20893,10.83602,
6264.473,0.003489334,0.03835619,0.02317259,0.3349527,0.07327145,0.1255376,0.1441717,0.4997168,-0.1867842,4.772388,356.4848,359.4095,0.09022068,0.3130035,0.2917539,1.018375,-0.4378851,-0.01133894,-0.01863772,-0.2204555,0.05492598,42.71486,335.0941,345.2971,-0.07591392,0.199767,0.1683504,0.6092563,0.3879431,0.1699254,0.2836226,-0.2017276,0.1071107,35.19647,14.83844,10.43687,
6278.008,0.006194174,0.03405339,0.0215898,0.304648,0.04359452,0.09491259,0.1443703,0.4996689,-0.1867847,4.716607,356.4869,359.4252,0.1112691,0.3662515,0.3444521,1.147133,-0.5881591,0.00393657,-0.01685561,-0.2148348,0.06021022,41.53302,335.9734,345.79,-0.07112147,0.2087566,0.181283,0.6340149,0.1738855,0.1528423,0.2830868,-0.199129,0.1096372,34.81166,14.66058,9.902731,
6292.225,0.008052913,0.01895289,0.01514743,0.1816316,0.02205784,0.04944117,0.1444401,0.4992208,-0.1868855,4.849651,356.5157,359.4557,0.1318189,0.4109747,0.3802864,1.310425,-0.6640778,-0.001253182,-0.01500302,-0.2089714,0.06536016,40.26118,336.9761,346.4895,-0.06326219,0.2108187,0.1888559,0.6527544,-0.01480384,0.143966,0.2824804,-0.1965952,0.1120918,34.45037,14.53147,9.298871,
6306.3,0.008846957,0.002244178,0.006980217,0.0231693,0.02011661,0.01491818,0.1445569,0.4995096,-0.1867416,5.126854,356.4873,359.4617,0.1469399,0.4402011,0.3970977,1.409656,-0.6426808,-0.02986644,-0.01322486,-0.2031905,0.07036074,39.11018,337.9474,347.2964,-0.05872669,0.2087948,0.1915466,0.6513122,-0.1022228,0.1103028,0.2817463,-0.1941587,0.1145023,34.06152,14.44894,8.842453,
6320.146,0.009383,-0.01173096,-0.001404552,-0.116688,0.03481363,-0.009653533,0.1447078,0.4989326,-0.1870135,5.418222,356.4362,359.4743,0.1529544,0.4519244,0.4006112,1.415212,-0.5793929,-0.06923846,-0.01169677,-0.1975695,0.07524627,38.14607,338.8174,348.0604,-0.0542848,0.2075211,0.190162,0.6579331,-0.1492947,0.05193286,0.2810945,-0.1916323,0.1166968,33.61192,14.44916,8.483473,
6333.858,0.009826062,-0.01866087,-0.006905482,-0.1790102,0.04100504,-0.01843333,0.1448725,0.4983594,-0.1874188,5.590221,356.4064,359.4683,0.143961,0.4547384,0.391368,1.361673,-0.4160981,-0.06199053,-0.01050351,-0.1919138,0.07984258,37.37132,339.4018,348.8228,-0.0519394,0.2028346,0.1798082,0.7145597,-0.3137957,0.0890538,0.2804161,-0.1893749,0.1184511,33.19531,14.37009,7.695945,
6348.049,0.01106768,-0.01814039,-0.009046091,-0.1742947,0.03697303,-0.01424644,0.1450855,0.4983214,-0.1875305,5.676604,356.3847,359.4494,0.1332095,0.449737,0.3762071,1.31436,-0.2765453,-0.02479628,-0.009144005,-0.1866023,0.08409732,36.58734,339.8301,349.5295,-0.05556838,0.1893382,0.1643476,0.694419,-0.3929638,0.1433668,0.2796212,-0.1876891,0.1198937,32.89906,14.21206,6.9598,
6362.058,0.01276439,-0.01371403,-0.009253523,-0.1302518,0.0283417,0.001300541,0.1452973,0.4982964,-0.1875671,5.671028,356.3808,359.4225,0.1248175,0.4407482,0.3617359,1.231773,-0.2751645,0.03753754,-0.007864162,-0.1815683,0.08821772,35.776,340.1689,349.9144,-0.05912134,0.1709148,0.1473925,0.604221,-0.3356004,0.1142362,0.2787118,-0.1861951,0.1212038,32.65845,14.15377,6.643712,
6375.816,0.0138984,-0.008794934,-0.008175743,-0.07395802,0.01867784,0.02166761,0.1454719,0.49815,-0.1876909,5.64613,356.3561,359.3607,0.1165373,0.4257165,0.3410846,1.083415,-0.3769956,0.1452695,-0.006335028,-0.1767241,0.09188552,34.97777,340.3078,349.8216,-0.06865802,0.1430349,0.1220791,0.454213,-0.1470738,0.06409715,0.2773775,-0.1851081,0.1220176,32.50282,14.07261,6.75419,
6389.928,0.01442137,-0.005044065,-0.006972185,-0.036568,0.01850813,0.04796687,0.1456785,0.4981961,-0.187749,5.628423,356.319,359.2776,0.1215732,0.4064004,0.3186938,1.003467,-0.5169452,0.1072296,-0.004759766,-0.172379,0.09518062,34.21335,340.8491,349.8668,-0.08049932,0.1218725,0.1045471,0.3521695,-0.002243135,0.07171243,0.2761669,-0.18415,0.1229177,32.37713,13.84552,6.786151,
6403.721,0.01437653,-0.003039283,-0.007049413,-0.0268811,0.01994579,0.07167859,0.145873,0.4982135,-0.1878253,5.638549,356.2804,359.1887,0.1291642,0.3838206,0.294147,0.9275282,-0.7037098,0.08168694,-0.003211613,-0.1684934,0.0980579,33.41481,341.4859,349.758,-0.08930428,0.1018819,0.08742588,0.2456368,0.146942,0.03299655,0.27493,-0.1833097,0.123644,32.27258,13.68824,7.045429,
6417.524,0.01398261,-0.003836048,-0.008247036,-0.0317793,0.01087395,0.08879279,0.1460523,0.4981399,-0.1879513,5.664724,356.2733,359.089,0.1328078,0.3551154,0.266535,0.8213161,-0.8737617,0.08981252,-0.001669399,-0.1650351,0.1004941,32.65912,342.0625,349.4462,-0.09151214,0.08788731,0.0729908,0.1957487,0.2465443,-0.02199042,0.2737587,-0.1824661,0.1241856,32.07963,13.59358,7.335125,
6431.503,0.01382049,-0.005806007,-0.009561511,-0.04004113,-0.004000486,0.08219896,0.1462358,0.498011,-0.1881192,5.707555,356.3101,359.0456,0.1334338,0.3285177,0.2417421,0.7633253,-0.971953,0.09232473,-0.0002854215,-0.1619846,0.1026363,31.89774,342.654,349.1959,-0.09137678,0.0797677,0.06532269,0.1908963,0.2552882,-0.002687649,0.2727576,-0.1816944,0.1248231,31.91087,13.40602,7.36311,
6445.506,0.01412381,-0.006634226,-0.0109805,-0.04835231,-0.0156318,0.06087442,0.1464361,0.4979008,-0.1883149,5.736321,356.3369,359.0396,0.12532,0.2934641,0.2129679,0.6837429,-1.011246,0.1372647,0.0006906688,-0.1596815,0.1044173,31.18926,343.0844,348.8395,-0.0860745,0.07714335,0.06051332,0.2191116,0.2593771,-0.01782025,0.2719877,-0.1808151,0.1254676,31.64761,13.26839,7.405975,
6459.426,0.01385379,-0.006727941,-0.01141829,-0.04304222,-0.02438401,0.0355959,0.1466191,0.4978054,-0.1884884,5.767498,356.3672,359.049,0.09880328,0.2401747,0.1785538,0.5232627,-0.8443934,0.1736247,0.0009500086,-0.1582187,0.1058829,30.85152,343.1552,348.5599,-0.07585818,0.07887118,0.05908214,0.2442753,0.2496686,-0.03322423,0.2713649,-0.1797427,0.1261255,31.36693,13.16627,7.445681,
6473.066,0.01242262,-0.006934843,-0.01168215,-0.02953097,-0.028204,0.02246542,0.1467557,0.497702,-0.1886626,5.777629,356.3745,359.0324,0.07029708,0.2023687,0.1558259,0.428538,-0.6587254,0.206594,0.0009555733,-0.1567287,0.1073944,30.54071,343.117,348.3849,-0.06340516,0.08599438,0.06074648,0.3031777,0.1914835,-0.01630656,0.2710582,-0.1784598,0.1269296,31.04675,13.03863,7.297047,
6487.121,0.00998037,-0.007953836,-0.01208204,-0.03366337,-0.03147278,0.02773586,0.1468315,0.4975641,-0.1888466,5.810547,356.4032,358.9846,0.0337732,0.1612708,0.1338502,0.3342919,-0.4032861,0.2168626,0.0004722849,-0.1557256,0.1087362,30.40732,342.89,348.3516,-0.0475923,0.09846124,0.06572665,0.3479659,0.05408696,0.03768251,0.2710529,-0.1766926,0.1279355,30.80786,12.93566,6.907486,
6500.15,0.008243913,-0.009168833,-0.01302181,-0.05339781,-0.02657337,0.03135655,0.1468951,0.4974132,-0.1890506,5.897633,356.4082,358.9421,-0.001775835,0.1197968,0.1157289,0.1930997,-0.02748096,0.08619183,-0.0005327007,-0.1547257,0.1102536,30.74318,342.6508,348.7383,-0.02786882,0.1183851,0.0731845,0.4103214,-0.1685337,0.1233427,0.2713891,-0.1744522,0.1290621,30.60719,12.87397,6.191322,
6513.872,0.006217333,-0.0115388,-0.01396603,-0.08424983,-0.02485871,0.02057755,0.1469193,0.4971941,-0.1892667,6.029242,356.4327,358.9391,-0.02986252,0.10258,0.108516,0.1619936,0.2804928,-0.02854296,-0.001689656,-0.1532122,0.1119649,31.02803,342.4558,349.3804,-0.007944286,0.146489,0.08348995,0.5320018,-0.3932179,0.2083331,0.2718872,-0.1717928,0.1303857,30.27514,12.80327,5.212349,
6528.094,0.004034152,-0.0141734,-0.01470026,-0.1115764,-0.01859472,0.009110725,0.1468166,0.4968109,-0.1895106,6.156981,356.4289,358.9362,-0.06203516,0.1174978,0.1117395,0.268358,0.4451138,0.08255666,-0.002982333,-0.1508252,0.1137193,30.77829,341.9544,349.779,0.004689094,0.1845686,0.1023165,0.6566845,-0.4139114,0.1685581,0.272043,-0.1684891,0.1322191,29.68519,12.76817,4.595724,
6542.098,0.001684808,-0.01623136,-0.01497228,-0.1385601,-0.009765893,-0.00388578,0.1467561,0.4965388,-0.1896995,6.321479,356.425,358.9459,-0.08405786,0.1553359,0.1239866,0.3631053,0.3606693,0.3277749,-0.00404537,-0.1473927,0.1158818,30.10491,341.3376,349.5627,0.007705435,0.2237128,0.1240231,0.7047227,-0.259991,0.04271565,0.2720145,-0.1644504,0.1344135,29.01042,12.75609,4.506705,
6555.895,-0.0006455625,-0.01912962,-0.01367732,-0.1550232,0.006925816,-0.02783577,0.1467238,0.4962023,-0.189806,6.470964,356.3973,359.0005,-0.09745503,0.2579701,0.1566776,0.5835562,-0.01965192,0.811575,-0.004523853,-0.1407745,0.1188665,28.43606,340.6232,348.5507,0.004444249,0.288266,0.1564259,0.8179194,0.01126587,-0.1354187,0.271895,-0.1586484,0.1373707,27.98578,12.65222,4.775986,
6569.996,-0.002390694,-0.02191915,-0.01135653,-0.1527416,0.0153465,-0.04971078,0.1466486,0.4957986,-0.1898225,6.575579,356.3993,359.0634,-0.08809976,0.3964038,0.1975939,0.850867,-0.3597345,1.126106,-0.004714014,-0.1314414,0.1225229,26.48144,340.2926,347.7693,0.002555139,0.4065152,0.2024109,1.146842,0.3626419,-0.5159925,0.2717023,-0.1502537,0.1409094,26.06858,12.68151,5.512965,
6584.037,-0.003535936,-0.02206548,-0.008013828,-0.1560233,0.01491633,-0.06569865,0.1465988,0.495653,-0.1897489,6.724609,356.4113,359.1255,-0.07192427,0.5968755,0.2441899,1.365325,-0.5699007,1.415003,-0.00479506,-0.118162,0.1265633,23.79242,340.1354,347.5036,-0.002832435,0.5447061,0.2445236,1.565699,0.6044164,-0.8477768,0.2711605,-0.1400042,0.1446996,23.64349,12.67317,6.131183,
6597.874,-0.003633051,-0.01884123,-0.001944794,-0.1307118,0.0121711,-0.07811555,0.1465758,0.4954255,-0.1897704,6.768292,356.422,359.1948,-0.05448756,0.8547046,0.2798442,2.31969,-0.5713856,1.632832,-0.00458998,-0.1013678,0.1299824,19.96159,340.1785,348.3732,-0.01462744,0.6818618,0.2789695,1.981947,0.6634692,-0.9526204,0.2706023,-0.1280477,0.1488954,21.06759,12.4633,6.191323,
6612.011,-0.003755173,-0.01212285,0.00699376,-0.06601734,-0.001812525,-0.08199421,0.146522,0.4954473,-0.189401,6.689201,356.4645,359.2682,-0.03102367,1.092454,0.2878545,3.326276,-0.239027,1.244232,-0.004446864,-0.08324,0.1327679,16.34229,340.7001,351.0202,-0.03111076,0.8925025,0.3162687,2.663013,0.4896498,-0.8176865,0.2699551,-0.1115674,0.1533578,17.86067,12.07348,5.171515,
6625.969,-0.003111292,-0.002791919,0.01764916,0.01104895,-0.01436854,-0.06497646,0.1464956,0.495684,-0.1888385,6.527791,356.5142,359.2935,-0.002408937,1.270428,0.2760131,3.977808,0.1291265,0.4154329,-0.004301261,-0.06417014,0.1354758,13.56627,341.6268,354.6367,-0.03460971,1.095136,0.3279987,3.274944,0.1747584,-0.5591509,0.2696579,-0.09320485,0.1571919,14.55849,11.81322,3.53834,
6639.969,-0.003047834,0.006395294,0.02896395,0.08301307,-0.03712526,-0.03696671,0.1464442,0.4963899,-0.1876713,6.361028,356.5695,359.2711,0.019161,1.406369,0.2520724,4.243253,0.1889916,0.08599161,-0.003914157,-0.04387984,0.1377332,10.68134,342.3641,357.3232,-0.03044486,1.271163,0.316669,3.805903,-0.07498967,-0.2476902,0.2697584,-0.07373898,0.1603606,11.06856,11.49635,1.533166,
6653.727,-0.002900884,0.01185401,0.0384,0.1209846,-0.04343915,-0.007598063,0.146379,0.4964244,-0.1869148,6.20741,356.5948,359.2476,0.03286923,1.61478,0.1950911,4.381571,0.01111436,0.8981072,-0.002458235,-0.01895708,0.1383805,6.454712,342.2772,357.8148,-0.005347498,1.499071,0.2703647,4.422915,-0.33189,-0.1663378,0.2705519,-0.05035386,0.1622816,6.857109,11.54326,359.5468,
6667.843,-0.003455777,0.01167173,0.04540767,0.1124404,-0.03162932,0.01170204,0.1462444,0.4963888,-0.1861224,6.161072,356.5888,359.2201,0.05633798,1.791006,0.1223833,4.461555,-0.1343952,1.987576,-9.435229E-05,0.00647165,0.1376905,1.444234,341.977,357.2079,0.03234798,1.686373,0.1997134,4.834781,-0.6549232,-0.4066262,0.2708735,-0.0258246,0.1628213,2.400331,12.30582,358.1924,
6681.79,-0.004664322,0.007043553,0.05122216,0.07540612,-0.000752378,0.007304356,0.1461771,0.4963562,-0.1853638,6.217142,356.5139,359.2427,0.1045973,1.956114,0.02578084,4.633045,-0.3079917,2.774173,0.00243439,0.03348512,0.1352849,356.0258,342.2529,356.5589,0.04823531,1.827478,0.1184989,5.095563,-0.8210467,-0.4446679,0.2711967,-0.0005152425,0.1621935,358.0669,12.87194,356.6404,
