time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6611.53,-0.001336217,0.0003693185,-0.006412432,0.01548106,0.0176801,-0.0008319967,0.6910822,-0.02960996,0.1561107,359.9087,345.8382,1.368323,-0.004504878,0.002552368,-0.003162085,0.01084723,0.0325945,-0.01636988,0.5298535,-0.6202339,0.4534634,28.0386,358.0857,353.8066,0.0003820651,0.001438589,-0.002260508,0.01845163,0.01072871,-0.003937275,0.7285811,-0.6317336,0.5233489,18.98358,341.3654,349.2425,
6625.622,-0.001473653,0.0003296039,-0.006567628,0.01506847,0.01765732,-0.002282206,0.6910615,-0.02959313,0.156015,359.9049,345.8239,1.383652,-0.003644606,0.001016858,-0.002772564,0.001478512,0.02957937,-0.01628633,0.5298154,-0.6202069,0.4534248,28.0408,358.0822,353.8303,0.001260034,0.0007430588,-0.001644219,0.008470592,0.002529463,0.003802574,0.7286035,-0.6317576,0.5233424,18.97738,341.3633,349.2486,
6639.634,-0.001378703,0.0006449389,-0.006589976,0.01384764,0.02186799,-0.0004791624,0.6910439,-0.02956848,0.1559271,359.898,345.7916,1.38748,-0.00201974,0.0004172493,-0.002199049,0.002111372,0.01532691,-0.01395791,0.5297933,-0.6201894,0.4533949,28.04256,358.0843,353.8465,0.002519614,-0.0001087067,-0.0008223591,-0.0003091519,-0.004813447,0.00289288,0.7286389,-0.6317878,0.5233437,18.97443,341.3622,349.2479,
6653.57,-0.001071043,0.0007606965,-0.006355715,0.01758254,0.02417939,-0.0008006074,0.6910291,-0.02955232,0.1558567,359.8774,345.7755,1.386803,-0.0008609096,0.0001617904,-0.001803195,0.000452772,0.0009630088,0.00601712,0.5297843,-0.6201853,0.4533758,28.04137,358.0802,353.8464,0.003999699,-0.0005602295,0.0002083251,-0.006187541,-0.0120625,-0.001793956,0.7286839,-0.6318179,0.5233521,18.97573,341.3688,349.2449,
6667.268,-0.0008440894,0.0008210485,-0.006268193,0.01951232,0.02216079,0.0002723963,0.6910157,-0.02953518,0.1557805,359.8582,345.764,1.405519,0.000844919,0.0007918209,-0.001176203,0.006455458,-0.0130788,0.01185198,0.5297938,-0.6201824,0.4533577,28.03785,358.0753,353.8329,0.005379446,-0.0001387731,0.001131277,-0.01005956,-0.02350681,0.003328232,0.7287486,-0.6318404,0.5233716,18.97574,341.383,349.2332,
6681.384,-0.0003601409,0.0009502209,-0.006205115,0.01732514,0.01778497,0.0002157124,0.6910185,-0.02951214,0.1556913,359.8468,345.7646,1.403165,0.002003738,0.00128658,-0.0004251593,0.009195986,-0.01107241,0.003752986,0.5298209,-0.6201746,0.4533481,28.02987,358.0753,353.8221,0.00558696,-0.0001759346,0.001537857,-0.01884003,-0.025563,0.009767335,0.7288114,-0.6318665,0.5234014,18.97866,341.3949,349.211,
6695.364,0.0004196113,0.001243155,-0.00609242,0.01697971,0.01351574,0.001218607,0.6910384,-0.0294814,0.1556053,359.8368,345.7525,1.409053,0.002763917,0.001156555,0.0001416082,0.001113048,-0.01053885,-0.002143692,0.5298578,-0.6201627,0.4533478,28.02596,358.0809,353.818,0.005443063,0.0005898818,0.001575639,-0.01277793,-0.02706037,0.00835532,0.728868,-0.6318847,0.5234303,18.97696,341.4068,349.1908,
6709.016,0.0009484353,0.001639706,-0.005626176,0.02134769,0.0073785,0.004868931,0.6910563,-0.02944448,0.1555451,359.8066,345.7659,1.418885,0.00254441,0.0008634669,0.0006879057,-0.001126635,-0.005141109,-0.005483031,0.5298923,-0.6201537,0.4533537,28.02462,358.0864,353.8182,0.004372715,0.001307523,0.001279728,-0.001006215,-0.01785761,0.01037304,0.7289075,-0.631894,0.5234508,18.97035,341.412,349.1808,
6723.086,0.001378322,0.001940339,-0.005212959,0.02434365,0.002218552,0.006543051,0.6910798,-0.02940664,0.1554922,359.7912,345.7654,1.420813,0.00192435,0.0009323349,0.001235455,0.0001892258,-0.00603732,0.0003184902,0.5299173,-0.6201514,0.4533592,28.02642,358.0903,353.8169,0.003385899,0.001551585,0.0007007307,0.008999302,-0.01141597,0.00139347,0.7289296,-0.6318957,0.5234607,18.96356,341.4176,349.1808,
6737.137,0.001628292,0.002038558,-0.004544665,0.02485192,-0.003043541,0.01046836,0.6910977,-0.02937078,0.1554514,359.7638,345.7804,1.41831,0.001536999,0.0007601696,0.00143295,0.0020627,-0.001233002,-0.004039009,0.5299358,-0.6201505,0.4533685,28.02597,358.0928,353.8182,0.002195647,0.00141562,7.069658E-05,0.01163408,-0.004360307,-0.001200021,0.7289483,-0.6318976,0.5234663,18.95331,341.423,349.1858,
6750.5,0.001991485,0.002240419,-0.003960211,0.02164556,-0.005340857,0.009862479,0.6911185,-0.02932312,0.1553998,359.7612,345.7846,1.417995,0.00154563,-7.828366E-05,0.001401949,-0.002709726,-0.0001918791,-0.005921507,0.5299471,-0.6201702,0.4533885,28.02758,358.097,353.8239,0.001522109,0.0007288322,-0.0003831334,0.005568328,-0.002853957,0.0002216963,0.7289594,-0.6319024,0.5234586,18.94745,341.4252,349.188,
6764.723,0.002218504,0.002294663,-0.0032648,0.01509853,-0.006746434,0.008592186,0.691137,-0.02928098,0.1553628,359.7466,345.7924,1.415093,0.001478774,-0.000514588,0.00132153,-0.003326103,-0.004193293,0.002954664,0.5299586,-0.6201943,0.4534068,28.02953,358.0991,353.8236,0.001499882,0.0006799369,-0.0005348173,0.004171617,-0.005522608,0.000287501,0.7289701,-0.6319059,0.523446,18.94416,341.4284,349.188,
6778.731,0.00224896,0.002602185,-0.002574372,0.009444153,-0.01020494,0.01027036,0.6911642,-0.02923471,0.1553546,359.7434,345.8053,1.405384,0.002121714,-0.0003761168,0.001703292,-0.0002842037,-0.01068926,0.001264026,0.5299813,-0.6202276,0.4534324,28.03145,358.0995,353.8151,0.002012808,0.001024986,-0.0004284755,0.002997325,-0.01340812,0.0003848785,0.7289835,-0.6319045,0.5234302,18.93835,341.4348,349.1876,
6792.629,0.002536107,0.003138311,-0.001931017,0.004627094,-0.01148455,0.01243284,0.6912038,-0.02917549,0.1553563,359.741,345.8158,1.392195,0.0003023787,0.0002272123,0.0001524578,0.0003764776,-0.01113767,0.004165634,0.5299532,-0.6202673,0.4533974,28.0294,358.0992,353.8227,0.002101008,0.001528716,-0.0001079687,0.007729902,-0.014052,0.00514972,0.7290014,-0.6318876,0.5234206,18.93008,341.4417,349.1861,
6806.41,0.002335776,0.003379595,-0.00128633,0.00539223,-0.01351598,0.01776635,0.6912233,-0.02911926,0.1553556,359.7221,345.817,1.367368,0.0003440217,-5.264534E-05,0.0001100435,-0.004396617,-0.01009778,0.002283568,0.5299531,-0.6202673,0.4533975,28.02977,358.0993,353.8229,0.00240909,0.000250137,0.0003053596,-0.006054876,-0.0137691,0.0007002483,0.7290211,-0.6318762,0.5234177,18.92851,341.4491,349.1823,
6820.557,0.002166178,0.003414414,-0.0009885086,0.006762414,-0.01132233,0.01731602,0.6912366,-0.02906586,0.1553382,359.7125,345.8339,1.364468,0.0004210781,-0.0003971812,6.686962E-05,-0.01309894,-0.01356724,0.005267942,0.5299534,-0.6202672,0.453398,28.031,358.0995,353.8217,0.003299602,0.000106063,0.0008256852,-0.006125689,-0.01730296,-0.005419063,0.7290471,-0.6318667,0.5234138,18.93015,341.4625,349.1791,
6834.509,0.002076609,0.002920964,-0.0008850288,0.008908848,-0.007057653,0.008749631,0.6912526,-0.02903523,0.1553187,359.7062,345.8336,1.37602,2.376244E-05,-0.0002035864,-3.315191E-05,-0.01064887,-0.01026027,0.01302296,0.5299534,-0.6202669,0.4533976,28.03073,358.0983,353.821,0.003701266,0.0006016538,0.001087562,-0.002919615,-0.0206491,-0.004274169,0.7290797,-0.6318541,0.5234125,18.92754,341.4786,349.1765,
6848.191,0.001739275,0.002147049,-0.001006667,0.008202732,-0.00398776,0.001014947,0.6912621,-0.02902392,0.1553162,359.7075,345.8313,1.387999,0.0001879031,5.628335E-05,7.74377E-05,-0.0050745,-0.01239926,0.009876926,0.5299533,-0.620267,0.4533975,28.02992,358.0988,353.8216,0.002868619,0.0003298958,0.0009732089,-0.007644869,-0.01297103,-0.00047303,0.7291064,-0.6318458,0.5234158,18.92832,341.4879,349.1702,
6862.331,0.001401389,0.001904971,-0.001248503,0.003695408,7.04588E-05,0.002143597,0.6912686,-0.02900295,0.1553049,359.7096,345.8236,1.382344,-0.0001774464,-8.143651E-05,-7.88918E-05,-0.002255169,0.001710749,0.003625723,0.529953,-0.6202675,0.4533976,28.02959,358.0988,353.8234,0.002387634,0.001690207,0.0009644796,0.006175708,-0.01500671,0.002733557,0.7291299,-0.631835,0.5234237,18.92437,341.4976,349.1672,
6876.301,0.001117619,0.001261059,-0.001481842,0.005982467,0.002311678,0.002216594,0.691274,-0.02900804,0.155279,359.7013,345.8171,1.385682,0.0001374966,0.0001241055,7.356035E-05,0.005992268,0.003277898,-0.008905827,0.5299528,-0.6202676,0.4533971,28.02912,358.0994,353.8243,0.001153084,0.00223409,0.0005919727,0.009052909,-0.006136863,0.008712631,0.7291469,-0.6318153,0.5234292,18.91304,341.5026,349.1662,
6890.158,0.001242125,0.0009343529,-0.001695821,0.007290496,0.008730839,-0.0007056426,0.6912918,-0.02900966,0.1552445,359.6973,345.7999,1.39461,-7.267311E-05,3.807081E-05,-1.775408E-05,0.008337452,0.01273564,-0.01421013,0.529952,-0.6202681,0.4533968,28.0286,358.0996,353.8264,0.0007149802,0.001678997,0.0006452783,-2.399774E-05,-0.004743014,0.01026454,0.7291579,-0.631803,0.5234424,18.90634,341.5023,349.1613,
6904.173,0.001002493,0.0007006117,-0.001788558,0.008735762,0.008795457,-0.001111422,0.6912946,-0.02901193,0.1552185,359.6905,345.793,1.400077,-0.003253048,0.001539501,-0.0001472362,0.007755912,0.02529424,-0.01525306,0.529951,-0.6201415,0.4533887,28.04046,358.1121,353.8173,0.001454356,0.001702861,0.001097707,0.001672687,-0.01254258,0.006574463,0.7291714,-0.6317917,0.5234593,18.89924,341.5041,349.1543,
6918.024,0.0009830962,0.0006377785,-0.001828839,0.008171877,0.00984565,-0.000205247,0.691303,-0.02901224,0.155205,359.6853,345.7825,1.401925,-0.001661076,0.000981238,0.0003485031,0.001370681,0.0174787,-0.01814223,0.5299287,-0.6201359,0.453383,28.03929,358.1172,353.84,0.001831066,0.0014759,0.00151858,-0.001178786,-0.01437423,0.009156188,0.7291923,-0.6317834,0.5234857,18.89184,341.5102,349.1478,
6931.783,0.0009955488,0.0005619073,-0.001738582,0.006086054,0.009793848,0.003508973,0.6913117,-0.02901437,0.1551971,359.6797,345.7742,1.395185,-0.0005375211,0.0008153114,0.0004336317,0.00192207,-0.0005805421,0.003889379,0.5299189,-0.620131,0.4533748,28.03725,358.1163,353.8424,0.001648296,0.0005706261,0.001528281,-0.01310592,-0.01480221,0.0132959,0.7292159,-0.6317821,0.5235156,18.88855,341.5135,349.1319,
6946.004,0.001119541,0.0004713831,-0.001612988,0.005041683,0.009769858,0.005365792,0.6913271,-0.02902481,0.1551796,359.674,345.7658,1.390968,0.00123341,-0.0006762311,0.0002550318,-0.01070415,-0.008567378,0.01174052,0.5299316,-0.6201332,0.4533718,28.03924,358.1131,353.8325,0.000883144,-0.0001035397,0.001327509,-0.01351035,-0.006116718,0.0120133,0.7292317,-0.6317887,0.5235436,18.88914,341.512,349.1163,
6959.982,0.00138517,0.0002652853,-0.001578122,0.002712535,0.00859144,0.005268516,0.6913484,-0.02904302,0.1551604,359.6736,345.7608,1.387056,0.002998445,-0.001527329,-0.0001627603,-0.01617621,-0.02363471,0.01687774,0.5299764,-0.620149,0.4533712,28.05004,358.1133,353.808,0.0003320277,-0.0003370058,0.000910136,-0.003343749,-0.003175691,0.004226859,0.7292375,-0.6317969,0.5235597,18.88854,341.5118,349.1079,
6973.785,0.001485996,-9.106686E-05,-0.001247788,0.001919105,0.002186717,0.007267949,0.6913635,-0.029062,0.1551663,359.6689,345.7701,1.379831,0.002236282,-0.0006976462,-0.0005040877,-0.006110393,-0.02552721,0.03146056,0.5300202,-0.6201607,0.4533616,28.05427,358.1052,353.7712,-0.0005925922,-0.0009609212,0.0001683893,0.002192773,0.002201412,-0.003403232,0.7292325,-0.6318111,0.5235702,18.88938,341.5103,349.1086,
6987.486,0.001909177,-8.019232E-05,-0.001060554,-0.001131211,-0.001195368,0.004312232,0.6913949,-0.02906049,0.1551769,359.6749,345.7762,1.378684,0.001073641,6.194599E-05,-0.0007711269,0.0004166617,-0.01560324,0.0159272,0.5300447,-0.6201658,0.4533563,28.05215,358.0983,353.752,-0.001970778,-0.001066705,-0.0007910301,0.009108387,0.01199527,-0.00988742,0.7292119,-0.6318241,0.5235612,18.89112,341.5082,349.1191,
7001.597,0.002212759,4.884272E-05,-0.0006972631,0.001647304,-0.005385769,-0.0002335128,0.6914252,-0.02905462,0.1551958,359.6739,345.7878,1.388098,-0.001148814,0.0006474277,-0.001245992,0.002767026,0.0121205,-0.0005629068,0.5300495,-0.6201643,0.4533465,28.05015,358.0934,353.7498,-0.003106576,-0.0006636287,-0.001693178,0.0136419,0.01656203,-0.005172407,0.7291769,-0.631833,0.5235375,18.88774,341.5014,349.1349,
7015.463,0.002531481,0.0002957465,-0.000706131,0.002691342,-0.005361356,-0.00209017,0.6914638,-0.02904795,0.1551827,359.6725,345.7924,1.393816,-0.002986469,0.002139582,-0.001393103,0.01092174,0.03089159,-0.01508892,0.5300155,-0.6201394,0.4533198,28.04207,358.0869,353.7751,-0.003116237,-6.046236E-05,-0.00201014,0.01827153,0.01413081,-0.005323904,0.7291389,-0.6318379,0.5235053,18.88073,341.4954,349.1533,
7029.313,0.002553476,0.0001750469,-0.0007685501,0.001933936,-0.00966481,-0.002518998,0.6914937,-0.02905398,0.155167,359.6734,345.8074,1.396315,-0.002748389,0.003042241,-0.001334999,0.01522522,0.02795102,-0.02275728,0.5299814,-0.6201075,0.453294,28.03394,358.0866,353.8065,-0.002178971,0.0004252538,-0.001800969,0.01272983,0.008757578,0.00230587,0.7291154,-0.6318394,0.5234774,18.87491,341.4896,349.1614,
7043.417,0.002998047,5.817084E-05,-0.001129522,-0.00373507,-0.009945874,-0.003284309,0.6915411,-0.02905564,0.1551409,359.6865,345.8154,1.39343,-0.00218266,0.002226155,-0.001513158,0.007297891,0.02063716,-0.01430811,0.5299593,-0.6200843,0.4532731,28.03114,358.0859,353.8258,-0.0007885885,0.0001756681,-0.001149063,0.004033244,0.003230778,0.006360667,0.7291052,-0.6318399,0.5234609,18.86856,341.4847,349.1624,
7057.287,0.003430387,-1.266861E-05,-0.001553778,-0.01008438,-0.009148776,-0.0007609314,0.6915959,-0.02905655,0.1551077,359.7017,345.8209,1.381772,-0.001977203,0.0007033729,-0.001793629,-0.0001181242,0.01352024,0.004967873,0.5299398,-0.6200705,0.453251,28.03083,358.0815,353.8317,0.001020602,-0.001277863,7.164173E-05,-0.00811729,-0.0007764989,0.0006868117,0.7291103,-0.6318539,0.5234758,18.86992,341.4806,349.1569,
7071.135,0.003479126,-6.473641E-05,-0.001855594,-0.01220273,-0.01129675,0.005382269,0.6916382,-0.02906196,0.1550722,359.7068,345.8329,1.362938,-0.0003870113,-0.0008884692,-0.001532662,-0.008127591,-0.005903704,0.01155937,0.5299326,-0.6200727,0.453231,28.03617,358.0762,353.8248,0.00239305,-0.002067938,0.001107007,-0.01135517,-0.004471979,-0.009002444,0.7291309,-0.6318738,0.5235013,18.87678,341.4847,349.1556,
7085.171,0.003634876,3.043405E-05,-0.002276832,-0.01155257,-0.01013048,0.01064592,0.6916821,-0.02906917,0.1550251,359.7053,345.8383,1.344195,0.000268553,-0.0008845814,-0.0009577863,-0.005830847,-0.01300213,0.01617941,0.5299414,-0.6200884,0.4532158,28.04128,358.0714,353.8071,0.003775385,-0.001877542,0.002163293,-0.0109513,-0.0131522,-0.007712089,0.7291818,-0.6319137,0.5235469,18.88608,341.4966,349.1534,
7099.155,0.003718745,0.0001492772,-0.002646076,-0.006767855,-0.01096626,0.01090454,0.6917262,-0.02907279,0.1549745,359.6988,345.8486,1.33778,0.001115306,-0.0001140911,-0.000385774,-0.00318523,-0.004837995,-0.004977798,0.5299535,-0.6200984,0.453208,28.04402,358.0739,353.8016,0.00471289,-0.001486071,0.002804266,-0.01803342,-0.02122897,-0.003695009,0.7292442,-0.6319466,0.5235991,18.89599,341.5103,349.1415,
7113.005,0.003778285,0.0007927936,-0.003214949,-0.0006940969,-0.01065255,0.01311436,0.6917726,-0.02903717,0.1549093,359.6843,345.8568,1.330023,0.00101569,0.001166944,9.008462E-05,0.002864915,-0.002325729,-0.009067833,0.5299652,-0.6200966,0.4532025,28.04375,358.0839,353.8097,0.004953398,-0.0003063034,0.003089508,-0.01611441,-0.02545688,0.002417823,0.7293002,-0.6319585,0.5236406,18.89961,341.523,349.1279,
7126.786,0.003817181,0.001395763,-0.003768142,0.004300281,-0.009301784,0.01715819,0.6918188,-0.02899351,0.1548369,359.6645,345.8625,1.317252,0.0008204248,0.001887656,0.0003600123,0.007819773,-0.008471457,-0.003339156,0.5299722,-0.6200824,0.4531963,28.03726,358.0896,353.8127,0.004702078,0.001959007,0.002662617,-0.006258335,-0.03193992,0.01562642,0.7293671,-0.6319395,0.5236725,18.8912,341.5392,349.108,
7140.91,0.003531092,0.001359307,-0.003858163,0.01543262,-0.010937,0.0148784,0.6918505,-0.02897179,0.1547822,359.6189,345.8828,1.329194,0.0004021692,0.001021775,0.0005121624,0.004363738,-0.008328046,0.0005808613,0.5299771,-0.6200739,0.4531923,28.03158,358.0941,353.8107,0.003352446,0.001817241,0.001957233,-0.006664742,-0.0232539,0.0143492,0.7294018,-0.6319257,0.5236874,18.88529,341.5437,349.0942,
7154.798,0.003226592,0.001880078,-0.003979993,0.01883595,-0.007644443,0.01067698,0.6918757,-0.02892766,0.154729,359.6132,345.8814,1.335158,0.0002192703,-0.0004749396,0.0004710183,-0.004769355,0.0001079553,-0.005410267,0.5299789,-0.6200715,0.4531949,28.03003,358.0986,353.8097,0.001223506,0.00106441,0.0009870199,-0.000132856,-0.006528574,0.005359693,0.7294173,-0.6319107,0.5236871,18.88291,341.5457,349.089,
7168.581,0.003008546,0.00228963,-0.00380421,0.021645,-0.005394131,0.009818395,0.6918994,-0.02888339,0.1546873,359.5872,345.8748,1.341912,-0.0002472298,-0.0007863546,0.0004263483,-0.003573584,0.002610906,-0.002173814,0.5299775,-0.6200778,0.453198,28.03337,358.1017,353.8131,-0.001356029,0.0003082952,-0.0006041442,0.008161115,0.007676539,7.625378E-06,0.7294121,-0.6319,0.5236738,18.87772,341.5452,349.0918,
7182.589,0.002625077,0.00218127,-0.003535504,0.02153958,-0.008530119,0.01465269,0.6919153,-0.02885382,0.1546474,359.5665,345.89,1.323349,-0.0003721172,-0.000707918,0.0004483088,-0.002316387,0.003413159,0.002344593,0.5299754,-0.6200863,0.4532048,28.03523,358.1001,353.8154,-0.003526076,-0.0002366198,-0.001721916,0.01674814,0.02195057,0.002023378,0.7293763,-0.6319019,0.5236484,18.87175,341.5334,349.1024,
7196.582,0.002484561,0.001712729,-0.003114008,0.01257287,-0.009860228,0.02427112,0.6919348,-0.0288392,0.1546176,359.5569,345.9055,1.279639,0.0004532611,-0.0006253097,0.0006113591,-0.003388522,-0.002490887,0.001671933,0.5299805,-0.6200975,0.4532184,28.03917,358.0978,353.8141,-0.00348892,-0.000786917,-0.002262729,0.02363904,0.0212059,-0.01545625,0.7293258,-0.6319103,0.5236127,18.86727,341.5264,349.1293,
7209.821,0.002339748,0.001652523,-0.002748048,0.003199283,-0.01030733,0.02144517,0.6919498,-0.02881746,0.1545814,359.5587,345.9153,1.276836,0.0007548642,2.252219E-05,0.0006173678,0.0001888665,-0.006034328,0.0003151175,0.5299899,-0.6201027,0.4532292,28.04014,358.0994,353.8104,-0.001983205,6.856263E-05,-0.001865455,0.03011862,0.009260084,-0.01683302,0.7292892,-0.6319118,0.5235804,18.85787,341.5316,349.1594,
7223.997,0.002096254,0.00181907,-0.002231848,0.004078211,-0.008304413,0.01093634,0.6919539,-0.02878836,0.1545516,359.5605,345.912,1.287365,0.001187895,0.0001853259,0.0001407515,-0.002774278,0.001515061,-0.007202627,0.5300072,-0.6201067,0.453235,28.04072,358.1013,353.8108,-0.0003286603,0.0006967288,-0.001099635,0.008633915,-0.006246298,-0.00234278,0.7292568,-0.6319053,0.5235602,18.85145,341.5394,349.1714,
7237.949,0.002056428,0.001887105,-0.001875712,0.005483098,-0.004026985,0.008039445,0.6919653,-0.02876175,0.1545282,359.554,345.9096,1.289251,0.001855228,0.0006647942,-0.0002159696,0.00117335,-0.01223408,-0.000868584,0.5300313,-0.6201065,0.4532342,28.04027,358.1074,353.8097,0.0011049,0.001042735,-0.0002274912,-0.01306533,-0.01653451,0.01211534,0.7292473,-0.6318889,0.5235502,18.84754,341.5436,349.1593,
7251.657,0.001613185,0.001925364,-0.001710722,-0.0005946225,-0.00748206,0.008307049,0.6919658,-0.02873769,0.1545088,359.5605,345.9221,1.277463,0.002007946,0.0002878093,-0.0006952728,-0.0005129592,-0.02214281,0.007333848,0.5300629,-0.6201106,0.4532261,28.03835,358.1148,353.7975,0.002604001,0.00132532,0.0009089139,-0.01886649,-0.02372893,0.01117847,0.7292699,-0.6318612,0.52355,18.84754,341.5501,349.1339,
7265.837,0.001242974,0.001054913,-0.001832596,-0.006930326,-0.006648522,0.01085293,0.6919651,-0.02875109,0.1544801,359.5685,345.9266,1.258015,0.001020934,0.0002449649,-0.001133184,0.002007006,-0.02054137,0.01636859,0.5300872,-0.6201167,0.4532115,28.03649,358.1157,353.7758,0.003333573,0.001406105,0.001639768,-0.008356761,-0.02597299,0.00709963,0.7293022,-0.631838,0.5235564,18.84369,341.5614,349.1159,
7279.913,0.0007321585,8.69662E-05,-0.002230488,-0.01563978,-0.002756908,0.01082928,0.6919563,-0.02877908,0.1544341,359.5887,345.922,1.23757,-0.0004973186,0.0005204993,-0.001381105,0.005266645,-0.01558481,0.008597627,0.5300923,-0.6201257,0.453192,28.03139,358.1163,353.757,0.002504372,-0.0005892398,0.001722014,-0.007655822,-0.01470285,-0.001638109,0.729328,-0.6318377,0.523571,18.84322,341.571,349.1078,
7293.985,6.7677E-05,-0.0007720398,-0.002761988,-0.02076177,0.002244898,0.00426048,0.6919327,-0.02881782,0.1543766,359.6206,345.9016,1.241964,-0.00298243,0.0005724206,-0.00163485,-0.0002513858,0.003119097,0.001834153,0.5300676,-0.6201314,0.4531703,28.03017,358.1145,353.7534,0.0002909962,-0.003350313,0.001476549,-0.01304612,0.001598263,-0.006483176,0.7293394,-0.6318756,0.5235997,18.85208,341.5754,349.1033,
7307.604,-0.0006434214,-0.0009210068,-0.003568024,-0.02240152,0.008410114,-0.006453056,0.6919023,-0.02883769,0.154299,359.6442,345.8914,1.257321,-0.005242295,0.001604625,-0.001760913,0.004508223,0.02032876,-0.007497751,0.5299951,-0.6201209,0.4531409,28.02865,358.1081,353.7664,-0.001785574,-0.004257414,0.001181227,-0.006144227,0.01138499,-0.01299168,0.7293228,-0.6319332,0.5236269,18.86607,341.5746,349.1077,
7321.694,-0.001281623,-0.000995024,-0.003948222,-0.01676207,0.01289093,-0.008193906,0.6918683,-0.02885587,0.1542279,359.6476,345.869,1.257317,-0.00721698,0.00305129,-0.001608129,0.01311707,0.0409981,-0.01248654,0.5298855,-0.6200783,0.4531018,28.02258,358.093,353.7977,-0.00318098,-0.003519202,0.0009595582,0.007360879,0.01100613,-0.01598996,0.7292815,-0.6319655,0.5236292,18.87147,341.5766,349.1247,
