time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5484.036,-0.0004036716,-0.0007538269,0.002787848,-0.009221504,0.01077583,0.004749593,0.03025651,0.04455405,-0.3437586,358.9147,1.008399,357.7732,0.0008304426,0.0002065124,-0.0001837948,-0.001397721,0.003208321,0.008227306,0.065578,-0.4663362,-0.03918016,355.9258,333.6665,7.479692,-0.002549722,-4.852246E-05,-0.0006404537,-0.004838313,-0.003562542,-0.01864374,-0.08329297,-0.4656194,-0.03838772,353.429,14.64894,357.9152,
5497.908,-0.0003862028,-0.000549959,0.003301149,-0.007403686,0.006419358,0.007004465,0.03024769,0.0445466,-0.3436813,358.9172,1.010782,357.7646,0.0007477099,1.654321E-05,0.0002270931,-0.004334763,0.002554287,0.005206724,0.06558756,-0.4663355,-0.03918186,355.9233,333.6653,7.474617,-0.001780395,-0.0006204846,-0.0004293976,-0.00395263,0.0008612068,-0.01080617,-0.08330411,-0.4656176,-0.03839643,353.425,14.64667,357.9244,
5511.834,2.861675E-05,-0.0006485543,0.003208958,-0.01156068,0.007812537,0.007022604,0.03026676,0.04454011,-0.3436284,358.9326,1.002032,357.7589,0.0008189989,0.0001716646,0.000880627,-0.006028219,-0.004010441,0.005131678,0.06559494,-0.4663258,-0.03918023,355.9232,333.6672,7.468091,-0.0003073905,-0.00108685,-0.0003806084,-0.002423436,-0.00434413,0.002405316,-0.08329959,-0.465615,-0.03839859,353.4258,14.64795,357.9267,
5525.803,0.0001090898,-0.001011565,0.00318822,-0.01956036,0.001954844,0.00415419,0.03027844,0.04452062,-0.3435779,358.9738,1.005545,357.7691,0.0008400907,0.0004192886,0.001229094,-0.01058244,-0.006371566,0.004002342,0.06560175,-0.4663084,-0.03917487,355.9266,333.6719,7.461648,0.0003548951,-0.0007238035,-0.0006724547,0.005821377,-0.003019613,0.01054355,-0.08328718,-0.4656145,-0.03840237,353.4277,14.65086,357.9218,
5539.636,0.0004902494,-0.001143106,0.00288812,-0.02413801,-0.00098492,6.090551E-05,0.03029442,0.04450816,-0.3435397,358.9956,1.008741,357.7758,0.0003758305,0.0007455389,0.0008154314,-0.008890398,-0.002583029,0.00163392,0.0656042,-0.4662859,-0.03917082,355.9303,333.6753,7.454831,0.00041766,0.0001117102,-0.001203599,0.008567391,-0.002282241,0.01154115,-0.08327005,-0.4656024,-0.03841705,353.4242,14.65577,357.9106,
5553.59,0.0007044129,-0.001154997,0.002701673,-0.02019254,-0.004540415,-0.002005369,0.03030562,0.04450023,-0.3434987,358.9887,1.026649,357.7743,-0.0002637599,0.001137664,-4.820665E-05,-0.004183939,0.003936469,0.001809317,0.06559806,-0.4662631,-0.03916791,355.9317,333.675,7.448508,0.0003020094,0.001007294,-0.001819299,0.01467937,-0.007783849,0.003479372,-0.08326319,-0.4655852,-0.03843667,353.4176,14.66042,357.9036,
5567.598,0.0006746514,-0.0008244921,0.002257745,-0.01930342,-0.006743507,-0.001949412,0.03031492,0.04451001,-0.3434711,359.0095,1.034207,357.7776,-0.0005349009,0.001275845,-0.0008578328,0.001836806,0.00384521,0.002002735,0.0655878,-0.4662408,-0.03917843,355.9303,333.6719,7.448676,-0.0003223071,0.0007592707,-0.001656121,0.008819742,-0.006343759,-0.004185348,-0.08326009,-0.4655617,-0.03846426,353.4085,14.66653,357.9025,
5581.527,0.0005015627,-0.0008877938,0.001854177,-0.01830813,-0.007866839,-0.0008639693,0.03032541,0.04450822,-0.3434467,359.0226,1.042124,357.7794,-0.0006694793,0.001048197,-0.001470168,0.00191533,0.008701041,0.003971082,0.06558461,-0.4662268,-0.0392007,355.926,333.6666,7.450843,-0.0007125002,-0.0004249483,-0.0009574225,0.001901089,-0.0005823063,-0.003140439,-0.08325571,-0.4655336,-0.03846902,353.4033,14.66825,357.9035,
5595.24,0.0004912132,-0.001200586,0.001246945,-0.01694468,-0.003751868,-0.003149063,0.03033614,0.04449493,-0.3434329,359.0333,1.038866,357.786,-0.0004313051,0.0005387908,-0.001414562,0.001914935,0.008701171,0.003970985,0.06558587,-0.4662211,-0.03922404,355.9224,333.6592,7.450238,-0.0012114,-0.001788038,-5.885947E-05,-0.003419,0.006434008,0.001646106,-0.08325393,-0.4655161,-0.03846541,353.403,14.66531,357.9045,
5609.254,9.36644E-05,-0.001194707,0.0007243943,-0.01348594,-0.0007990067,-0.002233878,0.03032804,0.04448336,-0.3434362,359.0384,1.034489,357.7863,0.0001663301,0.0005426577,-0.0008492366,0.006237923,0.002045118,0.004089412,0.06559335,-0.4662196,-0.03924632,355.9181,333.6561,7.450056,-0.001899467,-0.002156977,0.0006032452,-0.00370372,0.01403229,-0.003208752,-0.08324932,-0.4655002,-0.03845943,353.4058,14.6557,357.905,
5623.281,-0.0001395728,-0.001113658,0.0003501327,-0.005613436,0.003942701,-0.001446285,0.03031969,0.04447544,-0.3434396,359.0308,1.022958,357.7853,0.0003427421,0.0003850168,-0.0002273231,0.001759362,0.001766143,0.00247958,0.06560417,-0.4662184,-0.03925953,355.9153,333.6551,7.449708,-0.002000508,-0.002000931,0.0007728047,-0.008485829,0.009381708,-0.009294691,-0.08324986,-0.4654895,-0.03846053,353.408,14.64615,357.9104,
5637.094,-0.0002954552,-0.0006293277,-0.0003134324,-0.005357309,0.007124907,-0.001548701,0.03031683,0.04448563,-0.3434515,359.0348,1.012045,357.7859,0.0003500108,0.0001288674,0.0004166081,-0.001330565,-0.003043249,0.0004129758,0.06561501,-0.4662191,-0.03926592,355.9138,333.6546,7.448871,-0.001208631,-0.001518492,0.0005481981,-0.008725473,-0.004678089,-0.01174948,-0.08325075,-0.4654734,-0.03846092,353.4084,14.64282,357.9217,
5651.074,-0.0003591879,-0.0004050256,-0.0009818627,-0.001898876,0.01007742,-0.0006302532,0.03032064,0.04449081,-0.3434739,359.0309,0.9987183,357.7841,0.000905433,0.0003289726,0.0005977475,0.00306872,-0.00762056,5.501079E-05,0.06562585,-0.4662228,-0.03926582,355.9149,333.6576,7.449667,-0.001523346,-0.0002552099,0.0007266416,-0.0007763079,0.005136747,-0.01360675,-0.08325547,-0.4654737,-0.0384477,353.4065,14.63947,357.9333,
5665.119,-0.0004434132,-0.0001384285,-0.001511424,-0.001048276,0.007832429,-0.002706286,0.03031683,0.04449821,-0.3435025,359.0305,0.9960775,357.7902,0.001296732,0.0004253955,0.0005224312,-0.004490939,-0.004379156,0.003716219,0.06564301,-0.4662237,-0.03926523,355.9147,333.6631,7.447338,-0.001330258,0.0003265507,0.0006034732,0.003562893,0.00713224,-0.008864441,-0.08325876,-0.4654691,-0.03843836,353.4013,14.63429,357.9384,
5678.874,-0.0003924481,0.0004567529,-0.002171741,-0.0001586282,0.005628734,-0.002652707,0.03031826,0.04451841,-0.3435478,359.0288,0.9951209,357.7932,0.001897999,0.0007692615,4.667905E-06,-0.004636538,-0.002984718,0.009563131,0.06567305,-0.4662239,-0.03927447,355.9117,333.6683,7.439524,-0.0004773134,0.0003582189,0.0005452549,0.002335704,0.002962974,-0.006937211,-0.08324986,-0.4654521,-0.03843306,353.3962,14.63034,357.9423,
5692.828,-0.0001625568,0.0009670978,-0.002641897,0.002899831,0.00428015,-0.004790187,0.03032541,0.04454291,-0.3435946,359.0201,0.9938723,357.8006,0.002038912,0.001003982,-0.0005609342,-0.003089676,-0.0005799655,0.01059629,0.06569992,-0.466222,-0.03928837,355.9076,333.6713,7.434048,0.0001697623,0.0003891102,0.00013793,0.003418568,-0.00312312,-0.00535571,-0.08323652,-0.4654371,-0.03843235,353.3919,14.62944,357.9453,
5706.811,-0.0002377414,0.001363535,-0.002904978,0.01002123,-0.0004987218,-0.002621666,0.03032351,0.04457325,-0.3436379,359.0002,1.001422,357.7986,0.001592452,0.0007137485,-0.0009323836,-0.002861931,0.002883275,0.006717353,0.06573097,-0.4662232,-0.03930823,355.9027,333.6705,7.427659,-7.774126E-05,0.0001971505,2.613533E-05,0.00551426,0.006362053,-0.004594349,-0.08321642,-0.465414,-0.0384367,353.3858,14.62646,357.9477,
5720.649,-1.829513E-05,0.00157451,-0.003074346,0.01200084,-0.001785255,-0.005808479,0.03033209,0.0446015,-0.3436766,358.9875,1.003544,357.8079,0.001251433,0.0002133758,-0.0008863846,0.001755611,-0.001011672,3.285119E-05,0.0657481,-0.4662312,-0.03932115,355.9013,333.6697,7.426912,0.001221515,-0.0005104871,-0.0002388322,0.002267441,-0.00260608,-0.00260922,-0.08319058,-0.4653836,-0.03845048,353.3802,14.6242,357.9496,
5734.713,0.0001851266,0.001919588,-0.003282455,0.01402697,-0.002054698,-0.01115945,0.03034186,0.0446381,-0.3437257,358.9725,1.004485,357.8246,0.0009871249,-4.730333E-06,-0.001044701,0.001900132,-0.002405041,-0.005813873,0.06575971,-0.4662389,-0.03933431,355.9032,333.6701,7.429946,0.001966465,-0.001197407,-0.0001864527,0.0004015471,0.0002060149,0.009370112,-0.08316103,-0.4653701,-0.03846072,353.3818,14.62586,357.9464,
5748.666,0.0002502105,0.0022982,-0.003208236,0.01513898,-0.00111468,-0.01333229,0.03034163,0.04468179,-0.3437572,358.9632,0.9931194,357.8416,0.0008794018,0.0005739425,-0.001438056,0.000298076,0.004217369,0.003413516,0.06577313,-0.4662414,-0.03935715,355.9028,333.6689,7.430723,0.001709683,-0.001004324,-0.0004038494,0.006681899,0.003200728,0.008094687,-0.08313012,-0.4653682,-0.03847202,353.3813,14.62623,357.939,
5762.581,0.0003403944,0.002200596,-0.003194948,0.01972752,0.001835594,-0.008171489,0.03034544,0.04471028,-0.3437982,358.9305,0.9896178,357.8248,0.001001812,0.0003829614,-0.001338256,-0.002784686,0.004963368,0.00623887,0.06578565,-0.4662419,-0.03937501,355.9,333.6653,7.426436,0.001818965,-0.0009401516,-0.0006881117,0.008990776,0.001283064,0.007750597,-0.0830994,-0.4653687,-0.03848649,353.379,14.62453,357.9291,
5776.332,0.000598953,0.002019287,-0.003317621,0.01818549,0.0065305,0.005556654,0.03035688,0.04473275,-0.3438463,358.9292,0.9699231,357.7988,0.0009629511,-0.0004567994,-0.00107602,0.0003707964,0.003520151,0.0004903021,0.06580386,-0.4662505,-0.03938993,355.8986,333.6626,7.424538,0.002055128,-0.001120956,-0.0005900564,0.003425334,-0.004885398,0.004937829,-0.0830724,-0.4653699,-0.03849965,353.3774,14.62669,357.9232,
5790.218,0.0007458073,0.001639062,-0.003214896,0.01503378,0.005854531,0.0120106,0.03036475,0.04474348,-0.3438849,358.9224,0.9832252,357.7852,0.0008245189,-0.001285328,-0.0004296265,-0.002572183,9.700156E-05,-0.004977397,0.06582484,-0.4662653,-0.03939737,355.9013,333.6606,7.423547,0.001950935,-0.001084993,-0.0004590407,0.0006807101,-0.005626117,0.003938791,-0.08305058,-0.4653741,-0.03850818,353.3782,14.63118,357.9214,
5804.185,0.001102851,0.001340965,-0.003078032,0.01145514,0.001791561,0.009004742,0.03037882,0.04474562,-0.3439159,358.9155,0.9837369,357.7856,0.0008444622,-0.001476143,4.472752E-05,-0.004047024,-0.00300175,-0.008935639,0.06584233,-0.466282,-0.03939613,355.9084,333.6612,7.423924,0.001554242,-0.0005681773,-0.0004743183,0.008915909,-0.003405201,0.00693333,-0.08303159,-0.4653769,-0.03851774,353.3778,14.63491,357.9159,
5818.045,0.001296589,0.001331395,-0.002806925,0.009896542,-0.003521404,0.004946601,0.03039122,0.04475349,-0.3439412,358.91,0.9943258,357.7895,0.001590203,-2.852052E-05,0.0001083663,-9.983501E-05,-0.008958129,0.003351667,0.06585387,-0.4662805,-0.03938801,355.9113,333.6674,7.42238,0.0007733158,-0.0002820868,-0.0002708471,0.007399874,2.10976E-05,0.004004085,-0.08302826,-0.4653944,-0.03852512,353.3757,14.63497,357.9104,
5832.079,0.001612941,0.001343158,-0.002489889,0.009463118,-0.00787993,-0.000224717,0.03041649,0.04477024,-0.3439579,358.9019,1.006373,357.7987,0.001196898,0.001119934,-9.896596E-05,-0.004710995,-0.002289793,0.01248465,0.06586755,-0.4662656,-0.03938226,355.9073,333.6735,7.414282,0.0001627311,-0.000199308,9.122133E-05,0.003056258,-0.001102319,-0.005882634,-0.08303149,-0.4654101,-0.03853105,353.3705,14.63579,357.9101,
5846.074,0.001895047,0.0012057,-0.002208,0.006946029,-0.01202881,-0.003239334,0.03046274,0.04479694,-0.3439775,358.8992,1.022054,357.8065,0.0005955061,0.001051408,-0.0001739737,-0.00603057,-0.001227717,0.007573458,0.06587526,-0.4662463,-0.03937624,355.9041,333.6755,7.40512,-0.0005749373,-0.0005882165,0.0003627196,-0.0008403673,-0.001321405,-0.004135941,-0.08303723,-0.4654125,-0.03854003,353.3684,14.63716,357.9119,
5859.812,0.001607667,0.0009525181,-0.001655939,0.004458538,-0.01709313,0.0001727843,0.03048658,0.04481465,-0.3439798,358.8992,1.043804,357.8015,-8.781596E-05,0.0002669752,-0.0003690891,0.0003631813,0.0007443132,-0.001956351,0.06587699,-0.4662326,-0.03937232,355.9031,333.6754,7.403213,-0.00155438,-0.001063311,0.0008403377,-0.003430516,0.007312141,-0.003510116,-0.08305016,-0.4654106,-0.038549,353.3672,14.63107,357.9158,
5873.865,0.001539133,0.0005576436,-0.001360307,0.001758915,-0.01147206,0.00321602,0.0304985,0.04480195,-0.3439837,358.9028,1.043985,357.7948,-0.0004938293,-0.0005941486,-0.0004466994,0.005072384,0.004479611,-0.004225782,0.06587416,-0.466229,-0.03936921,355.9045,333.6746,7.407109,-0.001552926,-0.001500438,0.0009578264,-0.008996552,0.001143059,-0.006319872,-0.08307224,-0.4654171,-0.03855404,353.3696,14.62701,357.9232,
5887.911,0.001080297,0.0003033666,-0.0008948599,0.00103729,-0.007148569,0.003076602,0.03049564,0.04479063,-0.3439822,358.9036,1.043069,357.7927,-0.0003091451,-0.001759018,0.000303199,-0.008509759,0.005055009,-0.003202354,0.06587366,-0.4662384,-0.03936232,355.9091,333.669,7.40614,-0.001522484,-0.001687546,0.001196188,-0.01130557,0.003059915,-0.00597652,-0.08309882,-0.4654394,-0.03854697,353.3748,14.62299,357.9323,
5901.822,0.000496009,0.0002280549,-0.0001783484,0.00182038,0.002419555,0.0037947,0.03048325,0.04478508,-0.3439517,358.9023,1.024757,357.7873,0.0008427805,-0.002531785,0.001655917,-0.01939888,-0.002739376,-0.0001794559,0.06588265,-0.4662594,-0.03933936,355.9186,333.6685,7.396887,-0.0008097393,-0.001156608,0.0009266313,-0.0109449,0.00103124,-0.00544753,-0.08312114,-0.4654593,-0.03854167,353.3798,14.62156,357.9391,
5915.596,-0.0001197231,0.0001998163,0.0003880858,0.001670298,0.01317831,0.006617942,0.03046894,0.04478192,-0.343925,358.9025,0.9963536,357.7756,0.001640432,-0.002867485,0.002861422,-0.027272,-0.007809591,0.005387153,0.06589404,-0.4662689,-0.03929831,355.9305,333.6746,7.378498,0.0003985312,-0.0007252952,0.0003294547,0.0006845967,-0.005625597,0.003935682,-0.08312564,-0.465472,-0.03853776,353.3823,14.62506,357.94,
5929.722,-0.0008565417,1.863524E-05,0.001114074,-0.0007730338,0.02198245,0.009544544,0.03043795,0.04477197,-0.3438816,358.9086,0.9496891,357.7592,0.001315478,-0.003179988,0.003538125,-0.02721165,-0.0112674,8.591072E-06,0.06590143,-0.4662795,-0.03924522,355.9471,333.6821,7.357495,0.0006354044,-0.0003287941,-0.0001779802,0.001842335,-0.007024351,0.006335411,-0.08312479,-0.4654802,-0.03853946,353.383,14.63213,357.9379,
5943.601,-0.001557915,-0.0004220089,0.00168716,-0.004755692,0.02549491,0.009485781,0.03038836,0.04474735,-0.3438315,358.921,0.940713,357.7549,0.000657577,-0.00205719,0.002946971,-0.01208999,-0.01221597,-0.002436884,0.0659014,-0.4662919,-0.03920703,355.9568,333.6895,7.349987,0.0003758854,0.0003134922,-0.0006900168,0.004942277,-0.007430436,0.002715965,-0.08312844,-0.4654821,-0.03854378,353.3823,14.63766,357.9348,
5957.391,-0.001934811,-0.0009250624,0.002204942,-0.009945559,0.02795734,0.006281914,0.03034306,0.04471391,-0.3437734,358.9416,0.9093399,357.7577,-0.0005497455,-0.0002348926,0.001458735,0.007682622,-0.005967156,-0.001768045,0.06589362,-0.4663016,-0.0391814,355.9595,333.6961,7.353752,-0.0002427479,0.001134671,-0.001000906,0.006086552,-0.007068712,-0.005175212,-0.08313907,-0.4654745,-0.03855163,353.3794,14.64333,357.9354,
5971.44,-0.002455912,-0.001155543,0.002524386,-0.01866447,0.02642719,0.003265003,0.03029108,0.04468906,-0.3437142,358.9727,0.8986049,357.7708,-0.002334623,0.0007520344,-0.0002164192,0.02181825,0.008025279,-0.00610605,0.06586559,-0.4663008,-0.03916958,355.9534,333.6938,7.368664,-0.001605677,0.002019594,-0.001245399,0.007229598,-0.006707754,-0.0130658,-0.08316526,-0.465453,-0.03856621,353.3715,14.64663,357.9409,
5985.501,-0.002938861,-0.001488668,0.002838799,-0.02128961,0.0211851,-0.00185188,0.03023744,0.04465795,-0.3436518,358.9881,0.8944036,357.7683,-0.002635701,0.0007831168,-0.0007054626,0.02921127,0.0006286005,-0.008840276,0.06581475,-0.4662958,-0.03917161,355.9452,333.6931,7.391866,-0.003074289,0.002123783,-0.000950126,0.004986143,0.0007728005,-0.01705097,-0.08320422,-0.4654025,-0.03858814,353.361,14.64396,357.9498,
5999.15,-0.003149641,-0.001456113,0.002897671,-0.02164943,0.01786408,-0.008128927,0.03018522,0.04463494,-0.3435984,359.0052,0.8873113,357.789,-0.003202247,-0.0002043586,-0.0007852663,0.02186732,0.001799627,-0.01393979,0.06576135,-0.4662976,-0.03917552,355.9427,333.6915,7.413573,-0.004199872,0.001476033,-0.0004017881,-0.00671657,0.001851759,-0.02209606,-0.08325897,-0.4653543,-0.03860292,353.3567,14.63806,357.9662,
6013.093,-0.00347158,-0.001266853,0.003016496,-0.02104393,0.01338349,-0.01544773,0.03011656,0.0446142,-0.3435369,359.0177,0.8860664,357.8127,-0.003402587,-0.001612901,-0.0008416395,0.01474836,0.006430219,-0.02291171,0.0657111,-0.4663168,-0.03917762,355.9472,333.6822,7.434655,-0.00580432,0.001601745,-0.0001307748,-0.009407921,0.007548457,-0.03257121,-0.08334016,-0.4652993,-0.03860818,353.3529,14.62642,357.9918,
6026.988,-0.003836428,-0.001087588,0.003119069,-0.01904651,0.01209464,-0.01863377,0.03004241,0.0445984,-0.3434787,359.028,0.8689645,357.8283,-0.001451149,-0.001240282,-0.0005234269,0.02031731,-0.006135928,-0.0198664,0.06568086,-0.4663378,-0.03917993,355.9512,333.6826,7.45539,-0.006535486,0.001679767,-0.0002218686,-0.01179799,0.006526521,-0.04333388,-0.08342181,-0.4652604,-0.03861117,353.3456,14.61269,358.0249,
6040.817,-0.004487501,-0.0005803144,0.003079079,-0.01706452,0.009854736,-0.01645303,0.02995634,0.04460883,-0.3434367,359.043,0.8641313,357.8366,0.0001349454,0.0004016247,-0.0009537844,0.009244187,-0.0007703213,0.001726256,0.06567164,-0.4663517,-0.03917769,355.9491,333.6866,7.464197,-0.005939807,0.001011585,-0.0001644458,-0.01465607,-0.003606688,-0.04596397,-0.08351868,-0.4652057,-0.03860692,353.3364,14.60644,358.0678,
6054.824,-0.004700584,-0.0001942833,0.002753002,-0.01595347,0.01078685,-0.01862461,0.02987909,0.04461932,-0.3434014,359.0436,0.8627328,357.8533,0.0009997259,0.001001838,-0.001058988,-0.002863696,0.005650166,0.009162516,0.06567989,-0.4663596,-0.03917459,355.9446,333.6845,7.462177,-0.005248696,-0.0001917849,0.0005923795,-0.02043311,-0.0001681442,-0.03738615,-0.08358068,-0.4651616,-0.03858755,353.3372,14.59805,358.095,
6068.849,-0.00491418,5.674186E-05,0.002617605,-0.01173162,0.0104178,-0.02079812,0.02979565,0.04462177,-0.3433666,359.0478,0.8399063,357.8824,0.002676206,0.001951611,-0.000514032,-0.009322835,0.00158761,0.01917226,0.0657153,-0.4663563,-0.03916735,355.9369,333.6831,7.445829,-0.003533297,-0.001372116,0.001329273,-0.01561019,0.006548211,-0.01504635,-0.08363538,-0.4651126,-0.03855872,353.3413,14.58693,358.1118,
6082.684,-0.004967239,0.0003234296,0.002231099,-0.007240214,0.01328715,-0.02092651,0.02971601,0.04462367,-0.3433499,359.0587,0.8271908,357.8992,0.00297391,0.001638667,-0.0002134214,-0.01372587,0.003392443,0.01709019,0.06575364,-0.4663559,-0.0391563,355.9308,333.6837,7.426282,-0.001463782,-0.001523438,0.001291758,-0.007375567,0.00704955,-0.001755558,-0.08365227,-0.465095,-0.03854426,353.3458,14.5817,358.1175,
6096.506,-0.004876387,0.0004956159,0.002038627,-0.002829729,0.01508246,-0.02103187,0.02963829,0.04462564,-0.3433261,359.0419,0.8160874,357.907,0.003245651,0.001372004,0.0002733733,-0.01549091,0.0003023258,0.0223804,0.06578943,-0.4663584,-0.03914162,355.9247,333.686,7.40637,0.0001736718,-0.0008068727,0.0007270026,0.007448424,0.003868376,0.009972923,-0.08365103,-0.4650838,-0.03853348,353.3482,14.58001,358.1112,
6110.468,-0.004740847,0.0006325844,0.001724856,-0.001729234,0.01506028,-0.01784699,0.02957964,0.04463339,-0.3433056,359.0393,0.8012698,357.9182,0.002293074,-0.0003460224,0.0009917502,-0.01836879,-0.003804632,0.01398864,0.0658233,-0.4663844,-0.0391159,355.9233,333.6909,7.386975,0.0007951953,0.0001340773,-1.76303E-06,0.0148767,0.005503582,0.0111036,-0.08363413,-0.4650657,-0.03852736,353.3448,14.58016,358.0974,
6124.433,-0.0043268,0.0005706236,0.001311239,-0.001801465,0.01402183,-0.01674693,0.02953625,0.04463488,-0.3432956,359.0447,0.797792,357.9286,0.0008175446,-0.001510138,0.001015486,-0.01037015,-0.002888542,0.000117728,0.06583613,-0.4664114,-0.03909947,355.9271,333.6919,7.380553,0.001696618,0.0004623605,-0.0006922667,0.01789237,-0.005141382,0.01099251,-0.08360975,-0.4650481,-0.03852843,353.3364,14.58577,358.0826,
6138.336,-0.00380485,0.0003624464,0.0009241993,-0.001037474,0.009739619,-0.01449465,0.02949405,0.0446344,-0.3432922,359.0449,0.7888147,357.9377,-0.0008122195,-0.001976775,0.0005734897,-0.000971542,-0.0009577803,-0.009318474,0.06583327,-0.4664498,-0.03908123,355.9334,333.693,7.382069,0.002156054,-0.0001546366,-0.0005183485,0.01120538,-0.01082771,0.0109187,-0.08358148,-0.4650319,-0.03853016,353.3307,14.59587,358.0697,
6152.282,-0.003092392,0.0004856224,0.000450459,-0.002294095,0.006712859,-0.01013069,0.0294652,0.04464561,-0.3432999,359.0486,0.7874312,357.9394,-0.002171244,-0.002175992,-3.03743E-05,0.009906281,0.004070219,-0.01479368,0.06580569,-0.4664772,-0.03907075,355.9394,333.6889,7.394703,0.001465635,-0.00114285,0.0001765862,0.003879581,-0.00308571,0.01142312,-0.08355694,-0.4650225,-0.03853031,353.3335,14.60252,358.06,
6166.335,-0.00213324,0.0004818618,0.0001375832,0.0007519283,0.004398139,-0.007955192,0.02946043,0.04465175,-0.3433075,359.0422,0.7873054,357.9422,-0.001882878,-0.001752225,-0.0001919369,0.01730512,-0.003327053,-0.01751775,0.06577343,-0.4665021,-0.03906728,355.944,333.6867,7.415111,2.574743E-05,-0.001227052,0.0004925007,-0.002719907,0.002367659,0.002695566,-0.08354271,-0.4650165,-0.03852733,353.3381,14.60505,358.0555,
