time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5985.826,-0.0811916,0.006481728,-0.05793273,0.1033866,0.06344123,0.1127891,0.1105512,0.4461464,-0.1290625,354.9853,354.1674,2.750327,0.8248976,-0.8293909,0.1403907,-0.8216113,-2.227038,1.190747,-0.136426,0.3305968,0.119422,312.5969,345.7481,3.910055,-0.7054506,1.427992,0.179461,3.262807,1.084352,-1.296408,0.2692758,0.04374477,0.1625261,357.6194,22.59766,343.009,
5999.691,-0.08115011,0.006428456,-0.05273066,0.1173131,0.0546216,0.1241273,0.1094336,0.4461676,-0.1296201,354.8392,354.1588,2.655409,0.7942736,-0.7930077,0.1020381,-0.4838862,-2.424735,1.030954,-0.1267366,0.3209366,0.1194485,312.9744,346.2449,5.793562,-0.7093468,1.411559,0.1115233,3.182552,1.038624,-1.295804,0.2609133,0.06036051,0.1621808,355.5108,21.07073,342.307,
6013.515,-0.08122183,0.007111336,-0.04759018,0.1069116,0.03934785,0.1340553,0.1083096,0.4463108,-0.1301633,354.7632,354.179,2.546492,0.7555694,-0.7596473,0.07750059,-0.1952724,-2.542848,0.6895742,-0.1168323,0.311472,0.1197312,313.457,345.9561,8.177817,-0.7060803,1.388853,0.04532427,3.055625,0.945599,-1.319998,0.2528685,0.0764346,0.1609967,353.4307,19.71302,341.8363,
6027.527,-0.08072626,0.008795754,-0.04216673,0.1021482,0.02265363,0.1389298,0.1071879,0.4465307,-0.1306091,354.6659,354.2218,2.448317,0.7363047,-0.7367996,0.07060535,-0.1986106,-2.532094,0.3808039,-0.1065279,0.3024913,0.1198365,314.3901,345.8053,10.06653,-0.6929151,1.356313,-0.01854311,2.937964,0.8230756,-1.216238,0.2449566,0.09202047,0.1591338,351.5535,18.56949,341.2516,
6041.529,-0.08120738,0.009967121,-0.03587653,0.1237915,0.005296886,0.1537538,0.1060127,0.4466183,-0.130923,354.4781,354.2693,2.329951,0.7432063,-0.7187123,0.06381792,-0.3104014,-2.692379,0.3512744,-0.09620333,0.2939547,0.1194066,315.5809,346.5359,11.6632,-0.6798226,1.321152,-0.07653025,2.963374,0.7869265,-1.004703,0.2373199,0.1070153,0.1567163,349.7225,17.32759,340.309,
6055.251,-0.08174054,0.009929782,-0.02986702,0.140461,-0.007128738,0.1687862,0.104872,0.4466814,-0.1311848,354.3218,354.3243,2.199293,0.762551,-0.6916378,0.04419671,-0.2963761,-3.015713,0.5299752,-0.08611701,0.2862275,0.1185139,316.6768,347.9742,13.33601,-0.6661386,1.277334,-0.130278,3.053578,0.849098,-0.7050046,0.2300711,0.1210356,0.1537353,348.0026,15.94238,339.0187,
6068.903,-0.0817638,0.009001281,-0.024799,0.1325021,-0.02727128,0.1792811,0.1037704,0.4467515,-0.1314167,354.2236,354.4215,2.067162,0.774718,-0.6436521,0.01271381,-0.06518294,-3.279264,0.6866741,-0.07632748,0.2793751,0.1174385,317.3821,349.4574,15.23497,-0.6477933,1.226668,-0.1800047,3.097085,0.8805178,-0.4514489,0.2230141,0.1344126,0.1502952,346.3322,14.63911,337.6952,
6083.109,-0.08115561,0.008491574,-0.02000797,0.112237,-0.06161491,0.1863101,0.1026982,0.4469152,-0.1316043,354.1597,354.5613,1.940421,0.7688475,-0.5893037,-0.01856859,0.1605186,-3.265369,0.6366093,-0.0666415,0.2730733,0.1160287,317.9004,350.3918,17.11626,-0.6288183,1.176585,-0.2272452,3.041998,0.8178423,-0.3270453,0.2159046,0.1472285,0.146319,344.6532,13.54503,336.6431,
6096.959,-0.08027446,0.00900113,-0.01473259,0.1081802,-0.09801569,0.2000345,0.1015556,0.4470907,-0.1316723,354.0398,354.7415,1.780024,0.7479993,-0.5335945,-0.04830836,0.348829,-3.071462,0.4746014,-0.05735229,0.2674859,0.1143114,318.2382,350.8643,18.91904,-0.6140893,1.111254,-0.2691702,2.909508,0.8542455,-0.1987412,0.2088506,0.1590853,0.1420318,343.2558,12.38936,335.654,
6110.49,-0.07933187,0.009611937,-0.01018133,0.1142014,-0.1221249,0.2128217,0.1004563,0.4471681,-0.1316503,353.8942,354.9197,1.621734,0.7156036,-0.4955655,-0.06775957,0.4798587,-2.974685,0.179689,-0.04850076,0.2618807,0.1125906,318.7065,350.7826,21.2022,-0.6103753,1.058267,-0.2942606,2.848306,1.009842,-0.09555144,0.2020266,0.1704372,0.1378522,341.9428,10.91696,334.6201,
6124.577,-0.07913316,0.01000513,-0.005396408,0.1047454,-0.1542194,0.233625,0.09935408,0.4473415,-0.1316324,353.8229,355.1302,1.420654,0.6708463,-0.4626541,-0.07990195,0.5030663,-3.090382,-0.2123915,-0.03996465,0.2568589,0.1106286,319.6639,350.278,24.14684,-0.603054,0.9929345,-0.3180952,2.765522,1.204602,0.02763578,0.1956003,0.180752,0.1333389,340.8597,9.316376,333.5199,
6138.856,-0.07822472,0.01050544,-0.001236294,0.07548108,-0.1824196,0.2438616,0.09829248,0.4475379,-0.1315515,353.8057,355.3676,1.248984,0.6599464,-0.4299732,-0.08554209,0.5757235,-3.343421,-0.2378793,-0.03126966,0.2526714,0.1086763,320.7066,350.8223,26.75035,-0.5856935,0.92748,-0.3426352,2.685085,1.243095,0.1192606,0.1894238,0.1901058,0.1284408,339.7094,7.946419,332.4874,
6152.277,-0.07689642,0.01105293,0.003283632,0.06121622,-0.2066504,0.2427098,0.0972598,0.4476745,-0.1313541,353.7322,355.609,1.100283,0.6675495,-0.3918605,-0.09584922,0.7162485,-3.47127,-0.0450141,-0.02283598,0.2490624,0.1064481,321.5194,352.1649,28.74258,-0.5619649,0.8623132,-0.3661879,2.595134,1.133174,0.1411979,0.1834398,0.198563,0.1233186,338.4293,6.828947,331.6895,
6166.841,-0.07541698,0.01112124,0.008333595,0.06725521,-0.2204297,0.2270341,0.09625573,0.4477838,-0.1311077,353.6362,355.8192,0.9866816,0.6743553,-0.3288843,-0.1193503,0.8978611,-3.37908,0.3364237,-0.01507385,0.2467575,0.1038029,321.9492,354.2942,29.79609,-0.5312508,0.7977086,-0.3899966,2.426018,0.8412734,0.06845072,0.1778198,0.2062693,0.1177956,337.0695,6.07922,331.3563,
6180.443,-0.07412963,0.01052382,0.01245258,0.07417404,-0.2211691,0.2018927,0.09523398,0.4478766,-0.1308127,353.5552,356.0188,0.9033016,0.6427206,-0.2738619,-0.1409736,0.9648277,-3.085099,0.339511,-0.008331043,0.2447031,0.1010857,322.2501,355.4787,31.02123,-0.4997374,0.7380247,-0.4168009,2.211295,0.4478218,-0.03804893,0.1721511,0.2135503,0.111757,335.68,5.680268,331.4181,
6193.968,-0.0723418,0.009929027,0.01679426,0.06772383,-0.2186587,0.1578554,0.09431823,0.4480047,-0.1304991,353.5266,356.1841,0.8939437,0.5973168,-0.2427727,-0.1510572,0.9153114,-2.86834,0.111777,-0.002022451,0.2424925,0.0984783,322.7152,355.8736,32.72564,-0.4811499,0.6841664,-0.4392416,2.126779,0.2634472,-0.1013336,0.1665772,0.2201335,0.1057978,334.2603,5.045761,331.4144,
6208.09,-0.07012755,0.01097055,0.01965192,0.05569357,-0.2154233,0.1127297,0.09345628,0.4483065,-0.1301865,353.5178,356.3446,0.9098434,0.5223064,-0.2111292,-0.1558362,0.669972,-2.567047,-0.2843294,0.003510261,0.2408238,0.09574147,323.4055,355.2046,34.68283,-0.4720594,0.6270704,-0.4508399,2.19587,0.324367,-0.1540918,0.161568,0.2255042,0.1003021,332.8015,3.85173,331.2728,
6222.172,-0.06704394,0.01338333,0.02365755,0.06312484,-0.2112754,0.06567949,0.09260958,0.4485855,-0.1297321,353.4386,356.5,0.9560358,0.468749,-0.1820949,-0.1602051,0.444803,-2.293395,-0.4212168,0.008933971,0.2398816,0.0925715,324.1751,354.8765,36.10735,-0.45046,0.5493527,-0.4491445,2.146215,0.4184187,-0.1865114,0.1572283,0.2296694,0.09517262,331.6295,2.632072,331.1429,
6235.912,-0.0641247,0.01496837,0.02806314,0.1001098,-0.204381,0.03513173,0.09180389,0.4487472,-0.1292405,353.285,356.6438,1.007747,0.4454266,-0.1314612,-0.1763918,0.5936558,-2.049221,-0.2090823,0.01375474,0.2400618,0.08946712,324.2746,355.7652,36.79118,-0.4170122,0.4790933,-0.4369314,1.951868,0.3317135,-0.1986569,0.1532084,0.2334203,0.09027811,330.6406,1.840179,331.2082,
6249.792,-0.0618236,0.01466879,0.03154033,0.1260587,-0.1988232,0.01922547,0.0909609,0.448819,-0.1286687,353.1499,356.8008,1.042198,0.4245689,-0.07350199,-0.1992089,0.9079751,-1.762327,0.006182209,0.01797181,0.240251,0.08641768,323.7764,357.0371,37.18369,-0.372106,0.4101289,-0.4166094,1.628959,0.0702344,-0.1998843,0.1497482,0.2364725,0.08570556,329.8327,1.572205,331.5399,
6263.867,-0.05904189,0.01251687,0.03396143,0.1137739,-0.1958818,-0.001318064,0.09020718,0.4488521,-0.128188,353.12,356.9418,1.10051,0.3944189,-0.0312738,-0.2103628,1.073182,-1.429844,0.1370409,0.0216231,0.2403951,0.0838565,323.2062,358.1546,37.32576,-0.3207558,0.3483622,-0.3926398,1.274516,-0.2491592,-0.1926942,0.146889,0.2392281,0.08128493,329.1709,1.666223,332.0733,
6277.859,-0.05708404,0.009985863,0.03484666,0.07544017,-0.1923005,-0.007080659,0.08944529,0.4489647,-0.12778,353.1588,357.0846,1.114367,0.3460486,-0.00952046,-0.202549,0.9308385,-1.079952,0.1340567,0.0244969,0.2405082,0.0816561,322.9532,358.6009,37.40922,-0.2652954,0.304026,-0.3740007,1.099396,-0.5656577,-0.1081372,0.1448037,0.2415951,0.07719703,328.2405,1.979207,332.5624,
6291.531,-0.05554646,0.006876017,0.03495727,0.0462283,-0.1832013,0.006606597,0.08871403,0.4488964,-0.1272805,353.1439,357.2139,1.086737,0.2862736,-0.01082407,-0.1782353,0.5961677,-0.9000219,0.00750608,0.02688018,0.2401558,0.07980376,323.196,358.3839,37.89396,-0.2120561,0.2668733,-0.3547036,1.073098,-0.7504079,0.03840456,0.1431661,0.2431794,0.07371636,327.0768,2.355504,332.7842,
6305.867,-0.05413344,0.003178038,0.03453955,0.02131696,-0.1736166,0.02174093,0.08799698,0.4488365,-0.126871,353.1816,357.3436,1.061409,0.2322482,-0.0211019,-0.1522889,0.2716552,-0.8432348,-0.09162603,0.02889988,0.2398583,0.07796157,323.7354,358.0306,38.51685,-0.1708274,0.2232255,-0.3191771,0.9413711,-0.6623695,0.07951227,0.141892,0.2445322,0.07105658,326.4269,2.450113,332.8524,
6319.671,-0.05227841,-0.001238132,0.03306364,-0.02054063,-0.1626213,0.02559488,0.08729502,0.448658,-0.1264597,353.2681,357.462,1.044007,0.1954592,-0.02154211,-0.1364834,0.1982576,-0.8337128,-0.1125499,0.03075829,0.2398904,0.07626718,324.0464,358.0466,39.09326,-0.1394763,0.1799834,-0.2756309,0.7928687,-0.4591892,0.05119471,0.1409521,0.2455167,0.0689483,326.0968,2.283911,332.8519,
6333.253,-0.05033794,-0.00527149,0.03142808,-0.06071632,-0.1536185,0.01597415,0.08664923,0.4484685,-0.1260764,353.3873,357.565,1.052212,0.1759556,-0.01196061,-0.1310171,0.2681379,-0.7232964,-0.08177605,0.03278783,0.2398399,0.07459086,323.9933,358.2984,39.41136,-0.1134875,0.1372978,-0.2304122,0.6216217,-0.2263577,0.01362165,0.1402171,0.2460895,0.06727617,326.0323,2.04463,332.7509,
6347.494,-0.04782669,-0.009432735,0.02950773,-0.09670083,-0.1453028,-0.001547877,0.08607949,0.4482512,-0.1257552,353.5201,357.6547,1.097459,0.17285,-0.003381921,-0.1303077,0.3739395,-0.4801014,0.05516976,0.03495211,0.2396549,0.07299144,323.6764,358.8683,39.13886,-0.09256476,0.09865108,-0.1857728,0.4659863,-0.0278088,-0.04132992,0.1397171,0.2463844,0.06612974,326.1116,1.728428,332.663,
6361.641,-0.04573289,-0.01207153,0.02782811,-0.1161921,-0.1374953,-0.0134878,0.08553299,0.4480714,-0.1254486,353.6453,357.7315,1.124027,0.1759066,0.001760773,-0.1287374,0.4601285,-0.1703598,0.2115526,0.03702724,0.2394993,0.07157035,323.2076,359.579,38.41151,-0.06855516,0.05910943,-0.1383481,0.2721224,0.1261198,-0.05590588,0.1395074,0.2463773,0.06538866,326.3838,1.553708,332.5013,
6375.507,-0.04327649,-0.01478059,0.02604909,-0.1229994,-0.1220493,-0.02650435,0.08494782,0.4478053,-0.1251064,353.7499,357.8025,1.165621,0.173996,0.002025183,-0.1233872,0.5297647,0.1027418,0.3126996,0.03873499,0.239033,0.07042883,322.6521,0.2753423,37.55541,-0.0446888,0.03147385,-0.1066041,0.104811,0.1312245,-0.04359317,0.1395731,0.2463155,0.06453574,326.6168,1.572072,332.4538,
6389.382,-0.04157168,-0.01621465,0.02413347,-0.1325309,-0.1065883,-0.03434453,0.08441362,0.4475661,-0.1248287,353.8693,357.8466,1.201768,0.1578988,-0.00303141,-0.1090613,0.5135185,0.2500826,0.3181042,0.03992507,0.2386144,0.06977205,322.2342,0.7359449,36.91662,-0.01987349,0.01398222,-0.08471975,0.04257791,0.09045786,0.01463035,0.1397866,0.2461961,0.06385109,326.668,1.720791,332.3452,
6403.352,-0.04048126,-0.01730693,0.02294807,-0.1298088,-0.09558527,-0.0342364,0.08387337,0.4473443,-0.1245438,353.9674,357.8942,1.216329,0.1271475,-0.007331803,-0.08704339,0.4068761,0.3330347,0.2159212,0.04066498,0.2381968,0.06949985,321.9233,0.7731082,36.58307,-0.003538385,0.004815444,-0.07105182,0.06638518,0.03117488,0.05362434,0.1400022,0.2458722,0.06336726,326.5299,1.834689,332.2727,
6417.122,-0.03940058,-0.01716339,0.02148373,-0.1255403,-0.08634234,-0.02694257,0.08334219,0.4471583,-0.1242861,354.0608,357.9481,1.222432,0.08897024,-0.01527261,-0.05821288,0.2284317,0.310018,0.06605293,0.04106382,0.2376263,0.06953788,321.8364,0.445941,36.61657,0.01344055,-0.005430489,-0.05692612,0.0512787,-0.133267,0.1032685,0.1401871,0.2454583,0.06309287,326.3138,2.162103,332.3536,
6430.83,-0.03795734,-0.01586134,0.02022729,-0.1129939,-0.080364,-0.02568218,0.08282235,0.4469877,-0.1240155,354.1183,358.0023,1.248738,0.05748911,-0.02502435,-0.02888368,0.1240739,0.1563071,-0.03379499,0.04128612,0.2369815,0.06987987,321.8862,0.1925313,36.91985,0.01992823,-0.01869339,-0.03911869,-0.04937983,-0.1947351,0.09823933,0.1402489,0.2448959,0.06309105,326.3758,2.430688,332.47,
6445.106,-0.03709573,-0.01384066,0.01927006,-0.09133594,-0.07413957,-0.03015796,0.08229317,0.4469026,-0.1237744,354.1639,358.0412,1.286565,0.03992309,-0.03586131,-0.005233093,0.08427615,-0.03806072,-0.04684766,0.04146616,0.2361927,0.07039466,322.0349,0.1743231,37.26849,0.0169,-0.03825727,-0.01465267,-0.1999913,-0.08715258,0.008979658,0.1403039,0.2442501,0.063394,326.8236,2.402368,332.5764,
6459.035,-0.03672493,-0.01116283,0.01803571,-0.07360633,-0.06185023,-0.04176287,0.08176456,0.4468192,-0.1235554,354.1948,358.05,1.347201,0.02919288,-0.05307261,0.0223726,0.04741931,-0.3471905,0.02568257,0.04148249,0.2352913,0.07122365,322.5105,0.4409768,37.75756,0.01194015,-0.05179384,0.003573277,-0.2950793,0.06925461,-0.06670858,0.1404233,0.2437339,0.06364304,327.3614,2.230813,332.5883,
6472.606,-0.03687079,-0.008695075,0.0168494,-0.05435721,-0.04732705,-0.04814544,0.0812251,0.4467372,-0.1233471,354.2036,358.0541,1.39349,0.02606352,-0.06873234,0.04750731,0.05215119,-0.6519377,0.142429,0.04141342,0.2343531,0.07231459,323.1199,1.002608,38.24166,0.008818764,-0.06014048,0.01818018,-0.3155996,0.2726461,-0.1091427,0.1407416,0.2432423,0.06393432,327.9023,1.932646,332.4185,
6486.669,-0.03739925,-0.006086692,0.01599941,-0.03792201,-0.03748447,-0.04512566,0.08063087,0.4467635,-0.1231334,354.2107,358.0727,1.408289,0.01762408,-0.07808219,0.06013003,-0.003720339,-0.7556353,0.1651179,0.0411332,0.2334475,0.07302515,323.6743,1.277209,38.65127,0.01228426,-0.05965699,0.02212007,-0.2772931,0.3746595,-0.07764608,0.1411194,0.2427818,0.06412195,328.2439,1.783043,332.1424,
6500.581,-0.03833447,-0.002753239,0.01536251,-0.02180827,-0.02791523,-0.03774055,0.08007375,0.4468098,-0.1229345,354.1959,358.0679,1.432944,-0.01141539,-0.08176858,0.06017395,-0.05817856,-0.755586,-0.01444504,0.04009122,0.2325344,0.07336481,323.9901,0.9653241,39.41534,0.01809453,-0.05217821,0.02290964,-0.1763988,0.4100221,-0.02767651,0.1415207,0.2425004,0.06436075,328.3676,1.667234,331.8267,
6514.403,-0.03926394,0.0004831208,0.01540892,0.00611782,-0.0159973,-0.03180527,0.0794635,0.446963,-0.1227205,354.1502,358.0565,1.450928,-0.04983618,-0.07930865,0.04865799,-0.08653198,-0.6424128,-0.3020864,0.03886835,0.2314306,0.07357958,323.9756,0.1730169,40.38232,0.02174786,-0.03897956,0.02186724,-0.1153782,0.2807472,-0.02247612,0.1417389,0.2424941,0.06462672,328.3556,1.649983,331.8224,
6528.556,-0.04025568,0.003943058,0.0157284,0.03027128,-0.005295824,-0.03147993,0.07884242,0.4470872,-0.1224467,354.0786,358.0446,1.482312,-0.0800928,-0.07694206,0.03694854,-0.1127442,-0.499597,-0.525855,0.03767437,0.2303236,0.07373606,323.8685,359.2353,41.30756,0.0187907,-0.02556878,0.02269834,-0.1069449,0.1345139,-0.1113351,0.1419227,0.2428079,0.06489396,328.4033,1.499308,332.1529,
6542.841,-0.04155957,0.007138089,0.01640217,0.05316481,0.002878025,-0.0275031,0.0782356,0.4472831,-0.122213,354.0136,358.0241,1.503625,-0.1042506,-0.07303114,0.02126487,-0.05555572,-0.289522,-0.6522653,0.03625076,0.2291142,0.07382246,323.494,358.4218,41.96539,0.01471425,-0.006268296,0.0246056,-0.1164913,-0.04895731,-0.26684,0.1422525,0.2436039,0.06525987,328.4505,1.21187,332.873,
6556.47,-0.042303,0.009080729,0.01647256,0.06546091,0.01420903,-0.02743948,0.07759879,0.447419,-0.1219726,353.9447,357.9989,1.527335,-0.1154309,-0.07303732,0.01018233,0.02885517,-0.09841786,-0.6532583,0.03471279,0.2276924,0.07403035,323.048,357.9078,42.32547,0.01438897,0.01756347,0.02621327,-0.09365885,-0.1919609,-0.4069918,0.1428742,0.2447836,0.0656141,328.4436,0.824776,333.7063,
6569.948,-0.043983,0.01033595,0.01654483,0.06538627,0.02333324,-0.01944156,0.07690161,0.4475683,-0.1217424,353.8969,357.9641,1.50813,-0.126192,-0.07934697,0.004028848,0.071219,0.03430187,-0.6254624,0.03284932,0.2260106,0.07417478,322.6478,357.4488,42.59955,0.02367194,0.04476069,0.02470281,-0.04205159,-0.3176742,-0.4929577,0.143936,0.2461905,0.06590055,328.3308,0.458338,334.5516,
6584.263,-0.04603234,0.01070772,0.01641799,0.05933144,0.03157391,-0.004240443,0.07619856,0.4477096,-0.1215303,353.8616,357.9319,1.4903,-0.1456517,-0.09301637,-0.00104004,0.1058748,0.1592574,-0.6219581,0.03042361,0.2238382,0.07440682,322.1737,356.9501,42.83906,0.03810166,0.0740328,0.02055118,0.01727748,-0.4532776,-0.5831845,0.1453481,0.24806,0.06605055,328.1517,0.04406376,335.5524,
6598.127,-0.04815758,0.01052274,0.01626651,0.05002194,0.03879838,0.01190863,0.07546294,0.4478381,-0.1213013,353.8315,357.8962,1.446115,-0.1782145,-0.1141657,-0.004690518,0.05419115,0.3136275,-0.7156261,0.0274601,0.2210439,0.07462129,321.6751,356.0298,43.1837,0.06480005,0.1092655,0.008631336,0.1110922,-0.6935931,-0.5784618,0.1473915,0.2504053,0.06589801,327.6893,359.8944,336.6348,
6611.777,-0.04999841,0.009771793,0.01614821,0.03814928,0.04068264,0.0234265,0.07474067,0.4479595,-0.1211011,353.8283,357.8662,1.412219,-0.2187261,-0.1443578,-0.007613393,-0.04127511,0.4683158,-0.8545556,0.02402752,0.2175731,0.07474202,321.1834,354.7728,43.60574,0.1015827,0.146562,-0.00805111,0.2391585,-0.9586678,-0.4765189,0.1499437,0.2530132,0.06552659,326.9486,0.03628109,337.6506,
6626.008,-0.05118708,0.008841416,0.01574964,0.01971556,0.04713776,0.02123023,0.07398599,0.4479925,-0.1208768,353.8336,357.8199,1.40296,-0.2579974,-0.1802079,-0.01166929,-0.08492207,0.6446829,-0.991942,0.02026161,0.213297,0.07506683,320.5307,353.395,44.00221,0.1485134,0.1875775,-0.02901828,0.4451707,-1.180602,-0.2827495,0.1531767,0.2559218,0.06505994,325.8514,0.396713,338.4524,
6640.059,-0.05277272,0.007833569,0.01572711,0.004793182,0.05313414,0.01621485,0.07321496,0.4480982,-0.1206764,353.861,357.7651,1.39718,-0.2926076,-0.226567,-0.008916639,-0.1707309,0.792393,-1.057894,0.0161202,0.2082222,0.07564706,319.981,352.0212,44.22841,0.1831825,0.2182422,-0.04282326,0.6166437,-1.255847,-0.145245,0.1564079,0.2589818,0.0647365,324.7656,0.6496657,339.1364,
6653.485,-0.05371607,0.007119476,0.01609036,-0.0007231176,0.05690742,0.003856936,0.07246526,0.4481995,-0.12041,353.8582,357.7112,1.413884,-0.3203012,-0.2835524,0.004910825,-0.2693446,0.8168967,-1.023241,0.01170265,0.2022797,0.07659709,319.6944,350.8604,44.36238,0.2038062,0.2439636,-0.04799946,0.747962,-1.237221,-0.1183015,0.1596818,0.2623289,0.06463912,323.7431,0.6205408,339.8909,
6667.715,-0.05434502,0.007293954,0.01690127,0.0003535994,0.0518977,-0.004862684,0.07170253,0.4483097,-0.1201223,353.8445,357.683,1.429522,-0.3410067,-0.3458538,0.02510999,-0.3663277,0.8224521,-0.9173793,0.007064148,0.1954253,0.07787998,319.545,349.9404,44.28114,0.2124326,0.2638188,-0.04598325,0.7823175,-1.239414,-0.2029255,0.1629514,0.266001,0.064577,322.9166,0.3417604,340.961,
6681.806,-0.05449154,0.007910793,0.0182482,0.01042437,0.03864704,-0.01301515,0.07093611,0.4485112,-0.1198343,353.8329,357.6813,1.450282,-0.357804,-0.4101479,0.04283275,-0.4966681,0.9541392,-0.8333729,0.002381291,0.1875938,0.07925609,319.3458,348.9917,43.85685,0.2174031,0.284232,-0.04523103,0.7898109,-1.380715,-0.3294815,0.1664534,0.270071,0.06436168,322.1164,359.9557,342.5117,
6695.695,-0.05458563,0.009185537,0.01960353,0.01891246,0.02242963,-0.01418032,0.07016732,0.4486153,-0.1194859,353.7861,357.6938,1.46091,-0.3707597,-0.4777948,0.05511468,-0.6776056,1.225823,-0.7959617,-0.00230181,0.1785915,0.08064413,319.0638,347.8973,43.02371,0.229306,0.3059493,-0.0474703,0.8279851,-1.592638,-0.3664669,0.1702572,0.2743369,0.06412895,321.1804,359.7328,344.225,
6709.336,-0.05493989,0.009886292,0.02078318,0.0260539,0.008661684,-0.01377175,0.06937808,0.4487647,-0.1191476,353.7571,357.7044,1.468786,-0.3805362,-0.5427467,0.06581999,-0.9095941,1.486778,-0.7647474,-0.007089879,0.1689263,0.08214124,318.9249,346.7657,41.86184,0.2446544,0.3277041,-0.04939232,0.8847355,-1.778063,-0.3722228,0.1743695,0.2788916,0.06393518,320.1896,359.5237,346.0311,
6723.572,-0.05536645,0.01053318,0.02217918,0.0262104,-0.006358034,-0.01825865,0.068615,0.4489768,-0.118836,353.7564,357.7212,1.50315,-0.3923664,-0.6244651,0.08296493,-1.247923,1.686427,-0.6852674,-0.01230093,0.1580393,0.08376443,319.1945,345.7459,40.24749,0.2619984,0.3539787,-0.05522718,1.027356,-1.945566,-0.3194053,0.1787122,0.2838297,0.06373013,318.9538,359.3579,347.8775,
6737.498,-0.05569213,0.01092963,0.02367136,0.0360624,-0.01814622,-0.02452287,0.06783432,0.4491512,-0.1184431,353.7075,357.7477,1.546073,-0.4131735,-0.7141271,0.1081567,-1.576326,1.5027,-0.5843097,-0.01818259,0.1461546,0.08559127,320.1617,344.9339,38.99012,0.2762512,0.3822734,-0.06289144,1.221414,-2.118153,-0.2696155,0.1831345,0.2889276,0.06352852,317.5123,359.1166,349.9315,
6751.05,-0.05603849,0.01148386,0.02617175,0.05824354,-0.02949137,-0.03604821,0.06703807,0.4493274,-0.1179707,353.6208,357.7762,1.602123,-0.4385978,-0.8123336,0.1422882,-1.848376,0.8551202,-0.440096,-0.02453921,0.133289,0.08768114,322.0063,344.5476,38.40829,0.2812633,0.4079795,-0.06843401,1.426069,-2.305007,-0.3140692,0.1877109,0.2944361,0.06349978,316.0167,358.4679,352.5155,
6765.161,-0.05643453,0.01232685,0.02896992,0.08370897,-0.03690636,-0.05021303,0.06626184,0.4494725,-0.1174373,353.5069,357.7987,1.684122,-0.4591515,-0.9059873,0.1702051,-1.981416,0.07623961,-0.2855705,-0.03121851,0.1196833,0.08966021,324.2459,344.6125,38.21522,0.2837778,0.4391792,-0.07290386,1.724493,-2.633975,-0.3789091,0.1925543,0.3004788,0.06377427,314.2811,357.4575,355.9375,
6779.241,-0.05695955,0.01354652,0.03178766,0.105791,-0.03629779,-0.05665548,0.06539208,0.449711,-0.1168748,353.3898,357.8199,1.743445,-0.4769378,-0.9935804,0.184131,-2.036116,-0.5632451,-0.2063836,-0.03813564,0.1050705,0.09136042,326.5707,344.8066,38.15713,0.2878323,0.462048,-0.07052574,1.959543,-2.940861,-0.3687173,0.1975159,0.3066933,0.06416512,312.6308,356.4324,359.6953,
