time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6443.55,-0.004569625,-8.798781E-05,0.003023553,-0.009644667,0.0127159,2.760571E-05,-0.4357353,0.07785785,-0.4478272,355.976,7.400164,356.0643,0.00152242,0.0004997277,0.0008029524,0.00206705,-0.007038405,-0.00635317,-0.4166461,-0.5061597,-0.1825541,15.48003,20.59891,13.54869,0.002846244,-0.002759772,-0.0002447114,-0.01270217,-0.01534559,-2.275914E-05,-0.3124175,-0.5161178,-0.2090144,15.48395,12.65249,14.26143,
6457.653,-0.004472195,-0.001186985,0.002621263,-0.02106278,0.01006544,-0.004623457,-0.4357854,0.07781336,-0.44779,356.0172,7.402202,356.0905,0.002754142,0.0008201004,0.000273283,0.009326191,-0.01841722,-0.002954838,-0.4166099,-0.5061323,-0.1825461,15.47878,20.61369,13.54511,0.002973128,-0.002499777,0.0007721675,-0.01420886,-0.01638255,0.007731385,-0.3123842,-0.516147,-0.2089851,15.50071,12.66365,14.25993,
6471.527,-0.004599178,-0.00228387,0.00213444,-0.03065413,0.005025592,-0.009407922,-0.4358684,0.07774457,-0.4477727,356.0573,7.401231,356.1167,0.003054438,0.001781349,-0.0003222557,0.01854965,-0.01941735,-0.007556387,-0.4165644,-0.5061001,-0.1825463,15.47018,20.63379,13.53575,0.00258802,-0.002064382,0.001611735,-0.01120642,-0.01670377,0.01412564,-0.3123561,-0.5161667,-0.2089521,15.51549,12.67189,14.25296,
6485.341,-0.004535591,-0.002686094,0.001353216,-0.03875256,0.00270763,-0.009384414,-0.4359429,0.07768825,-0.4477741,356.0869,7.404581,356.1292,0.002940943,0.002173932,-0.0005137209,0.01526863,-0.01656487,-0.01276163,-0.4165341,-0.5060775,-0.1825482,15.46069,20.64774,13.53256,0.002301603,-0.001226905,0.002028777,-0.005615324,-0.01801223,0.008647302,-0.3123378,-0.5161772,-0.2089231,15.52512,12.67877,14.24824,
6499.487,-0.004500941,-0.002809468,0.0006639963,-0.03911791,-0.0004221657,-0.008888111,-0.4359989,0.07764947,-0.4477798,356.11,7.409951,356.1406,0.002461816,0.001835123,-0.0006457284,0.00261211,-0.01111587,-0.0159286,-0.4165024,-0.5060489,-0.1825501,15.45338,20.66377,13.53837,0.001310033,-0.000943987,0.002388007,-0.006092544,-0.01344085,0.006177314,-0.3123233,-0.5161889,-0.2088813,15.53513,12.68529,14.24138,
6513.355,-0.00456812,-0.002515149,0.0002470035,-0.03395098,-0.001187419,-0.01002085,-0.4360547,0.07762845,-0.4477837,356.1206,7.409956,356.1574,0.001767244,0.001531118,-0.0003381069,0.01001381,-0.01061249,-0.007134236,-0.4164765,-0.5060199,-0.1825477,15.44818,20.67492,13.53739,3.955734E-05,-0.000761863,0.002000012,-0.008943893,-0.001879594,-0.007017714,-0.3123218,-0.5162039,-0.2088549,15.54151,12.68995,14.24381,
6527.336,-0.004545873,-0.002345816,-2.960814E-05,-0.02362294,-0.0007367115,-0.01364319,-0.4361137,0.07760652,-0.4477898,356.1167,7.405112,356.1732,0.0006156157,0.0008097328,-0.0002173759,0.01410021,-0.008196865,0.01007076,-0.416458,-0.5059968,-0.1825463,15.4442,20.67754,13.52541,-0.001227662,-0.0007544123,0.001324292,-0.009486397,0.01033584,-0.01558965,-0.3123333,-0.5162213,-0.2088381,15.544,12.69082,14.25393,
6541.017,-0.004890893,-0.001809596,-0.0001993491,-0.01836874,0.0002040652,-0.01060062,-0.4361958,0.07760403,-0.4477982,356.1281,7.396586,356.1817,-0.0002593223,0.0001695729,-0.0003569107,0.01225799,-0.005534563,0.01354508,-0.4164511,-0.5059916,-0.1825477,15.44356,20.67542,13.51103,-0.002310318,-0.001021473,0.0002915598,-0.008159314,0.01601839,-0.01815162,-0.3123599,-0.5162559,-0.2088397,15.54239,12.68749,14.27168,
6555.138,-0.004769101,-0.001707303,-0.0004868857,-0.01364022,0.006785417,-0.01366731,-0.4362634,0.07759026,-0.4478138,356.1313,7.375887,356.1967,-0.001084271,0.0001156415,-0.0006079382,0.002644188,3.83091E-05,0.0067626,-0.4164551,-0.5059929,-0.1825517,15.44463,20.67294,13.50305,-0.003088833,-0.0006513261,-0.0006843515,-0.006644643,0.02117862,-0.02365753,-0.3124039,-0.5162944,-0.2088601,15.53506,12.68306,14.30119,
6568.86,-0.004739171,-0.00117414,-0.0009510199,-0.01035967,0.01298992,-0.01302727,-0.4363281,0.07759356,-0.4478422,356.1271,7.360333,356.2084,-0.002020259,0.001461589,-0.000766921,0.006313294,0.008181095,0.002630221,-0.4164716,-0.5059861,-0.1825607,15.44056,20.66854,13.49851,-0.003595281,-3.991765E-05,-0.001270013,-0.008241119,0.02365306,-0.02425987,-0.3124502,-0.5163151,-0.2088889,15.52737,12.67688,14.32828,
6582.657,-0.005097853,-0.0003465621,-0.001252246,-0.003955488,0.01483057,-0.01035912,-0.4364074,0.07761419,-0.4478693,356.1273,7.349155,356.2048,-0.003100553,0.002796406,-0.0006059856,0.01154944,0.01569738,-0.0001889268,-0.4165054,-0.5059661,-0.1825687,15.4296,20.65912,13.49517,-0.004055748,0.001193544,-0.001688773,-0.001226994,0.02862887,-0.02168968,-0.3125035,-0.5163155,-0.2089279,15.51536,12.66698,14.34943,
6596.783,-0.005319877,0.0008768889,-0.00196036,0.008654813,0.01576717,-0.009053292,-0.4364838,0.07765521,-0.4479195,356.0859,7.328242,356.1949,-0.003821144,0.0028431,-0.0004340829,0.004081634,0.0154103,-0.005303907,-0.416549,-0.5059425,-0.1825733,15.41995,20.64947,13.49734,-0.003937568,0.001653448,-0.002027964,0.005258377,0.02752868,-0.004178098,-0.3125464,-0.5163088,-0.2089685,15.50665,12.65405,14.35444,
6610.678,-0.005105075,0.001833037,-0.002974263,0.02489036,0.01783332,-0.0120406,-0.4365458,0.07769686,-0.4479914,356.039,7.306036,356.2021,-0.00512624,0.002862108,5.236384E-05,-5.520281E-05,0.02552955,-0.006090681,-0.4166084,-0.5059181,-0.1825826,15.41087,20.63341,13.50475,-0.002961759,0.001195286,-0.001930738,0.004019198,0.01831171,0.006732817,-0.3125874,-0.5162988,-0.2090151,15.50124,12.63863,14.35213,
6624.479,-0.005105518,0.00205419,-0.003751381,0.03168855,0.01393453,-0.01865966,-0.4366162,0.07772326,-0.4480662,356.0031,7.302692,356.2219,-0.005885125,0.002685607,0.0006204201,-0.001905974,0.02819792,-0.002625403,-0.4166737,-0.5058942,-0.1825835,15.40337,20.61629,13.51272,-0.001538065,0.0003102164,-0.001319581,-0.000500935,0.009350304,0.003582139,-0.3126153,-0.516293,-0.2090503,15.49896,12.62888,14.3507,
6638.537,-0.004669467,0.002163213,-0.00494475,0.02631928,0.01390677,-0.02290383,-0.4366792,0.07775992,-0.4481649,355.997,7.287673,356.246,-0.005925331,0.002378289,0.001080809,-0.008020673,0.029097,-0.005331921,-0.4167421,-0.5058743,-0.1825758,15.39701,20.59748,13.52493,-0.0003455223,-0.0006651996,-0.0003487164,-0.005297376,0.004439203,-0.004981264,-0.3126297,-0.5163044,-0.2090725,15.49979,12.62476,14.35345,
6652.506,-0.004342446,0.002578482,-0.00569576,0.02419596,0.0105432,-0.02527695,-0.4367414,0.07781094,-0.4482605,355.9746,7.277971,356.2663,-0.005182559,0.00200689,0.001275987,-0.0102795,0.02192352,-0.002460204,-0.4168,-0.5058576,-0.1825599,15.39735,20.58412,13.53483,0.0003740563,-0.001294091,0.0004585369,-0.009604256,-0.0009292454,-0.008828078,-0.3126328,-0.5163307,-0.2090756,15.50461,12.62641,14.36268,
6666.504,-0.004012712,0.003128565,-0.006098781,0.03115712,0.008057365,-0.02217443,-0.4367857,0.07787383,-0.4483691,355.9263,7.276126,356.2544,-0.004141226,0.001386451,0.001310543,-0.01580853,0.01758726,-0.004808067,-0.4168437,-0.5058486,-0.1825439,15.39855,20.57699,13.54917,0.0007155341,-0.00100196,0.001033333,-0.005512254,-0.003267793,-0.006538515,-0.3126309,-0.5163593,-0.2090704,15.50586,12.63027,14.36947,
6680.178,-0.003741669,0.003395709,-0.006265576,0.03928813,0.006901084,-0.009569299,-0.4368249,0.07793315,-0.448478,355.8951,7.269975,356.2276,-0.002724014,0.0003089323,0.001087606,-0.01544847,0.01417022,-0.00334245,-0.4168756,-0.5058439,-0.1825308,15.39922,20.56966,13.56221,8.218922E-05,-0.0008399169,0.001439092,-0.002522031,0.0005255362,0.002116014,-0.3126298,-0.5163919,-0.2090507,15.50817,12.63196,14.37127,
6694.272,-0.003446281,0.003459465,-0.006388294,0.03358941,0.004133211,-0.003459481,-0.4368586,0.07799037,-0.4485803,355.8873,7.274221,356.2198,-0.0001563535,-0.0006437075,0.0006773655,-0.002906875,-0.004291555,0.004419975,-0.4168848,-0.5058496,-0.1825201,15.40263,20.56855,13.56378,-0.0006404791,-0.001240637,0.001691334,-0.007024879,0.003902983,0.005714888,-0.3126336,-0.5164307,-0.2090217,15.51407,12.62572,14.36795,
6708.245,-0.003013702,0.003254327,-0.006396266,0.02440184,0.00455428,-0.0002626556,-0.4368744,0.07804489,-0.4486716,355.8814,7.264112,356.2206,0.002045867,-0.001315594,0.0003692715,0.00584696,-0.01605614,0.01285597,-0.4168638,-0.5058639,-0.1824992,15.40853,20.57252,13.55297,-0.0006568803,-0.001612475,0.001782414,-0.009321092,-0.0008659665,-0.001168841,-0.3126461,-0.5164567,-0.2089901,15.52009,12.62191,14.36922,
6721.923,-0.002562833,0.002533744,-0.006190831,0.01308371,0.003550648,-0.0008035157,-0.4368832,0.07807453,-0.4487543,355.882,7.266083,356.2255,0.003343336,-0.001083115,0.0001542589,0.01216897,-0.01877767,0.0144591,-0.4168193,-0.5058789,-0.1824788,15.41394,20.57941,13.53669,-0.001052101,-0.001989868,0.002047344,-0.0125797,0.007623471,-0.01072715,-0.3126658,-0.5164875,-0.2089528,15.52474,12.62057,14.3814,
6736.116,-0.002187053,0.001673456,-0.005866198,0.00627831,0.001176224,-9.706391E-07,-0.4369,0.07807046,-0.448836,355.8882,7.269735,356.2258,0.004238055,-0.000856883,-0.0001429713,0.01238442,-0.02059812,0.01335169,-0.4167604,-0.5058907,-0.1824696,15.41649,20.58738,13.51949,-0.001126997,-0.002615979,0.001871782,-0.01327569,0.004489782,-0.01475608,-0.312693,-0.5165227,-0.2089227,15.52907,12.62229,14.3997,
6750.061,-0.001799454,0.0008583523,-0.005278079,0.002159857,-0.002141452,0.003614518,-0.4369102,0.07805596,-0.4489042,355.8963,7.277729,356.2186,0.005130126,0.0001452039,-0.0007018051,0.01459238,-0.025533,0.001415927,-0.4166941,-0.5058942,-0.1824799,15.4155,20.6042,13.50558,-0.001201773,-0.003219992,0.001522607,-0.01917091,0.00570613,-0.01695882,-0.3127233,-0.5165568,-0.208907,15.5359,12.62427,14.421,
6763.826,-0.001465344,0.0006651739,-0.004681186,0.0002291629,-0.004710743,0.006620434,-0.4369177,0.07806233,-0.4489578,355.902,7.287107,356.2103,0.005448643,0.0008100303,-0.00102059,0.01046749,-0.02774496,-0.01211767,-0.4166387,-0.5058912,-0.1824919,15.4121,20.62617,13.50471,-0.0011317,-0.002990224,0.0009464472,-0.01646777,0.005327655,-0.01821562,-0.3127523,-0.5165883,-0.2089,15.54138,12.62848,14.44245,
6777.819,-0.0009693565,0.0004002418,-0.003707894,0.005419927,-0.01174872,-0.0002626387,-0.4369119,0.07806811,-0.4489841,355.8849,7.305534,356.2194,0.004682366,0.001304281,-0.001163288,0.01293392,-0.02239393,-0.01610168,-0.4165869,-0.5058777,-0.1825105,15.40421,20.64806,13.50487,-0.001327156,-0.002437414,0.0003405933,-0.01127329,0.009201563,-0.01552575,-0.3127715,-0.5166214,-0.2088928,15.54353,12.62866,14.45642,
6791.777,-0.0002620815,0.0004578726,-0.003047692,0.006754732,-0.01244028,-0.003792982,-0.4368919,0.07808425,-0.4490095,355.8746,7.314893,356.2263,0.003364112,0.001154998,-0.0008873279,0.01492619,-0.01432121,-0.004261628,-0.4165467,-0.5058627,-0.1825271,15.39773,20.65977,13.49745,-0.001464721,-0.001500927,-0.0002599108,-0.004415859,0.01116093,-0.001627588,-0.3127884,-0.5166504,-0.2088921,15.54371,12.623,14.4625,
6805.322,3.563869E-05,0.0003464888,-0.002161483,0.002447223,-0.01656473,-0.005537377,-0.4368826,0.07809049,-0.4490123,355.8757,7.333353,356.2356,0.002245352,0.000634102,-0.0005285756,0.0114529,-0.01080149,0.001568515,-0.4165141,-0.5058506,-0.1825406,15.39457,20.66813,13.48837,-0.001587389,0.0003594564,-0.0007182381,0.005071093,0.01630003,0.002670346,-0.3128081,-0.5166681,-0.208898,15.53893,12.61126,14.46302,
6819.478,0.0002094539,0.0002094619,-0.001519881,-0.002480171,-0.01569479,-0.003395958,-0.436873,0.07809349,-0.4490138,355.8849,7.34384,356.2379,0.000596808,0.0003965027,-6.294559E-05,0.007405683,-0.002047392,0.007032363,-0.4164944,-0.5058421,-0.1825495,15.39443,20.67013,13.48153,-0.001186057,0.001427139,-0.0008251184,0.006670006,0.01382595,0.003271452,-0.3128201,-0.5166658,-0.2089028,15.53399,12.60095,14.46048,
6833.419,0.0003429484,3.262487E-05,-0.0007900304,-0.003137561,-0.01632415,-0.0009479567,-0.4368618,0.07808787,-0.4490125,355.889,7.356553,356.237,-0.0005570506,0.0005603922,0.000135494,0.0005007045,0.005906289,0.00507958,-0.4164855,-0.5058309,-0.1825561,15.39495,20.66455,13.47774,-7.619115E-05,0.002466253,-0.000481892,0.01298896,0.01158691,-0.0004079545,-0.3128285,-0.5166463,-0.2089094,15.52047,12.58962,14.45727,
6847.395,0.0006664074,-5.006448E-06,-0.0003273466,-0.003576274,-0.01291663,-0.0002026703,-0.4368411,0.07808472,-0.4490135,355.8931,7.360281,356.2379,-0.0008877016,0.001326937,-9.101917E-05,0.001977658,0.006645152,0.0001404901,-0.416483,-0.5058146,-0.1825618,15.39484,20.65787,13.47786,0.001312173,0.001574982,-0.0003013458,0.006487658,0.002012761,-0.0005617987,-0.3128252,-0.5166292,-0.2089165,15.5138,12.5867,14.45529,
6861.148,0.0006073317,-0.0001316332,9.476612E-05,-0.002718863,-0.01147745,0.002713651,-0.4368345,0.07808171,-0.449006,355.8951,7.368427,356.2317,-0.001084824,0.001279708,-0.0005108882,-0.004287302,0.00913892,-0.005127975,-0.4164862,-0.5057946,-0.1825715,15.393,20.6527,13.48462,0.002664196,0.0005603795,2.535316E-05,0.004494462,-0.006813576,-0.002049061,-0.3128088,-0.5166209,-0.208918,15.51104,12.59002,14.45437,
6875.236,0.0003786928,-0.0003411519,0.0004239667,-0.004105489,-0.008158226,0.009218467,-0.4368365,0.07808006,-0.4489934,355.9047,7.37261,356.2161,-0.0006857281,0.001033552,-0.000882004,-0.006992381,0.006744407,-0.009971047,-0.416491,-0.5057809,-0.1825841,15.39141,20.65173,13.496,0.004321327,-0.001261413,0.0003900726,-0.0058154,-0.022224,-0.0013454,-0.3127624,-0.5166252,-0.2089093,15.51766,12.60678,14.44973,
6889.159,0.0002420501,-0.0009331842,0.0005872906,-0.01214689,-0.004894171,0.01067722,-0.4368372,0.07805917,-0.4489834,355.9299,7.373536,356.2118,-0.0001198864,0.0007612754,-0.001006756,-0.001866661,0.00123559,-0.008227143,-0.4164918,-0.5057732,-0.1825958,15.38894,20.65532,13.5034,0.004829964,-0.001785773,0.0006811407,-0.003246691,-0.02973636,0.00643345,-0.3127179,-0.5166356,-0.2088959,15.52766,12.62465,14.44285,
6903.043,3.570749E-05,-0.001491276,0.0005450562,-0.02160254,-0.0007004926,0.01013598,-0.4368267,0.07801839,-0.4489772,355.9702,7.365948,356.2128,0.0001998129,0.0006185926,-0.0008165961,0.00924688,-0.004714931,0.0035705,-0.4164872,-0.5057675,-0.1826075,15.38647,20.65806,13.49985,0.0040119,-0.001311309,0.001104889,-0.00145332,-0.0245071,0.008602781,-0.3126759,-0.5166453,-0.2088785,15.53821,12.64039,14.43301,
6917.045,-0.0002497563,-0.001557964,0.0006667148,-0.02416569,-0.0006702603,0.008530322,-0.4368234,0.07799012,-0.448965,355.991,7.368645,356.2185,0.0002424888,0.000466944,-0.0004012025,0.01074905,-0.005109596,0.008568323,-0.4164785,-0.5057632,-0.182616,15.38395,20.65753,13.48948,0.002306244,-8.194945E-05,0.001318842,0.002349006,-0.01456371,0.01000165,-0.3126449,-0.5166493,-0.2088614,15.54365,12.64725,14.42169,
6930.969,-0.0003656773,-0.0008700356,0.0007163163,-0.02120749,0.001755366,0.005301339,-0.4368239,0.07799889,-0.4489615,355.9906,7.366079,356.2231,0.0002677203,0.0001067861,-3.490437E-05,0.001653064,-0.004555907,0.005816854,-0.4164709,-0.5057606,-0.1826175,15.38467,20.65675,13.4839,0.000586896,0.0008738181,0.001290402,0.008654586,-0.004483104,0.01308504,-0.3126279,-0.5166445,-0.2088459,15.5434,12.6471,14.40822,
6944.698,-0.0003381607,-0.0001274198,0.001078801,-0.009436867,0.0025977,-0.002011121,-0.4368276,0.07802382,-0.4489477,355.9847,7.360753,356.2273,0.0001218902,-0.0001056736,0.0001910513,-0.00645403,0.0006079236,0.004013732,-0.4164627,-0.5057577,-0.182613,15.38843,20.65466,13.48199,-0.0009931207,0.0010372,0.001396301,0.006080923,0.007143435,0.007566789,-0.3126364,-0.5166343,-0.2088424,15.54077,12.64112,14.39866,
6958.795,-0.0003445505,0.0005791867,0.001575312,0.001430255,0.002672054,-0.007900163,-0.4368296,0.07805659,-0.4489184,355.9623,7.357172,356.2372,0.0003258869,-6.733194E-05,0.0001186446,-0.006604426,0.002198905,0.001437471,-0.4164548,-0.5057551,-0.1826082,15.39283,20.65303,13.4841,-0.00169755,0.0008185059,0.001342121,0.007317641,0.01226922,-0.005587855,-0.3126618,-0.5166275,-0.2088379,15.5325,12.63484,14.3983,
6972.676,-0.0007074124,0.0009830605,0.002177795,0.01025703,-0.0008721225,-0.01062023,-0.4368226,0.07807705,-0.4488657,355.937,7.361021,356.2445,0.0006718679,0.0001510498,-0.0001652823,-0.001779597,-0.0001283297,-0.001970874,-0.4164424,-0.5057555,-0.1826085,15.39552,20.65232,13.48776,-0.001834582,-0.000182652,0.00134016,3.212874E-05,0.01133644,-0.01359113,-0.3126848,-0.5166283,-0.2088452,15.52345,12.63088,14.40788,
6986.713,-0.0007020967,0.000589466,0.00228748,0.01072449,0.003299426,-0.01128495,-0.4368068,0.07806948,-0.4488267,355.9255,7.349369,356.2516,0.001236257,5.800401E-05,-0.0006543656,0.000276639,-0.004619861,-0.00654236,-0.4164246,-0.5057586,-0.1826167,15.39403,20.65638,13.4891,-0.00149355,-0.0006750711,0.00122237,0.003636938,0.009462132,-0.01602141,-0.3127014,-0.516636,-0.2088624,15.51443,12.63082,14.41936,
7000.464,-0.001105689,0.0002371349,0.00229753,0.001486983,0.00633542,-0.005091919,-0.4368325,0.07806909,-0.4487999,355.9413,7.339942,356.2487,0.001327366,0.0001142564,-0.0006231979,0.008044207,-0.007508708,0.003722972,-0.416404,-0.5057639,-0.1826255,15.39308,20.66062,13.48377,-0.000949992,-0.0006136804,0.00117117,0.004330184,0.008483499,-0.01424836,-0.3127121,-0.5166432,-0.2088832,15.50626,12.63147,14.43067,
7014.485,-0.001328857,-0.0002833456,0.002275822,-0.004663505,0.01088341,-0.0009348158,-0.4368601,0.07805621,-0.4487767,355.9573,7.323911,356.2463,0.001012365,0.0008681652,-0.0003572165,0.01087423,-0.005573879,0.001204488,-0.4163894,-0.5057673,-0.1826264,15.38949,20.663,13.47435,-0.0002955718,-0.0002252359,0.00117614,0.002115858,0.004286025,-0.01052824,-0.3127195,-0.5166461,-0.2088861,15.50005,12.63408,14.44041,
7028.24,-0.001367951,-0.0004569182,0.002403844,-0.007533884,0.01341208,-0.0005938654,-0.4368739,0.07804423,-0.4487467,355.969,7.308344,356.2493,0.0006819642,0.001553096,-0.0001413423,0.01078438,-0.004213836,-0.005052106,-0.4163809,-0.5057639,-0.1826253,15.38243,20.66605,13.47056,0.0006190394,0.0006978492,0.001055405,0.00489575,0.0003750641,-0.003432902,-0.3127171,-0.5166383,-0.2088883,15.49403,12.63583,14.44479,
7042.079,-0.001359586,-0.0003230252,0.002688862,-0.006629431,0.01417887,-0.002012849,-0.4368763,0.07803738,-0.448708,355.9722,7.294394,356.2532,-0.0004639183,0.001147896,0.0001394148,-0.0007297352,0.004247813,-0.004704014,-0.416382,-0.5057514,-0.1826236,15.37884,20.6665,13.47187,0.001522926,0.001472513,0.0009240262,0.009476994,-0.002414353,0.003575581,-0.3126977,-0.5166261,-0.2088802,15.49017,12.63768,14.4379,
7056.136,-0.001277778,-0.0002631397,0.003029282,-0.003887265,0.01256703,-0.003547262,-0.4368768,0.07802749,-0.4486622,355.9694,7.285298,356.2578,-0.001185168,0.0007484162,0.0005953864,-0.005704157,0.008166609,-0.003871948,-0.4163924,-0.5057369,-0.1826183,15.37822,20.66352,13.47703,0.002663485,0.000824668,0.0007830207,0.00943124,-0.0171909,0.01872118,-0.3126609,-0.5166119,-0.2088672,15.49139,12.64186,14.41801,
7070.111,-0.001067415,-0.0003907729,0.00314784,-0.004494647,0.01126474,-0.005439944,-0.4368878,0.07799374,-0.448616,355.9721,7.276838,356.2654,-0.001546479,0.0003014951,0.0007353111,-0.002633879,0.007151913,0.00244237,-0.4164069,-0.5057295,-0.1826112,15.37913,20.65634,13.48113,0.003270335,8.814552E-05,0.0008375027,0.006727343,-0.02092885,0.01772673,-0.3126204,-0.5166075,-0.2088567,15.49513,12.6478,14.39919,
7083.943,-0.0009191515,-0.0008289991,0.00336957,-0.008309863,0.007401237,-0.005139199,-0.4368984,0.07794385,-0.4485639,355.9832,7.277066,356.2725,-0.00167474,-0.0002233946,0.0007859775,-0.006044059,0.01044739,0.00458977,-0.4164197,-0.5057299,-0.1826056,15.38061,20.64735,13.48303,0.003394902,-0.0007851871,0.0009389648,0.003324995,-0.01957529,0.01721005,-0.3125781,-0.5166146,-0.2088477,15.50239,12.65318,14.38241,
7097.979,-0.0006155606,-0.001384626,0.003302441,-0.01572003,0.003716742,-0.006230562,-0.4368931,0.07790299,-0.4485191,356.0052,7.280044,356.2848,-0.00107615,-0.0001430575,0.0006418033,-0.005681096,0.007036146,0.006061981,-0.4164299,-0.5057328,-0.1825988,15.38483,20.63695,13.48275,0.003030394,-0.001082045,0.0009306901,0.001645433,-0.0176816,0.00599908,-0.3125393,-0.5166289,-0.2088407,15.50873,12.66518,14.37384,
7111.943,-0.0006035112,-0.00124184,0.003149418,-0.02190385,0.0006740817,-0.002176228,-0.4368915,0.07789491,-0.4484783,356.035,7.287937,356.2886,-0.00031525,0.0007512599,0.0002475277,-0.002420229,0.005331264,0.001338623,-0.4164321,-0.5057332,-0.1825947,15.38592,20.63243,13.48428,0.002121209,-0.0007791489,0.0008214795,0.0001727976,-0.008080059,-0.00364944,-0.3125171,-0.5166351,-0.2088426,15.50906,12.67335,14.37401,
7125.881,-0.0003886734,-0.001196921,0.002982379,-0.02318342,0.0006921526,-0.002982232,-0.4368852,0.07787886,-0.4484431,356.0462,7.290687,356.2928,0.0005210043,0.001812388,-8.140808E-05,-0.003573152,0.003446763,-0.01212367,-0.4164279,-0.505722,-0.1825949,15.38404,20.63415,13.49401,0.001190298,1.764129E-05,0.0003774963,0.005291603,-0.0006750856,-0.00933368,-0.3125027,-0.5166391,-0.2088492,15.50612,12.68135,14.37809,
7139.616,-0.0005357108,-0.001119471,0.003121947,-0.01866829,-0.000680354,-0.001653738,-0.4369123,0.077853,-0.4484075,356.0579,7.288545,356.2993,0.000619857,0.001755308,-0.0002179194,-0.006621898,0.003328065,-0.008505051,-0.4164277,-0.5057017,-0.1826003,15.38115,20.63836,13.50724,4.804233E-05,0.0002033453,2.257362E-06,0.004894321,0.004479515,-0.001195603,-0.3125002,-0.5166387,-0.2088655,15.50037,12.68357,14.38046,
7153.644,-0.0003121104,-0.001193774,0.002869342,-0.01662651,0.002949709,-0.004810027,-0.4369265,0.07782318,-0.448386,356.0652,7.279974,356.3098,0.0004340209,0.001291089,-0.0002378534,-0.002208528,0.003509072,0.000234866,-0.4164322,-0.5056901,-0.1826076,15.38051,20.63746,13.50986,-0.0007062321,7.30204E-05,-0.0003722557,0.003592411,0.007019085,0.005863147,-0.3125062,-0.5166367,-0.2088871,15.49586,12.68046,14.3799,
