time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6249.1,0.005050525,0.0006751241,-0.002568727,0.01559737,-0.001468039,0.01208179,-0.185828,0.07728115,0.07326674,358.6383,3.334431,357.1707,0.001997315,-0.001092883,-0.000457169,-0.003039045,-0.009389465,0.008696021,-0.2381737,-0.4581275,0.3318485,28.67267,348.4565,358.9264,9.701112E-05,-0.0008547498,-0.0001187698,-0.007394008,-0.00308786,0.009115686,-0.1141529,-0.4520952,0.32532,31.83967,350.3013,330.7955,
6262.954,0.004796454,4.035407E-05,-0.002307518,0.008970346,-0.005117858,0.01392597,-0.1857553,0.0772469,0.07322749,358.6435,3.343865,357.1581,0.0009920737,-0.001199782,-0.0001845095,-0.0007128434,-0.002391073,0.01172548,-0.2381561,-0.4581477,0.3318403,28.67167,348.4503,358.9159,-0.0001509368,0.0001092372,-1.278453E-05,-0.003347635,-0.005529571,0.009769863,-0.1141244,-0.4521132,0.3253256,31.84151,350.2926,330.7823,
6276.71,0.005135693,-0.0003761781,-0.002274769,0.002512106,-0.003573055,0.0123426,-0.1856613,0.07721198,0.073182,358.6535,3.344376,357.152,0.0006829253,-0.001479493,3.818897E-05,-0.003050708,0.003469146,0.004264225,-0.2381452,-0.4581662,0.3318341,28.67184,348.4449,358.912,-0.0002375236,0.0007272771,-0.0001467641,0.0009248846,0.000304244,0.005204029,-0.1141038,-0.4521257,0.3253293,31.84024,350.2882,330.7772,
6290.869,0.004669166,2.295518E-05,-0.001794424,0.0001228003,-0.008616583,0.01490762,-0.1856048,0.07722294,0.07316937,358.6579,3.360352,357.1367,0.0006279197,-0.001798861,0.000343543,-0.007883421,-0.0008087464,0.004170463,-0.2381375,-0.4581888,0.3318333,28.67602,348.4397,358.9071,-0.0004813247,0.001069359,-0.0001833804,0.003812964,-0.002645279,0.004136419,-0.1140833,-0.4521349,0.3253317,31.83622,350.2833,330.7734,
6304.883,0.004666234,0.0002314091,-0.001311235,0.00404022,-0.008091177,0.01022823,-0.185537,0.07723391,0.07316636,358.6469,3.365194,357.1351,0.000484715,-0.001401559,0.0006991522,-0.00661629,-0.004373801,0.007056883,-0.2381323,-0.4582123,0.3318447,28.68066,348.4343,358.9005,-0.0006478619,0.0009395244,-0.0002311816,0.003723165,-0.001693403,0.001272521,-0.1140714,-0.4521377,0.3253334,31.83184,350.282,330.772,
6318.455,0.004333683,0.0006459702,-0.0009163894,0.009330459,-0.008565663,0.009737286,-0.1854888,0.07725021,0.07316735,358.6303,3.373516,357.1261,0.0002629658,-0.000936501,0.0009631793,-0.001582755,-0.001363161,0.005466768,-0.2381298,-0.4582302,0.3318591,28.6811,348.4307,358.8944,-0.0001651975,0.0007260757,-4.58184E-05,0.003046167,-0.005212121,-0.007826665,-0.1140629,-0.452143,0.3253352,31.82947,350.2847,330.774,
6332.577,0.003926342,0.0004092316,-0.0007974718,0.006918497,-0.01053939,0.00897625,-0.1854514,0.07723793,0.07316107,358.6278,3.386221,357.1205,0.0003077118,-0.001105186,0.0008974278,-0.003683715,-0.001177139,0.005034324,-0.2381277,-0.4582458,0.331874,28.68144,348.427,358.8894,-0.0006530837,-8.291929E-05,0.0001613847,-0.002174908,-0.004144991,0.0006473515,-0.1140577,-0.4521566,0.3253434,31.82925,350.2877,330.7742,
6346.486,0.003726914,-0.0001318066,-0.0008410838,0.003531209,-0.009312095,0.006043737,-0.1854104,0.07721227,0.07314952,358.6298,3.392473,357.1203,0.0005442041,-0.001612893,0.0008143573,-0.006417948,-0.005638502,0.005370912,-0.2381225,-0.458269,0.3318922,28.68443,348.4261,358.8824,-0.001144977,-0.0008496554,0.0003201473,-0.007395051,-0.003078918,0.00912101,-0.1140576,-0.4521772,0.3253561,31.83152,350.2853,330.7667,
6360.195,0.003309194,-0.0001479558,-0.0007919137,-0.0003956989,-0.007785318,0.008507201,-0.1853701,0.07720113,0.07314207,358.637,3.397653,357.1105,0.0007153713,-0.001532927,0.001096773,-0.005371444,-0.01216065,0.007796763,-0.2381151,-0.4582932,0.3319068,28.68648,348.4235,358.8701,-0.001325664,-0.000564402,0.0006613604,-0.003723744,-0.002590812,0.009166273,-0.1140603,-0.4521954,0.3253673,31.83481,350.2796,330.7569,
6374.375,0.002986172,-8.643296E-05,-0.0006119198,0.002025657,-0.006833986,0.01037599,-0.1853317,0.07719237,0.07314058,358.6324,3.402281,357.0992,0.000670927,-0.001410672,0.001135282,-0.002000139,-0.003053209,0.006693446,-0.2381081,-0.458317,0.3319202,28.68529,348.4214,358.8631,-0.001211913,-0.0001341804,0.0008376235,-0.0002325462,-0.0001993409,0.003483891,-0.114066,-0.4522011,0.3253731,31.83531,350.2769,330.7516,
6388.325,0.002583609,-0.0001154647,-0.0001451492,0.007523342,-0.007234736,0.0119967,-0.1853009,0.07719278,0.07315326,358.6191,3.40919,357.0852,0.001300565,-0.001841434,0.001259358,-0.005605692,-0.006475592,0.0007735021,-0.2380964,-0.4583443,0.3319376,28.68706,348.4225,358.8576,-0.000648915,0.0003223433,0.001090487,0.002383582,-0.000293704,-0.00617745,-0.1140707,-0.4522015,0.3253814,31.83485,350.2787,330.7525,
6402.459,0.002139533,-0.0002061817,2.389436E-05,0.006374776,-0.009221749,0.01325818,-0.1852784,0.07719779,0.07315946,358.6174,3.420779,357.0729,0.001430003,-0.001842598,0.001394501,-0.006639385,-0.008590738,0.004912715,-0.2380793,-0.4583665,0.3319575,28.6896,348.4231,358.851,-0.000447121,0.0003831249,0.00105152,0.0001554014,-0.002256387,-0.006757751,-0.1140717,-0.4521952,0.3253952,31.83565,350.2845,330.7574,
6415.908,0.001749818,-0.0004500402,8.445932E-05,0.002991662,-0.009012628,0.01143998,-0.1852605,0.07719502,0.0731613,358.6208,3.428067,357.0677,0.001814669,-0.001413266,0.001654039,-0.00120844,-0.008115618,-5.259177E-05,-0.2380558,-0.4583912,0.3319836,28.69229,348.4249,358.8441,-0.0008531029,0.0003292405,0.0009107481,0.001030355,0.0002303146,-0.002778558,-0.1140741,-0.4521887,0.3254082,31.83638,350.2865,330.7599,
6429.941,0.001344902,-0.0007709996,0.000149629,0.002886476,-0.009053864,0.01038052,-0.1852533,0.07719266,0.07316178,358.62,3.435994,357.0607,0.0020335,-0.001126552,0.001779499,-0.002044721,-0.01149629,0.002400228,-0.2380324,-0.4584107,0.3320125,28.69196,348.4286,358.8385,-0.0008788911,-0.0001255591,0.0006794337,-0.002925297,0.001724153,-0.0005660873,-0.1140756,-0.4521824,0.3254207,31.83749,350.2874,330.7635,
6443.992,0.0007839793,-0.0004925472,0.0002466669,-0.002506392,-0.008606698,0.009824143,-0.1852575,0.07721102,0.07316381,358.6314,3.442913,357.0551,0.002109166,-0.001226391,0.001596657,-0.004563197,-0.01299854,0.003197742,-0.2380082,-0.4584294,0.3320416,28.69204,348.4333,358.8319,-0.0004775862,-0.0004017708,0.0004425045,-0.001947952,0.004134511,-0.004571609,-0.1140752,-0.4521791,0.3254309,31.84032,350.2914,330.7699,
6457.642,0.0003360317,-0.0006882123,0.0005727599,-0.000919405,-0.009007966,0.004327804,-0.1852625,0.07718962,0.0731667,358.6284,3.450701,357.0603,0.002094775,-0.001052868,0.001400971,0.0006673391,-0.01125844,-8.437576E-05,-0.2379894,-0.4584458,0.3320624,28.69199,348.4373,358.8268,-0.0005462976,-0.000673046,0.0001405969,-0.002925462,0.001724096,-0.0005656958,-0.1140721,-0.4521831,0.3254357,31.84364,350.2945,330.7729,
6471.771,0.0001066971,-0.0004851286,0.0006941875,0.0001043493,-0.004000543,-0.001327396,-0.1852673,0.07718134,0.07316642,358.6265,3.446921,357.0699,0.001987097,-0.0007976647,0.001002566,0.00318417,-0.009756536,-0.0008829598,-0.2379676,-0.45847,0.3320802,28.69023,348.4421,358.8225,-0.0006611453,-0.001167159,-9.400121E-05,-0.00679139,0.002262798,0.004510014,-0.1140694,-0.4521973,0.3254389,31.84817,350.2914,330.7694,
6485.736,-0.0006751287,0.0003073631,0.001041741,0.001175229,-0.006140517,0.0007932412,-0.1852991,0.07721943,0.07318105,358.6241,3.456762,357.0661,0.001857584,-0.001461177,0.0006636523,-0.0006014396,-0.007688281,-0.002965133,-0.2379502,-0.4584943,0.3320917,28.69026,348.4466,358.8208,-0.0003681662,-0.001099952,-1.374814E-05,-0.004369183,0.00319986,-3.006432E-05,-0.1140647,-0.4522152,0.3254427,31.85427,350.2874,330.767,
6499.313,-0.001288718,5.935405E-05,0.001159021,0.001380926,-0.005037813,0.001800656,-0.1853361,0.07724008,0.07319319,358.6219,3.459721,357.0625,0.001630748,-0.002032367,0.0004369368,-0.007516804,-0.007546446,-0.00133407,-0.2379396,-0.4585263,0.3321033,28.69477,348.449,358.8167,-8.742392E-05,-0.001364823,5.158754E-05,-0.009109192,0.001253284,0.001064494,-0.1140606,-0.4522186,0.3254495,31.86083,350.2859,330.7649,
6513.592,-0.001649879,-0.000231857,0.001222804,0.001344885,6.644972E-05,-0.003753639,-0.1853712,0.07725239,0.07320216,358.6207,3.451566,357.0739,0.001304169,-0.001585249,0.0007978244,-0.00246397,-0.01318603,0.003624806,-0.2379281,-0.4585668,0.3321175,28.69755,348.4503,358.8087,0.0001264691,-0.001425731,0.0004432797,-0.006775874,0.0031474,-0.006337699,-0.1140553,-0.4522245,0.3254622,31.86813,350.2863,330.7654,
6527.335,-0.002271922,-0.0004932762,0.001543799,0.001322447,0.003129217,-0.007086532,-0.1854216,0.07723358,0.07322444,358.618,3.444965,357.0847,0.0004654078,-0.001131457,0.001055468,-0.002213106,-0.006009161,0.006234681,-0.2379226,-0.4585954,0.3321321,28.69692,348.451,358.7998,-0.0007355512,-0.001433625,0.00056847,-0.004745001,0.006134613,-0.0006318751,-0.114055,-0.452232,0.3254696,31.87379,350.2882,330.7677,
6541.13,-0.002783966,-0.0004703003,0.002058415,0.003726948,0.007139908,-0.008556696,-0.185475,0.0772227,0.07325836,358.61,3.431875,357.093,-6.464153E-05,-0.0009926017,0.001358993,-0.001622102,0.003062352,-0.003236026,-0.2379252,-0.4586102,0.3321452,28.69845,348.4516,358.7982,-0.001627071,-0.0008205301,0.0007557803,0.003379222,0.01055027,0.0005833744,-0.1140638,-0.4522377,0.3254729,31.87709,350.286,330.7702,
6555.286,-0.003274148,0.0003853259,0.002744522,0.00763497,0.008156264,-0.002558591,-0.1855354,0.07726514,0.07330407,358.5987,3.422254,357.0851,-0.0003222403,-0.0005893685,0.001859041,0.003778555,0.01218196,-0.0147682,-0.2379373,-0.4586227,0.3321699,28.70072,348.4563,358.8123,-0.002656531,-0.0005838457,0.0008134305,0.005604852,0.01251476,0.001169406,-0.1140879,-0.4522423,0.3254798,31.87854,350.278,330.7753,
6569.167,-0.003421145,0.0007274727,0.003170129,0.007198773,0.01054311,0.001674866,-0.1855886,0.07730258,0.07334876,358.5955,3.408934,357.0769,-0.0006742164,-0.0008743352,0.002186566,3.830669E-05,0.009826998,-0.008141217,-0.2379539,-0.4586304,0.3321992,28.70363,348.4613,358.827,-0.00303782,-0.0008365024,0.001371076,0.01132471,0.01687997,-0.003920416,-0.1141138,-0.4522667,0.3255009,31.87786,350.2704,330.7866,
6583.168,-0.003570039,0.0004326155,0.003099074,-0.0007467286,0.01357338,0.005552602,-0.1856426,0.07731521,0.0733752,358.6102,3.39386,357.0674,-0.001077192,-0.002000553,0.002443642,-0.007267802,-0.0003723664,0.001274784,-0.2379711,-0.458649,0.3322338,28.70866,348.4589,358.8281,-0.003039971,-0.002118716,0.001535787,0.002158936,0.02030939,-0.004090132,-0.1141379,-0.4522967,0.3255242,31.88359,350.2662,330.7972,
6596.825,-0.003441941,-0.0005771717,0.002763448,-0.01069861,0.01632712,-4.016571E-06,-0.1856824,0.07728222,0.07338652,358.6338,3.377122,357.0787,-0.001371389,-0.002173255,0.002522988,-0.005361672,0.0007042011,0.003389014,-0.2379914,-0.458672,0.3322567,28.71297,348.4518,358.8228,-0.002458985,-0.003725655,0.001870641,-0.01368241,0.01784285,-0.006020276,-0.1141628,-0.4523498,0.3255647,31.89958,350.2656,330.8048,
6610.916,-0.003531953,-0.001248103,0.002577635,-0.0131306,0.01639767,-0.002977292,-0.1857313,0.0772495,0.07340093,358.6546,3.364869,357.0916,-0.001363288,-0.002253854,0.002259277,-0.004529567,0.004087886,0.0009382975,-0.238011,-0.4586944,0.3322732,28.71628,348.4473,358.8202,-0.001822189,-0.003935402,0.002065362,-0.01784223,0.01193512,-0.009451556,-0.1141886,-0.4524099,0.3256148,31.91909,350.2724,330.814,
6624.978,-0.00363127,-0.00132538,0.002541668,-0.01343806,0.01525328,-0.005047774,-0.1857873,0.07723546,0.07342596,358.6558,3.358527,357.0964,-0.001119353,-0.002376021,0.002153649,-0.008340633,0.001937926,-0.00329223,-0.2380316,-0.4587123,0.3322875,28.72364,348.4466,358.8205,-0.002477047,-0.003332605,0.002093128,-0.01322682,0.01394872,-0.002544933,-0.1142106,-0.4524496,0.3256504,31.93194,350.2743,330.8191,
6638.647,-0.003746868,-0.001237563,0.002471079,-0.00833571,0.01060098,-0.003219038,-0.1858436,0.07722801,0.07344903,358.6601,3.354647,357.0956,-0.001547431,-0.001751475,0.002011258,-0.008926841,0.005727566,0.001773273,-0.2380535,-0.458714,0.3322984,28.73018,348.4429,358.8185,-0.003398337,-0.002331988,0.001829152,-0.008319727,0.01398433,0.002100408,-0.1142481,-0.4524816,0.3256827,31.94294,350.272,330.8235,
6652.837,-0.003664968,-0.0009717605,0.002418689,-0.007977779,0.005113699,-0.005182974,-0.1859,0.07723236,0.07347172,358.6657,3.357952,357.1028,-0.000952348,-0.001063949,0.002044762,-0.003305514,0.004946911,-0.004885819,-0.238073,-0.4587074,0.3323075,28.73469,348.4405,358.8204,-0.004135122,-0.001251454,0.001481072,0.001158134,0.01789696,-5.267722E-05,-0.114296,-0.4525042,0.3257099,31.95164,350.2646,330.8293,
6666.836,-0.003463187,-0.0006673548,0.002049233,-0.006717933,0.006118677,-0.004272748,-0.1859553,0.0772433,0.07348029,358.6696,3.350874,357.1047,-0.0002477313,-0.0006109999,0.00183679,-0.004357449,-0.001393787,-0.002902925,-0.2380908,-0.4586874,0.3323073,28.73848,348.4409,358.8225,-0.004412971,-0.0003125327,0.001151026,0.009792717,0.02864418,-0.006259544,-0.1143589,-0.4525131,0.3257275,31.95764,350.2573,330.8479,
6680.467,-0.003460682,-0.0006156228,0.00180276,-0.002389164,0.006793454,-0.004716256,-0.1860141,0.07724997,0.0734906,358.6649,3.344414,357.1086,7.734023E-05,0.0006678883,0.001767991,0.005118707,-0.004460122,0.003371956,-0.2381024,-0.4586574,0.3323076,28.73799,348.4404,358.8176,-0.003664918,0.0003899857,0.0009275402,0.01648872,0.02614824,-0.015249,-0.1144134,-0.4525129,0.3257361,31.95632,350.2572,330.8761,
6694.535,-0.003803921,-0.0004416978,0.001495513,-0.004902571,0.003761358,-0.005428786,-0.1860751,0.07727224,0.07349563,358.6729,3.345743,357.1149,0.0007479797,0.00122246,0.001802879,0.008027282,-0.005481166,-0.0008020659,-0.2381108,-0.4586397,0.3323154,28.73315,348.4421,358.8152,-0.002532905,-0.0001321701,0.000796639,0.00853595,0.01979971,-0.01077692,-0.1144502,-0.4525142,0.3257418,31.95904,350.2577,330.8952,
6708.49,-0.00370808,-0.0008056816,0.0009464149,-0.005563171,0.007083589,-0.004421057,-0.1861226,0.07727242,0.07348664,358.6785,3.334644,357.1172,0.00111514,0.0007871422,0.001590455,0.003825095,-0.005103655,-0.001656546,-0.2381148,-0.4586387,0.3323321,28.72914,348.446,358.8157,-0.001178746,-0.00117441,0.0007319325,-0.002014643,0.01440961,-0.007506865,-0.1144733,-0.4525204,0.3257483,31.96419,350.26,330.9084,
6722.24,-0.004029816,-0.0008050364,0.0006305953,-0.008932428,0.00524867,-0.004027334,-0.1861812,0.0772503,0.07347478,358.6902,3.334086,357.1212,0.001019176,0.0005395694,0.001394211,0.001576187,-0.008084133,0.008307476,-0.2381132,-0.4586417,0.3323466,28.72527,348.4481,358.8112,9.424827E-05,-0.002182696,0.0008487674,-0.01111079,0.007544592,-0.00477088,-0.1144827,-0.4525379,0.3257582,31.97343,350.2636,330.9169,
6735.972,-0.003947248,-0.0009922055,0.0002667668,-0.006527825,0.009265179,-0.005480877,-0.1862261,0.07721269,0.07345524,358.6902,3.320073,357.1282,0.0009918275,0.0003944095,0.001161745,0.004925942,-0.003196492,0.005060012,-0.2381037,-0.4586377,0.3323477,28.72142,348.4488,358.8064,0.0009564038,-0.002799143,0.0007782148,-0.01913585,0.002142766,-0.003169428,-0.1144794,-0.4525668,0.3257712,31.98796,350.2682,330.918,
6750.103,-0.004180241,-0.001143656,5.183578E-05,-0.005865854,0.005943613,-0.006489712,-0.1862872,0.0771808,0.07344051,358.6929,3.32127,357.1358,0.001370623,-4.1147E-07,0.0008913664,0.003629448,-0.003841814,3.180802E-05,-0.2380928,-0.4586358,0.3323462,28.71778,348.452,358.8056,0.001233096,-0.002412131,0.0006415228,-0.01355295,-0.002717725,-0.0001741168,-0.11447,-0.4525954,0.325781,31.99928,350.2688,330.9121,
6764.035,-0.003925536,-0.0008440895,-0.0006344982,-0.009995927,0.006365441,-0.005040206,-0.1863339,0.07717344,0.0734064,358.7075,3.315948,357.1398,0.001403604,-0.0007007441,0.0004625791,-0.002257128,-0.001581722,-0.002471571,-0.2380843,-0.4586193,0.3323257,28.71709,348.4553,358.8062,0.001095603,-0.001718046,0.000330842,-0.008814439,-0.0007492106,-0.001237688,-0.1144596,-0.4526146,0.3257707,32.00663,350.271,330.9084,
6777.796,-0.00380182,-0.001279223,-0.00100521,-0.0059632,0.004882398,-0.006439878,-0.1863856,0.07714048,0.07337683,358.7052,3.315482,357.146,0.001584097,-0.0005343975,0.00011838,-0.0007941932,-0.00641837,-0.00128331,-0.238075,-0.4585973,0.3322964,28.71635,348.4567,358.8041,0.0007854692,-0.0009811758,-8.338003E-05,-0.002703401,0.0007137259,-0.005695356,-0.1144529,-0.4526248,0.3257549,32.01162,350.2748,330.9102,
6791.929,-0.003831964,-0.001151873,-0.001275867,-0.004545703,0.001352778,-0.01072665,-0.1864243,0.07712322,0.07333052,358.7052,3.320107,357.161,0.002033556,0.0002238829,-0.0001326232,0.005287785,-0.009941235,-0.0004682846,-0.2380626,-0.4585662,0.3322574,28.71249,348.4619,358.802,0.0002550838,-0.0008471607,-0.0005746253,-0.0008698959,0.005617747,-0.005692228,-0.1144515,-0.4526314,0.3257329,32.01403,350.2804,330.9184,
6805.888,-0.003664708,-0.0003679367,-0.001376153,-0.0005210545,0.001919728,-0.01434288,-0.1864547,0.07713586,0.07328784,358.6978,3.315201,357.1774,0.002070967,0.0004857414,-0.0002027986,0.005895736,-0.009513969,-0.003382358,-0.2380467,-0.4585391,0.3322277,28.70796,348.4699,358.8008,-0.000497997,-0.0004124446,-0.0008579377,0.003866496,0.007587829,-0.00675566,-0.1144587,-0.4526367,0.3257084,32.01566,350.2847,330.9282,
6819.747,-0.003553306,0.0001427411,-0.001425277,0.00593044,0.00138921,-0.01386494,-0.1864875,0.07714808,0.07325004,358.6804,3.312859,357.1865,0.001367362,0.0005400181,-0.0002133533,0.00280079,-0.007223689,0.002483464,-0.2380347,-0.4585107,0.3321983,28.70315,348.4747,358.7992,-0.001225659,-0.0002673783,-0.0008774835,0.003945606,0.006624601,-0.00389481,-0.1144749,-0.4526397,0.3256844,32.01625,350.2833,330.9347,
6833.799,-0.003409593,0.0003660266,-0.001798707,0.008292352,0.004866584,-0.003511837,-0.1865227,0.07715762,0.07320127,358.6718,3.303632,357.1704,0.0008297426,0.0005774898,-1.509796E-05,0.005540957,-0.002765699,0.002143539,-0.2380273,-0.4584896,0.3321787,28.69913,348.4765,358.7971,-0.001584904,-0.0001386506,-0.0006361135,0.008603923,0.009559634,-0.007817422,-0.1144964,-0.4526375,0.3256567,32.01387,350.2844,330.9463,
6847.667,-0.00334654,0.0005951036,-0.002039635,0.006587159,0.004187657,0.002028548,-0.1865593,0.07716975,0.07315597,358.6709,3.302352,357.1588,0.0007728153,0.0003429411,0.0001941815,0.003407634,-0.006796951,-0.0004291882,-0.2380207,-0.4584664,0.332159,28.695,348.4772,358.7944,-0.001714843,-0.0005659662,-0.0002090937,0.01104693,0.01052331,-0.01234051,-0.1145198,-0.4526415,0.3256387,32.01086,350.2864,330.9593,
6861.359,-0.003093507,0.000644461,-0.002235469,0.003098391,0.00640092,-0.003077738,-0.186582,0.07717636,0.07311696,358.6731,3.293957,357.1696,0.0006538726,-5.035254E-06,0.0002851758,0.0006677273,-0.01125304,-8.497701E-05,-0.2380161,-0.4584523,0.3321463,28.69268,348.4803,358.7909,-0.001648895,-0.002249232,0.0001794599,-0.003176977,0.01390939,-0.009221437,-0.1145443,-0.452663,0.3256262,32.01654,350.2892,330.9736,
6875.699,-0.00309696,0.0004547092,-0.002389622,0.003088212,0.008447627,-0.005295239,-0.1866127,0.07717463,0.07307674,358.6708,3.283632,357.1772,-9.803624E-05,-0.0003466418,0.0004113634,0.0006995063,-0.007032495,0.002063608,-0.2380155,-0.4584433,0.3321366,28.69005,348.4813,358.7861,-0.001463128,-0.002753022,0.0005241845,-0.00752743,0.009000397,-0.0075622,-0.1145614,-0.4526941,0.3256273,32.02525,350.2939,330.9825,
6889.523,-0.002850934,0.0001793213,-0.002549393,0.001929377,0.008501843,-0.006257752,-0.1866322,0.07716501,0.07302602,358.6711,3.276555,357.1837,-0.000934355,-0.0008303369,0.0004470252,-0.001334862,0.001599988,0.005937411,-0.2380214,-0.458442,0.33213,28.68842,348.4782,358.7826,-0.001589626,-0.002460934,0.0009675404,-0.003859502,0.009509185,-0.007489872,-0.1145758,-0.4527203,0.325633,32.0322,350.296,330.9891,
6903.347,-0.002649941,-1.563813E-05,-0.002655983,0.001944147,0.005432498,-0.00293076,-0.1866501,0.07715502,0.07297376,358.6708,3.276889,357.1804,-0.001121678,-0.00162472,0.0008045433,-0.009550863,0.001096156,0.002556138,-0.238038,-0.4584668,0.3321389,28.69356,348.4736,358.7777,-0.001556296,-0.001940146,0.001186192,-0.002482536,0.009008627,-0.01088032,-0.1145945,-0.4527428,0.3256412,32.04,350.3021,330.9989,
6917.229,-0.002039507,0.0002674905,-0.002984862,0.001378387,0.00776872,0.0002465847,-0.1866494,0.07716709,0.07291418,358.6725,3.267923,357.1749,-0.001120114,-0.001458467,0.001075161,-0.007033622,0.002596576,0.001752916,-0.2380553,-0.4584918,0.3321516,28.69899,348.4696,358.7747,-0.002493754,-0.001764898,0.0009634736,0.0005601154,0.01345849,-0.006281528,-0.1146188,-0.4527591,0.325649,32.04356,350.3019,331.0098,
6931.001,-0.002010947,0.0006759972,-0.002690003,0.007742071,0.004135425,0.002999325,-0.1866579,0.07719696,0.0728775,358.6573,3.271446,357.1662,-0.000952631,-0.001038525,0.001190171,-0.007865228,-0.0007853882,0.004205704,-0.2380612,-0.4585173,0.3321687,28.70355,348.4651,358.7694,-0.002929829,-0.001458755,0.0007470449,0.001625787,0.01492824,-0.007408482,-0.1146412,-0.4527681,0.3256518,32.04731,350.3021,331.0206,
6945.024,-0.001645648,0.001249136,-0.002620362,0.01091274,0.004875761,0.001603497,-0.1866517,0.07723916,0.07283555,358.6432,3.265947,357.1649,-0.0005126207,-0.0002417105,0.001109959,-0.003662068,-0.001167347,0.005052757,-0.2380577,-0.4585364,0.3321845,28.70463,348.462,358.7646,-0.002965646,-0.001125549,0.000458829,0.005606245,0.01347098,-0.009597774,-0.1146719,-0.452777,0.3256523,32.04807,350.3025,331.0337,
