time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5553.44,-0.004661855,0.0001792637,-0.004295608,0.002717951,-0.006555602,-0.0143873,-0.1297068,0.162023,-0.3029062,357.6567,356.4803,0.4005989,0.006760839,-0.002588258,0.003352901,0.006841077,0.003067298,-0.01955589,-0.3158474,-0.7566594,-0.2747557,81.47295,314.0703,308.9092,0.003165862,-0.000745611,-0.009761328,-0.003551107,-0.00054035,-0.01230543,0.04569758,-0.7178454,-0.2071598,67.81896,23.72165,57.77372,
5567.402,-0.003857535,0.0004121067,-0.004984932,0.008977162,1.639928E-05,-0.01395974,-0.1297306,0.1620353,-0.3030002,357.6407,356.4691,0.4124277,0.006300963,-0.002514703,0.004123906,0.00557067,0.0108424,-0.006034209,-0.3157684,-0.756704,-0.2746945,81.47575,314.1286,308.9636,0.00242313,-0.000945341,-0.009697627,-0.008749126,0.006438689,-0.005830508,0.0456832,-0.7178349,-0.2072066,67.82182,23.74168,57.79774,
5581.156,-0.003615403,0.0008944932,-0.005571936,0.00869871,-0.001961333,-0.01169853,-0.1297692,0.1620617,-0.3030997,357.635,356.4742,0.4186781,0.005677405,-0.00192812,0.005186405,0.00896877,0.01177174,0.00445067,-0.3156921,-0.7567429,-0.2746174,81.47705,314.1956,309.035,0.001520035,-0.0007414971,-0.00915742,-0.007733156,0.008965479,-4.501897E-05,0.04568317,-0.7178349,-0.2072066,67.82032,23.73872,57.79626,
5595.166,-0.002999307,0.0007167738,-0.006195812,0.01140927,-0.001637861,-0.00809468,-0.1297937,0.1620669,-0.3032113,357.6209,356.4758,0.4214753,0.005680813,-0.00133024,0.006261298,0.01523171,0.01493673,0.005198749,-0.3156236,-0.756765,-0.2745334,81.47924,314.2956,309.1425,0.0006227472,-0.0006529653,-0.008757043,-0.006430402,0.002763298,-0.0006732388,0.04568321,-0.7178349,-0.2072066,67.82143,23.73508,57.7912,
5609.11,-0.002481856,0.0005618071,-0.006789706,0.007839822,-0.005760037,-0.005075186,-0.1298138,0.1620716,-0.3033312,357.6202,356.4876,0.4209377,0.005537162,-0.0009986506,0.007048358,0.01926012,0.01476349,0.002639411,-0.3155401,-0.7567771,-0.2744198,81.47871,314.432,309.2871,-0.0002462815,-0.0008274374,-0.008694416,-0.00593746,-0.006766062,-0.01306479,0.0456832,-0.7178349,-0.2072066,67.82466,23.73861,57.79088,
5623.01,-0.00207434,0.0003687032,-0.007243614,0.005770166,-0.009018457,-0.005133206,-0.1298355,0.1620582,-0.3034459,357.6191,356.4993,0.4260232,0.004618688,-0.0008587872,0.007027893,0.01775228,0.002154135,-0.002651914,-0.3154751,-0.7567864,-0.2743253,81.47288,314.5106,309.3651,-0.001478779,-0.0001917033,-0.00739217,-0.0001981092,-0.006838999,-0.0006577397,0.04568318,-0.7178349,-0.2072066,67.82183,23.72992,57.78391,
5636.937,-0.001261048,0.0001135722,-0.007811135,0.006391897,-0.01039439,-0.009250025,-0.1298367,0.1620355,-0.3035712,357.6154,356.5092,0.442124,0.004374153,-0.00127685,0.0063323,0.008012757,0.0006379002,-0.01237199,-0.3154161,-0.7568083,-0.2742353,81.46958,314.5699,309.4164,-0.001863847,0.0002510374,-0.006844222,-0.002827518,-0.001962161,0.003150716,0.04568319,-0.7178349,-0.2072062,67.8211,23.73031,57.78579,
5650.957,-0.0008529183,0.0003536699,-0.008056264,0.006512308,-0.01891618,-0.008592692,-0.1298468,0.1620441,-0.3036917,357.6119,356.5319,0.4544545,0.004068138,-0.001478436,0.006122525,0.01144326,-0.001224198,-0.02106084,-0.315357,-0.7568349,-0.2741462,81.46339,314.6464,309.4784,-0.00183917,0.0007980046,-0.006190565,-0.004069103,0.001464034,0.002637119,0.04568318,-0.7178349,-0.2072066,67.82078,23.73205,57.7878,
5664.779,-0.0001869879,0.0005155316,-0.008378984,0.01061117,-0.02084035,-0.006780851,-0.1298383,0.1620713,-0.3038195,357.6,356.5584,0.4554682,0.003217112,-0.001903661,0.005205928,0.003175837,-0.001426723,-0.0179896,-0.3153165,-0.756866,-0.2740756,81.46075,314.6798,309.4984,-0.00221079,0.0009606731,-0.005104836,0.0009216462,-0.004712,0.002138596,0.04568321,-0.7178349,-0.2072066,67.82094,23.72976,57.78428,
5678.65,0.0007847045,0.001061352,-0.008693381,0.01164852,-0.01974483,-0.006713238,-0.129811,0.162119,-0.3039513,357.5863,356.5766,0.4585825,0.002182235,-0.002227148,0.004788577,-0.0004114227,-0.008480816,-0.01793312,-0.3152791,-0.7569067,-0.2740016,81.45518,314.6833,309.486,-0.001859222,0.001647463,-0.003111744,0.01074498,-0.001207431,0.00201674,0.04568318,-0.7178349,-0.2072066,67.81921,23.72989,57.78334,
5692.605,0.0009195141,0.001250089,-0.008569144,0.01775266,-0.02365025,-0.003385241,-0.1298033,0.1621277,-0.304062,357.5616,356.5981,0.4647352,0.001825412,-0.002015661,0.004876858,0.0001507271,-0.01255497,-0.01687706,-0.3152503,-0.7569296,-0.2739401,81.44898,314.6736,309.464,-0.001406288,0.002089639,-0.001894968,0.01830404,-0.009484237,-0.001156132,0.0454015,-0.7177533,-0.2080143,67.83379,23.72973,57.77588,
5706.545,0.001571648,0.001216891,-0.008869295,0.01767394,-0.01832487,-0.003803722,-0.1297697,0.1621288,-0.3041894,357.5544,356.5991,0.4667724,0.002929084,-0.001740562,0.005403095,0.0003532637,-0.0007046162,-0.0223456,-0.3152052,-0.7569416,-0.27385,81.44666,314.699,309.4707,-0.0002052059,0.002282783,-0.00101361,0.03101224,-0.01444027,-0.01222292,0.04539174,-0.7177246,-0.2080387,67.82851,23.71699,57.73441,
5720.358,0.001561991,0.001081807,-0.008712364,0.01558171,-0.01945212,-0.004013609,-0.1297579,0.1621302,-0.3043024,357.5425,356.6153,0.4788329,0.003281915,-0.0008517398,0.00620388,0.004372491,-0.0008856726,-0.02491051,-0.3151588,-0.7569445,-0.273763,81.44164,314.7506,309.5035,0.0004398712,0.002178858,-1.042018E-05,0.03078858,-0.008489609,-0.006964346,0.04539044,-0.7176982,-0.2080511,67.81829,23.70768,57.69739,
5733.973,0.002094985,0.0009670069,-0.008471509,0.01554847,-0.01732263,-0.004183388,-0.129728,0.1621306,-0.3044088,357.5315,356.6264,0.4820208,0.002890999,-9.257044E-05,0.006999069,0.01474427,-0.01177607,-0.0207443,-0.3151568,-0.7569559,-0.2737641,81.43368,314.7784,309.5237,0.0009833132,0.002078905,0.0003770565,0.02790945,-2.378796E-05,0.003952668,0.04539953,-0.7176761,-0.2080593,67.80608,23.69013,57.6684,
5748.028,0.002731661,0.001545653,-0.008382036,0.01403279,-0.01604911,-0.001262202,-0.1296826,0.1621603,-0.3045186,357.5176,356.6378,0.4804727,0.003560409,-0.000107986,0.006805968,0.01380486,-0.003067638,-0.02081518,-0.3151568,-0.7569559,-0.2737642,81.43656,314.7881,309.534,0.001995304,0.001202637,0.0004948785,0.0204162,0.005482343,0.005976026,0.0454198,-0.7176598,-0.2080655,67.79164,23.6751,57.64849,
5761.833,0.003341467,0.001938818,-0.007669333,0.02078663,-0.02180346,0.005522261,-0.1296202,0.1621937,-0.3046004,357.4853,356.6723,0.461825,0.003913939,-4.818883E-05,0.005843751,0.002133274,-0.004240262,-0.02820679,-0.3151568,-0.7569559,-0.2737642,81.43881,314.7712,309.5135,0.003389691,0.0008539998,0.0007213977,0.0240867,0.01066114,0.005377807,0.04545565,-0.7176566,-0.2080692,67.77174,23.66678,57.63537,
5775.95,0.003922342,0.002398205,-0.007298421,0.02224557,-0.02391771,0.0188214,-0.1295487,0.1622369,-0.3046885,357.4588,356.696,0.4248477,0.004120277,0.0003082273,0.00519796,-0.001893177,-0.004063334,-0.02564172,-0.3151568,-0.7569559,-0.2737642,81.43977,314.7618,309.5052,0.005450291,0.0007677646,0.0004327048,0.03298096,0.01120936,-0.003550263,0.04552114,-0.7176624,-0.208077,67.74794,23.66822,57.61945,
5789.949,0.004667074,0.002549269,-0.006821891,0.02007078,-0.02648097,0.02734026,-0.1294606,0.1622683,-0.30477,357.4471,356.7156,0.3985772,0.004974547,0.0007099575,0.005738589,0.003269728,-0.001098713,-0.0336097,-0.3151567,-0.7569559,-0.2737642,81.43938,314.7852,309.5242,0.00761118,0.0002783734,-0.00203833,0.01962107,0.01715661,-0.01095546,0.04560601,-0.7176712,-0.2081111,67.72847,23.69366,57.63169,
5803.902,0.0053395,0.002043256,-0.006435197,0.01695226,-0.02977927,0.02715725,-0.1293657,0.1622752,-0.3048509,357.4472,356.7487,0.3824802,0.00557848,0.001106193,0.006516584,0.009448421,0.00467473,-0.03136612,-0.3151568,-0.7569559,-0.2737642,81.43962,314.8079,309.5481,0.008307995,0.0002032783,-0.00395847,9.991135E-05,0.04927919,0.01277457,0.04571148,-0.7176749,-0.208202,67.69129,23.73746,57.69734,
5817.785,0.0058187,0.001396759,-0.006178714,0.009288893,-0.03577419,0.02119703,-0.1292651,0.1622757,-0.3049318,357.4533,356.7819,0.3796259,0.005147473,0.001063911,0.007386113,0.01437029,0.004146487,-0.02727608,-0.3151568,-0.756956,-0.2737642,81.43815,314.8139,309.5563,0.00777811,-0.0003093738,-0.00732412,-0.01676909,0.03415919,0.005172948,0.04579042,-0.7176806,-0.2082962,67.68884,23.78583,57.76995,
5831.779,0.006258458,0.00049833,-0.006078641,0.003003866,-0.04021948,0.02069567,-0.129154,0.162264,-0.3050167,357.4575,356.8269,0.363801,0.00341735,0.0006230926,0.007417118,0.01864434,-0.0009978347,-0.01521036,-0.3151568,-0.7569559,-0.2737642,81.43623,314.7945,309.5429,0.005881951,0.0004081162,-0.00873021,-0.01271585,0.009982329,0.001112228,0.04584782,-0.7176673,-0.2083934,67.69245,23.79527,57.78488,
5845.677,0.006590331,-0.0003601233,-0.005856083,-0.006472542,-0.04369235,0.01968536,-0.1290434,0.1622421,-0.3050941,357.4799,356.8747,0.3461628,0.001426549,-0.0001673074,0.006246821,0.01417683,-0.00483826,-0.002657916,-0.3146693,-0.7571008,-0.273165,81.39288,315.3769,309.9769,0.004487473,0.0008943682,-0.00870094,0.001221113,-0.01345764,-0.004221126,0.04590896,-0.7176489,-0.2085039,67.70222,23.78696,57.76821,
5859.535,0.00641303,-0.000933163,-0.005393492,-0.01067343,-0.04594199,0.01930411,-0.1289683,0.1622276,-0.305156,357.4922,356.9114,0.3353196,3.740075E-05,-0.001078742,0.004445277,0.003816446,-0.005264102,0.0007224479,-0.3146629,-0.7571439,-0.2731244,81.38824,315.39,309.9923,0.004263034,0.001498196,-0.008183208,0.006088101,-0.01407026,-0.00243432,0.04596944,-0.7176175,-0.2086123,67.70621,23.77012,57.74218,
5873.528,0.005995021,-0.001350329,-0.004956564,-0.01226972,-0.04314133,0.01455971,-0.1289068,0.1622129,-0.305212,357.5047,356.9366,0.333139,-0.001082098,-0.001488106,0.003386352,0.004488287,-0.01193494,0.0002827211,-0.3146683,-0.7572008,-0.2730892,81.37998,315.374,309.9791,0.004675298,0.001468591,-0.007817497,0.009405432,-0.01002125,0.007785928,0.04603979,-0.7175847,-0.2087204,67.70493,23.74115,57.70905,
5887.564,0.005370434,-0.001428815,-0.004477768,-0.0128358,-0.03817767,0.009793581,-0.1288493,0.1621974,-0.3052545,357.5109,356.9645,0.333134,-0.001436711,-0.001815811,0.002537403,-0.0002750528,-0.01663798,-0.006806406,-0.3146797,-0.7572645,-0.2730675,81.37035,315.3475,309.9486,0.006994577,0.0002575628,-0.008448193,0.005978382,-0.000992896,-0.002759009,0.0461285,-0.71757,-0.2088282,67.70387,23.74254,57.70588,
5901.332,0.004436356,-0.001399531,-0.003908349,-0.01118774,-0.03004645,0.003976194,-0.1288054,0.1621847,-0.305281,357.5183,356.9652,0.3439195,-0.00134989,-0.001475975,0.002506688,0.00390842,-0.02201838,-0.0123937,-0.3146925,-0.7572772,-0.2730507,81.35519,315.3234,309.914,0.009789068,-0.001252782,-0.009568004,-0.0008787643,0.004399418,-0.02053367,0.04626128,-0.7175928,-0.2089641,67.70745,23.78718,57.74107,
5915.396,0.003908616,-0.001243572,-0.003680947,-0.01288829,-0.01977936,-0.001364579,-0.1287618,0.162173,-0.3053165,357.5375,356.9715,0.3426074,-7.828115E-05,-0.0007165076,0.002527149,0.009362806,-0.01532826,-0.01480293,-0.3146944,-0.757279,-0.2730382,81.34027,315.328,309.9063,0.01205567,-0.001843938,-0.009673236,0.001828691,0.01176689,-0.03062127,0.04641905,-0.7176236,-0.2090979,67.70741,23.85896,57.79716,
5929.193,0.003014549,-0.001393484,-0.00325513,-0.0143995,-0.01385888,-0.007403686,-0.1287486,0.1621354,-0.3053511,357.548,356.9707,0.3597445,0.001420719,-8.228195E-05,0.001584793,0.0108457,-0.002686776,-0.009586818,-0.3146851,-0.757244,-0.2730317,81.33009,315.3743,309.9462,0.01306139,-0.001488705,-0.009463427,0.004478959,0.009255449,-0.03626958,0.04658274,-0.7176517,-0.2092262,67.70944,23.94043,57.8555,
5943.26,0.002491377,-0.00144105,-0.003062525,-0.01937575,-0.006785773,-0.01182602,-0.1287312,0.1621028,-0.30539,357.5843,356.9702,0.3709081,0.002340528,0.0001519792,-0.001062399,0.002265574,0.007508082,-0.0004474943,-0.314666,-0.757195,-0.2730436,81.32853,315.4155,309.9882,0.01265777,-0.0006771166,-0.008862218,0.009466891,0.003095811,-0.03675347,0.04672151,-0.7176634,-0.2093296,67.71159,23.99755,57.88643,
5956.976,0.002108375,-0.001929364,-0.002877899,-0.02048472,-0.002557721,-0.01229622,-0.1287032,0.1620468,-0.3054135,357.5917,356.9641,0.3799123,0.003009765,0.0003022194,-0.003627267,-0.00440791,0.00317002,-0.005216623,-0.314632,-0.7571568,-0.2730892,81.33376,315.4399,310.0124,0.01153507,0.0007776452,-0.00811435,0.01660203,0.001632072,-0.02868318,0.04683708,-0.7176473,-0.2094297,67.70818,24.03191,57.89777,
5971.011,0.002262557,-0.002500729,-0.002829868,-0.02872125,0.0002512093,-0.01572303,-0.1286567,0.1619769,-0.3054381,357.6402,356.9579,0.3924749,0.003985459,-5.517832E-05,-0.005721959,-0.01335084,-0.001663396,-0.0273666,-0.3145704,-0.7571708,-0.2731788,81.34081,315.435,309.9862,0.009441819,0.001802603,-0.00774546,0.01509629,-0.00637674,-0.01693941,0.0469229,-0.7175941,-0.2095263,67.70895,24.03723,57.88624,
5984.957,0.002650399,-0.002803891,-0.002377122,-0.0333581,0.0007668028,-0.02172965,-0.1286018,0.1619228,-0.3054508,357.6716,356.9588,0.4192821,0.00443999,-0.0003950977,-0.007041815,-0.01928223,-0.00661373,-0.04312732,-0.3145062,-0.7571902,-0.2732776,81.34747,315.4154,309.9273,0.007734755,0.002222406,-0.007258014,0.01481447,-0.01265484,-0.005392703,0.04699375,-0.7175425,-0.2096133,67.70809,24.02042,57.85786,
5998.837,0.002744273,-0.002870478,-0.001905893,-0.03236625,-0.004441579,-0.02013196,-0.1285544,0.161887,-0.30546,357.6994,356.972,0.4241402,0.0037856,-0.0006000397,-0.007892413,-0.01665736,-0.01624841,-0.04737128,-0.314442,-0.757196,-0.2734055,81.34496,315.38,309.8424,0.007610388,0.00225728,-0.006792817,0.01961936,-0.0104737,-0.002492238,0.0471016,-0.7174839,-0.2097166,67.70277,23.99685,57.81957,
6012.757,0.003023516,-0.002881423,-0.00161055,-0.02971383,-0.005512796,-0.00681889,-0.1284988,0.1618509,-0.3054715,357.7087,356.971,0.3946135,0.003570885,-0.001198646,-0.008666726,-0.01919631,-0.01209233,-0.03050039,-0.3143892,-0.7572002,-0.2735175,81.34704,315.305,309.7414,0.008821452,0.001053341,-0.007257118,0.01479503,-0.005147191,-0.007987436,0.0472154,-0.7174579,-0.2098096,67.70059,23.99652,57.80663,
6026.75,0.003903268,-0.002811189,-0.001342094,-0.03272652,-0.008238868,0.000534576,-0.1284137,0.1618008,-0.3054687,357.7382,356.9953,0.3878673,0.004653242,-0.001501025,-0.008483736,-0.01484614,0.005624377,-0.01588191,-0.3143349,-0.7572057,-0.2736103,81.35625,315.2984,309.7248,0.0105662,5.724418E-06,-0.007969107,0.01114297,0.007057716,-0.01442252,0.0473435,-0.7174486,-0.2099148,67.69454,24.02483,57.82358,
6040.57,0.004774547,-0.002822815,-0.0007780701,-0.03353191,-0.01687714,-2.023136E-05,-0.128318,0.161747,-0.3054493,357.7705,357.0192,0.3939694,0.005586457,-0.001667604,-0.007891506,-0.004850409,0.01647489,-0.01326616,-0.3142652,-0.7572171,-0.273709,81.36858,315.3586,309.7754,0.01258841,-0.001480212,-0.009399796,0.003948685,0.01602022,-0.02508564,0.04753974,-0.7174598,-0.2100789,67.68916,24.09724,57.88181,
6054.659,0.005331887,-0.00233346,-0.0003863869,-0.03134635,-0.02213897,0.0006359469,-0.128225,0.1617328,-0.3054314,357.7851,357.04,0.3867795,0.005146394,-0.001994229,-0.007876824,-0.00713397,0.007335414,-0.02159517,-0.3142043,-0.7572336,-0.2738009,81.37655,315.3876,309.7897,0.0129674,-0.002345876,-0.01040134,-0.0046298,0.01656806,-0.0269685,0.04769054,-0.7174788,-0.2102129,67.69063,24.16092,57.93843,
6068.606,0.005846579,-0.001900098,-0.0002424638,-0.02797553,-0.02639028,0.0002853589,-0.128125,0.1617324,-0.305418,357.8067,357.0657,0.3905194,0.003383344,-0.002495511,-0.008798345,-0.01230866,-0.007177393,-0.02370126,-0.314146,-0.7571918,-0.2739591,81.37951,315.3575,309.7376,0.01241431,-0.002630239,-0.01148733,-0.01056898,0.01222974,-0.03263963,0.04783734,-0.7174882,-0.2103589,67.69905,24.23916,58.00631,
6082.47,0.006626558,-0.001578122,-0.0001795457,-0.02643565,-0.02283525,0.004532644,-0.1280102,0.1617281,-0.305409,357.8209,357.081,0.3734061,0.002110532,-0.00227713,-0.009253966,-0.01373893,-0.01404434,-0.0238728,-0.3141125,-0.7571601,-0.2740877,81.3775,315.2924,309.6514,0.01002179,-0.001557035,-0.01128382,-0.01234862,0.01298809,-0.01451155,0.04793612,-0.7174798,-0.2104802,67.70114,24.26977,58.04175,
6096.422,0.006954213,-0.001602829,-0.000111544,-0.02415452,-0.02436789,0.01244451,-0.1279134,0.1616945,-0.3054056,357.8351,357.1029,0.345006,0.001149244,-0.001513848,-0.009528883,-0.01499382,-0.0119829,-0.01543315,-0.3140851,-0.7571139,-0.274227,81.37716,315.2177,309.5628,0.007526665,-0.0004877314,-0.01124027,-0.01885996,0.008757676,-0.0004150234,0.04802029,-0.7174616,-0.210618,67.7068,24.28434,58.0702,
6110.374,0.00707589,-0.001157428,-0.0001150498,-0.02426007,-0.02475751,0.02212539,-0.1278183,0.1616811,-0.305406,357.8512,357.1238,0.3088421,0.0005799124,-0.000340768,-0.008804545,-0.006585506,-0.003117839,0.005640862,-0.3140645,-0.7570755,-0.2743613,81.37844,315.1664,309.5142,0.005226029,0.0003700457,-0.01072425,-0.02038291,0.005893158,0.01060112,0.04808404,-0.7174382,-0.2107584,67.7112,24.27966,58.08537,
6124.303,0.007295439,-0.000802634,4.166714E-05,-0.01847206,-0.02110341,0.02688888,-0.1277116,0.161662,-0.3054022,357.8484,357.1258,0.2843871,0.0006409504,0.0003873219,-0.00804674,-0.003872496,0.007140123,0.01806103,-0.3140521,-0.7570319,-0.2744713,81.38286,315.1453,309.507,0.003878868,0.0005734591,-0.01038518,-0.01921793,0.002887803,0.01410692,0.04813427,-0.7174111,-0.2108974,67.71754,24.26661,58.0904,
6138.086,0.007106693,-0.000500735,-8.666213E-05,-0.01158932,-0.01850461,0.03185843,-0.1276189,0.1616443,-0.3054081,357.8501,357.1479,0.2552435,0.0006755874,0.001448513,-0.007004682,0.007537358,0.01042591,0.02483103,-0.314042,-0.7569717,-0.2745791,81.38432,315.1711,309.556,0.003603053,0.0002154166,-0.01001005,-0.02033408,0.0007423126,0.0113154,0.04818275,-0.7173942,-0.2110293,67.7261,24.25679,58.09716,
6152.134,0.006893935,-0.0005056859,-1.517264E-05,-0.009195613,-0.01966234,0.0300808,-0.127531,0.1616275,-0.305408,357.8549,357.1673,0.2418877,0.0009330551,0.00184225,-0.007048345,0.006194668,0.01540267,0.01916827,-0.3140331,-0.756907,-0.2746797,81.39008,315.2236,309.6254,0.004302233,-0.0003867155,-0.009163491,-0.0179668,0.009356891,0.01018956,0.04823589,-0.7173879,-0.2111538,67.72747,24.25628,58.11439,
6166.072,0.00686532,-0.0004206732,-0.0004085591,-0.0121757,-0.01561129,0.02729445,-0.1274429,0.161618,-0.3054247,357.865,357.1641,0.2179491,0.0007867056,0.001709456,-0.007834779,0.004518693,0.01664916,0.007910669,-0.3140252,-0.7568583,-0.2747851,81.39828,315.2938,309.7042,0.005859017,-0.001308635,-0.008726222,-0.01519839,0.01633545,-0.002878309,0.04831868,-0.7174162,-0.2112482,67.72834,24.28632,58.15579,
6179.807,0.006555395,-0.0006725203,-0.0006238783,-0.01008303,-0.01235884,0.02733447,-0.1273667,0.1615988,-0.3054392,357.8633,357.1747,0.1985954,-0.0008224661,0.001026927,-0.009652195,-0.006841087,0.00500206,-0.005447669,-0.3140309,-0.7568193,-0.2749226,81.40607,315.3048,309.7137,0.005907818,-0.002425749,-0.008582357,-0.01347678,0.006140053,-0.01358845,0.04840428,-0.7174621,-0.211329,67.73782,24.32408,58.19394,
6193.796,0.005813118,-0.000365579,-0.0008040804,-0.009731356,-0.009374411,0.02395361,-0.1273098,0.1616219,-0.3054487,357.8729,357.1756,0.1869887,-0.002888388,0.0003455952,-0.01136715,-0.01937237,-0.007183452,-0.01188164,-0.3140655,-0.7567785,-0.2750862,81.41315,315.2173,309.6134,0.005100105,-0.00284912,-0.00806474,-0.02083206,0.008408541,-0.0156865,0.04846891,-0.7174957,-0.211413,67.74931,24.36948,58.2432,
6207.86,0.005094069,-3.128499E-05,-0.001110281,-0.007022772,-0.004347199,0.01857757,-0.1272618,0.1616477,-0.3054669,357.8749,357.1704,0.1847178,-0.004594446,5.04194E-06,-0.01221876,-0.02562483,-0.0103881,-0.01256419,-0.3141244,-0.7567176,-0.275248,81.41909,315.0836,309.4642,0.003333309,-0.002735454,-0.007506971,-0.02603641,0.007830255,-0.00665398,0.04849797,-0.717507,-0.2115024,67.75851,24.3976,58.28439,
6221.548,0.004277595,2.884591E-05,-0.001206905,-0.002174906,-0.001403942,0.0136012,-0.1272244,0.1616406,-0.3054827,357.8693,357.1719,0.1742968,-0.005855231,0.0001828499,-0.01195107,-0.02287341,-0.008489737,-0.006717117,-0.3141961,-0.7566543,-0.2753904,81.42287,314.9739,309.3478,0.0009832268,-0.002057719,-0.006134178,-0.0277437,0.01047473,0.006626027,0.04850119,-0.7175173,-0.2115743,67.76563,24.41397,58.32222,
6235.69,0.00380175,0.0003663559,-0.001507524,-0.002910295,0.005828083,0.00980869,-0.127183,0.1616374,-0.3055089,357.8728,357.1553,0.1715409,-0.007075319,0.0005302703,-0.01097608,-0.01930159,-0.01010741,0.002217913,-0.3142641,-0.7565873,-0.2755096,81.42517,314.8623,309.2368,-0.001347379,-0.001025137,-0.004588542,-0.02439841,0.00935079,0.01755987,0.04848352,-0.7175518,-0.2116076,67.76988,24.40946,58.33943,
6249.569,0.002955037,0.0005426148,-0.0014614,0.0005058269,0.007888438,0.007938284,-0.1271619,0.1616365,-0.3055215,357.8672,357.1465,0.1683539,-0.00803475,0.000965857,-0.009381491,-0.01456449,-0.01117023,0.004225526,-0.3143434,-0.7565213,-0.2756117,81.4246,314.7685,309.1454,-0.004389667,0.0003378358,-0.002730637,-0.02690392,-0.001250366,0.02346759,0.0484276,-0.7175766,-0.2116274,67.77931,24.37734,58.33822,
6263.255,0.002287047,0.0007808103,-0.001606192,0.00284866,0.01205746,0.005797587,-0.1271379,0.1616478,-0.3055382,357.8615,357.1301,0.1677096,-0.009125553,0.001547449,-0.007732022,-0.007846812,-0.0151858,0.002398017,-0.3144351,-0.7564595,-0.275698,81.41661,314.6918,309.0692,-0.006303683,0.00137101,-0.0007409279,-0.01951147,-0.008672778,0.02626908,0.0483562,-0.7175713,-0.2116234,67.78815,24.32886,58.31149,
