time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5971.028,-0.0168583,-0.0006982013,-0.01619348,0.01117489,0.02406169,-0.04643936,-0.1710932,0.3425636,-0.2406414,8.959475,13.42497,353.0384,0.2734198,-0.1246002,-0.1612625,-0.8098738,0.1858889,-0.8566828,-0.3134618,-0.2075934,-0.01144887,34.7881,1.593233,38.14267,-0.1971245,-0.03288157,-0.1048917,-0.1165693,0.6026846,0.2872238,-0.1823471,-0.2026798,-0.004542161,30.90598,2.755785,359.036,
5984.886,-0.01719044,0.001059511,-0.01612854,0.01236162,0.03047961,-0.05577641,-0.1713545,0.3426057,-0.2408599,8.93442,13.40357,353.0937,0.259163,-0.1146641,-0.1500854,-0.5983205,-0.1476393,-0.5888587,-0.3106391,-0.2082953,-0.01281965,35.24723,1.755795,37.64231,-0.1841759,-0.03354987,-0.1084488,0.02648438,0.7637972,0.05184256,-0.1842503,-0.2033305,-0.006235287,30.54567,2.591332,359.9041,
5998.422,-0.01747439,0.002078393,-0.01597524,0.01725668,0.03710908,-0.07182863,-0.1715915,0.3426886,-0.2410693,8.874815,13.3859,353.1771,0.2333746,-0.09401029,-0.1367589,-0.3562796,-0.4068984,-0.2419297,-0.3082361,-0.2087378,-0.01434032,35.38424,1.606798,36.63238,-0.1625235,-0.03479829,-0.1084616,0.1233878,0.8580031,-0.2544485,-0.186137,-0.2040733,-0.007983822,30.13556,2.841628,1.118625,
6012.478,-0.0172564,0.00493903,-0.01557458,0.03638613,0.03969125,-0.1074491,-0.1717755,0.342943,-0.2413095,8.742192,13.36605,353.2829,0.2031712,-0.07121865,-0.1219711,-0.1344602,-0.5489896,-0.006309879,-0.3063153,-0.2091269,-0.01566982,35.35487,1.508681,35.6997,-0.149706,-0.04586496,-0.1105245,0.09067972,0.8862866,-0.3486252,-0.1879366,-0.2051266,-0.009698592,30.01261,2.869028,2.015885,
6026.397,-0.01727791,0.008489613,-0.01493439,0.06826941,0.03238905,-0.1405003,-0.172117,0.3430576,-0.2413817,8.550103,13.40309,353.3808,0.1829318,-0.06123949,-0.11143,-0.02324725,-0.5761983,-0.0122683,-0.3045432,-0.2099358,-0.01684643,35.45252,1.748518,35.34883,-0.1466268,-0.06647237,-0.1160475,-0.07900716,0.8276291,-0.1856781,-0.1894778,-0.2063797,-0.01124954,30.35163,2.446628,2.260644,
6040.153,-0.01817776,0.01014994,-0.01447377,0.08858379,0.02593655,-0.1637685,-0.1724362,0.3431737,-0.2415788,8.398119,13.40542,353.4802,0.1676494,-0.0655571,-0.1034922,-0.02070179,-0.6251197,-0.1099034,-0.3029214,-0.2110739,-0.01778829,35.80582,2.161406,35.19782,-0.1381942,-0.08479431,-0.1207044,-0.2819648,0.6500363,0.00185518,-0.1906735,-0.2075185,-0.01268405,30.95157,2.023913,2.116382,
6054.437,-0.01914296,0.01097942,-0.01471937,0.09589308,0.03466523,-0.1676086,-0.1726998,0.3433786,-0.2418188,8.279914,13.3662,353.5675,0.153129,-0.08037322,-0.09737872,-0.104826,-0.776846,-0.1717902,-0.3014511,-0.2122951,-0.01856068,36.47266,2.520975,34.83244,-0.1275418,-0.09438698,-0.1213875,-0.4199192,0.4592033,0.1432195,-0.1919074,-0.208492,-0.01416001,31.55638,1.660084,1.824123,
6068.389,-0.02073811,0.01209663,-0.01428849,0.1022269,0.03666903,-0.1660474,-0.1729779,0.3435848,-0.2420245,8.14229,13.33685,353.6432,0.1371095,-0.09247377,-0.09119336,-0.1764435,-0.9343542,-0.1844033,-0.3002613,-0.2132662,-0.01923426,37.21281,2.799332,34.26617,-0.123809,-0.09689123,-0.1199616,-0.502532,0.3732537,0.2798185,-0.1931757,-0.2094238,-0.01553924,32.11708,1.113041,1.480815,
6082.093,-0.02151925,0.01295527,-0.01408374,0.1036626,0.04741509,-0.1653906,-0.1733118,0.3437745,-0.2421622,8.013879,13.31026,353.7309,0.1184118,-0.09423923,-0.08373564,-0.1817165,-0.9485573,-0.1635531,-0.2993466,-0.2142312,-0.0199552,37.72925,2.993503,33.78086,-0.1231314,-0.09368212,-0.1155279,-0.5482261,0.4243218,0.339451,-0.1943818,-0.2101255,-0.01663026,32.62568,0.4870201,1.377913,
6096.095,-0.02252072,0.01283981,-0.01362404,0.1032883,0.05719887,-0.1678142,-0.1736177,0.3439398,-0.2423931,7.889884,13.25034,353.8285,0.09669709,-0.08711059,-0.07430923,-0.1163608,-0.8715318,-0.07123854,-0.2987075,-0.2151042,-0.02065808,37.9397,3.008257,33.25327,-0.1155293,-0.08199432,-0.104597,-0.5182515,0.5018988,0.2776815,-0.1954401,-0.2104783,-0.01746164,32.96742,0.07472498,1.600306,
6110.141,-0.02397754,0.01226033,-0.01344467,0.09577947,0.06770526,-0.1630879,-0.174033,0.3440634,-0.2425604,7.787364,13.20146,353.9228,0.07301802,-0.07436833,-0.06513634,-0.04288831,-0.7548398,0.06991158,-0.2982191,-0.2157309,-0.0213962,37.95797,2.795961,32.64147,-0.1027894,-0.06488994,-0.08869353,-0.4255236,0.5231599,0.183388,-0.1963681,-0.210645,-0.01818828,33.12876,359.8577,1.912402,
6123.854,-0.02599501,0.01062548,-0.01310652,0.08057085,0.07912119,-0.1570001,-0.1744847,0.344074,-0.2426668,7.700026,13.14843,354.0197,0.05309349,-0.06045933,-0.05905405,0.04244997,-0.6697847,0.1859875,-0.2978751,-0.2162684,-0.02218669,37.8745,2.559031,31.982,-0.0944512,-0.05222216,-0.07557428,-0.3625575,0.5156679,0.1618865,-0.1972207,-0.210883,-0.01885201,33.28669,359.5576,2.080642,
6138.088,-0.0283487,0.008045042,-0.01297793,0.05796247,0.1030058,-0.1443371,-0.1749072,0.3441665,-0.2428547,7.683153,13.03815,354.1189,0.03803254,-0.04637779,-0.05429274,0.1096789,-0.6092277,0.2071064,-0.2978151,-0.2165615,-0.02282167,37.81167,2.497929,31.47286,-0.08718202,-0.04072213,-0.06190859,-0.3341413,0.5449882,0.1479443,-0.1979018,-0.2109158,-0.0191694,33.47662,359.2076,2.296234,
6151.962,-0.03039165,0.006627325,-0.01230103,0.0425906,0.12346,-0.1327578,-0.175345,0.3442598,-0.2429995,7.639896,12.91975,354.2127,0.02416365,-0.03171824,-0.05108051,0.1872677,-0.5412322,0.2112216,-0.297905,-0.2168393,-0.02367057,37.65587,2.488722,31.03766,-0.07653184,-0.02896748,-0.04739851,-0.3465757,0.6481431,0.08429372,-0.1983486,-0.210633,-0.01926149,33.73928,358.9081,2.79498,
6165.922,-0.0322508,0.006560284,-0.01065256,0.03838347,0.1386402,-0.1185906,-0.1758855,0.3443975,-0.2430125,7.572668,12.82935,354.2737,0.0142307,-0.02166465,-0.05138868,0.2490256,-0.4871901,0.1588903,-0.2981322,-0.2171132,-0.02445059,37.50932,2.644922,30.75212,-0.06540476,-0.01735537,-0.03429283,-0.4170533,0.8126842,0.03109727,-0.1986371,-0.2100601,-0.01908272,34.14977,358.5162,3.478945,
6179.61,-0.03333753,0.006722986,-0.008631965,0.04111945,0.1473645,-0.1095781,-0.1763104,0.3444974,-0.2431333,7.523223,12.69778,354.3516,0.004566893,-0.01594942,-0.05238858,0.2760842,-0.4782408,0.1285386,-0.2985708,-0.2173355,-0.02521062,37.41611,2.788288,30.40825,-0.05477762,-0.001314578,-0.02082419,-0.4300969,0.9316087,0.01580664,-0.1986565,-0.2091435,-0.0187005,34.46386,358.0599,4.128641,
6193.715,-0.03425131,0.005780068,-0.0069995,0.03857654,0.1531715,-0.09547409,-0.1768093,0.3445135,-0.2432,7.496129,12.5799,354.4047,-0.01663626,-0.009732489,-0.05322657,0.2469519,-0.4514714,0.165023,-0.2996596,-0.2173761,-0.02591826,37.37075,2.703332,29.96993,-0.03724859,0.02689613,-0.001216662,-0.3983295,1.027039,0.01745564,-0.1980411,-0.2074889,-0.01792814,34.65621,357.5643,4.77476,
6207.685,-0.0351056,0.003927728,-0.00621421,0.02211699,0.155594,-0.0787285,-0.1773443,0.3445079,-0.2432685,7.497727,12.47786,354.4597,-0.05812401,-0.002798899,-0.05421902,0.1574083,-0.3436529,0.3310094,-0.3014891,-0.2174478,-0.02689398,37.29433,2.080333,29.35843,-0.006279219,0.06980178,0.02431669,-0.4217067,1.176605,0.05803802,-0.1963597,-0.2045902,-0.01658661,34.9282,356.8726,5.475263,
6221.391,-0.03581131,0.002099673,-0.005374378,0.006930722,0.1542046,-0.06750486,-0.1778109,0.3444995,-0.2433269,7.506606,12.36951,354.5288,-0.1017313,0.001389036,-0.05907166,0.06920439,-0.2384484,0.5042593,-0.3037064,-0.2175036,-0.02807423,37.19518,1.246395,28.6574,0.01985111,0.1216017,0.05004855,-0.4215505,1.196509,0.3962438,-0.1939616,-0.2010107,-0.01476399,35.08091,355.3911,5.248162,
6235.227,-0.03688142,0.0006693071,-0.004392013,-0.002398431,0.1505556,-0.05354762,-0.1783483,0.3445008,-0.2433569,7.525331,12.26467,354.5639,-0.134156,0.003722696,-0.06690099,0.03786696,-0.2471518,0.5383687,-0.3061605,-0.2174923,-0.02938785,37.16756,0.7130103,27.9992,0.04894498,0.1777796,0.07865552,-0.3090265,1.109369,0.7488612,-0.190808,-0.1970367,-0.01258025,34.86669,353.6826,4.526051,
6249.335,-0.03728237,-0.0004258759,-0.003619988,-0.01344127,0.15728,-0.04417592,-0.1788621,0.3444444,-0.2433634,7.542272,12.14713,354.6172,-0.1617574,0.00304993,-0.07769646,0.1560559,-0.214337,0.3729932,-0.3094063,-0.2181031,-0.03093143,36.92653,0.8679274,27.88646,0.0977897,0.2486179,0.1211969,-0.04798983,0.9150942,1.046894,-0.1865117,-0.1920658,-0.009730358,34.11546,352.1014,3.517028,
6262.939,-0.03772653,-0.002398481,-0.002513342,-0.02455933,0.1602305,-0.03843188,-0.1793762,0.3443267,-0.2433676,7.570388,12.03125,354.6739,-0.1815573,-0.005695442,-0.08816487,0.2575738,-0.2503677,0.2312313,-0.3128594,-0.2190058,-0.03260752,36.70493,1.17676,27.74503,0.1601658,0.3191012,0.1708643,0.2538307,0.7462665,1.196137,-0.1811844,-0.186438,-0.006227337,33.04722,350.8745,2.710378,
6277.091,-0.0374692,-0.004440199,-0.002109723,-0.05083188,0.1654467,-0.03993262,-0.1798503,0.3442467,-0.2434143,7.651083,11.91744,354.7694,-0.2101992,-0.02666543,-0.1022699,0.3322502,-0.4126089,0.1601952,-0.3170187,-0.2204776,-0.03441797,36.58494,1.518547,27.27856,0.2321934,0.383206,0.2214712,0.516508,0.736678,1.135503,-0.1750356,-0.1800987,-0.001847818,31.95549,350.0486,2.559726,
6291.189,-0.03718238,-0.006353544,-0.001721544,-0.06809852,0.1655497,-0.05068302,-0.1803397,0.3441227,-0.2434433,7.710024,11.81916,354.8929,-0.2573759,-0.05906016,-0.1171178,0.3677448,-0.6537417,0.3050204,-0.3220477,-0.22264,-0.03653274,36.48918,1.379192,26.0929,0.3048644,0.4346258,0.2692095,0.7733448,0.7980094,0.8321989,-0.1683537,-0.1733605,0.002923738,30.88071,349.9029,3.237478,
6305.004,-0.03699235,-0.007272299,-0.002492412,-0.08932836,0.1685061,-0.05886403,-0.1808697,0.3440614,-0.2435793,7.798973,11.70591,354.994,-0.3017295,-0.08904526,-0.1303523,0.3276115,-0.8682928,0.5163292,-0.3273078,-0.2249507,-0.0387919,36.48161,0.8729362,24.52555,0.3942866,0.4838169,0.3224331,0.9684889,0.7777833,0.3808962,-0.1605808,-0.165784,0.008546609,29.96103,350.4748,4.425798,
6319.027,-0.03777475,-0.007512822,-0.004011677,-0.1026892,0.1674504,-0.04878436,-0.1814778,0.3439181,-0.2436407,7.879663,11.61739,355.0666,-0.3621063,-0.1235314,-0.1457455,0.2359005,-1.080155,0.7861111,-0.3337747,-0.2276029,-0.04117916,36.55223,359.9826,22.48878,0.478239,0.5274109,0.3708989,1.04439,0.6177709,0.05121226,-0.1518794,-0.1577812,0.01460043,29.18617,351.2043,5.349332,
6332.962,-0.03945233,-0.007479999,-0.006191394,-0.1082276,0.1668256,-0.02979707,-0.1820396,0.3438287,-0.243803,7.981205,11.49378,355.1128,-0.4315174,-0.1488189,-0.1611178,0.1055876,-1.011446,0.9746369,-0.341285,-0.2303106,-0.04386847,36.56044,358.8679,20.84246,0.5538359,0.565173,0.4119595,1.017097,0.3760279,-0.1658965,-0.1424994,-0.1492693,0.02116819,28.6075,351.9925,5.954039,
6346.862,-0.04130632,-0.008184197,-0.008752885,-0.110182,0.1699198,-0.0220405,-0.1826643,0.3436285,-0.243948,8.049863,11.38011,355.1715,-0.503852,-0.172579,-0.1791321,-0.07791322,-0.6575323,1.019589,-0.3496782,-0.2335877,-0.04698358,36.59213,357.6698,20.00941,0.6256797,0.6106893,0.448156,1.085734,0.1701795,-0.4159627,-0.1324957,-0.1397802,0.02790992,27.87505,353.1154,6.77964,
6360.49,-0.0430192,-0.008570084,-0.01134242,-0.1124687,0.170193,-0.01133864,-0.1832603,0.3435545,-0.2442331,8.156229,11.25478,355.2238,-0.567722,-0.202945,-0.2005563,-0.3291421,-0.3040726,0.9214533,-0.3585816,-0.2372611,-0.05016227,36.93553,356.5943,19.68319,0.6981491,0.677756,0.4818785,1.374519,0.003551748,-0.6807731,-0.1217967,-0.1291191,0.0348343,26.57861,354.607,7.908151,
6374.789,-0.04447323,-0.008562368,-0.01408635,-0.1074636,0.1677521,-0.006923277,-0.1838642,0.3435044,-0.2445242,8.233199,11.14039,355.2778,-0.6180887,-0.2405368,-0.2243557,-0.6139188,-0.09020206,0.7545592,-0.3678127,-0.2414696,-0.05351402,37.6407,355.674,19.50178,0.7697917,0.7567464,0.5060726,1.759438,-0.1930001,-0.9498423,-0.1105279,-0.1177041,0.04147865,24.7998,356.4551,9.141812,
6388.713,-0.04525598,-0.007887172,-0.01598514,-0.09552334,0.1643649,-0.01038372,-0.1844951,0.3434419,-0.2447864,8.282089,11.0322,355.3315,-0.6594005,-0.2807904,-0.2497607,-0.9034629,-0.07073046,0.6588757,-0.3773173,-0.2459515,-0.05701444,38.63036,354.6465,18.93663,0.8283077,0.8252096,0.5160639,1.951565,-0.4177155,-1.086666,-0.09895276,-0.1057626,0.04811791,23.13246,358.2214,10.03053,
6402.306,-0.04560747,-0.006050535,-0.01762962,-0.08170214,0.1602169,-0.01718166,-0.1851492,0.3434372,-0.2450483,8.313254,10.93608,355.3973,-0.698545,-0.3082374,-0.272304,-1.104229,-0.1213225,0.7123408,-0.3871136,-0.2502044,-0.06072484,39.51936,353.249,17.84152,0.8714705,0.8771507,0.5125326,1.939505,-0.6566957,-1.065466,-0.08704223,-0.09339681,0.05456035,21.78219,359.7677,10.44063,
6416.463,-0.04511333,-0.004290118,-0.01912747,-0.0654833,0.1627544,-0.03955284,-0.1857373,0.3433292,-0.2453348,8.297031,10.82765,355.5017,-0.7359547,-0.3266929,-0.2969808,-1.306536,-0.03545393,0.7504969,-0.3972996,-0.2546079,-0.06491042,40.43553,351.6083,16.8681,0.9006777,0.9175243,0.4977831,1.830249,-0.8795542,-0.9315643,-0.07510598,-0.08058639,0.06061373,20.67083,1.12223,10.45408,
6430.419,-0.0454041,-0.003641996,-0.01989483,-0.04984798,0.1610568,-0.05685351,-0.1863337,0.3432882,-0.2456513,8.30575,10.71025,355.5891,-0.7659825,-0.3414141,-0.3240458,-1.485354,0.2204494,0.7084618,-0.4077122,-0.2592354,-0.06936705,41.40252,349.9561,16.42953,0.9158429,0.9551502,0.4757348,1.775645,-0.99872,-0.7887599,-0.06319232,-0.06740885,0.06621084,19.50349,2.318375,10.35141,
6444.018,-0.04557169,-0.002900685,-0.02100996,-0.04341477,0.1636771,-0.06438975,-0.1869319,0.3432944,-0.245985,8.317148,10.59488,355.6729,-0.7904751,-0.34442,-0.3469675,-1.594478,0.3844562,0.7671509,-0.4179864,-0.2636658,-0.07401076,42.19485,348.0135,15.71119,0.9229744,0.9897231,0.4519966,1.825857,-0.9999219,-0.7869024,-0.05152147,-0.0540976,0.07131478,18.08918,3.545856,10.5227,
6458.212,-0.04523414,-0.002684391,-0.02194423,-0.03218727,0.1703169,-0.06996091,-0.1875666,0.3432535,-0.2463,8.311216,10.47989,355.7585,-0.8090819,-0.3368229,-0.3691342,-1.690995,0.2961385,0.9373392,-0.4281105,-0.2676603,-0.0788687,42.85302,345.6595,14.11292,0.9230756,1.028754,0.4198498,1.933671,-0.8568478,-0.9508991,-0.04001094,-0.04030046,0.07581089,16.39919,4.755314,11.17117,
6472.088,-0.04506435,-0.002982785,-0.02233547,-0.0293635,0.1740705,-0.06981693,-0.1882302,0.3431106,-0.2465612,8.306524,10.36721,355.83,-0.8154397,-0.3182411,-0.3850012,-1.702779,0.08140202,1.078756,-0.4379741,-0.2711333,-0.08382605,43.293,343.3187,12.07706,0.9215617,1.070912,0.3876076,2.0832,-0.6958725,-1.261525,-0.02848333,-0.02586239,0.0801898,14.41378,6.089931,12.25545,
6485.858,-0.04475484,-0.002916677,-0.02256214,-0.03589772,0.1780037,-0.05290782,-0.1887912,0.3431188,-0.2468787,8.362094,10.22806,355.8807,-0.8106518,-0.2937317,-0.3966673,-1.583752,-0.06823595,1.111438,-0.4478485,-0.2744653,-0.08910909,43.48684,341.3879,10.31169,0.9244606,1.10902,0.3578919,2.227274,-0.655888,-1.510586,-0.01697326,-0.01145594,0.08394682,12.25611,7.554307,13.25974,
6499.535,-0.04353649,-0.003182737,-0.02212942,-0.04170802,0.1806732,-0.04514246,-0.1892981,0.3430938,-0.2471706,8.403955,10.09088,355.9364,-0.8029011,-0.2720762,-0.4101978,-1.459742,-0.0807152,1.056214,-0.4578712,-0.2777038,-0.09453724,43.66606,339.7462,8.981214,0.9302598,1.138924,0.3159887,2.263552,-0.7368806,-1.632977,-0.005077584,0.003273048,0.08719186,10.26855,9.094147,14.00337,
6513.653,-0.04192057,-0.003497405,-0.02141556,-0.04363924,0.1810714,-0.03246333,-0.1898494,0.342977,-0.2473537,8.434721,9.976613,355.975,-0.8023272,-0.258689,-0.4281164,-1.522005,0.1367774,0.9923554,-0.4679189,-0.2807999,-0.09995997,44.14307,337.7742,7.94874,0.9373677,1.148066,0.2759297,2.173942,-0.9387563,-1.607303,0.006528377,0.0178039,0.08998303,8.678887,10.76013,14.39373,
6527.59,-0.04014418,-0.003960142,-0.01983427,-0.03839169,0.1701112,-0.02134443,-0.1903165,0.3429576,-0.2475822,8.460554,9.873102,355.9956,-0.8009884,-0.2514709,-0.4459167,-1.672868,0.4626602,0.9075979,-0.4776837,-0.2837219,-0.1054504,44.90358,335.5444,7.173638,0.9309116,1.147998,0.240745,2.031408,-1.023722,-1.522285,0.01772453,0.03222093,0.0924548,7.293799,12.19282,14.67361,
6541.432,-0.03792249,-0.0032308,-0.01774945,-0.01181737,0.1518646,-0.0178818,-0.1907162,0.3429198,-0.2477749,8.401833,9.780375,356.0132,-0.7845576,-0.2340126,-0.4603514,-1.73708,0.8221422,0.7818146,-0.4870027,-0.2861131,-0.1110836,45.75349,333.4998,6.892242,0.9071262,1.144066,0.1974896,1.801507,-0.9977505,-1.441095,0.02847435,0.04703688,0.0942464,6.183621,13.35752,15.03164,
6555.466,-0.03539977,-0.001538537,-0.01628224,0.007521454,0.1396904,-0.02621157,-0.1911359,0.3430031,-0.2479788,8.36134,9.699674,356.0467,-0.7587932,-0.2072906,-0.4627407,-1.62624,0.8846931,0.704807,-0.495957,-0.2881256,-0.1166839,46.24448,331.8524,6.458152,0.8830009,1.148043,0.1598378,1.685931,-0.9563216,-1.43004,0.03906415,0.06197808,0.09570959,4.894744,14.48966,15.44301,
6569.528,-0.03272354,0.0008405019,-0.01481029,0.01796251,0.1284088,-0.0430185,-0.191527,0.3430121,-0.2481427,8.310287,9.637903,356.1292,-0.7387009,-0.1775587,-0.4628406,-1.5185,0.7616929,0.7254968,-0.5046085,-0.2896836,-0.1223564,46.42044,330.1122,5.555678,0.8692192,1.154386,0.1247266,1.6744,-1.000664,-1.426279,0.04954708,0.07671542,0.09669059,3.473945,15.79915,15.72456,
6583.153,-0.03099856,0.00187788,-0.01386953,0.01423699,0.1180484,-0.05575974,-0.1919135,0.3430614,-0.2483479,8.306239,9.579704,356.1965,-0.7145646,-0.1366302,-0.4602507,-1.334751,0.5213345,0.8270985,-0.5129362,-0.2907803,-0.1282652,46.12791,328.5083,4.435552,0.8602271,1.162509,0.0770565,1.734832,-1.142007,-1.373999,0.06000648,0.09180844,0.09688262,2.008382,17.35492,15.72947,
6597.362,-0.02897569,0.001836095,-0.01296336,0.01377364,0.1108423,-0.05797868,-0.1921986,0.3430486,-0.2485254,8.281622,9.497619,356.2425,-0.7001125,-0.108649,-0.458987,-1.215073,0.3632694,0.9382619,-0.5211966,-0.2920331,-0.134194,45.70474,326.8516,3.326267,0.8491079,1.166928,0.04176745,1.739103,-1.21387,-1.348172,0.07000848,0.1066828,0.0969563,0.5898861,18.8381,15.76014,
6611.254,-0.02753934,0.002280125,-0.01166622,0.01835994,0.09924001,-0.04802397,-0.1926052,0.3431462,-0.248613,8.254148,9.462958,356.2524,-0.6863814,-0.0870184,-0.4668497,-1.269197,0.2244694,1.02804,-0.5291687,-0.2932191,-0.1403394,45.31323,324.8085,1.815517,0.8318158,1.16667,0.008182555,1.721398,-1.227494,-1.285192,0.07968665,0.1214192,0.09661262,359.2486,20.19619,15.67554,
6624.906,-0.02626544,0.003454005,-0.009721107,0.02969814,0.08588401,-0.04081101,-0.1928815,0.3432343,-0.2486835,8.206672,9.404783,356.2682,-0.6721928,-0.08080619,-0.4749864,-1.358248,0.1781809,0.9683959,-0.5369299,-0.2943535,-0.1463072,45.22876,322.809,0.3510374,0.8060368,1.156397,-0.02759703,1.647625,-1.215195,-1.13107,0.08889759,0.1360406,0.09564024,358.1833,21.43252,15.41749,
6639.231,-0.02498308,0.004536056,-0.007810276,0.03120175,0.079088,-0.03761678,-0.1931429,0.3432998,-0.2487565,8.179713,9.348848,356.2975,-0.6508242,-0.07765163,-0.4827465,-1.368833,0.1999235,0.8288984,-0.5445818,-0.2953857,-0.1524642,45.32489,321.1117,359.1764,0.773317,1.135302,-0.05922875,1.534184,-1.135817,-0.8812841,0.09776984,0.1504968,0.09434776,357.4566,22.41986,14.94903,
6653.144,-0.02335888,0.004698182,-0.006076409,0.02386862,0.07810581,-0.04496092,-0.1934053,0.3433475,-0.2487698,8.169428,9.31253,356.3608,-0.627677,-0.07079335,-0.4919809,-1.277695,0.3138829,0.7119814,-0.5521759,-0.2961904,-0.1590034,45.45981,319.7262,358.4982,0.7399347,1.118697,-0.09222418,1.498024,-1.026991,-0.7030967,0.1063204,0.1647746,0.09241892,356.6394,23.30447,14.36858,
6666.952,-0.0215699,0.004897245,-0.00457424,0.01254854,0.07969932,-0.05492602,-0.193626,0.3433963,-0.2487711,8.151373,9.268018,356.4314,-0.6124015,-0.06489737,-0.5028047,-1.190509,0.4841099,0.6622703,-0.5596043,-0.2969126,-0.1656454,45.58814,318.3393,358.0874,0.7041737,1.108323,-0.124065,1.456084,-0.8921008,-0.7280214,0.1143764,0.1788742,0.09016907,355.5642,24.05522,14.06454,
6680.646,-0.02024871,0.004477059,-0.003138339,0.01081627,0.08191298,-0.07007071,-0.1938235,0.3434342,-0.2487866,8.127445,9.212553,356.5247,-0.5980058,-0.05901789,-0.5187493,-1.115534,0.702078,0.6232786,-0.5671256,-0.297583,-0.1725941,45.83703,316.9875,357.9686,0.6718058,1.103529,-0.1552014,1.371054,-0.8501712,-1.003565,0.1220708,0.1927305,0.08761929,354.1244,24.89972,14.31559,
6694.834,-0.01969673,0.00406667,-0.001298403,0.007314205,0.08308323,-0.08033947,-0.1941331,0.3434348,-0.2487177,8.096936,9.179468,356.6019,-0.5939649,-0.04793067,-0.5345379,-1.15435,0.7721363,0.6623799,-0.5745578,-0.2980104,-0.1795312,45.87576,315.2708,357.4149,0.6449345,1.099939,-0.1856026,1.239069,-0.9064129,-1.373809,0.1295837,0.206553,0.08472142,352.4667,25.85632,15.02114,
6708.802,-0.01982981,0.00429079,0.0002375976,0.002998476,0.08222248,-0.06987265,-0.1943794,0.3435351,-0.2486825,8.097299,9.120794,356.6353,-0.5964001,-0.03366612,-0.5503802,-1.301314,0.7377261,0.7507964,-0.5818765,-0.2982755,-0.1865804,45.6704,313.108,356.3441,0.6370975,1.09777,-0.2211852,1.256292,-1.065617,-1.585458,0.1375679,0.2203315,0.08134481,350.739,27.15521,15.44419,
6722.428,-0.02003885,0.00466767,0.00196056,0.005025514,0.0805683,-0.05702199,-0.1946251,0.3435853,-0.2485503,8.076348,9.065604,356.6584,-0.5987729,-0.02142678,-0.5673321,-1.482442,0.7248545,0.8101153,-0.589101,-0.2984399,-0.1937333,45.425,310.6823,355.0659,0.6429935,1.086274,-0.2595028,1.390682,-1.247899,-1.50035,0.145497,0.2337642,0.07750538,349.3039,28.8035,15.21289,
6736.409,-0.02073782,0.005093723,0.00449437,0.01025876,0.07376836,-0.03978999,-0.1949206,0.3436484,-0.2483722,8.057007,9.023316,356.6557,-0.5943995,-0.01069152,-0.5832943,-1.566715,0.8055923,0.8365825,-0.5962435,-0.2984945,-0.2010443,45.25702,308.3789,354.1,0.6457332,1.061627,-0.2924325,1.51368,-1.284738,-1.159619,0.1533473,0.2470382,0.07331893,348.4257,30.376,14.39611,
6750.352,-0.02066504,0.004824246,0.006434548,0.009769736,0.07840703,-0.03585079,-0.195173,0.3436574,-0.2482068,8.043456,8.960194,356.6975,-0.5836199,-0.0004033874,-0.5991839,-1.538896,1.018167,0.8698412,-0.6032817,-0.2983238,-0.2086363,45.23946,306.2988,353.7435,0.6372616,1.033792,-0.3234249,1.590694,-1.198035,-0.8103182,0.1607817,0.2600375,0.0685803,347.8214,31.72941,13.34143,
