time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6138.404,-0.002425811,0.006814227,0.001448672,0.07186342,0.01003461,0.01532851,0.01575452,0.07838872,0.09596458,353.2897,355.2929,357.6154,-0.001504007,-0.001492189,0.0006548375,-0.005125979,0.00937067,-0.01201244,-0.0936994,-0.439599,0.3607942,22.14025,354.0767,12.01274,0.001322263,-0.001251221,-0.000556977,-0.002648718,-0.007619106,0.01425204,0.1156508,-0.4319348,0.3517907,14.10959,13.59836,0.53798,
6152.194,-0.002327975,0.006887569,0.0008499727,0.07450634,0.00555981,0.005681687,0.01573008,0.07850917,0.09595206,353.2272,355.3025,357.6258,-0.003220959,-0.001213719,0.0007866343,-0.003215213,0.02580005,-0.02075349,-0.09373953,-0.4396145,0.3608049,22.14571,354.0729,12.03856,0.001620781,-0.001709086,-0.0001915393,-0.01006568,-0.008769971,0.01164281,0.1156826,-0.4319504,0.3518009,14.12145,13.60191,0.5304605,
6166.25,-0.002632005,0.006407802,0.0001499319,0.07067544,-0.0004925117,0.0009039743,0.01569182,0.07860634,0.09592742,353.1815,355.3033,357.6495,-0.004288976,-0.001059364,0.0008503826,-0.0094283,0.03450632,-0.02492421,-0.09378839,-0.4396227,0.3608161,22.15416,354.0621,12.07017,0.00147632,-0.001566169,-5.304458E-05,-0.01066484,-0.01267731,0.01506018,0.1157205,-0.4319627,0.351815,14.13658,13.60755,0.5208736,
6180.313,-0.002520984,0.005944175,-0.0007730921,0.06515045,-0.001032634,-0.00437966,0.01567572,0.07869829,0.09589413,353.1463,355.294,357.665,-0.00445106,-0.0005638206,0.0008986584,-0.006153389,0.04124628,-0.02768359,-0.09383503,-0.4396217,0.3608274,22.15991,354.052,12.10764,0.0006064883,-0.0004769723,0.0001422142,-0.005439681,-0.004264412,0.006940953,0.115751,-0.4319714,0.3518315,14.14583,13.61064,0.5153143,
6193.995,-0.002286643,0.005555775,-0.001287996,0.06100558,-0.004352848,-0.00651294,0.0156709,0.07878699,0.09587872,353.106,355.2902,357.6762,-0.003276203,-0.0003143369,0.001095496,-0.00375357,0.03523817,-0.02959792,-0.0938611,-0.4395925,0.3608369,22.16368,354.0474,12.1401,-0.0002599586,-1.508274E-05,6.106717E-05,-0.004823488,-0.002282682,0.002644199,0.1157679,-0.4319972,0.351849,14.15164,13.61156,0.5108765,
6208.102,-0.001989342,0.005530949,-0.001612756,0.0630659,-0.01037571,-0.008041985,0.01566869,0.07888209,0.095862,353.0491,355.3134,357.6946,-0.001386547,-0.0001830845,0.001098559,-0.002464006,0.02292152,-0.02027393,-0.09386785,-0.4395592,0.3608458,22.16699,354.0442,12.16274,-0.001247403,0.0008188484,0.0001640806,0.003098542,0.007514839,-0.003409617,0.1157728,-0.432018,0.3518644,14.15104,13.60848,0.5107944,
6222.159,-0.001598517,0.006148235,-0.001900011,0.07143332,-0.01446914,-0.007784413,0.01564223,0.07898843,0.09584117,352.9692,355.3258,357.7184,0.0001882762,-0.0001096851,0.0008692453,-0.0003934562,0.007730174,-0.01047096,-0.09386639,-0.4395359,0.3608448,22.1683,354.044,12.17087,-0.001478662,0.0009898487,-5.951582E-05,0.00511129,0.00781396,-0.004051366,0.1157724,-0.4320187,0.3518807,14.14636,13.60359,0.5137552,
6235.728,-0.001275538,0.006685534,-0.002226272,0.08304413,-0.01772794,-0.007129234,0.01561886,0.07910092,0.09581457,352.8821,355.3282,357.7357,0.001422104,0.0003363348,0.0001881154,0.004157103,-0.003269645,0.01074605,-0.09384695,-0.4395029,0.3608327,22.16531,354.0424,12.16681,-0.0009107866,0.001263643,-0.0005434559,0.003784251,0.001788426,-0.0112264,0.1157712,-0.4320089,0.3518925,14.13943,13.60225,0.5210248,
6249.762,-0.001208083,0.007254763,-0.002878534,0.08134218,-0.01796351,-0.004023878,0.01559722,0.07921344,0.09576176,352.8306,355.342,357.7404,0.002830093,0.0007822033,-0.00036798,0.009998932,-0.0170247,0.01367997,-0.09381157,-0.4394654,0.36081,22.15714,354.0443,12.15124,-0.0007153554,0.001047274,-0.0006720017,0.002450961,0.002575765,-0.007876833,0.1157716,-0.4319968,0.3519036,14.13441,13.60122,0.5253047,
6263.71,-0.001070739,0.006866196,-0.00360531,0.07563211,-0.01457048,-0.001387449,0.01558357,0.07928914,0.09569338,352.795,355.3354,357.75,0.00339868,0.001210444,-0.0008183451,0.01356682,-0.02084288,0.01350244,-0.09377798,-0.4394342,0.3607885,22.14853,354.0491,12.13487,-0.0003212268,0.0008421955,-0.001015262,0.0005179433,-0.0005444083,-0.001109951,0.1157625,-0.4319763,0.3519038,14.13125,13.60192,0.529364,
6277.733,-0.001090191,0.005981211,-0.004246263,0.06440957,-0.01166638,0.001469178,0.01556253,0.07934212,0.09561551,352.7611,355.3514,357.7508,0.002741869,0.001764639,-0.001479692,0.01597644,-0.01384296,0.01361512,-0.09374137,-0.4393895,0.3607515,22.134,354.0555,12.1194,0.0001728917,0.001452985,-0.001792249,0.007991227,-0.005179281,-0.001139852,0.1157584,-0.4319513,0.3518924,14.12676,13.60437,0.5290573,
6291.471,-0.0009347874,0.00515069,-0.004778012,0.05042002,-0.009081633,0.001716199,0.01554275,0.07938885,0.09552252,352.7411,355.355,357.7481,0.001897622,0.001805565,-0.001553348,0.01535642,-0.007035503,0.008108339,-0.09370887,-0.4393435,0.3607312,22.12592,354.0586,12.11263,0.0002165633,0.001389912,-0.002000555,0.003909606,2.812707E-06,0.00278318,0.1157723,-0.4319483,0.3518737,14.12377,13.6037,0.5243313,
6305.544,-0.000566285,0.003869038,-0.004828044,0.04158075,-0.009257,-0.003114154,0.0155344,0.07940291,0.09544367,352.7294,355.3429,357.7752,0.0006875516,0.001477237,-0.001712514,0.007114965,-0.0002755263,0.00505914,-0.09368249,-0.4392931,0.360708,22.11732,354.0581,12.1086,0.0008244315,0.001352825,-0.002286718,0.003963397,-0.005779972,0.0001461106,0.1157924,-0.431944,0.3518472,14.12218,13.60548,0.5185555,
6319.364,-0.0003777673,0.002831751,-0.004793844,0.02725377,-0.009771968,-0.002129609,0.01553637,0.07941951,0.09538628,352.7308,355.3551,357.7711,-0.0002044765,0.001426033,-0.001651273,0.008575174,0.009773205,-0.003267916,-0.09366585,-0.4392453,0.360682,22.10954,354.058,12.1125,0.001216546,0.001180008,-0.002236549,-0.0007441813,-0.00746608,-0.001274003,0.115816,-0.4319381,0.3518229,14.12113,13.61115,0.5164022,
6333.219,-0.0003189977,0.001585661,-0.004347153,0.02040977,-0.01096402,-0.0007748752,0.01553881,0.07941537,0.09535211,352.7268,355.3671,357.7673,-0.0007690685,0.0006720933,-0.00146035,0.00294208,0.01575972,-0.01492865,-0.09366039,-0.4392124,0.3606575,22.10628,354.0586,12.12739,0.001252225,0.001403079,-0.002130774,0.003281758,-0.006868137,-0.002559826,0.1158403,-0.4319275,0.3518001,14.11729,13.61657,0.5147732,
6347.274,-0.0001353674,0.001027964,-0.003947001,0.01066157,-0.009906219,-0.0005062553,0.01554418,0.07942422,0.09531716,352.7174,355.379,357.7699,-0.001195348,0.0001482886,-0.001282339,-0.002606853,0.01895225,-0.01529177,-0.09366103,-0.4391849,0.3606383,22.10727,354.0569,12.1456,0.001118758,0.001279996,-0.00186049,0.004595338,-0.005730044,-0.005030568,0.115867,-0.4319215,0.35178,14.11261,13.62242,0.5142481,
6361.279,-0.0002580086,0.0009353344,-0.003119805,0.00892498,-0.0124291,0.002094403,0.01553613,0.07944475,0.09530246,352.7119,355.3929,357.7667,-0.001165351,0.0001678109,-0.001149757,-0.001837411,0.016077,-0.01480814,-0.09368133,-0.4391605,0.3606225,22.11045,354.0548,12.16324,0.0009124802,0.0007522754,-0.001767981,0.001882687,-0.005190678,-0.006213967,0.1158793,-0.4319259,0.3517667,14.10898,13.62671,0.5153244,
6374.996,0.0003355836,0.001667898,-0.002608665,0.01645164,-0.01079055,0.00296936,0.01555485,0.07949882,0.09528761,352.6868,355.397,357.7689,-0.00115722,0.0007768158,-0.00115741,0.0002148724,0.01391301,-0.00297117,-0.09369879,-0.4391351,0.360606,22.11109,354.0497,12.17252,0.0008054137,0.0005321497,-0.001793295,0.001882336,-0.005191094,-0.006213724,0.1158932,-0.4319361,0.3517488,14.10511,13.63194,0.516978,
6389.139,0.0006953221,0.002733884,-0.002013525,0.03011103,-0.01646519,0.003464258,0.01555705,0.0795776,0.09528768,352.6254,355.4272,357.7803,-0.0006665886,0.001337898,-0.001208723,0.002811013,0.007736249,0.003078649,-0.09371333,-0.4391081,0.3605913,22.10905,354.0429,12.17623,0.0007905214,0.0003493681,-0.001764134,0.0005700202,-0.006328905,-0.003740537,0.1159075,-0.4319387,0.3517356,14.10348,13.63636,0.5182643,
6402.92,0.001107258,0.003607183,-0.001800548,0.04023737,-0.02376715,0.004900613,0.01556784,0.0796651,0.09527923,352.5785,355.4547,357.7832,-0.0001817737,0.002043767,-0.001387873,0.007483801,0.004805787,0.006316073,-0.09372152,-0.4390805,0.3605739,22.10308,354.0369,12.17555,0.001094079,0.0008528068,-0.001875657,0.004612159,-0.007657699,-0.005908718,0.1159261,-0.4319372,0.3517175,14.10162,13.64301,0.519975,
6416.904,0.001645129,0.004260684,-0.0020405,0.04155373,-0.03109123,0.007084788,0.01562303,0.07973515,0.09523866,352.5567,355.4721,357.7875,0.0002814378,0.002507484,-0.001585393,0.01230988,0.005801831,0.004524217,-0.09372729,-0.4390406,0.360554,22.09239,354.0332,12.1747,0.001223931,0.001127054,-0.001769335,0.002581509,-0.006028816,-0.004385293,0.1159434,-0.4319278,0.351707,14.09883,13.6496,0.5215322,
6430.713,0.002491583,0.005670811,-0.002198467,0.0558748,-0.03270649,0.01109115,0.01571196,0.07983344,0.09519401,352.4654,355.5144,357.7795,0.0007699832,0.002378608,-0.001690948,0.009956329,0.0001073501,0.002744163,-0.09373856,-0.4389864,0.3605377,22.08387,354.033,12.17338,0.00116885,0.001567176,-0.001819744,0.007991062,-0.005176682,-0.001145379,0.1159568,-0.4318997,0.3516992,14.09334,13.65597,0.5201938,
6444.808,0.003306593,0.008999262,-0.002880347,0.09877942,-0.03999522,0.01705986,0.01580352,0.08003787,0.0951322,352.3026,355.5421,357.7982,0.0006964506,0.002171383,-0.00173289,0.01078038,-0.001460127,0.001554942,-0.09374855,-0.4389344,0.3605172,22.07566,354.0326,12.1714,0.001217993,0.001509124,-0.001856351,0.007399703,-0.009080075,0.002278971,0.1159703,-0.4318705,0.3516899,14.08834,13.65993,0.513928,
6458.648,0.004256492,0.01280369,-0.003721305,0.1448213,-0.05113842,0.02225131,0.01589447,0.0803299,0.09506971,352.0946,355.6109,357.7966,0.0003686255,0.001744106,-0.001804798,0.006057905,0.0001603214,-9.472074E-06,-0.09374738,-0.4388955,0.3604823,22.07004,354.0323,12.17093,0.001131128,0.001375017,-0.001757751,0.01011236,-0.009618413,0.003460332,0.1159844,-0.4318264,0.3516745,14.08433,13.66199,0.506253,
6472.405,0.005033849,0.01629309,-0.005057097,0.1796412,-0.06154457,0.02991902,0.01599216,0.08066218,0.09497526,351.9051,355.6617,357.8035,-7.095066E-05,0.001731397,-0.001656135,0.006541445,0.007843457,-0.002127479,-0.09374537,-0.4388635,0.360446,22.06342,354.031,12.17547,0.0008731408,0.0006879114,-0.001440111,0.008145249,-0.006941686,0.0128659,0.115999,-0.4317899,0.351658,14.08316,13.66235,0.4938006,
6486.417,0.00573979,0.01890055,-0.00708996,0.2064362,-0.06475864,0.03642222,0.01609462,0.08111476,0.09473966,351.6974,355.7162,357.8041,-4.760074E-05,0.001516817,-0.001268929,0.007195452,0.006433706,-0.01126527,-0.09374651,-0.4388449,0.3604302,22.05837,354.0337,12.18514,0.0006888298,-0.0002358138,-0.00131,0.003497908,-0.007582001,0.01934016,0.1160248,-0.4317742,0.3516462,14.08768,13.66189,0.4768608,
6500.424,0.006502269,0.02156967,-0.009386319,0.2244164,-0.06587128,0.03860544,0.01622617,0.08146052,0.0945714,351.4896,355.7663,357.8174,-0.0001579735,0.001292372,-0.0008057531,0.008071575,0.006172597,-0.01413166,-0.09375114,-0.4388395,0.3604311,22.0538,354.0385,12.19894,0.0007195602,-0.0004722264,-0.001243452,-0.00332037,-0.006755555,0.01245079,0.1160564,-0.431774,0.3516384,14.09341,13.66332,0.4654083,
6514.204,0.00673824,0.02434304,-0.01105336,0.2501829,-0.07259195,0.04375036,0.01632446,0.08196872,0.09433973,351.2423,355.8259,357.8189,-0.000302361,0.0009221789,-0.0005384855,0.007243389,0.0077405,-0.01294511,-0.09375955,-0.4388392,0.3604366,22.05165,354.0447,12.2148,0.0005246169,-2.410341E-05,-0.001136598,0.004834552,-0.01030954,0.01511118,0.1160831,-0.4317684,0.3516304,14.09667,13.66554,0.4525372,
6528.299,0.006849585,0.02841794,-0.01321225,0.3004493,-0.08375259,0.04975813,0.01639575,0.08247891,0.094109,350.8977,355.899,357.8275,-0.0004967023,-3.379532E-05,-0.0002754937,0.0005920753,0.01003147,-0.01673049,-0.09378281,-0.4388393,0.3604359,22.05274,354.0513,12.23192,-0.0002429472,0.00101667,-0.0007658508,0.01074997,-0.002758923,0.008786172,0.1160894,-0.4317355,0.3516263,14.09479,13.66427,0.4422007,
6542.187,0.007309826,0.03185457,-0.01539446,0.3389325,-0.08567297,0.05207746,0.01648998,0.082922,0.09388848,350.5594,355.9597,357.8488,-0.0006987994,-0.0002102262,-7.389142E-05,-0.003191344,0.008616504,-0.009858956,-0.09380548,-0.4388425,0.3604393,22.05535,354.0533,12.24345,-0.0009662773,0.001286723,-0.000372638,0.01133406,0.003067849,0.006233772,0.1160887,-0.4316989,0.3516251,14.09032,13.65964,0.433155,
6555.958,0.007423976,0.03404953,-0.01798672,0.3623083,-0.09094567,0.05306583,0.01657945,0.08341911,0.09349871,350.2523,356.0216,357.8654,1.715754E-05,-0.0001229897,0.0002392832,-0.002680822,0.00328684,-0.01395858,-0.09382309,-0.4388441,0.3604449,22.05997,354.057,12.25549,-0.001350092,0.0006282436,9.680341E-06,0.007297778,0.00440927,0.008407663,0.1160877,-0.4316868,0.3516351,14.08688,13.65269,0.4263496,
6570.014,0.007475343,0.03494804,-0.02096656,0.3657437,-0.09025118,0.05236478,0.01665568,0.08391739,0.0931555,349.967,356.0771,357.8752,0.0005129665,0.001013182,0.0004411372,0.00718726,0.006447157,-0.01126262,-0.09383158,-0.4388355,0.360452,22.05916,354.058,12.26613,-0.001491891,-0.0004255961,0.0002855951,-0.002154304,0.004910278,0.007346814,0.1160832,-0.4316919,0.351648,14.08731,13.64687,0.4229503,
6583.97,0.007235123,0.03630016,-0.02255001,0.3741144,-0.09006809,0.04800241,0.01671946,0.08458609,0.09280075,349.6384,356.1384,357.8981,0.00189007,0.00101166,0.0007369111,0.009312205,-0.003320782,-0.01605795,-0.09383379,-0.4388162,0.3604604,22.05465,354.0674,12.27924,-0.001650745,-0.0009665558,0.0005781869,-0.004880065,0.007383063,0.0070426,0.1160753,-0.4317051,0.3516733,14.09356,13.63957,0.4218934,
6597.927,0.007000839,0.04062454,-0.02418476,0.4295889,-0.0915889,0.04597595,0.01684934,0.0853567,0.09242032,349.1688,356.1814,357.9533,0.002299205,0.0007252659,0.0008078572,0.006310563,-0.007611033,-0.008694914,-0.09382863,-0.4387892,0.3604671,22.05184,354.0782,12.2862,-0.001595544,-0.001236525,0.0008909127,-0.007527299,0.008978853,0.01374436,0.1160658,-0.4317189,0.3517044,14.10366,13.62969,0.4175205,
6611.684,0.006890079,0.04594067,-0.02615312,0.4962681,-0.09823418,0.04606137,0.01692802,0.0861614,0.09198239,348.6471,356.2467,357.9987,0.002008919,0.0003115297,0.0008472339,0.003721704,-0.005524251,-0.001777783,-0.09382103,-0.4387706,0.3604744,22.05093,354.0829,12.28595,-0.0007568209,-0.0001793981,0.001080876,-0.002156697,0.004907082,0.007348702,0.1160624,-0.4317255,0.351736,14.10905,13.62496,0.4152482,
6625.707,0.006489187,0.04995797,-0.0291627,0.5515279,-0.1096035,0.04832857,0.0169729,0.08679713,0.09150964,348.1443,356.3328,358.0427,0.001540704,-0.0001726119,0.000650275,-0.002449912,0.0003662178,0.005295216,-0.09380864,-0.4387427,0.3604786,22.05265,354.0818,12.28035,-6.720651E-05,0.0007469606,0.0009379648,0.003288836,-4.30703E-05,0.007958747,0.1160642,-0.4317324,0.3517651,14.10945,13.62239,0.4093694,
6639.708,0.00606854,0.05028345,-0.03265962,0.5505772,-0.1105414,0.04779105,0.01703483,0.08740878,0.09092757,347.744,356.3897,358.0766,0.002062878,-0.0003309309,0.0004344381,-0.003858784,-0.004293075,-0.00102024,-0.09379578,-0.4387243,0.3604789,22.05519,354.0812,12.277,0.0002334821,0.001120555,0.0005365354,0.009485053,-0.002855794,0.019155,0.1160741,-0.4317304,0.3517885,14.10994,13.6162,0.3930793,
6653.406,0.005541031,0.04820085,-0.03622375,0.5251122,-0.1045254,0.0406295,0.01704311,0.08797351,0.09035665,347.3848,356.4417,358.1214,0.002947352,0.0003553041,0.0001217581,0.003453738,-0.007983822,-0.00637131,-0.093767,-0.4387022,0.3604786,22.05582,354.0885,12.2772,0.0004890168,0.0007402549,7.928678E-05,0.01094454,-0.003484943,0.03069302,0.1160864,-0.4317044,0.3517938,14.11269,13.60682,0.3660554,
6667.46,0.004735461,0.0461265,-0.03874272,0.4998303,-0.09666608,0.03288361,0.01709533,0.08865517,0.08981086,347.0242,356.4727,358.1701,0.003403259,0.0009679206,-0.0002611594,0.009887171,-0.0114148,-0.008859051,-0.09372739,-0.4386842,0.3604757,22.05171,354.1041,12.2811,0.0008738608,-8.432077E-06,-0.0003410773,0.002823305,-0.005692972,0.02540026,0.1160974,-0.4316742,0.3517861,14.11749,13.60111,0.3436772,
6681.465,0.004010782,0.04729161,-0.03975204,0.5151601,-0.09386671,0.0259755,0.01711309,0.08949627,0.08922172,346.5529,356.5082,358.239,0.003088366,0.001163678,-0.0003605877,0.01088893,-0.01313066,-0.002099048,-0.09370013,-0.4386663,0.3604699,22.04614,354.1157,12.28077,0.001135863,-0.0003365563,-0.0005827928,0.006859689,-0.008979773,0.02235577,0.116108,-0.4316553,0.3517775,14.12161,13.59851,0.3263684,
6695.176,0.003406517,0.05104351,-0.04174941,0.5799411,-0.09407685,0.01871073,0.0171116,0.09026103,0.08859065,345.9476,356.5513,358.3257,0.002007592,0.001274412,-0.0003968862,0.008579986,-0.008579505,0.009409829,-0.09367849,-0.4386346,0.3604597,22.03985,354.1209,12.27393,0.001101729,-0.0004661477,-0.0006984181,4.190683E-05,-0.006195379,0.01633764,0.1161168,-0.4316429,0.3517745,14.12895,13.59661,0.3141602,
6709.334,0.002466405,0.05276134,-0.0438159,0.6221021,-0.08969082,0.01915085,0.01709753,0.09086206,0.08796293,345.4164,356.5759,358.3868,0.001020088,0.0008148823,-0.0003876398,0.0002663569,-0.003171056,0.008006033,-0.09366532,-0.438605,0.3604515,22.03609,354.1205,12.2654,0.0005718592,0.0005323288,-0.0007179405,0.001277448,-0.0003357298,0.008604981,0.1161229,-0.4316228,0.3517683,14.13224,13.59448,0.3040543,
6723.239,0.001682492,0.05073321,-0.04693116,0.6005521,-0.07811338,0.008195235,0.01708287,0.09146485,0.08716315,345.0298,356.5764,358.4618,0.000551522,0.0008034629,-0.0002090026,0.001279989,0.0004797588,9.830749E-05,-0.09366297,-0.4385664,0.3604372,22.03495,354.1188,12.26138,0.0004096592,0.002122723,-0.0008043193,0.01204598,-0.001684343,0.006319021,0.1161238,-0.4315828,0.3517515,14.12922,13.59184,0.2966368,
6737.138,0.0002395101,0.04723074,-0.04921031,0.5577554,-0.0708806,0.001495303,0.01708043,0.09204587,0.08644336,344.6689,356.5748,358.5301,0.0005924425,0.0005398981,-0.0001230159,-0.0006877162,0.005210224,-0.0151048,-0.09366622,-0.4385253,0.3604217,22.03773,354.1205,12.2703,0.000335537,0.003282886,-0.0009487554,0.02017407,-0.001425331,0.01073494,0.1161259,-0.4315269,0.3517285,14.12076,13.58662,0.2822987,
6750.883,-0.0004684404,0.04444801,-0.0510975,0.5162748,-0.05063211,0.001919838,0.01702136,0.09265526,0.08569929,344.3238,356.566,358.5654,0.0005711872,0.0005839186,-0.000295346,-0.001333081,0.01199668,-0.02063708,-0.09367023,-0.4384865,0.3604095,22.04305,354.1244,12.28864,0.0007419983,0.00370975,-0.001492065,0.02559412,-0.002541285,0.01309702,0.1161332,-0.4314567,0.3516944,14.10616,13.58053,0.2608385,
6764.924,-0.001443766,0.04278461,-0.05150298,0.4931522,-0.03763146,0.007824402,0.0169915,0.09327783,0.08499616,343.9523,356.5479,358.5991,0.001284913,0.0005500511,-0.0003884157,-0.001606289,0.009535665,-0.0252255,-0.09366623,-0.4384625,0.3604082,22.04934,354.1327,12.31134,0.001003223,0.002602499,-0.001780846,0.02302853,-0.003721509,0.02593275,0.1161531,-0.4314106,0.3516627,14.09924,13.57171,0.232216,
6778.874,-0.002188686,0.04271637,-0.05116642,0.490212,-0.02869525,0.00726431,0.01689762,0.09387839,0.08434318,343.5457,356.5379,358.6542,0.001616735,0.001024641,-0.0007646645,0.0004505514,0.007415292,-0.01338148,-0.09365495,-0.4384378,0.3604016,22.05249,354.1383,12.32711,0.001028256,0.001043183,-0.001906266,0.006145128,-0.004257984,0.02228339,0.1161689,-0.4313791,0.3516353,14.10218,13.56625,0.2125391,
6792.587,-0.002851322,0.04218375,-0.05055764,0.494016,-0.01928315,0.004906625,0.01684743,0.09440419,0.08366558,343.1503,356.5029,358.7012,0.002536632,0.001509549,-0.001085429,0.003905806,-0.000296801,-0.008501081,-0.093638,-0.438401,0.3603867,22.05176,354.1461,12.3372,0.001157635,0.0002178101,-0.00193883,-0.008103431,-0.00641098,0.0119366,0.1161807,-0.4313392,0.3515987,14.11062,13.56546,0.2019992,
6806.695,-0.003078034,0.04039774,-0.05029471,0.4795527,-0.008046104,0.002388237,0.01677895,0.09486159,0.0829652,342.8101,356.4648,358.7404,0.003367764,0.002028659,-0.001128706,0.008373911,-0.009719291,0.003141787,-0.09360476,-0.438362,0.3603673,22.04639,354.1544,12.33684,0.0006513423,0.000769631,-0.001774931,-0.002752378,-0.002809806,0.009031439,0.1161891,-0.4313012,0.3515638,14.11809,13.5654,0.1962869,
6820.742,-0.00364258,0.03705539,-0.0498641,0.4446383,0.003471089,0.006939325,0.01672882,0.09524912,0.08228907,342.5316,356.4256,358.7596,0.003919192,0.002502875,-0.0008753463,0.0140276,-0.01563283,0.01482728,-0.09355652,-0.4383228,0.3603527,22.03503,354.1586,12.32276,0.0003998924,0.002049379,-0.001987758,0.001199367,-0.003323063,-0.0001462292,0.1161882,-0.4312643,0.3515328,14.12051,13.56593,0.1934695,
6834.573,-0.003973197,0.03294428,-0.04859688,0.3929217,0.01368834,0.00833185,0.0166592,0.09559252,0.08165014,342.3098,356.3961,358.7742,0.003895185,0.002606359,-0.000767153,0.008509483,-0.01652518,0.02744289,-0.0935009,-0.4382828,0.3603489,22.02367,354.1544,12.2943,0.0004924465,0.003763987,-0.002229682,0.01459425,-0.00633967,-0.009133222,0.1161786,-0.431215,0.3514956,14.10944,13.57026,0.1936146,
