time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5470.346,0.04181764,0.003055285,-0.01772718,0.0567697,-0.1092326,0.1920895,0.01316601,0.3186409,0.226718,352.972,354.866,0.5838096,1.546182,0.08183542,0.7800297,1.597816,-1.779217,-0.6694017,-0.2773065,-0.3037241,0.5265213,6.979152,354.4099,31.84891,-1.553111,-1.71819,-0.06977719,-2.228222,2.095278,0.3586631,0.190055,-0.1675756,0.6454453,355.9314,349.344,347.3665,
5484.265,0.04098616,0.004478106,-0.008831454,0.05399571,-0.1347063,0.2223438,0.01364493,0.318961,0.2269372,352.8845,355.075,0.3990054,1.545621,0.07510942,0.6933473,1.770012,-1.96211,-0.8387861,-0.2582016,-0.3029119,0.5335136,6.708137,357.0784,32.58706,-1.476065,-1.618572,-0.1664579,-1.913558,1.639678,0.4225475,0.1723266,-0.1860146,0.6407335,356.81,349.2068,346.617,
5497.983,0.03915282,0.006497532,0.001036604,0.0919987,-0.1559156,0.2338455,0.01412034,0.3189454,0.2272221,352.6889,355.2667,0.262798,1.534907,0.07274136,0.6080927,1.942837,-2.118657,-0.9671828,-0.2405028,-0.3024648,0.5398746,6.277709,359.9456,33.28183,-1.437922,-1.519612,-0.255377,-1.711057,1.879936,0.5121346,0.1550919,-0.2029518,0.6354595,357.9237,347.7368,345.4735,
5512.138,0.03673567,0.004478985,0.00919154,0.08661213,-0.1616509,0.2238106,0.01451635,0.3187487,0.2276627,352.6418,355.4259,0.135669,1.479315,0.06932834,0.5252906,1.828688,-2.054472,-0.7668783,-0.2240054,-0.3016971,0.5449155,5.97471,1.971264,33.25032,-1.405611,-1.408936,-0.3369152,-1.416109,2.309856,0.5189761,0.1391943,-0.2183613,0.6300074,358.8527,345.4127,344.506,
5526.019,0.03365592,-0.002392797,0.01787306,0.03485907,-0.1561887,0.1709835,0.01488507,0.3184727,0.228005,352.7433,355.5482,0.1215111,1.383671,0.06845935,0.4513418,1.60722,-1.65658,-0.5606196,-0.2089331,-0.3011223,0.5490809,5.524784,3.019705,33.18357,-1.336187,-1.291198,-0.4008965,-1.127511,2.476946,0.2996323,0.1250007,-0.2324319,0.6242165,359.7858,343.2878,344.1776,
5539.779,0.03100056,-0.009613352,0.02410723,-0.01503807,-0.146836,0.1059377,0.01529247,0.3182259,0.2284742,352.8365,355.6354,0.1438872,1.270516,0.05707407,0.3841413,1.282867,-1.15248,-0.5968049,-0.1950583,-0.3012225,0.5524018,5.168234,3.453156,33.65464,-1.22858,-1.204019,-0.4245041,-0.9994828,2.141844,0.01335835,0.1124382,-0.2460342,0.6187763,0.7842839,342.3097,344.2348,
5553.927,0.02832344,-0.01249911,0.02979567,-0.03335698,-0.1367671,0.06865557,0.0156585,0.3181769,0.2289593,352.8582,355.725,0.1395764,1.167222,0.03398278,0.3201703,0.9319026,-0.7268774,-0.8511826,-0.1815692,-0.301781,0.5547457,4.962925,3.653708,34.74744,-1.085319,-1.150855,-0.4206592,-1.346259,1.633354,-0.0181032,0.1019229,-0.2596215,0.6136598,2.327166,342.3069,343.4769,
5567.923,0.02563921,-0.01110664,0.03560691,-0.006048561,-0.1357705,0.06152494,0.01591909,0.3182266,0.2296506,352.7833,355.8462,0.09712625,1.099735,0.007706529,0.2577388,0.7842824,-0.5493634,-1.144757,-0.16829,-0.3028207,0.5563955,4.675284,4.262759,36.09009,-0.9400586,-1.123603,-0.4110918,-2.039965,1.230087,0.2325482,0.0925649,-0.2727832,0.6084071,4.436447,342.7108,341.5635,
5581.835,0.02301034,-0.007976094,0.04152928,0.02809738,-0.1370683,0.05935718,0.01614314,0.3181527,0.2303821,352.6921,355.9664,0.08232938,1.063795,-0.02868966,0.1994653,0.7680711,-0.6281225,-1.273012,-0.1551794,-0.3047106,0.5576571,4.446528,5.377275,37.19201,-0.8403162,-1.084583,-0.4059992,-2.512762,1.245037,0.5062699,0.08347553,-0.28451,0.6035572,6.639489,342.3645,339.3048,
5595.666,0.02017861,-0.007603058,0.04630157,0.02945261,-0.1349995,0.04546957,0.01631778,0.3178998,0.2311454,352.7038,356.0688,0.09166837,1.036478,-0.08202977,0.1485841,0.6937979,-0.8157225,-1.019462,-0.1425042,-0.30718,0.55839,4.594572,6.520737,37.47185,-0.7733871,-1.003085,-0.4048832,-2.303488,1.311387,0.4034044,0.07494446,-0.2942555,0.598611,8.164866,341.5945,338.311,
5609.889,0.01736951,-0.01164517,0.0491198,-0.01225601,-0.1226265,0.01571796,0.01647985,0.3174853,0.2318023,352.817,356.1234,0.1341468,1.010984,-0.1248139,0.1162542,0.5970549,-0.8990541,-0.5921166,-0.1302243,-0.3097428,0.5589759,4.874563,7.349715,37.09427,-0.6996369,-0.8949944,-0.4013218,-1.767876,1.164636,0.08120499,0.06773499,-0.3021603,0.5935494,9.06759,341.1787,338.442,
5623.684,0.01447259,-0.01818835,0.04942766,-0.07593609,-0.0989667,-0.03287448,0.0166108,0.3170618,0.2323942,353.021,356.1228,0.2366752,0.9646064,-0.179983,0.07167163,0.4412391,-0.9577213,0.02857863,-0.1188717,-0.3124793,0.5580571,5.478331,7.815742,35.85516,-0.614534,-0.7768613,-0.3939828,-1.221184,0.869894,-0.1524045,0.06165189,-0.3091334,0.5883487,9.44324,341.1726,338.8935,
5637.327,0.01117173,-0.02397053,0.04869791,-0.1131655,-0.06572265,-0.06650306,0.0167411,0.3166972,0.2330221,353.1499,356.1011,0.3018068,0.9164135,-0.2179455,0.02094468,0.4456964,-1.08053,0.2037577,-0.1085533,-0.3155397,0.5566895,5.894224,8.735117,35.21908,-0.5345948,-0.6768281,-0.3838845,-0.9546767,0.6779211,-0.1575774,0.05664853,-0.3155983,0.583737,9.817602,341.0891,338.8648,
5651.488,0.008858916,-0.02505052,0.04835727,-0.1078299,-0.04450992,-0.0550788,0.01678836,0.3164892,0.2337452,353.1941,356.1143,0.2863351,0.8753552,-0.2306669,-0.01594904,0.5081648,-1.209389,0.07269482,-0.09940337,-0.3184434,0.5554721,6.153986,10.01706,35.19191,-0.4607227,-0.6132815,-0.3711461,-1.033933,0.5151652,0.01247839,0.05266678,-0.3220187,0.579312,10.43565,341.0732,338.0656,
5665.371,0.006678861,-0.022326,0.04903628,-0.07079107,-0.03728855,-0.03039515,0.01681304,0.3163701,0.234475,353.1607,356.1473,0.2697946,0.8012261,-0.234369,-0.056995,0.5038478,-1.261578,-0.166276,-0.092271,-0.321108,0.5534513,6.379189,11.28616,35.57455,-0.3703161,-0.54928,-0.3479405,-1.279863,0.5482792,0.3105529,0.05011017,-0.3277028,0.5757046,11.32199,340.655,336.5605,
5679.202,0.005286132,-0.01924733,0.05007719,-0.0261656,-0.03044988,-0.02558285,0.01682478,0.3161525,0.2352897,353.1003,356.1511,0.3086199,0.674117,-0.218395,-0.09622623,0.440735,-1.027969,-0.1226464,-0.08750222,-0.3231234,0.550899,6.418088,11.78874,35.5382,-0.3037481,-0.4972118,-0.325682,-1.110499,0.6125623,0.2207828,0.04821491,-0.3326123,0.5722529,12.02053,340.2068,336.1595,
5693.028,0.003812479,-0.01531189,0.05250044,0.007775315,-0.01212605,-0.04317071,0.01691151,0.3160664,0.2360509,353.0728,356.0972,0.3994499,0.551891,-0.1981044,-0.1152467,0.3250281,-0.688522,0.1719046,-0.08368932,-0.3245194,0.5484225,6.499989,11.59798,34.91327,-0.2316567,-0.4513812,-0.3027443,-0.7375622,0.5374693,-0.1204694,0.04717607,-0.3371756,0.5688659,12.47736,340.218,336.7522,
5706.915,0.003619283,-0.01169138,0.05410539,0.03292537,0.009182572,-0.06736966,0.01705414,0.315972,0.2368133,353.0154,356.0321,0.4922562,0.4009015,-0.1703287,-0.1299429,0.1988976,-0.3101387,0.5237991,-0.08225117,-0.3252794,0.5456756,6.552561,10.90061,33.94637,-0.1227197,-0.4043629,-0.269763,-0.2204314,0.4113646,-0.7605757,0.0480638,-0.3412701,0.565953,12.8735,340.7877,338.6128,
5720.753,0.005205905,-0.008935245,0.05586762,0.05594424,0.02137377,-0.08416549,0.0172497,0.3158807,0.2376716,352.9487,355.9777,0.5951997,0.2545467,-0.1425488,-0.1366578,0.04344878,-0.09932801,0.6144484,-0.08275361,-0.3254552,0.5432345,6.708724,10.3343,33.39509,-0.04259287,-0.3826837,-0.249789,0.01182623,0.4072886,-1.125266,0.04938635,-0.345522,0.5630479,13.45694,341.2061,340.1743,
5734.874,0.008429233,-0.005921753,0.05823126,0.06008048,0.0287547,-0.1041138,0.017461,0.315962,0.2385812,352.9318,355.9216,0.709882,0.12318,-0.1052982,-0.1294834,-0.08164997,-0.135589,0.172836,-0.08540806,-0.3248413,0.5417117,6.861026,10.49896,34.06841,0.04462285,-0.3632242,-0.2326011,0.1683857,0.4607646,-1.373461,0.05219211,-0.3495277,0.5603592,14.07505,341.5497,341.778,
5748.912,0.012162,-0.002581842,0.06019497,0.05044404,0.03886599,-0.1126525,0.01776373,0.316022,0.2394356,352.9331,355.8447,0.7976995,-0.0228218,-0.04933529,-0.1107521,-0.2101713,-0.1167006,-0.4604886,-0.09077135,-0.3232275,0.5409832,6.814531,10.8224,35.62126,0.1374819,-0.3427587,-0.2162923,0.1693763,0.5154693,-1.367759,0.05657917,-0.3531919,0.5579285,14.6819,341.6908,342.8716,
5762.817,0.01621196,-0.002119937,0.06144702,0.03143343,0.04968899,-0.1041624,0.01811641,0.3158216,0.2403647,352.9452,355.7805,0.8419806,-0.18986,0.03651885,-0.0739253,-0.2548177,0.1398751,-0.7619197,-0.09830235,-0.3195971,0.5408649,6.384789,10.58979,36.85212,0.1967105,-0.3238094,-0.2040107,0.135124,0.643564,-1.172392,0.06128803,-0.3566024,0.5557952,15.21819,341.3902,343.5062,
5776.55,0.02104826,-0.00553157,0.06219525,-0.01684505,0.0512499,-0.09411576,0.01859963,0.3155606,0.2412406,353.0756,355.7263,0.8766783,-0.3724183,0.1492502,-0.02342092,-0.230909,0.6245179,-0.4698718,-0.1076,-0.313507,0.5415573,5.738654,9.376596,36.79063,0.2717743,-0.2899866,-0.1869826,0.2784483,0.7693909,-1.034091,0.0679393,-0.359377,0.5540806,15.44661,340.9446,344.4003,
5790.612,0.02607305,-0.01061342,0.06260171,-0.07275429,0.0484258,-0.08340871,0.01911294,0.315249,0.2421209,353.2369,355.6933,0.901637,-0.5390908,0.2803002,0.03635846,-0.1029426,1.01271,-0.08476176,-0.118642,-0.3056191,0.5435068,4.909908,8.070861,36.15477,0.381483,-0.2521483,-0.1593208,0.5087498,0.7910771,-1.032909,0.07698934,-0.3619425,0.5529523,15.45961,340.7716,345.681,
5804.691,0.03181444,-0.01561786,0.06278846,-0.1193992,0.03776731,-0.0681852,0.01963615,0.3150461,0.2429922,353.3865,355.6847,0.9010629,-0.6898547,0.427147,0.09926866,0.07192615,1.303281,0.2094884,-0.1313815,-0.2956128,0.5464237,3.890315,6.842136,35.37021,0.5023729,-0.2304021,-0.1264037,0.6625822,0.6433526,-1.165677,0.08736065,-0.3647591,0.5521601,15.48968,341.1711,347.1711,
5818.339,0.03588816,-0.01667814,0.06252187,-0.1151564,0.0352429,-0.04128319,0.02023137,0.3149021,0.2438244,353.4383,355.6566,0.8715323,-0.8272111,0.5953187,0.1580698,0.3122573,1.561565,0.2690211,-0.1458066,-0.2830654,0.5498723,2.477993,5.758489,34.83109,0.6450477,-0.2234657,-0.08701135,0.6861335,0.3027,-1.362823,0.0998005,-0.3679234,0.551963,15.59001,342.2466,348.6478,
5832.621,0.03922935,-0.01469415,0.06090439,-0.09499449,0.03618819,-0.01334,0.02086699,0.314795,0.2445993,353.4606,355.6282,0.8315244,-0.9499073,0.77676,0.2042816,0.6220694,1.790645,0.1465782,-0.1614276,-0.2683524,0.5534582,0.6227838,4.846661,34.59651,0.7992815,-0.2348793,-0.05002505,0.4701243,-0.1672665,-1.50238,0.1139944,-0.3715248,0.5518795,15.94623,343.8723,349.6952,
5846.446,0.04269627,-0.01232647,0.05884645,-0.07183366,0.03603188,0.009932905,0.02158087,0.3146888,0.245332,353.4726,355.6195,0.7803284,-1.045073,0.9596942,0.2340839,0.9860922,1.912494,0.1296125,-0.1775899,-0.251322,0.5570428,358.5525,4.18657,34.11959,0.9546524,-0.2615001,-0.02512407,0.03107519,-0.7160818,-1.499226,0.1299095,-0.375656,0.5517476,16.60516,345.8725,350.0421,
5860.098,0.04682858,-0.009747132,0.05606148,-0.05609078,0.02304722,0.03477849,0.02233982,0.3146316,0.2460518,353.4993,355.6467,0.717167,-1.105627,1.116542,0.2451583,1.361502,1.978661,0.3161579,-0.1939745,-0.2329578,0.5604752,356.3526,3.718306,33.05665,1.092109,-0.2995183,-0.01950949,-0.5027868,-1.187775,-1.319153,0.1469582,-0.3805095,0.5512319,17.50879,347.8607,349.6796,
5874.224,0.05060294,-0.007161918,0.05365325,-0.05386075,0.007207989,0.05659262,0.02313018,0.3146127,0.246755,353.5272,355.6855,0.623584,-1.162133,1.292177,0.2446058,1.768273,2.10852,0.7626426,-0.2113417,-0.2117545,0.5639451,353.9063,3.328295,31.05264,1.206499,-0.3383377,-0.03118795,-0.8923228,-1.526317,-1.173119,0.1647559,-0.3856361,0.5501345,18.45244,349.8842,349.292,
5888.256,0.05382936,-0.004629523,0.05109532,-0.06503367,-0.01035876,0.08072501,0.0239436,0.3146189,0.2473835,353.5942,355.7453,0.5124042,-1.219655,1.451263,0.2385657,1.897363,2.368676,1.306377,-0.2293705,-0.1885242,0.5671403,351.7003,2.491116,28.44055,1.292027,-0.3774963,-0.05706361,-1.127283,-1.672497,-1.056157,0.1830546,-0.3914361,0.5484412,19.37668,351.7191,349.0042,
5902.147,0.05722739,-0.003336344,0.04786332,-0.08780973,-0.03044462,0.10325,0.02484524,0.314543,0.2479788,353.6934,355.8278,0.3902551,-1.277082,1.595807,0.2234496,1.886312,2.605897,1.460538,-0.2479142,-0.1639679,0.5697336,349.5636,1.425026,26.35641,1.357105,-0.414454,-0.09244949,-1.170655,-1.639637,-1.145742,0.2017882,-0.3976053,0.5461505,20.24142,353.5428,349.3759,
5915.912,0.06132559,-0.003173763,0.04506228,-0.1142636,-0.05338835,0.1224221,0.02587295,0.3145077,0.2485337,353.8164,355.9438,0.2541885,-1.31658,1.732489,0.1918083,1.945915,2.676644,1.313459,-0.266448,-0.1380388,0.5716178,347.3094,0.5871924,24.89628,1.411514,-0.4513339,-0.1353602,-1.144649,-1.550811,-1.308757,0.2211087,-0.4043847,0.5430263,21.02246,355.4193,350.1647,
5929.882,0.06762204,-0.003388248,0.04224516,-0.1207105,-0.09389966,0.1158291,0.0269804,0.3145025,0.2490816,353.8958,356.1069,0.2031647,-1.33434,1.857785,0.1431237,2.06224,2.672767,1.142529,-0.2847155,-0.110745,0.5725207,344.9405,359.9435,23.57829,1.464731,-0.5033203,-0.1926711,-1.207261,-1.42585,-1.435685,0.2413387,-0.4123078,0.538929,21.97289,357.2453,351.0404,
5943.917,0.0733603,-0.002480512,0.04019721,-0.1073496,-0.1282683,0.06691705,0.02812338,0.3145437,0.2496131,353.956,356.2532,0.277222,-1.335205,1.952573,0.09002137,2.14142,2.729357,1.104232,-0.3023553,-0.08305885,0.5726939,342.5682,359.2785,21.98201,1.505519,-0.5547997,-0.2503193,-1.35348,-1.347308,-1.467136,0.2616792,-0.4205919,0.5341642,23.09967,359.0692,351.7927,
5957.48,0.07816105,0.0006350419,0.03804442,-0.0832803,-0.1479909,0.01439415,0.02933729,0.3146935,0.2500567,353.9835,356.3627,0.3581898,-1.320519,2.056755,0.01082444,2.164192,2.929262,1.206854,-0.3194852,-0.05336058,0.571156,340.1977,358.4558,19.89099,1.538054,-0.6072335,-0.3175538,-1.556581,-1.260818,-1.443341,0.2822675,-0.4293739,0.5282589,24.4457,0.8386139,352.5056,
5971.709,0.08246984,0.004775945,0.03502747,-0.05831475,-0.1437196,-0.00107324,0.03060538,0.3148571,0.2504606,353.9857,356.4506,0.3593118,-1.300341,2.121999,-0.06167188,2.067973,3.201167,1.26872,-0.3359639,-0.0239225,0.5690756,338.0046,357.3331,17.6712,1.55695,-0.6474252,-0.3923911,-1.722161,-1.0886,-1.460453,0.3026964,-0.4380157,0.5212554,25.87207,2.538247,353.5044,
5985.479,0.08574451,0.009161024,0.03348172,-0.04854088,-0.1299929,0.02415102,0.03185666,0.3151079,0.2509708,354.0064,356.5435,0.2749914,-1.280082,2.16048,-0.1223019,1.913962,3.398062,1.185749,-0.3519291,0.005444417,0.5664604,336.0234,355.9821,15.69414,1.566084,-0.6672664,-0.4692472,-1.810739,-0.8891286,-1.432145,0.3232904,-0.4463285,0.5132931,27.23825,4.053086,354.5798,
5999.26,0.08780985,0.0136862,0.03409855,-0.04112155,-0.1195558,0.08716958,0.03310263,0.3154992,0.2514885,354.0128,356.6591,0.07060175,-1.256151,2.194886,-0.2007311,1.664309,3.565344,0.8392553,-0.3671092,0.03555885,0.5622584,334.3278,353.978,14.38855,1.565668,-0.6701685,-0.5456604,-1.86045,-0.7683678,-1.299906,0.3438223,-0.454178,0.5044768,28.57608,5.401358,355.4258,
6013.437,0.08932586,0.0188331,0.03525373,-0.03254093,-0.09971053,0.1594735,0.03428543,0.3158878,0.2520795,353.978,356.7665,359.8238,-1.217383,2.218272,-0.2707858,1.677656,3.43398,0.4606733,-0.3811076,0.06531238,0.5572358,332.4066,352.2717,13.7041,1.567076,-0.650344,-0.6062832,-1.842297,-0.7503358,-1.255778,0.3640485,-0.4612469,0.4950905,29.70863,6.991226,356.3653,
6027.273,0.089454,0.02222605,0.03760853,-0.01015586,-0.08143052,0.1987174,0.03549635,0.3162247,0.2526812,353.9318,356.8324,359.645,-1.128845,2.242743,-0.3677298,1.968622,2.762636,0.06113974,-0.3934383,0.09513979,0.5507135,330.1751,351.3447,14.16543,1.544943,-0.6156564,-0.6841124,-1.824789,-0.6456277,-1.059667,0.3838609,-0.4676944,0.4839689,30.91614,8.077888,357.0314,
6040.944,0.08779141,0.02257435,0.04067823,0.01230313,-0.06517082,0.2008595,0.03659678,0.3164446,0.253417,353.8701,356.8889,359.5176,-1.039155,2.240699,-0.4290928,2.135158,2.194017,-0.01969603,-0.4047925,0.1238432,0.5447415,328.0673,350.9759,14.31965,1.53029,-0.5817961,-0.7408313,-1.835544,-0.5795553,-1.02692,0.4037851,-0.4736331,0.4731992,32.09529,9.467062,358.0217,
6055.164,0.08440012,0.02150046,0.04485903,0.02400312,-0.03640809,0.1943364,0.03766584,0.3166614,0.2541762,353.8214,356.8837,359.385,-0.9168668,2.213192,-0.4760873,2.075572,1.839101,0.2216835,-0.4140071,0.1519597,0.5382474,326.307,351.2723,13.5741,1.53016,-0.515882,-0.8163114,-1.93557,-0.4859931,-1.373972,0.4231933,-0.4780066,0.4604971,33.09051,11.88983,0.2133394,
6069.114,0.08039314,0.02004203,0.04971875,0.03150422,-0.01233791,0.1804081,0.03860843,0.3169268,0.2550412,353.7789,356.875,359.2678,-0.7864673,2.164516,-0.5018405,1.838684,1.934888,0.7133069,-0.421904,0.1789695,0.5318846,324.7791,352.034,11.26267,1.52229,-0.467056,-0.8741528,-2.140518,-0.4248099,-1.574188,0.4422011,-0.4822601,0.4481494,34.2882,14.43718,2.5236,
6083.04,0.07503571,0.01932389,0.05594616,0.0349691,0.01671644,0.158185,0.03946286,0.3171942,0.2560208,353.7347,356.8386,359.1754,-0.6720278,2.096795,-0.5096697,1.483274,2.444551,1.180515,-0.4290722,0.2049429,0.5256184,323.5694,352.765,7.650126,1.509222,-0.4242553,-0.9198623,-2.364262,-0.412799,-1.662983,0.4605651,-0.4858147,0.4356438,35.59164,17.15205,4.952085,
6096.655,0.06986387,0.01914524,0.06213707,0.03673359,0.03748471,0.148436,0.04024869,0.3174214,0.2571084,353.6888,356.8083,359.0632,-0.5937124,2.017497,-0.5086042,1.174848,3.106024,1.360013,-0.4358318,0.2298521,0.5192251,322.6025,352.9229,3.677498,1.46697,-0.3611309,-0.9725655,-2.545653,-0.4369105,-1.585182,0.4779639,-0.4879201,0.4222666,37.02135,19.73293,7.215117,
6110.919,0.06454051,0.01832756,0.0698193,0.03091148,0.05414519,0.1384988,0.04104143,0.3175867,0.2583274,353.6718,356.757,358.9662,-0.5501041,1.94792,-0.5088513,1.052672,3.446296,1.303601,-0.4424816,0.2538544,0.5124255,321.6648,352.7986,0.2822041,1.428387,-0.2908683,-1.002429,-2.518462,-0.4350656,-1.588509,0.4948094,-0.488921,0.4090965,37.93484,22.35197,9.508654,
6124.728,0.05945886,0.01767953,0.07825673,0.01286438,0.05704803,0.1220717,0.04167926,0.3178861,0.2596598,353.6948,356.7375,358.8917,-0.504611,1.872737,-0.5259832,1.106862,3.396744,1.263332,-0.4486855,0.276729,0.5048952,320.5536,353.03,357.3863,1.371632,-0.1944905,-1.023101,-2.233822,-0.5089683,-1.507439,0.5106754,-0.4882292,0.3953982,38.38866,24.51031,11.05828,
6138.357,0.05465067,0.01667187,0.08700301,0.0056719,0.05758811,0.1121001,0.04231513,0.3180814,0.2610959,353.6878,356.7059,358.811,-0.4573646,1.798599,-0.5456163,1.176236,3.091107,1.311343,-0.454399,0.2987444,0.4975387,319.4184,353.8419,354.777,1.315478,-0.09761115,-1.034935,-1.82239,-0.7749313,-1.37729,0.526358,-0.4865573,0.3816909,38.68454,26.36063,11.61002,
6152.484,0.05014763,0.01434945,0.09500251,0.001871064,0.05612143,0.09312166,0.04287058,0.3181295,0.2626671,353.6796,356.6713,358.7698,-0.4132285,1.719084,-0.54676,1.121793,2.900896,1.395225,-0.4597286,0.3197599,0.4908088,318.5955,354.9516,351.8596,1.257644,-0.007918943,-1.0429,-1.35442,-1.075152,-1.2136,0.5413027,-0.4841941,0.3675592,38.87814,27.79654,11.35378,
6166.4,0.04662923,0.01133281,0.1021616,-0.001038217,0.06027446,0.0542924,0.0434584,0.318179,0.2641643,353.6891,356.6082,358.8081,-0.3802931,1.63676,-0.526602,0.9495589,3.006197,1.421566,-0.4647758,0.3401148,0.4844854,318.2861,355.9176,348.414,1.206355,0.06724894,-1.056519,-1.064543,-1.240286,-1.2104,0.5554416,-0.4815789,0.3531349,38.90301,29.48049,11.37652,
6180.252,0.04330499,0.008901805,0.1085739,-0.009872429,0.06693809,0.02067635,0.04394543,0.3182819,0.2659,353.7298,356.5361,358.8206,-0.3689129,1.557018,-0.502867,0.793686,3.305774,1.259184,-0.4698346,0.3595828,0.477933,318.3585,356.1923,344.9046,1.155186,0.1173438,-1.073309,-0.9481599,-1.326211,-1.202735,0.5689098,-0.4788232,0.3386331,39.03981,31.26479,11.62947,
6194.3,0.03999762,0.008149594,0.1149462,-0.03115534,0.07761145,-0.007983053,0.04447615,0.3184338,0.2675395,353.796,356.4404,358.8555,-0.3673038,1.484311,-0.491891,0.7318693,3.494679,1.065369,-0.4748585,0.3783077,0.4709476,318.5138,356.1559,341.6775,1.105371,0.1620721,-1.093952,-0.9117452,-1.377261,-1.2411,0.5818052,-0.4754469,0.3236467,39.13388,33.24632,12.07828,
6208.191,0.0381112,0.00687658,0.1185104,-0.04607595,0.08432274,-0.04365641,0.04497266,0.3184524,0.2692365,353.8748,356.3526,358.944,-0.3576865,1.42435,-0.5066295,0.8084545,3.425698,0.9617159,-0.4796097,0.3962429,0.4630489,318.3683,356.2547,338.8093,1.058913,0.1829415,-1.115313,-0.9344504,-1.475114,-1.196552,0.5943111,-0.4724763,0.3087186,39.4804,35.19914,12.42649,
6222.174,0.03694316,0.003294216,0.1210995,-0.06243115,0.09154139,-0.0830479,0.04549074,0.3183237,0.2709405,353.9617,356.2466,359.0483,-0.3389153,1.369807,-0.5431704,0.8795731,3.006514,0.9368868,-0.484158,0.4132672,0.4544194,317.935,356.6665,336.618,1.013697,0.1921998,-1.136223,-1.047576,-1.526097,-1.134353,0.6060912,-0.4694886,0.2935402,39.96831,37.2925,13.03429,
6235.788,0.03673187,4.264107E-05,0.1222471,-0.06497661,0.09058644,-0.09427439,0.04600286,0.3182926,0.272641,354.0217,356.1713,359.1103,-0.3141195,1.313789,-0.5763961,0.7468973,2.360054,0.9620854,-0.4887432,0.4296613,0.4459618,317.6344,357.5342,335.0876,0.9656757,0.1934362,-1.165068,-1.15188,-1.618938,-1.033256,0.6172346,-0.46641,0.2776766,40.64759,39.42536,13.62085,
6250.028,0.03808203,-0.0004768821,0.123,-0.05325559,0.07946586,-0.08126722,0.0466249,0.3184173,0.2743941,354.032,356.1269,359.1269,-0.3043782,1.255938,-0.5916359,0.5462453,1.823658,0.7871301,-0.4933542,0.4454887,0.4379796,317.6356,357.9001,334.2699,0.9095021,0.1920867,-1.201995,-1.088771,-1.717177,-0.8216516,0.6280819,-0.4634356,0.2607089,41.51019,40.97259,13.64569,
6263.971,0.04011824,0.003273148,0.1246213,-0.03887048,0.06058954,-0.04622713,0.04725367,0.3187791,0.2762075,354.0402,356.1294,359.0928,-0.3059033,1.208874,-0.588835,0.4250326,1.629707,0.4928482,-0.4974684,0.4610505,0.4301422,317.8749,357.5958,333.5543,0.8735399,0.1990848,-1.248847,-1.272985,-1.57112,-0.8069687,0.6386089,-0.4604825,0.243454,42.02134,43.17673,14.7598,
6277.69,0.04326927,0.008798419,0.1257536,0.001092612,0.03374335,0.01663287,0.04793608,0.3190355,0.2779327,353.9321,356.1655,358.9638,-0.3073384,1.159137,-0.5917162,0.6330498,1.821372,0.1236422,-0.5007306,0.4759134,0.421837,317.8972,356.3232,332.5966,0.8484848,0.2022999,-1.291878,-1.781836,-1.258285,-0.7899155,0.6482055,-0.4575307,0.226568,42.38195,46.30687,17.4952,
