time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6289.451,-0.1475724,4.496239E-05,-0.07802884,0.0007231344,0.227443,-0.3073426,0.1154056,0.1872268,0.2350094,358.8076,357.2033,3.986586,-1.005571,-0.3436904,0.1161459,-2.122141,1.515557,-2.498356,-0.03821828,-0.3385409,0.5455358,10.00896,352.4049,30.21919,1.200806,1.679265,0.7186689,2.66152,-1.347199,-3.946881,0.3336623,-0.1759161,0.6134981,357.338,9.255627,16.1231,
6303.348,-0.1474893,0.004902984,-0.07703619,0.04238281,0.2581871,-0.3055747,0.1134102,0.1874033,0.2339869,358.7232,356.9449,4.223019,-1.052612,-0.4442046,0.07776815,-2.412668,1.540345,-2.298931,-0.05229589,-0.3456488,0.5461559,12.06282,350.3634,31.15057,1.26661,1.741616,0.6854671,2.551958,-1.639369,-3.863955,0.351071,-0.1535347,0.6228696,354.9408,11.40554,18.22739,
6317.044,-0.1463694,0.007994793,-0.07547604,0.07062759,0.2821972,-0.3038807,0.1114704,0.1875463,0.2330224,358.6337,356.6685,4.469034,-1.084729,-0.5469456,0.03260818,-2.597072,1.505412,-2.238419,-0.0666043,-0.3542287,0.5461391,14.20905,348.4688,32.12621,1.304504,1.780649,0.6448287,2.311614,-1.798072,-3.764862,0.3685622,-0.1309902,0.6316384,352.899,13.28245,20.32507,
6331.095,-0.1441845,0.01017237,-0.07346912,0.08974789,0.3072761,-0.3022637,0.1095612,0.1876623,0.2321178,358.5324,356.3838,4.711576,-1.104249,-0.6455827,-0.01967528,-2.661714,1.465384,-2.162483,-0.08085365,-0.3642305,0.5451803,16.21897,346.6378,32.95067,1.32516,1.797278,0.5993261,1.965904,-1.992207,-3.739554,0.3859318,-0.1082191,0.6396604,351.2285,15.15921,22.69622,
6345.041,-0.1417056,0.01117197,-0.07039113,0.1106902,0.3302887,-0.2871066,0.1076542,0.1878499,0.2312266,358.4239,356.0812,4.912192,-1.109644,-0.7400133,-0.0768699,-2.646379,1.377855,-2.007217,-0.09488794,-0.3754824,0.5434154,18.06573,344.9107,33.4456,1.338096,1.817851,0.537263,1.73831,-2.311053,-3.902535,0.4033662,-0.08459358,0.6462867,349.3701,17.3268,25.49979,
6358.838,-0.1387689,0.01167486,-0.06735355,0.1240231,0.352874,-0.2827593,0.1058491,0.1879785,0.2304311,358.3031,355.7539,5.145119,-1.107235,-0.8169549,-0.1289772,-2.611808,1.284255,-1.805787,-0.108722,-0.3875327,0.5411091,19.76226,343.1683,33.60338,1.340793,1.892808,0.4337656,1.967889,-2.611341,-4.315197,0.4203516,-0.05853112,0.6503082,346.1744,19.81528,28.42785,
6372.898,-0.1347863,0.01196945,-0.0631772,0.1289286,0.3753476,-0.2816151,0.1040946,0.1881366,0.229689,358.2117,355.4174,5.374796,-1.09892,-0.918073,-0.2000029,-2.617939,1.107449,-1.489872,-0.1224778,-0.4018777,0.537311,21.33878,341.3721,33.11168,1.32801,1.995582,0.2977301,2.516473,-2.612426,-4.552411,0.4372697,-0.03206838,0.6522518,341.8411,22.24099,30.26344,
6386.746,-0.1309533,0.01230316,-0.05888373,0.127719,0.3949193,-0.2740157,0.1023816,0.1883294,0.2290419,358.1147,355.0679,5.5807,-1.09293,-0.9906902,-0.2593586,-2.663671,0.971293,-1.219111,-0.1360588,-0.4164137,0.5330951,22.83893,339.4009,32.31537,1.298714,2.066197,0.1616895,2.846947,-2.477077,-4.522197,0.4536053,-0.005708373,0.6530205,337.7213,24.48053,31.30625,
6400.736,-0.1260683,0.01270728,-0.05277416,0.1416368,0.4178526,-0.2706412,0.100805,0.1884807,0.2285229,357.9625,354.6856,5.808774,-1.0928,-1.065945,-0.3258009,-2.85289,0.8301497,-0.9622093,-0.149476,-0.4322467,0.5279603,24.38944,337.0103,30.84156,1.26209,2.080915,0.04994238,2.845399,-2.329065,-4.180552,0.4692909,0.0200569,0.6530832,334.5728,26.56611,31.89401,
6414.605,-0.1202803,0.01217786,-0.04603126,0.1682483,0.4474905,-0.2855123,0.09935087,0.1885778,0.2281251,357.785,354.2692,6.095346,-1.089404,-1.170379,-0.4147207,-3.245876,0.4503732,-0.7469138,-0.1629751,-0.4500422,0.5212988,26.31328,334.3463,28.17106,1.219342,2.047875,-0.03744089,2.560395,-2.135891,-3.478039,0.4843549,0.04579871,0.6522461,332.8039,28.38862,32.12619,
6426.276,-0.114541,0.01173645,-0.04053725,0.1728303,0.4723217,-0.3140133,0.0980283,0.1886452,0.2277446,357.6658,353.8354,6.433479,-1.089497,-1.228337,-0.4801816,-3.555683,0.2073968,-0.7620967,-0.1764934,-0.466859,0.5145682,28.38957,331.5699,25.3966,1.189258,2.013423,-0.08290008,2.311042,-1.999886,-2.943831,0.4989248,0.07093251,0.6512197,331.3039,30.14025,32.3686,
6440.264,-0.1073517,0.01069493,-0.0342723,0.160292,0.4935761,-0.3436261,0.09676994,0.1887868,0.2274481,357.6175,353.3953,6.748355,-1.096726,-1.295032,-0.5812129,-3.886263,0.06479836,-0.9876604,-0.1906469,-0.4845535,0.5054766,30.85831,328.4386,22.2342,1.154812,1.964214,-0.1426636,2.054468,-1.662671,-2.159086,0.5130583,0.09631239,0.6482297,330.8661,31.67614,31.80899,
6454.264,-0.1008445,0.0091569,-0.0281953,0.1393563,0.5032614,-0.3426916,0.09558135,0.188845,0.2273036,357.5584,352.9755,6.990645,-1.103281,-1.335515,-0.6837463,-3.79232,0.2808757,-1.323801,-0.2054197,-0.5023013,0.4948131,33.16092,325.6532,20.36049,1.112677,1.927395,-0.2248392,1.92475,-1.207009,-1.527263,0.526661,0.1220608,0.6432746,330.5034,33.10666,30.65479,
6468.36,-0.09320559,0.006823301,-0.02064842,0.1162825,0.5114397,-0.3174256,0.0945179,0.1888687,0.227309,357.498,352.5432,7.174188,-1.102476,-1.381063,-0.8030162,-3.302079,1.05735,-2.038489,-0.2210821,-0.5205734,0.4820176,36.31063,323.522,21.06281,1.082166,1.921537,-0.3100395,2.051598,-0.9566451,-1.441961,0.5398172,0.1472901,0.637711,329.1637,35.05287,29.38417,
6482.634,-0.08609408,0.005012216,-0.01278378,0.09429335,0.5124272,-0.2925922,0.09351641,0.1889318,0.2273979,357.4634,352.1263,7.348285,-1.082065,-1.449277,-0.9417843,-2.63176,2.613273,-3.172158,-0.2378827,-0.5398524,0.467215,41.26062,322.528,25.57587,1.048457,1.912678,-0.4161499,2.252457,-0.887928,-1.578256,0.5523517,0.1715426,0.6305904,327.3678,37.49184,27.95724,
6496.281,-0.07798289,0.004603154,-0.003158754,0.08653281,0.5132491,-0.2686016,0.09268889,0.189044,0.2276832,357.396,351.7074,7.526076,-1.074976,-1.466318,-1.100903,-2.701961,4.126321,-3.791897,-0.2540771,-0.5570674,0.4502785,46.32871,320.226,29.9968,0.99571,1.881095,-0.516364,2.259511,-1.198367,-1.822746,0.5635775,0.1949285,0.6230562,325.3726,40.00774,27.48609,
6510.483,-0.07088307,0.005925044,0.006320052,0.0900589,0.5026432,-0.2430032,0.09192686,0.1891988,0.228178,357.2973,351.3379,7.675371,-1.061058,-1.404993,-1.24872,-3.144367,4.636249,-3.834552,-0.2679738,-0.5708793,0.4326039,50.36527,315.986,31.34964,0.9393963,1.844343,-0.5687006,2.042396,-1.587064,-1.982205,0.5743299,0.2174986,0.6158805,323.4427,42.01453,27.92846,
6524.494,-0.06274831,0.009450201,0.01754255,0.09037281,0.4791128,-0.1936323,0.09126841,0.1895345,0.2287509,357.2082,351.0143,7.726287,-1.029511,-1.273711,-1.34584,-3.324517,4.132802,-3.474472,-0.2803515,-0.5819468,0.4153113,52.71825,311.0776,29.82305,0.8812415,1.791265,-0.6145848,1.805339,-2.003353,-2.056824,0.5849451,0.239204,0.6079358,321.547,43.79778,28.97126,
6538.432,-0.05564608,0.01165074,0.02854867,0.09884879,0.4484078,-0.1410695,0.09066738,0.1896817,0.2295192,357.0768,350.7289,7.763493,-0.9915164,-1.095481,-1.385762,-3.253453,2.934968,-2.867242,-0.2911856,-0.5907069,0.3986978,53.14478,305.943,25.91258,0.8493426,1.712397,-0.6586611,1.720331,-2.129043,-1.906133,0.5960683,0.2596302,0.599058,320.2212,45.79834,29.38837,
6552.585,-0.04861117,0.01207692,0.03773236,0.08588547,0.419791,-0.1196784,0.09015657,0.1897414,0.2302634,357.0392,350.4424,7.850661,-0.9411911,-0.8913403,-1.361426,-2.918738,1.197333,-2.242332,-0.3010914,-0.5982558,0.3833395,51.99696,301.8637,20.50754,0.8598171,1.619866,-0.6989394,1.825984,-1.804795,-1.499751,0.6080928,0.2797062,0.5894436,319.914,48.22007,28.44606,
6566.527,-0.04221839,0.009590139,0.04445495,0.04386858,0.3989648,-0.1405211,0.08977214,0.1896754,0.2309658,357.127,350.121,8.002275,-0.8863561,-0.7599906,-1.319592,-2.584587,-0.1199691,-2.137528,-0.3106036,-0.6066908,0.3682382,51.20138,298.3776,14.94213,0.8809385,1.547567,-0.7543629,2.095342,-1.303702,-1.338195,0.6198313,0.2991263,0.5790122,319.6721,51.32891,26.16313,
6580.548,-0.0364188,0.003190778,0.04917613,-0.02914019,0.3893633,-0.1497727,0.08938351,0.1893781,0.2316667,357.2834,349.7921,8.051986,-0.8289361,-0.6949518,-1.29768,-2.327289,-0.7423462,-2.343455,-0.3193974,-0.6155143,0.3526095,50.99316,294.9857,9.676329,0.8881104,1.49165,-0.8047486,2.280858,-0.9966236,-1.364099,0.6310856,0.3177511,0.5684754,319.3045,54.57721,23.69869,
6594.671,-0.03148668,-0.004233607,0.05219209,-0.1126101,0.3784707,-0.1355459,0.08909413,0.1891177,0.2323748,357.4924,349.479,8.018259,-0.7540683,-0.6674381,-1.29657,-2.021587,-0.871703,-2.571157,-0.3271779,-0.6249263,0.3358306,51.26073,291.973,5.098822,0.8672529,1.425369,-0.8598956,2.378193,-1.053432,-1.503337,0.6410897,0.3352249,0.5576218,318.6498,58.05078,21.63578,
6608.727,-0.02548608,-0.0098888,0.0543053,-0.1907031,0.352396,-0.1135235,0.08890164,0.1890246,0.2331386,357.7365,349.2229,7.966938,-0.6650842,-0.6788028,-1.331596,-1.654483,-0.452644,-2.850098,-0.3343194,-0.6349146,0.3177714,52.50396,288.7769,1.059853,0.8196504,1.364767,-0.8761395,2.204318,-1.392584,-1.456072,0.6501991,0.3517702,0.5474491,317.8696,60.78023,21.02506,
6622.664,-0.01926628,-0.01214834,0.05631184,-0.216387,0.3360462,-0.09856426,0.08878931,0.1888375,0.2340239,357.8809,348.9634,7.944383,-0.6035495,-0.6891754,-1.379529,-1.488982,0.07004821,-3.069628,-0.3412684,-0.6443339,0.2996244,53.81459,284.705,356.5817,0.7650616,1.311852,-0.8744632,1.97138,-1.830926,-1.305381,0.6588324,0.367554,0.5372707,316.9799,63.01684,21.44768,
6636.611,-0.01249434,-0.0123185,0.05838562,-0.2164537,0.3167727,-0.0866444,0.08881494,0.1887077,0.2348921,358.0063,348.7215,7.936028,-0.5397344,-0.6844229,-1.450293,-1.455562,0.6640535,-3.26906,-0.3474655,-0.6530198,0.2802249,55.17686,279.5534,351.345,0.7044249,1.232055,-0.8740521,1.849423,-2.309484,-1.027208,0.6668776,0.3818583,0.5264176,316.2576,65.00332,22.77754,
6650.659,-0.005693938,-0.01193292,0.05974645,-0.19637,0.295926,-0.08212008,0.08895825,0.1885487,0.2357244,358.1024,348.5045,7.951559,-0.4842078,-0.6533035,-1.52588,-1.5376,1.170653,-3.34337,-0.3530542,-0.660768,0.2599746,56.07873,273.6519,345.6288,0.6679504,1.158173,-0.8824504,1.84788,-2.3324,-0.8026072,0.6747259,0.3959368,0.5149603,316.1002,67.03219,23.37941,
6664.601,0.0003334498,-0.01099993,0.05964708,-0.1860384,0.2696749,-0.07556967,0.08909638,0.1884084,0.2364828,358.2224,348.3197,7.939195,-0.4376381,-0.604462,-1.589258,-1.639924,1.573362,-3.364276,-0.3580006,-0.6674018,0.2395612,56.49353,267.2896,339.5389,0.6342658,1.102049,-0.9036657,1.802902,-2.092264,-0.7524269,0.6818433,0.4095854,0.5027347,316.0409,69.07017,23.18439,
6678.271,0.005440383,-0.009780157,0.05793288,-0.1924389,0.2289013,-0.05609637,0.08926797,0.1883327,0.2371861,358.3749,348.1966,7.868566,-0.3829631,-0.5264653,-1.647339,-1.724658,1.894557,-3.3503,-0.362046,-0.6723943,0.2186612,56.42305,260.7662,333.3118,0.5658367,1.039618,-0.9695201,1.593172,-1.580052,-0.9792906,0.6873167,0.4225575,0.4878584,315.7667,71.16225,21.67307,
6692.406,0.008936614,-0.007940142,0.05587078,-0.201178,0.1833626,-0.02607589,0.08944395,0.1883636,0.2378457,358.5207,348.1236,7.761549,-0.3325665,-0.4325134,-1.677509,-1.714103,2.111612,-3.261068,-0.3659123,-0.6758562,0.198213,56.00807,254.7819,327.5095,0.5022159,0.9991302,-1.040307,1.362166,-1.214008,-1.359728,0.6923832,0.4348647,0.4729723,315.1389,73.6429,19.48565,
6706.379,0.01283878,-0.005917185,0.05371245,-0.1805504,0.1331175,0.01362179,0.08964048,0.1882946,0.2385701,358.5478,348.1064,7.647824,-0.2927968,-0.3220159,-1.687019,-1.759899,2.249243,-3.040803,-0.3695523,-0.6774366,0.1778563,55.22878,249.2998,322.5557,0.4478813,0.9617696,-1.095233,1.163695,-1.022117,-1.658493,0.6970487,0.4464528,0.4582725,314.4543,76.25107,17.13889,
6720.321,0.01576482,-0.002926288,0.05167482,-0.1534409,0.08307305,0.03530862,0.08989333,0.1883348,0.239223,358.5832,348.1185,7.570763,-0.2468274,-0.2089921,-1.684413,-2.035867,2.241101,-2.426957,-0.3718914,-0.6776201,0.157259,54.29868,244.8043,320.04,0.3810908,0.899996,-1.148647,0.9891731,-0.9899065,-1.906612,0.7007301,0.456478,0.4430444,313.6626,79.06969,14.65519,
6734.265,0.01819792,0.001715155,0.04991059,-0.1137849,0.03588592,0.02984615,0.09018354,0.188551,0.2398355,358.606,348.1642,7.579444,-0.189494,-0.1112946,-1.668393,-2.553009,2.141457,-1.563337,-0.3733872,-0.6772173,0.1367446,53.6232,241.1452,319.9915,0.3370339,0.8406414,-1.176044,0.9114108,-1.079526,-1.997839,0.7044336,0.4656806,0.4282826,312.9801,81.9714,12.46413,
6748.228,0.02108889,0.006757614,0.0483315,-0.04816514,0.003639643,0.003287323,0.09057342,0.1888107,0.2404576,358.5522,348.2188,7.673885,-0.1146857,-0.04025106,-1.64366,-3.186412,2.161021,-0.8771769,-0.3735299,-0.676674,0.1169215,53.2697,237.2921,320.7241,0.3017129,0.7591407,-1.192387,0.9029526,-1.08219,-2.042819,0.7077982,0.4735268,0.4136305,312.6408,84.95641,10.1536,
6762.097,0.02341573,0.009393129,0.04791351,0.03305903,-0.02011044,-0.004287754,0.09096484,0.1888819,0.2412042,358.3917,348.2821,7.746406,-0.02705698,0.003049972,-1.599057,-3.627743,2.275494,-0.5353177,-0.3728563,-0.6761059,0.09853201,53.24018,233.0953,321.0225,0.28045,0.6617673,-1.185357,0.8644596,-0.8248448,-2.010774,0.7111822,0.4802361,0.3989999,312.8607,87.35536,7.852711,
6775.935,0.02573266,0.01090659,0.04696922,0.09049776,-0.03421021,-0.01140683,0.09137842,0.1890638,0.2417683,358.2751,348.3382,7.823565,0.05159885,0.0340426,-1.529549,-3.829368,2.287966,-0.4743761,-0.3716097,-0.6751596,0.081825,53.11051,229.1541,321.0917,0.2720716,0.5898393,-1.169026,0.8153374,-0.5728031,-1.966112,0.7145091,0.4866056,0.3850375,313.2822,89.46172,5.646646,
6789.997,0.02801894,0.01323277,0.04581773,0.1097362,-0.0492809,-0.011764,0.09176239,0.1893256,0.2423614,358.1942,348.432,7.860289,0.111183,0.05237541,-1.42836,-3.793137,2.151127,-0.3517818,-0.3700845,-0.673885,0.06667433,53.31592,226.157,321.5714,0.27151,0.5120835,-1.139383,0.7790601,-0.1991915,-1.926151,0.7178511,0.4922276,0.3713002,314.1542,91.04825,3.500623,
6803.99,0.0289996,0.01626666,0.0455906,0.1266208,-0.06649299,0.02934321,0.09212959,0.1896799,0.242998,358.0361,348.5273,7.789443,0.1500938,0.06319982,-1.307141,-3.672679,1.857731,-0.09057057,-0.3683265,-0.6724628,0.05247559,53.97403,224.4049,322.942,0.272427,0.4310982,-1.102163,0.707145,0.2500003,-2.007362,0.7208899,0.4968216,0.3580615,315.336,92.3497,1.019142,
6817.687,0.02880801,0.01905081,0.04681095,0.1565055,-0.07104626,0.09028513,0.0924345,0.1900017,0.2437157,357.8104,348.6172,7.685049,0.1611174,0.07472553,-1.204321,-3.483948,1.462522,-0.06090868,-0.3695314,-0.6762177,0.03818689,54.17315,223.4663,324.6528,0.2740552,0.362084,-1.056357,0.6160472,0.6961861,-2.052316,0.7240269,0.5007414,0.3453192,316.6576,93.05045,358.7175,
6831.772,0.02740284,0.02105647,0.04781894,0.1772228,-0.06893033,0.1325851,0.09277797,0.1903083,0.2443915,357.6042,348.6914,7.607354,0.1649899,0.08411875,-1.125111,-3.120233,1.178118,-0.2758102,-0.3708365,-0.6809852,0.0244949,53.81322,222.3496,325.5358,0.2657979,0.3047116,-1.006536,0.5361953,0.8533649,-1.994993,0.7269117,0.5042298,0.3334645,317.696,93.63551,356.8343,
6845.825,0.02569592,0.02180505,0.0474284,0.1749215,-0.06290281,0.1558796,0.09303345,0.1905231,0.244979,357.4415,348.7572,7.510655,0.1725287,0.0827941,-1.052181,-2.558954,1.026308,-0.4661687,-0.3707923,-0.6839661,0.01205141,53.37621,221.0429,325.4514,0.2476059,0.2590282,-0.95714,0.5389277,0.6346872,-1.740729,0.7294523,0.5068245,0.3225078,318.2592,94.5174,355.6879,
6859.655,0.02369397,0.01998021,0.04632651,0.160935,-0.05349441,0.1596108,0.09326398,0.1906672,0.2455589,357.3148,348.807,7.438604,0.182768,0.07189879,-0.9757634,-1.941688,0.9608257,-0.4606235,-0.3687881,-0.6834219,0.001145955,53.2579,219.761,324.7867,0.2308546,0.2141822,-0.9124882,0.6951867,0.2789637,-1.364008,0.7319849,0.5089249,0.3120214,318.7358,95.65042,355.2621,
6873.724,0.02164135,0.01748033,0.04478107,0.138964,-0.04178279,0.1385334,0.09349257,0.1908421,0.2461019,357.2382,348.8338,7.422177,0.1903449,0.05653442,-0.9038783,-1.594596,0.8283662,-0.2565799,-0.3663895,-0.6827716,-0.009704061,53.58939,219.0147,324.7758,0.2201535,0.1737691,-0.874709,0.9186993,-0.06433988,-1.033544,0.7345502,0.5107876,0.3020351,319.2527,96.99551,355.153,
6887.56,0.01866902,0.01502798,0.04313698,0.1178206,-0.03235412,0.1168057,0.09362681,0.1910145,0.2466564,357.1629,348.8548,7.380495,0.2015724,0.05454974,-0.8504737,-1.500018,0.5569348,-0.1985531,-0.3627037,-0.6820483,-0.02047962,53.62331,218.946,325.7651,0.2122598,0.1380674,-0.8366643,1.043574,-0.2235343,-0.8438211,0.7369255,0.5122752,0.2924401,319.8649,98.17057,354.9762,
6901.335,0.01467742,0.01318053,0.04094054,0.09698343,-0.01970129,0.1231412,0.09363641,0.1911374,0.2471309,357.0702,348.8678,7.273401,0.2265987,0.05615744,-0.8202527,-1.325632,0.419621,-0.3101996,-0.3582281,-0.6815631,-0.03067935,53.27664,218.5621,326.2195,0.2020695,0.1064383,-0.7983434,0.9753559,-0.1767127,-0.7909974,0.7390376,0.5133564,0.2829678,320.4868,98.93851,354.5063,
6915.293,0.009490281,0.01120456,0.03783685,0.0638281,-0.01100235,0.1358642,0.0936016,0.191247,0.2475254,357.0362,348.8725,7.139923,0.2783095,0.04739314,-0.7969828,-0.7953893,0.525101,-0.445065,-0.3527598,-0.6817747,-0.04070895,52.80898,217.4209,324.9435,0.1875651,0.07870182,-0.7608194,0.7294226,0.001860112,-0.8163298,0.7409648,0.5140421,0.2735591,320.9953,99.2302,353.7391,
6929.195,0.004029063,0.009048524,0.03235991,0.01803406,-0.0008850709,0.1182298,0.09350553,0.1913075,0.2477149,357.087,348.8559,7.085253,0.3439396,0.03218403,-0.7974355,-0.0225262,1.113828,-0.5922764,-0.3476687,-0.6821617,-0.05082333,52.25084,214.3597,320.8427,0.1662232,0.06161011,-0.7357378,0.556971,-0.05174518,-0.8069114,0.7427036,0.5147203,0.2643048,321.2043,99.84975,352.9807,
6943.135,-0.001847994,0.005243803,0.02600142,-0.01527073,0.005511129,0.09353828,0.09327443,0.1911779,0.2478626,357.1331,348.8414,7.031117,0.4030473,0.02528509,-0.8172415,0.2508685,1.857576,-0.6656284,-0.3426707,-0.68205,-0.06145869,51.58244,210.016,316.1728,0.1365116,0.05012286,-0.7334539,0.6757635,-0.538115,-0.7976052,0.7439423,0.51521,0.2555694,321.2206,101.8259,352.1801,
6956.964,-0.007863698,0.0006019124,0.01867957,-0.06287472,0.009500083,0.07312302,0.09302334,0.1910673,0.2478473,357.2607,348.815,6.955714,0.4476375,0.03701684,-0.8298666,-0.2261671,2.160895,-0.7373815,-0.3367347,-0.6812009,-0.07197692,50.86311,206.1255,313.7485,0.118263,0.03477487,-0.7301579,0.867425,-0.8985921,-0.8599574,0.7452282,0.5154457,0.2474219,321.521,104.1033,351.2924,
6970.998,-0.01269481,-0.004201138,0.01105767,-0.09339827,0.01059283,0.03709272,0.0929174,0.1910823,0.2480947,357.369,348.7913,6.952411,0.4913712,0.055482,-0.820501,-1.16102,2.133275,-0.8814418,-0.3300122,-0.6800797,-0.08189611,50.42652,202.6742,313.4969,0.1116778,0.01076632,-0.7075819,0.8639603,-0.9016368,-1.017678,0.7466481,0.5153416,0.2397659,322.1267,105.8364,350.1375,
6984.949,-0.01585288,-0.006994897,0.005838978,-0.08396183,0.005440144,0.004163641,0.09259182,0.190916,0.2480034,357.4051,348.7926,6.991503,0.5333224,0.07180165,-0.7870544,-1.86827,2.125907,-1.000216,-0.3213016,-0.675788,-0.0894991,50.30396,199.0059,313.3066,0.1235619,-0.0107639,-0.6595921,0.6169034,-0.5383303,-1.171579,0.7521949,0.5170813,0.2327515,322.8943,106.3378,348.9579,
6998.774,-0.01959714,-0.005770555,0.001347686,-0.0543583,-0.00719045,0.001855984,0.0920468,0.1910644,0.2476965,357.3815,348.8346,6.980682,0.5827729,0.09178635,-0.6826679,-2.645688,2.014477,-0.98142,-0.3105684,-0.6676041,-0.09290443,51.20586,195.1544,313.5198,0.1374856,-0.03159802,-0.5824413,0.3215904,0.02904305,-1.09944,0.7577083,0.5184127,0.2265563,323.6031,105.5481,348.4199,
7012.758,-0.02371281,0.0008366326,-0.0009324781,0.008434027,-0.00705459,0.02296705,0.09152459,0.1915311,0.2477092,357.2186,348.8521,6.967629,0.5560126,0.1174745,-0.5430808,-2.851985,1.450207,-0.9304652,-0.3028872,-0.6597904,-0.09454916,52.19566,193.6385,314.82,0.1420752,-0.04166005,-0.4974865,0.2323459,0.4034731,-0.6711483,0.7615078,0.5192562,0.2211023,324.0177,104.3325,349.0306,
7026.69,-0.02627235,0.01045414,-0.0004657442,0.1298528,0.02353236,-0.006460796,0.09116946,0.1918837,0.2478651,356.9131,348.7722,7.199818,0.4794329,0.13274,-0.4355108,-2.682138,0.6185898,-0.9192927,-0.2970829,-0.655263,-0.09701943,52.88464,194.6593,317.7473,0.1337664,-0.04146648,-0.453499,0.5111651,0.2523381,-0.2350451,0.7627363,0.5194764,0.215944,324.3788,104.3182,350.0763,
7040.542,-0.02617263,0.01450073,0.001288137,0.233387,0.06496082,-0.08558791,0.09095444,0.1917727,0.2479609,356.6664,348.6502,7.547365,0.3958335,0.136145,-0.3372808,-2.167936,-0.06853366,-0.7441397,-0.2917679,-0.6517255,-0.09903231,53.24801,196.8134,320.5313,0.102797,-0.02395432,-0.438557,1.020577,-0.4251294,0.02594127,0.7628523,0.5203794,0.2115302,324.5418,106.0806,351.029,
7054.514,-0.0252398,0.01131562,-7.381197E-05,0.232075,0.08138985,-0.1269928,0.09074658,0.1915091,0.2477846,356.6345,348.5623,7.716297,0.3529567,0.1181498,-0.2914269,-1.439003,0.01191831,-0.5269214,-0.2881304,-0.65038,-0.1014174,53.0873,196.6561,320.1854,0.06874744,1.331791E-06,-0.4274578,1.093542,-0.8057325,-0.01915261,0.7627063,0.5212053,0.2072544,324.5437,107.7616,351.0697,
7068.502,-0.02308866,0.0006527808,-0.003706292,0.1261241,0.07725816,-0.1289072,0.09040937,0.1911068,0.2475854,356.8024,348.5113,7.706187,0.3121227,0.08558734,-0.2596579,-0.354526,0.6493326,-0.1197427,-0.2865528,-0.6498099,-0.1032135,52.40876,194.4485,316.2519,0.02743997,0.02381747,-0.3922248,0.8082699,-0.8723775,-0.1136015,0.7619854,0.5218587,0.2037432,324.3016,108.8251,350.557,
7082.381,-0.02047263,-0.01089584,-0.007530731,0.005630229,0.06331858,-0.1299755,0.09020703,0.1907726,0.247314,357.0471,348.4569,7.732435,0.2569419,0.08132783,-0.2286123,0.3507395,0.8855418,0.01125106,-0.2852524,-0.648235,-0.1042572,51.52614,193.3411,313.6644,-0.01942401,0.0411648,-0.3133165,0.1563864,-0.6122516,-0.1309608,0.7608848,0.5221205,0.2013685,323.6594,108.6651,349.7801,
7096.239,-0.0182991,-0.01807882,-0.01026278,-0.08524038,0.05236391,-0.1240581,0.08994968,0.190571,0.2471772,357.2443,348.404,7.728688,0.1864368,0.09095677,-0.1793097,0.5243545,0.5111341,-0.1462419,-0.28389,-0.6468002,-0.1048772,50.88606,194.1691,313.9353,-0.03998367,0.0409891,-0.2452961,-0.2442783,-0.3891661,-0.09688453,0.7604205,0.5221225,0.1996061,323.1113,108.3443,349.2929,
7110.288,-0.01795622,-0.01887044,-0.01014195,-0.1088045,0.05504498,-0.0882927,0.08962709,0.1906313,0.2471105,357.2942,348.3322,7.678468,0.1379225,0.0875986,-0.1233969,0.1449849,0.02454778,-0.3346383,-0.2822055,-0.6461131,-0.105205,50.8399,195.3091,315.7688,-0.03840052,0.03448625,-0.1914524,-0.4014809,-0.2165431,-0.1038376,0.7605079,0.5222751,0.1982492,322.8236,108.0669,348.938,
