time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.298,-0.1593264,0.4084183,0.2232731,-0.2299296,-0.009391535,0.207384,-0.09430802,0.5367957,0.5955296,6.157566,358.1963,359.9388,0.1002147,1.201256,0.08176801,1.003397,-2.773238,0.09214842,-0.2608359,0.08967131,0.4317752,14.41545,2.931869,349.8351,-0.06599713,0.3826421,-0.2422054,0.3203644,0.03426706,-1.506798,0.01533221,0.1385346,0.5856879,356.4075,339.5757,357.556,
5943.44,-0.1734694,0.4015245,0.2142914,-0.08773619,0.05383555,0.1164163,-0.09681779,0.541674,0.5980392,5.887717,358.055,359.9904,0.1269132,1.1494,0.1705139,1.306462,-2.934169,-0.005140605,-0.2609246,0.09981193,0.4367255,12.35503,5.086957,349.2638,-0.02851844,0.2982302,-0.3487162,0.6943157,-0.05516473,-1.595812,0.0167411,0.1396577,0.5784944,356.4419,339.4927,359.4643,
5957.277,-0.1795467,0.3763758,0.2014844,0.1677606,0.08006865,0.08307692,-0.09913391,0.5452105,0.6003088,5.237798,357.9832,359.99,0.1251502,0.9965656,0.265061,1.287167,-2.726913,-0.1999181,-0.2611389,0.1060159,0.4436894,10.97852,6.741615,349.2115,0.03408827,0.1904551,-0.4164099,0.7192574,-0.2703542,-1.366908,0.01891538,0.1382373,0.571411,356.3838,339.9518,0.4674969,
5971.3,-0.1762077,0.3170376,0.1793872,0.4447734,0.06170463,0.05620728,-0.1011408,0.5465173,0.6018848,4.436697,357.9966,0.03153565,0.1102509,0.7767744,0.3728726,1.064764,-2.400514,-0.3191177,-0.2614902,0.1084579,0.4526551,10.2059,8.044994,349.2813,0.1133273,0.04232239,-0.4401493,0.3214683,-0.6213295,-1.030017,0.02215733,0.133762,0.5652899,356.8042,341.0622,0.4588306,
5984.947,-0.1668457,0.2330907,0.1502597,0.5871498,0.02564087,0.03206262,-0.103037,0.5458984,0.602591,3.819654,358.0663,0.08000614,0.08154151,0.5197365,0.4944724,0.7620766,-1.967003,-0.2068309,-0.261982,0.1073859,0.463617,9.982199,8.768734,349.0577,0.2113768,-0.1628188,-0.4267069,-0.4887605,-1.185224,-0.8026642,0.02629282,0.1257791,0.5598781,358.2877,343.1136,359.6838,
5999.041,-0.152614,0.1022239,0.09424331,0.6248822,-0.01429019,0.02556075,-0.1047355,0.5426379,0.6014167,3.360233,358.1342,0.07303568,0.03249931,0.2647093,0.6229562,0.5916443,-1.312038,0.1141535,-0.2627705,0.1041903,0.4760622,10.008,8.434607,348.4217,0.3116163,-0.4064832,-0.4021834,-1.499707,-1.849926,-0.7672135,0.0308018,0.1149689,0.554597,0.9260521,345.9389,358.6422,
6012.995,-0.1398783,-0.03163333,0.02976762,0.5214621,-0.04547371,0.0255313,-0.1062747,0.5375443,0.5995472,3.245717,358.2215,0.05360818,-0.03557608,0.08047599,0.7376966,0.9211686,-0.5148734,0.1947651,-0.2641878,0.1005729,0.4884651,9.02883,7.120182,348.0422,0.3874831,-0.6373669,-0.4093249,-2.325812,-2.300969,-0.7999522,0.03537713,0.1026813,0.5475124,4.001643,348.7959,357.7534,
6026.817,-0.1239979,-0.1855593,-0.04558254,0.2286527,-0.09260602,0.01617334,-0.1075195,0.5314773,0.5970602,3.679959,358.3765,0.02188428,-0.08821437,-0.03551514,0.8172944,1.351264,0.05879648,-0.4593227,-0.2662185,0.09605385,0.50081,7.109581,6.144182,349.278,0.4250461,-0.8119863,-0.467339,-2.630271,-2.322901,-0.5974537,0.04021683,0.08909397,0.5383229,6.300905,350.8445,356.7914,
6040.874,-0.1104078,-0.2905604,-0.09080479,-0.0792859,-0.1407741,-0.004576372,-0.1087287,0.5260643,0.5954956,4.328843,358.5771,0.01710367,-0.1225632,-0.1067042,0.8654109,1.796141,0.300642,-1.543812,-0.2686097,0.09043063,0.5135528,4.410155,5.745062,351.9218,0.4348211,-0.944921,-0.5620229,-2.342251,-2.099773,-0.3795421,0.04496324,0.07370447,0.5274932,7.444419,352.1897,356.1962,
6054.743,-0.09786464,-0.3701157,-0.1081162,-0.08714797,-0.1766897,0.00751808,-0.1098824,0.5202543,0.5947188,4.054268,358.7525,359.9657,-0.1403318,-0.1638991,0.8905242,2.305684,0.2079913,-2.271103,-0.2705165,0.08335842,0.5264847,1.146925,5.628573,354.3852,0.4259588,-1.038598,-0.6421074,-1.894313,-1.796636,-0.5273452,0.04927043,0.05768915,0.5166527,8.304246,353.2553,356.5366,
6068.387,-0.08890059,-0.3969697,-0.09937713,-0.008562586,-0.1703105,0.03131483,-0.1109306,0.5153476,0.594606,3.913758,358.834,359.8899,-0.1242442,-0.2272544,0.9096153,2.767144,-0.2149063,-2.218034,-0.2713498,0.07534958,0.5402693,357.7729,6.008,355.4178,0.4108875,-1.133046,-0.7018803,-1.501784,-1.420635,-1.046764,0.05355036,0.04014017,0.5059606,9.248126,354.1426,357.971,
6082.448,-0.0818628,-0.3865334,-0.07272039,0.0359256,-0.1317822,0.01873662,-0.1119686,0.5116345,0.5944491,3.838043,358.858,359.9374,-0.07450324,-0.2870501,0.9540846,2.942733,-0.6635193,-1.258058,-0.2711251,0.06878722,0.5565078,355.1358,6.819345,354.268,0.4069219,-1.225934,-0.7337379,-1.332069,-1.076202,-1.924476,0.05799329,0.02250673,0.4960247,10.67358,355.2626,0.6989882,
6096.482,-0.07846493,-0.3528693,-0.05182631,0.07519761,-0.1053818,0.0569436,-0.112941,0.5082304,0.5940157,3.714391,358.8837,359.7781,-0.03924489,-0.2964517,1.014452,2.85117,-0.7513866,-0.2990836,-0.2710085,0.06506224,0.5736702,353.2946,7.367515,352.3701,0.4269304,-1.292428,-0.7350292,-1.533213,-0.8371992,-2.761232,0.0631829,0.005967,0.4871012,12.82337,356.7712,3.978837,
6110.504,-0.07284728,-0.3086312,-0.03766877,0.04074775,-0.1295683,0.1024835,-0.1136074,0.5055064,0.5935763,3.795722,359.0433,359.6051,-0.0339579,-0.1856677,1.120756,2.820998,-0.2722476,0.8811958,-0.2717201,0.06930084,0.5932699,351.9212,6.799486,349.0523,0.4691104,-1.289513,-0.7162833,-1.959561,-0.7881569,-3.385143,0.06888604,-0.00708401,0.4790697,15.50565,358.8536,7.40455,
6124.098,-0.06107697,-0.2645845,-0.03109096,0.04726315,-0.213535,0.08358243,-0.1140227,0.5026829,0.5931791,3.694983,359.4087,359.6037,-0.1454269,0.1848285,1.17435,3.608377,1.161487,1.318236,-0.2750443,0.08404971,0.6094642,348.6078,3.101883,346.4303,0.5158486,-1.16201,-0.6872687,-2.22143,-0.9745005,-3.427593,0.0749768,-0.01421807,0.4714706,17.86853,1.244487,9.971543,
6138.168,-0.04708647,-0.2180943,-0.01951133,-0.09119042,-0.2526625,-0.03240316,-0.114319,0.5017345,0.5939621,4.158913,359.6766,359.8772,-0.2563045,0.5414509,1.107408,4.186113,1.866449,0.4922138,-0.2785149,0.09980214,0.6211184,344.6556,359.3112,347.0654,0.5384067,-0.9537596,-0.6570598,-2.242915,-1.305298,-2.641788,0.08121197,-0.01689831,0.4643246,19.73263,3.117493,10.32866,
6152.156,-0.03224751,-0.1363176,0.01094663,-0.397658,-0.1656137,-0.2448076,-0.1143743,0.5032822,0.5953392,5.0983,359.6473,0.4627028,-0.3520976,0.8868644,0.9513158,4.15521,1.642116,-1.624738,-0.2824589,0.1181609,0.6290892,341.6347,355.7047,352.5337,0.5386108,-0.5786003,-0.5952488,-1.944771,-1.990843,-0.9807935,0.08742762,-0.01132328,0.4589728,20.92951,4.26827,7.309699,
6165.918,-0.02070973,-0.0380291,0.04958447,-0.6433893,-0.02442763,-0.3572503,-0.1141372,0.5069153,0.5975854,6.014788,359.4422,0.8667512,-0.364641,1.084541,0.7691528,3.537768,0.7254317,-3.535338,-0.2844872,0.1352425,0.6345341,340.6142,353.3573,359.7426,0.4920749,-0.2236796,-0.511896,-1.61731,-2.433114,0.2859258,0.09144188,-0.003289262,0.4555394,21.89315,4.955716,3.906671,
6180.099,-0.004025843,0.09861137,0.1007193,-0.7714784,0.1143515,-0.3622547,-0.1134928,0.5125232,0.6001534,6.70554,359.192,1.068461,-0.2770796,1.176412,0.5683771,3.053359,-0.06045809,-4.054572,-0.2822897,0.1511154,0.6363769,339.9196,352.1479,4.862004,0.3909704,0.1109313,-0.4073218,-1.22375,-2.343997,0.9983408,0.09252676,0.007638665,0.4532142,22.35499,4.973156,1.179152,
6194.04,0.01658056,0.2118992,0.1317931,-0.7198421,0.1640094,-0.3169158,-0.1124138,0.5180508,0.6023729,7.051764,359.0689,1.213542,-0.06770624,1.18698,0.3651722,2.642515,-0.9253843,-3.141535,-0.2755987,0.1640865,0.6356627,338.6842,353.3929,6.765753,0.2353176,0.4021534,-0.2990334,-0.7134963,-1.58854,1.3518,0.09157345,0.02019687,0.4520703,22.09477,3.728508,359.3882,
6207.654,0.04539556,0.3061172,0.1515184,-0.5257781,0.1425153,-0.2434503,-0.1108607,0.5233399,0.6044784,7.047699,359.0669,1.283755,0.2429979,1.114726,0.1834206,2.112569,-1.470256,-0.9273539,-0.2650354,0.1740003,0.6341769,337.2746,357.3005,4.238164,0.05280384,0.6217356,-0.1943442,-0.1459963,-0.3755677,1.520294,0.08849885,0.03223637,0.452069,21.11801,1.227101,358.4648,
6221.866,0.0748762,0.3690861,0.1549802,-0.3203518,0.08270203,-0.1622424,-0.1090306,0.5296297,0.6063797,6.954704,359.1303,1.265565,0.5394942,0.9427568,0.04843628,1.387162,-1.220319,1.60583,-0.2535158,0.1806097,0.6322976,337.0368,1.975175,358.2884,-0.1174982,0.7374048,-0.09793241,0.238004,1.008542,1.286397,0.08502419,0.04260392,0.4536566,20.05968,358.2005,359.0047,
6235.786,0.1012649,0.4146569,0.1539732,-0.07346236,0.02320569,-0.09030017,-0.1071602,0.5360394,0.6084379,6.574762,359.2075,1.226675,0.7208513,0.6911022,-0.04681921,0.6412881,-0.5779602,3.40835,-0.2433318,0.1833784,0.629016,338.3378,5.729043,351.8969,-0.2391262,0.7581964,-0.005902909,0.4824037,2.172368,0.7870872,0.0814528,0.05123305,0.4569028,19.03492,355.3339,0.6852915,
6249.486,0.1211765,0.4349276,0.148747,0.2338655,0.003676068,-0.02067843,-0.1051657,0.5413404,0.6101559,5.821425,359.1961,1.152818,0.7667313,0.413827,-0.1378277,0.1223285,-0.1432755,4.014953,-0.2356673,0.1819988,0.6241449,340.0393,8.12334,347.4541,-0.2935258,0.6995927,0.1210601,0.6487179,2.727688,0.3026037,0.07902484,0.05739331,0.4632843,18.1197,353.1855,2.506901,
6263.636,0.1341098,0.4201927,0.1381191,0.4936034,0.01194955,0.04336071,-0.1031743,0.54525,0.6115828,5.050533,359.1358,1.047109,0.6974317,0.1428788,-0.2220677,-0.3878128,0.01330489,3.425204,-0.230722,0.1772832,0.618476,341.6828,8.949609,345.9197,-0.2790358,0.6230024,0.2408182,0.7212763,2.486663,0.2143458,0.07755014,0.0624735,0.47093,17.34204,351.9393,3.159118,
6277.532,0.1404826,0.3690291,0.1229103,0.6593927,0.03018421,0.09623822,-0.1012133,0.5471492,0.6125257,4.292058,359.0686,0.9162979,0.5527024,-0.1175487,-0.2852988,-1.153947,-0.03030193,1.881278,-0.2277939,0.1694586,0.6124486,343.5866,8.231555,347.605,-0.2196215,0.5117154,0.408101,0.6900473,1.605292,0.4425225,0.07710365,0.06510329,0.4822149,16.71776,351.767,2.425017,
6291.424,0.1432163,0.2688101,0.09415697,0.7028338,0.03737037,0.1385212,-0.09918398,0.5467012,0.6125348,3.782497,359.0137,0.7730566,0.3886015,-0.3791267,-0.3348226,-1.975497,-0.05773487,0.01762036,-0.2260687,0.1582473,0.6060163,345.8824,6.49587,351.3656,-0.1476242,0.3933238,0.5875819,0.5683268,0.467155,0.7717556,0.07635154,0.06641217,0.4954686,16.2552,352.5161,0.7533799,
6305.183,0.1452529,0.1351296,0.05210042,0.6202374,0.02423113,0.1459946,-0.09713924,0.5442137,0.6116421,3.515465,359.0273,0.6709589,0.2465534,-0.6516879,-0.3822686,-2.619175,0.1308849,-1.558836,-0.2244142,0.1432958,0.5988228,348.5646,4.223057,355.6082,-0.1116362,0.2770251,0.7642403,0.5162864,-0.4726233,1.278181,0.07425428,0.066416,0.5099969,15.50185,353.2809,358.3489,
6319.192,0.1460451,0.003376042,0.006149739,0.5057376,-0.008023501,0.1366333,-0.09514976,0.5398684,0.6100547,3.332753,359.093,0.5955958,0.1620695,-0.9432144,-0.4426481,-3.048785,0.4485003,-2.312306,-0.2220052,0.1241859,0.5902516,351.5688,2.241355,358.831,-0.1531051,0.2120847,0.8737875,0.7502411,-0.5752864,1.742407,0.0700389,0.06651129,0.5238727,13.99032,352.871,356.3076,
6333.19,0.1443704,-0.151482,-0.05020602,0.3652544,-0.04034509,0.1112612,-0.09333789,0.5338643,0.60785,3.273843,359.1747,0.5525265,0.1477672,-1.254541,-0.5057513,-3.600344,0.6552333,-2.042306,-0.2187731,0.1012278,0.5813948,355.3393,1.302983,0.1948991,-0.2559195,0.1882847,0.9368632,1.403943,-0.01851364,1.892063,0.06412046,0.06621662,0.5377656,11.38145,351.4651,355.474,
6346.917,0.1402267,-0.2726989,-0.09362892,0.2385445,-0.05616139,0.1005111,-0.09160632,0.5270786,0.6057136,3.29033,359.2245,0.4737495,0.147897,-1.489133,-0.5790554,-3.875602,1.02017,-1.124112,-0.2156577,0.07844428,0.5711339,359.0704,0.3847629,359.5495,-0.3730911,0.1709938,0.9636689,2.140371,0.7120208,1.754412,0.05691279,0.06526649,0.5513459,8.239279,349.6413,355.7409,
6361.028,0.1334724,-0.378001,-0.1215688,0.1302816,-0.05037811,0.08104332,-0.09005725,0.5200514,0.6040742,3.345284,359.2353,0.4526023,0.13996,-1.672688,-0.6836172,-3.811527,1.203259,0.1087744,-0.2135777,0.05489426,0.5582128,2.20413,359.6878,357.2928,-0.480017,0.1409061,0.9688649,2.664772,1.354955,1.458386,0.04939634,0.06353959,0.5652786,5.208213,347.6279,356.6652,
6375.033,0.1256339,-0.4557264,-0.1262572,0.07623418,-0.009035525,0.02316394,-0.0884347,0.5128553,0.6031072,3.313266,359.1478,0.5606757,0.09972671,-1.742534,-0.7911639,-3.437383,1.111525,0.9713505,-0.2139425,0.03333497,0.5445712,4.424275,359.2427,355.0125,-0.5531005,0.1063775,0.9686571,2.865116,1.709029,1.126642,0.04178622,0.06232506,0.579074,2.69276,345.8452,357.7761,
6388.681,0.1196425,-0.4871825,-0.1098109,-0.06693587,0.03980231,-0.05102973,-0.08686602,0.5067644,0.6026863,3.7125,359.0492,0.7408505,0.002008975,-1.688128,-0.8838509,-2.745925,1.158251,1.446545,-0.2168242,0.01484696,0.5300416,5.476689,358.2809,352.9336,-0.5953381,0.1065953,0.9567705,2.978123,1.873203,0.95434,0.03435179,0.06258491,0.5923431,0.2138893,344.1719,358.7524,
6402.799,0.1119321,-0.4795576,-0.08360855,-0.2169302,0.06284475,-0.09338328,-0.08570427,0.5019423,0.6023403,4.149293,358.9946,0.8444489,-0.1087071,-1.593645,-0.9493617,-2.609974,1.039237,1.253776,-0.2213026,-0.00149631,0.5157192,7.277464,357.6913,352.2116,-0.6117373,0.1683884,0.9252232,3.163617,1.938161,0.8064952,0.02772751,0.06604349,0.6046548,357.5486,342.5811,359.9682,
6416.819,0.09428418,-0.4334708,-0.06183992,-0.2680015,0.08374471,-0.1229052,-0.08544046,0.4984341,0.601744,4.338974,358.9091,0.9741817,-0.211926,-1.476525,-1.002155,-3.227324,0.8898597,0.8368253,-0.2273277,-0.0131172,0.5018215,10.95979,357.5276,352.2066,-0.5839373,0.2990597,0.8572596,3.367266,1.80994,1.016394,0.02197034,0.07222252,0.6139584,354.2893,341.4227,0.6537364,
6430.82,0.06864229,-0.3695199,-0.04634888,-0.2297964,0.1731903,-0.2345121,-0.0856598,0.4960963,0.6016554,4.403918,358.6162,1.455081,-0.3134752,-1.291345,-1.049139,-3.53399,0.9341514,0.3985497,-0.2349177,-0.01976833,0.4873862,14.43762,357.1429,352.6453,-0.5551171,0.4356889,0.7592677,3.095177,1.953843,1.387786,0.01664075,0.07968939,0.6224467,351.5723,339.7234,0.3699916,
6444.465,0.03122808,-0.2736336,-0.01650764,-0.125006,0.3195648,-0.3314714,-0.08621693,0.4953195,0.6031566,4.28254,358.1507,1.886432,-0.4849297,-0.8979633,-1.084087,-3.252994,1.46227,0.364651,-0.2446951,-0.01646138,0.4728995,16.77031,355.2164,352.5859,-0.5156004,0.5348765,0.6538415,2.2629,1.915646,1.269889,0.01204934,0.08803663,0.6290273,350.663,338.3361,359.9102,
6458.477,-0.005063936,-0.1489495,0.03741574,-0.2662223,0.3842333,-0.2620646,-0.08732092,0.4984982,0.6060243,4.961135,357.8001,1.839726,-0.5867466,-0.4984089,-1.064318,-3.056254,1.736966,0.7279594,-0.2521004,-0.008952938,0.4610056,18.91422,352.9842,351.3571,-0.4552523,0.5640427,0.5628691,1.2626,1.539796,0.7567236,0.008512054,0.09707365,0.6339977,351.3278,337.7203,359.649,
6472.459,-0.03983841,-0.001371026,0.1055135,-0.3662339,0.3546704,-0.1464711,-0.08882242,0.503256,0.6096129,5.334952,357.6084,1.72606,-0.6038474,-0.1483001,-1.00122,-2.858968,1.6394,0.7492501,-0.2585233,0.001299934,0.4512673,20.88198,351.6404,350.5876,-0.3658921,0.6049312,0.4501017,0.5915551,0.9356326,0.3488116,0.006245108,0.1073021,0.635761,352.128,337.971,359.5505,
6486.2,-0.07520846,0.1579634,0.1728932,-0.4201154,0.2435084,0.04633721,-0.0907281,0.5090931,0.6133288,5.682572,357.5767,1.290767,-0.5189456,0.2978429,-0.8580602,-2.225646,0.8185486,0.3211423,-0.2627871,0.01769336,0.4444046,21.53587,352.6117,350.7418,-0.2770973,0.6517256,0.3020713,0.09116061,0.6187168,0.3121761,0.004963113,0.1174981,0.6346536,352.6081,338.1713,358.9087,
6500.242,-0.1023262,0.2677769,0.2114601,-0.4277188,0.1155844,0.245906,-0.09292251,0.5147649,0.6164588,5.974303,357.6086,0.6927853,-0.4091154,0.5861743,-0.721846,-1.600557,-0.1425661,0.01284777,-0.2664808,0.03251662,0.4388766,21.50911,354.533,350.7673,-0.2189154,0.673615,0.1544182,-0.211426,0.6897333,0.4527106,0.003970196,0.1261128,0.6324248,352.6964,337.7496,357.8925,
6514.194,-0.126119,0.3429712,0.2233744,-0.4368393,-0.0006603411,0.3743272,-0.09500945,0.5194679,0.6188068,6.300653,357.6633,0.2412168,-0.2817056,0.8290582,-0.5527599,-1.034315,-1.267419,-0.05270001,-0.2687472,0.04843197,0.4365053,20.76409,357.2218,350.071,-0.1659999,0.6366689,-0.02282017,-0.4072046,0.6412458,0.2294772,0.002954351,0.1329062,0.6277683,353.3051,337.3807,357.4786,
6527.9,-0.139698,0.3692799,0.2160991,-0.5151289,-0.04636686,0.3513965,-0.09720349,0.5242836,0.6213161,6.896186,357.6742,0.04782915,-0.1775809,0.9624106,-0.3812677,-0.6898667,-2.088612,0.05152086,-0.2703568,0.0632012,0.4363573,20.05222,359.7084,348.8837,-0.1400644,0.5684782,-0.1354356,-0.3631436,0.4682128,-0.2230174,0.001760719,0.1387203,0.62279,354.136,337.163,358.0108,
6542.029,-0.1509019,0.3782414,0.2003673,-0.6076508,-0.00946437,0.1718209,-0.09941024,0.529525,0.6232823,7.547898,357.5913,0.2966264,-0.09959478,1.009349,-0.2237756,-0.3282434,-2.570438,0.04907191,-0.2719947,0.07595479,0.4375274,19.06446,2.07203,347.949,-0.1146208,0.4633771,-0.2535933,-0.2141765,0.3152887,-0.7976314,0.001197534,0.1425463,0.6158885,355.2598,336.9242,359.2841,
6555.934,-0.1567647,0.3784741,0.1795045,-0.5061323,0.06444368,0.04456179,-0.1014175,0.5345004,0.6248356,7.61997,357.4255,0.4454436,-0.06218503,0.9734323,-0.07622257,0.03876114,-2.560053,-0.09146418,-0.274015,0.0855409,0.4409039,17.94625,3.870395,347.6393,-0.07164711,0.3368931,-0.3722159,-0.02879199,0.1955639,-1.203937,0.002123831,0.1444013,0.6077051,356.2748,336.7439,0.7079201,
6569.892,-0.1557619,0.3660811,0.1480339,-0.2396418,0.1037907,0.01075554,-0.1032192,0.5383739,0.6258397,7.250373,357.3174,0.43512,-0.0662642,0.8616232,0.08350191,0.3341484,-2.013058,-0.1048054,-0.2756569,0.09199904,0.4468958,17.01663,4.334667,347.5187,-0.01378295,0.2545066,-0.4424276,0.1062128,0.0090013,-1.110979,0.003930962,0.1456022,0.5999258,356.5757,336.9582,1.487182,
6583.596,-0.1459817,0.3262553,0.1120873,0.01379289,0.09258542,-0.004255407,-0.1047066,0.5404171,0.6261091,6.844741,357.3177,0.501676,-0.07183579,0.6941446,0.2489618,0.4348838,-1.322026,-0.1649959,-0.2765363,0.09547673,0.4550957,16.50103,4.221561,347.7679,0.1025336,0.1100252,-0.4918106,-0.08807126,-0.4819161,-0.6375474,0.008016905,0.1423348,0.5924549,356.6323,338.2003,1.110382,
6597.692,-0.1299571,0.246241,0.06137797,0.1947555,0.03911712,0.003534675,-0.105917,0.5398004,0.6249368,6.449263,357.4065,0.4834599,-0.05603084,0.5068563,0.4092985,0.4608611,-0.8151031,-0.3153148,-0.2765284,0.09632985,0.4652168,16.06569,4.20156,348.3054,0.1993901,-0.02233155,-0.4860402,-0.4965165,-1.09403,-0.3662567,0.01180778,0.1381437,0.5858113,357.3225,340.176,0.3962208,
6611.78,-0.1114694,0.1285098,-0.002782386,0.1572064,-0.05376814,0.03848721,-0.106927,0.5370538,0.6227262,6.572311,357.6012,0.3358388,-0.03428328,0.3311859,0.5276613,0.4588543,-0.5073212,-0.4844649,-0.2786414,0.08944581,0.4722227,15.65307,4.35058,349.0065,0.3017541,-0.2212675,-0.4658282,-1.284992,-1.752557,-0.2024495,0.01627164,0.130344,0.5793867,359.0658,342.8832,358.9622,
6625.381,-0.09395346,0.002414599,-0.07010599,-0.0368048,-0.1566672,0.06540095,-0.1077559,0.5332646,0.6193121,7.063323,357.8754,0.1687411,-0.01167032,0.1598298,0.6476399,0.7297015,-0.2397858,-0.6237928,-0.2812202,0.07827908,0.479263,14.60097,4.204324,349.738,0.374015,-0.4350575,-0.4631039,-2.067627,-2.144485,-0.09500787,0.02074386,0.1201968,0.5721751,1.394688,345.4753,357.291,
6639.576,-0.07577336,-0.1326243,-0.1486961,-0.1845514,-0.2612669,0.05313868,-0.1084639,0.5287764,0.6152731,7.372931,358.2239,0.1186713,0.01473835,0.04946186,0.7391639,1.363553,-0.1603268,-0.8152638,-0.2824112,0.06822434,0.4874238,12.31102,4.102109,350.4693,0.4088291,-0.6244812,-0.4920345,-2.463191,-2.225589,0.04325441,0.02511922,0.1082272,0.5638728,3.425835,347.5497,355.784,
6653.411,-0.06373251,-0.2358885,-0.2081658,-0.06942837,-0.3154786,0.05588778,-0.1091999,0.5232687,0.6114421,7.003884,358.5197,0.03799457,0.0627934,-0.01859832,0.8053244,2.032463,-0.3493588,-1.114357,-0.280351,0.06344135,0.4995587,9.226961,4.562854,351.341,0.4129065,-0.7860838,-0.5374942,-2.55495,-2.081824,0.1497076,0.02907121,0.09445991,0.5547301,5.112051,349.0773,354.5533,
6667.148,-0.05548519,-0.3105366,-0.2422231,0.08253038,-0.322183,0.04946336,-0.1098248,0.5178636,0.6082259,6.696475,358.7451,0.0172165,0.1220074,-0.07174954,0.8407483,2.700755,-0.7775161,-1.330429,-0.2776432,0.05741424,0.5118282,5.490374,5.537756,351.9846,0.3960904,-0.9239095,-0.5899138,-2.354879,-1.80659,0.1654207,0.03297986,0.07891202,0.5450954,6.335976,350.0882,353.7652,
6681.28,-0.04865505,-0.3610911,-0.2515507,0.2344089,-0.289502,1.825833E-05,-0.1103888,0.5124083,0.6052623,6.266433,358.9235,0.136835,0.190375,-0.1365262,0.857488,3.161448,-1.354801,-1.359364,-0.274178,0.05003387,0.5248418,1.674798,7.034898,352.1653,0.3803258,-1.044434,-0.635668,-1.91637,-1.586906,-0.03940402,0.03674797,0.06160424,0.5350453,7.092343,351.0548,353.8311,
6695.261,-0.04355075,-0.3811347,-0.2396633,0.2453704,-0.233668,-0.03910346,-0.1108694,0.507324,0.6032205,6.179181,359.0115,0.2207315,0.2493053,-0.2127331,0.8797868,3.304754,-1.815967,-1.238716,-0.2705128,0.04246055,0.5392893,358.3228,8.712279,352.0223,0.3704426,-1.167934,-0.6664912,-1.51586,-1.385064,-0.5000591,0.04080516,0.04253006,0.5255037,7.897521,352.0276,354.7621,
6708.874,-0.04118928,-0.3780603,-0.2090659,0.1476942,-0.194963,-0.0378922,-0.1114609,0.5031705,0.6010687,6.289611,359.1158,0.190272,0.2939989,-0.2583534,0.9322587,3.187272,-2.106384,-1.080806,-0.266569,0.037423,0.5566458,355.5845,10.44626,351.81,0.391591,-1.296522,-0.675368,-1.177825,-1.365293,-1.359303,0.04565274,0.02234138,0.5165328,8.873555,353.6593,357.0484,
6722.982,-0.04338033,-0.3553647,-0.1899269,0.02568099,-0.2244827,0.08887064,-0.1122487,0.4995744,0.5987692,6.501738,359.3039,359.7517,0.2956536,-0.1936292,1.020445,3.317635,-1.908775,-0.7316,-0.2629916,0.03801822,0.5761011,352.682,11.17279,350.979,0.4397191,-1.384387,-0.664328,-1.28617,-1.487555,-2.030631,0.05113849,0.003584797,0.5082598,10.50006,355.8696,359.3421,
6736.999,-0.04419742,-0.3077731,-0.1767241,-0.1834784,-0.2926227,0.238518,-0.1128597,0.4976085,0.5962633,7.017054,359.5718,359.2608,0.2565817,0.01212929,1.115078,3.730268,-1.284751,-0.148606,-0.260004,0.04598989,0.5958547,349.467,10.71622,349.1081,0.4824774,-1.424348,-0.6430387,-1.88396,-1.50526,-2.131811,0.05713463,-0.01291102,0.5010083,13.11567,357.8336,0.615869,
