time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5567.333,0.01015618,-0.003819548,0.006020405,-0.0309886,-0.03821808,0.02780404,-0.1069734,0.04235375,0.1481071,352.6125,0.3929485,359.5005,0.001940282,-0.002415805,0.01075392,-0.004428049,-0.01784232,-0.0610264,-0.30983,-0.7007347,0.1857042,63.60372,307.0085,283.4356,0.0007540472,0.0008994654,0.0004943325,0.02067699,0.01861761,-0.004223384,0.06288478,-0.7073323,0.2131517,66.74522,63.21829,90.03155,
5581.082,0.01039937,-0.004171653,0.006571031,-0.03527732,-0.04470354,0.02827925,-0.1068115,0.04230618,0.1482217,352.6456,0.444439,359.4865,0.001371428,-0.003618506,0.008290815,-0.01336387,0.009892423,-0.04118963,-0.3098206,-0.7007055,0.1857918,63.62,307.0432,283.4463,-1.847763E-05,0.0003322145,0.0004604193,0.02327917,0.0003447763,0.0005687755,0.06288595,-0.7073269,0.2131475,66.73925,63.19094,89.99693,
5595.192,0.01048036,-0.004073917,0.006953647,-0.03849704,-0.05043722,0.02744734,-0.1066527,0.04227027,0.1483352,352.6901,0.4897917,359.4745,-0.0005868038,-0.003903886,0.007084977,-0.006549662,0.01702375,-0.007164021,-0.3098097,-0.7006752,0.1858741,63.63462,307.0408,283.4447,-0.0005607457,-0.000828886,-0.0005813899,0.0327191,-0.03300793,-0.01845277,0.06289547,-0.7073265,0.2131441,66.76384,63.16391,89.94225,
5609.208,0.01050001,-0.004018923,0.007132913,-0.04064991,-0.05381488,0.02715553,-0.1064887,0.04220524,0.1484362,352.726,0.5349335,359.4579,-0.002450921,-0.003084976,0.007178288,-0.005841714,0.0009209708,0.001520342,-0.3098102,-0.700641,0.1859758,63.63884,307.0314,283.4376,-0.0007480322,-0.001195419,-0.0008968525,0.03924978,-0.04480646,-0.02541804,0.06291261,-0.7073298,0.2131398,66.80159,63.15054,89.88844,
5623.071,0.01058129,-0.004287748,0.007235957,-0.04274558,-0.05619782,0.02227042,-0.1063178,0.04212442,0.1485357,352.759,0.5955772,359.4573,-0.002486316,-0.002226904,0.007019512,-0.01508374,-0.01387605,-0.008439211,-0.3097973,-0.7006157,0.1860744,63.63184,307.0203,283.4132,1.885586E-05,-0.0004188952,-0.0005773802,0.04345973,-0.02379343,-0.02717561,0.06293079,-0.7073308,0.2131339,66.81644,63.13198,89.83353,
5637.143,0.01046745,-0.004390046,0.007453292,-0.0438026,-0.05699526,0.01918054,-0.1061592,0.04206789,0.1486459,352.7897,0.6401755,359.4521,-0.0004495137,-0.001875532,0.006364182,-0.02411607,-0.01665648,-0.026401,-0.3097629,-0.700592,0.1861559,63.62189,307.0298,283.3901,0.0006974324,0.000256994,-0.0003097628,0.04285599,-0.004066512,-0.02743292,0.06294537,-0.7073278,0.2131262,66.81568,63.12276,89.78672,
5651.07,0.01034983,-0.003991259,0.007555823,-0.04271391,-0.05678183,0.01581665,-0.1060059,0.04204449,0.1487598,352.8309,0.6824683,359.4544,0.002078727,-0.001634223,0.005237791,-0.02592373,-0.009400349,-0.03366233,-0.3096888,-0.7005367,0.1862297,63.61855,307.0456,283.3698,0.001096096,0.0004249015,-0.0004596086,0.03663821,0.003961883,-0.03136149,0.06295757,-0.707324,0.2131187,66.81172,63.12794,89.75507,
5664.836,0.01010403,-0.003659525,0.007689379,-0.03632192,-0.05630255,0.0135191,-0.1058614,0.04201674,0.1488762,352.8384,0.7227204,359.4472,0.004301101,-0.001668951,0.003997003,-0.02931693,-0.001295862,-0.03344388,-0.3095861,-0.7004725,0.1863016,63.62197,307.0622,283.3479,0.001385377,0.0007626766,-0.0002806861,0.04272406,0.01150027,-0.0325618,0.06296828,-0.7073183,0.2131104,66.79951,63.12629,89.71028,
5678.935,0.009818981,-0.003279936,0.007594178,-0.03308737,-0.05241379,0.01586352,-0.1057301,0.04195666,0.1489847,352.8646,0.7674875,359.4349,0.006461392,-0.002332228,0.002328479,-0.02737805,0.0183071,-0.02430496,-0.3094675,-0.7004151,0.1863582,63.64059,307.0743,283.3315,0.001961345,0.0008096125,-0.0007609104,0.05006219,0.0131804,-0.04931737,0.0629819,-0.707311,0.2130999,66.78458,63.13811,89.65862,
5692.773,0.00969992,-0.00323697,0.007534916,-0.03306416,-0.05007679,0.01638802,-0.1055961,0.04189178,0.1490934,352.8935,0.797972,359.4259,0.00773278,-0.002764191,0.001426898,-0.02684703,0.02250534,-0.02646608,-0.3093702,-0.7004046,0.1863921,63.66147,307.0894,283.3211,0.002181974,0.0007460236,-0.001056495,0.05961527,0.009697209,-0.06041354,0.06300024,-0.7073043,0.213088,66.7736,63.16179,89.60339,
5706.776,0.009701462,-0.003105256,0.007390745,-0.03832892,-0.04588008,0.01980826,-0.1054702,0.04185736,0.1492088,352.9351,0.839598,359.4132,0.007506746,-0.003553613,0.0005036844,-0.03909997,0.01470214,-0.02991794,-0.3092421,-0.7003919,0.1864271,63.68247,307.0922,283.2807,0.002251497,0.0006136495,-0.001303102,0.05312448,0.008955088,-0.06339955,0.06302337,-0.707297,0.2130737,66.76353,63.19625,89.56441,
5720.531,0.009672122,-0.003323779,0.007566131,-0.03722675,-0.04302165,0.022406,-0.1053512,0.04182127,0.1493442,352.9648,0.8723012,359.3923,0.007454332,-0.004504478,-7.314119E-05,-0.04987479,0.01417372,-0.03143119,-0.3091267,-0.7003966,0.1864548,63.70269,307.0941,283.2349,0.001680478,-0.0001779236,-0.001826271,0.03600889,-0.007289442,-0.0624441,0.06304353,-0.7072948,0.2130643,66.77155,63.24498,89.55943,
5734.646,0.009707434,-0.003390008,0.007591224,-0.03719389,-0.04173275,0.02320118,-0.1052227,0.04177624,0.1494635,352.995,0.911159,359.3817,0.00687856,-0.004544803,0.000205931,-0.05623633,0.0005542089,-0.03848286,-0.3090371,-0.7004327,0.1864739,63.7103,307.0913,283.1782,0.001588217,0.000270314,-0.001141122,0.02132963,0.007594163,-0.04306729,0.06305797,-0.7072943,0.2130591,66.76508,63.2779,89.56382,
5748.552,0.009494573,-0.003565897,0.007930542,-0.03616685,-0.04511661,0.02289353,-0.105088,0.04169866,0.1495743,353.0157,0.9524015,359.3691,0.00719057,-0.004890443,0.001215368,-0.05475406,0.0002322196,-0.04293198,-0.3089294,-0.7004824,0.186511,63.72176,307.0978,283.1225,0.001296848,0.0001992041,-0.0009620875,0.0166873,0.005917992,-0.03548421,0.06306654,-0.7072933,0.2130546,66.75773,63.31627,89.57383,
5762.374,0.009588631,-0.003371551,0.008184691,-0.03610197,-0.03966259,0.02271721,-0.1049428,0.04163393,0.1496853,353.0468,0.9801192,359.3541,0.005632112,-0.004182619,0.002609279,-0.04612077,-0.01649396,-0.035713,-0.3088297,-0.7005227,0.1865514,63.71247,307.0953,283.0743,0.001087195,-0.0001189741,-0.001191004,0.0007373178,0.002361808,-0.0322396,0.06307282,-0.7072944,0.2130534,66.75626,63.36142,89.59992,
5776.575,0.009478295,-0.0032859,0.008788028,-0.03607336,-0.03914355,0.02479205,-0.104815,0.04160985,0.1498218,353.075,1.019232,359.3331,0.004365221,-0.003493579,0.00419291,-0.04034208,-0.02809319,-0.03388998,-0.3087377,-0.7005526,0.1866072,63.6963,307.095,283.0305,0.0006329114,-0.0004810437,-0.001246476,0.001685309,-0.008823662,-0.0298808,0.06307901,-0.7072975,0.2130531,66.76136,63.407,89.62586,
5790.429,0.00936301,-0.003335153,0.009351627,-0.04352069,-0.04064664,0.02741369,-0.1046875,0.04158413,0.1499645,353.1331,1.058636,359.3112,0.004489684,-0.002840962,0.005297501,-0.02765152,-0.02947274,-0.03357935,-0.3086576,-0.7005708,0.1866452,63.67906,307.1055,283.0103,0.0005723136,-0.0009969238,-0.001883512,0.0003041141,-0.02096792,-0.04114126,0.06308858,-0.7073032,0.2130542,66.77877,63.47025,89.66157,
5804.342,0.009235661,-0.003890934,0.01009471,-0.04777465,-0.04243887,0.02898857,-0.1045575,0.04151151,0.1501278,353.1817,1.106237,359.294,0.005775903,-0.002929335,0.005306887,-0.01739823,-0.01255937,-0.02539392,-0.3085657,-0.7005888,0.1866883,63.67508,307.1182,282.9999,0.0006377707,-0.001198707,-0.002220535,0.01196064,-0.0291352,-0.05255613,0.06310382,-0.7073111,0.2130539,66.80544,63.54236,89.68842,
5818.31,0.009170936,-0.004241555,0.01064857,-0.05421464,-0.04156491,0.02344904,-0.104423,0.04141983,0.1502987,353.2206,1.13284,359.297,0.006968901,-0.003254043,0.005051653,-0.009575343,0.00117801,-0.01979529,-0.3084506,-0.7006024,0.186742,63.67846,307.1336,282.9977,0.0003694867,-0.0009822475,-0.001675639,0.01316731,-0.02570395,-0.04030091,0.06311926,-0.7073179,0.2130537,66.82474,63.57995,89.69672,
5832.28,0.009116478,-0.004575018,0.0111628,-0.05536735,-0.03837785,0.013994,-0.1042938,0.04133126,0.1504773,353.2686,1.151233,359.3048,0.007485337,-0.00337014,0.004587693,-0.01104515,0.007772456,-0.01774086,-0.3083508,-0.700609,0.1867874,63.68628,307.1424,282.9941,0.0006628768,-0.0005737641,-0.001406097,0.001078418,-0.01069861,-0.033014,0.06312846,-0.7073221,0.213053,66.83047,63.61549,89.71658,
5846.134,0.008855435,-0.004729377,0.01166151,-0.05429925,-0.0320937,0.008217053,-0.1041944,0.04128495,0.1506772,353.304,1.17316,359.3034,0.006689821,-0.003157496,0.004543492,-0.008638761,-0.002474307,-0.01619782,-0.3082435,-0.7006056,0.1868263,63.68565,307.1518,282.9914,0.0009425375,-0.0001057747,-0.001043066,-0.0007195771,0.002403,-0.02765782,0.06313358,-0.7073253,0.2130534,66.82874,63.66207,89.74697,
5859.954,0.008335572,-0.00461241,0.01221389,-0.04786807,-0.02983761,0.00866592,-0.1041059,0.041246,0.1508811,353.3339,1.190915,359.2965,0.005873181,-0.003162391,0.002846911,-0.01654508,-0.0005719076,-0.005857906,-0.3081466,-0.7006184,0.1868498,63.68313,307.1414,282.9666,0.0009262708,-0.0002970211,-0.001286962,-0.004617789,-0.001009826,-0.03076171,0.06313854,-0.7073279,0.2130535,66.82681,63.72021,89.78636,
5873.963,0.007829823,-0.003984684,0.01226273,-0.04667426,-0.02390012,0.01059958,-0.1040175,0.04119837,0.1510615,353.3758,1.206286,359.2882,0.005569942,-0.003378263,0.00087593,-0.008364635,0.01376435,0.01792586,-0.3080618,-0.7006339,0.186859,63.6955,307.1064,282.938,0.0005013743,-0.001283681,-0.002215988,-0.00706253,-0.02584922,-0.04425772,0.06314601,-0.7073342,0.2130555,66.84739,63.79877,89.83884,
5887.967,0.007626355,-0.003911677,0.01224345,-0.04661192,-0.01869052,0.009445487,-0.1039219,0.04112697,0.1512372,353.4151,1.210522,359.2844,0.005620301,-0.002905482,0.0002083691,-0.00201013,0.01307067,0.01806002,-0.3079734,-0.7006247,0.1868612,63.70703,307.0804,282.9236,-1.194712E-05,-0.0013621,-0.001833388,-0.003092783,-0.03152155,-0.03414126,0.06316023,-0.7073454,0.2130585,66.87592,63.86068,89.87624,
5901.802,0.007542378,-0.003893934,0.01204542,-0.04754103,-0.0108889,0.00995493,-0.1038237,0.04106611,0.1514034,353.4415,1.211992,359.2801,0.006064046,-0.00269215,-0.000521186,-0.00680017,0.01211741,0.004478685,-0.3078821,-0.7006039,0.186852,63.71776,307.072,282.9171,-8.439209E-05,-0.001495565,-0.00194797,0.001853406,-0.03661519,-0.03765735,0.06317266,-0.7073551,0.2130612,66.90635,63.92112,89.90987,
5915.762,0.00723637,-0.003864338,0.01215446,-0.04854913,-0.009344013,0.01181504,-0.1037352,0.04103094,0.1515744,353.484,1.215055,359.2692,0.005941119,-0.002742693,-0.00116106,-0.01408136,0.002168708,-0.006264729,-0.3077849,-0.7005876,0.1868278,63.72305,307.0675,282.9028,-5.096273E-05,-0.001322642,-0.00174799,0.002766561,-0.03261897,-0.03443803,0.06318565,-0.7073648,0.2130633,66.93177,63.97303,89.93933,
5929.661,0.007290856,-0.00421394,0.01227694,-0.04744294,-0.008071045,0.0126236,-0.1036365,0.04098079,0.1517477,353.5189,1.23256,359.2597,0.005755519,-0.002782459,-0.001961851,-0.01799899,-0.001118763,-0.00731868,-0.3076974,-0.7005894,0.1867922,63.7261,307.0581,282.878,0.0002777159,-0.001232967,-0.001944916,-0.004004719,-0.02672821,-0.03839718,0.06319787,-0.707374,0.2130661,66.95438,64.04025,89.9822,
5943.429,0.007502236,-0.004593227,0.01226144,-0.04847199,-0.006784393,0.01345174,-0.103518,0.04088667,0.1519351,353.5651,1.233099,359.2549,0.005684311,-0.00297865,-0.001881571,-0.01895609,-0.004162541,-0.01143703,-0.3076111,-0.7005948,0.1867537,63.72827,307.0554,282.857,6.013073E-05,-0.001394494,-0.00195838,-0.007682283,-0.03051998,-0.03547966,0.06320895,-0.7073838,0.2130687,66.98025,64.10317,90.02499,
5957.496,0.007760422,-0.005102945,0.01233353,-0.04854527,-0.00934635,0.0118331,-0.1033957,0.04078117,0.1521277,353.6015,1.252401,359.2472,0.005149311,-0.003402441,-0.002155737,-0.00868943,0.005584589,-0.006727335,-0.3075546,-0.7006312,0.1867101,63.73242,307.0554,282.8488,-0.0005141491,-0.001721131,-0.001854067,-0.003597885,-0.04245897,-0.03033138,0.06322092,-0.7073946,0.2130723,67.01522,64.15916,90.0609,
5971.537,0.008034058,-0.005281297,0.01220628,-0.05175604,-0.01219519,0.01360394,-0.1032796,0.04070184,0.1523089,353.6539,1.270495,359.235,0.003655936,-0.003796385,-0.003198459,-0.01273276,0.004905412,0.01009236,-0.3075043,-0.7006874,0.1866601,63.73765,307.0312,282.8229,-0.000113806,-0.001512457,-0.00195816,-0.002652913,-0.03578232,-0.03602361,0.06323457,-0.7074049,0.2130748,67.04471,64.21207,90.09045,
5985.187,0.008348262,-0.005371612,0.01224021,-0.05071838,-0.01431016,0.01401205,-0.1031647,0.04063517,0.1524929,353.696,1.282794,359.2306,0.002557414,-0.003941092,-0.004005033,-0.004994001,0.01321343,0.02413472,-0.3074665,-0.7007377,0.1866043,63.74926,306.9936,282.7995,0.000349393,-0.001071179,-0.00180385,0.01092517,-0.02717473,-0.04208643,0.06324808,-0.7074129,0.2130757,67.06667,64.25687,90.10357,
5999.276,0.00852554,-0.004871439,0.01215812,-0.05072157,-0.01801871,0.01697258,-0.1030502,0.04058573,0.152674,353.7277,1.308401,359.2169,0.002140582,-0.004464033,-0.004765968,-0.009915694,0.02158887,0.02897875,-0.3074317,-0.7007828,0.186551,63.76863,306.9438,282.7663,0.0009081453,-0.0009090544,-0.002124881,0.02284453,-0.02421993,-0.05755193,0.06326407,-0.7074192,0.2130741,67.08714,64.32651,90.11967,
6013.125,0.008809661,-0.004688143,0.01217437,-0.04649393,-0.02016535,0.01731464,-0.1029155,0.04050007,0.1528524,353.7625,1.336058,359.1988,-0.0003698198,-0.004012115,-0.004088621,-0.0222046,-0.006343331,0.02382154,-0.3074151,-0.7008302,0.1865011,63.77084,306.8824,282.712,0.0009195282,-0.0009829322,-0.002240868,0.02518817,-0.0266614,-0.06086408,0.06328453,-0.7074249,0.2130709,67.11009,64.38747,90.12517,
6027.152,0.009089457,-0.004491206,0.01190092,-0.0486136,-0.01829533,0.01588976,-0.102778,0.04041889,0.153019,353.8072,1.345693,359.2019,-0.002564403,-0.003185718,-0.002473022,-0.02368888,-0.03500501,0.01121516,-0.3074069,-0.7008547,0.1864582,63.7483,306.8322,282.6531,0.0004257495,-0.0008564275,-0.001590262,0.02050016,-0.02466109,-0.04237944,0.063302,-0.7074296,0.2130672,67.12438,64.41589,90.12334,
6040.887,0.00898424,-0.004749379,0.01187939,-0.04862848,-0.01747692,0.01464048,-0.1026773,0.04034629,0.1532085,353.8432,1.362475,359.1927,-0.004252123,-0.002611262,-0.001531441,-0.03352442,-0.05430352,0.0002632458,-0.3074165,-0.7008809,0.1864217,63.70613,306.779,282.5732,0.0003971844,-0.0009175593,-0.00164826,0.00879985,-0.0226346,-0.03872483,0.06331471,-0.7074336,0.2130652,67.1362,64.45755,90.13918,
6054.935,0.008787593,-0.004826966,0.01190137,-0.04962249,-0.01595708,0.01652497,-0.1025901,0.04028776,0.1534033,353.8972,1.37479,359.1768,-0.00448105,-0.002894939,-0.002455548,-0.0267684,-0.0335183,0.02620146,-0.3074294,-0.7008943,0.1864095,63.68612,306.7094,282.5024,-0.0003492284,-0.001333118,-0.001497633,-0.007299036,-0.03129645,-0.02341945,0.06332608,-0.7074423,0.2130678,67.16268,64.50571,90.17258,
6068.859,0.008556101,-0.004738456,0.01203153,-0.05287219,-0.016365,0.01452436,-0.1024952,0.0402278,0.1535962,353.9369,1.386617,359.1756,-0.003587611,-0.00312968,-0.00322452,-0.01258792,-0.004607684,0.05101215,-0.3074459,-0.7009142,0.1864058,63.68843,306.6409,282.4567,-0.001076453,-0.001333971,-0.0007938667,-0.0252642,-0.02940526,0.003236929,0.06333044,-0.7074528,0.2130736,67.18708,64.54597,90.22288,
6082.576,0.008483924,-0.004538921,0.01222914,-0.05172743,-0.01301186,0.01492301,-0.1023753,0.04015759,0.1537831,353.9755,1.401467,359.1627,-0.0003736721,-0.002767564,-0.003472728,0.008111785,0.03441916,0.05924914,-0.3074442,-0.7009298,0.186405,63.72114,306.5502,282.4279,-0.001929779,-0.00141191,-7.498817E-05,-0.02942495,-0.03427983,0.02580291,0.06332725,-0.7074623,0.2130823,67.21745,64.54366,90.25525,
6096.668,0.008236609,-0.00421276,0.01252897,-0.04628943,-0.007647075,0.01479294,-0.1022639,0.04009411,0.1539782,353.9939,1.40381,359.1559,0.0008140176,-0.001880207,-0.001920113,0.008207022,0.02474757,0.03781998,-0.3074188,-0.7009327,0.1864163,63.73724,306.5175,282.4206,-0.001708436,-0.0007621857,0.0006051167,-0.03010567,-0.01747005,0.03749675,0.06331979,-0.7074696,0.2130906,67.23165,64.53023,90.28065,
6110.646,0.007779907,-0.004258971,0.01289349,-0.04306736,-0.005609986,0.01428173,-0.1021731,0.04005656,0.1541754,354.0258,1.399161,359.1464,0.001242045,-0.001326324,-0.001379256,-0.01127667,0.01302601,0.01806928,-0.3073882,-0.7009327,0.1864279,63.74796,306.4876,282.3995,-0.001333937,-0.0001985903,0.001018428,-0.02712511,-0.003069722,0.0413121,0.06330819,-0.7074729,0.2130972,67.23398,64.50488,90.29627,
6124.407,0.007394209,-0.004484267,0.01313906,-0.04620909,-0.002417118,0.01374882,-0.1020846,0.04001227,0.1543715,354.0799,1.398559,359.1381,0.001248125,-0.001247678,-0.0004714344,-0.02194883,0.003734879,0.001067783,-0.3073689,-0.7009376,0.1864468,63.75353,306.465,282.3703,-0.0008681028,1.705675E-05,0.000863736,-0.007758442,-0.001583811,0.02692058,0.0632987,-0.707473,0.2131013,67.23428,64.47484,90.28729,
6138.48,0.007164703,-0.005283481,0.01350789,-0.04827968,0.00264287,0.01174197,-0.1019785,0.03990653,0.1545727,354.1224,1.389258,359.131,0.0006755145,8.335977E-06,0.002078253,-0.01129872,-0.01673675,-0.005103938,-0.3073433,-0.7009401,0.1864951,63.74909,306.4342,282.3262,-0.0007223045,-0.0006112669,-0.0001444373,0.005530308,-0.01996384,0.0008930399,0.06329799,-0.7074743,0.2131024,67.24664,64.4576,90.27345,
6152.38,0.006955637,-0.005627452,0.01362242,-0.05252875,0.006471993,0.008949511,-0.1018684,0.03978902,0.1547656,354.1743,1.372507,359.1292,0.0008722212,0.0002283496,0.003365577,0.0004471684,-0.01366649,-0.002419871,-0.3073165,-0.700937,0.1865366,63.74191,306.434,282.3225,-0.0006723546,-0.0007375134,-0.0003675204,0.01467835,-0.02558304,-0.007455598,0.06330444,-0.7074773,0.2131021,67.26676,64.44911,90.25497,
6166.421,0.006615777,-0.005062626,0.01386128,-0.05458884,0.008830299,0.009652054,-0.1017718,0.03970903,0.1549678,354.2098,1.369338,359.1207,8.786161E-05,0.000174383,0.00326345,0.005737669,-0.008193619,0.01204966,-0.307286,-0.7009341,0.1865815,63.73267,306.4284,282.324,-0.0008898357,-0.0008986512,-0.0003803764,0.01103409,-0.02940819,-0.004520766,0.06331182,-0.7074808,0.213102,67.28777,64.44379,90.24161,
6180.071,0.006497267,-0.004516107,0.01435979,-0.04595511,0.01225332,0.01091579,-0.1017048,0.03967446,0.1551944,354.2262,1.357901,359.1073,-1.413916E-05,-0.0003806242,0.0022999,0.005217461,0.002240684,0.02426538,-0.3072588,-0.7009318,0.1866297,63.73135,306.4023,282.3143,-0.0009357204,-0.0002842366,0.000511753,-0.002364758,-0.01080236,0.01850896,0.06331474,-0.7074843,0.2131038,67.30251,64.42222,90.22842,
6193.967,0.006106538,-0.004371947,0.01487908,-0.04165981,0.01154576,0.01308686,-0.1016493,0.03963262,0.1554263,354.2656,1.34595,359.0959,0.0003452349,-0.000664374,0.001975492,-0.001610457,0.005024932,0.02383087,-0.3072261,-0.7009127,0.1866947,63.73387,306.3652,282.2926,-0.0005754492,0.0005916636,0.001372105,-0.02017364,0.01749458,0.03933379,0.06330719,-0.7074836,0.2131061,67.29308,64.39118,90.23199,
6207.959,0.006110458,-0.004527159,0.01485057,-0.04579906,0.01520717,0.01469204,-0.1015697,0.03955001,0.1556491,354.31,1.332656,359.0812,0.001378185,-0.0003478152,0.002373632,-0.006900963,-0.0004422605,0.00935833,-0.3071865,-0.7008926,0.1867541,63.73711,306.3431,282.2774,-0.0001111611,0.000836921,0.001260803,-0.02615546,0.02756502,0.03569402,0.06329034,-0.7074791,0.2131094,67.26699,64.36774,90.24924,
6221.752,0.006050348,-0.004884193,0.01506183,-0.04789221,0.01546371,0.01580967,-0.1014895,0.03944868,0.1558824,354.3504,1.335232,359.0685,0.002708527,-0.0005609637,0.002475401,-0.01014053,0.005989187,-0.002206598,-0.3071595,-0.7009023,0.1868093,63.74282,306.3325,282.264,-0.0002481906,-0.0006732282,-0.0006888362,-0.02489995,-0.009538949,-0.001667455,0.06328121,-0.7074813,0.2131142,67.27142,64.40594,90.29594,
6235.866,0.005930676,-0.004971205,0.0154527,-0.04801643,0.01189154,0.01429723,-0.1014156,0.0393714,0.1561227,354.3932,1.327377,359.061,0.003459655,-0.0005333463,0.003331601,-0.009594192,0.00268402,-0.01086032,-0.3071287,-0.7009292,0.1868696,63.74837,306.3329,282.2542,-0.0003915719,-0.001163308,-0.001227718,-0.00923889,-0.02685009,-0.01714209,0.06328386,-0.7074884,0.2131184,67.28996,64.44911,90.33391,
6249.74,0.006056565,-0.004525848,0.01556775,-0.04803934,0.01168509,0.01327124,-0.1013377,0.03934216,0.156354,354.4227,1.332751,359.0535,0.003703707,-0.001021114,0.003497643,-0.0125163,0.001609956,-0.01376644,-0.3070825,-0.7009695,0.1869472,63.75206,306.3389,282.243,-0.000587025,-0.000662434,-0.0003482498,-0.0005516421,-0.01862575,-0.001816923,0.06328963,-0.707495,0.2131212,67.3082,64.45652,90.33878,
6263.541,0.005845061,-0.004441144,0.01611062,-0.043977,0.005720734,0.01098333,-0.1012723,0.03930324,0.1566064,354.4423,1.333981,359.0501,0.003072911,-0.001672554,0.003529469,-0.008193344,0.00405416,-0.003435674,-0.3070394,-0.7010236,0.1870321,63.7568,306.3359,282.2312,0.0001537859,0.0003685329,0.0003605168,0.003578356,0.008455505,0.004380732,0.06329004,-0.707495,0.213121,67.30872,64.44608,90.32962,
6277.67,0.005693345,-0.004599471,0.01630539,-0.04519972,0.002805685,0.00721575,-0.1012011,0.03920615,0.1568491,354.4926,1.337199,359.0547,0.002221727,-0.002172977,0.004296663,-0.0009848071,0.000450898,0.006232793,-0.3069962,-0.7010948,0.1871396,63.76128,306.329,282.2236,0.00104348,0.001274607,0.0007512815,0.004040345,0.03445153,0.004592258,0.06328452,-0.7074885,0.213118,67.27879,64.43107,90.31741,
