time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6264.645,0.009662222,0.002350823,-0.009077126,0.02841036,-0.005271119,0.01168451,0.05461431,-0.2017234,-0.1372283,1.621311,359.0327,356.523,-0.002182444,-0.002337761,0.0003433822,-0.02316631,0.016873,-0.003130278,-0.02465826,-0.7208266,0.1299722,343.8565,359.2851,349.5864,-0.006139576,-0.003283638,-0.0008927984,-0.002163413,0.01389986,-0.0382441,0.1125553,-0.7165287,0.1420326,348.6103,352.9936,5.919025,
6278.462,0.0092901,0.001745979,-0.008499166,0.01620959,0.006372737,0.005264607,0.05473316,-0.2017172,-0.1373351,1.624009,359.0184,356.5256,-0.002062289,-0.002012747,0.000490727,-0.0186309,0.02116183,-0.001707662,-0.02468409,-0.7208533,0.1299831,343.8723,359.2732,349.5835,-0.005757644,-0.004235001,-0.000267199,-0.003426649,0.01654461,-0.03754381,0.1124866,-0.7165722,0.1420222,348.6155,352.97,5.946123,
6292.508,0.008643396,0.001674368,-0.007442234,0.01136589,0.009361736,0.001961042,0.05483222,-0.2016963,-0.137409,1.624649,359.006,356.5296,-0.002352685,-0.001458328,0.0002139102,-0.00888792,0.0192966,-0.007641485,-0.02470862,-0.7208754,0.1299928,343.8851,359.2581,349.5851,-0.005096675,-0.005841952,0.0009999679,-0.01512297,0.01609529,-0.03740339,0.1124158,-0.7166132,0.1420308,348.6351,352.9416,5.974993,
6306.451,0.008425555,0.001428361,-0.006176078,0.01232461,0.01591012,-0.0008056444,0.05494845,-0.2016841,-0.1374652,1.620996,358.9743,356.5346,-0.002126887,-0.00110337,2.985214E-05,-0.009916959,0.01581882,-0.01290408,-0.02473219,-0.7208923,0.13,343.8952,359.2439,349.5906,-0.002229826,-0.004650378,0.002066347,0.01588332,-0.01306997,-0.02731466,0.1123806,-0.7166451,0.1420506,348.6291,352.9414,5.997642,
6320.262,0.007943211,0.001139252,-0.004999095,0.01165803,0.0192066,-0.0006559514,0.05505359,-0.201675,-0.1375115,1.610882,358.9578,356.5404,-0.001074107,-0.0004779565,-0.0003129096,-0.001389957,0.01730043,-8.150882E-05,-0.02474549,-0.7209063,0.1300054,343.8997,359.2325,349.5898,-8.8552E-05,-0.005771181,0.003664471,-0.02003252,-0.01993519,-0.01439519,0.1123615,-0.7166823,0.142084,348.6483,352.959,6.008168,
6334.255,0.007781914,0.0004083596,-0.004079562,0.006402388,0.02668637,-0.005877451,0.05516016,-0.2016883,-0.1375484,1.611828,358.9311,356.5528,0.0002652773,-0.0003123023,-0.0005169169,0.001877902,0.02293132,0.0136632,-0.02474217,-0.7209178,0.1300068,343.9023,359.2216,349.5763,0.000642238,-0.003489347,0.002933253,-0.0159652,-0.0003962547,0.003448466,0.1123631,-0.7167054,0.1421166,348.6641,352.9573,6.004166,
6348.197,0.007369191,-1.907489E-05,-0.002995265,0.00436741,0.02793054,-0.004841543,0.05523729,-0.2016972,-0.1375678,1.624988,358.8976,356.5517,0.00206729,-0.0004742109,-0.000610565,-0.001371745,0.02130855,0.02832332,-0.02471368,-0.7209232,0.1300032,343.905,359.2178,349.5491,0.002582704,0.00140474,0.001254698,0.002520259,0.005306399,0.03440126,0.1123832,-0.7166889,0.1421344,348.6565,352.9678,5.981814,
6361.985,0.007269453,0.0001848943,-0.001968757,0.008850643,0.02951286,-0.004505131,0.05532205,-0.2016841,-0.1375751,1.594963,358.8777,356.5537,0.003033836,2.661545E-08,-0.001255461,0.003760373,0.01318364,0.03004395,-0.02467328,-0.7209174,0.1299884,343.9031,359.2213,349.5223,0.003468309,0.004521296,0.0006050432,0.00869621,0.02293568,0.05665099,0.1124362,-0.716624,0.142152,348.6337,352.9662,5.924839,
6376.047,0.007121174,0.0008695291,-0.001034956,0.01159377,0.02860732,0.003084914,0.05540442,-0.2016524,-0.1375723,1.57964,358.8638,356.5365,0.003660934,0.0003108672,-0.001697293,0.006518431,-0.001058162,0.02591883,-0.02463206,-0.7209109,0.129969,343.897,359.2298,349.5009,0.004620123,0.005761851,0.0007578196,0.01647302,0.004365756,0.05636258,0.1124739,-0.7165547,0.1421608,348.6092,352.9836,5.883199,
6389.972,0.006896016,0.001362514,6.209419E-05,0.01412646,0.02657286,0.01170058,0.05548143,-0.2016219,-0.1375556,1.579484,358.8265,356.5148,0.004250226,0.000351717,-0.001972777,0.008252465,-0.006023526,0.02883435,-0.02458868,-0.7209163,0.1299493,343.8878,359.244,349.4795,0.003695294,0.004985286,0.0003725558,0.01679177,0.003680113,0.04661807,0.1124973,-0.7164965,0.1421615,348.5887,352.9964,5.854202,
6403.789,0.006738728,0.001948912,0.0009340015,0.01882304,0.02345253,0.01714926,0.05555248,-0.2015789,-0.1375334,1.546903,358.8136,356.4986,0.003649851,-8.615672E-05,-0.001598461,0.01038005,0.000898894,0.02384583,-0.02454876,-0.7209267,0.1299345,343.8794,359.2519,349.4606,0.00141594,0.002585812,-0.0002745637,0.00794823,0.02062788,0.04463289,0.1125067,-0.7164611,0.1421578,348.574,352.9948,5.82273,
6417.483,0.006803881,0.002477189,0.001565201,0.02272345,0.02074262,0.01830668,0.05561018,-0.2015274,-0.1375203,1.524996,358.8068,356.4812,0.002964345,-0.0003331991,-0.0007728792,0.006314063,0.001751315,0.02152683,-0.02452382,-0.7209395,0.1299326,343.873,359.2578,349.4444,-0.0004141107,-0.00142946,-0.0003224261,-0.006646005,0.01978614,0.02837546,0.1124929,-0.7164539,0.1421428,348.5706,352.9897,5.797848,
6431.654,0.006849393,0.002688702,0.001950157,0.02319093,0.01632225,0.01915766,0.05567408,-0.2014833,-0.1375048,1.505713,358.8051,356.4668,0.001917054,-0.0009237639,0.0003176807,0.0001799882,0.00641484,0.01453413,-0.02450972,-0.7209533,0.1299416,343.8715,359.2601,349.4321,-0.003933699,-0.006548769,-1.345298E-05,-0.01609281,0.01933679,-0.01902802,0.1124446,-0.7165183,0.1421319,348.5845,352.9667,5.798862,
6445.733,0.006908181,0.002225845,0.002505336,0.02411368,0.0065732,0.01868293,0.05576062,-0.2014709,-0.1374636,1.485699,358.8169,356.4629,0.001188831,-0.001749324,0.001715721,-0.01132484,0.01129862,0.01108478,-0.02449816,-0.7209638,0.1299609,343.8777,359.2592,349.4213,-0.006252162,-0.009856378,5.303412E-05,-0.007782582,-0.007085505,-0.06630249,0.1123257,-0.7166755,0.1421188,348.6116,352.9433,5.867043,
6459.463,0.006857637,0.001582508,0.002736276,0.0187672,-0.002322972,0.01680283,0.05584562,-0.2014714,-0.1374271,1.482337,358.8286,356.446,0.0008889825,-0.002343935,0.002545359,-0.01572408,0.02175995,0.01286771,-0.02447719,-0.7209589,0.1299832,343.8916,359.2521,349.4066,-0.006908828,-0.01042098,-0.0001231387,0.01517547,-0.02940334,-0.08354327,0.1121968,-0.7168384,0.1421056,348.6161,352.9423,5.966284,
6473.439,0.006971271,0.0008302577,0.003006542,0.01217052,-0.01128374,0.01804936,0.05593681,-0.2014848,-0.1373899,1.480527,358.8543,356.4298,0.001718841,-0.002850173,0.002915575,-0.01534053,0.02491203,0.02106906,-0.02444398,-0.7209607,0.1300151,343.9084,359.2446,349.3817,-0.006051132,-0.009064147,-0.000447493,0.03288665,-0.05420667,-0.09424501,0.112089,-0.7169574,0.1420814,348.6063,352.9656,6.076688,
6487.431,0.007052237,0.0001013416,0.003198716,0.006348691,-0.02340519,0.01703987,0.05602884,-0.2015059,-0.1373522,1.488776,358.8954,356.4118,0.003370676,-0.003570058,0.002765116,-0.01576334,0.02377341,0.03483377,-0.02439644,-0.7209749,0.1300511,343.9235,359.2446,349.3461,-0.004199465,-0.00617953,-0.0005351139,0.03773399,-0.05132347,-0.07050549,0.1120429,-0.7169876,0.1420642,348.5912,352.9826,6.116949,
6501.163,0.007147501,-0.0005035991,0.003285139,-0.001060811,-0.03194619,0.01399374,0.05612636,-0.2015316,-0.1373167,1.497499,358.9399,356.4016,0.00475379,-0.003896487,0.002232351,-0.01401937,0.02078355,0.04419629,-0.0243405,-0.7209932,0.130076,343.9347,359.2518,349.3071,-0.002548855,-0.003712557,-0.0005531054,0.02225509,-0.02790416,-0.03770004,0.112018,-0.7170016,0.1420491,348.5863,352.9867,6.122112,
6515.332,0.007204141,-0.00106854,0.00335148,-0.008125461,-0.03647685,0.01439087,0.05623591,-0.201563,-0.1372676,1.514722,358.963,356.3938,0.006041825,-0.0030599,0.001046882,-0.005199305,0.01257846,0.05293292,-0.02426398,-0.7210071,0.1300876,343.9367,359.2707,349.2548,-0.001536443,-0.002069541,-0.0003110603,0.0008352118,0.005329639,-0.007205078,0.1119983,-0.7169986,0.1420443,348.588,352.9802,6.123216,
6529.238,0.007017871,-0.001494953,0.003512008,-0.01480347,-0.03875725,0.01279544,0.05633545,-0.2015968,-0.1372139,1.535794,358.9888,356.3833,0.005655433,-0.001727575,8.031318E-05,0.0001352753,0.001593486,0.04352373,-0.02421045,-0.721014,0.1300873,343.9319,359.2858,349.2249,0.0005539951,0.0007042653,0.0004183334,-0.007919928,0.02599444,0.02226264,0.112002,-0.7169735,0.1420515,348.5895,352.967,6.103983,
6543.122,0.006664801,-0.002012142,0.003773062,-0.01585925,-0.03861421,0.01275894,0.05641377,-0.201642,-0.1371543,1.539727,359.0318,356.3676,0.00409458,0.0001113712,-0.0007538706,0.009501643,-0.003509415,0.02942596,-0.02417129,-0.7210062,0.1300791,343.9228,359.2992,349.2037,0.004977338,0.006142464,7.934503E-05,0.03444214,0.0008702191,0.03799882,0.1120652,-0.7168924,0.1420629,348.5581,352.9758,6.073247,
6556.957,0.006067396,-0.002050897,0.003815948,-0.0144448,-0.0347419,0.01625303,0.05647564,-0.2016746,-0.1371036,1.546397,359.0446,356.3477,0.001635029,0.002120614,-0.001199334,0.01410143,-0.01004253,0.009488814,-0.02415185,-0.7209923,0.1300631,343.9109,359.3083,349.1948,0.009984696,0.01225447,-0.0003291757,0.08113397,-0.03394251,0.05272403,0.1122193,-0.7167209,0.1420594,348.4482,353.0465,6.045702,
6571.016,0.005432165,-0.001868822,0.003594265,-0.01050159,-0.02798828,0.02004245,0.05652905,-0.2017007,-0.1370628,1.548636,359.0434,356.3323,-0.00100094,0.003528247,-0.001132576,0.0167074,-0.01076267,-0.008674576,-0.02415957,-0.7209599,0.130048,343.8984,359.3112,349.2007,0.01261331,0.01497253,-3.792692E-05,0.0888024,-0.03887878,0.07897137,0.1123756,-0.7165528,0.1420754,348.3459,353.1224,5.990431,
6584.963,0.004421992,-0.001462575,0.003412233,-0.01329391,-0.02624405,0.01569783,0.0565654,-0.2017177,-0.1370306,1.569615,359.0668,356.3232,-0.003798957,0.003832587,-0.0002346762,0.008337714,-0.01016594,-0.03059731,-0.02420389,-0.7209045,0.1300407,343.8885,359.304,349.229,0.01310846,0.01404165,0.001190798,0.05868447,-0.02931128,0.09933223,0.1125014,-0.7164607,0.1421195,348.2952,353.18,5.906554,
6598.724,0.003559478,-0.001282199,0.003382888,-0.008268906,-0.02137772,0.01411953,0.05659521,-0.2017392,-0.1369941,1.552817,359.0816,356.3142,-0.005965295,0.002653583,0.001157384,-0.001776581,0.004189102,-0.04050272,-0.02427288,-0.7208526,0.1300544,343.8901,359.2802,349.2658,0.01197608,0.01013492,0.002537789,0.02807002,-0.0272385,0.09512254,0.1125785,-0.7164264,0.1421735,348.2882,353.2172,5.849896,
6612.75,0.002621313,-0.0007391646,0.003140823,-0.006887729,-0.0108429,0.01476583,0.05660868,-0.2017284,-0.1369712,1.560753,359.072,356.3046,-0.006584862,0.001281361,0.001657184,-0.00597467,0.009874334,-0.04077695,-0.02433337,-0.7208304,0.130073,343.899,359.2582,349.2925,0.0099679,0.005790469,0.003488483,0.01293374,-0.03248872,0.06811128,0.1126124,-0.7164196,0.142202,348.2891,353.2422,5.834519,
6626.702,0.001295153,-0.0006682966,0.003316681,-0.003891589,-0.00472692,0.01419595,0.05658913,-0.2017278,-0.1369305,1.558215,359.0646,356.2942,-0.006032636,-0.0008586992,0.002004226,-0.01572074,0.01182818,-0.03488544,-0.02440665,-0.7208258,0.1300989,343.9167,359.2339,349.3193,0.005481109,-0.001621868,0.004118006,-0.01589864,-0.03269469,0.03010912,0.1126302,-0.7164214,0.1422369,348.3064,353.2654,5.827187,
6640.524,1.17466E-05,-0.0007764261,0.003432035,-0.001004959,0.001245588,0.01574911,0.05655456,-0.2017408,-0.1369023,1.554259,359.0517,356.2801,-0.004767701,-0.001844977,0.001503341,-0.016513,0.009532786,-0.02288286,-0.02445025,-0.7208352,0.1301118,343.9277,359.2211,349.3314,0.001294743,-0.006775504,0.004029942,-0.03332892,-0.0194832,0.0006043909,0.1126273,-0.7164748,0.1422773,348.3305,353.2758,5.825121,
6654.577,-0.0008580397,-0.0008982972,0.003263882,0.0001963207,0.008903706,0.01195896,0.05651855,-0.2017594,-0.1368923,1.554032,359.0312,356.2773,-0.002542822,-0.00176971,0.0004387315,-0.009196945,0.005491051,-0.006220438,-0.02447795,-0.7208596,0.1301165,343.9355,359.2153,349.3371,-0.002790683,-0.01013663,0.003022481,-0.02788048,-0.01760939,-0.03632957,0.1125742,-0.7166008,0.1423162,348.3674,353.2762,5.855488,
6668.522,-0.001513818,-0.0007115439,0.002885386,0.002006271,0.01410228,0.01127464,0.05647504,-0.2017646,-0.1368823,1.551597,359.0119,356.2701,-0.0004951213,-0.0009017331,-0.001047075,0.002673766,0.005696068,0.01190199,-0.02448974,-0.7208884,0.1301075,343.9364,359.2128,349.3313,-0.004480652,-0.007393344,0.0002478767,0.02050666,-0.02982154,-0.06045607,0.112491,-0.7166924,0.1423055,348.3604,353.2791,5.928026,
6682.247,-0.002474228,-0.0003169765,0.002683012,0.003093116,0.01312158,0.008074778,0.05638921,-0.2017488,-0.136873,1.548137,359.0042,356.2691,0.0009655322,0.0004118411,-0.002527785,0.008935614,-0.01256392,0.01741707,-0.02449003,-0.7209026,0.1300728,343.928,359.2243,349.3185,-0.004420043,-0.0009662961,-0.002942194,0.06844474,-0.02839012,-0.04557655,0.1124167,-0.7167097,0.1422405,348.3004,353.2904,5.984345,
6696.288,-0.003107342,-8.039179E-05,0.002465612,0.006313548,0.01277138,0.007167108,0.05630887,-0.2017362,-0.1368637,1.537887,358.9938,356.2656,0.001504458,0.001208831,-0.003560541,0.01045011,-0.0234945,0.01651995,-0.02448813,-0.7208965,0.1300182,343.9136,359.247,349.3108,-0.004887003,0.00385715,-0.005004275,0.06648492,0.01063608,-0.01480485,0.1123743,-0.7166765,0.1421849,348.2555,353.2725,5.991343,
6710.21,-0.003655954,1.501871E-05,0.00219944,0.008455869,0.01164924,0.004018608,0.05623472,-0.2017335,-0.1368573,1.528547,358.9865,356.2684,0.001129623,0.001183915,-0.003681011,0.01199694,-0.01490622,0.02091636,-0.02448668,-0.72089,0.1299668,343.8998,359.2664,349.2987,-0.003827828,0.007364576,-0.005293069,0.06121288,0.03415044,0.01715584,0.1123334,-0.7166038,0.1421138,348.1924,353.248,5.974808,
6724.132,-0.004182166,-4.619767E-06,0.002077201,0.008093014,0.008559375,0.002761669,0.0561614,-0.2017365,-0.136847,1.523656,358.9848,356.2687,-0.0002205511,0.000828632,-0.003143113,0.01135405,0.002305447,0.02268623,-0.02449074,-0.7208988,0.1299321,343.89,359.2755,349.2815,-0.002085746,0.006071795,-0.003111581,0.03896062,0.01322551,0.01805289,0.1123064,-0.7165473,0.1420833,348.171,353.2494,5.96628,
6737.963,-0.004348842,-0.0001399897,0.001928811,0.004964661,0.008139149,-0.00064616,0.05609393,-0.2017387,-0.1368318,1.525112,358.9799,356.2753,-0.00311111,0.001281637,-0.002861278,0.01256642,-0.003047306,-0.002498863,-0.02452438,-0.7209048,0.1298966,343.8767,359.2725,349.2799,-0.001224597,0.002617636,-0.0005806112,0.02050509,4.069941E-05,0.009017122,0.1122858,-0.716508,0.1420712,348.1591,353.2526,5.964812,
6751.955,-0.004716788,-0.000772761,0.001975339,0.001616472,0.005681212,-0.005246206,0.05601227,-0.2017476,-0.1368091,1.529505,358.9802,356.2865,-0.004995851,0.001073264,-0.002135239,0.002133733,-0.01619801,-0.02792875,-0.02459886,-0.720898,0.1298581,343.8728,359.2704,349.3062,-0.0008452039,-0.002208956,0.00170593,-0.007241843,-0.0006048722,0.00754659,0.1122665,-0.7164981,0.142075,348.1581,353.2569,5.96021,
6765.84,-0.005076083,-0.001621393,0.001816685,-0.003898221,0.003433977,-0.008890277,0.05592549,-0.2017734,-0.1367943,1.542717,358.9823,356.2982,-0.006856346,0.0007895975,-0.0009261935,-0.002107121,-0.003758003,-0.03523339,-0.02468409,-0.7208909,0.1298387,343.8756,359.2593,349.337,-0.0007735259,-0.00571999,0.003197609,-0.02008161,-0.008773448,-0.004144832,0.1122457,-0.7165465,0.1421079,348.1744,353.2618,5.958532,
6779.727,-0.005302363,-0.002103437,0.001411451,-0.01215423,0.004767147,-0.01250001,0.05585575,-0.2018193,-0.1367948,1.566977,358.978,356.3131,-0.008067884,0.0004832622,0.0002130947,-0.00176266,0.01493119,-0.03465093,-0.02477214,-0.7208859,0.1298385,343.8809,359.233,349.3621,-0.0005676396,-0.006125178,0.003493039,-0.01089346,-0.01696006,-0.00883274,0.112224,-0.7165933,0.1421404,348.1883,353.2698,5.964469,
6793.751,-0.005528802,-0.002401671,0.0009742546,-0.01392629,0.007225672,-0.01353458,0.05578315,-0.2018665,-0.1368017,1.585901,358.9726,356.3274,-0.008064582,0.0002793356,0.001039144,-0.008510773,0.01053036,-0.03814051,-0.02486305,-0.7208754,0.1298542,343.8913,359.2064,349.3897,2.996749E-05,-0.0029426,0.002433145,0.01317223,-0.02053435,-0.004281121,0.1122061,-0.7166103,0.1421617,348.1825,353.2835,5.974832,
6807.727,-0.00573591,-0.002055304,0.0006485343,-0.01277156,0.008980716,-0.01016681,0.05570161,-0.2018811,-0.1368041,1.590486,358.9598,356.3274,-0.007350974,0.0008558418,0.0007728774,-0.006650205,-0.001236539,-0.04371356,-0.02494871,-0.7208601,0.1298696,343.9005,359.1889,349.4274,0.0002521529,0.001293017,0.0009103208,0.02959615,-0.01164201,0.01114257,0.1121918,-0.7165903,0.1421672,348.1602,353.2974,5.976472,
6821.535,-0.005727731,-0.001712005,0.0002356097,-0.007998717,0.01263749,-0.009688306,0.05562556,-0.2018817,-0.1368141,1.590098,358.9446,356.3351,-0.006446544,0.002267212,1.996256E-05,0.006019406,0.001319381,-0.03760346,-0.02500335,-0.7208418,0.1298788,343.899,359.1729,349.4552,-0.0002914938,0.00375422,-3.361111E-06,0.02602749,0.007635275,0.02288917,0.1121878,-0.7165443,0.1421609,348.1344,353.3029,5.963429,
6835.601,-0.005988803,-0.001543039,0.0001414359,-0.001671983,0.01180382,-0.009366851,0.05553877,-0.201886,-0.1368175,1.582002,358.9361,356.3422,-0.004499193,0.002538977,-0.0006860892,0.007955426,-0.004459008,-0.02384954,-0.02504249,-0.7208244,0.1298814,343.8948,359.1666,349.4736,-0.0003878889,0.004383888,-0.0001734121,0.02534743,0.00418013,0.02178505,0.1121809,-0.7164882,0.1421519,348.1111,353.3064,5.949708,
6849.388,-0.00574274,-0.001272694,-0.0002622805,0.003393429,0.01848044,-0.006560526,0.05547774,-0.2018955,-0.1368358,1.572862,358.9092,356.3436,-0.002124128,0.002159147,-0.001510996,0.007712073,-0.008392023,-0.005696168,-0.02505923,-0.7208083,0.1298759,343.8895,359.1671,349.4815,-0.0005973987,0.003294538,-8.758696E-05,0.02427702,-0.007954738,0.006982087,0.1121721,-0.7164299,0.1421359,348.0912,353.3149,5.948611,
6863.347,-0.005992491,-0.0007689944,-0.0003708002,0.008161752,0.01630353,1.670172E-05,0.0553968,-0.2018918,-0.1368475,1.559518,358.8982,356.3333,-0.0006397875,0.001561586,-0.002207451,0.009946873,-0.004240184,0.009229511,-0.02506108,-0.7207968,0.1298589,343.8817,359.1705,349.4792,-0.001722842,-0.0004793413,0.0002211342,0.007087428,-0.002026603,-0.0009066766,0.1121591,-0.7164013,0.142123,348.0821,353.32,5.949707,
6877.226,-0.005741576,0.0002513358,-0.0006064527,0.01443982,0.01631259,0.003593275,0.05532038,-0.2018453,-0.1368628,1.527212,358.8847,356.3246,0.0007325139,0.0002063115,-0.002791715,0.01034995,-0.00984287,0.01801444,-0.02504969,-0.7208009,0.129826,343.8696,359.1813,349.4674,-0.003110107,-0.00621753,0.0009306963,-0.03020021,0.01081445,-0.005615663,0.1121217,-0.7164419,0.1421187,348.1025,353.3095,5.947304,
6891.216,-0.005639323,0.001157142,-0.0006631291,0.01948037,0.01267338,0.0004904713,0.05524039,-0.2017902,-0.1368744,1.50611,358.8808,356.3345,0.001473951,-0.0009843415,-0.002996008,0.003291081,-0.01342859,0.01921289,-0.02503823,-0.720818,0.1297924,343.8641,359.1977,349.4574,-0.003984978,-0.008678934,0.0006415945,-0.02216453,0.002674528,-0.02621045,0.1120764,-0.7165301,0.1421169,348.1259,353.2976,5.961301,
6905.192,-0.005356441,0.001667566,-0.0007809942,0.02240323,0.00839458,-0.004909784,0.05517077,-0.2017444,-0.1368904,1.490207,358.8824,356.3472,0.001101765,-0.001101054,-0.002978849,0.005114679,-0.005669289,0.01890719,-0.02502688,-0.720835,0.1297637,343.8594,359.2087,349.4461,-0.004880698,-0.009445852,9.443782E-05,-0.01247801,-0.005519037,-0.04349908,0.1120131,-0.716637,0.1421057,348.1453,353.286,5.998645,
6918.933,-0.005341124,0.001671999,-0.001157238,0.02093538,0.005375297,-0.005155673,0.05510139,-0.2017213,-0.1369267,1.480199,358.8771,356.3561,0.0004763476,-0.0008836827,-0.002353297,0.002367094,-0.004181996,0.01071931,-0.025011,-0.7208527,0.1297448,343.855,359.2168,349.4337,-0.006045592,-0.008457942,-0.0007493378,-0.0003671845,-0.0007337059,-0.05349977,0.1119452,-0.7167259,0.1420861,348.1538,353.2674,6.045594,
6932.931,-0.005204791,0.001099749,-0.001451158,0.01674131,0.003251812,-0.01301247,0.05503523,-0.2017225,-0.1369641,1.478908,358.8871,356.3763,0.0003177645,-0.0005175328,-0.002069961,-0.002866816,-0.01076996,0.00577068,-0.02500502,-0.7208607,0.1297321,343.8555,359.2252,349.4286,-0.006270357,-0.006602307,-0.001569156,0.009783565,0.001498326,-0.05022227,0.1118899,-0.7167789,0.1420612,348.1525,353.2532,6.078349,
6946.898,-0.005122972,0.0008522024,-0.00142324,0.01349133,0.001762114,-0.01649391,0.05495167,-0.2016998,-0.1369774,1.466967,358.8834,356.3981,2.006767E-05,0.000474325,-0.00176496,-0.001865096,-0.009292558,0.004593145,-0.02500251,-0.72085,0.1297194,343.8564,359.2357,349.4287,-0.005432152,-0.00350138,-0.002357404,0.02020292,0.002841805,-0.03611093,0.1118344,-0.7168049,0.1420237,348.1429,353.2403,6.107753,
6960.705,-0.005243808,0.0006201213,-0.001359116,0.01314394,-0.001330321,-0.01774638,0.0548625,-0.20168,-0.1369913,1.460597,358.8899,356.4123,-0.000253215,0.0008021193,-0.001644128,0.003340484,-0.004709468,0.003099525,-0.02500448,-0.7208302,0.1297067,343.8552,359.2397,349.4278,-0.004794013,-0.001695724,-0.002909836,0.0228751,0.008833334,-0.02772089,0.1117944,-0.7168129,0.1419883,348.1308,353.2289,6.127408,
6974.781,-0.005213641,0.0003467752,-0.001351173,0.01440113,-0.000349209,-0.0186888,0.05478573,-0.2016759,-0.1370213,1.441736,358.8877,356.4268,0.0001257102,0.0002128802,-0.001221381,-0.0001715487,0.005272192,0.01277054,-0.02500311,-0.7208096,0.129694,343.8544,359.2424,349.4196,-0.004268799,-0.002186368,-0.002178769,0.008349515,0.01280605,-0.02324985,0.1117518,-0.716814,0.1419452,348.1239,353.2106,6.144987,
