time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.671,0.003542145,-0.001004763,0.002215712,-0.01245309,0.003710962,0.002920331,0.7004342,-0.02730137,0.1511195,359.3487,346.3079,0.8832557,-0.00181155,2.550897E-05,0.0008288613,-0.00254155,0.01016241,-0.002725411,0.5309914,-0.6204395,0.4525048,28.20434,358.1382,353.535,-0.001386554,-0.002201231,0.0004493051,-0.03824632,0.0007586872,0.02516615,0.7313145,-0.6314119,0.5251051,19.19143,342.1191,348.3379,
5734.563,0.003556758,-0.0009084948,0.002249574,-0.008617332,0.002746318,0.002595709,0.7004758,-0.02730157,0.1511237,359.3475,346.3075,0.8815446,-0.002080655,-8.178671E-06,0.0009369716,-0.003458291,0.01747146,-0.01070137,0.5309647,-0.6204432,0.4525151,28.20612,358.1347,353.5461,-0.001825422,-0.002015878,0.0001516482,-0.04975429,0.002072773,0.0345928,0.7313168,-0.6314592,0.5251451,19.21306,342.093,348.2856,
5748.329,0.00339838,-0.0006420561,0.002383946,-0.004741539,-0.0003457539,0.002327889,0.7005099,-0.02729202,0.1511418,359.3452,346.3123,0.8816747,-0.001659747,-0.0005623872,0.0009470137,-0.004078652,0.01623374,-0.01232318,0.5309414,-0.6204537,0.4525258,28.21021,358.1373,353.5646,-0.001489588,-0.001830387,-2.248515E-05,-0.04653428,0.0003880329,0.03679748,0.7313242,-0.6315097,0.5251849,19.2303,342.0647,348.2342,
5762.45,0.003717816,-0.0007524744,0.002196604,-0.003383759,0.00394044,0.001783755,0.7005571,-0.02729364,0.1511645,359.3459,346.3027,0.881531,-0.0006117994,-0.001804319,0.0007917709,-0.01242014,0.002539086,-0.001682635,0.5309308,-0.6204548,0.4525214,28.2195,358.1372,353.573,0.003026548,-0.004466146,0.002438448,-0.04763934,-0.02920289,-0.01293356,0.7313526,-0.6315679,0.5252441,19.26026,342.0892,348.2163,
5776.413,0.003243214,-0.0005807671,0.002040803,-0.006803071,0.001792852,0.006021439,0.7005745,-0.02728577,0.1511864,359.3511,346.3061,0.8660514,0.0002479662,-0.002580433,0.0006068827,-0.01451572,-0.01660799,0.01911817,0.5309377,-0.6204685,0.4525174,28.23114,358.1319,353.5558,0.001335322,-0.005390477,0.002042784,-0.04915331,-0.00244427,-0.002462427,0.7313783,-0.6316371,0.5253105,19.29563,342.0855,348.195,
5790.349,0.003289336,-0.0006509986,0.001791199,-0.004016618,0.002959843,0.007515692,0.7006213,-0.02729416,0.1511927,359.3458,346.3027,0.8588552,1.521168E-05,-0.002436749,0.0004408338,-0.006983016,-0.02130235,0.03379747,0.5309564,-0.6204949,0.4525129,28.2369,358.1185,353.5164,0.004796271,-0.004117208,0.004009612,-0.0136266,-0.03765928,-0.02781251,0.7314218,-0.6317068,0.5253766,19.30455,342.1297,348.1982,
5804.202,0.00312779,-0.0004066202,0.001572509,-0.002126841,0.001964361,0.008559097,0.7006605,-0.02728837,0.1511944,359.3419,346.3029,0.8516693,0.0003861034,-0.002248805,0.0003736736,-0.009190851,-0.01474063,0.02131336,0.5309753,-0.6205274,0.4525156,28.24286,358.1104,353.4927,0.002930216,-0.005184451,0.003270662,-0.0224236,-0.01722448,-0.01567665,0.7314503,-0.6317723,0.5254367,19.32144,342.1444,348.196,
5818.197,0.003186072,0.0001275349,0.00134507,-0.002242235,0.004130183,0.01088422,0.7007006,-0.02726592,0.1512064,359.3376,346.2967,0.838936,0.000481844,-0.001386922,0.0004651405,-0.006903029,-0.0007128322,0.004329196,0.5309909,-0.6205501,0.4525186,28.24958,358.1067,353.4855,0.0005810008,-0.005216085,0.002553631,-0.03073268,0.00134164,0.002565126,0.7314721,-0.631843,0.5254963,19.33792,342.1407,348.1808,
5832.116,0.003234599,0.0002240398,0.001101081,0.0001331237,0.004194913,0.01096195,0.700734,-0.02725206,0.1512269,359.3293,346.2943,0.8324178,0.000727633,0.000268297,0.000758983,0.0025022,0.003359359,-0.005001885,0.531003,-0.6205441,0.4525209,28.25149,358.1083,353.4872,-0.0005577694,-0.003901859,0.00188265,-0.02300489,0.004066927,0.005774665,0.731477,-0.631876,0.5255231,19.34858,342.1348,348.1698,
5845.947,0.002952883,0.0003731767,0.0009421611,-0.001249223,0.0009745845,0.01147581,0.7007575,-0.02723353,0.1512428,359.327,346.2997,0.8222199,0.001334634,0.0009151754,0.001207561,0.004010055,0.0012344,-0.01508858,0.5310163,-0.6205251,0.452528,28.24957,358.119,353.5005,-0.00191374,-0.001764115,0.00120113,-0.004844544,0.007948359,0.007041009,0.7314709,-0.6318989,0.5255433,19.35162,342.1266,348.164,
5859.986,0.00307474,0.0001810244,0.000780871,0.0007153635,-6.227378E-05,0.0101368,0.7008018,-0.02722096,0.1512428,359.3203,346.3018,0.8191695,0.00129669,0.0002411695,0.001348042,-0.002605818,-0.005338047,-0.002123049,0.5310368,-0.620502,0.4525376,28.24806,358.1255,353.5058,-0.002206886,-0.0001745954,0.0009093445,0.01537002,0.005283448,-0.00800125,0.731447,-0.631912,0.5255656,19.34835,342.1207,348.1714,
5873.955,0.002944846,0.0004723923,0.0006677939,-0.000985375,-0.005486094,0.006879545,0.7008358,-0.02718875,0.1512411,359.3236,346.3162,0.8176994,0.001715563,-0.00134185,0.001558536,-0.01171675,-0.01796985,0.01354999,0.5310742,-0.6204938,0.4525631,28.25407,358.1255,353.4893,-0.002775586,-0.0004544149,0.0007613483,0.01195946,0.01050361,-0.01134134,0.7314211,-0.6319172,0.5255818,19.34625,342.1197,348.1851,
5887.73,0.002756655,0.0007431071,0.0005395531,0.002790019,-0.007483688,0.00896534,0.7008554,-0.02715854,0.151245,359.3113,346.3266,0.811403,0.002353569,-0.002522322,0.00147035,-0.01758462,-0.0256005,0.02147074,0.531119,-0.6205111,0.4525887,28.26559,358.1221,353.4588,-0.002829908,-0.001679194,0.0004931237,0.004178649,0.01642523,-0.01189684,0.7313915,-0.6319318,0.5256001,19.35012,342.1149,348.2004,
5901.86,0.00253608,0.0008304123,0.0004331679,0.006494481,-0.005226321,0.01093833,0.7008703,-0.02713264,0.151248,359.2964,346.328,0.8048837,0.003088856,-0.002572605,0.00155649,-0.01456482,-0.03381453,0.02096328,0.5311632,-0.6205379,0.452612,28.27243,358.1239,353.4286,-0.002559253,-0.002855568,0.0005529794,-0.01180353,0.01323573,-0.003458245,0.7313637,-0.6319643,0.5256231,19.36068,342.1096,348.203,
5915.807,0.002067027,0.0004195389,0.0004802912,0.01001182,-0.00419137,0.004344688,0.7008803,-0.02713404,0.1512568,359.2863,346.3309,0.8173753,0.00373276,-0.002681977,0.00111115,-0.01548258,-0.02647729,0.01300989,0.5312206,-0.6205696,0.4526328,28.281,358.1277,353.4028,-0.002378896,-0.003890092,0.0001804131,-0.01870812,0.01199199,0.005620698,0.7313405,-0.6320133,0.5256454,19.37377,342.0971,348.1921,
5929.742,0.001604169,0.000327627,0.0006488622,0.01061184,-0.001087106,-0.00144531,0.7008947,-0.02713322,0.1512711,359.2822,346.3266,0.8316355,0.004246357,-0.002546906,0.001109148,-0.01469074,-0.02924552,0.009229266,0.5312769,-0.6205901,0.4526495,28.28874,358.1349,353.3854,-0.001692033,-0.003437027,2.728842E-05,0.001133718,0.01464756,-0.01293872,0.7313203,-0.6320705,0.5256689,19.38604,342.0904,348.1991,
5943.387,0.001083876,0.0004235054,0.0008775683,0.01005272,0.002109108,-0.0005946097,0.7009003,-0.02712541,0.1512904,359.275,346.3188,0.8352358,0.003187905,-0.002530857,0.0008741654,-0.01559813,-0.02418892,0.01968052,0.531333,-0.6206113,0.4526666,28.30011,358.1347,353.3598,-0.002337634,-0.001566052,-0.0003578709,0.01123097,0.01628213,0.00242543,0.7313022,-0.6321088,0.5256827,19.3836,342.0831,348.2095,
5957.63,0.0008683689,0.0007112907,0.001112675,0.005527475,0.001090754,0.007875508,0.700905,-0.02710327,0.1513209,359.2691,346.3192,0.8164321,0.001832989,-0.002428283,0.001277658,-0.01115323,-0.01616243,0.02311177,0.5313787,-0.6206247,0.4526816,28.30914,358.126,353.3358,-0.002167375,-0.0008573475,-0.0002769521,0.01424207,0.01636347,0.002223256,0.7312827,-0.6321387,0.525694,19.37753,342.0705,348.2177,
5971.574,0.000690632,0.001217869,0.001204313,-0.004235985,-0.001101861,0.01716008,0.7009087,-0.02706792,0.1513488,359.2733,346.3237,0.7810115,0.001080251,-0.002358238,0.001564652,-0.01279759,-0.007760797,0.02021831,0.5314184,-0.6206271,0.4526963,28.31667,358.1155,353.3148,-0.001390424,-0.000611586,-0.0002116514,0.01229923,0.01387116,-0.005095115,0.7312632,-0.632164,0.5257048,19.37378,342.0658,348.2312,
5985.216,0.0004572902,0.001422309,0.001128453,-0.005957797,-0.001252594,0.01138022,0.7009115,-0.02703856,0.1513642,359.2773,346.3221,0.7794741,0.00199683,-0.002149855,0.001587451,-0.01514417,0.003435939,-0.003958183,0.5314616,-0.6206237,0.452714,28.32898,358.1138,353.3126,-0.0002567379,-0.001304479,0.0003792754,0.004983226,0.005843804,-0.004779237,0.7312506,-0.6321959,0.525723,19.3713,342.0595,348.2388,
5999.251,0.0004007434,0.001189519,0.0009871634,-0.001894719,0.001850205,0.001406434,0.7009024,-0.02701007,0.1513665,359.2809,346.3172,0.7931783,0.002329866,-0.001015923,0.001738934,-0.008781875,-0.004372659,-0.0005189882,0.5314921,-0.6206167,0.4527356,28.33725,358.1187,353.3132,0.001935802,-0.002676209,0.001555507,-0.007566012,-0.006403368,-0.01652745,0.7312557,-0.6322311,0.5257427,19.37866,342.0681,348.2472,
6013.213,0.0003586665,0.0009798566,0.000560021,-0.004584351,0.00379713,-0.004938988,0.7008979,-0.0269888,0.1513562,359.2938,346.3103,0.8019242,0.002073127,0.000246294,0.001696921,-0.001677719,-0.0143892,0.007064469,0.531529,-0.6205977,0.4527586,28.34103,358.1211,353.3035,0.003949446,-0.003352122,0.002863679,-0.01821828,-0.01786488,-0.02222245,0.7312868,-0.6322748,0.5257847,19.39768,342.0934,348.2505,
6026.934,0.0002858468,0.0005551999,0.0002095799,-0.006404503,0.000543449,-0.005865919,0.7008908,-0.02698676,0.1513424,359.3044,346.315,0.8030927,0.001278889,0.0009881326,0.001472546,0.001741687,-0.01568834,0.0123012,0.531558,-0.6205792,0.4527851,28.33961,358.1199,353.2886,0.006454498,-0.002272962,0.004109873,-0.01329864,-0.04113275,-0.02678355,0.7313513,-0.6323015,0.5258422,19.4116,342.1376,348.2507,
6041.003,0.0002350945,-3.101167E-05,-0.0001819895,-0.003921117,-0.001566904,-0.00811388,0.7008832,-0.02699749,0.151323,359.3088,346.3201,0.8120767,0.0007028369,0.001259381,0.001233979,0.003457293,-0.005707639,0.004194985,0.5315742,-0.6205674,0.4528106,28.33621,358.118,353.2798,0.008615506,-0.001208334,0.005134569,-0.005489665,-0.05738812,-0.03016244,0.7314388,-0.6323122,0.5259015,19.41354,342.202,348.2554,
6054.975,-1.851177E-05,-0.0004334654,-0.0006243591,0.0002896513,0.0006839277,-0.007079552,0.7008694,-0.0270133,0.1513029,359.3047,346.3166,0.8182713,0.0001749015,0.001167485,0.001154442,0.00738608,-0.001192881,-0.0006661046,0.531585,-0.6205523,0.4528323,28.33174,358.1184,353.2789,0.006209983,0.0009513207,0.004071283,0.002416539,-0.04399173,0.001636224,0.7314892,-0.6323036,0.5259324,19.39937,342.2208,348.244,
6068.741,-0.0003659952,-0.0005407011,-0.001093782,0.002073403,0.006066219,-0.006208773,0.7008483,-0.02702449,0.1512784,359.302,346.3032,0.8238085,-0.0004026933,0.0002314291,0.001054604,-0.0008551533,0.001790036,0.0002254695,0.5315917,-0.6205354,0.452846,28.33008,358.1196,353.2796,0.002050686,0.004119913,0.00261364,0.02794516,-0.01612721,0.03124926,0.7315239,-0.6322725,0.5259518,19.36206,342.2215,348.2349,
6082.88,-0.0005117211,-0.0008726476,-0.001513106,0.004697192,0.01258659,-0.002477207,0.7008286,-0.02704412,0.1512497,359.2919,346.2838,0.8236526,-0.0004115231,-0.000258747,0.001217225,-0.004168955,-0.0003424589,-0.00248599,0.5315932,-0.6205243,0.4528627,28.33201,358.1207,353.2799,-0.001410757,0.003666578,0.001474572,0.02317066,0.001941882,0.03569634,0.7315279,-0.632244,0.5259658,19.33351,342.2038,348.2241,
6096.882,-0.001014097,-0.0007566292,-0.002145898,0.0007538416,0.01573168,0.0001698467,0.7007918,-0.02704651,0.1512049,359.2943,346.2661,0.8169038,-0.0007590819,-0.0003303948,0.001296337,-0.004279172,0.003089639,-0.005009406,0.5315819,-0.6205166,0.4528848,28.33529,358.1229,353.2838,-0.001980968,0.0006446205,0.001678616,0.02818742,0.01534801,-0.01491461,0.731505,-0.6322294,0.5259817,19.3217,342.1963,348.2416,
6110.725,-0.001187479,-0.0009986801,-0.00248224,0.003619062,0.02106406,-0.003217791,0.7007626,-0.02706235,0.1511637,359.2893,346.2277,0.8366262,-0.0009035581,-3.001576E-05,0.001241662,-0.004445239,0.00823791,-0.008793947,0.5315641,-0.6205078,0.4529075,28.33894,358.1244,353.2916,-0.000816624,-0.001635631,0.002128923,0.02319043,0.0002569924,-0.04815007,0.7314593,-0.6322337,0.5260052,19.32688,342.2304,348.303,
6124.437,-0.001152358,-0.0006849623,-0.002924017,0.004547059,0.02637412,-0.005226765,0.7007425,-0.02705855,0.1511135,359.2968,346.1963,0.8372215,-0.0006694469,0.001432721,0.001350838,0.007612304,0.0132075,-0.01706919,0.5315453,-0.6204836,0.4529257,28.3339,358.1285,353.3107,-0.001811188,-0.002558878,0.001444891,-0.001998594,0.0007239747,-0.0192061,0.7314323,-0.632242,0.5260199,19.33521,342.2372,348.3117,
6138.563,-0.001075448,0.0001729581,-0.003318524,0.003964185,0.02641935,-0.001910774,0.700724,-0.02702715,0.1510592,359.2896,346.1892,0.8278505,-0.0002294164,0.001870278,0.001227295,0.008353958,0.01100145,-0.01292098,0.5315385,-0.6204564,0.452936,28.32796,358.1328,353.3273,-0.001401975,-0.003356661,0.0009158037,-0.01937579,-0.005155515,-0.01067075,0.7313996,-0.6322601,0.5260363,19.35003,342.245,348.3097,
6152.48,-0.0009793299,0.001058458,-0.00339481,0.002971426,0.02008958,0.002516259,0.7007085,-0.02698378,0.1510189,359.2836,346.1945,0.8221921,0.0003178971,0.001465671,0.0009533507,0.004654143,-0.0003786601,-0.003011198,0.5315387,-0.6204333,0.4529454,28.32341,358.1354,353.3342,-0.00134507,-0.004225467,0.0001612284,-0.0340908,-0.002234044,-0.003378471,0.7313714,-0.6322833,0.5260447,19.37295,342.247,348.2975,
6166.21,-0.0006368413,0.001351022,-0.003596867,0.005283587,0.01385498,0.00754185,0.7007065,-0.02695261,0.1509746,359.2684,346.1846,0.8163278,0.0004104369,0.0001106364,0.0002658003,-0.004095713,-0.003218048,0.007973036,0.5315417,-0.6204343,0.4529603,28.3236,358.1324,353.3302,-0.0024291,-0.004385153,-0.001020642,-0.0439079,0.01192298,0.01366412,0.7313451,-0.6322989,0.5260357,19.40005,342.2319,348.2714,
6180.328,-0.0003654562,0.001304652,-0.003507684,0.01071312,0.008610158,0.004545235,0.7007097,-0.02693436,0.1509352,359.254,346.1855,0.82435,0.0003499149,-0.000663759,5.217321E-05,-0.00660616,-0.009275511,0.01067185,0.5315468,-0.6204478,0.452972,28.32761,358.1288,353.3176,-0.00289666,-0.002434627,-0.001746075,-0.03097844,0.01547475,0.02636322,0.7313235,-0.6322965,0.5260166,19.41123,342.2062,348.2433,
6194.159,-0.0002234026,0.001914379,-0.003519085,0.01617472,0.006511022,-0.0009222897,0.700715,-0.02689229,0.1508842,359.2396,346.1844,0.8430427,0.0001771747,-0.0004262795,-0.0002260271,-0.003200488,-0.009414383,0.00670952,0.5315439,-0.6204637,0.4529773,28.32974,358.1271,353.3072,-0.002801392,-0.0007274579,-0.00195249,-0.01290833,0.01599083,0.0250742,0.7313067,-0.6322746,0.5259887,19.41229,342.1859,348.2273,
6207.934,-6.687897E-05,0.002346667,-0.003333859,0.02623557,0.00355433,-0.001423506,0.7007238,-0.02684926,0.1508412,359.1967,346.19,0.8604944,-0.0006946913,0.0001229677,-0.0004113653,0.003981747,-0.001047248,0.003298569,0.531534,-0.6204737,0.4529762,28.32878,358.1259,353.3019,-0.002073581,0.0001501465,-0.001382569,0.006544675,0.01535441,0.0002530722,0.7312846,-0.6322366,0.5259528,19.41054,342.1719,348.2255,
6222.063,0.0001474237,0.002363691,-0.00330513,0.02560682,0.0004671052,0.004377524,0.7007207,-0.02680364,0.1507956,359.1898,346.1886,0.8554965,-0.001428523,0.0003532955,-0.0004621395,0.003815235,0.004100014,-0.0004878543,0.5315142,-0.6204813,0.452972,28.32642,358.1246,353.3029,-0.001815384,0.0006844955,-0.001439552,0.01369631,0.01654364,-0.005155558,0.7312655,-0.6322004,0.5259217,19.40877,342.1658,348.2365,
6236.017,3.859139E-05,0.002549156,-0.003233664,0.02021644,-0.001675128,0.009959571,0.7007046,-0.02674955,0.1507525,359.1691,346.2044,0.8461742,-0.002372391,0.0006909034,-0.0005238397,0.005544297,0.01292317,0.0006002705,0.5314847,-0.6204842,0.4529657,28.32351,358.12,353.3074,-0.002244737,0.001478086,-0.001858345,0.02035223,0.02169642,0.005587844,0.7312471,-0.6321735,0.5258884,19.39856,342.1507,348.2521,
6249.959,0.0001163549,0.002623705,-0.002992317,0.02263769,0.0004665757,0.007607784,0.7007049,-0.02670766,0.1507167,359.157,346.189,0.8559613,-0.001909623,0.00114586,-0.0003250944,0.005473098,0.01579284,-0.009862203,0.5314535,-0.6204807,0.452961,28.31987,358.1184,353.3202,-0.002328171,0.000636061,-0.001792568,4.24264E-06,0.01915775,0.01680971,0.7312347,-0.632153,0.525864,19.3944,342.1294,348.2494,
6263.691,4.955946E-05,0.002899036,-0.002577527,0.02298932,0.004766763,0.008926596,0.7007096,-0.02666514,0.1506898,359.1301,346.1718,0.8580527,-0.001223906,0.001361988,-5.789849E-05,0.008360934,0.01099706,-0.01292231,0.5314305,-0.6204884,0.4529545,28.3156,358.1212,353.3338,-0.001294549,-0.001054771,-0.0009928595,-0.02394913,0.01327125,0.01833196,0.7312391,-0.6321458,0.5258563,19.40191,342.1099,348.2328,
6277.89,6.407441E-06,0.002860733,-0.002112406,0.02242985,0.007967597,0.009754358,0.7007113,-0.0266301,0.1506717,359.1109,346.1669,0.8571985,-0.001022598,0.0005431583,0.0001860772,0.002394423,0.005644395,0.001673853,0.5314108,-0.6205024,0.45295,28.31187,358.1209,353.3405,0.0002816424,-0.003260331,-1.944298E-05,-0.05463418,0.002648051,0.0300431,0.731276,-0.632166,0.5258698,19.43534,342.075,348.1674,
6291.666,-5.562205E-05,0.002758998,-0.001546671,0.02015921,0.006790501,0.007316216,0.7007061,-0.02658974,0.1506682,359.0974,346.1669,0.8600786,-2.289681E-05,-0.0004770689,0.0007030658,-0.001263351,-0.006295659,0.00365144,0.5314023,-0.620519,0.4529532,28.31134,358.1192,353.3375,0.001357632,-0.003785978,0.0006800231,-0.06479545,-0.008934723,0.03167848,0.731311,-0.6321811,0.5258895,19.46169,342.0598,348.1117,
6305.451,-0.0001342689,0.002551875,-0.001170044,0.01634185,0.006709915,0.007650381,0.7006999,-0.02655575,0.1506652,359.0866,346.1628,0.8603008,0.001285797,-0.002203907,0.0009660505,-0.01470837,-0.009141123,-0.003057034,0.5314076,-0.620551,0.4529697,28.31882,358.1233,353.3307,0.002998041,-0.002548871,0.001445829,-0.04323855,-0.01401262,0.01280819,0.731347,-0.6321695,0.5259089,19.476,342.0587,348.0875,
6319.528,-0.0003463055,0.002023354,-0.0006998326,0.01630707,0.003577951,0.01013998,0.7006899,-0.02653945,0.1506618,359.0688,346.1663,0.8554607,0.00142328,-0.002027568,0.0009065706,-0.01311454,-0.0169774,0.007768476,0.5314176,-0.6205817,0.452985,28.32826,358.1258,353.3172,0.003416176,-0.0007797935,0.001637783,-0.02830216,-0.01875557,0.007955015,0.731386,-0.6321502,0.5259252,19.48406,342.0669,348.066,
6333.452,-0.0003033123,0.001730685,-0.000498357,0.01108048,0.001346661,0.01097087,0.7006902,-0.02651957,0.1506487,359.0642,346.1691,0.8466805,0.0008637661,-0.000895245,0.0007074113,-0.006795806,-0.02422366,0.01914204,0.5314221,-0.6205931,0.4529908,28.33177,358.1247,353.2959,0.002095656,0.001071265,0.0008262412,-0.02879839,-0.01486969,0.02411925,0.7314221,-0.6321111,0.5259351,19.49376,342.063,348.0369,
6347.237,-0.0002570009,0.001182199,-4.997953E-05,0.01035387,-0.000936354,0.005767457,0.7006856,-0.02651807,0.1506559,359.0602,346.1742,0.8529319,-0.001032485,0.001326984,8.006356E-05,0.01036111,-0.0100178,0.01593017,0.5314098,-0.6205894,0.4529859,28.32522,358.1176,353.2751,0.0002433713,0.00256139,0.0002459118,-0.04773478,-0.01274094,0.05754235,0.7314551,-0.632042,0.5259392,19.49937,342.0358,347.9601,
6361.271,-0.0003448596,0.0008968015,0.0003860263,0.009101176,-0.002141634,0.001463498,0.7006667,-0.02651804,0.1506799,359.0591,346.1784,0.8607206,-0.00194545,0.002470626,-0.0005189936,0.01794524,0.007584054,-0.0001094098,0.5313872,-0.6205773,0.4529763,28.31318,358.1121,353.2722,-0.001328591,0.003027613,-0.0009606662,-0.05734862,-0.002123973,0.07576625,0.7314735,-0.6319605,0.5259265,19.50681,341.9819,347.8658,
6375.177,-0.0003550286,0.0001128143,0.001045927,0.01064609,-0.003242295,-0.001304982,0.7006497,-0.0265433,0.1507204,359.0521,346.1833,0.871553,-0.002780086,0.002176722,-0.001071007,0.01710945,0.01207228,0.002411946,0.5313468,-0.6205617,0.4529589,28.29493,358.1072,353.2811,-0.0007414804,0.004048579,-0.0006889538,-0.04702903,-0.01301142,0.06852964,0.7314896,-0.6318794,0.5259044,19.50573,341.9564,347.7995,
6389.182,-0.0001515782,-0.0002484991,0.001371231,0.003521604,-0.003414014,-0.001568591,0.7006598,-0.02657613,0.1507568,359.0613,346.187,0.8695071,-0.001309398,0.0002873458,-0.001050044,0.001864683,0.002132429,-0.006627191,0.5313233,-0.6205586,0.4529459,28.2917,358.1103,353.2879,0.0003492281,0.0045427,-0.001061177,-0.02884519,-0.01117444,0.04760038,0.7315046,-0.6317965,0.5258738,19.50377,341.9445,347.7686,
6402.711,-0.0002770992,-0.0007478299,0.001918616,-0.00316913,-0.009857818,0.002223647,0.7006602,-0.02662364,0.1508096,359.0704,346.2065,0.8573596,-0.001173132,-0.0004009296,-0.0009989411,0.001466242,-0.00709532,0.006006619,0.5313072,-0.620555,0.4529311,28.29233,358.1127,353.2868,0.00061567,0.00483734,-0.001628172,-0.02041322,-0.005564916,0.03980494,0.7315292,-0.6317073,0.5258363,19.49877,341.9305,347.7371,
6416.967,-0.000172816,-0.001052968,0.002286884,-0.009806662,-0.01423861,0.003560248,0.7006568,-0.0266592,0.1508567,359.0856,346.2254,0.8453602,-0.001199638,-0.0008135609,-0.0009478335,-0.003824087,-0.01177209,0.01429946,0.5312941,-0.620557,0.4529181,28.29248,358.1084,353.2713,0.001574584,0.005208296,-0.001666874,-0.02436788,-0.01538494,0.04590464,0.7315716,-0.6316064,0.5257985,19.49197,341.9127,347.6876,
6430.798,-3.678736E-05,-0.001306232,0.002429417,-0.01594989,-0.01756729,0.00392006,0.7006443,-0.02668625,0.150893,359.113,346.2434,0.833,-0.001194385,0.0002634957,-0.0005152958,0.004939822,-0.01010502,0.01250744,0.5312874,-0.620564,0.4529175,28.28987,358.1043,353.2568,0.004072192,0.004108994,-0.00113633,-0.04493488,-0.03663531,0.05029902,0.7316521,-0.6315208,0.5257666,19.49286,341.9079,347.6119,
