time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6193.9,-0.0003591565,-0.04224344,-0.0922015,-0.4840697,-0.1449202,-0.01237633,-0.1862766,0.03720564,0.1413553,354.4123,7.571645,357.5386,0.09557396,-0.6708426,1.0656,-1.957602,-1.290676,-0.5047622,-0.7197842,0.249853,0.3077074,302.5645,232.3348,48.49806,0.2450996,-0.09697851,1.914403,1.833724,2.502026,0.8468369,0.1929625,-0.7961121,0.04219665,39.14883,101.6999,77.67425,
6207.67,-0.0004874772,-0.04486464,-0.09920619,-0.5206531,-0.1038981,-0.05222,-0.1862726,0.03685096,0.1397927,354.8035,7.555239,357.7193,0.1283362,-0.7430645,1.123878,-2.09688,-1.432546,-0.5462816,-0.7164915,0.237211,0.3228275,301.9417,236.2312,46.30181,0.1750865,-0.005910851,1.956984,1.850958,2.637265,0.4276509,0.1932781,-0.7932709,0.06848572,39.42719,98.78345,74.28912,
6221.773,-0.001066546,-0.04286174,-0.1045392,-0.4817675,-0.0624903,-0.05355104,-0.1862796,0.03636152,0.1382579,355.0441,7.532365,357.801,0.1829408,-0.8421131,1.189324,-2.256569,-1.605139,-0.6042778,-0.7117146,0.2223396,0.3386408,301.3628,240.7807,43.56372,0.1137688,0.08055626,1.987832,1.918192,2.753936,-0.2042906,0.1930268,-0.7895773,0.09488189,39.71331,96.0585,70.3713,
6235.739,-0.001952951,-0.0387728,-0.1107387,-0.4315571,-0.02505672,-0.02296148,-0.1863842,0.03601983,0.1364993,355.3189,7.522181,357.8122,0.2360677,-0.921499,1.223542,-2.360926,-1.704322,-0.580826,-0.7061963,0.2070703,0.3540551,300.9626,245.218,40.94088,0.05071464,0.164627,2.012918,2.064368,2.72691,-1.013352,0.1920504,-0.7847663,0.1216637,40.19173,93.60341,65.96529,
6249.697,-0.00329109,-0.03377085,-0.1161254,-0.366115,0.003230251,0.0286478,-0.1864817,0.0357179,0.1347264,355.519,7.488518,357.7311,0.3044887,-1.016664,1.246608,-2.535851,-1.810494,-0.4156124,-0.6993523,0.1899693,0.3695745,300.762,249.8168,38.55335,-0.01772842,0.2436535,2.031796,2.23345,2.475175,-1.832571,0.1900693,-0.7788349,0.1487538,40.90577,91.46346,61.3651,
6263.449,-0.004803465,-0.02918752,-0.1207988,-0.2926787,0.03341665,0.06702087,-0.1866421,0.03540799,0.1329651,355.6415,7.433876,357.644,0.3792711,-1.114538,1.264672,-2.722126,-1.97112,-0.2266668,-0.6913231,0.1714747,0.3851254,300.7387,254.8131,36.02427,-0.0926286,0.3228739,2.052131,2.43577,2.122157,-2.502634,0.1869997,-0.771615,0.1762262,41.7597,89.21146,56.50031,
6277.517,-0.004689502,-0.02615524,-0.1258649,-0.2440585,0.07292424,0.04918402,-0.186572,0.03501445,0.1310323,355.7689,7.285405,357.7155,0.4611188,-1.214263,1.281997,-2.909918,-2.202336,-0.1226295,-0.6819469,0.1517311,0.4005006,300.8818,260.5059,32.91615,-0.1642483,0.3980596,2.074271,2.657712,1.831129,-2.876101,0.1827139,-0.763423,0.2034103,42.4717,86.39598,51.39944,
6291.545,-0.003626477,-0.02281075,-0.1307497,-0.2308338,0.1054406,0.01471503,-0.18657,0.03478441,0.1291105,355.9549,7.171702,357.8137,0.5491979,-1.315693,1.288073,-3.087524,-2.41862,-0.03663689,-0.6715044,0.130717,0.4151876,301.1848,266.5321,29.5859,-0.2628851,0.4902225,2.100363,2.987479,1.604343,-2.923209,0.1763756,-0.7535527,0.2308245,43.10743,82.76552,46.14967,
6305.321,-0.003053006,-0.02068774,-0.1334516,-0.2025524,0.1239003,0.02938628,-0.1866235,0.03447029,0.1272125,356.0742,7.058672,357.7333,0.6352409,-1.418994,1.267959,-3.105901,-2.595726,0.1758444,-0.6599985,0.1082984,0.4291385,301.7958,271.9038,26.96806,-0.4013257,0.6042191,2.116005,3.304177,1.498524,-2.567008,0.1674721,-0.7419745,0.2581913,43.49429,78.55375,41.31808,
6319.495,-0.002929317,-0.02117768,-0.1367211,-0.1973826,0.1315884,0.06269909,-0.1866844,0.03407159,0.1251756,356.2791,6.974688,357.6566,0.716503,-1.52009,1.240435,-3.061973,-2.822651,0.4126001,-0.6475132,0.08467451,0.4429469,302.7133,277.0476,24.73656,-0.4958981,0.680247,2.113465,3.469777,1.419223,-2.266785,0.158665,-0.7306513,0.2845355,43.5558,74.44129,36.72645,
6333.337,-0.002994482,-0.02301098,-0.1406642,-0.2113171,0.1118668,0.1186428,-0.1867257,0.03379613,0.1231187,356.5363,6.972128,357.512,0.7990713,-1.621214,1.223156,-2.988247,-3.038989,0.391503,-0.6338451,0.05988572,0.4566391,303.8898,282.364,22.04745,-0.6059748,0.7666422,2.097884,3.670563,1.408649,-1.934245,0.1480975,-0.7178378,0.3103172,43.4037,69.94362,32.1404,
6347.033,-0.003443856,-0.02187703,-0.1417526,-0.1966875,0.07105421,0.1741553,-0.1868308,0.03365484,0.1212435,356.685,7.032749,357.3146,0.8840137,-1.719819,1.203897,-2.911236,-3.170949,0.1800377,-0.6189439,0.03408435,0.4696224,305.2776,287.5847,19.0688,-0.7215456,0.8652798,2.060672,3.732487,1.607167,-1.574435,0.135848,-0.7038341,0.3352194,42.65954,65.38319,27.98747,
6361.059,-0.003907785,-0.0184987,-0.1397322,-0.1423115,0.02666504,0.1814823,-0.1869295,0.03353253,0.1194841,356.708,7.093086,357.2086,0.9703194,-1.811419,1.168827,-2.849431,-3.27903,-0.07385895,-0.6028275,0.007694382,0.4813191,306.9493,292.5895,16.14791,-0.7995588,0.9352024,2.017356,3.645993,1.814956,-1.324845,0.1234365,-0.6900788,0.3590092,41.50632,61.23835,24.38755,
6375.089,-0.002963371,-0.01528766,-0.137024,-0.1153317,-0.00491037,0.106955,-0.186861,0.03331637,0.1176585,356.7524,7.126731,357.3287,1.049592,-1.87921,1.117367,-2.802584,-3.3523,-0.1315387,-0.5861475,-0.01893549,0.4917428,308.6355,297.1785,13.85834,-0.881706,1.001365,1.948643,3.359521,2.076017,-1.026902,0.1096703,-0.675537,0.3817404,40.07554,57.65387,21.84,
6388.8,-0.001763547,-0.01394731,-0.1341016,-0.1112476,-0.04009124,0.02954538,-0.1868036,0.03294143,0.1158581,356.8085,7.204131,357.4544,1.13738,-1.940931,1.02506,-2.631697,-3.435763,0.01689926,-0.5680174,-0.04644866,0.4999399,310.2768,301.0139,12.59156,-0.9517652,1.050674,1.867039,2.999532,2.162299,-0.7913849,0.09522094,-0.6602679,0.4035853,38.77313,54.74378,19.94535,
6402.754,-0.001511198,-0.01646077,-0.1319575,-0.1352639,-0.08147115,0.0001207705,-0.1869267,0.03253457,0.1140553,356.9731,7.356324,357.5073,1.208497,-1.98898,0.9181562,-2.285068,-3.638532,0.2313692,-0.5495152,-0.07433562,0.5071756,312.0682,304.1256,12.37989,-1.011919,1.097952,1.773593,2.755016,1.9723,-0.7072868,0.08010247,-0.64382,0.4240679,37.74197,52.33488,18.01261,
6416.882,-0.002279299,-0.01931547,-0.1293154,-0.1691711,-0.1176702,0.0109102,-0.1870261,0.03227392,0.1123747,357.1658,7.516587,357.5113,1.262556,-2.039087,0.8333715,-1.867027,-4.044687,0.1113019,-0.5301275,-0.102309,0.5141426,314.6832,306.9291,12.5092,-1.064669,1.152535,1.678249,2.904633,1.427777,-0.7968982,0.06470147,-0.6261164,0.4431744,37.05441,49.88047,14.94158,
6430.11,-0.003499145,-0.02042443,-0.1247848,-0.1804254,-0.1490214,0.02224806,-0.1871624,0.03206414,0.1108348,357.3072,7.688159,357.5187,1.317761,-2.094687,0.7794493,-1.606316,-4.590327,-0.3750081,-0.5101039,-0.1303325,0.5204409,318.2686,310.0915,12.3788,-1.117775,1.227067,1.589385,3.381195,0.7638777,-0.9722314,0.04833722,-0.6069567,0.4609341,36.28172,46.97377,10.58449,
6443.894,-0.005929803,-0.01605492,-0.1171877,-0.171908,-0.1704829,0.03845413,-0.187358,0.03219029,0.1094721,357.4299,7.848344,357.4986,1.373132,-2.138055,0.728887,-1.423595,-5.036854,-0.9332139,-0.4894309,-0.1575301,0.5253147,322.2845,313.2627,12.31607,-1.178972,1.313635,1.505901,3.937126,0.2569715,-1.02875,0.03120261,-0.5870425,0.4772342,35.15163,43.5011,5.667193,
6458.046,-0.009938592,-0.009843871,-0.1060481,-0.1050396,-0.1811153,0.05118437,-0.1876852,0.03219712,0.1084792,357.3444,8.001113,357.4253,1.455996,-2.164008,0.6277229,-1.205983,-5.426731,-1.46183,-0.4670113,-0.1846825,0.5272158,326.5642,316.3651,12.67047,-1.245617,1.40554,1.4025,4.332864,0.08951536,-0.9456291,0.01319486,-0.5663761,0.4914697,33.54612,39.83472,1.192177,
6471.973,-0.01357057,-0.004719607,-0.09409968,-0.03711821,-0.1685952,0.01794818,-0.1879481,0.03216264,0.1075087,357.2606,8.091885,357.4929,1.538092,-2.15283,0.5263497,-1.020943,-5.541364,-1.622164,-0.4440201,-0.2106521,0.5283407,330.1093,319.3848,13.26031,-1.286486,1.466924,1.306639,4.339498,0.3338879,-0.8716142,-0.004370356,-0.5464424,0.5040829,31.49453,36.6461,358.153,
6485.744,-0.01702655,-0.0006031138,-0.0827943,-0.009941401,-0.145704,-0.02657322,-0.188211,0.03231853,0.1066436,357.2215,8.134232,357.5865,1.639631,-2.097823,0.391526,-0.9973019,-5.307581,-1.453894,-0.4198253,-0.2356837,0.5272478,332.6463,322.3966,13.5197,-1.322423,1.515773,1.138159,4.124025,0.8786131,-0.8852358,-0.02237427,-0.5263648,0.5125123,29.06226,33.79217,356.4225,
6499.799,-0.0190567,0.006181416,-0.06862849,0.04774341,-0.1011504,-0.05784019,-0.1885077,0.03262815,0.1062042,357.0375,8.139097,357.6217,1.736836,-2.003157,0.2337492,-1.24033,-4.735157,-1.167648,-0.3944441,-0.258694,0.5238299,334.5102,325.1792,12.93858,-1.328041,1.525439,0.9629453,3.808083,1.274942,-1.018098,-0.03954916,-0.507609,0.5190385,26.5516,31.48835,355.3284,
6513.747,-0.02094113,0.01265633,-0.05403332,0.117676,-0.08475275,-0.06173957,-0.1888455,0.03295869,0.1058797,356.8136,8.174581,357.5982,1.783961,-1.91869,0.1107409,-1.40256,-4.317483,-0.9962727,-0.3708829,-0.2804802,0.5198582,336.427,327.816,12.40466,-1.319694,1.497328,0.8065497,3.589701,1.394169,-0.9867249,-0.05608212,-0.490199,0.5241518,24.3951,29.31986,354.1609,
6527.529,-0.02299712,0.01923928,-0.03892776,0.175578,-0.07302447,-0.0346447,-0.1892613,0.03336349,0.1057122,356.619,8.221478,357.4953,1.794618,-1.818167,-0.009458307,-1.364202,-4.138663,-0.8627263,-0.3486865,-0.2998519,0.5143596,338.3028,330.4261,12.31036,-1.295424,1.412607,0.6149006,3.444229,1.410388,-0.6253297,-0.0714412,-0.4746651,0.5263061,22.90859,26.87731,352.7184,
6541.702,-0.02520141,0.02320294,-0.02653103,0.200064,-0.06067982,0.007010582,-0.1897405,0.03372607,0.1056039,356.4879,8.266826,357.3663,1.749267,-1.672364,-0.1439115,-1.024899,-3.918622,-0.7816429,-0.3286229,-0.3168743,0.5074299,339.7529,332.4799,12.92897,-1.252198,1.317585,0.4596321,3.362746,1.398236,-0.2610633,-0.08528408,-0.4606359,0.5273046,21.55228,24.35405,351.1464,
6555.722,-0.02785705,0.02430585,-0.01667577,0.1967632,-0.04871469,0.03565744,-0.1902234,0.03397089,0.1055512,356.3653,8.277222,357.2673,1.668461,-1.519531,-0.249459,-0.7281283,-3.621539,-0.8393737,-0.3095204,-0.3319474,0.5005528,341.1674,334.0346,13.72993,-1.191388,1.230188,0.3307146,3.279882,1.361175,-0.1174106,-0.09788904,-0.4480664,0.5269786,19.97335,22.13197,349.7943,
6569.395,-0.0318891,0.02239869,-0.00805804,0.194072,-0.03429089,0.05704819,-0.1908135,0.03412622,0.1056516,356.2375,8.297763,357.1516,1.582676,-1.381537,-0.3130576,-0.6878604,-3.417497,-0.9788428,-0.2915137,-0.3454854,0.4939841,342.9539,335.6497,14.31221,-1.080828,1.091807,0.1764755,3.090965,1.303118,-0.05052029,-0.1078537,-0.4387381,0.5245948,18.49531,20.25504,348.7709,
6583.212,-0.03663008,0.01974423,-0.002148786,0.1970427,-0.0217468,0.08372749,-0.1915011,0.03430623,0.1057628,356.1073,8.30128,356.9871,1.502503,-1.241882,-0.3560189,-0.7725878,-3.256792,-0.9011466,-0.2748451,-0.3566753,0.4870494,344.5655,337.5411,14.4352,-0.9743305,0.9685528,0.07441264,2.802049,1.14539,-0.08552266,-0.1168365,-0.4308526,0.5222543,17.15056,18.95956,348.0477,
6597.265,-0.04133964,0.01477367,0.003289531,0.1961689,-0.001567961,0.08063765,-0.1921486,0.03431591,0.1059077,355.9793,8.269404,356.9158,1.39782,-1.085711,-0.397287,-0.6699921,-3.02101,-0.6702461,-0.260975,-0.3660089,0.4798077,345.4978,339.3165,14.56953,-0.8350744,0.8089852,-0.02546851,2.259328,0.9692743,-0.3188179,-0.1238804,-0.4256821,0.5189502,16.10637,18.54232,348.2016,
6611.158,-0.04423141,0.010213,0.005158454,0.1608,0.01361243,0.06228334,-0.1927788,0.03428558,0.1059248,355.9549,8.233438,356.9083,1.252084,-0.9247999,-0.4293275,-0.4349676,-2.595003,-0.5448958,-0.2494509,-0.3737245,0.4728904,345.9955,340.3976,14.9581,-0.6744205,0.6107464,-0.1092126,1.524649,0.7594385,-0.6012448,-0.1290119,-0.4236577,0.5154672,15.52891,18.8352,349.0265,
6624.878,-0.04565426,0.004825242,0.006141862,0.1046184,0.02563499,0.03347449,-0.1933931,0.03427359,0.106019,355.9638,8.192573,356.9233,1.089777,-0.7838001,-0.435114,-0.3386323,-2.150176,-0.5690593,-0.2397777,-0.3801064,0.4670241,346.6414,340.9983,15.37536,-0.5496095,0.4457711,-0.1571757,0.9053278,0.6965585,-0.9478776,-0.1338139,-0.4226587,0.512073,14.9053,19.20255,350.3704,
6638.996,-0.04498731,0.001808899,0.007426355,0.07631028,0.03172633,-0.0004273059,-0.1939543,0.03430828,0.1062108,355.9273,8.170251,356.9862,0.9303734,-0.6623336,-0.4145959,-0.4363029,-1.734547,-0.6300907,-0.2315206,-0.3850172,0.4620835,347.5812,341.3215,15.5693,-0.4441739,0.2897974,-0.183506,0.3927434,0.7126444,-1.210125,-0.1374161,-0.4231772,0.5089601,14.41254,19.48381,351.9756,
6653,-0.04208925,0.001044091,0.01028577,0.05856657,0.02330085,-0.04661504,-0.194342,0.03432503,0.1064548,355.8532,8.140965,357.0935,0.798086,-0.549217,-0.3794418,-0.5726489,-1.434586,-0.5579914,-0.2239875,-0.3885579,0.4577129,348.4746,341.73,15.44247,-0.3442867,0.1304727,-0.1976377,-0.1461746,0.6710122,-1.164264,-0.139754,-0.4254913,0.5058454,14.60646,19.83727,353.4338,
6666.596,-0.03778174,0.0003918633,0.0132838,0.05808845,0.01540609,-0.0866388,-0.1947309,0.03425488,0.1067081,355.764,8.126937,357.2051,0.7017045,-0.4268813,-0.3384559,-0.5031638,-1.32718,-0.2369929,-0.2174574,-0.3906102,0.4540572,348.7741,342.6687,15.10349,-0.2456414,-0.02539102,-0.2035157,-0.580021,0.5435911,-0.6818355,-0.140332,-0.4286375,0.5029781,15.69883,20.04418,354.0964,
6680.819,-0.03335863,-0.0006613397,0.01530454,0.04399037,0.01184822,-0.1177439,-0.1950644,0.03419369,0.1069435,355.723,8.089158,357.3262,0.6370223,-0.3091333,-0.3022901,-0.3102764,-1.195281,0.3295817,-0.2116444,-0.3918684,0.4510281,348.2659,343.8954,14.25013,-0.1460212,-0.1412719,-0.2074396,-0.7516293,0.2511027,-0.1033583,-0.1397105,-0.4316894,0.5000333,16.98937,20.30576,353.9172,
6694.823,-0.02813939,-0.003143182,0.01593141,0.01896151,0.02031397,-0.1451799,-0.1952657,0.03399739,0.1071001,355.7161,8.028712,357.4899,0.5562382,-0.1787869,-0.2547327,-0.1287688,-0.8068024,1.043933,-0.2072639,-0.3916688,0.4492641,347.0229,344.8544,12.5982,-0.05978601,-0.2053299,-0.206857,-0.598231,-0.09450692,0.4798037,-0.1383727,-0.4342653,0.4968702,18.08938,20.3778,352.7973,
6708.482,-0.02238778,-0.006887544,0.0142627,-0.03238852,0.03120371,-0.160085,-0.1953629,0.03375021,0.1071668,355.8134,7.969401,357.6623,0.4489373,-0.01172473,-0.2285174,0.6749688,-0.4197852,2.117463,-0.2130745,-0.3841999,0.4372123,343.9062,346.4858,10.29118,0.007441768,-0.1923501,-0.160788,-0.3642195,0.8843122,0.2221669,-0.1216469,-0.4361048,0.5007305,17.84984,18.2992,353.4268,
6722.668,-0.01734808,-0.01015113,0.01038875,-0.1030154,0.04124377,-0.1429221,-0.1954778,0.0336315,0.1071175,356.0088,7.91502,357.7724,0.2174638,0.06655741,-0.2269166,0.4299607,2.018263,2.183041,-0.2052034,-0.3900551,0.4459803,341.0968,342.1695,7.565526,0.3566653,-0.1976131,-0.2158991,-1.043451,-1.893535,-0.790321,-0.1244986,-0.4403121,0.4911249,17.77698,25.29238,353.7709,
6736.623,-0.01324774,-0.01246375,0.005808656,-0.1559203,0.06028549,-0.1120872,-0.1957346,0.03350076,0.1072394,356.1813,7.825255,357.8499,0.2465762,0.03284115,-0.07060877,0.05098688,-0.1343025,1.592744,-0.2041595,-0.3894537,0.448636,342.5807,345.5767,7.758393,0.38028,-0.2477427,-0.1941096,-0.8421254,-2.274948,0.6126545,-0.1230717,-0.4406214,0.4914199,20.24258,26.55106,351.2146,
6750.504,-0.01052407,-0.01305081,0.00183578,-0.173053,0.08526825,-0.08516636,-0.1958043,0.03330338,0.1071482,356.3192,7.718121,357.9,0.2032979,0.01733527,-0.002189213,0.03721754,-0.9881393,0.6840386,-0.2047302,-0.3893002,0.4501489,343.6592,347.0746,9.240808,0.2403563,-0.2679989,-0.1229821,0.5311264,-1.487206,2.441319,-0.1184701,-0.4459325,0.4905834,21.89202,21.85081,345.2115,
6764.26,-0.007969439,-0.01177544,-0.002273951,-0.1617466,0.1118475,-0.05065557,-0.1958327,0.03316113,0.1069899,356.4064,7.586035,357.8945,0.1485385,0.02120668,0.04346519,-0.1727224,-0.8302457,0.305278,-0.2033953,-0.3883065,0.4512491,344.3811,347.2053,9.478757,0.1842279,-0.2714125,-0.1063815,0.1362395,-1.107394,2.312188,-0.1179336,-0.4469078,0.4895898,23.42887,21.2638,344.1959,
6778.403,-0.004710437,-0.009531696,-0.005552097,-0.129297,0.124522,-0.03100007,-0.1957957,0.03307363,0.1068111,356.4451,7.471287,357.9041,0.1236226,0.04592349,0.05989537,-0.2476698,-0.378933,0.4556322,-0.2015198,-0.38664,0.452133,344.3474,347.1247,8.683594,0.1415561,-0.2443231,-0.0836367,-0.2706268,-0.5329192,1.658457,-0.1172589,-0.4476016,0.4882824,24.29577,21.24892,344.928,
6792.428,-0.001324757,-0.006271611,-0.008477652,-0.09636625,0.122007,-0.01272109,-0.1957122,0.03306934,0.1066068,356.4793,7.399524,357.8828,0.1500375,0.09778182,0.05347106,-0.02873394,-0.1215008,1.044993,-0.1989102,-0.3843726,0.4528182,343.2897,347.8322,7.093952,0.1083321,-0.182515,-0.06663322,-0.4030491,-0.07102755,0.8234766,-0.116865,-0.4476232,0.4869711,24.1759,21.49876,346.2016,
6806.095,0.001272705,-0.003055432,-0.01121311,-0.06440288,0.1066917,0.01506911,-0.1956192,0.03311867,0.1063758,356.503,7.358283,357.8211,0.1959782,0.1491203,0.03893571,0.3070576,-0.0892323,1.655615,-0.1965513,-0.3820858,0.4535783,341.7614,349.2374,5.237762,0.07845548,-0.1101681,-0.04622694,-0.45083,0.2591839,0.1702929,-0.1168253,-0.4468722,0.4861161,23.78992,21.76735,347.5753,
6820.297,0.003379014,-0.0009209491,-0.01378033,-0.04292482,0.08486073,0.03848624,-0.1955093,0.03316781,0.1061127,356.509,7.335091,357.7476,0.2232523,0.1773776,0.02945066,0.5232723,-0.08445755,2.009459,-0.1946499,-0.3800694,0.4546045,340.3979,350.6848,3.438647,0.04898092,-0.03416878,-0.02691562,-0.2883632,0.3808082,-0.1197813,-0.1167682,-0.4450163,0.4853302,23.34458,21.69829,348.2155,
6834.153,0.00472242,-5.008746E-05,-0.01650123,-0.02329623,0.04878249,0.05962182,-0.1954029,0.03318825,0.105788,356.5262,7.380579,357.6763,0.2227449,0.1809483,0.03006205,0.555441,-0.05554897,2.029237,-0.1931215,-0.3779691,0.4556978,339.5002,351.7798,1.990246,0.02331457,0.04712231,-0.01065096,0.1077934,0.298738,-0.1607365,-0.1167494,-0.4425158,0.4843341,22.68776,21.27235,347.8776,
6848.193,0.004926489,6.354832E-05,-0.01845235,-0.01336889,0.006569695,0.0793869,-0.1953281,0.03318706,0.1054614,356.5533,7.456224,357.5844,0.1923305,0.1761953,0.03099495,0.5359437,0.04539879,1.76093,-0.1925118,-0.3757334,0.4566559,338.8809,352.2564,1.113185,0.002829559,0.1204738,0.003517337,0.453337,0.2057947,-0.09944835,-0.1167565,-0.4394727,0.4838109,22.03382,20.67763,347.2076,
6861.601,0.004448055,-0.0003785128,-0.01978226,-0.005242101,-0.03536466,0.09179789,-0.1953122,0.03315532,0.1050954,356.5656,7.5684,357.5106,0.1479861,0.1726078,0.02961278,0.5491549,0.1255961,1.348824,-0.1921237,-0.3735743,0.4573415,338.3333,352.2628,0.8394515,-0.006951858,0.1748588,0.01625472,0.5941771,0.171143,-0.08680703,-0.1168088,-0.4359164,0.4836903,21.49062,20.22208,346.7929,
6875.8,0.00372255,-0.0009270982,-0.02055279,-0.006859853,-0.07357177,0.07648692,-0.1953015,0.03311822,0.104795,356.5793,7.693963,357.509,0.1010032,0.1656777,0.0316671,0.4974716,0.03210512,0.8487521,-0.1922808,-0.3712833,0.4582155,338.1263,352.1725,1.231583,-0.01358339,0.2412614,0.03679805,0.6840041,0.2248263,-0.1892086,-0.1169236,-0.4313462,0.483977,20.76916,19.78859,346.6872,
6889.738,0.002532991,-0.0005418275,-0.02080643,-0.01321206,-0.1079607,0.04543312,-0.1952913,0.03314126,0.104472,356.5872,7.820691,357.5502,0.06001669,0.1559507,0.03436088,0.4130481,-0.128264,0.4106839,-0.1928819,-0.3690719,0.4590822,338.1273,352.1374,1.900545,-0.01365847,0.2837971,0.05213113,0.6728331,0.2892261,-0.2788079,-0.1168634,-0.4266592,0.4844505,20.15685,19.44163,346.7933,
6903.458,0.0009441095,-0.0001616192,-0.0205369,-0.004521243,-0.1263178,0.01210265,-0.1953449,0.03311995,0.1042331,356.5471,7.938882,357.597,0.01470926,0.139383,0.03982833,0.2860162,-0.272929,-0.02042319,-0.194216,-0.3670626,0.4600555,338.3925,351.9562,2.860216,-0.009612057,0.3301927,0.07390149,0.672569,0.355648,-0.3206214,-0.1164932,-0.4211982,0.4854724,19.57292,19.01597,346.889,
6917.616,-0.001781221,0.001259016,-0.01990647,0.00287526,-0.1380582,-0.00176921,-0.1954721,0.03318158,0.1039873,356.5091,8.04986,357.5981,-0.03326958,0.1143059,0.04571722,0.1244952,-0.3430852,-0.4023773,-0.1959617,-0.3655673,0.460916,338.8992,351.5882,3.930852,0.004453992,0.3924566,0.1036724,0.7044041,0.4366562,-0.3497372,-0.1154388,-0.4144694,0.486876,18.93937,18.47678,346.9706,
6931.417,-0.004659083,0.002347495,-0.01906946,0.02822357,-0.1328395,0.009634438,-0.1955183,0.03322241,0.1037351,356.4562,8.156031,357.5437,-0.08203217,0.08105209,0.05084606,-0.03415971,-0.3625942,-0.7552654,-0.1981547,-0.3646177,0.4617244,339.5869,351.0355,5.128288,0.02384971,0.4379001,0.123657,0.6993108,0.473534,-0.3934641,-0.1140171,-0.4076529,0.4887421,18.31704,18.0346,347.1146,
6945.086,-0.007438859,0.002640028,-0.01898782,0.03346793,-0.1333589,0.02595837,-0.1957892,0.03322804,0.1034952,356.4329,8.26072,357.4831,-0.1270956,0.04343967,0.0528172,-0.1544364,-0.3791597,-1.056789,-0.2007682,-0.3641195,0.4624235,340.3745,350.4218,6.436059,0.06800839,0.5112345,0.1481424,0.7391602,0.4170099,-0.4950289,-0.1113481,-0.3991067,0.4908257,17.49004,17.7757,347.2673,
6959.259,-0.009330638,0.001205801,-0.01948452,0.02566844,-0.1289476,0.03193169,-0.1959449,0.03317949,0.1031473,356.4594,8.357839,357.4756,-0.1632481,0.004099239,0.05054958,-0.2359889,-0.3683743,-1.25299,-0.2035236,-0.3641604,0.4629292,341.1599,349.8073,7.676307,0.114115,0.5728519,0.1623405,0.822389,0.2633818,-0.5230405,-0.1081516,-0.3903476,0.4928444,16.5842,17.63264,347.1508,
6973.099,-0.01077648,-0.001131861,-0.02002524,0.0007225261,-0.1201616,0.03019177,-0.196092,0.03302971,0.1028617,356.5017,8.445889,357.4824,-0.1890637,-0.03696918,0.04365727,-0.2593723,-0.3677728,-1.311127,-0.2065861,-0.3650196,0.463225,341.8217,349.3515,8.750526,0.1762344,0.648514,0.1790957,0.9448691,0.06798292,-0.5045652,-0.1037376,-0.3802639,0.4953235,15.57467,17.56213,346.7856,
6986.921,-0.0113919,-0.003024547,-0.01984889,-0.01267945,-0.09997509,0.03071998,-0.1962205,0.03293085,0.1026005,356.5263,8.482677,357.4648,-0.2170168,-0.07840359,0.03115467,-0.2163558,-0.2606731,-1.267382,-0.2101234,-0.3667587,0.463273,342.2442,348.8094,9.585773,0.2412494,0.724131,0.1978479,1.034521,-0.0768887,-0.4981877,-0.09841758,-0.3692082,0.4982242,14.53294,17.51674,346.4159,
7000.955,-0.01124891,-0.004857395,-0.01857665,-0.01915371,-0.07380139,0.0219766,-0.1963274,0.03283322,0.1023915,356.5435,8.497869,357.4714,-0.2442558,-0.1219903,0.01832652,-0.176233,-0.1283466,-1.203347,-0.2138835,-0.3694853,0.4630871,342.5859,348.1889,10.29507,0.3087668,0.8082454,0.2175909,1.026701,-0.1111667,-0.7305936,-0.0922128,-0.3569897,0.5014739,13.2809,17.64594,346.6863,
