time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5707.21,-0.06057492,0.002781862,-0.05266673,-0.002216631,0.1805883,-0.02112552,-1.447068,0.5168005,0.17872,3.212863,26.61657,359.7286,0.483311,-0.6961011,0.5373467,0.003889039,-1.737872,-0.1224275,-1.892601,0.5794017,0.6570202,344.352,300.7758,16.66743,0.3747674,-0.1523125,1.025739,0.9239995,0.9453346,-0.972797,-0.9913163,-0.1961138,-0.2149944,53.18291,124.841,11.09146,
5721.143,-0.06278695,0.002639206,-0.05758908,0.02521865,0.1732224,-0.001461583,-1.448053,0.5167584,0.17775,3.223395,26.49117,359.6595,0.5221228,-0.7444111,0.5607512,-0.2661312,-1.777784,-0.355811,-1.884495,0.5685046,0.6643066,345.1313,302.2711,15.65237,0.3605088,-0.1433688,1.068462,0.7923391,0.9269763,-1.067175,-0.9871651,-0.1977203,-0.1998947,53.59083,122.8654,9.875967,
5734.946,-0.06412957,0.00269255,-0.06324694,0.008450415,0.172491,0.0129636,-1.448955,0.5168959,0.1766502,3.280766,26.35244,359.6983,0.5677783,-0.7762005,0.5628404,-0.6980342,-1.578138,-0.4681568,-1.875491,0.5573164,0.6708788,345.4171,303.4584,14.18681,0.3469335,-0.1328269,1.115477,0.83179,0.933694,-1.128594,-0.9829553,-0.1990198,-0.1841446,53.99834,120.7823,8.847873,
5748.968,-0.06411292,0.005571836,-0.06884187,-0.02698885,0.1769807,-0.002354162,-1.449779,0.5171865,0.1756439,3.285391,26.21795,359.8046,0.6164232,-0.7982104,0.550442,-0.9582056,-1.448283,-0.3740276,-1.866074,0.545636,0.6768966,345.4449,304.7189,12.9677,0.3349701,-0.1178951,1.16558,1.01451,1.006836,-1.120077,-0.9789742,-0.2000174,-0.1674764,54.27415,118.5757,8.099401,
5762.882,-0.06229094,0.01025118,-0.07209875,-0.03400707,0.185566,-0.0597332,-1.450498,0.5174589,0.1745825,3.154384,26.06426,359.9415,0.6585419,-0.826104,0.5343347,-0.8842781,-1.513341,-0.222211,-1.856707,0.5334369,0.6827972,345.6525,306.1778,12.37985,0.3245314,-0.09914075,1.216013,1.275352,1.100978,-1.042321,-0.9750003,-0.2006356,-0.1502794,54.46391,116.3503,7.67595,
5776.722,-0.06014215,0.01295691,-0.07396793,-0.000883627,0.1836576,-0.1255555,-1.451254,0.517529,0.1735435,2.920366,25.93991,0.003236964,0.6872354,-0.862802,0.5316841,-0.567881,-1.772151,-0.1681584,-1.847411,0.5206606,0.689048,346.3295,307.8903,12.39699,0.3147918,-0.07015869,1.262209,1.484823,1.226774,-0.8923005,-0.9713382,-0.2004559,-0.1324782,54.45441,114.1722,7.428476,
5790.778,-0.05890265,0.01410378,-0.07652478,0.05692692,0.1568973,-0.1346353,-1.452093,0.5176221,0.1723921,2.771121,25.87226,359.9269,0.7189596,-0.9308869,0.5408868,-0.3695849,-1.993076,-0.3898235,-1.837193,0.5060996,0.6959258,347.558,309.6223,12.25316,0.3052714,-0.03128288,1.306723,1.488894,1.393211,-0.8425653,-0.9679597,-0.1996474,-0.1143732,54.2796,111.6135,6.567762,
5804.743,-0.0588541,0.01298009,-0.07933238,0.1070743,0.1048961,-0.08770374,-1.452981,0.5177509,0.1712423,2.706884,25.88307,359.7592,0.7528303,-0.9934237,0.5487779,-0.6051735,-2.01498,-0.7459714,-1.825918,0.4920628,0.7023629,348.936,311.1409,11.18915,0.2870739,0.0133239,1.355312,1.305885,1.497324,-1.008103,-0.9652175,-0.198451,-0.09573592,54.14689,108.5645,4.745189,
5818.681,-0.05809603,0.01087438,-0.08238477,0.1231964,0.05291995,-0.04170712,-1.453771,0.5179097,0.1700281,2.675153,25.91148,359.6625,0.7900416,-1.02006,0.5409451,-0.9689807,-2.002832,-0.7932415,-1.814828,0.4784707,0.7079043,349.8456,312.8611,9.760925,0.263904,0.04276881,1.393477,1.206895,1.504616,-1.203417,-0.9631818,-0.1966809,-0.07647321,54.14235,105.3686,2.712863,
5832.37,-0.0558902,0.009651862,-0.08474021,0.08472698,0.0223362,-0.04567638,-1.454456,0.5180584,0.1688469,2.640465,25.94053,359.7516,0.8220381,-1.034286,0.502037,-1.215627,-1.812192,-0.7463266,-1.80299,0.4644717,0.7121667,350.4936,314.1676,8.379254,0.2263001,0.07458425,1.432759,1.255713,1.473773,-1.279488,-0.9620129,-0.1941336,-0.05618415,54.18615,102.317,1.013412,
5846.37,-0.05315735,0.009220166,-0.08533397,0.03282474,0.019034,-0.07587473,-1.455095,0.5181764,0.1677059,2.583526,25.9149,359.8776,0.8512892,-1.036818,0.4405582,-0.9905419,-1.764544,-0.5867323,-1.790878,0.4503345,0.7152547,350.9926,315.4898,7.961233,0.192462,0.1000606,1.457552,1.381097,1.506011,-1.156224,-0.9608064,-0.1917715,-0.03625763,54.05924,99.66294,0.01498817,
5860.348,-0.05113121,0.009287488,-0.08466076,-0.00270899,0.03963188,-0.1036736,-1.455769,0.5182283,0.1665653,2.506606,25.84463,-0.0003232492,0.8709156,-1.051007,0.3981035,-0.4727917,-1.85138,-0.5419046,-1.778909,0.4352112,0.7188953,351.6969,316.8858,8.467369,0.1627641,0.1200485,1.47374,1.486691,1.52937,-1.014774,-0.9596674,-0.1895636,-0.01681849,53.90289,97.16489,359.2365,
5874.099,-0.05070882,0.006229617,-0.08366761,0.008428817,0.0528351,-0.108375,-1.456462,0.5179913,0.1653934,2.408938,25.78608,359.993,0.9027691,-1.089126,0.3885192,-0.2953362,-2.069168,-0.7486869,-1.766246,0.4196163,0.7233344,353.0045,318.6695,8.644625,0.1205764,0.1519573,1.490882,1.554628,1.562361,-0.8371157,-0.9594835,-0.1864693,0.003279615,53.67287,94.89042,358.7225,
5887.983,-0.05141384,0.002628163,-0.08370865,0.04406497,0.0370721,-0.04299871,-1.457235,0.5180603,0.1641632,2.447422,25.7917,359.821,0.9481541,-1.131748,0.3894304,-0.7439259,-2.209244,-0.9612884,-1.752669,0.4044254,0.7274429,354.5874,320.6563,7.463518,0.088916,0.1826591,1.506671,1.561137,1.618803,-0.7801132,-0.9593533,-0.1830828,0.02325434,53.33988,92.38221,357.9006,
5901.899,-0.05110191,0.001192708,-0.08398473,0.06272819,-0.00573574,0.01517962,-1.45792,0.518203,0.1630328,2.482314,25.87751,359.7114,0.9795871,-1.142387,0.3614483,-1.210246,-2.013165,-0.7886257,-1.738779,0.3893193,0.7300027,355.3737,322.0662,5.842105,0.05347544,0.2218801,1.533445,1.562986,1.679388,-0.9053103,-0.9599144,-0.179044,0.04367028,52.94244,89.29554,356.4153,
5915.692,-0.04975735,0.001847964,-0.08329926,0.07268084,-0.04454684,0.0260011,-1.458565,0.5183148,0.1619395,2.441922,25.96198,359.6427,1.001129,-1.134572,0.3149679,-1.538512,-1.764418,-0.4765556,-1.724739,0.3741827,0.7315263,355.707,323.2569,4.142099,0.01486909,0.263157,1.564916,1.660771,1.802473,-1.053095,-0.9610982,-0.1746586,0.06428517,52.4269,85.71238,354.677,
5929.704,-0.04770335,0.003276332,-0.08156097,0.07081531,-0.05515157,-0.003294852,-1.459186,0.5183533,0.1609459,2.350126,26.00669,359.6752,1.010519,-1.131872,0.2618199,-1.551525,-1.664382,-0.4232975,-1.711242,0.3593523,0.7323754,356.3835,324.4864,3.050135,-0.02712125,0.3016824,1.587356,1.838521,2.01449,-0.9804253,-0.9628067,-0.1698494,0.08489363,51.79449,82.29701,353.6235,
5943.692,-0.04616913,0.004288635,-0.07847126,0.05107306,-0.02916306,-0.05271628,-1.459802,0.5183674,0.159956,2.249377,25.96259,359.7574,1.006807,-1.134756,0.2070506,-1.172842,-1.749458,-0.6858844,-1.698692,0.3446242,0.7325391,357.5697,325.9046,3.127583,-0.07359594,0.3402537,1.590023,1.920947,2.278645,-0.7225145,-0.9651397,-0.1647298,0.1052019,50.98576,79.45255,353.4136,
5957.489,-0.04607269,0.004000001,-0.07548568,0.05829712,0.01280076,-0.0689074,-1.460481,0.5182893,0.1590167,2.13682,25.87464,359.7282,0.9895215,-1.147733,0.1600952,-0.4411752,-1.85679,-1.281066,-1.686714,0.3294339,0.7330887,359.3097,327.348,4.675021,-0.1119608,0.3693296,1.569489,1.852812,2.310498,-0.5763554,-0.9674114,-0.1596854,0.1245447,50.2921,77.00353,353.1135,
5971.585,-0.04645332,0.002478779,-0.07317232,0.06432312,0.05600613,-0.05017257,-1.461126,0.5182909,0.157989,2.124604,25.76104,359.679,0.9829115,-1.171372,0.1340331,-0.2549682,-1.777932,-1.690328,-1.673913,0.3134713,0.7339678,1.210296,328.592,5.601768,-0.1437821,0.3946562,1.530679,1.617108,2.028889,-0.7277433,-0.9698761,-0.1545809,0.1430386,49.67062,74.77354,351.9842,
5985.404,-0.04674829,0.001394366,-0.07220061,0.06714053,0.06397371,-0.009058096,-1.46172,0.5183102,0.1569658,2.150344,25.71049,359.5865,0.9896138,-1.200117,0.1024631,-0.713647,-1.464705,-1.671519,-1.659238,0.2975201,0.7337453,2.936288,329.1719,4.905137,-0.172516,0.4109547,1.486908,1.382158,1.495129,-1.02636,-0.9728955,-0.1490252,0.1612204,49.28176,72.62817,350.0272,
5999.384,-0.04613203,0.0005622371,-0.07116806,0.08240835,0.04350822,0.02996302,-1.46235,0.5183889,0.1560648,2.147993,25.73136,359.4508,1.031953,-1.213791,0.06942877,-1.238281,-1.473132,-1.308601,-1.643795,0.2819381,0.732738,4.152812,330.2426,3.411714,-0.2010505,0.4261339,1.457793,1.27787,1.123342,-1.1805,-0.9764639,-0.1429519,0.1797163,48.93583,70.48413,348.1663,
6013.15,-0.0452821,0.0003834041,-0.06971747,0.0913539,0.01619849,0.03070337,-1.462942,0.5183787,0.1551646,2.094272,25.74981,359.3931,1.083677,-1.193066,0.03436178,-1.478176,-1.752316,-0.9174981,-1.62905,0.2676827,0.7312276,4.984021,332.0147,2.020304,-0.2345862,0.4517989,1.448937,1.311532,1.177846,-1.163752,-0.9808641,-0.1362178,0.1985339,48.27243,68.18871,346.9872,
6027.194,-0.04432888,-9.694224E-05,-0.06861122,0.08397656,0.02028248,0.005148215,-1.463543,0.5182891,0.154265,2.023461,25.70667,359.4011,1.100487,-1.157194,-0.01379144,-1.242191,-1.875526,-0.8760493,-1.615578,0.2536494,0.7287344,5.821386,333.7338,1.782507,-0.2809066,0.4827558,1.453114,1.449005,1.568028,-1.023042,-0.9862168,-0.1292507,0.2173527,47.30358,65.66786,346.5471,
6041.126,-0.0435706,-0.0004388969,-0.06697915,0.05599929,0.05330035,-0.01712674,-1.464112,0.5183182,0.1533639,2.001967,25.58801,359.4467,1.086957,-1.127488,-0.05653304,-0.8619016,-1.767297,-1.080785,-1.602468,0.2395308,0.7262539,6.801779,335.0822,2.376683,-0.3337551,0.5101725,1.456614,1.592463,2.071901,-0.7850089,-0.992048,-0.1220526,0.2358642,46.23177,63.08961,346.7396,
6054.931,-0.042436,0.001037321,-0.06376459,0.03761597,0.08418046,-0.0329724,-1.46464,0.518498,0.1526242,1.966213,25.48289,359.4776,1.058308,-1.125668,-0.1060921,-0.7275041,-1.475709,-1.46045,-1.589108,0.2244407,0.7230349,8.405353,335.9961,3.1731,-0.3818226,0.5303341,1.440902,1.67311,2.328321,-0.624061,-0.9978765,-0.1147184,0.2532983,45.28843,60.54761,346.7956,
6068.939,-0.03970186,0.00492356,-0.05879565,0.04162874,0.1005571,-0.07052208,-1.465041,0.5187482,0.1519915,1.81013,25.37844,359.5147,1.049596,-1.134245,-0.1373212,-0.986831,-1.262447,-1.514368,-1.574857,0.210239,0.7200866,10.13598,336.6862,2.977604,-0.4112841,0.5470939,1.400847,1.601131,2.232101,-0.7087061,-1.003788,-0.1075378,0.2696025,44.27857,58.3377,346.261,
6082.896,-0.03626316,0.008521564,-0.05336624,0.06442344,0.1031773,-0.120118,-1.465463,0.5188193,0.1514559,1.592052,25.31704,359.5496,1.076411,-1.114034,-0.1660585,-1.261014,-1.395683,-1.284084,-1.559631,0.1974806,0.7165721,11.51113,337.8553,2.119833,-0.4311155,0.549109,1.337663,1.48202,1.823645,-0.7935566,-1.009942,-0.1006282,0.2851877,43.57628,56.5949,345.344,
6096.616,-0.03420511,0.007937866,-0.04907991,0.07977195,0.1018444,-0.1394656,-1.465937,0.5187,0.150814,1.462176,25.23093,359.5729,1.10213,-1.059403,-0.1828596,-1.188058,-1.704687,-1.067849,-1.545828,0.1858685,0.7130874,12.31255,339.6747,1.612876,-0.4497209,0.5411078,1.283647,1.403652,1.480233,-0.753701,-1.016463,-0.093729,0.3006104,43.10635,55.01942,344.537,
6110.643,-0.03468182,0.004159055,-0.04692619,0.06149732,0.1127152,-0.09062757,-1.466563,0.5186217,0.1501628,1.522205,25.11594,359.536,1.089519,-0.9792268,-0.2100027,-0.8253643,-1.74342,-0.9696721,-1.533466,0.1750616,0.7088779,12.64892,341.2913,1.808191,-0.4768491,0.5400347,1.245568,1.382982,1.419669,-0.6897449,-1.023668,-0.08650428,0.3159635,42.50571,53.32287,344.0362,
6124.537,-0.03667683,-0.002131078,-0.04472631,0.04048079,0.131245,-0.01724605,-1.46717,0.5185083,0.1496094,1.616763,24.96671,359.4684,1.032403,-0.9187007,-0.2419575,-0.4338553,-1.33674,-1.161095,-1.521809,0.1632698,0.7044842,13.15084,342.1589,2.901687,-0.5127498,0.5484098,1.218825,1.422254,1.606681,-0.6157144,-1.031475,-0.07906842,0.3307772,41.70599,51.37298,343.8819,
6138.244,-0.03764228,-0.006190097,-0.04195721,0.03704606,0.1550775,0.004921644,-1.467655,0.5184191,0.1491929,1.579669,24.79533,359.442,0.9985266,-0.9164823,-0.263952,-0.5337335,-1.063509,-1.311299,-1.509832,0.1512963,0.7003593,14.38224,342.8766,3.474882,-0.5477104,0.5534223,1.182986,1.428711,1.697281,-0.5127064,-1.039403,-0.07181369,0.3444164,41.02691,49.52205,343.7959,
6152.111,-0.03484443,-0.002892714,-0.03531456,0.04411922,0.1747912,-0.01905585,-1.467906,0.5190215,0.1490425,1.488333,24.63825,359.4672,0.973325,-0.9316434,-0.2990758,-0.8984576,-0.8784488,-1.259727,-1.49687,0.1390754,0.6953365,15.99351,343.2486,3.28884,-0.5820349,0.5420548,1.110279,1.367327,1.345785,-0.3650815,-1.047586,-0.06483643,0.3571298,40.89226,48.16033,343.2385,
6166.117,-0.02752952,0.01004758,-0.02604387,0.03243925,0.1757005,-0.1448958,-1.467899,0.5196645,0.149047,1.165366,24.52533,359.7469,0.9948181,-0.9308963,-0.3240548,-1.26972,-1.195608,-0.9285907,-1.48286,0.1281716,0.6907079,17.34519,344.2981,2.043794,-0.5925829,0.5265526,1.061237,1.278068,0.9368697,-0.1598595,-1.05523,-0.05782695,0.3702562,41.13984,47.06252,342.5419,
6180.039,-0.01832781,0.02117456,-0.01755062,0.03022728,0.157249,-0.2831814,-1.46791,0.5196789,0.1489322,0.8078666,24.45601,0.01502344,1.029941,-0.882257,-0.3334711,-1.318143,-1.721392,-0.5517494,-1.469576,0.1190222,0.6859,17.99788,346.0439,0.6239692,-0.5942695,0.5327866,1.029918,1.069099,0.8457577,0.08423688,-1.063164,-0.04925577,0.3840328,41.44608,46.37284,342.6481,
6193.833,-0.0144271,0.02011687,-0.0138869,0.03584,0.1165591,-0.2535954,-1.46819,0.5195075,0.1486829,0.7727274,24.4402,-0.001950984,1.026248,-0.804258,-0.347051,-1.021571,-1.951941,-0.3261543,-1.458095,0.1105551,0.680325,18.00873,347.7244,359.8488,-0.593514,0.5882496,1.036508,0.9036706,1.276208,0.1065436,-1.071198,-0.03853784,0.3985306,40.95058,45.45157,343.634,
6207.918,-0.013797,0.01024539,-0.01414329,0.02513908,0.07072705,-0.1229023,-1.468486,0.5192043,0.1483983,0.9398326,24.47668,359.8663,0.9718553,-0.7330579,-0.3633762,-0.7361746,-1.730541,-0.2484513,-1.447857,0.1021679,0.6746171,18.00319,348.6433,359.6085,-0.6003889,0.7257803,1.069834,1.004915,2.0709,-0.4615957,-1.079943,-0.02544066,0.4121452,38.75872,43.5348,344.5746,
6221.806,-0.0141075,-0.003394892,-0.01562147,0.000342356,-0.004327795,0.06027137,-1.468679,0.5190002,0.1481832,1.24098,24.60774,359.6622,0.8968471,-0.7022718,-0.3822617,-0.8339444,-1.317119,-0.2947488,-1.438038,0.09357331,0.6689921,18.83142,348.9252,359.4241,-0.6153724,0.8076133,1.06536,1.269677,2.24288,-0.9069557,-1.088267,-0.01410907,0.4240716,36.72665,41.32028,344.4294,
6235.693,-0.0121177,-0.007350081,-0.01463809,-0.01737553,-0.07136452,0.1397999,-1.468721,0.519382,0.1481814,1.391205,24.76373,359.5878,0.8403617,-0.6862367,-0.3922691,-1.154999,-1.055111,-0.4275853,-1.428055,0.08628512,0.6641287,20.37363,349.2818,359.1758,-0.6254786,0.85799,1.025234,1.612242,1.993872,-1.200543,-1.096143,-0.003295083,0.4348621,34.85777,39.03809,343.4317,
6249.69,-0.006656238,-0.003070326,-0.009389658,-0.01748991,-0.1096444,0.05065102,-1.468711,0.5192084,0.1481015,1.208717,24.89878,359.7479,0.8077547,-0.6359361,-0.3856674,-1.245583,-0.998444,-0.56664,-1.418516,0.08071388,0.6596223,21.65205,350.1061,359.1225,-0.6191586,0.8547093,0.9599306,1.763948,1.568596,-1.153607,-1.103611,0.006555421,0.4447812,33.67183,37.20662,342.3107,
6263.612,-0.001063145,0.004549075,-0.002633037,0.001537599,-0.128928,-0.06821267,-1.468561,0.5194771,0.1482785,0.9761137,25.01715,359.8759,0.7764284,-0.545948,-0.3719087,-1.048023,-1.02811,-0.5187828,-1.409513,0.07665623,0.6548201,22.15247,350.9774,358.9648,-0.59945,0.818705,0.8846753,1.587401,1.335963,-0.9631314,-1.110889,0.01580758,0.4540803,32.93519,36.05202,341.942,
6277.386,0.002625125,0.008391226,0.002342213,-0.01235921,-0.1337262,-0.1376719,-1.468424,0.5196981,0.148456,0.8775966,25.12959,0.03740952,0.7377525,-0.4426877,-0.3583723,-0.7506724,-1.025413,-0.3966413,-1.401203,0.07375427,0.6500534,22.177,351.7166,358.7487,-0.5753001,0.7731619,0.8148003,1.174694,1.436331,-0.8121415,-1.1182,0.02468352,0.4630052,32.31211,35.432,342.6857,
6291.485,0.003156807,0.005769504,0.003387639,-0.04792653,-0.13542,-0.1033238,-1.46837,0.5197008,0.148533,0.9970038,25.24213,0.08006781,0.688709,-0.3530226,-0.348435,-0.5777869,-0.823594,-0.5355109,-1.393977,0.07168318,0.6455024,22.47689,352.4124,359.1991,-0.5535228,0.7275597,0.7556603,0.7082756,1.735104,-0.68756,-1.125172,0.03333199,0.4714471,31.7647,34.98376,344.2327,
6305.384,0.001588154,-0.001256166,0.002869477,-0.07701246,-0.1325286,0.004736497,-1.468382,0.5194908,0.1485634,1.24873,25.33227,0.009333055,0.6360617,-0.2868932,-0.3433198,-0.5817553,-0.4296769,-0.9555473,-1.387511,0.0699833,0.6411365,23.335,353.1862,0.6286993,-0.5281543,0.7025548,0.7000902,0.4654691,1.901775,-0.6898673,-1.131306,0.0425316,0.4786951,31.01154,34.36618,345.5659,
6319.313,-1.078856E-05,-0.006150384,0.002915458,-0.09690535,-0.115942,0.05939623,-1.468406,0.5192738,0.1486156,1.375525,25.38793,0.03302785,0.5998572,-0.2259946,-0.3316232,-0.6279736,-0.1818484,-1.280921,-1.380702,0.06920436,0.6373492,24.2835,354.1156,2.171921,-0.4944029,0.7079505,0.6400795,0.6635293,1.697231,-0.9471121,-1.136734,0.05154341,0.4843893,29.53525,33.42434,345.6686,
6333.095,-0.0008527699,-0.008230962,0.005106616,-0.08303286,-0.0899328,0.06012608,-1.468422,0.5191005,0.1487595,1.397701,25.39924,0.0354179,0.5793263,-0.1546117,-0.3107968,-0.5579472,-0.2688522,-1.273577,-1.374026,0.06956211,0.6337363,24.78598,355.1588,2.971694,-0.4556395,0.7012315,0.5746251,1.057748,1.216924,-1.05116,-1.14133,0.05911639,0.4892701,28.07865,32.28009,344.661,
6347.1,-0.001387669,-0.006977365,0.008790443,-0.04893214,-0.05537588,0.04312246,-1.468462,0.5190245,0.1489828,1.372092,25.38165,0.01148412,0.549789,-0.07213254,-0.2904392,-0.3132859,-0.4396634,-1.042783,-1.368175,0.07098959,0.6300772,24.68729,356.0271,3.171804,-0.4056917,0.6449821,0.5005394,1.191141,0.695678,-0.800645,-1.145237,0.0653462,0.493881,27.4775,31.45359,343.4763,
6361.002,-0.002508397,-0.006086591,0.0117458,-0.02107951,-0.03552394,0.05165964,-1.468533,0.5189576,0.1492283,1.404632,25.39073,359.9479,0.5084376,0.00892828,-0.2747322,0.04090713,-0.5324597,-0.7588841,-1.363043,0.07261693,0.6260943,24.07082,356.6409,3.15799,-0.3644656,0.582086,0.4432465,1.030964,0.5071041,-0.6183649,-1.149316,0.07123464,0.4981448,27.09373,30.98491,343.106,
6374.836,-0.004105782,-0.008579826,0.01271879,-0.01388373,-0.02715566,0.09446274,-1.468633,0.5187731,0.1494346,1.556013,25.3998,359.8504,0.4664687,0.06748262,-0.2658392,0.2571766,-0.5910626,-0.5219795,-1.358222,0.0745138,0.6224273,23.48814,357.1393,3.004833,-0.3348189,0.5218438,0.3930578,0.7718428,0.5748758,-0.5909298,-1.153494,0.07644935,0.5019088,26.61801,30.68123,343.4356,
6388.621,-0.005392784,-0.01242887,0.01215678,-0.02945213,-0.01796638,0.1360097,-1.468736,0.5184979,0.1495897,1.737451,25.39266,359.7912,0.4429123,0.09388544,-0.2553014,0.2708344,-0.5872164,-0.5518519,-1.353652,0.07643119,0.6194277,23.30651,357.8925,3.308672,-0.315893,0.4672707,0.3525395,0.4937886,0.8356087,-0.6430876,-1.157348,0.08110715,0.5053717,26.06888,30.34545,344.3694,
6402.608,-0.006654066,-0.01673963,0.01086974,-0.0636467,0.00152192,0.1560291,-1.468922,0.5180299,0.1496814,1.916544,25.35188,359.7996,0.4055294,0.1224599,-0.2329692,0.247164,-0.4365589,-0.7659621,-1.35042,0.07873471,0.6171038,23.25339,358.769,4.285891,-0.2956669,0.4156066,0.3120356,0.2889994,0.9943009,-0.6903472,-1.160665,0.08506243,0.5081074,25.51942,30.0393,345.3225,
6416.34,-0.007684582,-0.01947001,0.009837139,-0.09124897,0.02200302,0.1521917,-1.469041,0.5177165,0.1497474,2.067652,25.2843,359.8275,0.3478463,0.1338927,-0.2021093,0.09504797,-0.1200962,-0.9940204,-1.348109,0.08069797,0.6152604,23.51465,359.3672,5.694438,-0.269953,0.3643743,0.2692735,0.2166343,0.9181275,-0.668102,-1.163589,0.08833133,0.5102214,25.03441,29.81303,345.8238,
6430.426,-0.008479887,-0.02023378,0.008536709,-0.1013188,0.04298832,0.1464548,-1.469158,0.5174569,0.1498671,2.192252,25.22548,359.8237,0.3026607,0.1303993,-0.1779002,-0.05763787,0.04056466,-0.9932895,-1.345738,0.08248933,0.6136067,23.85996,359.7472,6.626164,-0.2460164,0.3145758,0.2353637,0.2714784,0.7046416,-0.4988948,-1.166096,0.09091008,0.5121876,24.80562,29.48816,345.7035,
6444.421,-0.008875502,-0.01996152,0.007154032,-0.09080955,0.04795138,0.1414479,-1.469271,0.5171894,0.1498937,2.300003,25.17838,359.789,0.2427125,0.1187869,-0.1515918,-0.233678,0.1954278,-0.8511834,-1.344062,0.08420466,0.612064,24.35605,359.7307,7.234018,-0.2168206,0.247283,0.1974608,0.3062226,0.4777438,-0.2444801,-1.168235,0.09254277,0.513705,24.89857,29.15377,345.3036,
6458.368,-0.009355552,-0.01948344,0.004514482,-0.07668748,0.03994591,0.1522129,-1.469444,0.5169244,0.1498766,2.445044,25.17293,359.7198,0.2061104,0.1107587,-0.1407281,-0.2929941,0.2723796,-0.7166744,-1.342144,0.08577956,0.6102464,24.68457,359.7082,7.724679,-0.193236,0.2012523,0.1696971,0.2365527,0.4034901,-0.183109,-1.170477,0.09427951,0.5150566,24.83616,28.99379,345.3611,
6472.182,-0.01003007,-0.01987883,0.001501382,-0.06657604,0.02419752,0.1680101,-1.469616,0.5166541,0.1497937,2.601152,25.17354,359.6493,0.1856739,0.1092498,-0.1320976,-0.2389015,0.2046052,-0.6036285,-1.340028,0.08752614,0.6085116,24.79154,359.8849,8.019071,-0.1795582,0.1689458,0.1480342,0.1798517,0.4105089,-0.2018076,-1.172716,0.0956047,0.5161657,24.64377,28.821,345.587,
6486.183,-0.01051418,-0.01990307,-0.001853137,-0.06259941,0.01972125,0.1644285,-1.469808,0.5164058,0.149683,2.713298,25.15193,359.6102,0.1798801,0.1177109,-0.1263849,-0.03767924,0.02688705,-0.4873117,-1.338048,0.08919947,0.6066006,24.50256,0.2917528,8.071979,-0.1638473,0.1224549,0.1187832,0.07191136,0.4560176,-0.2409095,-1.174775,0.09600814,0.5167841,24.46963,28.73332,346.0461,
6500.131,-0.01113167,-0.01805856,-0.004707561,-0.05422159,0.02280158,0.1406174,-1.469978,0.5162404,0.1495459,2.765456,25.12196,359.6002,0.1722089,0.1273478,-0.1254757,0.2280779,-0.1129416,-0.2702258,-1.336058,0.0907359,0.6044678,23.87085,0.4756709,7.742219,-0.1532502,0.08915254,0.09954666,-0.01458327,0.4332791,-0.2294997,-1.176666,0.09634295,0.5175261,24.3953,28.71623,346.4163,
6513.871,-0.01145112,-0.01465256,-0.007051303,-0.03608518,0.02630718,0.1025756,-1.470109,0.5159962,0.1494722,2.75954,25.09507,359.5853,0.1697636,0.1243272,-0.1258703,0.3882402,-0.2195476,-0.1607811,-1.334084,0.09175575,0.6023589,23.30509,0.7491617,7.49526,-0.1436587,0.05213645,0.08128509,-0.05646615,0.3593613,-0.1527665,-1.178539,0.09623119,0.5180924,24.46269,28.70151,346.5968,
