time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5818.26,-0.001841105,0.0007259361,0.002708692,0.005815907,0.0005724092,-0.004572925,0.1790736,0.4013149,-0.2377533,3.027004,358.4478,356.5263,-0.003133104,-0.003013936,0.001105933,-0.0002652615,-0.003773556,0.01502374,0.002984097,-0.5085238,-0.1904997,73.56158,349.9658,326.7258,-0.0003683666,-0.004028553,-0.008524688,0.0008229015,-0.01044648,-0.02491143,0.343752,-0.5087773,-0.1855377,69.2338,20.52654,48.52766,
5832.322,-0.001987393,0.0005334244,0.002213916,0.004622354,0.005663298,-0.009495189,0.1790439,0.4013163,-0.237744,3.026932,358.4366,356.5433,-0.001923286,-0.002800576,0.001254908,-0.0004287336,-0.002507791,0.01157082,0.002949459,-0.5085515,-0.190478,73.56532,349.937,326.7062,0.0004158383,-0.004472653,-0.008829014,-0.003561562,-0.003567121,-0.02101563,0.3437454,-0.5089029,-0.1856823,69.24172,20.55495,48.54529,
5846.235,-0.002085448,0.0006024177,0.001795996,0.003888162,0.006298495,-0.01378277,0.1790136,0.4013245,-0.2377341,3.025175,358.4336,356.5627,-0.0005797923,-0.003105024,0.0009639989,-0.001373067,0.008198598,0.01294575,0.002935841,-0.5085794,-0.1904611,73.57027,349.9293,326.7075,0.00107344,-0.004118025,-0.00897992,-0.002227995,0.0009810445,-0.02054611,0.3437491,-0.5090228,-0.1858256,69.24657,20.59385,48.57422,
5859.925,-0.002130418,0.0004634935,0.001726452,0.008727115,0.001562616,-0.01498277,0.1789942,0.4013242,-0.2376988,3.009475,358.4415,356.5788,0.0008708548,-0.003638317,0.0008610622,-0.004899274,0.003916194,0.001046635,0.002934537,-0.5086073,-0.1904494,73.57605,349.9311,326.7125,0.0009772503,-0.003586964,-0.00890047,-0.002840437,-0.01040897,-0.02441859,0.3437495,-0.5090851,-0.1858627,69.25653,20.61371,48.58199,
5874.105,-0.002157018,0.0006203266,0.001814154,0.01227396,-0.003413574,-0.01308484,0.1789736,0.4013362,-0.2376618,2.993404,358.4521,356.5869,0.00211121,-0.004497323,0.0005300639,-0.007752679,0.0007459744,-0.009162518,0.002952226,-0.5086528,-0.1904438,73.58076,349.946,326.7181,0.001503803,-0.002735053,-0.008354387,0.008013618,-0.01848026,-0.03519245,0.3437711,-0.5092298,-0.1860574,69.27122,20.64696,48.57622,
5888.054,-0.002173403,0.001090424,0.002004594,0.01662289,-0.01062,-0.01136085,0.1789516,0.4013558,-0.2376282,2.969145,358.4761,356.5939,0.002442901,-0.005373955,7.132749E-05,-0.01231118,-0.008287676,-0.01753409,0.002978065,-0.5087061,-0.1904478,73.58234,349.9549,326.7093,0.001795563,-0.002090465,-0.008097138,0.01483673,-0.02706066,-0.0391188,0.3437933,-0.5093088,-0.1861591,69.28413,20.66239,48.55053,
5901.716,-0.001715964,0.001222967,0.002090672,0.02086121,-0.01367662,-0.01672007,0.1789495,0.4013646,-0.2376004,2.941054,358.4904,356.6186,0.002422425,-0.007000256,-0.00122112,-0.01962117,-0.002963927,-0.004760215,0.003009588,-0.5087883,-0.190464,73.59446,349.947,326.6888,0.001795474,-0.001119086,-0.00748207,0.01441454,-0.02242041,-0.02446883,0.3438238,-0.509287,-0.186252,69.29277,20.66815,48.5287,
5915.863,-0.001587695,0.001070549,0.0021612,0.01829343,-0.01668376,-0.01616168,0.1789334,0.4013736,-0.2375675,2.93612,358.5092,356.6282,0.00241736,-0.008175836,-0.001865654,-0.01878475,-0.00312546,0.0003817586,0.003043048,-0.5088887,-0.1904888,73.60894,349.9353,326.6704,0.002678018,-0.0004261008,-0.00700841,0.009718796,-0.008122731,-0.01422153,0.3438576,-0.5092633,-0.1863323,69.29537,20.67599,48.52394,
5929.667,-0.001360059,0.0001994377,0.002303307,0.01017177,-0.01687786,-0.02432345,0.178912,0.4013661,-0.2375237,2.946864,358.5196,356.6639,0.002803469,-0.009009854,-0.002316346,-0.0196507,-0.008111686,-0.004048181,0.003081661,-0.5090111,-0.1905157,73.62,349.9143,326.6369,0.003976711,-0.0001839183,-0.006553703,0.009104015,-0.006388908,-0.009824375,0.3439193,-0.5092509,-0.1864187,69.29533,20.67634,48.5132,
5943.373,-0.001418473,-0.0003569746,0.002289975,0.001791347,-0.01491107,-0.02368787,0.178882,0.4013584,-0.2374848,2.965498,358.5225,356.6808,0.003369421,-0.009352056,-0.003048355,-0.02521672,-0.01672917,-0.009616882,0.003135082,-0.5091488,-0.1905513,73.63228,349.8764,326.5769,0.006445451,0.0001968141,-0.005268514,0.01933592,0.0004100436,-0.007962027,0.3440181,-0.5092475,-0.1865044,69.28706,20.67862,48.501,
5957.461,-0.001700807,-0.0005627032,0.002526715,-0.004650156,-0.01346852,-0.02079716,0.1788356,0.4013523,-0.2374476,2.965116,358.5425,356.6921,0.004902079,-0.009159042,-0.003766879,-0.03311469,-0.02199822,-0.01645445,0.003217456,-0.509303,-0.1905985,73.64896,349.8371,326.5029,0.009792165,-0.0009114378,-0.005967064,0.009246073,-0.0008168662,-0.02647934,0.3441691,-0.5092617,-0.186593,69.28633,20.71862,48.51783,
5971.462,-0.00185851,-0.0007718253,0.002661462,-0.004391747,-0.009626688,-0.01716167,0.1787928,0.4013407,-0.2374135,2.979322,358.5422,356.69,0.00700671,-0.008041329,-0.003142883,-0.03384074,-0.02202405,-0.02952756,0.003312013,-0.5094256,-0.190633,73.65891,349.8323,326.4559,0.01243137,-0.002447968,-0.007020297,0.004041618,-0.01342317,-0.04498455,0.344384,-0.5093094,-0.1866913,69.30556,20.78361,48.5395,
5985.389,-0.001932782,-0.0008750918,0.002757075,-0.006319666,-0.005663024,-0.01259495,0.1787595,0.4013314,-0.237371,2.982635,358.5432,356.6982,0.009001599,-0.006160853,-0.002287932,-0.03214218,-0.01098827,-0.03202436,0.00341232,-0.5095174,-0.1906538,73.66888,349.8551,326.4446,0.01467748,-0.003098219,-0.006744802,0.00416386,-0.01056292,-0.04402344,0.3446044,-0.5093585,-0.1867756,69.31767,20.84167,48.56355,
5999.13,-0.001901907,-0.001276938,0.002982544,-0.008183492,-0.003307105,-0.01248824,0.1787373,0.4013073,-0.2373149,2.993657,358.5432,356.7074,0.0109519,-0.004051951,-0.0005415352,-0.0237074,0.006987841,-0.02831557,0.003524501,-0.5095847,-0.1906485,73.68049,349.9181,326.4881,0.01762952,-0.003483849,-0.005666454,0.002851764,0.01394563,-0.036275,0.3448461,-0.5094273,-0.186843,69.31253,20.93117,48.63772,
6013.406,-0.001834922,-0.001528749,0.003078453,-0.00929963,-0.001572787,-0.008095017,0.1787158,0.4012835,-0.2372631,3.004133,358.5419,356.7053,0.01236148,-0.002133898,0.002303607,-0.01235058,0.01865634,-0.03236467,0.00366067,-0.5096328,-0.1906094,73.68596,350.0237,326.5746,0.02051997,-0.004307757,-0.004835876,0.002272794,0.02643759,-0.04022555,0.3451505,-0.509515,-0.1869039,69.30441,21.06153,48.74785,
6027.186,-0.001618474,-0.001426204,0.003214763,-0.01168434,-0.002616973,-0.006234516,0.1787058,0.4012632,-0.2372073,3.017428,358.5471,356.706,0.01193499,-0.0005857821,0.005185488,-0.0005460801,0.01724712,-0.03610843,0.003785088,-0.5096518,-0.1905447,73.67884,350.1229,326.6563,0.0222605,-0.004475297,-0.003801751,0.006059583,0.03208506,-0.04810748,0.3454546,-0.5096043,-0.1869378,69.29183,21.21147,48.87061,
6040.987,-0.001568952,-0.0008178379,0.003452322,-0.01247816,-0.007314904,-0.002492896,0.1786914,0.4012652,-0.2371453,3.02738,358.5614,356.7005,0.01005358,0.0001723997,0.007232897,0.00712381,0.008344622,-0.0306498,0.003884504,-0.5096612,-0.1904645,73.66872,350.1813,326.7025,0.02242388,-0.004164696,-0.002983829,0.01131116,0.02126084,-0.05448296,0.3457356,-0.509681,-0.1869629,69.28757,21.32121,48.94273,
6055.072,-0.001371776,-0.0002385677,0.003798668,-0.006747243,-0.01159764,0.0007003542,0.1786836,0.4012772,-0.237071,3.021605,358.5762,356.694,0.008042638,0.0005580045,0.008920059,0.01326057,-0.001480763,-0.03201867,0.003975647,-0.5096641,-0.1903637,73.64861,350.2305,326.7337,0.0219938,-0.003466403,-0.002887233,0.01345608,0.02183477,-0.05647077,0.3459946,-0.5097589,-0.1870034,69.28044,21.44049,49.02572,
6069.154,-0.001339502,6.253966E-05,0.004219111,0.0005425776,-0.01433564,-0.001198262,0.1786717,0.4012882,-0.2369871,3.008287,358.5915,356.6978,0.006077034,0.0005145036,0.008944757,0.01252478,0.01201362,-0.01644246,0.004040553,-0.5096657,-0.190272,73.63818,350.2757,326.7786,0.01969935,-0.003200827,-0.003887297,0.001466817,0.01499484,-0.05338599,0.3461769,-0.5098411,-0.1870566,69.29137,21.53419,49.09715,
6082.755,-0.001359184,0.0004314702,0.004641067,-0.002393669,-0.01358147,-0.004555777,0.17866,0.4013048,-0.2368953,3.013188,358.6031,356.7076,0.003434594,-2.999685E-05,0.008667345,0.02033363,0.02162789,0.009044439,0.004082662,-0.5096747,-0.1901645,73.63118,350.315,326.8372,0.01538544,-0.0024792,-0.003946803,-0.005204251,0.01566587,-0.03082013,0.3463162,-0.50992,-0.1871111,69.29239,21.58038,49.14176,
6096.837,-0.001521943,0.0001175405,0.004958757,-0.007591585,-0.01282461,-0.005929041,0.1786427,0.4012954,-0.2368101,3.027344,358.6141,356.7141,0.0005496769,-0.001163074,0.007807968,0.02055385,0.0141322,0.02459934,0.004097802,-0.509688,-0.1900658,73.62527,350.3122,326.8615,0.01070368,-0.00206667,-0.003822378,-0.01273817,0.0123529,-0.005791547,0.3464092,-0.5099537,-0.1871659,69.29346,21.59585,49.16492,
6110.702,-0.001987007,-0.0003534636,0.005218901,-0.01348197,-0.01491752,-0.001215221,0.1786108,0.4012737,-0.2367226,3.056041,358.6289,356.7054,-0.001153365,-0.002469042,0.005656436,0.008393314,0.01185012,0.03353776,0.004093613,-0.5097136,-0.1899972,73.63042,350.286,326.8608,0.007888526,-0.001538717,-0.003846154,-0.01238834,0.01810438,0.005433906,0.3464839,-0.509981,-0.187225,69.29022,21.61545,49.19667,
6124.454,-0.002065541,-0.001164899,0.005703075,-0.01461962,-0.01239045,0.005420839,0.1785958,0.401233,-0.2366145,3.05793,358.6336,356.6894,-0.001745704,-0.003630098,0.003545217,-0.00435634,-0.00615799,0.02352085,0.004086026,-0.5097516,-0.1899396,73.63845,350.2419,326.8316,0.005509175,-0.001094376,-0.004340932,-0.01574842,0.01581799,0.007913987,0.3465401,-0.5100003,-0.1873053,69.28934,21.63099,49.22882,
6138.904,-0.002370669,-0.00107166,0.006276366,-0.0184172,-0.01033705,0.001078083,0.1785653,0.4012197,-0.2364974,3.074982,358.6478,356.7033,-0.0002803198,-0.003657422,0.003015384,-0.007265787,-0.00824244,0.001908269,0.004086137,-0.5097827,-0.1899015,73.64129,350.2196,326.8076,0.004170016,-0.0009993446,-0.005186217,-0.01372426,0.005529336,-0.004305231,0.3465819,-0.5100014,-0.1874024,69.29299,21.65151,49.25737,
6152.627,-0.00294146,-0.001350295,0.006949584,-0.01297695,-0.00537655,-0.008745774,0.178512,0.401189,-0.2363764,3.080087,358.6396,356.7173,0.001241253,-0.003185027,0.003327544,-0.001943109,-0.002418463,-0.006667473,0.004098603,-0.5098072,-0.1898683,73.64076,350.2224,326.8058,0.003480145,-0.001086305,-0.005403462,-0.01144973,0.0009446589,-0.01458417,0.3466081,-0.510003,-0.1874805,69.2989,21.67909,49.28235,
6166.436,-0.003391125,-0.00183678,0.007406901,-0.0142326,-0.0002910262,-0.01365719,0.1784493,0.4011444,-0.2362608,3.094787,358.634,356.737,0.002536785,-0.002618076,0.003622946,0.01462101,0.009091809,0.0007464257,0.004138872,-0.5098536,-0.1898188,73.63188,350.2455,326.8314,0.002247629,-0.0008708654,-0.00485601,-0.005726309,-0.00130201,-0.01805222,0.3466179,-0.5099448,-0.1875417,69.3067,21.71037,49.30521,
6180.215,-0.003584182,-0.002657854,0.007682992,-0.0193417,-0.0002074302,-0.01830161,0.1783923,0.4010796,-0.2361439,3.119609,358.6447,356.7634,0.003997183,-0.003235097,0.001380475,0.008014378,0.03093508,0.01313939,0.004188696,-0.5099011,-0.1897923,73.63444,350.295,326.9019,0.0001932711,-0.0007441499,-0.003535165,-0.006966082,0.002140842,-0.009243309,0.3466071,-0.5098871,-0.187584,69.31202,21.7352,49.32583,
6194.233,-0.003785245,-0.003389166,0.007943999,-0.02922617,-0.00393385,-0.02262668,0.1783453,0.4010056,-0.2360146,3.167099,358.663,356.7785,0.004919298,-0.004421997,-0.0007339808,0.003329063,0.0375923,0.01060444,0.004240914,-0.5099618,-0.1897961,73.6437,350.3603,326.9866,-0.002335106,-0.0002196347,-0.001761194,-0.001022474,0.002785388,-0.002450721,0.3465784,-0.5098565,-0.1876139,69.31284,21.75469,49.34346,
6208.238,-0.004228863,-0.003622564,0.008272729,-0.03580038,-0.007007645,-0.02667476,0.1782883,0.4009413,-0.2358809,3.203763,358.658,356.8101,0.004002538,-0.006835208,-0.003909685,-0.01209507,0.004841334,-0.004789913,0.004303107,-0.5100585,-0.1898368,73.65081,350.3787,327.0007,-0.005208135,0.000557772,-0.0004672059,0.005273698,-0.006794802,0.006311106,0.3465171,-0.5098501,-0.1876293,69.31155,21.74002,49.32865,
6221.989,-0.004458833,-0.003649256,0.008567829,-0.02940582,0.0002305309,-0.02970533,0.178228,0.4008733,-0.2357485,3.206194,358.6573,356.8371,0.002870417,-0.009284738,-0.00723061,-0.03266881,-0.0195289,-0.01026817,0.004376424,-0.5102234,-0.1899471,73.671,350.3321,326.922,-0.007265508,0.0009863483,-0.0002491022,0.003963104,-0.0141645,0.01416056,0.3464253,-0.5098217,-0.1876305,69.31309,21.69012,49.28032,
6236.129,-0.004995046,-0.003147152,0.008853646,-0.02390229,0.009580577,-0.03149761,0.1781479,0.4008267,-0.2356132,3.221061,358.6377,356.8679,0.00281168,-0.009554207,-0.008569935,-0.03519457,-0.02006118,-0.01427569,0.004421348,-0.5103254,-0.1900402,73.68695,350.2964,326.8591,-0.008560497,0.001266702,-0.000378391,-0.002091945,-0.01245629,0.02399534,0.3463023,-0.5097499,-0.1876085,69.3159,21.62814,49.22786,
6250.054,-0.005473871,-0.003000994,0.009005684,-0.02075786,0.01958834,-0.02800306,0.1780612,0.4007811,-0.2354811,3.239172,358.605,356.8748,0.002748765,-0.009149137,-0.008791133,-0.02813326,-0.01050045,-0.001858699,0.004460613,-0.5104117,-0.1901259,73.70216,350.2729,326.8273,-0.008701491,0.001429987,-0.0008240917,-0.004173947,-0.01017997,0.0269439,0.3461943,-0.509686,-0.1875975,69.31813,21.57466,49.18853,
6263.88,-0.005959879,-0.003082504,0.008991434,-0.02449508,0.02768027,-0.02089869,0.177966,0.4007396,-0.2353567,3.269686,358.5776,356.8879,0.003006772,-0.008013209,-0.008345459,-0.01737707,0.003076793,0.01451786,0.004515055,-0.5104831,-0.1902091,73.71683,350.251,326.8126,-0.008006495,0.0009781716,-0.001693757,-0.00672703,-0.01649231,0.01768466,0.3461089,-0.5096504,-0.1876188,69.32525,21.5298,49.15125,
6277.939,-0.006212076,-0.003340982,0.008744815,-0.027886,0.03722299,-0.0168309,0.1778759,0.4006911,-0.235243,3.305814,358.527,356.8919,0.003913926,-0.006362135,-0.00736128,-0.005684542,0.007042012,0.01806155,0.004581333,-0.5105442,-0.1902894,73.72932,350.2424,326.818,-0.006301506,0.0002508557,-0.002765155,-0.007666829,-0.01770072,0.002532649,0.346041,-0.5096235,-0.1876498,69.33382,21.50446,49.12643,
6291.858,-0.006599956,-0.003678267,0.008546174,-0.02870041,0.04114311,-0.01321951,0.1777786,0.4006149,-0.2351395,3.327461,358.491,356.8947,0.005409331,-0.004601893,-0.006549194,-0.004551094,0.006472673,0.007292277,0.00465968,-0.5105809,-0.1903623,73.73615,350.2395,326.8218,-0.004773282,-0.0006518711,-0.00369879,-0.01336018,-0.01263173,-0.002315667,0.3459847,-0.509597,-0.1876891,69.34797,21.48943,49.11291,
6305.812,-0.006335299,-0.003405301,0.008094374,-0.03216451,0.0480579,-0.01373471,0.1777045,0.4005561,-0.2350507,3.36947,358.4455,356.9112,0.006801726,-0.00260681,-0.005859023,0.001448826,0.01342461,0.0004320431,0.004751412,-0.5106044,-0.1904402,73.73935,350.2667,326.8535,-0.00387773,-0.001220086,-0.003966479,-0.0153639,-0.002358636,0.009915234,0.3459381,-0.5095704,-0.1877367,69.35858,21.47498,49.10876,
6319.421,-0.00609787,-0.002642406,0.008032847,-0.02637401,0.04469155,-0.009397456,0.1776345,0.4005341,-0.2349414,3.371023,358.4236,356.9122,0.00801772,-0.0007864124,-0.005131858,0.004611864,0.02132211,-0.005934312,0.004858949,-0.5106021,-0.1905165,73.74261,350.33,326.9197,-0.002638942,-0.002334903,-0.004818002,-0.02477283,0.007840402,0.01390025,0.3459012,-0.5095611,-0.1878001,69.3694,21.46947,49.12737,
6333.565,-0.005322694,-0.002020844,0.007624066,-0.01696185,0.04347386,-0.007755639,0.1775924,0.4005253,-0.2348428,3.360194,358.3995,356.9196,0.007284587,0.0003998747,-0.004577829,0.01197061,0.02938478,0.001994905,0.004949012,-0.510592,-0.1905993,73.74104,350.404,327.0089,-0.001721258,-0.003802358,-0.005454618,-0.03257485,0.01236307,0.02031075,0.3458809,-0.5096272,-0.1878761,69.37898,21.46791,49.15956,
6347.552,-0.005035824,-0.001542131,0.007260247,-0.01287316,0.03484923,-0.00306623,0.1775402,0.4005183,-0.2347493,3.373305,358.3816,356.9127,0.005106233,0.0009271774,-0.004610585,0.01565107,0.03232577,0.01736407,0.005011087,-0.5105743,-0.1906773,73.74188,350.4523,327.0847,-0.0006119179,-0.004916255,-0.006663637,-0.04176163,0.01229986,0.01694189,0.3458779,-0.5097079,-0.1879617,69.39542,21.48032,49.20781,
6361.212,-0.004540668,-0.001103692,0.006639669,-0.01221569,0.03404452,0.002274664,0.1774979,0.4005102,-0.2346772,3.384423,358.3627,356.899,0.001920122,0.001065795,-0.00439731,0.01946729,0.02476013,0.0261582,0.005029461,-0.5105549,-0.1907408,73.7412,350.4714,327.1346,0.0002392842,-0.005354109,-0.007386736,-0.04319347,0.004886812,0.01545584,0.3458892,-0.5097681,-0.1880365,69.41769,21.48864,49.24594,
6375.267,-0.004248586,-0.0004657147,0.006026759,-0.01028115,0.03352764,0.004507859,0.1774522,0.4005161,-0.2346129,3.385367,358.3224,356.9022,-0.001743578,0.0005071011,-0.004184783,0.02160116,0.01647238,0.03607854,0.005005022,-0.5105419,-0.1907994,73.73859,350.4582,327.1576,0.001907258,-0.005571646,-0.007141397,-0.04314389,0.007717416,0.007136482,0.3459162,-0.5098168,-0.1880989,69.43893,21.51589,49.29735,
6389.223,-0.004064872,4.140413E-05,0.005620038,-0.002976225,0.03255423,0.006056135,0.1774031,0.4005304,-0.2345484,3.376127,358.3067,356.8947,-0.005003903,-8.5874E-05,-0.004065419,0.02037599,0.01189248,0.04754959,0.004935216,-0.5105366,-0.1908597,73.73975,350.4092,327.1556,0.003496021,-0.005604018,-0.006261464,-0.04359055,0.01509498,0.004220542,0.3459587,-0.5098686,-0.1881519,69.45572,21.56048,49.3673,
6402.978,-0.003934577,0.0004432837,0.005231701,0.002184469,0.03090618,0.006282492,0.1773554,0.4005488,-0.2344885,3.369492,358.2791,356.8902,-0.006798061,-0.000563006,-0.003993652,0.02397489,0.02515391,0.0615708,0.004825993,-0.5105395,-0.1909232,73.74584,350.3638,327.1786,0.004449723,-0.005194097,-0.004561242,-0.04076981,0.02986676,0.007196824,0.3460062,-0.50993,-0.1881946,69.46306,21.61996,49.45825,
6417.079,-0.003824668,0.0003961494,0.004731248,0.001987337,0.0297196,0.007206446,0.1773151,0.4005471,-0.2344379,3.372822,358.253,356.8834,-0.007760968,-0.0008787588,-0.003767305,0.02392331,0.03030884,0.06090725,0.004710421,-0.5105481,-0.1909762,73.75349,350.3402,327.217,0.003709824,-0.004102243,-0.001864499,-0.03422737,0.03667172,0.01892559,0.3460457,-0.5099831,-0.1882131,69.46132,21.66874,49.54666,
6431.012,-0.003681873,0.0001626937,0.00426846,0.001675838,0.02748186,0.007992375,0.1772872,0.4005294,-0.2343936,3.373749,358.2323,356.8755,-0.00901045,-0.00139973,-0.003905898,0.01685093,0.02483112,0.05916234,0.004587512,-0.5105749,-0.1910143,73.76501,350.3006,327.228,0.002217062,-0.003029692,0.000221177,-0.02910736,0.02815533,0.0198235,0.3460547,-0.509968,-0.1881942,69.46178,21.68952,49.59495,
6445.035,-0.00344491,0.0001224315,0.003678267,0.002039505,0.02894712,0.004965168,0.1772624,0.4005183,-0.2343597,3.370615,358.2097,356.8849,-0.01016157,-0.001698076,-0.003144598,0.01631655,0.0132038,0.05091161,0.004463003,-0.510605,-0.1910404,73.76855,350.2538,327.2181,0.00105163,-0.002150262,0.001504851,-0.02281274,0.01343485,0.01090148,0.3460539,-0.5099457,-0.1881634,69.46684,21.69876,49.61897,
6458.625,-0.003550335,0.0003002532,0.003482514,0.005152856,0.02676338,0.00281372,0.1772207,0.4005126,-0.2343086,3.359258,358.1942,356.8857,-0.01168193,-0.0017789,-0.001869409,0.02253835,0.002083845,0.05309225,0.004294725,-0.5106381,-0.1910634,73.76392,350.162,327.1746,-0.001001705,-0.001133965,0.003343272,-0.02194711,-0.001373039,0.01665598,0.3460422,-0.5099235,-0.1881079,69.47572,21.68604,49.62622,
6472.853,-0.003671441,0.0007784429,0.00341275,0.009543293,0.02655896,0.001009915,0.1771777,0.4005225,-0.2342552,3.344234,358.1758,356.8928,-0.01172623,-0.001954558,-0.00149569,0.02032074,0.004137736,0.05526741,0.00414474,-0.5106683,-0.1910787,73.7647,350.0854,327.1437,-0.002060346,0.0006517685,0.006106597,-0.01320528,0.006019661,0.02646726,0.3460161,-0.5099084,-0.188022,69.47598,21.65375,49.62164,
6486.607,-0.003956103,0.00095545,0.003574835,0.0146552,0.02308574,-0.001117091,0.1771156,0.4005225,-0.234201,3.322134,358.1616,356.8992,-0.01089651,-0.001792276,-0.001698821,0.01761237,0.008964761,0.0584907,0.004026487,-0.5106883,-0.1910934,73.77002,350.0232,327.1254,-0.002292078,0.001365975,0.00735254,-0.01309435,0.008859879,0.02746109,0.3459893,-0.5098861,-0.1879341,69.47331,21.62967,49.62166,
6500.25,-0.003997177,0.0009145472,0.003546771,0.01358022,0.02229121,-0.002378317,0.1770562,0.4005082,-0.234158,3.32188,358.1551,356.8983,-0.008027241,-0.001591578,-0.002205769,0.01158368,0.01987745,0.04836541,0.003923272,-0.5107116,-0.1911123,73.7818,350.0106,327.1546,-0.002316139,0.001727738,0.008162029,-0.01063601,0.007212109,0.01814988,0.3459525,-0.5098529,-0.1878282,69.47219,21.61454,49.62713,
6514.442,-0.004152281,0.0007964491,0.003205858,0.007224312,0.02210313,-0.004019166,0.1769943,0.400497,-0.234127,3.335703,358.1205,356.9161,-0.006546224,-0.00144932,-0.002732902,0.008273442,0.01436596,0.03986807,0.003859029,-0.5107262,-0.191135,73.78711,349.9924,327.1599,-0.002990699,0.002222406,0.009077265,-0.01037125,0.004927401,0.02008414,0.3459067,-0.509812,-0.1877004,69.47306,21.59381,49.62751,
6528.325,-0.004140705,0.0001368875,0.003138244,0.003099797,0.02271719,-0.005391189,0.1769344,0.4004966,-0.2340877,3.335724,358.1171,356.9122,-0.004538909,-0.001699284,-0.003246993,0.0001685277,0.006513723,0.0267132,0.003815665,-0.5107361,-0.1911586,73.79514,349.9739,327.1562,-0.003329718,0.002792699,0.01000434,-0.007768071,0.00607021,0.02106823,0.3458505,-0.5097546,-0.1875612,69.4711,21.57215,49.62521,
