time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4927.175,0.005682272,-0.003076535,0.03537976,-0.05045507,-0.0004255311,-0.01692544,-0.1363414,0.5262273,0.1032673,5.770318,358.596,0.7773371,-0.2002064,1.885428,-0.4211311,4.290959,0.6528969,-0.3964831,-0.2993471,0.1835742,0.361083,341.217,349.0372,12.05186,0.2470898,2.385273,-0.8791728,5.996643,-0.3995853,1.531528,-0.01447719,0.2522682,0.3381167,327.7081,356.1551,347.4419,
4941.151,-4.648231E-05,-0.004027108,0.03779034,-0.0451633,0.03308642,-0.04459137,-0.1365187,0.525994,0.103856,5.797383,358.5481,0.8823168,-0.1978536,1.827262,-0.4854388,3.968944,0.8706652,-0.1715927,-0.3019022,0.2048209,0.3539864,338.4922,348.2825,12.50879,0.2265945,2.225119,-0.94313,5.572329,-0.1497433,1.2462,-0.01102952,0.275205,0.3268757,324.0325,355.0706,347.8198,
4954.997,-0.005854991,-0.007539365,0.03941189,-0.05032513,0.07888829,-0.08015709,-0.1367752,0.5257217,0.1044262,5.858291,358.4261,1.025409,-0.2239248,1.762259,-0.5467855,3.621875,1.294412,-0.1601506,-0.3048542,0.2253451,0.345994,336.0272,346.6286,13.10415,0.2495242,2.058133,-0.9769008,4.923486,0.03447342,1.248488,-0.006167396,0.2970261,0.3147224,321.1691,354.8145,347.2967,
4968.812,-0.01226604,-0.009793324,0.04163286,-0.0550259,0.1370862,-0.1119538,-0.137087,0.5256521,0.1050655,5.919034,358.2361,1.180547,-0.245304,1.689343,-0.6018438,3.415885,1.51693,-0.2462067,-0.3075427,0.2440724,0.3376921,333.6099,344.9125,14.04545,0.3157277,1.915902,-1.030761,4.657979,0.2452446,1.655787,-0.0005689934,0.3166756,0.3012763,317.6062,355.749,345.3847,
4982.938,-0.01823484,-0.007220518,0.04467027,-0.04732222,0.1948159,-0.109163,-0.1374268,0.5257371,0.1057883,5.926165,358.0088,1.252828,-0.2437321,1.594338,-0.6370268,3.199009,1.532365,-0.1978788,-0.3101594,0.2609894,0.32985,331.3391,343.718,14.75051,0.3792519,1.769366,-1.081398,4.549597,0.5852905,2.014928,0.004992204,0.3341797,0.2881152,313.9014,357.1169,342.5919,
4996.872,-0.02229694,-0.002744148,0.0478281,-0.02999427,0.220609,-0.05324014,-0.1377713,0.5257982,0.1064992,5.912572,357.7986,1.181685,-0.2328815,1.488372,-0.6582661,2.927156,1.799983,-0.02620842,-0.3122035,0.2763934,0.3221865,329.0329,342.3615,14.70468,0.4095055,1.610635,-1.107998,4.395908,0.8099778,2.109972,0.009603087,0.3497388,0.275203,310.5147,358.5245,339.8463,
5010.742,-0.02334914,-0.001502793,0.04943004,-0.03189332,0.2230929,0.004205042,-0.1380214,0.5255964,0.1071687,5.94756,357.619,1.112362,-0.2175424,1.3723,-0.664561,2.591183,2.251061,0.1306177,-0.3139752,0.2900374,0.3148161,326.7798,340.7292,13.98919,0.3941965,1.448753,-1.113132,4.147551,0.7753881,1.93728,0.01321749,0.3637085,0.2623505,307.5589,359.4478,338.0369,
5024.644,-0.02191366,-0.005513981,0.04909017,-0.07031799,0.2149099,0.0159965,-0.1382096,0.525259,0.1077803,6.091719,357.4658,1.121827,-0.222358,1.221099,-0.6383754,1.899592,2.49546,-0.06689301,-0.3165063,0.302666,0.3077747,325.8797,338.7697,13.29051,0.3456656,1.290591,-1.110922,3.840217,0.4920725,1.639723,0.01600658,0.3760396,0.2492126,304.8846,359.6817,337.4876,
5038.736,-0.01907312,-0.0129129,0.04764082,-0.1203255,0.2042425,0.00607222,-0.1383162,0.5248414,0.1083866,6.276812,357.3211,1.142735,-0.2512859,1.110777,-0.6377621,1.587488,2.419375,-0.5333988,-0.3193073,0.315126,0.2994024,325.3071,336.2282,13.87998,0.2993979,1.166677,-1.123865,3.677974,0.04887858,1.547619,0.01864726,0.3875885,0.2357126,301.9156,359.9221,337.6683,
5052.643,-0.01629732,-0.01830829,0.04660313,-0.1579223,0.1808278,0.01708214,-0.1384896,0.5246512,0.1090474,6.45116,357.2117,1.088526,-0.2473349,1.035005,-0.6692049,1.943504,1.884502,-0.5398327,-0.3213909,0.3261415,0.2900477,323.664,334.5155,15.59694,0.2517203,1.031308,-1.144199,3.640078,-0.4335139,1.62317,0.0207271,0.3966311,0.2222048,298.5876,0.1492665,338.5066,
5066.277,-0.01411897,-0.01855272,0.04750426,-0.1539801,0.1577138,0.03726344,-0.1386496,0.5245941,0.1098224,6.518136,357.1114,1.020966,-0.1993561,0.9763477,-0.7140686,2.589358,0.9641824,-0.0002695918,-0.3231463,0.3360766,0.2803256,321.1292,334.4208,17.99513,0.2199659,0.8983488,-1.147568,3.6315,-0.7208827,1.813975,0.02312065,0.4043064,0.2099887,295.1614,0.7540398,339.1269,
5080.346,-0.0104776,-0.01490135,0.05003467,-0.1169712,0.1443748,0.02362456,-0.138656,0.5245267,0.1106456,6.527852,357.0225,1.067462,-0.1321614,0.9083256,-0.7498801,3.210897,0.08672571,0.8210613,-0.3248483,0.3440611,0.2711351,318.0835,335.7992,20.3256,0.2184565,0.7716374,-1.113461,3.365387,-0.7295672,2.130188,0.02553789,0.4107987,0.1986087,292.3369,3.422994,337.9917,
5094.263,-0.006824762,-0.01179689,0.05238135,-0.08642294,0.1241948,0.005717768,-0.138621,0.5243315,0.1114292,6.5523,356.9653,1.09195,-0.09061278,0.8250208,-0.7755303,3.467205,0.03363934,1.228108,-0.326578,0.3514682,0.2623466,315.0032,336.5548,21.78993,0.2264095,0.6577906,-1.056818,3.039665,-0.4880668,2.246202,0.02796308,0.4163033,0.1878186,290.1331,7.318059,335.223,
5108.194,-0.002478079,-0.01092016,0.05332249,-0.07511573,0.1003645,-0.001866491,-0.1384983,0.5241451,0.1121514,6.606179,356.9379,1.099959,-0.1046512,0.7359954,-0.793241,3.307671,0.7381086,0.7449819,-0.3279617,0.3579159,0.253299,312.4011,334.5085,23.08163,0.2249878,0.5543924,-0.9993816,2.86463,-0.1768613,2.057631,0.03010154,0.420577,0.1778969,288.1002,11.22506,331.6458,
5122.137,0.002827032,-0.01159237,0.05335391,-0.06677013,0.0510219,-0.004893412,-0.138277,0.5239434,0.1128462,6.651414,356.9865,1.095229,-0.143524,0.643872,-0.8064708,2.957304,1.362978,-0.2500797,-0.328896,0.3640822,0.2432171,310.8372,330.288,24.93573,0.2085695,0.4743098,-0.9506556,2.780359,-0.02580623,1.753448,0.03189187,0.4244795,0.1685045,286.0809,14.52035,328.3389,
5136.139,0.008243927,-0.01236126,0.052562,-0.06029695,-0.004873108,-0.008705187,-0.1380379,0.5237964,0.1135493,6.689696,357.0901,1.088788,-0.1300499,0.58324,-0.8483163,3.102126,1.384645,-0.3875251,-0.3286333,0.3692995,0.2318459,308.676,327.0558,27.66401,0.1723047,0.3849898,-0.8736161,2.550705,-0.01447073,1.368526,0.03295207,0.4273186,0.1603613,284.4724,16.5448,326.1363,
5149.993,0.01334312,-0.0119004,0.0516005,-0.05461644,-0.05333881,-0.03413437,-0.1377549,0.5237084,0.1142656,6.737425,357.2278,1.15904,-0.02706635,0.537411,-0.8802829,3.579391,0.8109421,1.047276,-0.3279083,0.3732074,0.2215097,305.0582,328.4847,30.03894,0.1403055,0.3265613,-0.8187744,2.349542,-0.06584041,1.205,0.03367659,0.429992,0.1520808,282.9127,19.08683,323.7636,
5164.091,0.01673244,-0.009940701,0.05133228,-0.04439262,-0.08909475,-0.06494249,-0.1374688,0.5236735,0.1150145,6.766893,357.3602,1.249214,0.09396441,0.4793836,-0.8578898,3.942772,0.315932,2.807445,-0.3289066,0.3769916,0.2150392,301.2434,334.3704,29.96474,0.09465836,0.2645758,-0.7635294,2.177534,-0.2093986,1.099277,0.03361049,0.4317287,0.144559,281.3177,20.87033,322.2917,
5178.046,0.01729729,-0.005336355,0.05140354,-0.0173263,-0.1254653,-7.720008E-05,-0.1373452,0.5239334,0.1157265,6.708475,357.4171,0.987574,0.09788767,0.4093759,-0.7778875,3.487967,0.2395941,2.599054,-0.3296553,0.3806156,0.2087721,299.4079,336.2844,30.2291,0.05197464,0.1992152,-0.7116511,2.007131,-0.2837338,1.33681,0.03303466,0.4327177,0.1376629,279.7593,25.18847,319.055,
5191.733,0.01803906,-0.003416804,0.05266961,0.01383872,-0.101784,-0.05609091,-0.136856,0.5234877,0.1165155,6.646777,357.5299,1.31272,0.03674097,0.3525181,-0.6810613,2.649323,0.2612064,1.383589,-0.3295843,0.3828425,0.203166,298.9309,333.9286,32.00363,0.02851816,0.1538999,-0.6706607,1.869687,-0.2369742,1.60937,0.03252165,0.433567,0.1312564,278.4268,32.58435,313.0428,
5205.649,0.01739616,-0.00182759,0.05197714,0.005488449,-0.1242329,0.00925051,-0.1368185,0.5236471,0.1172289,6.681067,357.6369,1.043328,-0.01117459,0.2835304,-0.5196759,1.178684,0.2832818,-0.08693843,-0.3284585,0.3856964,0.1994439,300.521,330.9783,32.14011,0.009828985,0.1170683,-0.6180167,1.688693,-0.1678863,1.654281,0.03200966,0.4343121,0.1256002,277.5134,40.28765,306.4872,
5219.63,0.0162999,-0.001402663,0.05191416,0.01803316,-0.1303498,0.07204712,-0.1366272,0.5237017,0.117926,6.623219,357.706,0.894992,0.003323793,0.2380274,-0.4191446,0.5135941,0.4325382,-0.4931225,-0.3274011,0.3878772,0.1953646,300.9727,330.2933,31.31553,-0.006008118,0.08581237,-0.55408,1.514405,-0.1503299,1.360357,0.03226294,0.4345287,0.1206821,276.7799,45.86993,301.2562,
5233.577,0.01592095,4.802726E-05,0.05065037,0.01883627,-0.1191274,0.05381335,-0.1363415,0.5236714,0.1185668,6.623339,357.7785,0.9450144,0.03905944,0.2110305,-0.3726119,0.4344933,0.5357742,-0.2607755,-0.3263327,0.3895925,0.1916524,300.4012,330.7288,30.6824,-0.01119895,0.06223549,-0.4915088,1.385132,-0.1382755,0.8367848,0.03323016,0.4343065,0.1161245,276.1669,49.94007,296.6727,
5247.456,0.01504276,0.0007877967,0.04933216,0.01693803,-0.1064632,0.04680887,-0.1361896,0.5236338,0.1191957,6.607851,357.8256,0.8899878,0.08666467,0.1798462,-0.3095611,0.4114748,0.457599,0.4591462,-0.325528,0.3907115,0.1899207,299.6579,333.2091,29.42007,-0.009207562,0.03744599,-0.4368866,1.412276,-0.1287455,0.2849193,0.03411024,0.4334696,0.1125546,275.5031,55.7083,289.7813,
5261.443,0.01311672,0.001171106,0.04700883,-0.007643701,-0.08676928,0.04146698,-0.1360783,0.523689,0.1197344,6.68976,357.8443,0.8645993,0.1065896,0.1337394,-0.2003243,0.1399615,0.1732685,0.9088084,-0.3250815,0.3913205,0.1906176,299.8542,335.8591,28.10693,-0.01351612,0.01360686,-0.3707216,1.343534,-0.0990838,0.004757054,0.03356016,0.4330628,0.1104997,275.0912,62.19643,282.4642,
5275.432,0.01082543,0.0001359954,0.04421452,-0.03477647,-0.06989533,0.0519752,-0.1360099,0.5235476,0.120272,6.737439,357.8699,0.7822815,0.08275799,0.0929751,-0.1069929,-0.2200359,-0.008877743,0.5728214,-0.3249018,0.3918207,0.1911493,300.6679,336.2,27.65731,-0.02125233,-0.005085177,-0.2972238,1.11314,0.04347864,0.1252982,0.03239501,0.4325853,0.1090908,275.1967,69.19938,275.5823,
5289.129,0.009243988,-0.001537186,0.04090085,-0.05547211,-0.0697237,0.07773358,-0.1359014,0.523569,0.1207378,6.813611,357.9069,0.642001,0.02370054,0.04582713,-0.02748388,-0.4722473,-0.1952152,-0.2416021,-0.3249313,0.3915139,0.1916556,301.9305,334.1015,28.58247,-0.03969777,-0.01956056,-0.2167196,0.794172,0.1569207,0.3652168,0.03064855,0.431883,0.1087131,275.4881,73.46154,271.9935,
5303.279,0.0087824,-0.002259733,0.03750694,-0.05879132,-0.07503801,0.08055649,-0.1357079,0.5235799,0.1211692,6.850917,357.9533,0.596404,-0.02474518,0.004822301,0.01400589,-0.3411011,-0.3309287,-0.7342988,-0.325169,0.3905157,0.1926244,302.6559,331.6812,30.17474,-0.07189541,-0.03088702,-0.1296384,0.5002462,0.07813608,0.3815819,0.02875722,0.4310821,0.1095384,275.4426,73.45675,272.3832,
5317.276,0.008843204,-0.001320778,0.03417854,-0.04262623,-0.08001248,0.0686316,-0.1356029,0.5236366,0.1215745,6.844234,358.0226,0.5590033,-0.04282291,-0.03267913,0.04025257,-0.04449989,-0.417809,-0.7550073,-0.3252013,0.3888924,0.1942571,302.8096,329.9898,31.7867,-0.1080029,-0.0431136,-0.03272954,0.2535262,-0.1486181,0.1169823,0.02689044,0.4301102,0.1120263,275.0173,68.66089,276.9198,
5331.031,0.008450687,-0.0003609918,0.03084703,-0.01687938,-0.07480231,0.03129879,-0.1355171,0.5235725,0.1219549,6.809433,358.0772,0.615548,-0.03737809,-0.0692993,0.0952233,-0.007588643,-0.444226,-0.6309096,-0.3249837,0.3869965,0.1983317,303.0945,329.3338,32.52278,-0.1403619,-0.05423484,0.07862449,-0.04520836,-0.3720465,-0.2218241,0.02492213,0.4291661,0.1160946,274.6421,57.00167,288.0463,
5345.117,0.007694875,0.0002911087,0.02779967,-0.002124414,-0.06997854,0.01939256,-0.1354744,0.523578,0.1222895,6.781894,358.1313,0.5795474,-0.02147312,-0.1136347,0.1953221,-0.3886329,-0.412225,-0.6561796,-0.3241636,0.3846449,0.2038013,304.1173,329.4021,31.91792,-0.1597292,-0.06729297,0.2038408,-0.4505729,-0.4290313,-0.4576408,0.02292355,0.4278565,0.1216622,274.981,41.49385,303.18,
5359.158,0.005921226,0.0009989612,0.02490763,0.01661432,-0.07829347,0.03762628,-0.1354505,0.5236686,0.1225337,6.736214,358.1885,0.4939524,-0.002752155,-0.1678384,0.3158922,-0.8400629,-0.4635898,-0.5649364,-0.3236603,0.3812681,0.2108675,305.5325,330.2683,30.71161,-0.1580352,-0.08782177,0.3139387,-0.7952177,-0.2936197,-0.5339497,0.02116017,0.4257855,0.1281015,275.9704,31.79512,312.7448,
5373.057,0.005006847,0.002227744,0.02090403,0.02829094,-0.07825369,0.02641271,-0.1353781,0.5237644,0.12266,6.702944,358.2499,0.5171328,0.01220759,-0.2348771,0.4332697,-1.100637,-0.556541,-0.3953512,-0.323136,0.3762211,0.2193344,306.885,331.2888,29.68176,-0.1489207,-0.1333739,0.4455236,-1.040854,-0.1070927,-0.5179904,0.01932156,0.4219425,0.1375991,277.1988,26.81842,317.7188,
5386.723,0.003665911,0.004366427,0.01500751,0.02862614,-0.07495963,-0.003664035,-0.135332,0.5238281,0.1229014,6.69691,358.3125,0.57955,0.02840224,-0.3160269,0.5557945,-1.225111,-0.7003862,-0.1180764,-0.3226327,0.3696578,0.2300531,308.1254,332.64,28.79206,-0.1369044,-0.2039606,0.5982743,-1.231716,0.1204579,-0.220948,0.01720474,0.4167148,0.1504281,278.4624,26.11014,319.0462,
5400.789,0.001666006,0.006612848,0.006375219,0.01377635,-0.05671084,-0.02127522,-0.1353654,0.5239947,0.1227683,6.726995,358.3175,0.6130549,0.04171175,-0.4179979,0.6968352,-1.46298,-0.8676226,0.0274167,-0.3217769,0.3612862,0.2431051,309.7813,334.0575,27.75319,-0.1315744,-0.2911674,0.8165308,-1.818184,0.3812582,0.03924318,0.01445512,0.4101634,0.1672399,280.8312,24.30171,321.8376,
5414.772,-0.0004338042,0.007224365,-0.004889253,-0.01572963,-0.0393084,-0.02912546,-0.1354293,0.5241358,0.1224088,6.795769,358.3374,0.6317357,0.06044585,-0.5508183,0.8615139,-1.877556,-1.067562,0.1348973,-0.3207073,0.3505043,0.2586364,312.0328,335.8735,26.28009,-0.1550253,-0.4054471,1.099315,-2.748836,0.413842,-0.1055868,0.01202398,0.4009237,0.1881686,284.381,18.61997,328.1235,
5428.41,-0.002058183,0.006992268,-0.01868168,-0.05749674,-0.02518983,-0.05625668,-0.13553,0.5242501,0.1211967,6.92749,358.3554,0.737565,0.08595151,-0.7173134,1.045826,-2.487956,-1.335858,0.2079905,-0.3190233,0.3371588,0.2768543,315.0955,338.0253,24.44393,-0.2058801,-0.5823697,1.431218,-3.876038,0.2148666,-0.7133746,0.01188682,0.3864855,0.2128335,289.1874,11.0127,335.7411,
5442.48,-0.002400223,0.009035153,-0.0338923,-0.09724139,-0.00430591,-0.07048903,-0.1355658,0.5246924,0.1201866,7.081265,358.3303,0.7929435,0.1254053,-0.9212243,1.247371,-3.445198,-1.685321,0.2400509,-0.316549,0.3212594,0.2974568,319.4885,340.635,22.00972,-0.2863484,-0.8537174,1.804389,-5.140199,0.03965023,-1.865006,0.0108847,0.3667875,0.2430008,295.6811,3.461632,342.4371,
5456.303,-0.002903322,0.01704177,-0.05259002,-0.09325127,0.03034887,-0.08909531,-0.1355606,0.5253554,0.1189034,7.106684,358.2614,0.9124576,0.2036876,-1.18413,1.458057,-4.671394,-2.088804,0.4925366,-0.3125035,0.3016568,0.3200928,325.1099,344.0883,18.86374,-0.3686549,-1.265254,2.191401,-6.98093,-0.2652998,-2.053005,0.002281728,0.3407683,0.2793612,304.2831,0.1290039,346.961,
5470.204,-0.00347993,0.02681875,-0.07179794,-0.0613393,0.02262094,-0.08757365,-0.1355187,0.5259457,0.1172954,7.09796,358.3047,0.9584261,0.3041113,-1.426968,1.585642,-5.579439,-2.43067,1.053371,-0.3077495,0.2799824,0.3421466,330.8091,348.0266,15.60962,-0.4457796,-1.828055,2.4996,-8.72051,-1.456938,-2.058572,-0.008326488,0.3052763,0.3168446,313.9411,358.0739,352.2036,
5484.303,-0.005775034,0.03547633,-0.08924914,0.01415727,-0.06498332,0.06120396,-0.1358814,0.5267028,0.1157814,6.881867,358.48,0.5088426,0.3902948,-1.672213,1.630291,-6.19834,-2.618719,1.573534,-0.3030393,0.2553876,0.362709,336.5804,351.6959,12.51985,-0.4785343,-2.510661,2.668284,-10.09178,-2.938991,-2.686327,-0.01690802,0.2601296,0.3529209,324.6655,356.5715,357.7444,
5498.048,-0.008618305,0.04319919,-0.1018069,0.1739991,-0.1497631,0.1803148,-0.1361282,0.5275865,0.1142297,6.407889,358.6512,0.2171572,0.4300101,-1.883879,1.581894,-6.32823,-2.405678,1.969087,-0.298874,0.2286362,0.3806801,341.5961,354.51,9.611729,-0.4404128,-3.199412,2.616207,-10.60957,-3.342031,-3.850996,-0.02054291,0.2078758,0.3818628,335.0919,355.2153,1.910675,
5512.009,-0.009779286,0.047792,-0.1111448,0.3604201,-0.1658005,0.1593331,-0.1362267,0.5279827,0.1125619,5.795715,358.7763,0.2634828,0.4016107,-2.04792,1.465035,-5.865476,-1.81618,1.975556,-0.2958456,0.199351,0.3961134,345.2347,355.856,7.372759,-0.3456643,-3.734178,2.354947,-10.02232,-2.161579,-4.413552,-0.02156927,0.1518098,0.4050775,343.0617,353.6367,3.443721,
5525.823,-0.01094737,0.04356705,-0.1186266,0.4749961,-0.1297064,0.06622902,-0.1363989,0.5280546,0.1107463,5.31315,358.8201,0.4357451,0.3428883,-2.172461,1.342124,-5.268583,-1.170632,1.838136,-0.2932127,0.1681063,0.4105971,348.1018,356.3361,5.499386,-0.2706944,-4.040392,2.109566,-9.799088,-1.034042,-4.505378,-0.02313868,0.09708325,0.4290684,351.1704,352.3765,4.015179,
5539.917,-0.01210998,0.03071951,-0.1270669,0.4424016,-0.05559088,-0.06976424,-0.1365714,0.5277157,0.1086954,5.144255,358.7884,0.7688024,0.2947035,-2.414985,1.218435,-5.519279,-0.9873914,1.669858,-0.2903737,0.1311997,0.4247612,352.5842,356.9049,3.793958,-0.1484368,-4.399212,1.782526,-10.26946,-0.6742991,-4.363558,-0.0231002,0.03674657,0.4471595,0.6971084,352.446,4.520331,
5553.832,-0.01259334,0.01167665,-0.1372178,0.2528752,0.01751974,-0.1571576,-0.1366172,0.5272385,0.106353,5.395218,358.6947,0.9905508,0.2436189,-2.725053,1.089605,-7.417984,-1.134785,0.7786894,-0.2885679,0.09420381,0.4373704,1.571478,356.972,3.200701,0.02609035,-4.655578,1.300826,-10.99002,-0.9978917,-4.110546,-0.02047206,-0.02170742,0.4527962,11.13621,354.161,5.366476,
5567.706,-0.013554,-0.009461252,-0.1468365,0.0198709,0.04201336,-0.1163125,-0.1367943,0.5267096,0.1041,5.786571,358.6374,0.8925309,0.1748612,-2.919305,0.8824944,-8.67945,-0.9499251,-0.627388,-0.2886735,0.05905474,0.4453012,10.97399,356.3362,4.224986,0.1512329,-4.62525,0.7915628,-11.26983,-0.7799315,-3.26872,-0.01609899,-0.07085191,0.4515035,20.58134,355.0378,4.607112,
5581.779,-0.01367038,-0.02161042,-0.1509249,-0.1608672,0.02283244,0.004614647,-0.1370077,0.5268478,0.1021227,6.159388,358.619,0.6087306,0.1212154,-2.945743,0.6089993,-8.104535,-0.7847426,-2.556014,-0.2897567,0.02453556,0.4466253,17.35591,356.5465,8.416179,0.2076379,-4.307259,0.2096006,-10.34905,-0.1928942,-1.396147,-0.01057,-0.1126077,0.4414034,26.63704,353.5636,0.4937227,
5595.73,-0.01123311,-0.01714843,-0.1461212,-0.2007825,0.01028166,0.03241255,-0.1370522,0.5273542,0.1005319,6.267545,358.6251,0.6111946,0.07451788,-2.830864,0.305761,-6.349524,-0.2705697,-3.167452,-0.2894553,-0.009318877,0.443494,20.02753,356.6501,11.94096,0.2540696,-3.840262,-0.2294367,-7.480683,0.131469,-1.760555,-0.007833023,-0.1518106,0.428535,27.89075,353.8439,2.378854,
5609.583,-0.007321656,-0.001067608,-0.1353956,-0.1327745,0.006292562,-0.04750076,-0.1369737,0.5278682,0.09913819,6.186536,358.6671,0.8855653,0.06020502,-2.695098,0.1024445,-5.250509,-0.1706029,-1.083447,-0.2863833,-0.04032733,0.4403361,21.84902,355.085,8.703641,0.3085453,-3.519553,-0.5724313,-6.352153,0.7977518,-3.45323,-0.00536969,-0.1884343,0.4154853,31.83768,356.0874,8.869404,
5623.51,-0.004625034,0.008178311,-0.1223813,-0.05661325,0.01316129,-0.09191554,-0.1370459,0.5275384,0.0978732,6.104831,358.6699,0.99433,-0.03166011,-2.472688,-0.1132945,-4.861113,-0.07733598,3.558607,-0.2827862,-0.06642585,0.4341601,21.60578,348.8333,356.099,0.3940046,-3.165183,-0.8523427,-5.7357,0.8386096,-3.754622,0.000895814,-0.2164068,0.3999992,35.65379,358.5462,13.14329,
5637.517,-0.003852334,0.00474934,-0.1106941,-0.04553642,0.0329182,-0.05523907,-0.1370946,0.527292,0.09659429,6.187456,358.5704,0.9150114,-0.02916223,-2.30949,-0.331754,-5.426842,-0.6897063,4.957881,-0.279619,-0.09207216,0.4254203,23.45769,345.433,346.629,0.4525713,-2.760416,-1.057217,-5.649684,-0.4823739,-2.414265,0.009221516,-0.238773,0.3851719,40.10517,359.282,10.60395,
5651.354,-0.002557416,0.0014559,-0.09810238,-0.04528337,0.06152798,-0.02256526,-0.1370598,0.5276319,0.09562238,6.219469,358.4754,0.897337,0.03459781,-2.262509,-0.4886849,-5.766726,-0.7717271,2.595274,-0.2794448,-0.1173655,0.4184707,28.96894,346.1002,345.779,0.4277471,-2.27462,-1.15574,-5.409954,-2.016222,-0.6810011,0.01563094,-0.2535283,0.370546,43.59517,357.489,3.761539,
5665.409,0.0005180296,0.01071536,-0.08039597,0.04638701,0.07543947,-0.03158587,-0.1369249,0.5284922,0.09514982,5.95564,358.4337,0.9947332,0.1003703,-2.151762,-0.6524592,-5.739954,0.2469495,-0.527056,-0.2808651,-0.1391257,0.409401,35.88729,349.0535,351.1099,0.4378968,-1.738869,-1.128807,-3.960967,-2.328729,-0.5352578,0.01974483,-0.2628288,0.3572635,44.23631,358.6536,1.882395,
5679.378,0.003066636,0.02635512,-0.06141964,0.2074993,0.07282625,-0.06731548,-0.1368203,0.5293664,0.09495264,5.47331,358.4248,1.161853,0.119,-1.905109,-0.7764273,-5.215968,1.09121,-1.58796,-0.2800543,-0.1558722,0.3981823,40.35063,350.7873,355.0604,0.3901145,-1.36169,-1.075156,-3.048921,-1.562663,-0.688388,0.02193262,-0.2710154,0.3465726,45.17665,359.6406,2.771694,
5693.297,0.003941394,0.04085275,-0.04079806,0.3888294,0.06556289,-0.08270659,-0.136851,0.5299259,0.09496345,4.858759,358.4138,1.260513,0.08055112,-1.661782,-0.8235154,-4.433731,0.6457381,-0.7045596,-0.2792421,-0.1695945,0.3874062,42.26494,349.3272,352.9927,0.307687,-0.9970142,-0.9695112,-2.108971,-0.9864453,-0.507698,0.02354322,-0.2751783,0.3371828,45.18601,359.7143,3.1623,
5707.085,0.002878066,0.04661909,-0.02484236,0.4665251,0.06762504,-0.06733778,-0.1369278,0.5303379,0.09486701,4.453104,358.3665,1.294582,-0.004334405,-1.298586,-0.7979633,-2.834351,-1.112098,1.320307,-0.2771993,-0.1783397,0.37618,39.22934,345.3503,345.439,0.2498448,-0.7207305,-0.8427491,-1.428637,-1.470761,-0.2133099,0.02633666,-0.2791847,0.3293783,44.99894,359.4574,0.9091167,
5720.691,0.001473173,0.04127681,-0.01400231,0.4323798,0.0711299,-0.06874975,-0.1368677,0.5304215,0.09475714,4.267646,358.3169,1.393026,0.0104686,-1.060923,-0.7640404,-2.469327,-2.372692,2.001869,-0.2737715,-0.1890658,0.3669889,37.61529,343.6517,339.2733,0.2048939,-0.548311,-0.7309805,-1.328495,-2.112016,0.006258582,0.02865861,-0.2835638,0.3224627,45.6273,358.977,357.555,
5734.742,0.001084068,0.02829936,-0.008285018,0.3249668,0.06163554,-0.0527339,-0.1368714,0.5303534,0.09462593,4.238544,358.3053,1.388051,0.06884785,-0.9480547,-0.7420635,-2.474945,-2.225933,1.410251,-0.2717571,-0.1993513,0.3588041,38.56335,343.6559,336.88,0.1571923,-0.4234376,-0.6246186,-1.092921,-1.625033,-0.01712392,0.02895265,-0.2862693,0.316798,46.0538,359.0024,357.0174,
