time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4670.162,-0.001037639,0.0001844903,0.0003341351,0.006432624,-2.506679E-05,-0.004986848,0.0009570122,0.02780388,-0.2273544,357.3277,356.4931,0.5235642,-0.001538747,-0.0002194479,0.0003406068,-0.002331569,0.00426263,-0.00318716,-0.1070171,-0.487681,0.02706866,9.411296,359.5723,6.917099,-0.001437862,-0.001771743,0.0004878567,-0.001725007,0.004710888,-0.007827722,0.05395281,-0.4758179,0.02452827,14.8623,0.6807895,349.5041,
4684.272,-0.000425584,0.0006145657,-0.0002175144,0.006062457,0.007558187,-0.003494614,0.0009793378,0.02785948,-0.227387,357.3235,356.4742,0.5226137,-0.001210712,0.0001826571,0.0002474053,0.004609974,0.0036526,0.002607235,-0.1070281,-0.487681,0.02707769,9.408359,359.5706,6.917252,-0.001255372,-0.002135956,0.000570322,-0.004589028,0.002366869,-0.01151743,0.05391701,-0.4758284,0.02453244,14.86414,0.6828033,349.5136,
4698.309,-0.0003249003,0.0007190278,-0.0002981646,0.009823875,0.008969621,0.0001364923,0.0009829067,0.02790531,-0.2274038,357.3092,356.4696,0.5189053,-0.0006807654,-0.0003825858,0.0001102783,-0.001165975,-0.001278434,0.002053815,-0.107036,-0.4876833,0.02708634,9.407541,359.5692,6.915607,-0.001623642,-0.001833043,0.0006536301,-0.001234334,0.006367872,-0.01174144,0.05388142,-0.475838,0.02453791,14.86516,0.6841204,349.5237,
4711.684,-0.0007178619,0.0006989241,-0.0002846508,0.007061056,-0.0008192681,-0.001605035,0.0009632818,0.02790935,-0.2274055,357.3088,356.4868,0.5244418,-0.000559995,-0.000365637,-4.288811E-05,0.0009404613,-0.0009986252,0.001909833,-0.1070404,-0.4876822,0.02708722,9.406186,359.5694,6.914564,-0.001873334,-0.001288667,0.000644139,0.00524222,0.00589321,-0.004133662,0.05385184,-0.4758408,0.02454241,14.86534,0.681702,349.5298,
4725.878,-0.0002423951,0.0004081736,-0.0006898758,0.006408638,0.005864474,0.0020692,0.0009768605,0.02789982,-0.2274254,357.3027,356.4713,0.5158008,-0.0003410238,-0.0005329149,-2.744965E-05,0.001147739,-0.001481154,0.003986068,-0.1070428,-0.4876828,0.02708393,9.405226,359.5694,6.913236,-0.00182164,-0.0006551339,0.0008451706,0.007822775,0.007189929,-0.003264908,0.05382536,-0.4758406,0.02454799,14.86148,0.6760635,349.534,
4739.95,-0.0002602233,0.0002229864,-0.0009919935,0.0008900639,0.002704463,0.00372033,0.0009732209,0.02789474,-0.2274503,357.3091,356.4755,0.5082245,5.618119E-05,-0.0006171705,-1.283594E-05,-0.0005441023,-0.002724567,0.008283733,-0.1070393,-0.4876848,0.0270803,9.404174,359.5688,6.906187,-0.001414682,-0.0005242499,0.001144404,0.007575775,0.006361805,-0.001307572,0.05380616,-0.4758375,0.02455655,14.85537,0.6705739,349.5364,
4753.721,-1.48947E-05,-0.0001092275,-0.001282052,-0.002413798,0.0027018,0.004341523,0.0009798072,0.0278823,-0.2274809,357.3135,356.474,0.5016359,0.0001605155,-0.0001280423,-0.0001475342,0.003317336,-0.002766668,0.001272283,-0.107032,-0.4876828,0.02707447,9.403414,359.5699,6.899779,-0.0006868205,-0.0008320837,0.001414586,0.002415492,0.003767141,-0.003044929,0.05379738,-0.4758394,0.02456785,14.85243,0.6688205,349.5383,
4767.911,0.0001381414,-0.0005320471,-0.001262779,-0.001337116,0.0006092826,0.004661044,0.0009875856,0.02786249,-0.2275018,357.3121,356.4782,0.4975538,-0.0001631773,0.0006325376,3.782053E-05,0.007530204,-0.002210415,0.0009823885,-0.1070298,-0.4876755,0.02706748,9.399031,359.5719,6.897868,-0.0004206377,-0.001170058,0.001637495,-0.00243483,0.002446481,0.002819104,0.05379154,-0.4758388,0.02458233,14.85191,0.6678152,349.538,
4781.891,0.0002859247,-0.000409393,-0.001293771,-0.002814198,-0.004009979,0.0005273406,0.001020264,0.02786109,-0.2275248,357.3187,356.4883,0.5041478,-0.0003849592,0.0002921486,0.0002607302,0.0007332131,-0.0005156794,-0.0001656294,-0.1070294,-0.4876704,0.02706145,9.396693,359.572,6.897285,0.0001036814,-0.000687645,0.00155441,0.002923442,-0.002224482,-0.0008582806,0.05378196,-0.4758272,0.02459343,14.85203,0.6668643,349.5361,
4795.85,0.000538011,-2.976684E-05,-0.001279816,-0.0001137258,-0.005336931,-0.003298422,0.001057215,0.02787099,-0.2275451,357.3142,356.4928,0.5131785,-0.0003302884,0.0001971675,0.0001897314,-0.001165922,-0.001275582,0.002055827,-0.1070297,-0.4876653,0.02705733,9.395103,359.5712,6.895121,-0.0003811763,-0.0003827211,0.001593877,0.008609314,0.002248113,0.001744473,0.05377265,-0.4758154,0.02460377,14.84814,0.6648717,349.5351,
4809.542,0.0005786788,0.0001611602,-0.001105944,0.003086761,-0.009497242,-0.002515695,0.001063161,0.02788636,-0.2275449,357.3058,356.5064,0.5134223,-8.602577E-05,0.0004355127,0.0001293654,0.001272912,-0.004609405,-0.001150205,-0.1070235,-0.48766,0.02705317,9.394197,359.5717,6.893534,-0.000457959,-0.0005867422,0.001584656,0.004717354,0.0040144,-0.005000236,0.05376253,-0.4758046,0.02461267,14.84309,0.6634155,349.54,
4823.708,0.0006114642,0.00011604,-0.001077926,0.006233496,-0.008354072,-0.002176214,0.001062825,0.02789692,-0.2275456,357.296,356.5102,0.5141013,-0.0003640829,0.000817797,-0.000211913,0.004946269,3.973706E-05,-0.0004552778,-0.1070173,-0.4876529,0.02704723,9.391582,359.5719,6.894652,-7.755667E-05,-0.0008142699,0.001410821,0.00289362,-0.002447833,-0.005636992,0.05375531,-0.4758013,0.02462069,14.84028,0.6668729,349.5467,
4837.773,0.0005300654,-0.0001338728,-0.001060861,0.007419802,-0.007344563,-0.003171329,0.001064371,0.02789263,-0.2275495,357.2909,356.5132,0.5185946,-0.0003362083,0.0008207459,-0.0004212013,0.004883771,0.001605164,0.002113928,-0.1070118,-0.4876449,0.02703936,9.387649,359.5719,6.894907,-2.869637E-05,-0.001099952,0.001181781,-0.001493293,-0.002339372,-0.008466274,0.05375135,-0.4757995,0.02462569,14.83947,0.6735414,349.5539,
4851.481,0.0005613347,-0.000257967,-0.001233779,0.001070027,-0.004329244,-0.004287707,0.001081739,0.02787502,-0.22756,357.3028,356.5097,0.5221248,8.493294E-05,0.0005424143,-0.0006410068,0.001292907,-0.0003937558,0.008633914,-0.1070003,-0.4876333,0.02702899,9.383715,359.5708,6.890852,-0.0003721452,-0.001229724,0.0009072511,-0.0009375381,-0.0002357879,-0.002822156,0.0537541,-0.4757929,0.02461973,14.84025,0.6771237,349.5576,
4865.493,0.0006472706,1.057881E-06,-0.0009357774,-0.004216139,-0.00234722,-0.005173571,0.001100864,0.02787027,-0.2275515,357.3151,356.5065,0.5246835,0.0006013652,0.0001874058,-0.0006963967,0.003938618,-0.004210053,0.007505314,-0.1069843,-0.4876264,0.02701654,9.380272,359.5718,6.885026,-0.0009343892,-0.0007554886,0.0006085987,0.002166023,0.002942595,-0.001089879,0.05375272,-0.4757849,0.02461099,14.83839,0.6774631,349.559,
4879.37,0.001004448,0.0001801824,-0.000374949,0.001451616,0.004507183,-0.0006538162,0.001115583,0.02787717,-0.2275354,357.302,356.4911,0.518038,0.0006564172,-0.0002800819,-0.0006272424,0.001417007,-0.003525398,0.003497844,-0.1069678,-0.4876207,0.02700306,9.379318,359.5736,6.881717,-0.001778441,-0.0004493242,0.0006772066,0.008372637,0.009300458,0.002375306,0.05374218,-0.4757829,0.02461401,14.83372,0.6705278,349.5589,
4893.229,0.001200282,0.0001240496,2.427367E-05,0.004354144,0.005345559,0.009362291,0.00112569,0.02787957,-0.2275186,357.2905,356.4891,0.4959719,0.0002071793,-0.0006647822,-0.0003839008,-0.003602727,0.00206271,0.005263786,-0.1069514,-0.4876188,0.02699039,9.380242,359.573,6.876564,-0.002135816,-0.0004225229,0.00104289,0.009113989,0.01177972,-0.003497739,0.05372366,-0.4757859,0.02462377,14.82678,0.6609684,349.5615,
4907.357,0.001096775,-3.903173E-05,1.957977E-05,-0.00248294,0.003974892,0.0203763,0.001132015,0.02787061,-0.2275104,357.3032,356.4961,0.4516233,8.389216E-05,-0.0004990919,-0.000193996,-0.003602744,0.002062961,0.005264239,-0.1069384,-0.4876165,0.02698573,9.382903,359.5702,6.870672,-0.001811866,-0.0008459758,0.001534425,0.008284914,0.008620127,-0.01196281,0.05370387,-0.4757889,0.02463669,14.81988,0.6563039,349.5707,
4920.99,0.001070679,-0.0002161158,-0.0003051598,-0.01103579,0.002779201,0.02038004,0.001141526,0.02784557,-0.2275056,357.3237,356.5037,0.4403998,0.0003082197,0.0002258437,-0.00029052,0.001086135,8.629703E-05,0.006557988,-0.1069279,-0.4876101,0.02698321,9.38357,359.5682,6.866043,-0.001081801,-0.001909959,0.001728222,-0.001531307,0.005066468,-0.01935538,0.05368664,-0.4757992,0.02465413,14.8201,0.658441,349.5872,
4934.714,0.001078284,-0.0002899599,-0.0003715608,-0.008071482,0.003406689,0.01427558,0.001149934,0.02782781,-0.2274972,357.3257,356.4942,0.4403348,0.0006379529,0.001031125,-0.0004903183,0.007856122,-0.005831643,-0.002075169,-0.1069162,-0.4875962,0.02697651,9.379805,359.5708,6.865213,-0.0002958749,-0.002438999,0.001757761,-0.005868691,-0.00224526,-0.01129935,0.05367657,-0.4758129,0.02467045,14.82412,0.6641802,349.5984,
4948.945,0.0009826815,0.0001982875,-0.0004488366,-0.004192018,-0.0006882771,0.002224909,0.001146309,0.02785631,-0.2275078,357.3267,356.5036,0.4618465,-0.0001596182,0.001146307,-0.0004382012,0.008804374,-1.921974E-05,-0.00746809,-0.106924,-0.4875892,0.02697576,9.373133,359.5742,6.869126,-0.0001667677,-0.002840683,0.001691683,-0.01069439,-0.00334364,-0.0006573964,0.05366205,-0.4758356,0.02468731,14.83065,0.6696277,349.6001,
4962.859,0.00129595,0.0002050368,-0.0005979107,0.004020245,0.002195223,-0.003341935,0.001161825,0.02786834,-0.227521,357.3115,356.4984,0.4771558,-0.001430976,0.0002156505,-0.0001294121,-0.0007561236,0.008632977,-0.002352989,-0.1069413,-0.4875878,0.02697925,9.371249,359.5733,6.873092,-0.0006734933,-0.002438914,0.001468403,-0.006281444,-0.003217714,0.006954477,0.05364289,-0.4758644,0.02470645,14.83665,0.6718828,349.5952,
4976.761,0.0007907462,0.0001412134,-0.0006740617,0.006038269,-0.004036487,-0.001486597,0.001148373,0.02785838,-0.2275359,357.3056,356.5159,0.4787353,-0.001758672,-0.0005751585,0.0002043488,-0.005176649,0.008561043,-0.004138694,-0.106963,-0.4875888,0.02698923,9.374248,359.5668,6.876296,-0.001092136,-0.0007637914,0.001371289,0.00501022,-0.002569123,0.00392761,0.05361769,-0.4758771,0.02471892,14.83673,0.6725941,349.59,
4990.424,0.0002736326,0.0001525451,-0.00104119,0.0005137421,-0.007189554,0.0001665379,0.001130883,0.02784295,-0.2275662,357.3148,356.5271,0.4755473,-0.001836265,-0.0002393972,0.0001014423,-0.001438756,0.01164179,-0.006014393,-0.1069832,-0.4875882,0.0269984,9.37537,359.5598,6.880699,-0.001988791,0.0004804759,0.001354601,0.01142803,0.004394896,0.000657356,0.05358501,-0.475878,0.0247312,14.8292,0.6696511,349.586,
5004.564,-3.575359E-05,7.398873E-05,-0.001556259,-0.0001169166,-0.00156483,0.003928623,0.001131702,0.02783171,-0.2276137,357.3134,356.5202,0.4658125,-0.0009710676,0.0003488432,0.0002181905,0.006101441,0.005369637,-0.003768054,-0.1069958,-0.487586,0.02700502,9.372375,359.5577,6.884728,-0.002865526,0.001008248,0.001519019,0.01168192,0.01309043,-0.002629668,0.05354533,-0.4758683,0.02474074,14.82017,0.6609024,349.5871,
5018.596,-0.0001541854,-0.0001807005,-0.001963763,0.0002686227,0.003497029,0.0003410443,0.001150724,0.02782735,-0.2276673,357.3124,356.5089,0.4711867,-0.0001567399,0.0005246109,0.0004534668,0.007815047,-3.922038E-05,0.01027897,-0.107002,-0.4875845,0.02700761,9.366641,359.5573,6.883289,-0.00158187,0.001509,0.001781974,0.01186408,-0.002279122,-0.01148317,0.05351909,-0.4758554,0.02474257,14.81187,0.6605328,349.5932,
5032.063,-0.0005262396,-7.823789E-05,-0.002335881,-0.001721192,0.006545912,-0.001255005,0.001151502,0.02783345,-0.2277223,357.3165,356.498,0.4734794,0.000334204,0.0004821963,0.0006074722,0.006390837,-0.003323098,0.01408646,-0.1069996,-0.487583,0.0270147,9.36211,359.5588,6.87426,-0.001073457,0.001361234,0.002036941,0.01394166,-0.0104951,-0.005364146,0.05349775,-0.475844,0.02474954,14.80093,0.6672249,349.5963,
5046.103,-0.0007202396,-0.0002944895,-0.002268282,0.00381248,0.008636709,-0.002819842,0.001138892,0.02782518,-0.227716,357.3044,356.4876,0.4792896,0.0003983185,0.0005805602,0.0006972805,0.004201287,-0.006254806,0.007020381,-0.1069923,-0.4875774,0.02701871,9.357561,359.5608,6.865207,-0.001599783,1.070398E-05,0.002070979,0.007313479,-0.002313929,0.001979002,0.05348575,-0.4758509,0.02476434,14.79435,0.6695305,349.5959,
5060.152,-0.001081641,4.205498E-05,-0.002141112,0.003977555,0.006435083,-0.003693935,0.001116801,0.0278399,-0.2277088,357.3027,356.4853,0.4831218,0.0001061517,0.0007576128,0.0005549275,0.00779504,-0.004266016,0.0004994064,-0.1069898,-0.4875712,0.02702102,9.351398,359.5629,6.862161,-0.001459665,-0.001441575,0.001958413,-0.002991529,0.0003371606,-0.002828541,0.05347154,-0.475871,0.02478531,14.7939,0.6693227,349.5964,
5073.991,-0.001153677,0.0005634815,-0.002066649,0.002643814,0.00550817,-0.001648525,0.001116175,0.02785914,-0.2277409,357.3017,356.481,0.4794295,-0.0004831325,0.0004237792,0.0002862735,0.00271763,0.002895787,0.004824973,-0.1069906,-0.4875655,0.02701978,9.347387,359.5611,6.858691,-0.0007318845,-0.001966521,0.001877423,-0.004831318,-0.006361663,-0.008234028,0.05346266,-0.4759008,0.02481015,14.79735,0.6754522,349.6009,
5088.162,-0.0008490974,0.0006816064,-0.002008132,0.007460478,0.00694306,0.002125221,0.001139168,0.0278631,-0.2277955,357.2847,356.4721,0.4719842,-0.0003107292,0.0002098517,0.0001583795,0.003045774,-0.0007212471,0.001769487,-0.1069934,-0.4875629,0.02701695,9.344881,359.5594,6.856034,-0.0008144152,-0.001959547,0.001661275,-0.002284838,-0.005288423,-0.01214563,0.05345585,-0.4759312,0.02483207,14.79899,0.6865846,349.6089,
5102.189,-0.0008730351,0.0008005681,-0.001802152,0.007654953,0.001561685,0.001515542,0.001142476,0.02787288,-0.2278319,357.2789,356.4789,0.4732271,-0.0001952773,-7.975032E-07,-0.0002065401,0.005092292,0.001122536,0.004190857,-0.1069941,-0.4875638,0.02700999,9.342264,359.5586,6.853385,-0.00167184,-0.002097716,0.001390029,-0.001950276,0.004098143,-0.001101334,0.05345156,-0.4759564,0.02484378,14.80166,0.687833,349.6142,
5116.14,-0.0006339,0.0009658181,-0.001563113,0.006611808,0.0004747407,0.001461511,0.001145955,0.02788467,-0.2278392,357.2761,356.4786,0.4727135,0.0001295844,-0.0004205372,-0.0003944079,0.003046032,-0.0007214986,0.001769851,-0.1069864,-0.487568,0.02699357,9.338917,359.5589,6.850913,-0.00153686,-0.001524166,0.001100581,0.001915536,0.002122415,0.0008670014,0.05345986,-0.4759586,0.02481832,14.80328,0.6849862,349.6156,
5129.684,-0.000706355,0.0007513627,-0.001455776,0.003647963,-0.004988608,0.0004261242,0.001139544,0.02788345,-0.22785,357.2787,356.489,0.4733468,8.572758E-06,-0.0006082042,-0.0007124701,0.0008786424,0.0005742034,0.004481078,-0.1069772,-0.4875744,0.02697459,9.336918,359.5584,6.847459,-0.001044363,-0.0005118534,0.0009498969,0.009372198,-0.002884664,0.001983523,0.05347063,-0.4759547,0.02478807,14.79742,0.6842908,349.6147,
5143.773,-0.0002207803,0.0006241208,-0.001713705,-0.000493986,0.003309408,-0.001906063,0.001139734,0.02788973,-0.2278842,357.2857,356.4705,0.4755684,-7.645742E-06,-0.0006981882,-0.0007835887,-0.001168108,-0.001269973,0.002060643,-0.1069709,-0.4875869,0.02696115,9.336412,359.5587,6.844962,-0.001001596,-0.0002667713,0.0007196208,0.009156524,-0.00347684,0.008722695,0.05348119,-0.4759471,0.02476157,14.78939,0.68323,349.6098,
5157.856,-0.0007073164,0.000362548,-0.0013981,-0.001673813,-0.00253472,-0.008046835,0.001099151,0.02789181,-0.2279003,357.2908,356.4806,0.4928206,-0.0003496335,-0.0001602489,-0.0007245511,0.002839643,-0.0002442616,-0.000307313,-0.1069685,-0.4876001,0.02694922,9.335324,359.5577,6.843659,-0.001242011,-0.0004030792,0.0005657623,0.005044672,-0.002325414,0.008712968,0.05349099,-0.4759369,0.02473436,14.78443,0.6795837,349.6012,
5171.327,-0.000344323,-0.0001962721,-0.0009675166,0.001458792,0.000726365,-0.007882092,0.001101676,0.02786636,-0.2279035,357.2845,356.4719,0.4998581,-0.0008797601,-9.634957E-05,-0.0006438315,0.002161275,0.002760279,-0.003974054,-0.1069758,-0.487609,0.02693771,9.33215,359.558,6.845744,-0.001567968,-0.0007433677,0.0002515206,0.001426063,0.0004745807,0.004785107,0.05349938,-0.4759234,0.02469755,14.78222,0.6754501,349.5946,
5185.545,-0.0002578442,-0.0005420728,-0.0007769451,0.001048175,0.001567345,0.002757269,0.001107592,0.02782722,-0.2279043,357.2815,356.4705,0.4792631,-0.001498908,-0.0004897999,-0.0005189466,-0.002853125,0.00835678,-0.002219489,-0.1069959,-0.4876153,0.02692759,9.331667,359.555,6.850219,-0.002276536,-0.0003688884,0.0001973914,0.01164764,0.004988674,-0.006085825,0.05348901,-0.4759176,0.02466901,14.77701,0.6702289,349.5954,
5199.547,-0.0003313722,-0.001030839,-0.0003968943,0.002899464,0.001320746,0.01272176,0.001105703,0.02777793,-0.2278936,357.2729,356.4734,0.4522481,-0.001471368,-0.0004576283,-0.0002648023,-0.004899092,0.006512069,-0.004640462,-0.1070174,-0.4876211,0.02692112,9.334121,359.5498,6.853934,-0.002585384,-0.0009147368,0.000263752,0.008798781,0.01049203,-0.01111469,0.05347263,-0.475916,0.0246418,14.76943,0.6639488,349.6047,
5213.251,-0.000371978,-0.001129175,-0.0003824635,-0.002676361,-0.0003046806,0.00670586,0.001096442,0.02777184,-0.2278982,357.2857,356.4759,0.4551232,-0.000754585,0.0003537554,-0.0002337399,0.002573432,0.001805974,0.0001824557,-0.1070304,-0.4876315,0.02691701,9.333119,359.5481,6.856794,-0.002175854,-0.001459036,0.0004007204,0.008004333,0.007550472,-0.01479453,0.0534573,-0.4759401,0.02462942,14.76028,0.661916,349.619,
5227.259,-0.0004592572,-0.001355891,-0.000298012,-0.004828847,0.001167032,-0.00124813,0.001083154,0.02776348,-0.2278995,357.2959,356.4712,0.4684111,-0.0001249825,0.0006728718,-0.0001100086,0.005420818,-0.002493249,0.001139543,-0.1070358,-0.4876364,0.02691369,9.329317,359.5489,6.857366,-0.001435813,-0.002093149,0.0003908096,0.001073116,-0.001294787,-0.01236965,0.05344667,-0.475966,0.02462419,14.75897,0.6653219,349.6296,
5241.13,-0.0004172763,-0.001305957,-0.0002306297,-0.006046077,-0.0004350707,-0.00774398,0.001073554,0.02776093,-0.2278914,357.3073,356.4718,0.4846764,0.0001449006,0.0008957004,-0.0001219921,0.007939687,-0.003173025,0.005150157,-0.1070372,-0.4876326,0.02691182,9.32317,359.5511,6.852917,-0.001318586,-0.002299984,0.0004012578,-0.0035061,-0.001552191,-0.00368559,0.05344024,-0.4759796,0.02460254,14.76174,0.6701565,349.6362,
5254.958,-0.00019721,-0.0008294151,-0.0005125726,-0.008619244,0.0029373,-0.005145922,0.001072355,0.0277666,-0.2278866,357.3191,356.4637,0.4826913,-9.212347E-05,0.0006599384,-0.0002090631,0.007406055,0.0009236346,0.006124234,-0.1070397,-0.4876207,0.02690925,9.316672,359.5524,6.847256,-0.001509236,-0.002461314,0.0001301121,-0.008857355,0.003349445,0.004751526,0.05343264,-0.4759803,0.02457745,14.76756,0.6698166,349.6361,
5269.125,-0.0004320192,-0.0005071344,-0.0003518919,-0.004939598,-0.002998747,0.0001533666,0.001051448,0.02777267,-0.2278643,357.3156,356.4781,0.4743261,-5.687194E-06,-4.94714E-05,-0.0002298983,0.003047388,-0.0007188874,0.001772121,-0.1070402,-0.4876162,0.026907,9.313793,359.5521,6.844899,-0.001463421,-0.001363786,2.871057E-05,0.0008717571,0.006227385,-0.002196569,0.05342874,-0.4759753,0.0245547,14.76757,0.6679987,349.6376,
5283.128,-0.0004672575,-0.0001328234,-0.0003384041,-0.001762279,-0.00504068,0.000757965,0.001036551,0.02779252,-0.2278546,357.3131,356.4841,0.4731135,-0.0001869642,-0.0007141312,-0.0001658131,0.003047451,-0.0007188942,0.00177201,-0.1070331,-0.4876271,0.02690494,9.312126,359.5534,6.843721,-0.0005198331,0.0002079732,0.000220273,0.0119001,-0.002040035,-0.006691721,0.05342501,-0.4759847,0.02455356,14.7586,0.6677988,349.6439,
5296.923,3.663221E-05,0.0001924977,-0.0008539052,-0.0026,0.003256717,-0.002186072,0.001044024,0.02781194,-0.2278686,357.3167,356.4668,0.4780503,-0.0003738622,-0.00160049,8.746852E-05,-0.003600518,0.002081485,0.005258518,-0.1070274,-0.4876473,0.02690621,9.312782,359.5518,6.839498,-6.889703E-05,0.0003613284,0.0005886786,0.01138229,-0.003923115,-0.007550719,0.05342687,-0.4759856,0.02455678,14.75029,0.669708,349.6483,
5310.605,-0.0002006922,0.0003912093,-0.000900429,-0.0003389161,0.002169444,-0.002861735,0.001042638,0.02782592,-0.2278835,357.3125,356.4679,0.4811264,-0.0003777318,-0.001514019,0.000301287,-0.001287518,0.001878187,0.007191574,-0.107024,-0.4876646,0.0269105,9.314889,359.5494,6.834122,0.0003635008,-0.000358788,0.0009723029,0.002171738,-0.004916702,0.0002590369,0.05343526,-0.4759859,0.02456692,14.74578,0.669809,349.6497,
5324.528,-6.084379E-05,0.0005525239,-0.0009738346,0.003996708,0.008087723,0.003713782,0.00105847,0.02784117,-0.2279031,357.3003,356.4533,0.468584,-0.0005344715,-0.001302539,0.0004748219,-0.003540149,0.0005101822,0.002693945,-0.1070247,-0.4876803,0.02691794,9.317713,359.5471,6.831062,0.001087099,-0.000936461,0.001515958,-0.00423472,-0.01188407,0.003546817,0.05345119,-0.4759912,0.02458676,14.74677,0.6730447,349.6442,
5338.526,-5.283042E-05,0.0007741626,-0.0009877172,0.004161637,0.005888057,0.00283856,0.00107041,0.02787395,-0.2279153,357.2966,356.4541,0.4701287,-0.0005817714,-0.000725753,0.0005152125,-0.00163791,0.001259892,0.0004717625,-0.1070261,-0.4876897,0.02692582,9.318975,359.5463,6.830808,0.0006297367,-0.00154722,0.001912105,-0.005254722,-0.007544281,0.00525805,0.05347023,-0.4759952,0.02460472,14.75064,0.6775154,349.6363,
5352.313,-5.426325E-05,0.0006624325,-0.0008086906,0.006158732,0.001779554,0.004526716,0.001077205,0.02790388,-0.2279145,357.2874,356.4601,0.4655752,-0.00042598,-0.0004165253,0.0006500221,-0.001577644,-0.0003117622,-0.002093211,-0.1070245,-0.4876938,0.02693127,9.31805,359.5456,6.831455,7.385825E-06,-0.002019159,0.001919359,-0.003998552,-0.003196127,0.0002378388,0.05348941,-0.4759907,0.02460624,14.75341,0.6820416,349.6335,
