time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5803.686,-0.003728028,0.001987876,0.003654611,0.02898752,0.09151639,-0.05154128,0.1175752,0.290117,-0.3106789,4.162792,4.938302,359.1897,-0.226461,0.9225493,0.5883856,1.491157,0.6969914,2.719825,-0.1040009,-0.3185091,-0.04033349,50.22662,341.4299,27.1817,0.0231526,1.021184,0.6153334,2.79032,-0.4584879,-0.8602074,0.2476244,-0.2820065,0.0004224591,49.69016,9.008912,350.4971,
5817.667,-0.005134631,0.003226887,0.004931318,0.03064676,0.0954236,-0.03585298,0.1174719,0.2901947,-0.3105638,4.138886,4.85014,359.1933,-0.1953077,1.108397,0.6354982,2.053626,1.427148,2.983408,-0.1051333,-0.3008287,-0.03342557,46.07999,342.301,29.32708,-0.007676862,1.126872,0.6099272,2.982344,-1.205982,-0.5979816,0.2475573,-0.265311,0.006445069,47.03156,7.085097,347.3062,
5831.355,-0.006886534,0.003773003,0.008032517,0.03930635,0.09725288,-0.02277971,0.1173339,0.2902604,-0.3103513,4.086132,4.77293,359.1868,-0.14893,1.28672,0.6524526,2.57499,2.185509,2.906357,-0.1059444,-0.2811032,-0.02701753,41.90126,343.6922,32.03674,-0.03658731,1.246636,0.5920194,3.156274,-1.780236,-0.2568537,0.2472733,-0.2467185,0.01199979,44.15728,5.059414,344.047,
5845.355,-0.008447412,0.00518248,0.01152455,0.04667206,0.09826002,-0.0106002,0.1171764,0.2903631,-0.3101019,4.052946,4.675391,359.1777,-0.1125163,1.456748,0.6345838,2.946559,2.845551,2.762791,-0.1065082,-0.2598838,-0.02173164,37.52309,344.7976,34.5923,-0.05254223,1.364408,0.5647289,3.391443,-1.993565,-0.01490304,0.24703,-0.226982,0.01694991,40.91074,3.46955,341.6683,
5859.325,-0.009192858,0.007150115,0.01427416,0.04785954,0.1058487,-0.004205898,0.117029,0.2905117,-0.3098351,4.007903,4.58701,359.1704,-0.07909971,1.615311,0.5878182,3.265298,3.256789,2.612458,-0.1064423,-0.2370461,-0.01748978,32.95694,345.6059,36.59048,-0.05110074,1.478569,0.5254008,3.699021,-1.816225,-0.02998579,0.246932,-0.2061394,0.02102038,37.28263,2.640014,340.711,
5873.042,-0.01015825,0.007674143,0.01833304,0.05059537,0.1017993,0.0002429321,0.1168371,0.290627,-0.3093229,3.971251,4.517091,359.1643,-0.04678422,1.757589,0.5172935,3.566353,3.372383,2.526212,-0.1061195,-0.2131983,-0.0144093,28.25021,346.204,37.8103,-0.03902415,1.583448,0.4742764,4.0027,-1.551058,-0.232216,0.2468486,-0.1844424,0.02418005,33.4155,2.369403,340.6215,
5887.092,-0.01017288,0.007732266,0.02138891,0.04505657,0.09890085,-0.0003971529,0.1167141,0.2907425,-0.3089398,3.958571,4.444406,359.1654,-0.02582709,1.882013,0.4234045,3.721715,3.223488,2.689095,-0.1057841,-0.1881164,-0.01280412,23.49473,346.2523,37.87991,-0.02479805,1.675415,0.4074613,4.220801,-1.217278,-0.5089328,0.2469961,-0.1619807,0.02617263,29.54606,2.33219,341.1615,
5901.037,-0.01041153,0.007763206,0.02498391,0.03362029,0.09124078,0.003392316,0.1165331,0.2907736,-0.3084704,3.941321,4.395101,359.1642,-0.0260315,2.000722,0.3055564,3.655436,3.089177,3.178023,-0.1056286,-0.1614707,-0.01305364,18.55073,345.4729,36.86471,-0.01029185,1.754708,0.3393649,4.407535,-1.107809,-0.7561248,0.2471482,-0.1388711,0.02750613,25.51448,2.455123,341.6863,
5914.653,-0.01026582,0.006853717,0.02808881,0.02884298,0.08531701,0.001101024,0.1164354,0.2908913,-0.3080429,3.942729,4.324997,359.1682,-0.03355049,2.117534,0.1636684,3.504258,3.309025,3.670512,-0.1050054,-0.1338758,-0.01543924,13.22974,344.1399,35.66083,0.001205264,1.866072,0.2383528,4.796877,-1.138788,-1.033475,0.2472019,-0.1141423,0.02628369,20.73641,2.691202,342.3538,
5928.85,-0.009917113,0.006849283,0.03009311,0.02198633,0.08602238,0.005392227,0.1162502,0.2909457,-0.3075382,3.918738,4.266358,359.1556,-0.02166364,2.205796,0.02833566,3.578233,3.723215,3.771811,-0.1039988,-0.106767,-0.01900392,7.607814,343.1288,35.05437,-0.000133872,1.944176,0.1427384,5.127508,-1.204764,-1.147275,0.2470584,-0.08990583,0.02445573,15.83712,2.751397,342.8959,
5942.693,-0.009913113,0.0069867,0.03277513,0.02251507,0.08097989,0.01003014,0.1161282,0.2910578,-0.3070161,3.901335,4.211462,359.1462,0.01134644,2.27261,-0.1304904,3.781571,4.083487,3.571819,-0.1022712,-0.07927146,-0.02477583,1.970851,342.4573,34.87913,0.00132977,2.013695,0.01697817,5.36804,-1.323164,-1.31109,0.2469776,-0.0649422,0.02054383,10.81554,3.030693,343.648,
5956.566,-0.009745171,0.007282305,0.03493625,0.02197327,0.07155562,0.01531599,0.1160375,0.2911501,-0.3065082,3.897033,4.153295,359.119,0.06338191,2.306801,-0.3086238,4.23296,4.350893,3.054176,-0.1003331,-0.05234433,-0.03309555,356.1978,342.3373,35.43769,-0.007712803,2.075001,-0.1372501,5.729223,-1.444846,-1.404504,0.2465808,-0.04004449,0.01421622,5.349817,3.1569,344.4198,
5970.122,-0.008972355,0.00708534,0.0360331,0.001709304,0.06554294,0.02489428,0.1159296,0.2912301,-0.306034,3.956644,4.103024,359.0891,0.0958544,2.294335,-0.4511893,4.497883,4.482193,2.424721,-0.09834608,-0.02667841,-0.04172871,350.7961,342.1125,36.28467,-0.01680908,2.104539,-0.2693509,5.961751,-1.555504,-1.532915,0.2460973,-0.01544299,0.00751644,359.9023,3.335425,345.4491,
5984.119,-0.00868799,0.006302948,0.03734688,-0.0100149,0.06021071,0.04200922,0.1157514,0.2912551,-0.3054342,3.979967,4.059319,359.0331,0.1271938,2.245934,-0.6019049,4.697398,4.459922,1.823118,-0.09631056,-0.002325204,-0.05250607,345.5883,341.9719,37.28168,-0.02371468,2.127786,-0.4136785,6.250368,-1.76462,-1.554939,0.2457394,0.0089854,-0.001391124,354.0585,3.58971,346.4149,
5998.163,-0.008071086,0.005304455,0.03828672,-0.02137785,0.05907198,0.04553665,0.1156358,0.2912675,-0.3048496,4.020311,4.017914,359.0114,0.137203,2.171593,-0.7475227,4.494353,4.529773,1.490603,-0.09414263,0.02139513,-0.06468739,340.7337,341.1497,37.62029,-0.0307711,2.135561,-0.5898628,6.631752,-1.965901,-1.242032,0.2451744,0.03284699,-0.012762,347.8046,3.753195,346.7372,
6011.788,-0.006651274,0.004421555,0.03864962,-0.03366451,0.05781187,0.05021418,0.1156312,0.2913086,-0.3043595,4.071738,3.959215,358.9719,0.1554311,2.093132,-0.8882586,4.391623,4.832575,1.30709,-0.09119388,0.04341673,-0.07806813,335.3081,339.976,37.53448,-0.03809814,2.109539,-0.7673684,6.99861,-1.964588,-0.6165882,0.2447918,0.05498592,-0.02571308,341.4203,3.680172,346.2122,
6025.89,-0.005388511,0.004398386,0.03830943,-0.04690724,0.05103879,0.04877266,0.115593,0.2913946,-0.3038568,4.13834,3.935431,358.9529,0.1948731,1.997767,-1.021224,4.456024,5.207532,1.176385,-0.08763415,0.06331914,-0.09198138,329.327,338.8477,37.04668,-0.0475409,2.035638,-0.9338891,7.217328,-1.699905,-0.01780804,0.2442175,0.07528262,-0.03987917,335.2829,3.292119,345.3508,
6039.913,-0.003381243,0.003772136,0.03731827,-0.05390014,0.04439675,0.03779978,0.1155928,0.2913822,-0.3033637,4.190704,3.9183,358.9572,0.2493067,1.869116,-1.130322,4.565056,5.424757,1.012481,-0.08368553,0.0807915,-0.1062477,323.3249,338.0187,36.28968,-0.06232205,1.918176,-1.076381,7.237687,-1.371639,0.2899553,0.2435763,0.09337492,-0.05473412,329.4956,2.611308,344.86,
6053.618,-0.001553678,0.002605799,0.03563283,-0.06424171,0.03795421,0.03377836,0.1155806,0.2913586,-0.3029105,4.259002,3.895805,358.9368,0.2959235,1.706625,-1.20031,4.522095,5.298961,0.7651486,-0.07979247,0.09623848,-0.1205207,318.0924,337.4232,35.59425,-0.07392157,1.780752,-1.198103,7.194766,-1.229335,0.4025919,0.2427248,0.1103016,-0.07060281,323.8189,1.987534,344.8881,
6067.791,-0.0005956257,0.001060768,0.0344758,-0.06139119,0.03354692,0.04035142,0.1155816,0.2913579,-0.3024569,4.30555,3.864151,358.8929,0.3197885,1.531911,-1.235395,4.349699,4.921323,0.4357746,-0.07605661,0.1097998,-0.1347304,313.6872,336.7232,35.33945,-0.06916358,1.640925,-1.318586,7.192773,-1.311005,0.5781053,0.2422743,0.1255621,-0.08786404,317.9183,1.86135,345.0405,
6081.627,-4.492933E-05,0.0001519327,0.03383771,-0.04874673,0.03154766,0.05590302,0.1155488,0.2913176,-0.3019376,4.321385,3.842774,358.8232,0.3346417,1.36556,-1.258733,4.215389,4.582575,0.09559187,-0.07201808,0.1217573,-0.1492033,309.4835,335.7292,35.36799,-0.05845584,1.498556,-1.449585,7.45443,-1.283419,0.8950082,0.2417307,0.138677,-0.10639,311.364,1.978713,344.7442,
6095.53,0.0002136016,-0.0004604654,0.03272234,-0.03811376,0.03270829,0.07217807,0.1155747,0.2912438,-0.3015454,4.347218,3.788847,358.7413,0.3527595,1.209012,-1.290726,4.376968,4.367833,-0.2312873,-0.06780919,0.1316627,-0.1638901,304.7291,334.442,35.85563,-0.05378444,1.328435,-1.569988,7.828734,-1.025857,1.127149,0.2413813,0.1488038,-0.1247789,304.4055,1.648943,344.2247,
6109.294,0.0004807571,-0.001659821,0.03062307,-0.04496327,0.03749047,0.08465655,0.1155921,0.2911076,-0.3012075,4.41258,3.73822,358.6659,0.3741088,1.047379,-1.32582,4.767307,4.204657,-0.5686705,-0.06346013,0.1392339,-0.1781087,299.3866,332.5623,37.12197,-0.0540862,1.128791,-1.653487,8.091796,-0.7643381,1.201764,0.2410828,0.156492,-0.1425722,297.4791,0.5383028,344.2761,
6123.319,0.00104067,-0.004731073,0.02687229,-0.0648718,0.0424236,0.08679853,0.1156223,0.2909444,-0.3010156,4.536468,3.690798,358.6166,0.3923422,0.8765587,-1.336868,5.072761,3.94528,-0.8409607,-0.05909851,0.1448427,-0.1916288,294.1319,330.0625,39.17567,-0.0486448,0.9111993,-1.67073,7.983311,-0.4917379,1.200559,0.2409431,0.1619711,-0.1591161,291.3149,359.0564,344.5852,
6137.337,0.002014325,-0.00830074,0.02295954,-0.08996653,0.04447322,0.08249054,0.1156977,0.2908082,-0.3008108,4.664828,3.647089,358.5832,0.4047717,0.7085195,-1.312093,5.149632,3.61161,-0.9456452,-0.0550148,0.1491133,-0.2040791,289.3419,327.5008,41.51121,-0.03798205,0.7241228,-1.643804,7.704298,-0.2590863,1.211219,0.2406961,0.1663626,-0.1747263,285.6874,357.5294,345.0034,
6150.947,0.003378923,-0.009904372,0.01988238,-0.08708873,0.03761433,0.06462307,0.1158395,0.29065,-0.3005799,4.692567,3.629827,358.5827,0.4041967,0.5552823,-1.250455,4.882396,3.242342,-0.9901217,-0.05122484,0.1522136,-0.2155042,285.4073,324.8983,43.77231,-0.02603067,0.5335398,-1.568663,7.21436,-0.03936553,1.136907,0.2405149,0.1685566,-0.1888066,280.8758,355.7839,345.5442,
6165.129,0.004808781,-0.009811794,0.01816855,-0.05262557,0.01545989,0.05590325,0.1158896,0.2905242,-0.3002796,4.667315,3.670544,358.5386,0.3896812,0.41102,-1.159341,4.417971,2.863604,-1.128218,-0.04750213,0.1541476,-0.2259011,282.2596,321.2091,46.67233,-0.01638795,0.3681673,-1.470213,6.737329,0.1095628,0.986779,0.2403945,0.1695443,-0.2015217,276.5285,351.8856,348.0742,
6178.979,0.00566173,-0.0084416,0.0168344,-0.02743275,-0.005099549,0.05934483,0.1159501,0.2904246,-0.3000178,4.664118,3.68627,358.4622,0.3691222,0.297978,-1.078293,4.140653,2.496733,-1.340078,-0.0440473,0.155323,-0.2354761,279.2781,313.5298,53.34837,-0.0132238,0.2428291,-1.364936,6.3024,0.1549479,0.8134643,0.24014,0.1699302,-0.2125263,272.6834,334.7506,3.710937,
6192.715,0.006195795,-0.007141149,0.01494396,-0.007312093,-0.02006713,0.0632275,0.1160597,0.2903828,-0.2998532,4.643865,3.712816,358.4045,0.338903,0.1978395,-0.9947283,3.991021,2.047845,-1.397839,-0.04097138,0.1556599,-0.2438055,276.8887,298.2026,68.01489,-0.0170798,0.1320421,-1.223388,5.667248,0.1058284,0.6531785,0.2398177,0.1695518,-0.2218066,271.6251,244.3727,92.81692,
6206.885,0.00604281,-0.006406924,0.01284046,0.000366464,-0.02973108,0.05961357,0.116143,0.290316,-0.2997211,4.645875,3.744204,358.3727,0.2995535,0.1128526,-0.8985986,3.820971,1.587606,-1.202389,-0.03849099,0.1553422,-0.2504834,275.674,274.3047,91.89349,-0.0221047,0.04010163,-1.046124,4.940413,0.07307059,0.4595585,0.2392206,0.1683093,-0.2283115,273.4969,207.7921,128.1752,
6220.661,0.005696435,-0.006014291,0.01015184,0.00986763,-0.03159069,0.04184732,0.1162123,0.2902265,-0.2996392,4.619993,3.756209,358.3754,0.2648962,0.05445063,-0.799219,3.518972,1.241756,-0.9747567,-0.03617711,0.1550143,-0.2560461,275.6489,250.464,115.8719,-0.0331792,-0.007585673,-0.8943549,4.307285,0.0004933476,0.3554793,0.2382523,0.1677864,-0.2334731,275.5245,199.6048,135.3436,
6234.476,0.005355183,-0.005743723,0.006516801,0.009440729,-0.0264618,0.0187679,0.1162776,0.2901387,-0.2996351,4.616254,3.777742,358.4036,0.224645,0.0072366,-0.6476383,2.867385,0.9417726,-0.6517795,-0.03428139,0.154435,-0.2595072,275.9756,239.5859,127.0772,-0.05704112,-0.02648294,-0.6900365,3.271075,-0.07775167,0.3240165,0.2367062,0.167816,-0.2356429,276.3097,199.8231,134.9452,
6248.658,0.004478991,-0.0068772,0.001989935,0.003862966,-0.02481242,-0.001022808,0.116313,0.2900179,-0.2997313,4.613131,3.807879,358.4363,0.1914659,-0.01522663,-0.5053011,2.204477,0.7570948,-0.3525064,-0.03287791,0.1540835,-0.2617402,276.0923,233.569,133.4957,-0.08720967,-0.0144807,-0.4346744,1.797833,-0.07276876,0.4625441,0.2346414,0.1683109,-0.2349915,275.6241,203.8443,132.0255,
6262.567,0.003645429,-0.009544012,-0.003651353,-0.02018168,-0.02075843,-0.01497148,0.1163365,0.2898155,-0.2999387,4.678007,3.831101,358.466,0.1577998,-0.0221737,-0.3796631,1.57002,0.5544174,-0.1286849,-0.03178518,0.1538768,-0.263171,276.0995,232.6077,134.8017,-0.1005887,0.001454527,-0.2528745,0.7243658,-0.01433821,0.6599314,0.2330912,0.168619,-0.2345401,274.8145,208.0693,129.1771,
6276.55,0.001919782,-0.01231377,-0.008893767,-0.04601897,-0.02758569,-0.02180812,0.1163231,0.2895603,-0.300201,4.764283,3.874159,358.5002,0.1159697,-0.02047162,-0.2245521,0.7842575,0.2812534,0.04680314,-0.03105877,0.1537554,-0.2628336,275.8296,240.3877,127.2185,-0.09770957,0.002910712,-0.08826919,-0.01637308,0.06352656,0.7848035,0.2319977,0.1680354,-0.2326068,273.8615,213.0185,125.5711,
6290.33,0.0007138303,-0.01266908,-0.01327758,-0.06603891,-0.02898596,-0.01854278,0.1163118,0.2893659,-0.3005005,4.831701,3.904646,358.5099,0.08730051,-0.01745097,-0.1120846,0.2336196,0.09124271,0.06011904,-0.03029562,0.1536346,-0.2623118,275.6623,248.0376,119.4861,-0.0858055,-0.01123576,0.02636996,-0.3125743,0.03602731,0.6909148,0.2314425,0.1672473,-0.2300551,273.3536,219.1807,120.0585,
6304.503,-0.0009883351,-0.01206512,-0.01730156,-0.07170825,-0.02738455,-0.01321836,0.1161639,0.2892369,-0.3009756,4.883092,3.918202,358.5159,0.06884331,-0.01614008,-0.03447743,-0.0925211,0.0005635062,0.08287935,-0.02971676,0.1534656,-0.2614897,275.547,254.8237,112.6765,-0.07413968,-0.02368382,0.1009722,-0.4502719,-0.0515921,0.4219608,0.2309163,0.1666438,-0.2273432,272.9971,229.0312,110.2701,
6318.509,-0.003051798,-0.0113378,-0.02094577,-0.06622385,-0.02447076,-0.01339585,0.1160906,0.2891489,-0.301383,4.932949,3.928298,358.5371,0.04716045,-0.01561579,0.03437393,-0.3218045,-0.05625102,0.2439672,-0.02973517,0.1533232,-0.2601059,275.4873,262.9464,104.8908,-0.05742197,-0.02927234,0.1667388,-0.6558258,-0.1139262,0.06816553,0.2308844,0.1664012,-0.2245191,272.5684,249.1477,89.88889,
6332.16,-0.00434277,-0.009868576,-0.02358466,-0.06025448,-0.01957305,-0.01868545,0.1159626,0.2890879,-0.3017047,4.956208,3.951005,358.568,0.01726716,-0.01459308,0.08911743,-0.457045,-0.1129077,0.565897,-0.03042131,0.1532904,-0.2584872,275.5679,271.8384,96.85046,-0.02934862,-0.02943424,0.2028851,-0.8304734,0.01569279,-0.2070397,0.231095,0.1660882,-0.222372,272.1308,276.1152,62.63543,
6346.293,-0.005636816,-0.007384433,-0.02483214,-0.03817262,-0.01772333,-0.03089298,0.1158777,0.2890845,-0.3020355,4.933713,3.965552,358.6142,-0.0095029,-0.0113735,0.1163631,-0.52512,-0.22782,0.7549177,-0.03109751,0.1533952,-0.2570319,275.9293,279.6353,89.83923,-0.0007242728,-0.02887257,0.2050002,-0.8799726,0.2482815,-0.2859657,0.2311447,0.1655602,-0.2207218,271.8603,306.1432,32.5117,
6360.137,-0.006363424,-0.003621779,-0.0243298,-0.009010403,-0.01498179,-0.03837281,0.1158071,0.2892025,-0.3023127,4.887099,3.969515,358.6484,-0.03611253,-0.006480482,0.1336864,-0.5622934,-0.4005617,0.6964232,-0.03168306,0.153545,-0.2554581,276.5863,284.9713,84.84937,0.01051533,-0.03060869,0.1860979,-0.8711948,0.361847,-0.1835412,0.2309232,0.1650055,-0.219706,272.0008,329.9282,8.966058,
6373.892,-0.006751223,0.0001951121,-0.02270455,0.023454,-0.01382314,-0.04436881,0.1156491,0.2892679,-0.3024918,4.7905,3.997805,358.6771,-0.05017642,-0.001687808,0.1388176,-0.6116594,-0.5356594,0.3462532,-0.03193908,0.1537065,-0.2541826,277.3113,287.9243,81.4644,0.01489955,-0.03573726,0.1450919,-0.7361642,0.4151271,-0.005723681,0.2308598,0.1642297,-0.2195612,272.0544,343.929,355.3582,
6388.108,-0.007035592,0.00409474,-0.02024964,0.05299016,-0.0070424,-0.05013485,0.1155148,0.2893603,-0.3026598,4.690311,3.998751,358.7137,-0.05240593,0.001892073,0.1351287,-0.6542892,-0.5511993,0.006937526,-0.03223123,0.1538878,-0.2531734,277.8738,290.327,78.37339,0.01240321,-0.0448842,0.09511177,-0.4185311,0.363011,0.03623292,0.2306928,0.1632048,-0.2193694,271.755,348.0617,351.2471,
6401.995,-0.007376315,0.006644429,-0.01723749,0.07568145,-0.005324746,-0.04936391,0.1154226,0.289445,-0.3029571,4.600027,3.990605,358.7347,-0.05038601,0.004425928,0.1227397,-0.6132953,-0.4948556,-0.1495387,-0.03267626,0.1541148,-0.2523215,278.2517,291.9169,76.31573,-0.000769279,-0.04767323,0.05819809,-0.2259139,0.1885412,0.00723267,0.2304415,0.1626682,-0.2193168,271.6549,341.5498,357.6641,
6415.931,-0.007244198,0.008172206,-0.01421076,0.09690539,-0.002963536,-0.05162937,0.1153285,0.2896142,-0.3030506,4.486108,3.996695,358.7623,-0.05127899,0.008406475,0.1076177,-0.5483235,-0.4367242,-0.06414172,-0.03340092,0.1544493,-0.2516972,278.5674,293.7334,74.52908,-0.01482403,-0.04761487,0.03242513,-0.1064647,0.01605167,-0.02304784,0.2300957,0.1619995,-0.2193203,271.688,330.9074,8.20582,
6429.545,-0.006839891,0.009211283,-0.0111484,0.106618,-0.002910929,-0.04298925,0.1152464,0.2897744,-0.3031039,4.389787,3.993373,358.7625,-0.05450782,0.01140636,0.0916849,-0.4410931,-0.3758126,0.198913,-0.03426589,0.1547036,-0.2510961,278.8002,295.6468,73.19516,-0.0305629,-0.04430462,0.02049778,-0.04394412,-0.1580043,-0.04006435,0.2296349,0.1616361,-0.2189846,271.8974,318.0076,21.0197,
6443.635,-0.006260816,0.009379066,-0.00896915,0.09949274,-0.004505962,-0.03146027,0.1151713,0.2899091,-0.3031579,4.332456,4.001828,358.754,-0.05619523,0.0108172,0.07341383,-0.2878077,-0.3396266,0.3194394,-0.03484085,0.1547662,-0.2505317,278.9895,296,73.32867,-0.03766868,-0.0368119,0.02046258,-0.09953851,-0.2125721,0.01455737,0.2293016,0.1614565,-0.2186982,272.178,314.708,24.47183,
6457.648,-0.005327954,0.008774215,-0.007041327,0.08494519,-0.006839383,-0.01912156,0.1151161,0.2900137,-0.3031938,4.300644,4.014837,358.7461,-0.0501674,0.008771539,0.05923533,-0.2021083,-0.2605077,0.2868674,-0.03519666,0.1547913,-0.2501225,279.0571,296.2646,73.23977,-0.03188045,-0.02846202,0.02150401,-0.1437595,-0.1465813,0.07821106,0.2292128,0.1613018,-0.2185001,272.261,317.1443,22.26601,
6471.182,-0.004750788,0.007322152,-0.005061402,0.06674154,-0.01519831,-0.00839191,0.1150582,0.2900728,-0.3032005,4.286479,4.048306,358.728,-0.04115606,0.005543374,0.04833,-0.1630927,-0.1720024,0.1950678,-0.035495,0.1547711,-0.2497912,279.0548,296.6391,72.84345,-0.01630693,-0.01819598,0.02752327,-0.1714748,-0.01170818,0.05828195,0.2293592,0.1613393,-0.2180256,272.2189,324.231,15.22851,
6485.315,-0.003999574,0.00593487,-0.003393027,0.04519841,-0.02200449,0.0008769219,0.1150221,0.2901034,-0.3031904,4.287766,4.078594,358.7129,-0.03575325,0.0009418115,0.04011526,-0.1096384,-0.1277651,0.1373146,-0.0359407,0.1546656,-0.2493986,279.0689,296.5741,72.91671,-0.0007959791,-0.006333855,0.04074663,-0.2286611,0.1010165,-0.04270083,0.2295462,0.161576,-0.2171714,272.3886,334.6377,4.721109,
6499.249,-0.003399259,0.004167587,-0.001214606,0.03915648,-0.02672256,0.005285051,0.1149918,0.2900974,-0.3031369,4.24434,4.099857,358.6868,-0.0382642,-0.002721045,0.03740975,-0.1013064,-0.1672041,0.1090498,-0.03647457,0.154558,-0.2490067,279.2787,296.6504,72.87148,0.009474585,0.003704806,0.06079101,-0.3482949,0.1766602,-0.1370441,0.2296326,0.1618074,-0.2161483,272.8188,344.4638,354.7837,
6512.967,-0.00278798,0.003155506,0.0001720074,0.0375724,-0.02278281,0.008296401,0.1149628,0.2901146,-0.3030789,4.218067,4.106259,358.6751,-0.04140118,-0.008355299,0.04086064,-0.09845121,-0.2027239,0.129645,-0.03699339,0.1541474,-0.248221,279.519,296.9378,72.71664,0.01142309,0.007203781,0.08257185,-0.4415277,0.1759515,-0.1896837,0.2296526,0.1618369,-0.2147697,273.3515,349.1794,350.0051,
6527.091,-0.0027445,0.003458375,0.001531409,0.04079595,-0.02412921,0.008757592,0.1149167,0.290174,-0.3030017,4.185353,4.125228,358.6632,-0.03955744,-0.0173299,0.05809022,-0.1314415,-0.1755192,0.1433086,-0.03746533,0.1535776,-0.246606,279.6573,297.9116,71.84908,0.006616436,0.001940297,0.1069398,-0.5065977,0.1286336,-0.1895343,0.2294987,0.1615067,-0.2128866,273.8822,350.9238,348.2913,
6541.042,-0.002807814,0.005232897,0.001837829,0.04202897,-0.01872272,0.008363215,0.114874,0.2902961,-0.3029526,4.155723,4.120929,358.6545,-0.03755293,-0.02694462,0.1011915,-0.29862,-0.164695,0.08563866,-0.03792818,0.1529933,-0.243752,279.9377,300.3664,69.24458,-0.002605432,-0.01146924,0.1381171,-0.5729848,0.05345824,-0.1546439,0.2292063,0.1607873,-0.2103179,274.447,351.066,348.291,
6554.796,-0.0034194,0.006563799,0.001646247,0.03591392,-0.0153285,0.009674545,0.1148106,0.2904177,-0.3029191,4.132649,4.134305,358.6382,-0.03688878,-0.03956294,0.1753473,-0.6317799,-0.1675077,0.06441497,-0.03852303,0.1519912,-0.2395854,280.4983,305.346,64.02345,-0.01459685,-0.03179007,0.184341,-0.6881321,-0.03997753,-0.1346348,0.2288081,0.1596361,-0.2066728,275.1747,350.2474,349.3057,
6568.943,-0.004065079,0.006862384,0.0008658249,0.03063928,-0.01057417,0.008931211,0.1147377,0.2905145,-0.3029163,4.131363,4.113172,358.6286,-0.03854074,-0.06082384,0.2709512,-0.9955146,-0.1724397,0.2463753,-0.03941874,0.15044,-0.2340271,281.3418,312.1326,57.37724,-0.02606418,-0.05417179,0.2416233,-0.8662131,-0.1127564,-0.1758536,0.2282526,0.1581164,-0.2020787,276.1974,349.8864,349.8294,
6582.845,-0.004692835,0.007163037,-0.0004201956,0.02391933,-0.002957551,0.004431545,0.1146488,0.2906257,-0.302964,4.129003,4.105842,358.6461,-0.04472617,-0.09614158,0.3799298,-1.286057,-0.2047262,0.6373194,-0.04077037,0.147976,-0.2266843,282.448,319.4261,50.83225,-0.0462398,-0.09398497,0.3498179,-1.254274,-0.2275309,-0.3655731,0.2273604,0.1556496,-0.1950885,278.0063,349.1804,350.5901,
6596.68,-0.005014936,0.007201605,-0.002143332,0.01802368,0.005068657,-0.009924076,0.1145644,0.2907292,-0.3030466,4.116694,4.098711,358.6805,-0.05934571,-0.1484019,0.5027805,-1.65135,-0.3680889,0.9397871,-0.04230484,0.1445534,-0.2176968,284.2207,326.0666,44.95638,-0.06149809,-0.1354074,0.4486785,-1.609954,-0.2748868,-0.6123469,0.2264813,0.1527511,-0.1876155,280.1279,349.1071,350.5489,
