time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5608.625,-0.04183174,0.01960795,0.04842861,0.08286849,-0.2118164,-0.120067,-0.1244257,0.03650209,0.1480412,358.9175,1.15247,357.2424,0.480682,-0.4225371,-0.2754395,-0.1531281,-0.6184558,-0.2527538,-0.209647,-0.3587837,0.5232527,351.5493,340.8143,12.37516,-0.0009253365,-0.1888247,-0.3287574,-0.6099835,0.4048742,-1.146971,-0.08236184,-0.4069794,0.5292937,15.01457,13.02109,350.1546,
5622.569,-0.03991177,0.0162534,0.04959981,0.08892824,-0.2136401,-0.117836,-0.1249296,0.03664169,0.1487789,358.8104,1.317195,357.3021,0.4126467,-0.3484454,-0.2479478,-0.1354771,-0.6117967,-0.3369347,-0.2057623,-0.3612911,0.5208794,351.9705,341.127,12.69278,0.05477746,-0.2591767,-0.325106,-0.8003996,0.1844392,-0.9599549,-0.0803559,-0.4120796,0.5254584,15.56249,13.77944,350.9377,
5636.258,-0.0371425,0.01277992,0.04972335,0.09223653,-0.2022487,-0.1224144,-0.1253477,0.03669748,0.1494243,358.7278,1.444273,357.4132,0.3593416,-0.2692124,-0.2103485,-0.1860338,-0.6288674,-0.2160205,-0.2023628,-0.3624712,0.519016,352.2701,341.6401,12.55773,0.09880913,-0.3217313,-0.3135065,-1.041411,-0.0371699,-0.4721659,-0.07835098,-0.4169886,0.5221921,16.79338,14.4249,351.0105,
5650.226,-0.03475805,0.007376737,0.04845658,0.0682371,-0.1929823,-0.1444243,-0.1257521,0.03649831,0.1500083,358.7159,1.563821,357.5746,0.322756,-0.1844351,-0.1782829,-0.1693761,-0.5627118,0.185821,-0.1991947,-0.3628215,0.5173159,351.9449,342.222,11.82999,0.1230959,-0.3658191,-0.2953547,-1.167327,-0.2032608,0.09559466,-0.0764551,-0.4217096,0.5193172,18.27138,14.77212,350.5087,
5664.072,-0.03188071,-0.0003550435,0.04419322,0.009630363,-0.1635814,-0.1660249,-0.1260884,0.03623044,0.1503568,358.8331,1.634901,357.7524,0.2933001,-0.09777232,-0.1497876,-0.07098137,-0.4033981,0.7551566,-0.196486,-0.3626461,0.5161427,350.9698,342.8095,10.58841,0.126072,-0.3862918,-0.269773,-1.149905,-0.2844224,0.5956825,-0.07477887,-0.4261476,0.5170807,19.70225,14.7506,349.6413,
5677.885,-0.02954087,-0.008672291,0.03825942,-0.06736182,-0.1360786,-0.176887,-0.1264513,0.03588903,0.1506884,359.0042,1.705653,357.9058,0.2623316,-0.02385412,-0.1210564,0.04706542,-0.1618,1.25667,-0.1940932,-0.3622165,0.5154263,349.6889,343.2229,9.123675,0.1210183,-0.3886991,-0.2370266,-1.108275,-0.3576216,0.9642645,-0.07314719,-0.4302106,0.5155773,21.09372,14.63069,348.6514,
5692.09,-0.02783101,-0.01528845,0.03237937,-0.1226811,-0.1132792,-0.1624997,-0.1268179,0.03561789,0.150991,359.1698,1.767102,358.0032,0.2354122,0.02547938,-0.0888001,0.1421113,0.004348706,1.546217,-0.1919661,-0.3618295,0.5153683,348.4919,343.6382,7.756523,0.1151913,-0.3823233,-0.1999929,-1.089275,-0.5044584,1.281809,-0.07161748,-0.4339535,0.5147197,22.57164,14.56377,347.4263,
5706.126,-0.02652396,-0.01886339,0.02741311,-0.1499425,-0.0936754,-0.1340427,-0.1271343,0.03534159,0.1512678,359.2986,1.814091,358.0615,0.2119236,0.0464438,-0.05071259,0.1457681,0.04089423,1.569879,-0.1901481,-0.3616181,0.5158963,347.7184,344.089,6.688947,0.1057102,-0.3725098,-0.1622479,-1.110668,-0.690991,1.598402,-0.07022441,-0.43743,0.5144073,24.23076,14.47037,345.9033,
5719.972,-0.0253009,-0.02090458,0.02261763,-0.1543952,-0.07347851,-0.09807386,-0.1274316,0.03506222,0.1514458,359.4136,1.834902,358.0755,0.1881404,0.04761808,-0.01075124,0.07124598,-0.03030373,1.389687,-0.1887504,-0.3613004,0.51679,347.4235,344.563,5.972406,0.09575965,-0.3558942,-0.1268678,-1.18833,-0.8730785,1.780043,-0.06908807,-0.4403577,0.5146267,25.98439,14.52297,344.4311,
5733.602,-0.0245791,-0.02244275,0.0179524,-0.1574522,-0.06211282,-0.06397629,-0.1277749,0.03463924,0.1515254,359.5421,1.885798,358.0801,0.1624778,0.04580439,0.02277647,0.006373139,-0.1620996,1.140672,-0.1878709,-0.3607268,0.5177945,347.3684,345.1043,5.548611,0.08398339,-0.3196841,-0.09162571,-1.247725,-0.9356223,1.621449,-0.06884272,-0.4423496,0.515214,27.38788,14.95707,343.6702,
5747.778,-0.02408191,-0.02478183,0.01142646,-0.1815728,-0.05818459,-0.03835555,-0.1281253,0.03420183,0.1514329,359.7442,1.940805,358.0966,0.1307705,0.04991551,0.04357471,0.03124793,-0.2279704,0.9142,-0.1874333,-0.3601263,0.5186805,347.2137,345.5285,5.334752,0.05323771,-0.2695933,-0.05155224,-1.23627,-0.7351527,1.34848,-0.06952886,-0.4434365,0.516382,28.50443,15.22498,343.5532,
5761.81,-0.02418834,-0.02646548,0.005142009,-0.2172787,-0.05590434,-0.03144779,-0.1284101,0.03379205,0.1512336,359.9796,1.961529,358.1327,0.09618495,0.05053884,0.05454082,0.01556907,-0.2151301,0.7192395,-0.1872778,-0.3595906,0.5194943,347.1391,345.78,5.144323,0.001353843,-0.2179679,-0.008359713,-1.144983,-0.3945293,1.266449,-0.07069284,-0.4438922,0.5181871,29.64096,14.81648,343.3768,
5775.629,-0.02507274,-0.02734945,-0.001375547,-0.2417906,-0.0544733,-0.03323465,-0.1288279,0.03347948,0.1510553,0.1977287,2.022294,358.1878,0.0684237,0.04812137,0.0578456,-0.008272499,-0.183101,0.5499488,-0.187121,-0.3590451,0.5201503,347.1309,345.9255,5.009495,-0.05701085,-0.166769,0.03289256,-1.005474,-0.0883529,1.378187,-0.07216831,-0.4436372,0.5203169,30.86827,13.79944,342.8167,
5789.719,-0.0265914,-0.02619356,-0.006357365,-0.242214,-0.05456641,-0.04154259,-0.1292831,0.03320512,0.1508704,0.377315,2.088249,358.2646,0.04832277,0.04473244,0.05585277,0.01824456,-0.2485565,0.3997132,-0.1871893,-0.3586851,0.5205985,347.1098,346.23,5.05444,-0.1152141,-0.09889201,0.07435201,-0.7857311,0.1582345,1.545473,-0.07384473,-0.4420135,0.5227686,31.95303,12.30437,341.9337,
5803.58,-0.02824608,-0.02460049,-0.01008181,-0.223034,-0.05030419,-0.04680877,-0.1297513,0.03295881,0.1506313,0.5084925,2.120765,358.3128,0.0371745,0.04103985,0.04825927,0.07299612,-0.3006758,0.3546266,-0.1873503,-0.3585785,0.5208614,346.939,346.6167,5.021792,-0.1488506,-0.0306403,0.1022842,-0.5884762,0.2220414,1.659774,-0.07537725,-0.439705,0.5250975,32.86968,10.84793,340.8248,
5817.319,-0.03094707,-0.02209755,-0.01341791,-0.1958582,-0.04859005,-0.05891736,-0.1302488,0.03267476,0.1503945,0.5940446,2.159217,358.3939,0.02506205,0.02915555,0.03502559,0.1319745,-0.3378946,0.409563,-0.1878623,-0.3591058,0.5208665,346.6197,347.1038,4.81724,-0.1706208,0.04445207,0.1270615,-0.3821676,0.2731786,1.654473,-0.07707065,-0.436505,0.5276088,33.49609,9.413032,339.7945,
5831.178,-0.03381516,-0.02022207,-0.0154176,-0.1724352,-0.05385995,-0.07206798,-0.1307918,0.03241459,0.150173,0.6707436,2.213841,358.4664,0.01243224,0.01035752,0.02492527,0.126352,-0.3027927,0.4738101,-0.1884897,-0.3599987,0.5208666,346.3568,347.4861,4.451219,-0.1829202,0.1297451,0.1506099,-0.1699204,0.5502702,1.338728,-0.07920574,-0.4319642,0.5303097,33.67631,8.343612,339.812,
5845.26,-0.03637062,-0.01934267,-0.01722792,-0.1501036,-0.05178698,-0.07552258,-0.1313118,0.03217098,0.1498942,0.7585677,2.24743,358.5374,-0.006809601,-0.02375442,0.01572682,0.07818064,-0.2616595,0.5001854,-0.1896344,-0.3617471,0.5208333,346.2141,347.8187,4.05706,-0.1946959,0.2239712,0.1760956,0.1027893,1.023731,0.8642097,-0.08158921,-0.4261334,0.533308,33.37771,7.435394,340.8347,
5858.96,-0.03853574,-0.01836073,-0.01850035,-0.1314689,-0.04756583,-0.07122717,-0.1318536,0.03198254,0.1496047,0.8382537,2.27773,358.589,-0.03894021,-0.07900158,0.01035749,-0.04333346,-0.2008341,0.3944213,-0.1913102,-0.3645895,0.5207928,346.3849,347.9423,3.840049,-0.2035994,0.3222126,0.2000614,0.4404203,1.445254,0.4508415,-0.08364527,-0.4191802,0.5363484,32.67196,6.445015,342.1449,
5873.128,-0.04040477,-0.01690639,-0.01937659,-0.1217192,-0.05317048,-0.04530348,-0.1325138,0.03179517,0.1493251,0.932058,2.35889,358.5669,-0.06509859,-0.1300483,0.008530114,-0.1742098,-0.1676037,0.2616859,-0.1931506,-0.3677612,0.5208094,346.7372,348.028,3.720363,-0.1942712,0.4122595,0.2189251,0.747569,1.576091,0.1566555,-0.08463906,-0.4112324,0.5395762,31.70413,5.55821,343.1844,
5887.038,-0.04164116,-0.01556998,-0.01981526,-0.1188127,-0.06220827,-0.009580102,-0.1331269,0.03162968,0.1490412,1.032268,2.433684,358.5214,-0.105319,-0.1929239,0.004971863,-0.3046895,-0.03084138,0.06731166,-0.1957046,-0.3719911,0.5207271,347.2629,347.7349,3.735965,-0.1465732,0.5320042,0.2430636,1.158258,1.299231,-0.1474051,-0.08398335,-0.4012792,0.5429052,30.01829,5.11433,343.7351,
5900.83,-0.04234846,-0.01490732,-0.01876902,-0.1042993,-0.06523251,0.01811595,-0.1337391,0.03142831,0.1488624,1.087713,2.48795,358.468,-0.1588681,-0.2713889,-0.002084815,-0.4104774,0.1239685,-0.2352557,-0.1989922,-0.3776326,0.5203134,347.9662,347.1228,4.068432,-0.06448068,0.6645794,0.2731427,1.549969,0.7401308,-0.2653666,-0.0817669,-0.3900882,0.5468678,28.02001,4.831749,343.4766,
5914.682,-0.04322655,-0.01503053,-0.01642025,-0.07980332,-0.0613731,0.0453742,-0.134334,0.03114912,0.1487155,1.113513,2.516731,358.3947,-0.1967912,-0.3390414,-0.008310542,-0.4821242,0.1733902,-0.47336,-0.2024046,-0.3839326,0.5199909,348.7248,346.632,4.504453,0.002613516,0.7504951,0.3001463,1.690474,0.4989867,-0.3159577,-0.07918004,-0.3787461,0.5515468,26.42278,4.47599,343.486,
5928.833,-0.04407415,-0.01713143,-0.01405582,-0.0689298,-0.04262623,0.06463701,-0.1349175,0.03072956,0.1485384,1.15725,2.494098,358.319,-0.2314276,-0.4164743,-0.01329476,-0.6104044,0.2406137,-0.6458474,-0.2061218,-0.3915252,0.5196253,349.6913,346.0735,4.859929,0.08696358,0.8471861,0.3388069,1.801547,0.3788694,-0.5259007,-0.07518664,-0.3655856,0.5571118,24.67825,4.441429,344.001,
5942.735,-0.04393211,-0.02129192,-0.01256128,-0.07715834,-0.01882569,0.06529704,-0.1354772,0.03020379,0.1483583,1.254932,2.464945,358.2884,-0.2666859,-0.5201232,-0.02072309,-0.8476433,0.3640535,-0.718891,-0.2102331,-0.4011893,0.5189406,350.9496,345.4111,4.877265,0.1773409,0.9516724,0.3812612,1.958693,0.3672968,-1.003576,-0.07021245,-0.3511075,0.5631723,22.52426,4.870945,345.3819,
5956.417,-0.04184441,-0.02731697,-0.01223015,-0.1223673,0.02022917,0.05881088,-0.1359491,0.02960855,0.1481705,1.452335,2.389164,358.2777,-0.296543,-0.6367972,-0.03395122,-1.151616,0.4919426,-0.6600435,-0.2146579,-0.4126491,0.5177966,352.3858,344.7764,4.431036,0.2851492,1.076464,0.4247132,2.139173,0.3953763,-1.753736,-0.06360826,-0.3348496,0.569626,19.88816,5.813224,347.7244,
5970.314,-0.03986456,-0.03211275,-0.01155204,-0.1779985,0.04076158,0.05527088,-0.1364008,0.02903822,0.1480259,1.683975,2.319509,358.2434,-0.3220579,-0.7652162,-0.0544237,-1.491379,0.5483568,-0.5322754,-0.2194867,-0.4259973,0.5161933,354.0139,344.3089,3.621595,0.3810227,1.174875,0.4484857,2.169389,0.3298556,-2.282284,-0.0561407,-0.3181323,0.5758248,17.39323,6.808342,349.9597,
5984.344,-0.03646443,-0.03706842,-0.01009412,-0.2293255,0.05901531,0.06851661,-0.1367992,0.02842766,0.1479253,1.954128,2.253992,358.1814,-0.3516096,-0.9005013,-0.08504617,-1.83857,0.6329142,-0.35281,-0.2249517,-0.4412307,0.5140362,355.76,343.8094,2.436859,0.4764039,1.261975,0.4627848,2.042998,0.2616422,-2.472058,-0.04686907,-0.2998522,0.5823848,15.352,7.566027,351.8132,
5998.014,-0.03361347,-0.03919525,-0.008194068,-0.2783335,0.05882436,0.09974565,-0.1372192,0.02798492,0.1478608,2.28581,2.222289,358.0615,-0.3920079,-1.044936,-0.1266179,-2.260326,0.7627696,-0.2034836,-0.2311432,-0.4583048,0.5108076,357.8452,343.1335,0.903911,0.5911409,1.353331,0.4678251,1.894235,-0.06035424,-2.30538,-0.03535515,-0.2799267,0.5887339,13.58663,8.419078,352.7241,
6012.231,-0.03124827,-0.0385285,-0.004575768,-0.2901116,0.05164075,0.150388,-0.137701,0.02759853,0.1480122,2.512928,2.214195,357.8684,-0.4421574,-1.194653,-0.1847705,-2.669255,0.8332124,-0.1316143,-0.2385964,-0.4772677,0.506451,0.2321905,342.4943,359.2705,0.72835,1.45639,0.4559721,1.824685,-0.6457819,-1.876536,-0.02190433,-0.2583062,0.5943084,11.86814,9.61171,352.5513,
6026.206,-0.029796,-0.03445058,0.001787484,-0.2580469,0.02805854,0.2059992,-0.138046,0.02734604,0.1482932,2.63934,2.206372,357.6064,-0.5150104,-1.333469,-0.261465,-3.033814,1.089129,0.02405096,-0.2473769,-0.4976126,0.5008742,2.61715,341.3551,357.213,0.8624225,1.563547,0.4295335,1.853535,-1.195714,-1.248812,-0.007052263,-0.2353176,0.5992092,10.1986,10.75736,351.4289,
6039.998,-0.02807299,-0.0273836,0.01001617,-0.1945593,0.007388302,0.2623705,-0.1385047,0.02731511,0.1487644,2.713415,2.247006,357.3277,-0.6154614,-1.453774,-0.3581806,-3.339124,1.584194,0.2545961,-0.257365,-0.5189564,0.4935562,4.89206,339.3688,354.6573,0.9812399,1.66752,0.3909574,1.899553,-1.582257,-0.6903342,0.008786879,-0.2110066,0.6034495,8.585315,11.85389,349.9845,
6053.809,-0.0265576,-0.01842927,0.02044381,-0.1324974,-0.006896513,0.2686581,-0.1387832,0.02732292,0.1493971,2.71849,2.229308,357.1297,-0.7175311,-1.556877,-0.4708362,-3.531134,1.984229,0.3657489,-0.2683913,-0.5413259,0.4845093,7.162614,337.1553,352.1261,1.08547,1.767791,0.3391306,1.922521,-1.844676,-0.4028372,0.02545783,-0.1853738,0.6066331,6.908217,13.09961,348.787,
6067.89,-0.02406553,-0.01041525,0.0321715,-0.06886024,0.003605719,0.2336675,-0.1390176,0.0273104,0.1501661,2.695297,2.191598,357.0383,-0.798823,-1.654961,-0.5938793,-3.704504,2.136286,0.261454,-0.2801753,-0.5647641,0.4736808,9.769587,335.2437,349.81,1.178391,1.86282,0.2723926,1.967165,-2.089802,-0.2623585,0.04298936,-0.1588581,0.608638,5.08238,14.56036,347.6692,
6081.947,-0.02175658,-0.004819926,0.04181195,-0.03190922,0.02135298,0.2043383,-0.1391919,0.0273535,0.1509989,2.676832,2.125182,356.9231,-0.8549136,-1.733997,-0.7109416,-3.840267,2.187069,0.07775139,-0.2923708,-0.5885946,0.4615837,12.59189,333.5024,347.5852,1.261309,1.947503,0.1877042,2.053046,-2.383072,-0.1628994,0.06108713,-0.1317854,0.6090201,3.069058,16.31219,346.4161,
6095.697,-0.0181941,0.0008309209,0.05295115,-0.009228967,0.03519627,0.1723618,-0.139258,0.02756029,0.1520236,2.674267,2.060711,356.8334,-0.9132176,-1.822765,-0.862646,-4.034157,2.276339,-0.1503969,-0.305641,-0.6138856,0.446443,15.8099,331.6804,345.2466,1.327618,2.005476,0.09017932,2.081365,-2.660499,0.0118036,0.07931094,-0.1047126,0.6079524,1.201092,18.27139,344.8961,
6109.956,-0.0137752,0.005762347,0.06384371,0.009850505,0.0416936,0.1430386,-0.1393054,0.02773464,0.1532618,2.634342,2.019172,356.7657,-0.9658539,-1.90491,-1.033731,-4.302834,2.438796,-0.3389125,-0.3193763,-0.6398138,0.4288291,19.34799,329.5944,342.5323,1.371572,2.032297,-0.02114499,1.994582,-2.786986,0.3206419,0.09757691,-0.07741816,0.6052644,359.8705,20.16147,343.0914,
6123.889,-0.00912978,0.009142479,0.07522859,0.03556892,0.04682009,0.1186071,-0.1393136,0.02791229,0.1546237,2.579119,1.972951,356.7151,-1.014662,-1.968502,-1.226486,-4.600617,2.690441,-0.4117565,-0.3335227,-0.6658531,0.4084095,23.01023,327.0053,339.2752,1.383335,2.041504,-0.1203165,1.911216,-2.818275,0.4848463,0.1151033,-0.0503456,0.6016575,358.587,21.97778,341.4305,
6137.501,-0.004778672,0.01183524,0.0860669,0.0374474,0.05940031,0.07813645,-0.1392242,0.028135,0.1560636,2.555875,1.878424,356.7249,-1.054826,-1.999472,-1.436912,-4.836221,2.948155,-0.4007475,-0.3478606,-0.6912401,0.3850116,26.60165,323.9799,335.5852,1.373434,2.048917,-0.2209938,1.793972,-2.836119,0.4220859,0.1318634,-0.02315339,0.5965596,357.1753,23.84735,340.1937,
6151.473,-9.347935E-05,0.01399494,0.09520219,0.04696663,0.08951171,0.05732443,-0.139037,0.02842131,0.1575776,2.522201,1.737671,356.7081,-1.080745,-1.988312,-1.62699,-4.930008,3.119628,-0.3037046,-0.3621521,-0.7155475,0.3597355,29.81788,320.6586,331.6207,1.346516,2.057889,-0.3259646,1.663986,-2.90846,0.1619174,0.1478251,0.003942509,0.5900667,355.4401,25.84283,339.4376,
6165.35,0.00448821,0.01537144,0.1045781,0.0450384,0.1116763,0.05323975,-0.138898,0.02850646,0.159252,2.482924,1.616145,356.6505,-1.097478,-1.947649,-1.849874,-5.013337,3.2348,-0.2298085,-0.3765912,-0.738861,0.3304097,32.91703,317.1089,327.2672,1.303925,2.069595,-0.4347487,1.531198,-3.070924,-0.2682529,0.1628311,0.03073525,0.5821692,353.196,27.9808,339.1848,
6179.192,0.008502302,0.01522608,0.1107617,0.02347839,0.12958,0.07017945,-0.138707,0.02875406,0.1608749,2.556745,1.496064,356.5638,-1.100085,-1.870937,-2.106209,-5.174917,3.345312,-0.1977309,-0.3908557,-0.7604095,0.2971256,36.01379,313.2187,322.2491,1.249915,2.073707,-0.5414058,1.250922,-3.327477,-0.7568454,0.1768036,0.05708049,0.5733469,350.6728,30.35014,339.5891,
6193.411,0.01121107,0.01506977,0.116326,0.0002276255,0.1313493,0.1109363,-0.1385207,0.02902141,0.1626413,2.609112,1.388211,356.399,-1.089788,-1.769858,-2.334792,-5.355766,3.511889,-0.148828,-0.4046325,-0.7798756,0.262077,39.01487,308.7422,316.5272,1.184629,2.072627,-0.6408696,0.8050359,-3.663681,-1.240698,0.189751,0.08328636,0.5635813,347.9727,32.89405,340.779,
6207.332,0.01330999,0.01666786,0.1223814,0.0001700707,0.132748,0.150528,-0.1383139,0.02941868,0.164551,2.597177,1.263256,356.2189,-1.069255,-1.628417,-2.567502,-5.539341,3.724506,-0.03068978,-0.4179594,-0.7964161,0.2243308,41.78296,303.4765,309.9823,1.112299,2.056237,-0.7339507,0.41764,-3.960086,-1.510456,0.201755,0.1086131,0.5527456,345.2929,35.44654,342.1365,
6221.148,0.01492357,0.01901262,0.12996,0.03921741,0.1232909,0.1651886,-0.1380289,0.02973941,0.1665491,2.482613,1.163266,356.0772,-1.043325,-1.464467,-2.750532,-5.628122,3.831228,0.1635388,-0.4305205,-0.8103184,0.185713,43.88531,297.7114,302.9072,1.035434,2.014102,-0.8153443,0.2738355,-4.023522,-1.517938,0.2129841,0.1326687,0.5411699,342.8708,37.71648,342.9889,
6234.822,0.01655847,0.02062873,0.1370794,0.07500684,0.09893312,0.1487358,-0.1377581,0.02991685,0.1686324,2.350144,1.118467,356.001,-0.9999881,-1.240537,-2.934421,-5.669992,3.852122,0.3020734,-0.4422148,-0.8199401,0.1440629,45.42691,291.8238,295.4174,0.9691464,1.957878,-0.87429,0.2510663,-3.928815,-1.355924,0.2235865,0.1556605,0.5294579,340.817,39.83279,343.4151,
6248.929,0.01811815,0.02058916,0.1423042,0.08792075,0.07492299,0.122642,-0.1374862,0.03014064,0.1706445,2.294708,1.085978,355.959,-0.9534237,-1.022258,-3.060565,-5.711046,3.850185,0.3920115,-0.4531079,-0.8269874,0.1027177,46.40196,285.9009,287.4835,0.8896284,1.8604,-0.9325573,0.1286307,-3.64056,-1.037705,0.2331115,0.1773105,0.5163672,339.5544,41.67794,343.846,
6262.842,0.01832882,0.02006368,0.1461243,0.08491223,0.04657144,0.08577973,-0.1373327,0.03046063,0.1727429,2.248929,1.106126,355.9599,-0.9004676,-0.7510508,-3.161667,-5.77282,3.828502,0.4360007,-0.4634109,-0.8291366,0.06039362,46.72258,280.2159,279.2442,0.8290156,1.777835,-0.9877008,-0.05892852,-3.534494,-0.7256764,0.2421261,0.198923,0.5026203,338.456,43.73756,344.5592,
6276.62,0.01705793,0.0210374,0.1501684,0.0987737,0.01385213,0.05885627,-0.1371628,0.03082961,0.1749192,2.120409,1.134591,355.9389,-0.8555813,-0.4603114,-3.214392,-5.726765,3.779316,0.5976763,-0.4733507,-0.8272219,0.01881086,46.36123,274.7059,271.3626,0.7710595,1.722966,-1.067253,-0.1589492,-3.778479,-0.5418054,0.2502292,0.2200024,0.4871973,336.8425,46.34583,345.4125,
6290.861,0.0142924,0.021996,0.1541017,0.1347776,-0.0316715,0.04216673,-0.1370887,0.03109732,0.1771416,1.928921,1.222937,355.9113,-0.823607,-0.1573056,-3.2182,-5.535314,3.56719,0.9539804,-0.4830722,-0.8214646,-0.02159163,45.17439,269.3791,264.5527,0.7011434,1.672642,-1.180988,0.000642091,-4.155756,-0.4918515,0.2571121,0.2400812,0.4700312,334.6089,49.45845,345.7907,
6304.867,0.01124825,0.02208864,0.1560576,0.1542668,-0.07358281,0.03270965,-0.1370459,0.03138724,0.1792601,1.790353,1.338763,355.8785,-0.7878045,0.1357616,-3.185585,-5.20836,3.225959,1.475192,-0.4922624,-0.8127605,-0.0605184,43.59406,264.0104,258.9822,0.6401795,1.636298,-1.264286,0.2399696,-4.363562,-0.5137354,0.2637654,0.2594129,0.4531184,332.1805,52.52747,345.7462,
6318.852,0.007139736,0.02116361,0.1566577,0.1568598,-0.1202683,0.02012278,-0.1371362,0.03160375,0.1813769,1.662218,1.516744,355.8885,-0.7368823,0.4049097,-3.120203,-4.910486,2.772043,2.08247,-0.5003594,-0.8015068,-0.09718841,41.67185,258.4327,254.3882,0.571229,1.575671,-1.344962,0.4867922,-4.406898,-0.4815928,0.2693694,0.2774111,0.4351344,329.9299,55.63834,345.3507,
6332.222,0.002222461,0.01840867,0.1552455,0.1551322,-0.1592477,0.01073327,-0.1372823,0.03169549,0.183385,1.535765,1.692427,355.8737,-0.6779765,0.6140994,-3.033169,-4.644883,2.221694,2.531802,-0.507881,-0.7889762,-0.1321016,39.60592,253.2522,250.9326,0.5028062,1.483653,-1.404372,0.7172595,-4.098529,-0.4152017,0.2744782,0.2941478,0.4167602,328.2876,58.34669,344.5549,
6346.569,-0.003883108,0.01412329,0.1512319,0.1260172,-0.1973712,0.01292863,-0.1375704,0.03175268,0.1852906,1.495353,1.915993,355.8432,-0.5945704,0.8559484,-2.896452,-4.505656,1.488462,2.90806,-0.5140334,-0.7725137,-0.1647396,37.23702,248.3032,248.8708,0.4526335,1.410934,-1.435363,0.8445381,-3.799165,-0.3573785,0.2792675,0.3103319,0.3985129,326.8231,60.89002,343.7643,
6360.537,-0.01068803,0.009168769,0.1437019,0.07179604,-0.2200452,0.002578425,-0.1379037,0.03180379,0.186986,1.539081,2.120846,355.8689,-0.5261367,1.017099,-2.777132,-4.583723,1.044005,2.924173,-0.5196769,-0.7566474,-0.1956544,34.53297,243.898,246.7742,0.4086787,1.332617,-1.459704,0.9651842,-3.411089,-0.3250507,0.2834682,0.3253904,0.3797407,325.7121,63.21242,342.713,
6374.253,-0.01651194,0.006765962,0.1356152,0.03031,-0.2272169,-0.009724731,-0.1382742,0.03193042,0.1885699,1.547086,2.301514,355.8952,-0.4400346,1.183282,-2.597855,-4.620882,0.6455686,2.754676,-0.5239154,-0.7385235,-0.2233737,31.78671,240.1455,245.4266,0.3574685,1.229969,-1.483132,1.118924,-2.818187,-0.437993,0.2868711,0.3390146,0.3600332,324.9905,65.04826,341.0729,
6388.534,-0.02212899,0.006066947,0.1263485,0.03394642,-0.2217144,-0.03576044,-0.1386883,0.03200284,0.1900659,1.451781,2.455204,355.9674,-0.366809,1.291232,-2.42174,-4.551147,0.4053711,2.434582,-0.5276244,-0.7203663,-0.2492599,29.18389,237.0476,244.393,0.312631,1.139507,-1.501516,1.252033,-2.397978,-0.5582815,0.289672,0.3514927,0.3404031,324.3189,66.97523,339.236,
6402.357,-0.02612261,0.006112931,0.1160062,0.04755586,-0.1959541,-0.06567723,-0.1391233,0.03206763,0.1913041,1.375975,2.555964,356.0554,-0.30759,1.362089,-2.2687,-4.493639,0.3069358,2.122377,-0.5311182,-0.702274,-0.2736836,26.59618,234.202,243.4707,0.2669496,1.04655,-1.519527,1.367924,-2.142555,-0.6535647,0.2917707,0.362775,0.3205701,323.6953,69.06215,337.2584,
6416.252,-0.02860425,0.006247474,0.104874,0.04516193,-0.1652382,-0.08607603,-0.1395573,0.03212151,0.1924071,1.351515,2.654164,356.1638,-0.2533773,1.420714,-2.090821,-4.416457,0.2830268,1.746362,-0.5340126,-0.6837372,-0.2953531,23.95242,231.8461,242.831,0.2141146,0.9423881,-1.533713,1.514022,-1.938509,-0.8219061,0.292786,0.3727337,0.3007011,323.154,71.27195,334.8518,
