time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5609.085,-0.1090574,-0.05290684,-0.1316307,-0.1671948,1.112366,-0.1632799,-0.2305578,-0.01775894,0.2277929,8.681941,293.7145,1.844922,0.2788431,-0.1101164,0.01612123,0.04050269,0.839097,-0.2840529,-0.1233564,-0.5710788,0.05385745,36.64017,271.2025,27.41614,-0.1084283,-0.06127569,-0.04519215,-0.3370364,0.361135,-0.428466,-0.1553129,-0.6017649,0.3843587,17.44259,306.7068,43.36444,
5623.104,-0.09184655,-0.03367819,-0.1034894,-0.1300506,0.9207689,-0.09315366,-0.231312,-0.0176084,0.2269594,8.66591,293.2722,1.881862,0.2330475,-0.1116431,0.03213234,-0.0339116,0.9849226,-0.1114542,-0.1219499,-0.5722479,0.05404402,37.12057,270.9814,28.20396,-0.06135678,-0.06490398,-0.01300624,-0.114024,0.271997,-0.3354935,-0.1549858,-0.6024981,0.3847916,17.67023,306.8696,43.59251,
5636.7,-0.07771815,-0.01624733,-0.07771905,-0.1196593,0.759207,-0.02237505,-0.2319863,-0.01737449,0.2264717,8.557667,292.929,1.915762,0.1717772,-0.1010337,0.01935112,-0.2813896,1.296886,0.06921899,-0.1216272,-0.5729755,0.05345422,37.53783,270.6319,29.63784,-0.01812252,-0.05789604,0.007987373,0.06276978,0.3172674,-0.1838619,-0.1540309,-0.6028985,0.3850639,17.6732,307.07,44.12531,
5650.799,-0.06342351,0.003079711,-0.04860638,-0.1239053,0.5732149,0.05473839,-0.2324702,-0.01690936,0.2264249,8.372899,292.7449,1.963781,0.1051467,-0.08365585,0.001039606,-0.4949507,1.535521,0.1992191,-0.1219068,-0.573567,0.05314608,37.92764,270.3483,31.26417,0.02430604,-0.04144202,0.02419744,0.1552711,0.3139102,-0.05577878,-0.1524879,-0.60285,0.3856207,17.59596,307.2862,44.56464,
5664.696,-0.04938365,0.0201361,-0.0211312,-0.1244339,0.4102652,0.109411,-0.2326925,-0.01627269,0.2268196,8.194459,292.6718,2.01681,0.05005743,-0.06650724,0.007543434,-0.4603262,1.425644,0.2960867,-0.1226744,-0.5738788,0.05368873,38.26738,270.4908,32.40561,0.06718452,-0.01776055,0.04479971,0.2070539,0.1788094,0.02676641,-0.1504665,-0.6021912,0.38676,17.57174,307.6172,44.71742,
5678.441,-0.03348045,0.03477101,0.006273555,-0.1353019,0.2292455,0.1353043,-0.2327297,-0.01557136,0.2275751,7.985148,292.7852,1.99839,0.006757278,-0.0489507,0.03211556,-0.2806149,1.085277,0.3829703,-0.1238987,-0.5738955,0.05479676,38.47349,271.0486,33.03102,0.1109377,0.01595091,0.07709622,0.2669128,-0.03583376,0.1709607,-0.1479536,-0.6010362,0.3884315,17.42661,308.2448,44.71703,
5692.595,-0.01533441,0.04801076,0.03373047,-0.1284245,0.04237572,0.1405912,-0.2323503,-0.01452053,0.2287262,7.834979,293.0397,1.992453,-0.06310466,-0.008495928,0.0980821,0.2571214,0.06055286,0.4009311,-0.1265132,-0.573004,0.05723478,38.24073,272.4316,32.01194,0.1622253,0.05192507,0.1200977,0.3877489,-0.2885531,0.343241,-0.1447241,-0.5997385,0.3905842,17.23153,309.2223,44.6734,
5706.523,0.004762406,0.06038398,0.06205085,-0.1022774,-0.1310196,0.1542885,-0.2315609,-0.01338142,0.2304079,7.664793,293.4182,2.052746,-0.1104548,0.02492323,0.1471389,0.6389928,-0.7699531,0.2742611,-0.1292076,-0.5719342,0.05942189,37.92882,273.6011,30.59973,0.2046104,0.07299637,0.158032,0.6860999,-0.3812657,0.5486296,-0.1417995,-0.5985752,0.3924488,16.9848,310.6367,45.17119,
5720.513,0.02584439,0.07226137,0.09053655,-0.07787681,-0.300326,0.1692256,-0.2304549,-0.01207069,0.2324723,7.46069,293.9303,2.089445,-0.1488373,0.04742407,0.1816919,0.8599493,-1.287702,0.2357094,-0.1321199,-0.5711509,0.06132435,37.63217,274.9503,29.51916,0.2404975,0.08860546,0.1836973,0.868759,-0.5249488,0.6288815,-0.1383597,-0.59705,0.3944583,16.84875,312.0446,45.45978,
5734.113,0.04937989,0.08542296,0.121118,-0.07466019,-0.4901105,0.1804691,-0.2290742,-0.01055935,0.2347777,7.228265,294.6166,2.077934,-0.1774209,0.05479136,0.2009336,0.9911594,-1.480793,0.3198028,-0.1351992,-0.5708143,0.06292498,37.5001,276.4979,29.03825,0.2709167,0.1057051,0.1954339,0.9039158,-0.652443,0.6944057,-0.1345852,-0.595384,0.3962955,16.61115,313.3066,45.52651,
5748.34,0.07078553,0.09596228,0.1474494,-0.07911406,-0.6653857,0.1952932,-0.2273403,-0.009063363,0.2373554,6.953497,295.4161,2.057096,-0.1993652,0.05229291,0.2050001,1.039627,-1.42888,0.4435085,-0.1384762,-0.5705293,0.06433851,37.50065,278.0065,29.02315,0.2977469,0.1188316,0.1990627,0.8621824,-0.8358868,0.7496136,-0.1304975,-0.5937712,0.3980983,16.33473,314.5397,45.29213,
5762.282,0.09797472,0.1067076,0.1765663,-0.08388244,-0.866399,0.1948625,-0.2250999,-0.007423073,0.2401934,6.715348,296.4126,2.011671,-0.2160819,0.04393652,0.205096,1.055466,-1.256418,0.6481267,-0.1419474,-0.5704363,0.06572212,37.55315,279.6808,29.53302,0.321067,0.1191226,0.1972526,0.8056648,-1.048229,0.7007555,-0.1263068,-0.5923509,0.3998452,16.27879,315.7393,44.84334,
5775.933,0.1230563,0.1148495,0.2009383,-0.08486485,-1.032016,0.1868653,-0.2224627,-0.005579889,0.2435655,6.478939,297.4755,1.939156,-0.2277629,0.03119841,0.2059181,1.09871,-1.064551,0.8286781,-0.1456396,-0.5704998,0.06727806,37.67588,281.4492,30.2723,0.3420091,0.1132117,0.1955956,0.7779682,-1.238951,0.6410891,-0.1219165,-0.5909293,0.4016495,16.31618,316.9939,44.32553,
5790.095,0.1524553,0.1231622,0.22721,-0.1017744,-1.241128,0.1723134,-0.2194585,-0.003682882,0.2472379,6.204363,298.7774,1.789073,-0.2355378,0.01848765,0.2105172,1.208567,-0.9457809,0.8998003,-0.1495316,-0.570488,0.06912848,37.91603,283.2484,30.90715,0.3631263,0.1163916,0.2001742,0.8799846,-1.295438,0.7160362,-0.1174731,-0.5892938,0.4035681,16.09299,318.4971,44.12801,
5803.985,0.1812493,0.1286074,0.2503139,-0.1465952,-1.443549,0.1691715,-0.2159617,-0.001778364,0.2511901,5.87312,300.205,1.574475,-0.2466999,0.01179538,0.2301871,1.417683,-0.9882643,0.8912479,-0.1537165,-0.5701632,0.0716425,38.23599,285.2598,31.29678,0.3874164,0.1278145,0.2132435,1.115086,-1.310312,0.8666096,-0.1126971,-0.5874457,0.4054811,15.6289,320.3847,44.22061,
5817.771,0.2112377,0.1318392,0.2703934,-0.1902605,-1.653233,0.1677033,-0.2120583,0.000132829,0.2552771,5.549224,301.825,1.332415,-0.2534328,0.01768128,0.2485805,1.531054,-1.173272,0.8225279,-0.1577971,-0.5696407,0.07428144,38.32155,287.2234,31.31403,0.4151146,0.14007,0.2224341,1.288409,-1.388131,0.9641631,-0.1074988,-0.5854284,0.4072982,15.16724,322.3684,44.18748,
5831.811,0.2414924,0.1326928,0.2876694,-0.2591866,-1.86811,0.172547,-0.2079623,0.001933455,0.2596142,5.158475,303.594,0.9766919,-0.261787,0.0299594,0.278709,1.667765,-1.546325,0.6884184,-0.162047,-0.569064,0.07748568,38.26047,289.3424,30.80288,0.4406502,0.1461438,0.2204498,1.316447,-1.553781,0.9542072,-0.1020403,-0.5833772,0.4089347,14.92066,324.2475,43.80656,
5845.823,0.2714821,0.1316935,0.3017707,-0.3252407,-2.08622,0.197102,-0.2035246,0.003692657,0.2640494,4.745614,305.5562,0.6119739,-0.2695163,0.03991701,0.3078414,1.768249,-1.936155,0.5175589,-0.166499,-0.568555,0.08094063,38.13633,291.4887,29.98796,0.4729231,0.1488115,0.2073225,1.223012,-1.837211,0.9031259,-0.09594678,-0.5811751,0.4102765,14.90411,326.0825,42.95987,
5859.666,0.3024146,0.1289007,0.3130971,-0.3723846,-2.294611,0.2359308,-0.1985462,0.005292207,0.2685571,4.298438,307.6683,0.2546127,-0.2770242,0.04517864,0.3321891,1.814348,-2.211821,0.3799059,-0.1710581,-0.5681746,0.08451372,37.98603,293.6357,29.19222,0.5004866,0.1537358,0.1894107,1.185933,-1.975103,0.9059283,-0.0896982,-0.5789977,0.4113185,14.74455,327.9115,42.21967,
5873.413,0.3337672,0.1235479,0.3211711,-0.3918895,-2.505007,0.2757124,-0.1931049,0.006831855,0.2730102,3.872882,309.9613,359.9107,-0.2843094,0.04583655,0.3550584,1.852756,-2.347809,0.3441136,-0.175924,-0.5678992,0.08839087,37.80576,295.9398,28.71331,0.5280273,0.1598612,0.1690868,1.242451,-1.980558,0.9422227,-0.08320236,-0.5769647,0.411879,14.38931,329.7904,41.70926,
5887.599,0.366034,0.1185634,0.3264112,-0.3582437,-2.707387,0.2889344,-0.1872165,0.008474886,0.2774429,3.548725,312.4196,359.6535,-0.287564,0.03997748,0.3772675,1.941085,-2.322652,0.3750159,-0.1808376,-0.5677739,0.09262334,37.69662,298.438,28.67659,0.5568245,0.1554507,0.1411718,1.305871,-1.961945,0.9033838,-0.07640024,-0.5752373,0.4119798,14.11164,331.6573,41.31042,
5901.546,0.3981839,0.1128922,0.329264,-0.2941731,-2.887447,0.3076885,-0.1808313,0.00982967,0.2819472,3.186583,314.9749,359.4774,-0.2859198,0.0256431,0.4024256,2.111377,-2.253026,0.4077394,-0.1858099,-0.5683586,0.09704934,37.66457,301.2354,28.96938,0.5786901,0.1453412,0.1182781,1.345368,-1.98737,0.8230472,-0.06952137,-0.5735906,0.4121022,13.96654,333.5543,40.88633,
5915.19,0.4313072,0.1050798,0.3279691,-0.2158854,-3.05884,0.3223207,-0.1740689,0.01103634,0.2862377,2.837886,317.6581,359.342,-0.2786586,0.009041185,0.4287702,2.284885,-2.192508,0.3621679,-0.1906032,-0.5688324,0.102083,37.73637,304.0943,29.28892,0.6065618,0.1324544,0.0932098,1.406164,-2.026048,0.7376176,-0.0620883,-0.5721353,0.4118935,13.85635,335.5434,40.49913,
5929.327,0.4600387,0.09772712,0.3226814,-0.1499973,-3.180225,0.3176358,-0.166788,0.01215544,0.2903414,2.543599,320.3642,359.2301,-0.2657703,-0.009421315,0.4555082,2.429098,-2.244725,0.2355422,-0.19526,-0.5696062,0.1075139,37.81765,307.0363,29.40976,0.6379036,0.1208967,0.07103419,1.497998,-2.096517,0.6362199,-0.05439868,-0.5705925,0.4114979,13.79717,337.6973,40.16507,
5943.201,0.4921664,0.08881263,0.3123368,-0.07547231,-3.300937,0.277553,-0.159067,0.01319447,0.2940788,2.332511,323.1648,359.1745,-0.2460408,-0.02658513,0.4838589,2.560742,-2.361479,0.07466233,-0.1995205,-0.5704442,0.1134362,37.90224,310.0897,29.39941,0.6741803,0.1168899,0.05399823,1.639305,-2.205543,0.5797421,-0.04620017,-0.5689377,0.4110315,13.65035,340.0926,39.80553,
5956.944,0.5193317,0.08115179,0.2998886,-0.03301929,-3.378474,0.2271971,-0.1510472,0.01414996,0.2975953,2.158692,325.9649,359.0948,-0.2185414,-0.04543469,0.5118268,2.716832,-2.479473,-0.1346667,-0.2035958,-0.5717025,0.1196795,38.07449,313.3678,29.42025,0.7139212,0.1193791,0.03819492,1.792355,-2.331926,0.5508331,-0.03753327,-0.567117,0.4103836,13.4178,342.6631,39.3851,
5971.002,0.5481288,0.07356914,0.282105,0.0003399365,-3.453455,0.1486315,-0.1425877,0.01510847,0.3008331,2.077794,328.8119,359.0585,-0.1935729,-0.06360424,0.5294399,2.780437,-2.609351,-0.4182717,-0.2074174,-0.5730496,0.1260093,38.37727,316.5712,29.23229,0.756439,0.1261346,0.02287357,1.961035,-2.488655,0.546959,-0.02842737,-0.5652131,0.4095683,13.09769,345.438,38.84998,
5985.078,0.5725302,0.06861296,0.2624847,0.001059717,-3.499605,0.07676215,-0.1339452,0.01603088,0.303754,2.030834,331.6689,358.9986,-0.1684195,-0.07357987,0.5447967,2.767178,-2.743305,-0.7108487,-0.210857,-0.5738599,0.1328347,38.75323,319.7022,28.85641,0.7976706,0.1318029,0.003736299,2.134951,-2.614014,0.4980778,-0.01896712,-0.5633981,0.4083562,12.73384,348.3438,38.35116,
5998.621,0.593899,0.06493625,0.2406515,-0.02645288,-3.530055,0.02680252,-0.125176,0.01692504,0.3062979,2.006974,334.5143,358.8889,-0.1334888,-0.07012544,0.5692294,2.776813,-2.87136,-0.9163671,-0.213591,-0.5746604,0.1400598,38.97918,323.0368,28.56693,0.8374212,0.1324758,-0.02679938,2.281073,-2.685859,0.3790986,-0.009137296,-0.5617388,0.4064557,12.3805,351.2857,37.96889,
6012.773,0.6124771,0.06209305,0.2169351,-0.06261175,-3.553079,0.00974988,-0.1162788,0.01787895,0.3084387,1.986145,337.3773,358.7546,-0.09649448,-0.05497729,0.592831,2.845876,-2.891969,-1.007621,-0.2158374,-0.5753112,0.1475303,38.97213,326.5735,28.64284,0.864459,0.1275859,-0.06314284,2.340271,-2.709155,0.2063124,0.0007659588,-0.560224,0.4041582,12.12291,354.1375,37.6832,
6026.809,0.6285492,0.06171311,0.1928273,-0.08683514,-3.574664,0.0184979,-0.1072463,0.01892009,0.3103153,1.904733,340.2492,358.61,-0.05441277,-0.04262752,0.6129277,2.841661,-2.935164,-1.150763,-0.2173477,-0.5760606,0.1552811,38.99838,330.0518,28.61008,0.8874226,0.1195168,-0.1058976,2.361326,-2.738148,0.0267299,0.01088191,-0.5588402,0.4013129,11.92895,357.0045,37.42081,
6040.615,0.6420846,0.0646125,0.170045,-0.08178124,-3.589459,0.07681475,-0.09802532,0.02006871,0.3120515,1.703158,343.1138,358.4254,-0.001070628,-0.03567287,0.6335678,2.810978,-3.064205,-1.385966,-0.2180341,-0.5765227,0.1636959,39.1605,333.6432,28.4011,0.9036485,0.1083099,-0.1532009,2.331535,-2.736837,-0.1535934,0.02105026,-0.5577186,0.3978113,11.79093,359.8001,37.21362,
6054.36,0.6539739,0.06936417,0.1482209,-0.03224677,-3.590711,0.1578378,-0.08866292,0.02117538,0.3134766,1.395703,345.96,358.2542,0.05929878,-0.03390563,0.6476523,2.690949,-3.288561,-1.663306,-0.2179314,-0.5768981,0.1722796,39.45902,337.2222,27.85478,0.913414,0.09288344,-0.2020604,2.25932,-2.720014,-0.3744543,0.03119041,-0.5567581,0.3938662,11.75379,2.562868,37.16584,
6068.528,0.666105,0.07323536,0.125095,0.02719909,-3.573502,0.1943194,-0.07892621,0.02219248,0.3144268,1.116627,348.7462,358.1269,0.120921,-0.03236714,0.6554014,2.526675,-3.480592,-1.911473,-0.2169606,-0.5772212,0.1809706,39.80554,340.765,27.19441,0.9207352,0.07699017,-0.2500464,2.164028,-2.699058,-0.6304852,0.04149414,-0.5560039,0.3894651,11.78705,5.346978,37.31243,
6082.45,0.679399,0.07550526,0.09803707,0.05940904,-3.544952,0.1645716,-0.06905794,0.02334741,0.3149079,0.9797283,351.53,358.0768,0.1732879,-0.03244225,0.653213,2.342641,-3.591756,-2.138063,-0.2155232,-0.5775638,0.1894578,40.20457,344.3,26.58376,0.9273347,0.068437,-0.2913255,2.09078,-2.66407,-0.8823599,0.05185572,-0.5551755,0.3848332,11.76739,8.173082,37.60229,
6095.953,0.689872,0.07613506,0.07466822,0.06649403,-3.52237,0.1382228,-0.05916125,0.02440116,0.3152157,0.8079146,354.2989,358.0032,0.2318722,-0.03084923,0.6464281,2.158222,-3.723214,-2.311487,-0.2131411,-0.5779178,0.1979392,40.56142,347.8406,25.84764,0.938012,0.0644136,-0.3361308,2.030976,-2.642299,-1.171874,0.06247342,-0.5542896,0.3796065,11.70475,11.13715,38.10672,
6110.145,0.6998177,0.07433661,0.04985845,0.08383678,-3.495624,0.1203852,-0.04920262,0.02532405,0.3150971,0.600335,357.027,357.9381,0.2913237,-0.03211518,0.6317067,1.958449,-3.801158,-2.445499,-0.2099549,-0.5784327,0.206146,40.9117,351.3076,25.10228,0.9518412,0.06857706,-0.3831035,1.979991,-2.66398,-1.44054,0.07335166,-0.5530321,0.3738537,11.62399,14.25041,38.66039,
6124.027,0.7080929,0.06883341,0.02445121,0.1013804,-3.47235,0.1011095,-0.03921777,0.02600494,0.3145754,0.392123,359.7621,357.8984,0.3324505,-0.03759135,0.6110622,1.74497,-3.808271,-2.600792,-0.2066965,-0.579113,0.2140905,41.34275,354.8153,24.51366,0.9635381,0.0782827,-0.4262958,1.947527,-2.730501,-1.583718,0.08423293,-0.5515573,0.3677531,11.55686,17.41052,38.96996,
6137.817,0.7153125,0.05730103,-0.004148973,0.1172845,-3.451577,0.09982947,-0.0291338,0.02632183,0.3136049,0.1715009,2.487904,357.8046,0.3681578,-0.04702065,0.5848014,1.473065,-3.868383,-2.711822,-0.2028495,-0.5798202,0.2217626,41.89063,358.1826,23.70892,0.9693981,0.08753595,-0.4672454,1.930494,-2.814874,-1.637078,0.0949595,-0.5500485,0.3612546,11.53057,20.58868,39.03065,
6151.913,0.7197453,0.04533178,-0.03078008,0.08535889,-3.449472,0.1186943,-0.01896697,0.02662262,0.3121768,0.08884073,5.227071,357.6332,0.413933,-0.05476703,0.5505357,1.202284,-3.934102,-2.774492,-0.1979081,-0.5803216,0.229019,42.4713,1.426433,22.75632,0.9601142,0.09805465,-0.5282165,1.946731,-2.859651,-1.535333,0.1053798,-0.5484357,0.3532801,11.54019,23.56651,38.64846,
6165.742,0.7245707,0.03142897,-0.06259996,0.03551574,-3.469628,0.1649651,-0.008745313,0.02682078,0.3104333,0.05831354,8.057757,357.3926,0.4483186,-0.05613614,0.5208329,0.9812294,-3.879766,-2.898346,-0.1930401,-0.5808314,0.2360817,43.01704,4.922023,22.22936,0.9366781,0.1005743,-0.569685,1.884291,-2.789542,-1.484882,0.1152437,-0.5470864,0.345565,11.5102,26.26829,38.36022,
6179.819,0.7291826,0.0207158,-0.09215172,0.01146633,-3.517036,0.2184313,0.001645505,0.02690271,0.3083721,-0.001296669,10.95154,357.1418,0.4850704,-0.05349888,0.4900494,0.7848136,-3.73047,-3.037026,-0.1876924,-0.5813231,0.2429215,43.49384,8.581717,22.09538,0.8939978,0.1035543,-0.6134183,1.748639,-2.568898,-1.510308,0.1244266,-0.545803,0.3371575,11.28298,28.633,38.29471,
6193.5,0.7335755,0.01131309,-0.1216382,0.01074288,-3.583832,0.2579055,0.01201445,0.02685612,0.3058644,359.9282,13.94713,356.8822,0.5097201,-0.05070913,0.4638622,0.5971776,-3.499438,-3.092536,-0.1822807,-0.581969,0.2495596,43.86632,12.09355,22.17196,0.8566507,0.1140649,-0.6482742,1.602226,-2.311066,-1.724722,0.1334131,-0.5443874,0.3284792,10.66349,31.02378,38.59439,
6207.616,0.7374678,0.001870746,-0.1530143,0.01410468,-3.664578,0.2844858,0.02237886,0.02659881,0.3027356,359.8673,17.01383,356.6185,0.5229543,-0.05386996,0.4432456,0.3716069,-3.212301,-3.093765,-0.1767886,-0.5828594,0.256299,44.26678,15.46408,22.49845,0.8346001,0.1263312,-0.6752837,1.502831,-2.155357,-1.947129,0.1423239,-0.5429239,0.3198286,9.882275,33.54577,38.91978,
6221.665,0.7399252,-0.007815588,-0.1865739,0.005695067,-3.766517,0.3100831,0.03274393,0.02619275,0.2990537,359.8594,20.18837,356.3456,0.5301182,-0.0615729,0.4287992,0.1175644,-2.967048,-3.079321,-0.1711525,-0.583876,0.263077,44.75382,18.81682,22.98898,0.8114699,0.1539257,-0.7203197,1.451135,-1.987786,-2.344895,0.1512064,-0.541248,0.3100129,8.485811,36.27336,39.38263,
6235.334,0.7403678,-0.016745,-0.2208838,-0.003942443,-3.886437,0.3301879,0.04301226,0.02586731,0.2950018,359.8828,23.51415,356.0862,0.5444624,-0.07243628,0.4201255,-0.1618867,-2.727888,-3.043205,-0.1647963,-0.5849778,0.2703187,45.32761,22.17305,23.71848,0.7989278,0.1634854,-0.7527776,1.386238,-1.997033,-2.549192,0.1598893,-0.5398793,0.3005062,7.402964,39.12691,39.64171,
6249.482,0.738018,-0.02217211,-0.2587271,-0.02081486,-4.004179,0.3503072,0.05317211,0.02562726,0.2904056,359.9352,26.8927,355.8338,0.5590459,-0.07659243,0.4202533,-0.3583339,-2.569312,-2.972021,-0.1581686,-0.5859058,0.2777866,45.81979,25.43496,24.32841,0.7868965,0.1598015,-0.7890885,1.319844,-2.12028,-2.663319,0.1685422,-0.5387316,0.2906943,6.556195,42.16695,39.81058,
6263.332,0.7325462,-0.02467997,-0.2906792,-0.01620509,-4.092268,0.358851,0.06313992,0.02522463,0.2854258,359.9236,30.28494,355.5798,0.5777231,-0.07686657,0.4281291,-0.479886,-2.436667,-2.863524,-0.15092,-0.5867798,0.285358,46.21573,28.49544,24.81626,0.7767102,0.1409917,-0.8267436,1.284889,-2.360814,-2.671197,0.1770988,-0.5379248,0.2805489,6.126232,45.44067,39.82267,
6277.177,0.72129,-0.02790087,-0.3267602,-0.007907354,-4.167842,0.3618435,0.0728032,0.02464584,0.2799463,359.9489,33.71804,355.3196,0.6037049,-0.07719439,0.4361473,-0.5492332,-2.34621,-2.772632,-0.1430338,-0.5878468,0.2928641,46.51311,31.46829,25.19123,0.7656126,0.114794,-0.8674152,1.315934,-2.647194,-2.660405,0.1855018,-0.5373349,0.2701256,5.992983,48.97025,39.60836,
6291.242,0.707401,-0.03214843,-0.3578075,-0.01848184,-4.207859,0.3768894,0.08220619,0.02398878,0.2740362,0.05081886,37.12968,355.0925,0.6325799,-0.08230268,0.4357581,-0.6619782,-2.319268,-2.741582,-0.1346898,-0.5891623,0.3001802,46.85054,34.61808,25.62339,0.7474093,0.08506447,-0.9084063,1.316032,-2.942021,-2.641131,0.1934805,-0.5368993,0.2594127,6.146505,52.65611,39.38468,
6305.147,0.6872003,-0.03912759,-0.3915712,-0.04205987,-4.231585,0.3830915,0.09119511,0.02320966,0.2677812,0.142304,40.53088,354.9384,0.6737083,-0.09344452,0.4263858,-0.7921715,-2.4187,-2.753192,-0.12527,-0.5907174,0.3073628,47.31525,37.94905,25.90452,0.717706,0.06097351,-0.9471831,1.257851,-3.164772,-2.652774,0.2007419,-0.5365041,0.2483349,6.361074,56.37338,39.21436,
6318.846,0.6659243,-0.04592351,-0.4186242,-0.05844576,-4.230951,0.394056,0.0997923,0.02232391,0.2612144,0.2418555,43.89696,354.7827,0.7142904,-0.1033498,0.4118084,-0.8309473,-2.620543,-2.79487,-0.1152978,-0.5921614,0.3142295,47.76313,41.17189,25.62852,0.6665214,0.03969096,-0.9824882,1.142357,-3.309654,-2.642199,0.2069029,-0.5362601,0.2369072,6.636244,59.9995,39.1364,
6332.943,0.6376742,-0.05434842,-0.4462375,-0.06205073,-4.219238,0.4035876,0.1078934,0.02140766,0.2543677,0.3632732,47.24414,354.6109,0.7501907,-0.1093024,0.3926393,-0.852362,-2.807947,-2.863113,-0.1049518,-0.5935293,0.3207228,48.13155,44.32441,25.05547,0.6060641,0.02993423,-1.005176,0.9717885,-3.329635,-2.648609,0.2122888,-0.5358905,0.2255891,6.764972,63.4425,39.10828,
6346.763,0.6108811,-0.06074911,-0.4677541,-0.04274714,-4.208324,0.4242438,0.1155492,0.02050298,0.2472792,0.5387331,50.60278,354.3915,0.7812721,-0.1113374,0.3688314,-0.920461,-2.958237,-2.934313,-0.094213,-0.5947946,0.3268852,48.47427,47.50854,24.3949,0.535984,0.02662233,-1.018585,0.7749448,-3.264613,-2.635496,0.2167023,-0.5355434,0.2143325,6.774897,66.68513,39.10435,
6360.648,0.5786927,-0.06535235,-0.4902586,-0.01547581,-4.193678,0.4554197,0.1227558,0.01965448,0.239952,0.7557105,53.93138,354.1682,0.8086364,-0.1042348,0.3441851,-1.00838,-3.062537,-2.994733,-0.08312866,-0.5956345,0.332682,48.76265,50.63541,23.61374,0.461841,0.02930238,-1.02018,0.5580161,-3.12043,-2.6026,0.2203495,-0.53514,0.2031717,6.62795,69.6773,39.09621,
6374.464,0.546995,-0.07136786,-0.5075261,-0.002479549,-4.175238,0.4439968,0.1294221,0.01834905,0.2325659,0.8709248,57.23234,354.0076,0.8317469,-0.08892448,0.3203972,-1.084418,-3.088521,-3.056316,-0.07184221,-0.5962797,0.3380904,48.86239,53.62442,22.69359,0.3873199,0.03552616,-1.016038,0.3036356,-2.966746,-2.558463,0.2230694,-0.5347944,0.1920374,6.288479,72.51822,39.16766,
6388.612,0.511211,-0.07725102,-0.5221961,-0.009156354,-4.126392,0.4642138,0.1354187,0.01715553,0.2249942,1.148018,60.43368,353.9145,0.8495379,-0.07477512,0.2933814,-1.186264,-3.102942,-3.062907,-0.06028724,-0.5967785,0.3429176,48.97739,56.48405,21.679,0.3170664,0.03837826,-1.009427,0.04694778,-2.86767,-2.493066,0.2252009,-0.5346472,0.1810656,5.85815,75.32213,39.3561,
6402.461,0.4727702,-0.08206679,-0.5330123,-0.0004076883,-4.046694,0.5022823,0.1408762,0.01595387,0.2174163,1.462691,63.52293,353.8335,0.8616605,-0.06610127,0.2542193,-1.428797,-3.083177,-2.960641,-0.04874918,-0.597324,0.3470864,49.23829,59.64787,21.16307,0.2543316,0.03407926,-1.001465,-0.167073,-2.867365,-2.37426,0.2267897,-0.5346352,0.170294,5.525521,78.17661,39.76635,
6416.286,0.4336154,-0.08355773,-0.5404913,0.02077184,-3.949194,0.544448,0.1458385,0.01493207,0.2097557,1.854259,66.51991,353.7879,0.8646087,-0.06287728,0.2085517,-1.765017,-3.037881,-2.788651,-0.03745263,-0.5979953,0.3506262,49.57328,63.23569,21.22616,0.1970848,0.02564515,-0.995027,-0.314978,-2.9262,-2.244576,0.2278543,-0.5346724,0.1595045,5.306337,81.09347,40.32349,
6430.456,0.3953988,-0.08249027,-0.545416,0.04794651,-3.857831,0.5761765,0.1503403,0.01393089,0.202045,2.267215,69.463,353.7714,0.8602313,-0.06087517,0.1421473,-2.104285,-2.994433,-2.599547,-0.02623425,-0.5987438,0.3530093,49.89596,67.11202,21.61186,0.1450056,0.01722134,-0.9930092,-0.3939027,-2.996062,-2.186371,0.2284611,-0.534688,0.1487509,5.18019,84.12636,40.81101,
