time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6625.402,0.0008589223,0.001797185,-0.0001660253,0.01534754,-0.0001513245,0.01095058,0.1166028,0.05445367,0.1649903,352.3411,356.9958,0.1357592,0.0009771716,-0.001152238,-0.0006217969,-0.006521254,-0.006031449,0.01019802,0.04651007,-0.4899199,0.5900651,8.607124,5.611093,15.48431,0.0004433599,0.0004684041,-0.0002886512,0.000890026,0.002483389,0.008008718,0.262554,-0.4915845,0.5627502,11.26177,3.430481,5.136666,
6639.326,0.0009826303,0.001375866,3.476076E-05,0.01525951,-0.001006456,0.003366699,0.1166242,0.05445576,0.1649944,352.3308,356.9949,0.1464244,0.0007281591,0.0006056251,-0.001001871,0.007148155,0.0003133075,0.008934586,0.04652119,-0.4899207,0.5900538,8.608132,5.610489,15.47771,0.001818795,0.0002082161,-0.000291113,-0.0003231787,-0.008275631,0.004285909,0.2625708,-0.4915861,0.562751,11.26295,3.433274,5.13093,
6653.317,0.0009330769,0.001155799,0.0001031165,0.0151025,0.004665418,0.004059489,0.1166402,0.05446156,0.1649959,352.319,356.9823,0.1419831,0.0006389978,0.002175719,-0.00131433,0.01684669,0.001845814,0.001481709,0.04652901,-0.4899059,0.5900356,8.596399,5.61035,15.47244,0.002069515,0.000345801,-0.0005105674,0.001157444,-0.008604662,0.01320902,0.2625938,-0.4915896,0.5627519,11.26443,3.438249,5.121283,
6667.228,0.0008557199,0.0007694774,0.0001796847,0.01273918,0.00619147,0.005554155,0.1166424,0.05445363,0.1649936,352.3113,356.9756,0.1352372,0.0004390416,0.001704663,-0.001221583,0.01224588,-0.002671608,-0.006726011,0.04653127,-0.4898931,0.5900204,8.586322,5.614956,15.47188,0.001990367,0.0004173699,-0.0006760966,0.003219241,-0.008765557,0.01541327,0.2626218,-0.4915931,0.5627502,11.26373,3.441816,5.106683,
6681.196,0.00116382,-6.032162E-06,5.572819E-05,0.004499082,0.003458265,0.002919113,0.1166588,0.0544253,0.1649847,352.3204,356.9761,0.1369731,-0.0008950016,0.0004863091,-0.0009840315,-0.0001120699,0.004941574,-0.001650393,0.04652678,-0.4898982,0.5900127,8.583408,5.615527,15.47459,0.002079377,0.0006198203,-0.0005998178,0.002313876,-0.0103717,0.005821032,0.2626461,-0.4915907,0.5627459,11.26266,3.446961,5.101128,
6695.344,0.001531428,-0.0008804822,-5.625183E-05,-0.004125179,0.002556025,0.003083443,0.1166831,0.05438593,0.1649781,352.338,356.978,0.1327246,-0.001523028,-0.000519621,-0.0007367881,-0.009237197,0.008612638,-0.0117645,0.04651132,-0.4899126,0.590007,8.585762,5.612901,15.48471,0.001162247,0.0009678042,-0.00051271,0.002059493,-0.001388084,0.00666852,0.2626662,-0.4915847,0.5627423,11.2601,3.449529,5.0976,
6708.864,0.001656733,-0.001637381,-0.0001699367,-0.01227628,-0.002498418,-3.209787E-05,0.116701,0.05434276,0.1649714,352.3626,356.989,0.1360979,-0.001349355,-0.0008287807,-0.0003883786,-0.01277298,0.005107926,-0.01337812,0.04649358,-0.4899343,0.5900131,8.592586,5.612088,15.49769,0.0009504952,0.001750227,-0.0004451858,0.008244162,-0.0004695767,0.009244465,0.2626858,-0.4915706,0.5627338,11.25526,3.447451,5.090144,
6722.726,0.001639726,-0.001713229,-0.0003466245,-0.01747787,-0.004908977,-0.001219608,0.116718,0.05431664,0.1649605,352.3856,356.9968,0.137658,-0.001000933,-0.0001001142,-8.400468E-05,-0.01026627,0.00392688,-0.005298017,0.04648117,-0.4899476,0.5900216,8.59917,5.611287,15.50637,0.001235123,0.002027971,-0.0002654204,0.006182519,-0.001009713,0.009058352,0.2627065,-0.4915512,0.5627279,11.25212,3.44485,5.081004,
6736.779,0.00174373,-0.001744979,-0.0005004747,-0.01745362,-0.003881515,-0.001492158,0.1167382,0.05428685,0.1649488,352.3987,356.9983,0.1384077,-0.0005394324,0.001198046,-0.0002103639,0.001745882,0.005892518,-0.002115578,0.04647387,-0.489951,0.5900294,8.600541,5.608047,15.50903,0.001651671,0.001965889,-0.0002062682,0.002637377,-0.004724014,0.01003445,0.2627315,-0.4915323,0.5627245,11.25055,3.444385,5.070717,
6750.729,0.001831435,-0.001522443,-0.0006569849,-0.01542651,-0.00152403,-0.000726111,0.1167521,0.05426422,0.1649347,352.4062,356.9973,0.1362531,0.0004719349,0.001604081,-0.0005276006,0.003595631,-0.001347059,0.0007915511,0.04647241,-0.4899465,0.5900341,8.597557,5.607244,15.5091,0.001947103,0.001731575,-0.0003759204,0.00321513,-0.008060993,0.01339976,0.2627597,-0.4915163,0.5627196,11.25016,3.44664,5.059519,
6764.624,0.001678571,-0.001116475,-0.0005315058,-0.006039252,-0.001100384,0.001567913,0.1167594,0.0542585,0.1649281,352.3954,356.9996,0.1318516,0.001183635,0.001131748,-0.0009833322,0.003179479,-0.004491558,0.002746213,0.04648034,-0.4899402,0.5900326,8.594375,5.610147,15.50864,0.001889151,0.001272845,-0.0005465651,0.003213163,-0.006661405,0.009365395,0.2627857,-0.4915075,0.5627138,11.24939,3.447385,5.050663,
6778.595,0.00161913,-0.0004493506,-0.0005414156,0.001279393,0.0013434,0.00303887,0.1167755,0.05427603,0.1649183,352.382,356.9966,0.1264911,0.001324033,0.000739892,-0.001258358,0.007723841,-0.004491225,0.001274965,0.04648867,-0.4899302,0.590019,8.592242,5.613289,15.50469,0.001626485,0.0003427577,-0.0006650136,-0.00148556,-0.00649803,0.01168058,0.26281,-0.4915013,0.5627093,11.25103,3.449472,5.040415,
6792.542,0.001428999,0.0002329696,-0.0003859593,0.009476692,0.002012128,0.006215185,0.1167813,0.05430343,0.1649127,352.36,356.9971,0.1176002,0.001094168,0.0001611295,-0.001537321,0.006922682,-0.00442631,0.008336471,0.04649788,-0.4899274,0.5899989,8.58985,5.616246,15.49838,0.00131411,0.0002158963,-0.0006654664,0.0005744656,-0.004561986,0.007831337,0.2628237,-0.491501,0.5627052,11.25115,3.449616,5.035043,
6806.298,0.001211612,0.0008553236,-0.000165874,0.01776007,0.0003598249,0.008908444,0.116777,0.05433436,0.1649075,352.3307,357.0017,0.1079973,0.0006648342,-0.0004633857,-0.001416324,0.003178205,-0.004491609,0.002746145,0.04649952,-0.4899279,0.5899743,8.587204,5.619924,15.49237,0.0008030588,-7.205767E-05,-0.0006070393,0.00114808,-0.005799438,0.005145031,0.2628399,-0.4915008,0.5626885,11.25094,3.455307,5.025454,
6820.374,0.001099824,0.001167728,-7.751196E-05,0.01996471,-0.00192776,0.00870665,0.1167769,0.05436135,0.1649008,352.3033,357.011,0.1016761,-0.0003114248,-0.0005214586,-0.00113707,-0.0003410809,0.0001922318,-0.002247094,0.04649417,-0.4899296,0.5899575,8.586447,5.620873,15.49085,0.0002549047,0.0001066995,-0.0007272293,0.003213249,-0.006663902,0.009363244,0.2628402,-0.4914983,0.562675,11.25053,3.456856,5.020464,
6834.306,0.001226533,0.001229295,-0.0001968653,0.01692344,-0.002245957,0.007261369,0.116794,0.05438449,0.164895,352.3014,357.0107,0.1013686,-0.001453921,-3.729076E-05,-0.0006521851,-0.00323319,0.004581723,-0.005221302,0.04647558,-0.4899298,0.5899456,8.586806,5.619127,15.49328,-0.0006612859,0.0003949035,-0.0006794553,0.001490689,0.001247567,0.005317611,0.2628343,-0.4914964,0.5626639,11.24878,3.45502,5.014547,
6848.261,0.0009981308,0.001094783,-0.0001832387,0.01160856,-0.003356381,0.00682903,0.1167977,0.0543992,0.1648936,352.3004,357.0172,0.09775054,-0.002393256,0.0007023925,-0.0001045483,-0.004891129,0.01021412,-0.01068425,0.04644094,-0.4899281,0.5899488,8.588013,5.61413,15.50654,-0.0009774946,0.0004447579,-0.0004375728,-4.347132E-06,0.001573299,-0.003603653,0.2628216,-0.4915026,0.562664,11.24686,3.452958,5.013714,
6862.122,0.0007558903,0.0008660389,-0.0001821483,0.007755762,-0.005253354,0.00346514,0.1167986,0.05440048,0.1648937,352.3015,357.0244,0.1021927,-0.002568582,0.0005173957,0.0001253045,-0.0111421,0.01132336,-0.02435515,0.04641201,-0.4899228,0.5899549,8.589641,5.610427,15.52379,-0.0009602358,0.000331996,-0.000311094,-6.866712E-06,0.002971896,-0.007638039,0.262809,-0.4915075,0.5626655,11.24585,3.453574,5.018439,
6876.129,0.000373206,0.001078443,-0.0002498927,0.003412725,-0.004023662,0.003654784,0.1167911,0.0544122,0.164892,352.3055,357.0266,0.09919769,-0.002356936,0.0007223503,0.0002829041,-0.008459978,0.01037525,-0.02535662,0.04638053,-0.4899239,0.5899706,8.592632,5.607326,15.54387,-0.0008976263,0.0001424827,-0.0002945855,-0.0005780105,0.003510292,-0.002935598,0.2627947,-0.4915181,0.5626659,11.24648,3.454485,5.025619,
6890.022,7.105984E-05,0.0009608127,2.000891E-05,0.005821337,-0.003499557,0.00161415,0.1167807,0.05441692,0.1649026,352.2964,357.028,0.1034403,-0.001729885,0.0005092644,0.0001751292,-0.0084264,0.006702212,-0.01230039,0.04635984,-0.4899277,0.589985,8.596703,5.604918,15.55656,-0.0007116783,0.0001698112,-0.0003390011,-0.00321318,0.004212756,-0.0004342291,0.262782,-0.4915262,0.5626636,11.24905,3.451769,5.029299,
6903.829,-0.0003252486,0.0008922083,0.0001264876,0.006004205,-0.001713802,4.402846E-05,0.11676,0.05443535,0.1649054,352.2914,357.0255,0.1065224,-0.0005616731,0.0001396217,-1.471973E-05,-0.004705051,0.0004176775,-0.00986094,0.04634859,-0.4899379,0.5899991,8.59984,5.606466,15.56656,-0.0001039251,0.0003516513,-0.0003709069,-0.0005745634,0.001411089,0.003115692,0.262777,-0.4915307,0.5626597,11.24959,3.451709,5.029031,
6917.939,-0.0006536597,0.000764312,0.0002296868,0.007269623,0.001115289,-0.001659435,0.1167369,0.05444971,0.1649096,352.2837,357.019,0.1110257,0.0003154661,-7.224554E-05,-0.0004225022,-0.001984718,-0.004203787,0.002192371,0.04634853,-0.4899493,0.5900073,8.602719,5.608554,15.57061,0.0007994223,0.0003706258,-0.000540731,-0.0003415658,-0.007573192,0.002274099,0.262779,-0.4915332,0.5626538,11.25052,3.454954,5.026093,
6931.704,-0.0009659852,0.0004625964,0.0003083516,0.008913504,0.002109446,-0.006161916,0.1167061,0.05444949,0.164912,352.2753,357.0121,0.1236483,0.0005837156,8.708442E-05,-0.0007888678,0.002363425,-0.002590762,0.003277461,0.04635481,-0.4899622,0.5900098,8.603878,5.610438,15.5689,0.0005791141,0.0005664088,-0.0007852695,0.001495502,-0.0008537602,0.01136795,0.2627878,-0.4915344,0.5626438,11.25247,3.456641,5.017617,
6945.511,-0.001402109,0.0002393951,0.0002949438,0.00803792,0.003877488,-0.007873239,0.1166631,0.0544482,0.1649111,352.2718,357.0041,0.1322066,0.0005528854,0.0003894674,-0.0009554903,0.004850457,-0.001931876,0.004829991,0.04635844,-0.4899714,0.5900077,8.601891,5.610688,15.56318,0.0006973812,0.0005030661,-0.001067774,0.002070369,-0.004191366,0.0147332,0.2628,-0.4915415,0.5626287,11.25302,3.455031,5.005845,
6959.62,-0.001599635,-0.0001931656,0.0002752226,0.006237843,0.005358608,-0.01074821,0.1166283,0.05443727,0.164911,352.2722,356.9943,0.145053,2.292341E-06,0.0004173847,-0.001056476,0.00318566,0.003702232,-0.0006292821,0.04635912,-0.4899794,0.5900034,8.598622,5.608595,15.55998,0.0008146935,0.0002442558,-0.001115578,0.0005770202,-0.00596387,0.01186324,0.2628113,-0.4915506,0.5626134,11.2552,3.454421,4.995396,
6973.504,-0.001693325,-0.000464973,0.0003205636,0.006285595,0.007412885,-0.01129564,0.116599,0.05443265,0.1649134,352.2696,356.9834,0.1532368,-3.281911E-05,0.0005621574,-0.0009711717,0.003579729,0.00049478,-0.005737122,0.04635501,-0.4899924,0.5900044,8.59647,5.608169,15.56035,0.00098264,0.0002719462,-0.001297984,0.002284249,-0.008979069,0.00178764,0.2628291,-0.4915615,0.5626048,11.25643,3.45881,4.989196,
6987.54,-0.001896651,-0.0004412211,0.0002911593,0.002976677,0.007629881,-0.01069384,0.1165639,0.05443668,0.1649126,352.2744,356.9752,0.1583328,-0.0005334124,0.0004591843,-0.0008910646,-0.0009655123,0.0004851217,-0.004268348,0.04634562,-0.4900059,0.5900073,8.595151,5.608234,15.56549,0.0005185189,0.0001543397,-0.00137489,0.002638468,-0.004032812,0.008011976,0.2628481,-0.4915719,0.5625978,11.2569,3.460198,4.981705,
7001.237,-0.002097753,-0.0005022221,0.0002275405,-0.0006029742,0.00838436,-0.008045691,0.1165218,0.0544331,0.1649098,352.281,356.966,0.1591741,-0.0009173283,0.0003987982,-0.0007416999,-0.003041691,0.002970754,-0.00777519,0.04632949,-0.4900216,0.5900155,8.594558,5.608552,15.57161,0.0003144966,-9.88317E-05,-0.001281893,-0.001490233,-0.004397625,0.005629466,0.2628655,-0.4915811,0.5625886,11.25781,3.461838,4.976081,
7015.328,-0.002080679,-0.0006218688,0.0002679818,-0.001773423,0.009662635,-0.007437492,0.116486,0.05442386,0.1649117,352.2843,356.9546,0.1631754,-0.001540893,0.0002922967,-0.0006797648,-0.004691425,0.006765113,-0.006707449,0.04630752,-0.490034,0.5900219,8.595083,5.609502,15.58003,0.0002021565,8.041249E-05,-0.001360908,0.001139431,-0.004404307,0.001108607,0.2628756,-0.491582,0.5625706,11.25896,3.463892,4.972776,
7029.225,-0.001945496,-0.0009119953,0.0002529352,-0.001751151,0.01068921,-0.007711352,0.1164584,0.05441141,0.1649109,352.2862,356.9426,0.1689834,-0.001822235,0.0003471361,-0.0005981001,-0.002831093,0.007719767,-0.007175039,0.04628178,-0.4900464,0.590028,8.594429,5.605684,15.58554,-5.892204E-05,0.0005499097,-0.001279794,0.005260717,-0.001241734,-0.004577983,0.2628823,-0.4915818,0.5625517,11.25701,3.46751,4.971467,
7043.088,-0.002059383,-0.0007257655,0.0002772231,-0.002091076,0.01457865,-0.005461906,0.1164278,0.05441676,0.1649121,352.2887,356.925,0.1668679,-0.001429897,0.0002598599,-0.0005286423,-0.003040752,0.002968892,-0.007775806,0.04625649,-0.4900559,0.5900306,8.594041,5.603546,15.59161,-0.0003600514,-0.000291015,-0.001300788,-0.00618825,-0.002821802,0.003918472,0.2628866,-0.4915766,0.562531,11.25759,3.468303,4.967538,
7057.138,-0.001908421,-0.0006778229,0.0001852252,0.002097668,0.01903106,-0.004963236,0.1164055,0.05441696,0.1649091,352.2803,356.9022,0.1668437,-0.00085395,5.846843E-05,-0.0004118252,-0.002424518,-0.003677953,-0.008910032,0.04623759,-0.4900645,0.5900341,8.595325,5.607136,15.59842,-0.0011294,-3.601493E-05,-0.001131939,-0.00113869,0.004048544,0.001769382,0.2628836,-0.491574,0.5625119,11.25979,3.465589,4.964226,
7070.987,-0.001373584,-0.0001307463,8.450526E-05,-0.000824257,0.01097788,-0.006545578,0.1164021,0.05443228,0.1649044,352.2866,356.9047,0.173927,-0.0008618891,-1.243032E-05,-0.0004374433,-0.001163998,0.002085182,-0.001714721,0.0462193,-0.4900782,0.590038,8.59621,5.607864,15.60424,-0.001262401,0.0003086645,-0.001110545,0.001487337,0.004741088,-0.004768585,0.2628722,-0.4915799,0.56251,11.2597,3.464247,4.968353,
7084.878,-0.0006799597,-9.430524E-05,8.668419E-05,0.002327475,-0.002854746,-0.004602282,0.1164146,0.05443284,0.1649028,352.2801,356.9281,0.1786769,-0.0004689511,-4.075976E-05,-0.0003227148,-0.0001191919,-0.003253178,0.00172448,0.04620795,-0.4900881,0.5900408,8.596865,5.608311,15.60479,-0.001340789,0.0003985879,-0.001109854,0.001486896,0.004741193,-0.004768464,0.2628591,-0.4915905,0.5625179,11.25879,3.463511,4.973357,
7098.848,-6.069887E-05,0.0003682111,2.480927E-05,0.002997321,-0.0138635,-0.0004218978,0.1164356,0.05445508,0.1649041,352.2769,356.9572,0.1773912,-0.0007556855,-1.5806E-05,-0.0003319751,-0.002597312,0.002436044,0.00332639,0.04619955,-0.4900977,0.5900444,8.597589,5.60779,15.60393,-0.001293665,0.0004631379,-0.001096389,0.001486804,0.004741169,-0.004768376,0.2628459,-0.4916017,0.5625257,11.25677,3.460398,4.97665,
7112.786,0.0004057903,0.0005246444,-7.204895E-05,0.007003475,-0.01762411,0.002269394,0.1164591,0.05447155,0.1649049,352.2645,356.9775,0.1765689,-0.0008229073,0.000484569,-0.0003150899,0.002556508,0.003997544,-0.002647823,0.0461901,-0.4901037,0.5900449,8.59689,5.604953,15.60337,-0.0005672586,0.0005459026,-0.001024932,0.004691551,0.0006966666,-0.003906646,0.2628359,-0.4916101,0.5625242,11.25471,3.460326,4.977775,
7126.86,0.0007709473,0.0005829995,-0.0001949249,0.008132657,-0.02095503,0.002209883,0.1164866,0.05448496,0.1649005,352.2541,357.0077,0.1786393,-0.0006073195,0.000797697,-0.0004335733,0.00524288,0.003057157,-0.003647957,0.04618102,-0.490106,0.5900441,8.59391,5.602372,15.60386,0.0003828759,0.0004490079,-0.001023293,0.004339275,-0.006349663,-0.004079355,0.2628339,-0.4916188,0.5625232,11.25244,3.464561,4.979791,
7140.518,0.0009952906,0.0003058204,-0.0003278132,0.009099303,-0.01861234,0.002822851,0.1165128,0.05448388,0.1648903,352.2556,357.007,0.1777286,-0.0003350993,0.0007315,-0.0004481347,0.003583963,0.0004973624,-0.005735352,0.04617799,-0.4901094,0.590045,8.591734,5.603291,15.60609,0.0006146902,2.59441E-05,-0.001028588,-0.0009111936,-0.009133736,0.01303031,0.2628345,-0.4916239,0.5625125,11.2534,3.469142,4.974632,
7154.524,0.000714955,-5.792096E-05,-0.0003002254,0.008871787,-0.01601822,0.004324241,0.1165195,0.0544757,0.1648847,352.2413,357.0203,0.1732025,-0.0003131955,0.0003836284,-0.0004517342,-0.0003364856,0.000186704,-0.002248527,0.04617646,-0.4901122,0.590045,8.589744,5.604666,15.60819,0.0005175135,0.0004648611,-0.001079848,0.003210804,-0.006671466,0.009360174,0.2628359,-0.491625,0.5624996,11.25308,3.469583,4.966022,
7168.519,0.0005939653,3.198566E-05,-0.0006314048,0.002156235,-0.006839353,0.005374587,0.1165266,0.05449154,0.164867,352.2497,357.0124,0.1651319,-6.979519E-05,-0.0002091647,-0.0002014037,-0.002621135,-0.002080031,-0.006355719,0.04617506,-0.4901249,0.5900517,8.590103,5.60794,15.6122,0.0002226938,0.0005545589,-0.001000384,0.004136643,-0.002264016,0.01088013,0.2628416,-0.4916261,0.5624872,11.25267,3.467827,4.956823,
7182.346,0.0002243748,-7.662314E-05,-0.0006118605,0.001996852,-0.001164906,0.006046592,0.1165201,0.05449909,0.1648603,352.2472,357.006,0.1581968,-0.0002201291,-0.0003520166,-0.0001119003,-0.004074499,0.0001101087,-0.007842313,0.04617188,-0.4901423,0.5900615,8.591828,5.610587,15.61692,0.0002840976,0.0006990344,-0.0008223615,0.006762722,-0.001574465,0.004341346,0.2628507,-0.4916264,0.5624792,11.2513,3.467365,4.953349,
7196.376,0.0001061206,0.0003307155,-0.0006841577,0.004292937,0.007086429,0.004125954,0.1165178,0.05452251,0.1648487,352.2413,356.9885,0.1561045,-0.000495131,-0.0001112872,-1.281206E-05,-0.001589016,0.0007737551,-0.006288799,0.04616541,-0.4901624,0.5900734,8.592772,5.611331,15.62371,0.0004004881,8.405015E-05,-0.0006077846,-0.002061408,-0.001757381,0.004283576,0.2628664,-0.4916303,0.562472,11.25263,3.46792,4.948514,
7210.308,-0.0004469031,0.0006838037,-0.0004318533,0.01030467,0.007880083,-0.000838903,0.1164966,0.05455633,0.1648499,352.2243,356.9785,0.1652126,-0.0009127279,0.0003062699,1.680171E-06,6.858952E-05,0.0033339,-0.004201133,0.04614641,-0.490198,0.5901102,8.591326,5.610554,15.62916,0.0002245955,0.0001395624,-0.0005843943,-0.002056908,-0.003155798,0.008318208,0.2628772,-0.4916279,0.5624666,11.25414,3.469947,4.941905,
7224.161,-0.0007189129,0.0006768649,-0.0003752376,0.01181266,0.01557063,-0.004944853,0.1164816,0.05458651,0.164846,352.2157,356.9466,0.176895,-0.001372581,3.954877E-05,3.521593E-06,-0.006557147,0.005796166,-0.006241903,0.04612265,-0.4902268,0.590143,8.591742,5.606227,15.63412,-0.0003472137,0.0003643919,-0.0007312622,0.001502349,0.0005415262,0.00733275,0.2628819,-0.4916249,0.5624617,11.25475,3.467934,4.936347,
7238.086,-0.001049384,0.0005518185,-0.0003927947,0.004922797,0.0165399,-0.001702284,0.1164626,0.05459576,0.164842,352.2202,356.9374,0.1667411,-0.000872442,0.0002103177,-4.396676E-05,-0.006758446,0.001045626,-0.006844144,0.04611028,-0.4902411,0.590163,8.595751,5.602046,15.64138,-0.0004615018,0.0002844087,-0.0006834028,0.001493181,0.004038235,-0.002753139,0.2628809,-0.4916257,0.5624501,11.25421,3.464188,4.935736,
7252.064,-0.0007108389,0.0003566048,-0.0001311133,0.004434188,0.01646159,-0.006212764,0.1164664,0.0545985,0.1648495,352.2184,356.922,0.1761243,0.0004610721,0.0007441374,-0.0001959464,0.0009188084,-0.006752854,-0.001364794,0.04611573,-0.4902394,0.5901701,8.59855,5.606162,15.64813,0.0001412828,-0.0001476278,-0.0006718863,-0.001499996,-0.001597887,-0.002437118,0.2628809,-0.4916306,0.5624402,11.25451,3.464083,4.938417,
7265.917,-0.000466952,0.0005993705,0.0002328895,0.006778496,0.0139052,-0.007421805,0.1164764,0.0546191,0.1648682,352.2102,356.9131,0.1839783,0.001020852,0.001219257,-0.0002745341,0.008392196,-0.006597895,0.009825106,0.04613233,-0.4902318,0.590173,8.596268,5.612052,15.64444,0.000800607,-0.0002449035,-0.0006489109,-0.002424253,-0.00880325,0.004111366,0.2628875,-0.4916395,0.5624318,11.25753,3.467008,4.935837,
7279.93,-0.0004509866,0.0008035641,0.0004369844,0.00667026,0.01301845,0.00173335,0.1164815,0.05464254,0.1648852,352.2032,356.908,0.1670223,0.001029696,0.0008218761,-0.0003092447,0.01026979,-0.00747893,0.01588622,0.04614872,-0.4902165,0.5901628,8.590185,5.614603,15.63053,0.0008574474,0.0001706768,-0.000520249,0.0005787981,-0.006666578,0.01388057,0.2628999,-0.491648,0.562442,11.26125,3.469039,4.92503,
7294.022,-0.0001025439,0.0004297381,0.0008015941,0.003086576,0.01159253,0.01278164,0.1164949,0.05464327,0.1649116,352.2034,356.9084,0.1367113,0.0004127492,-0.0001316859,-0.00016137,0.002390556,-0.004429797,0.00980651,0.04616022,-0.4902104,0.5901555,8.590233,5.616473,15.62017,0.0009570336,0.0005099249,-0.0006252994,0.002652999,-0.009640518,0.02414609,0.2629162,-0.4916515,0.5624503,11.26514,3.470111,4.904044,
7307.791,0.0003920732,0.0001747166,0.0008480558,-0.006458927,0.003967246,0.01240386,0.1165127,0.05464107,0.1649322,352.2232,356.921,0.1256677,-0.0007257309,-5.183339E-05,3.542344E-06,-0.004881606,0.0001671121,-0.0007792701,0.04616227,-0.490198,0.5901365,8.594212,5.616421,15.61704,0.0008702863,0.0009338537,-0.0008076654,0.003774192,-0.01212199,0.01877089,0.2629281,-0.4916356,0.5624541,11.26706,3.47179,4.885384,
7321.527,0.0009444638,-8.033076E-05,0.0009479156,-0.01198205,-0.004202364,0.006040305,0.11654,0.054635,0.1649552,352.2418,356.9365,0.1306181,-0.0018486,0.001312995,0.0001037561,-0.000152286,0.006774678,-0.00817376,0.04614661,-0.4901742,0.5901181,8.593553,5.615517,15.62455,0.0001784132,0.0007956464,-0.0008996278,-0.002997802,-0.008259057,0.008815513,0.2629317,-0.4916136,0.5624532,11.26958,3.472005,4.874199,
