time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.686,-0.160737,-0.4279588,-0.1098366,0.3639522,-0.3973879,0.277225,0.04424775,0.199022,0.5540583,356.6771,1.374621,356.0763,0.0357305,-1.115522,-0.1510834,-1.30819,-1.604707,1.047031,-0.05717221,-0.2769822,0.7146766,357.6019,29.8314,16.85514,-0.2794139,0.6674691,-0.0347541,3.60713,1.009075,-0.1957336,0.1574775,-0.2875613,0.701211,359.3358,351.9893,356.3199,
6291.769,-0.1608748,-0.5190019,-0.1048281,-0.0820903,-0.3313205,0.06868856,0.0421927,0.1901989,0.5526021,357.6424,1.496845,356.5193,0.04761628,-1.223764,-0.146375,-1.52703,-1.621743,1.013546,-0.05675737,-0.2946365,0.7133585,359.3893,30.43453,18.00411,-0.265249,0.4855794,-0.05812216,3.198451,0.9852945,-0.5753337,0.1550384,-0.2877141,0.700119,357.8367,351.2703,357.9242,
6305.691,-0.1596984,-0.5825821,-0.09859525,-0.6670741,-0.224932,-0.1939564,0.04006314,0.1818195,0.5513915,359.1614,1.518478,357.1795,0.04803221,-1.272496,-0.1323691,-1.616952,-1.399616,0.9196374,-0.05620576,-0.3113256,0.7122821,0.8055086,30.55887,19.01512,-0.2426416,0.2614059,-0.07997037,2.603105,0.9037421,-0.9607319,0.1529197,-0.2912536,0.6984476,357.2313,350.7336,359.6428,
6319.452,-0.1581883,-0.6059125,-0.09072518,-1.134148,-0.08916153,-0.3687013,0.0379653,0.1742235,0.5503218,0.7444003,1.413413,357.7633,0.04618047,-1.272039,-0.09860014,-1.569106,-0.8610498,0.9649624,-0.05469137,-0.3261844,0.7119604,2.033364,29.82321,19.43433,-0.222123,0.0414832,-0.1036334,2.004551,0.9085627,-1.139936,0.1512204,-0.2971496,0.6963708,357.0794,350.0159,1.032476,
6333.492,-0.1559828,-0.5848469,-0.08690361,-1.402671,0.08015417,-0.3602324,0.0359813,0.1687417,0.5488173,2.11927,1.137897,357.9054,0.05203356,-1.199424,-0.04696564,-1.312864,-0.1330202,1.527854,-0.05182796,-0.3364015,0.712473,3.803942,28.16936,18.42249,-0.2039821,-0.1758113,-0.1290758,1.309358,1.065081,-1.032757,0.1500692,-0.3055396,0.694012,357.4718,348.9147,1.642095,
6347.336,-0.15139,-0.500358,-0.08668836,-1.361918,0.2442473,-0.1008119,0.03411287,0.166013,0.5477834,2.904913,0.753739,357.3976,0.07231226,-1.020711,0.002911977,-0.9030936,0.5051252,2.386655,-0.04780964,-0.3401164,0.7128944,6.002415,25.93755,16.09017,-0.1862364,-0.3881195,-0.1534201,0.458424,1.299964,-0.7371023,0.1494765,-0.3159222,0.6916319,358.5683,347.5086,1.349745,
6361.319,-0.1394884,-0.3833066,-0.08383805,-1.13385,0.3639309,0.1538885,0.03283638,0.1652927,0.5467019,3.33194,0.2793275,356.869,0.1124632,-0.7110422,0.01425329,-0.4222725,0.7194781,2.769993,-0.04390531,-0.3365012,0.7118819,7.560816,24.27261,13.68997,-0.1502129,-0.5884766,-0.1737111,-0.4340968,1.352955,-0.4253952,0.1498699,-0.3281995,0.6892223,0.2609698,346.36,0.4337606,
6375.185,-0.1228634,-0.2384878,-0.07873266,-0.844893,0.3705166,0.2269499,0.03164053,0.1661375,0.5459431,3.526757,0.06014229,356.7759,0.1722573,-0.2859622,-0.02462341,-0.136337,0.3086416,1.88215,-0.04117171,-0.3264506,0.7097058,7.510352,24.70662,13.37318,-0.09353316,-0.7770224,-0.1854635,-1.332748,1.147593,-0.1200507,0.1508592,-0.3422869,0.6867504,2.47084,345.8092,358.9585,
6389.219,-0.1031466,-0.09257589,-0.07397839,-0.6500089,0.3370444,0.1132557,0.03091562,0.168521,0.5450069,3.807867,359.8927,357.0286,0.2116158,0.2060217,-0.09833583,0.06304112,-0.2116921,0.04125369,-0.0399752,-0.3117816,0.7066483,5.334001,26.65555,15.0972,-0.01429763,-0.9754355,-0.1856888,-2.473673,0.588118,-0.2208251,0.1526407,-0.3579805,0.6850162,6.149192,346.2962,357.5764,
6403.117,-0.08232953,0.03401618,-0.06911032,-0.5039893,0.3307042,0.006632208,0.03047758,0.1724468,0.5441602,4.0192,359.6464,357.2,0.1905899,0.6788522,-0.1805484,0.3059709,-0.4555227,-1.957633,-0.04018233,-0.2947361,0.702639,1.247094,28.53235,17.53559,0.08703223,-1.15795,-0.1888102,-3.56918,-0.2989231,-0.7982399,0.1545798,-0.3739392,0.6827555,11.05017,348.272,357.0898,
6416.919,-0.05802317,0.1652511,-0.0683158,-0.3550425,0.3526878,-0.06992242,0.03037906,0.1782663,0.5429983,4.078664,359.3355,357.3615,0.1356706,1.034297,-0.241966,0.4754182,-0.628589,-3.30733,-0.04054406,-0.27714,0.6993411,356.8918,29.97122,19.69373,0.1806791,-1.28028,-0.2359329,-4.246332,-0.9949746,-1.558189,0.1570074,-0.3896566,0.6783053,16.05237,350.9543,357.7062,
6431.029,-0.0319184,0.2850165,-0.07098731,-0.1818883,0.3890612,-0.1628666,0.03076303,0.1848711,0.5418208,3.941956,358.9824,357.6891,0.07582678,1.23887,-0.2565423,0.5005532,-0.6213695,-3.677113,-0.0408816,-0.2596047,0.6971552,353.6196,30.68308,21.16654,0.2591826,-1.317408,-0.3237231,-4.403633,-1.356761,-2.287378,0.1597312,-0.4037464,0.6721179,20.39422,353.9275,359.4054,
6444.846,-0.005646357,0.3786235,-0.07633895,-0.02467075,0.4205876,-0.2333018,0.03156948,0.1921512,0.5404832,3.733798,358.6275,357.999,0.02216966,1.32691,-0.2302194,0.5012504,-0.2920468,-3.322904,-0.04121162,-0.2423062,0.6954743,351.5032,30.48401,21.78455,0.3072948,-1.266073,-0.4293357,-4.126316,-1.407296,-2.67239,0.1623347,-0.4157778,0.6640081,23.60173,356.6932,1.444446,
6458.598,0.02611666,0.46197,-0.08462321,0.1392736,0.4341898,-0.226813,0.03280765,0.1997677,0.5390661,3.389632,358.2776,358.1389,-0.01973452,1.341499,-0.193662,0.508908,0.2049115,-2.730136,-0.04159401,-0.2256725,0.6937092,350.0653,29.62877,21.78958,0.3025943,-1.163234,-0.5365767,-3.806861,-1.135314,-2.371436,0.1647729,-0.4258918,0.654863,26.19774,358.0693,2.397607,
6472.694,0.05637339,0.5136253,-0.09241351,0.2964831,0.4221606,-0.1450908,0.03437907,0.2074658,0.5375675,2.917948,357.9502,358.1015,-0.0546033,1.31769,-0.1601945,0.5557316,0.7502142,-2.043164,-0.04214428,-0.2097754,0.691712,349.1471,28.36313,21.19642,0.2559463,-1.045326,-0.626942,-3.704823,-0.9021846,-1.253581,0.1675455,-0.4346186,0.6458834,28.79098,357.525,0.8768922,
6486.669,0.08356239,0.5373483,-0.09864236,0.4613391,0.3914144,-0.04563764,0.03628922,0.2146991,0.5360339,2.257213,357.6633,358.0126,-0.07654335,1.268069,-0.1521582,0.655793,1.091734,-1.560479,-0.04285309,-0.195286,0.6891882,348.1999,27.30386,20.43581,0.2141655,-0.9234439,-0.6855982,-3.830102,-1.032792,0.006363041,0.1711985,-0.4419764,0.6377112,31.60212,356.0768,357.4121,
6500.464,0.111632,0.5359658,-0.1043508,0.6445034,0.3559451,0.05834453,0.03853476,0.2210806,0.534466,1.439291,357.4034,357.8737,-0.08969096,1.20852,-0.1667333,0.7989019,1.253247,-1.333723,-0.04370273,-0.1822701,0.6860235,346.9879,26.49954,19.68049,0.2125105,-0.7934017,-0.701285,-3.901827,-1.482141,0.6935174,0.1751202,-0.4474301,0.6301601,34.27441,355.3239,353.7897,
6514.577,0.1389075,0.5033583,-0.1098677,0.8346415,0.3153211,0.1486718,0.04106569,0.2262088,0.5328383,0.4765612,357.1612,357.7137,-0.0921905,1.099242,-0.211087,1.086167,1.230837,-1.24112,-0.0445674,-0.1725472,0.6818544,345.4792,26.22812,18.70707,0.246603,-0.6650447,-0.6777358,-3.814719,-1.924223,0.7200774,0.1795282,-0.4516836,0.6237851,36.67017,355.7394,351.0707,
6528.407,0.1594651,0.4508611,-0.1140063,0.9658084,0.2841325,0.1994368,0.04373819,0.23012,0.5312419,359.5119,356.961,357.5918,-0.08859866,0.9666384,-0.2587486,1.349536,1.189331,-1.15651,-0.04535403,-0.1651822,0.6774449,343.9336,26.13806,17.59956,0.2994902,-0.5404065,-0.6198256,-3.537802,-1.99633,0.02649744,0.1829378,-0.4540186,0.6187714,38.83007,357.9535,350.8065,
6542.358,0.1782928,0.3711116,-0.1168939,1.076652,0.2628323,0.2428961,0.04659551,0.2323038,0.5295956,358.4832,356.7346,357.4417,-0.08563444,0.8215238,-0.2940159,1.470089,1.199575,-1.0001,-0.04610997,-0.1600038,0.6727862,342.657,25.94321,16.42673,0.2999308,-0.4050002,-0.5341607,-3.034064,-1.658434,-0.4471232,0.1845137,-0.4542341,0.6151412,40.31204,359.9033,351.4554,
6556.089,0.1929485,0.2753932,-0.1195154,1.081551,0.2489541,0.2812329,0.04952168,0.2330993,0.5278338,357.6816,356.5264,357.256,-0.08012398,0.5889553,-0.3288018,1.426046,1.144767,-0.7389556,-0.04683781,-0.1597404,0.6676163,341.8831,25.80515,15.33072,0.2194889,-0.2494167,-0.4123731,-2.178314,-1.260941,-0.1627522,0.18476,-0.4529487,0.6137278,40.59987,359.6586,350.8274,
6570.202,0.2026833,0.1733691,-0.1220366,1.036942,0.2250394,0.3172606,0.05250943,0.2321362,0.5259681,356.9456,356.3739,357.0234,-0.0700294,0.3930132,-0.3466402,1.263469,0.9257215,-0.5582535,-0.04744722,-0.1609613,0.6627066,341.3417,25.87306,14.66912,0.1147899,-0.110205,-0.2825747,-1.244533,-1.059795,0.4764052,0.1844476,-0.4512449,0.6137541,39.93437,357.853,348.8916,
6584.044,0.2093437,0.05396616,-0.1260943,0.9518328,0.1829926,0.3561757,0.05548996,0.2293458,0.5240886,356.3233,356.3019,356.7488,-0.04755718,0.1490823,-0.3598666,1.050096,0.5023311,-0.3242509,-0.04780005,-0.1665242,0.6579143,341.2459,26.46035,14.31759,-0.009805022,0.03421122,-0.121814,-0.1881635,-0.8824125,1.282751,0.1830486,-0.4488705,0.6161521,38.03482,354.8516,346.3269,
6597.914,0.2121801,-0.07309055,-0.1287646,0.8659844,0.1146983,0.3697218,0.05834985,0.2246136,0.5223622,355.7257,356.3526,356.5196,-0.02137004,-0.108398,-0.3600658,0.7888469,0.07732075,-0.04328752,-0.04792175,-0.1754837,0.6535495,341.5786,27.25276,14.17264,-0.1155283,0.1478851,0.05562457,0.7786102,-0.4871201,1.761462,0.1810049,-0.446537,0.6210508,35.58158,352.1602,344.8751,
6611.897,0.2113303,-0.2066674,-0.1280658,0.7979565,0.03122728,0.3497646,0.06111777,0.2178822,0.5207347,355.1617,356.4669,356.3763,-0.0001385435,-0.3369414,-0.3453636,0.4871936,-0.2239528,0.2658545,-0.04790626,-0.1864675,0.6496128,342.3521,27.96216,14.14669,-0.155801,0.1970739,0.1789013,1.295974,-0.100547,1.666194,0.1793032,-0.4442934,0.6264548,33.66431,350.7354,344.7309,
6625.902,0.2063684,-0.342107,-0.1250428,0.6702324,-0.05354537,0.2611656,0.06368262,0.2095028,0.5191686,354.8799,356.6266,356.409,0.02079285,-0.6038605,-0.3152295,0.08339243,-0.5061103,0.6436135,-0.04771808,-0.2015004,0.6463925,343.8024,28.63226,14.39419,-0.1799611,0.2287041,0.3232808,1.683391,0.3164531,1.324907,0.177104,-0.4417308,0.6346201,31.841,349.9701,345.5952,
6639.681,0.1969958,-0.4726556,-0.1202769,0.4032237,-0.117502,0.07285598,0.06596911,0.1996309,0.5177794,355.1227,356.7742,356.7166,0.02451037,-0.8554659,-0.2757689,-0.3765161,-0.6032263,0.9524392,-0.04785459,-0.2189237,0.6435297,345.5784,28.83424,14.8363,-0.1873877,0.2791995,0.4720143,2.099574,0.4830752,0.8972843,0.1747814,-0.4373657,0.6439496,29.73427,349.8479,346.8227,
6653.742,0.1848842,-0.5762843,-0.114692,-0.07540414,-0.1149966,-0.1866461,0.06814182,0.1895178,0.516328,356.2399,356.7889,357.2401,0.01335899,-1.080198,-0.2379569,-0.8138615,-0.6385043,1.086213,-0.04825772,-0.2385864,0.6408854,347.3338,28.72341,15.5771,-0.199622,0.3441324,0.5645565,2.391716,0.3840884,0.9467643,0.1726069,-0.432182,0.6531698,27.32372,349.1394,347.0213,
6667.218,0.1716712,-0.6504254,-0.1108558,-0.6650348,-0.05353946,-0.4512235,0.07015818,0.1797483,0.514686,357.9333,356.7018,357.8349,0.003058124,-1.278528,-0.199233,-1.174482,-0.6528178,1.194848,-0.04833821,-0.2599664,0.6391557,349.1947,28.51407,16.37677,-0.215884,0.458398,0.647607,2.826493,0.1465867,1.285154,0.1705671,-0.4248326,0.6631148,24.04104,348.0982,346.6259,
6681.197,0.1511443,-0.6951164,-0.101567,-1.207632,0.02070267,-0.6714804,0.07151133,0.1706618,0.5136921,359.7356,356.6101,358.4415,-0.006896932,-1.458115,-0.1447968,-1.528833,-0.4304312,1.550964,-0.04806705,-0.2824177,0.6387265,351.6958,27.807,16.73436,-0.2172486,0.5988152,0.7013267,3.330818,0.0151055,1.487495,0.1688346,-0.4155989,0.6729934,20.24855,347.2731,346.6594,
6695.05,0.1268019,-0.6840938,-0.09417443,-1.496567,0.1443676,-0.7113679,0.07246047,0.1635183,0.5122426,1.283796,356.3323,358.7322,-0.03304864,-1.612366,-0.07164579,-2.023444,0.2021476,2.356441,-0.04744899,-0.3042744,0.6391765,355.4397,25.85663,16.2032,-0.2039028,0.7347123,0.7203466,3.711826,0.1101916,1.321383,0.1672087,-0.4044927,0.6821744,16.71855,346.8123,347.6532,
6709.15,0.09571113,-0.6053391,-0.09818774,-1.55983,0.3329725,-0.4840713,0.07267547,0.1595081,0.510564,2.43809,355.8354,358.3986,-0.08566429,-1.712084,-0.001996279,-2.73615,1.033421,3.59198,-0.04710357,-0.3238279,0.6402188,0.6741012,22.49381,14.62518,-0.181077,0.8639666,0.7008576,3.974984,0.406966,0.7628205,0.1661601,-0.391086,0.6903069,13.71376,346.6107,349.7919,
6723.173,0.0682189,-0.459295,-0.1018307,-1.519994,0.5779826,-0.2386438,0.07298154,0.1605104,0.5091697,3.522673,354.8983,357.9404,-0.1815301,-1.707149,0.02798149,-3.673937,1.880989,4.766658,-0.04783244,-0.3390335,0.6403823,6.699063,17.65612,12.32591,-0.1280353,1.01036,0.6457251,4.268443,0.4722062,-0.005050568,0.1664466,-0.3750138,0.6964002,10.6959,347.1056,352.7101,
6737.063,0.04472958,-0.2746376,-0.09378044,-1.092151,0.685639,-0.2066229,0.07364285,0.1614599,0.5083252,3.371738,354.2836,358.298,-0.2543534,-1.538797,-0.02009006,-4.280433,2.129467,5.042892,-0.04897689,-0.3479577,0.6372718,11.78482,13.34366,10.40143,-0.04360349,1.157969,0.5496225,4.366207,0.120201,-0.3444911,0.1683326,-0.3577934,0.6999213,7.522573,348.0094,354.8101,
6751.146,0.02976729,-0.1012001,-0.08077864,-0.6707005,0.5170392,-0.3490751,0.07392949,0.1638619,0.5079103,3.416349,354.4409,358.9816,-0.2169323,-1.211243,-0.1354796,-4.100327,1.283214,3.62933,-0.049838,-0.3505401,0.6315713,14.52316,12.70474,11.19814,0.05154308,1.27127,0.4234077,4.011799,-0.3913489,-0.01764519,0.1714175,-0.3403177,0.7014616,4.724867,348.86,355.1159,
6765.112,0.02212832,0.05774902,-0.06796281,-0.4294953,0.2774194,-0.3469842,0.07411116,0.1684535,0.5072399,3.514735,354.6735,359.0773,-0.1049674,-0.8403691,-0.2526737,-3.353462,0.07414729,1.329241,-0.05020772,-0.3509555,0.6253077,14.89302,15.38322,14.55067,0.1389917,1.331906,0.2846585,3.286074,-0.7898347,0.7574257,0.1752026,-0.3233713,0.7012976,2.549891,349.4822,353.7252,
6778.868,0.01042135,0.2086589,-0.0607899,-0.3640387,0.08244877,-0.1665486,0.07345033,0.1754522,0.5064354,3.787567,354.8578,358.7239,0.01364876,-0.3907112,-0.3605795,-2.013749,-0.7409928,-1.071766,-0.05009034,-0.3473527,0.6192539,12.18017,19.37574,18.6313,0.2068286,1.338491,0.147587,2.470882,-0.969101,1.498203,0.1790986,-0.3073209,0.6995999,0.9648454,349.9738,351.5836,
6792.944,-0.008947427,0.338696,-0.05695568,-0.2926241,-0.006829426,-0.003772618,0.07241029,0.1836099,0.5056368,3.820423,354.8972,358.458,0.0768591,-0.07104053,-0.410578,-1.032197,-1.133465,-1.939429,-0.04942416,-0.3434266,0.6142479,10.01826,22.10034,20.55276,0.2499634,1.298428,0.02111069,1.77894,-1.009147,1.978239,0.182622,-0.2926292,0.6966348,359.7603,350.4858,349.3945,
6806.893,-0.03487743,0.4606098,-0.05505972,-0.145113,-0.02916648,0.1058012,0.07124293,0.1926066,0.5048425,3.621866,354.8625,358.2869,0.09961052,0.08807158,-0.3991276,-0.5985013,-1.248381,-1.630167,-0.04862731,-0.3399819,0.6107651,9.630794,23.5825,20.93004,0.2655937,1.214725,-0.08553669,1.220013,-0.9885905,2.096314,0.1854467,-0.2798017,0.6928749,358.9746,351.0802,347.6091,
6820.748,-0.05842072,0.5590048,-0.05422808,0.0441831,-0.02883602,0.1596147,0.07001585,0.2021032,0.5040288,3.214435,354.8484,358.1855,0.09842529,0.1408206,-0.3494654,-0.4430136,-1.226575,-0.6194111,-0.04758368,-0.3364719,0.6082427,10.76907,24.00542,20.02135,0.2498729,1.092397,-0.168623,0.757905,-0.9219059,1.82202,0.1871588,-0.2690843,0.6886809,358.7139,351.6819,346.5847,
6834.834,-0.07766311,0.6265075,-0.05338035,0.3058358,-0.06423438,0.1673878,0.06859243,0.2113773,0.5033312,2.475966,354.9724,358.2039,0.08625959,0.1473536,-0.2892823,-0.4839655,-1.238458,0.4609499,-0.04665377,-0.3324935,0.606393,12.84659,23.93295,18.61048,0.2044677,0.9402102,-0.2272912,0.3462465,-0.8194336,1.136672,0.1875016,-0.2604571,0.6842616,359.1011,352.2423,346.6634,
6848.709,-0.09125756,0.6581802,-0.05246911,0.5797536,-0.1226714,0.1539393,0.06704479,0.2202321,0.5026757,1.536859,355.1695,358.2686,0.06604812,0.1716555,-0.2403413,-0.4822564,-1.132694,1.102902,-0.04604691,-0.3271413,0.6046005,14.63668,23.57329,17.28145,0.1360324,0.7653286,-0.2679336,-0.07632136,-0.6480308,0.1378406,0.1867142,-0.2539925,0.6797356,0.2360308,352.6587,347.9156,
6862.69,-0.1024531,0.6561359,-0.05162887,0.8871762,-0.2090422,0.1490374,0.06543624,0.2278017,0.5019801,0.3216924,355.4603,358.3383,0.05446868,0.2675271,-0.1929,-0.3639501,-0.8783503,0.9731893,-0.04570676,-0.3195493,0.6027704,15.19199,23.46417,16.8111,0.06181093,0.5936274,-0.304571,-0.3725452,-0.459232,-0.9756581,0.1850316,-0.2491137,0.6743252,1.701108,353.0157,350.2409,
6876.373,-0.1090069,0.6204607,-0.05295109,1.117932,-0.2838268,0.1728147,0.06379604,0.2341209,0.5011731,359.0578,355.7707,358.3285,0.06266984,0.360126,-0.1680557,-0.4274449,-0.7037573,0.1892255,-0.04544514,-0.3124466,0.6014906,14.86833,24.29175,17.96558,-0.01267879,0.443232,-0.351864,-0.374977,-0.1826794,-1.859218,0.1828523,-0.2461448,0.6678584,2.809467,353.032,353.0448,
6890.389,-0.112628,0.5527506,-0.05740872,1.239888,-0.3345656,0.2160296,0.06217754,0.2389416,0.5001554,357.9547,356.0699,358.2304,0.08392309,0.4524216,-0.1387642,-0.6844552,-0.5730411,-0.9292084,-0.04486432,-0.3054399,0.6010188,13.80836,25.80468,20.59794,-0.08346011,0.2983762,-0.4048027,-0.2796017,0.2475661,-2.337818,0.1805187,-0.2454608,0.6608238,3.698489,352.4721,355.6455,
6904.336,-0.1135367,0.4619593,-0.06568721,1.222374,-0.3433954,0.2644539,0.06061339,0.2421897,0.4988338,357.0762,356.3075,358.0705,0.115378,0.5091547,-0.1048056,-0.8179594,-0.5683671,-1.77974,-0.04354174,-0.2990817,0.6012734,12.44985,27.53137,23.20965,-0.1385436,0.1530738,-0.4590645,-0.1940429,0.7200516,-2.271957,0.178581,-0.2470024,0.6531389,4.376978,351.3974,357.3668,
6918.204,-0.113021,0.3526047,-0.07912025,1.145924,-0.3227827,0.28924,0.05912274,0.2435571,0.4972019,356.2917,356.4933,357.9308,0.1467186,0.5291161,-0.07199074,-0.6829005,-0.6148857,-2.213023,-0.04166659,-0.2933952,0.6018505,10.92009,29.13664,25.00808,-0.1725195,-0.0003580041,-0.512694,-0.2612076,1.184082,-1.527132,0.1772874,-0.2512209,0.6449218,4.917646,349.7589,357.3673,
6932.244,-0.1103173,0.232708,-0.09172204,0.996301,-0.2704761,0.2762265,0.05775511,0.2432956,0.4957078,355.7862,356.597,357.8297,0.1836531,0.5204157,-0.02874114,-0.231155,-0.6421757,-2.401252,-0.03910992,-0.2889509,0.6034551,8.99275,30.62129,25.76013,-0.1852862,-0.1486126,-0.5535733,-0.5367135,1.549446,-0.5853665,0.1767156,-0.2576386,0.636965,5.626614,347.7887,356.0677,
6946.095,-0.1057816,0.1019663,-0.09951231,0.8848369,-0.21016,0.2790181,0.05655473,0.2408997,0.4941785,355.1937,356.6646,357.6647,0.207467,0.4822286,0.02457571,0.4283563,-0.4948213,-2.249527,-0.03631729,-0.285565,0.6058776,7.017124,31.46905,25.22984,-0.1756938,-0.3693951,-0.5877534,-1.093642,1.786208,0.5237169,0.1766314,-0.2688714,0.6290228,6.654567,345.6292,353.278,
6959.89,-0.1014576,-0.02676936,-0.1034553,0.8369261,-0.1828774,0.3151883,0.05529583,0.236497,0.4927967,354.5148,356.814,357.4125,0.2193175,0.4197235,0.09003924,0.9732145,-0.2383923,-1.916059,-0.03337063,-0.2831599,0.609382,5.303364,31.75224,24.12099,-0.1544392,-0.5497707,-0.5989131,-1.549249,1.810452,1.063796,0.1768306,-0.2811199,0.6215562,7.898757,343.8521,350.8408,
6973.923,-0.09712624,-0.1693934,-0.1039792,0.7996391,-0.1946415,0.3802041,0.05406791,0.2301,0.4914657,353.8694,357.0593,357.0624,0.2205715,0.3478261,0.1665692,1.130638,0.02911355,-1.623939,-0.03057605,-0.2814744,0.6140918,3.924718,31.70627,23.3835,-0.1051531,-0.7689007,-0.5967123,-1.920421,1.541538,1.191717,0.1778479,-0.2973609,0.6141038,9.394,342.8671,348.7406,
6987.859,-0.09232143,-0.3122051,-0.1037258,0.7187701,-0.2221588,0.4254906,0.05287975,0.2218736,0.490151,353.4125,357.3457,356.733,0.215256,0.2818201,0.2466017,0.8574729,0.2024766,-1.459823,-0.02788501,-0.2799389,0.6197701,2.925416,31.56368,23.55082,-0.01615728,-1.03125,-0.580638,-2.115919,0.8660434,0.5552084,0.1794629,-0.317324,0.6067341,11.40413,343.5359,348.2208,
7001.893,-0.08960518,-0.4450037,-0.1003377,0.4382672,-0.2600859,0.3893954,0.05154872,0.2125887,0.4891291,353.6556,357.6692,356.5399,0.2057939,0.2514345,0.3157671,0.4784736,0.3310433,-1.514011,-0.02531458,-0.2776502,0.6256832,1.782502,31.39239,24.33471,0.06602064,-1.222712,-0.5655218,-2.177365,0.2334517,-0.3664128,0.1808749,-0.3370127,0.5993579,13.71972,345.1387,348.9291,
7015.571,-0.08938871,-0.542053,-0.0957392,-0.1116068,-0.276143,0.2618145,0.05025351,0.2035764,0.4877268,354.9041,357.9491,356.5245,0.1982615,0.2720354,0.3602181,0.2958764,0.4247445,-1.867909,-0.02275593,-0.2743849,0.631429,359.8745,31.37388,25.29048,0.128336,-1.408057,-0.5621725,-2.182838,-0.07565901,-1.232981,0.1822815,-0.35869,0.591551,16.21284,346.9191,350.4109,
7029.596,-0.09300939,-0.6160617,-0.0876247,-0.7179769,-0.2863383,0.1181213,0.0487026,0.1943199,0.4868927,356.4456,358.2524,356.568,0.1971514,0.3314978,0.3766589,0.3873077,0.4606549,-2.332429,-0.01990199,-0.2699808,0.6369911,357.2529,31.58984,25.98817,0.1636077,-1.548959,-0.5730594,-2.268268,-0.0948371,-1.66905,0.1842105,-0.3812128,0.5839531,18.71213,348.203,351.5792,
7043.54,-0.09895291,-0.6495964,-0.0739578,-1.254705,-0.2463704,-0.0239746,0.04712987,0.1861988,0.4861335,358.1976,358.4312,356.6906,0.2041588,0.4138658,0.3750091,0.7795697,0.5479899,-2.585322,-0.01658545,-0.2640055,0.6423732,354.3789,31.83713,25.7891,0.1945987,-1.65869,-0.5932512,-2.783048,-0.07575968,-1.713016,0.18684,-0.4034379,0.5763136,21.97713,349.2164,351.7755,
7057.314,-0.1011376,-0.6361704,-0.07198543,-1.510211,-0.1307486,-0.1336812,0.04586291,0.1794203,0.4845315,359.6878,358.339,356.8432,0.217208,0.4952066,0.3620239,1.276575,0.6744235,-2.595674,-0.01292477,-0.2567314,0.647339,351.6138,32.07214,24.7622,0.2232274,-1.716422,-0.6193708,-3.57127,-0.2110458,-1.188621,0.1906018,-0.4244593,0.5690315,25.7326,349.669,350.1011,
7071.426,-0.1031046,-0.5723251,-0.08084532,-1.529259,0.02617198,-0.1581196,0.04441285,0.1749642,0.4831254,0.7109578,358.1236,356.8503,0.2306752,0.599628,0.3401712,1.935995,1.014382,-2.350882,-0.0091318,-0.2470299,0.651873,349.0003,32.02648,22.4995,0.2816141,-1.707682,-0.6360515,-4.343959,-0.7701485,-0.7096421,0.1957858,-0.4437698,0.5622827,29.63524,350.7852,347.5225,
7085.318,-0.09707449,-0.4565293,-0.08339923,-1.374984,0.1769033,-0.1879523,0.04366767,0.173378,0.4821832,1.488253,357.7811,356.9911,0.2244829,0.7097933,0.3179315,2.41198,1.562419,-1.865614,-0.005864812,-0.2351317,0.6554356,346.9722,31.25892,19.65372,0.3929875,-1.646654,-0.6424634,-5.077995,-1.447279,-1.194133,0.2015345,-0.4602954,0.5562695,34.27319,354.5257,346.9596,
7099.097,-0.08501007,-0.3295685,-0.0755844,-0.9970204,0.1892132,-0.2231337,0.04308867,0.1725255,0.4817585,1.437025,357.7246,357.2476,0.1989848,0.8276441,0.2783698,2.635261,2.024234,-1.422054,-0.003512023,-0.221434,0.6574867,345.3151,30.19511,16.89464,0.5085683,-1.496516,-0.653198,-5.473556,-1.675465,-2.329828,0.2060314,-0.4713199,0.5495761,38.74459,0.8836642,350.0058,
